PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yCqhM,r4k2/pbp2p2/1p2p2p/n6B/3P3p/P1P5/3QNr1P/R4R1K w - - 0 22,h1g1 f2g2 g1h1 g2e2 d4d5 e2d2,1685,94,89,56,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/WfxU2jNv#43,
yDNZf,r4rk1/pp4pp/2pp1n1q/7n/2P2P2/1P2PB1P/PB1Q2RK/R7 w - - 3 23,d2d6 f6g4 h3g4 h6d6,1622,262,100,9,discoveredAttack equality middlegame short,https://lichess.org/9praRCFI#45,
yDkAd,r2qk2r/p1p3p1/2p5/5bBp/4p1n1/2N5/PPP1BPPK/R2Q1R2 w kq - 1 14,e2g4 h5g4 h2g1 d8g5,1638,72,95,19067,crushing discoveredAttack middlegame short,https://lichess.org/CiWUbmps#27,Italian_Game Italian_Game_Rousseau_Gambit
yE6Dv,r4rk1/pp1n1ppp/2pp1n2/4q3/5B2/1P1B1Q2/P1P2PPP/3R1RK1 b - - 3 16,e5c5 f4d6 c5d6 d3h7 f6h7 d1d6,1614,75,93,2062,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/YwxOf27S/black#32,Russian_Game Russian_Game_Italian_Variation
yEDMJ,r2qr1k1/1b1nbp2/p2p1n1p/1p2p3/4P2P/P1N2N1R/BPP1QPP1/2KR4 b - - 2 15,f6h5 f3e5 d7e5 e2h5,1628,107,88,38,advantage discoveredAttack middlegame short,https://lichess.org/vLnmYzsq/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
yEQjw,1r2r3/5pk1/p2p2pB/2pN1P2/2pn2P1/1P4N1/q7/3K3R b - - 1 32,g7g8 d5f6 g8h8 h6f8 a2h2 h1h2,1677,84,51,48,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/UHJVDtFm/black#64,
yESin,8/3k1p1R/5Bp1/4PpP1/p7/Pb2K3/1P3r2/8 b - - 4 47,f2b2 e5e6 d7e6 f6b2,1638,75,96,16969,advantage discoveredAttack endgame pin short,https://lichess.org/kLHvFbVP/black#94,
yEhb4,4r3/ppp2kp1/2n3p1/8/1q1pPB2/bP1P3P/Q1P1K1P1/5B1R b - - 0 23,f7g8 f4d2 b4e7 b3b4 g8h7 a2a3,1622,76,82,424,advantage discoveredAttack interference long middlegame,https://lichess.org/znYleg9T/black#46,
yEjQE,r6k/1pp2ppn/7p/p7/2b5/5BQP/PP3PPK/R1B1q3 b - - 3 24,c7c6 c1h6 g7h6 a1e1,1667,77,88,63,crushing discoveredAttack middlegame short,https://lichess.org/FmJ8CZE5/black#48,
yF07J,5rk1/1q5p/6p1/3PQ1K1/4P3/1p3P2/3r4/6RR b - - 2 42,b7b8 e5e6 f8f7 h1h7 b8f4 g5g6 f4f6 e6f6 f7f6 g6f6,1664,75,88,178,crushing discoveredAttack endgame pin veryLong,https://lichess.org/JXTyWNye/black#84,
yF4Jl,3r4/pp2rpk1/1q2bNpp/2p1PP2/6P1/2QB4/PP5P/5R1K b - - 0 26,e7d7 f6d7 e6d7 e5e6 f7f6 e6d7 b6c6 h1g1,1671,76,94,8271,advancedPawn advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/NBRJQQpv/black#52,
yFV1R,5r1k/2q3p1/b1pb1r1p/p7/1p1NQ3/P1P2N1P/1P3PP1/R3R1K1 w - - 3 26,e4c6 d6h2 f3h2 f6c6,1687,74,89,2792,advantage discoveredAttack middlegame short,https://lichess.org/iRKcYFFN#51,
yG1qF,1n3bnr/r4k1p/p3pqp1/1p4B1/3PB1Q1/5P2/PP5P/RN2K2b b Q - 4 16,f6d4 e4g6 f7g6 g4d4,1654,79,96,20311,advantage discoveredAttack middlegame short,https://lichess.org/JUVG6KPH/black#32,French_Defense French_Defense_Franco-Sicilian_Defense
yGIob,2r1k2r/1p3ppp/1n2b3/p2np3/B7/B1q2PN1/P1Q2KPP/2R4R b k - 1 17,e6d7 a4d7 e8d7 c2f5 d7d8 c1c3,1649,75,81,96,attraction crushing discoveredAttack long middlegame,https://lichess.org/hVIpdmku/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
yGTxG,r1b2rk1/p4pBp/2p5/2bq4/8/6Q1/6PP/1N3R1K b - - 2 19,c5d6 g7e5 c8g4 g3g4,1640,76,90,754,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/kciOFW8X/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
yGYJK,8/2p2k2/2p2b2/pp3p2/2Pr4/3KR2P/PP4R1/8 w - - 0 42,d3c3 d4g4 c3d2 g4g2,1669,78,79,68,crushing discoveredAttack endgame short,https://lichess.org/wgkDnehA#83,
yGYl8,r2q1rk1/pp1b1pb1/4p1p1/3pP1Np/3P2nP/2PB4/PPQ3P1/R1B2RK1 w - - 3 16,d3g6 f7g6 c2g6 f8f1 g1f1 d8f8,1642,75,90,180,advantage attraction discoveredAttack long opening,https://lichess.org/a5vmu3yj#31,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
yGcCR,r1b2rk1/ppp1qppp/3p4/n2P4/2B1p3/3P1N2/PPPQ1PPP/R3K2R w KQ - 0 11,f3g5 e4d3 e1f1 a5c4,1642,78,81,46,crushing discoveredAttack middlegame short,https://lichess.org/hezfO2nr#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
yGrua,r3k2r/1p3ppp/p2qb3/2ppn3/3N2n1/2N1P3/PP2BPPP/R2Q1RK1 w kq - 0 16,d4e6 e5f3 g2f3 d6h2,1657,75,96,790,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bKhXsfm3#31,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
yGwUh,1b1r3k/1p4pp/p2q4/4nQ2/1P1p4/P5N1/2P2PPP/4RRK1 w - - 4 24,g3e4 e5f3 g1h1 d6h2,1643,76,83,100,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jbdymeEO#47,
yH9OE,1r1qkb1r/pbp2ppp/1pn1pn2/8/PP1p4/2PP2P1/2QBPPBP/RN2K1NR w KQk - 0 9,b4b5 c6b4 c3b4 b7g2,1664,78,95,17923,advantage discoveredAttack opening short,https://lichess.org/bgfD0t40#17,Hungarian_Opening Hungarian_Opening_Catalan_Formation
yHkAP,r3r1k1/pp5p/2nq1pp1/2pppnB1/6P1/2P1P2Q/PPKN1P1P/3R3R b - - 0 21,f5g7 d2e4 d5e4 d1d6,1688,74,91,1684,crushing discoveredAttack master middlegame short,https://lichess.org/4iAUY0Yi/black#42,
yHwva,2k3rr/ppp2Q2/4p3/3pP3/6n1/4PNP1/PP3qK1/R4R2 w - - 0 22,f1f2 g4e3 g2g1 g8g3 f2g2 g3g2,1650,79,95,23833,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/v9ibEitJ#43,
yI7hV,Q7/4N1rk/p1p4p/2B5/1P5p/5nqP/PP4P1/6RK w - - 2 39,c5d6 g3h3 g2h3 g7g1,1688,326,100,3,arabianMate discoveredAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/ruxr3vmi#77,
yIOtH,1r2rnk1/3q1pb1/1p1p2pp/pPpP4/2P1PPn1/P1NQ3b/3BB1NP/4RRK1 w - - 1 28,d3h3 g7d4 g1h1 g4f2 f1f2 d7h3,1661,154,-31,6,advantage discoveredAttack fork long middlegame,https://lichess.org/P9F4GZfG#55,
yIP7e,4r3/R3Bkpp/5p2/K2NpP2/7P/6r1/8/8 b - - 0 45,g3d3 e7f6 f7g8 a7g7,1675,79,14,42,crushing discoveredAttack endgame short,https://lichess.org/5cRRGGUC/black#90,
yIjZ1,1r4k1/5ppp/1q6/8/n1Pp1P2/1r6/R1Q1B1PP/R5K1 w - - 2 25,a2a4 d4d3 c4c5 d3c2 c5b6 b3b1,1662,75,93,789,advancedPawn crushing discoveredAttack fork long middlegame,https://lichess.org/RvIMenn6#49,
yJFcd,2rq1rk1/1pN1bpp1/p3bn1p/3p4/3Q1B2/4P3/PP2BPPP/2R2RK1 b - - 3 15,e7d6 c7e6 f7e6 c1c8 d8c8 f4d6,1624,74,93,2176,crushing discoveredAttack long middlegame,https://lichess.org/Y3XnkkZu/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
yJK13,rn2b1k1/pp4p1/2p1p1PB/3pNr1Q/3P4/P7/1PP2q2/R2K1B1R w - - 2 21,h5h4 f2h4 h1h4 f5f1 d1e2 f1a1,1660,75,96,5175,advantage discoveredAttack long middlegame skewer,https://lichess.org/Vk0FBUTh#41,
yJpcG,r1bq1rk1/1pp2pp1/3p2np/2b1p3/1P2P3/3P1N1P/B1P2PP1/R1BQ1RK1 b - - 0 13,c5b6 a2f7 f8f7 a1a8,1605,75,92,2671,advantage discoveredAttack middlegame short,https://lichess.org/85X4Ouq7/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
yKnTG,r2qr3/ppp2kpp/3b1n2/5bB1/3Q4/2NP4/PPP3PP/R3KB1R w KQ - 2 14,f1e2 d6g3 h2g3 d8d4,1671,75,96,3701,advantage discoveredAttack middlegame short,https://lichess.org/LqS74Naa#27,Vienna_Game Vienna_Game_Other_variations
yKr2D,3r2k1/pp4bp/6p1/3N1p1n/2P5/BP4P1/P4K1P/3R4 b - - 0 22,h5f6 d5e7 g8f7 d1d8,1612,76,93,2202,crushing discoveredAttack endgame short,https://lichess.org/ZLdlAAPm/black#44,
yKviu,r4r2/pp2k1bp/3p2p1/2p1n3/4P3/1P6/PBPP2PP/RN3RK1 w - - 2 16,b1a3 e5f3 g2f3 g7b2,1644,75,92,773,advantage discoveredAttack middlegame short,https://lichess.org/JEb4WoJV#31,Sicilian_Defense Sicilian_Defense_Snyder_Variation
yL5cn,6r1/p7/1p2Pk2/3R2b1/2p5/P1P2P2/3n2PP/4R1K1 w - - 1 29,e1e5 d2f3 g2f3 g5f4 g1f1 f4e5,1606,75,93,1345,advantage discoveredAttack endgame long sacrifice,https://lichess.org/6rFXhKEv#57,
yL69e,r5nk/pp4pp/2pb4/3ppP2/8/2NP2Q1/P1qB1RP1/7K b - - 0 22,g8f6 d2h6 g7h6 f2c2,1694,75,96,7293,crushing discoveredAttack master middlegame short,https://lichess.org/p9tb2Rx1/black#44,
yL8xG,4r1k1/p1p3pp/2p1Nr2/3p1P2/6P1/1R5P/PnP4K/5R2 b - - 1 27,e8e6 b3b8 f6f8 b8f8 g8f8 f5e6,1653,75,92,1506,crushing discoveredAttack endgame fork long,https://lichess.org/VCDITHO4/black#54,
yLDV4,6k1/1p4p1/4P3/1Q3n1p/5P2/6P1/1B2NP2/4Kn1q w - - 1 36,e6e7 f1e3 e1d2 h1d1 d2c3 d1c2 c3b4 c2b2,1647,76,95,9775,advantage deflection discoveredAttack endgame veryLong,https://lichess.org/rqMyGzyD#71,
yLZ9i,8/2Q4p/5ppk/p2q1b2/4p3/1PB3P1/P4PKP/8 w - - 2 29,c3f6 e4e3 g2g1 d5d1,1680,75,93,469,crushing discoveredAttack endgame short,https://lichess.org/RNOoDDjP#57,
yLaaW,4r1k1/5ppp/p1Nr1q2/1p5n/2p1P3/4Q2P/PPP2PP1/3RR1K1 w - - 0 23,e4e5 d6d1 e1d1 f6c6,1641,75,97,3152,advantage discoveredAttack middlegame short,https://lichess.org/tPzfrOTr#45,
yLpcy,r1b2rk1/1pp2ppn/p1np2qp/4p3/P1B1P3/2PPRN1P/1P3PP1/R2Q1NK1 b - - 4 13,c8h3 f3h4 g6g4 e3h3 g4d1 a1d1,1622,78,85,62,advantage discoveredAttack long middlegame,https://lichess.org/SEtQzzSp/black#26,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
yMBUs,2r2rk1/3bppbp/1R1p1np1/8/3PP3/2NQ1PP1/q2B2BP/5RK1 b - - 2 21,a2a5 c3d5 f6d5 d2a5,1665,74,90,2104,advantage discoveredAttack middlegame short,https://lichess.org/eO2E8Qb3/black#42,
yMcWw,3B2r1/1p3p1k/2b5/8/3R1pr1/2P3P1/PP5P/R5K1 w - - 6 29,g1f2 f4g3 h2g3 g4d4 c3d4 g8d8,1628,80,88,45,advantage capturingDefender discoveredAttack endgame long,https://lichess.org/Pq1BIYGv#57,
yN73T,8/2R2rpk/1p4pp/p4r2/q6P/2Q2nP1/1B3PK1/5R2 b - - 7 37,a4g4 c3g7 f7g7 c7g7 h7h8 g7g6,1602,74,94,1636,advantage discoveredAttack long middlegame sacrifice xRayAttack,https://lichess.org/WvvLEqRL/black#74,
yNwhT,r1b1k3/ppp2qpp/2n2n2/2bPp3/2B5/2P5/PP1P2PP/RNBQ1K1R w q - 0 11,d1f3 c8g4 f3g4 f6g4,1613,76,74,404,crushing discoveredAttack middlegame short,https://lichess.org/HVQJ2Mxj#21,Italian_Game Italian_Game_Two_Knights_Defense
yNwpx,2r3k1/5pp1/1p2P2p/p3P1q1/1n1P1N2/3B1R2/P5PP/R6K b - - 0 23,b4d3 e6f7 g8f7 f4h3 f7e7 h3g5,1604,74,99,950,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/xnG4CtaE/black#46,
yO7v2,r2q1rk1/pb2bpp1/1p2pnBB/6Q1/3p4/6N1/PPP2PPP/R4RK1 b - - 0 15,f6d5 g6h7 g8h7 g5g7,1691,74,77,449,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/RLd9XPk9/black#30,French_Defense French_Defense_Rubinstein_Variation
yOSFE,r2qr1k1/pp3ppp/2nb1n2/3p4/B5b1/1PNQ1N2/1BPP1PPP/R4RK1 w - - 5 14,c3d5 f6d5 d3d5 d6h2 f3h2 d8d5,1657,74,94,648,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/HyWwEcuS#27,French_Defense French_Defense_Other_variations
yOV8j,r4rk1/1q3pb1/p2p3p/1pp2Pp1/4Nn2/2Pn1Q2/PP1N2PP/R1B2RK1 b - - 1 23,d3e5 e4f6 g7f6 f3b7,1609,74,93,528,advantage discoveredAttack middlegame short,https://lichess.org/WYWwrL52/black#46,
yOiJe,3r1rk1/p1p2pp1/1pB5/3Pb1qp/4Pn2/5PB1/PP1Q2PP/R4RK1 w - - 2 23,a2a4 f4h3 g2h3 g5d2,1628,166,25,6,advantage discoveredAttack middlegame short,https://lichess.org/joJoW6HN#45,
yOzHR,1r3rk1/3Q2bp/pq1N2p1/1p3p2/3p4/P3PR1P/1PR3P1/6K1 b - - 0 25,b8d8 d7e6 g8h8 d6f7 f8f7 e6b6,1621,336,43,6,crushing discoveredAttack fork long middlegame,https://lichess.org/JlToOEYI/black#50,
yP0S5,r1b2rk1/pp3p1p/2p2qpb/2B5/4Pn2/P1N1QN1P/1P3PP1/3R1RK1 w - - 5 18,c5f8 f4h3 g2h3 h6e3 f2e3 g8f8,1669,106,82,15,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/J4HP7GIl#35,Pirc_Defense Pirc_Defense_Classical_Variation
yP0d0,8/1pp5/8/pkb2P1R/8/8/8/5K2 b - - 0 41,a5a4 f5f6 b5c6 h5c5 c6c5 f6f7,1684,74,97,866,advancedPawn crushing discoveredAttack endgame long sacrifice,https://lichess.org/TVMA5DiN/black#82,
yP49X,5rk1/pp1r1pp1/1qp1p2p/2P5/4N2Q/1B2n3/PP2R1PP/2K5 b - - 0 24,b6b4 e4f6 g7f6 h4b4,1612,76,95,10274,crushing discoveredAttack middlegame short,https://lichess.org/TuAudwRM/black#48,
yP5Qp,4r1k1/p6p/2p3p1/2qp1p2/4nPP1/2PBQ2P/PP5K/4R3 b - - 1 24,f5g4 e3c5 e4c5 e1e8,1622,89,81,31,crushing discoveredAttack endgame short,https://lichess.org/IFeE2JqD/black#48,
yPNcb,8/8/3r4/rk3b2/2B3p1/8/3N1PP1/3R2K1 b - - 2 48,b5c5 d2b3 c5b4 d1d6,1641,75,98,245,advantage deflection discoveredAttack endgame fork short,https://lichess.org/Dxnq1hvZ/black#96,
yPVCK,2k4r/1b1q4/1Q1Bp3/3pP3/1P6/3N2pP/4n1P1/R5K1 w - - 2 33,g1h1 h8h3 g2h3 d5d4 b6b7 d7b7,1618,77,96,15837,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kHjqqoZY#65,
yPh6d,r3k2r/ppp1n1pp/2n5/3q1bB1/3pN3/3B4/PPP2PPP/R2QK2R w KQkq - 4 14,d1e2 f5e4 d3e4 d5g5 e4c6 b7c6,1628,75,95,15636,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/x4x2fQWz#27,Van_Geet_Opening Van_Geet_Opening_Other_variations
yQ4LG,8/1p2rp1R/6p1/6P1/p2k3P/P4K2/1P6/8 w - - 0 41,f3g4 f7f5 g5f6 e7h7,1639,75,95,8504,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/9MiWaf6O#81,
yQ7Xp,r4rk1/p4ppp/2n5/3bp3/Q2pN3/2P3P1/Pq2PPBP/1R3RK1 b - - 3 19,b2e2 e4f6 g7f6 g2d5,1619,75,89,1413,crushing discoveredAttack master middlegame short,https://lichess.org/PCq1UtwF/black#38,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
yQGJJ,r1b2Q2/4N2p/3q4/p1k1p3/Pp6/7P/1PP2PP1/2K4R w - - 1 26,h1d1 d6d1 c1d1 c8g4 h3g4 a8f8,1603,74,94,332,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/RJCmQwvk#51,
yQJDI,1R6/4kpp1/pB2n2p/P7/8/1r2P3/4KP2/8 b - - 0 36,e7f6 b6d8 e6d8 b8b3,1618,75,92,1113,advantage discoveredAttack endgame short,https://lichess.org/m7gMgtuL/black#72,
yQR7D,5rk1/pp1r1p2/2pb1R1p/8/2B3p1/1P2P1P1/PB6/6K1 b - - 1 28,d6c5 f6g6 g8h7 g6g7 h7h8 g7f7,1698,75,94,481,crushing discoveredAttack endgame long pin,https://lichess.org/Tt7iBJp1/black#56,
yQjCp,r1bqk2r/1pp1npb1/p3p3/4P1p1/8/2NB1Q2/PPP2PPP/3RR1K1 b kq - 1 14,c7c6 d3g6 f7g6 d1d8,1625,75,92,9426,advantage discoveredAttack middlegame short,https://lichess.org/77SYiq7K/black#28,French_Defense French_Defense_Normal_Variation
yRAKK,r3kr2/2p3p1/p3pRQ1/1p6/3q2N1/P5P1/1PP2PP1/2K2b2 b - - 2 27,e8d7 g6g7 d7d6 f6e6 d6e6 g7d4,1636,75,94,852,advantage discoveredAttack long middlegame,https://lichess.org/StJ2TwN3/black#54,
yRh7r,3rr1k1/pp2n2p/2p1b1p1/q1PpP3/4p1P1/1PN1P3/P3BP2/2RQ1K1R b - - 0 22,a5c5 c3e4 d5e4 c1c5 d8d1 e2d1,1640,76,77,118,advantage discoveredAttack long master middlegame,https://lichess.org/ci9rQNT1/black#44,
yRmlP,r2qk2r/pppb1ppp/2n2n2/1B1pN3/1b1P4/2N1P3/PP3PPP/R1BQK2R w KQkq - 4 9,a2a3 b4c3 b2c3 c6e5 d4e5 d7b5,1685,74,85,592,advantage discoveredAttack long opening,https://lichess.org/wb7fFp9j#17,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
yS1bl,1k1n1b1r/pbp5/1p5p/3p2p1/1q1Pn1Q1/1B4B1/PPP3PP/RN2R1K1 w - - 2 17,b1c3 b4d4 g1h1 e4f2 g3f2 d4g4,1687,75,93,3889,crushing discoveredAttack fork long middlegame,https://lichess.org/Y4co9XT7#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
ySU3Z,2R5/5kp1/7p/3b4/5N2/1P4PK/1P1r4/8 w - - 6 35,c8d8 d5g2 h3h2 d2d8,1692,75,85,385,crushing discoveredAttack endgame master short,https://lichess.org/u1u2QizL#69,
ySUON,3rkbr1/1p1q2p1/p1n1pnNp/1N6/3Pp3/P3B3/1P3PPP/R2Q1RK1 w - - 0 17,g6e5 c6e5 d4e5 d7b5 d1d8 e8d8,1633,75,92,1698,crushing discoveredAttack long middlegame,https://lichess.org/enc9ubpj#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
yScTA,3r4/2nB1kpp/p1Pr1p2/1p1P4/8/P5P1/5P1P/3RR1K1 b - - 3 30,d6d5 d1d5 c7d5 d7e6 f7e7 e6d5,1682,75,79,367,crushing discoveredAttack endgame long,https://lichess.org/boVHMYzL/black#60,
ySnEE,8/5pk1/p4brp/8/2Q3P1/7P/P2r4/5R1K w - - 2 37,c4a6 d2h2 h1h2 f6e5 h2g2 g6a6,1697,74,96,5690,advantage attraction discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/wldtdepT#73,
ySofH,2rr2k1/5pbp/4pnp1/2NbB3/5P2/4PB2/q2RQ1PP/2R4K b - - 1 24,d5f3 d2d8 c8d8 e2a2,1653,77,97,14843,crushing discoveredAttack middlegame short,https://lichess.org/a0bm5BgK/black#48,
ySofY,r4rk1/1p2qp1p/p3pnp1/2b3N1/3n1P1B/3B3Q/PP4PP/R4R1K b - - 3 20,d4f5 d3f5 e6f5 g5h7 f6h7 h4e7,1661,88,89,144,advantage discoveredAttack long middlegame,https://lichess.org/gNFDv0tP/black#40,
ySv5Y,r1b1k2r/pppp2pp/8/2b1qN2/4n3/4B1P1/PPP2P1P/RN1QKB1R w KQkq - 0 11,e3c5 e4c3 f1e2 c3d1,1606,75,100,751,advantage discoveredAttack opening pin short,https://lichess.org/UeRJzzG5#21,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
yTFSc,r4rk1/5p1p/p1n1B1pb/1pNpP1q1/3P4/1Q2P2P/PP4P1/3R1RK1 w - - 1 21,d1e1 f7e6 c5e6 f8f1 g1f1 g5f5,1623,74,92,4218,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/sU7zN52c#41,
yTKXU,1r1q1r2/1b2npk1/p2p2p1/1p6/4PbN1/2P1N2B/PP1Q4/2KR3R b - - 1 25,f7f6 e3f5 e7f5 d2f4,1676,76,87,550,crushing discoveredAttack master middlegame short,https://lichess.org/L8wkr3Ep/black#50,
yTUo5,1R6/3r1ppk/6rp/1p1P4/1Pn1P3/1QBq2PP/5PB1/6K1 b - - 6 36,c4d2 b8h8 h7h8 c3g7 h8g7 b3d3,1604,75,100,630,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/gcJryyJ9/black#72,
yTmOx,3r3k/6pp/8/2Q2n1q/2Ppr3/3P1N2/P3PP1P/R5RK w - - 0 26,d3e4 f5g3 g1g3 h5c5,1603,190,100,14,discoveredAttack equality middlegame pin short,https://lichess.org/GUbCMDnZ#51,
yTycT,rnb1kb1r/ppp2ppp/6q1/3Np3/8/3P1Q2/PPP2P1P/R1B1K1NR b KQkq - 3 8,c8g4 d5c7 e8d8 f3b7 g4c8 b7a8,1643,74,98,1719,advantage discoveredAttack fork long opening trappedPiece,https://lichess.org/JceYAFsf/black#16,Bishops_Opening Bishops_Opening_Berlin_Defense
yUHL4,r4r1k/6pp/p1p1Q3/3p4/3P3q/4B1n1/PP3PK1/R4R2 b - - 1 23,a8e8 f2g3 h4d8 f1f8,1623,75,90,331,crushing discoveredAttack middlegame short,https://lichess.org/1g62sj7M/black#46,
yUViZ,r4br1/1ppk1ppp/p3pn2/3b4/3NP3/1P3PR1/PB1P3P/R3KB2 b Q - 0 16,d5c6 d4c6 d7c6 b2f6,1670,74,84,473,advantage discoveredAttack middlegame short,https://lichess.org/jHprZA59/black#32,Grob_Opening Grob_Opening_Other_variations
yUb4s,3r1rk1/ppp3p1/4p3/7P/1q1n2Q1/2N5/PPP2P2/2K1R2R w - - 1 21,h5h6 d4b3 a2b3 b4g4,1666,73,95,20544,crushing discoveredAttack middlegame short,https://lichess.org/N5BdrpiI#41,
yUvbt,k5r1/pp3p2/6r1/3P4/2P1P1q1/1R4Pp/P6Q/5R1K w - - 4 34,b3f3 g4e4 h2d2 g6g3 d2f4 g3f3,1647,243,47,4,crushing discoveredAttack endgame long pin,https://lichess.org/CAqeG5yV#67,
yUxPB,3kr2r/ppp3Q1/3q4/3pn3/P7/2P5/3N1PPP/3R1RK1 w - - 1 23,d2e4 e5f3 g2f3 d6h2,1699,75,96,810,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NYP9UHB9#45,
yV5rD,3q1rk1/p1r2pp1/1p2bn1p/8/1P1b4/P1N5/1B1QBPPP/2R2RK1 w - - 4 19,c3b5 d4f2 f1f2 d8d2,1689,75,84,416,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/GBGxkCgC#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
yVCvX,2rq1rk1/4bpp1/5n1p/p2nN3/Pp1B4/3Q4/1P3PPP/RN3RK1 w - - 1 21,b1d2 d5f4 d3e3 d8d4 e3d4 f4e2 g1h1 e2d4,1607,124,-50,23,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Vu09Wh1O#41,
yVSf6,r3kn1Q/1b6/p1q1p1p1/1pb3B1/8/2N5/PP3PPP/2KRR3 w q - 3 22,c3d5 c5d4 c1b1 d4h8,1630,74,91,273,crushing discoveredAttack master middlegame short,https://lichess.org/4MxEizgs#43,
yVmax,6n1/6bk/r1np2pp/1bp5/1pN3P1/1P1PB2P/P3Q1B1/6K1 w - - 0 30,c4d6 c6d4 e2e1 a6d6,1656,75,95,21618,advantage discoveredAttack middlegame short,https://lichess.org/MHN99t37#59,
yVpxq,r1bq1r1k/ppp1b1p1/2n4B/3Bpp1Q/8/2N5/PPP2PPP/R4RK1 b - - 0 14,e7f6 h6d2,1617,76,100,309,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/17lRsT4S/black#28,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
yW6xf,8/1p2Pk2/1Kp2BR1/8/pP2rb2/P7/7P/8 w - - 1 58,g6g4 f4e3 b6b7 e4g4,1602,75,93,2853,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/cHYz6xwg#115,
yWB4w,3R4/2p3k1/p5rp/Pbp5/3p4/3P4/4P2P/1R5K w - - 0 38,d8c8 b5c6 e2e4 d4e3,1679,76,95,16414,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/W6Ao7p0x#75,
yWEhG,8/8/2R5/8/4nr2/P2k4/1P5P/1K6 w - - 0 47,a3a4 e4d2 b1a1 f4a4,1601,75,95,12509,discoveredAttack endgame mate mateIn2 short,https://lichess.org/aoq4k4xg#93,
yWX2Z,4rrk1/1bq2ppp/p2p4/1ppPb3/8/P1PPQ2P/BP3PP1/R1B1R1K1 w - - 1 19,f2f4 e5d4 c3d4 e8e3,1611,76,93,8634,advantage discoveredAttack middlegame pin short,https://lichess.org/3kq5WGF8#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
yWXnM,r1bqr3/ppp3k1/3b3p/4n3/2BPnNpP/3Q4/PPP3P1/R1B2RK1 w - - 0 15,d4e5 d6c5 c1e3 d8d3,1673,75,83,125,advantage discoveredAttack master middlegame short,https://lichess.org/ALN0vwI9#29,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Hamppe-Allgaier_Gambit
yWc6d,4R2r/5k1p/3P2pb/1p6/3NP3/5K2/1P4P1/1q3B1R b - - 2 29,h8e8 f1c4 b5c4 h1b1,1627,74,94,4639,advantage discoveredAttack endgame short,https://lichess.org/7wRNluB9/black#58,
