PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lcJd9,r4r2/p1p1np1k/1bq1b1p1/3p3P/8/1P1BP3/PBQ2PP1/R3K2R b KQ - 0 17,c6c2 h5g6 h7g8 h1h8,1691,74,90,1064,doubleCheck mate mateIn2 middlegame short,https://lichess.org/nLBHEpKW/black#34,English_Opening English_Opening_Kings_English_Variation
lcRzX,k2r3r/ppQ3p1/2PP4/2n1pp2/6q1/2N1PpP1/P1P4p/1R3R1K b - - 2 26,g4g3 c6b7 c5b7 c7b7,1677,102,47,20,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/bs3I2Hdb/black#52,
lcmzH,r4b1r/1b1k1Pp1/pp6/2p1n2p/P2p1B1q/2PP3P/BP1N2P1/R2Q1R1K w - - 3 20,f4e5 h4h3 h1g1 h3g2,1681,79,63,37,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/9Y0PTRRL#39,
lctJV,6k1/R4p2/6p1/1p3nQp/2pP3P/2P2P2/4r3/4n1K1 w - - 3 33,g5f6 e1f3 g1f1 f5g3,1651,74,99,400,endgame mate mateIn2 short,https://lichess.org/g4cH52kh#65,
ld1gT,3r2k1/2p2ppp/p3b3/2Q5/8/1P1N1P2/P1Pq2PP/2R4K w - - 1 28,c5c7 d2c1 d3c1 d8d1,1660,76,90,3258,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/dw3BFyxm#55,
ldCtL,r3r2k/p2b1pR1/2pn1P1p/2p5/4B3/3Pq2P/PPP3Q1/6RK b - - 5 31,d7f5 g7h7 f5h7 g2g7,1676,88,88,31,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0EPh4ib2/black#62,
ldQxj,rn3r2/3b1pk1/1q5p/7P/P2N2n1/2QP4/1P3PP1/R3K2R b KQ - 0 23,f8e8 d4e6 g7g8 c3g7,1685,76,95,14963,doubleCheck mate mateIn2 middlegame short,https://lichess.org/lXvkyJTN/black#46,
ldTD1,4r1k1/2pnP1pp/pp1p4/5PN1/1PP2PK1/P3R1P1/7r/4R3 w - - 5 32,g5f3 d7f6 g4g5 h2h5,1627,75,86,742,endgame hookMate mate mateIn2 short,https://lichess.org/OC5h1rX7#63,
ldTRv,6r1/p4k2/1p5p/2p2p2/P1P1pP2/1B3n2/2P2RKP/3N4 w - - 8 30,g2f1 g8g1 f1e2 g1e1,1614,75,99,1017,endgame hookMate mate mateIn2 short,https://lichess.org/l9lkudYH#59,
ldU3x,2Q5/5kp1/3N1b2/pp6/1n3p2/1P5P/2p1qP2/6K1 b - - 1 45,f7g6 c8f5 g6h6 d6f7,1627,76,87,271,endgame mate mateIn2 short,https://lichess.org/Pd5O86zV/black#90,
ldh2D,2k5/ppp2pr1/4p3/2b1q1p1/Q6p/P1P3P1/1P4PP/3R3K b - - 1 22,b7b6 a4a6 c8b8 d1d8,1695,75,86,74,endgame mate mateIn2 queensideAttack short,https://lichess.org/StMmpOr1/black#44,
ldiOQ,r5rk/p1p1q3/1p2p1P1/3b1p2/3Pn3/2B1Q2P/PP3P2/2KR2R1 b - - 0 25,e4c3 e3h6 e7h7 h6h7,1672,75,92,1874,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RA1gouwW/black#50,
ldmPD,6k1/r2q1ppp/1Qp3n1/1p1p4/8/6P1/PP3P1P/4R1K1 b - - 0 22,g6e5 b6b8 d7c8 b8c8,1647,79,89,190,backRankMate endgame fork mate mateIn2 short,https://lichess.org/R9Ud49cK/black#44,
ldyMA,1N1r2k1/5pp1/8/1P2p1q1/4Q3/P3b1pb/1P2BP1P/R4RK1 w - - 0 25,e4e3 g3h2 g1h1 g5g2,1665,75,100,216,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/3jTAVtiE#49,
leCtZ,r2q1rk1/pp3p2/1n1p1N1p/6pP/2BQ4/8/PP3PP1/2KR4 b - - 6 21,g8g7 f6e8 g7g8 d4g7,1652,75,88,301,doubleCheck mate mateIn2 middlegame short,https://lichess.org/f0FgYVlc/black#42,
leMid,R5k1/1p1Q2p1/3p1r1p/3Pp3/2q1Bb2/8/6PP/7K b - - 2 37,f6f8 d7e6 g8h8 a8f8,1679,75,94,2903,deflection endgame mate mateIn2 short,https://lichess.org/XuZpxvSD/black#74,
leVPe,8/pp2kppp/4p3/8/1P1P2PP/P2K4/r3N3/2B5 b - - 0 30,e7f6 c1g5 f6g6 e2f4,1696,75,83,71,endgame mate mateIn2 short,https://lichess.org/m96uuE45/black#60,
legHa,1k6/4r3/1p6/3p1Bpp/6P1/1Pb2p1P/P4P2/3Rr1KR w - - 4 32,d1e1 e7e1 g1h2 c3e5,1639,142,87,13,endgame mate mateIn2 short,https://lichess.org/YGRSYZIK#63,
lehSe,1R2k3/6p1/2p1N1bb/2B1P2p/2P5/4p2P/6PK/r7 b - - 9 36,e8d7 e6f8 d7c7 c5d6,1623,76,87,122,endgame fork master mate mateIn2 short,https://lichess.org/OghRYpqU/black#72,
leoCe,8/3R4/6R1/k5p1/1p1p1b2/1P3r2/4K3/8 b - - 1 42,f3b3 d7d5 a5a4 g6a6,1625,75,94,1395,endgame mate mateIn2 short,https://lichess.org/HkyVkSe7/black#84,
leukL,R2qk2r/3nb1pp/1rQ5/1p4B1/3p4/8/1P3PPP/1N2R1K1 b k - 4 21,b6c6 e1e7 e8f8 a8d8,1681,78,86,269,mate mateIn2 middlegame pin short,https://lichess.org/wRMk0Bi9/black#42,
lf0E9,8/p5k1/P2r3p/1R2R3/2p1P1P1/2P5/1P1rK3/8 w - - 1 44,e2f3 d6d3 f3f4 d2f2,1637,75,91,1644,endgame master mate mateIn2 rookEndgame short,https://lichess.org/caTkIuAX#87,
lf9Zg,r4rk1/5pqQ/p5p1/1b1P4/p3N3/3n3R/2P3PP/5R1K b - - 0 28,g7h7 e4f6 g8g7 h3h7,1603,76,97,16606,fork mate mateIn2 middlegame short,https://lichess.org/BAldsJyB/black#56,
lfBi4,6k1/2r3p1/1p1p2P1/pP1PpB2/4n3/6q1/1P1NQ3/5K2 w - - 0 35,e2e4 c7c1 f1e2 c1e1,1642,73,97,16493,endgame killBoxMate mate mateIn2 short,https://lichess.org/FXyq5Hdo#69,
lfEVn,k6r/pp2QP2/8/Pq1pP3/R2P4/4B1K1/2P5/1r6 b - - 0 31,b5f1 e7e8 h8e8 f7e8q,1654,75,93,1083,advancedPawn backRankMate endgame master mate mateIn2 promotion short,https://lichess.org/l9XzFez2/black#62,
lfOkl,6R1/p1p5/1k3r2/8/P3BK2/1P3R1P/5r2/5b2 w - - 5 44,f4g3 f2g2 g3h4 f6h6,1667,76,82,111,endgame mate mateIn2 short,https://lichess.org/PhjsQqUl#87,
lfYmX,8/p2Q1kpp/3p1p2/8/1P4P1/q5PP/8/4K3 b - - 1 31,f7g6 d7e8 g6h6 e8h5,1634,75,97,4515,endgame master mate mateIn2 queenEndgame short,https://lichess.org/8cE8YeMP/black#62,
lffcS,r1bqk2r/pp1p1p2/6p1/2p1n3/2Bb4/2NP4/PPP3PP/R1BQ1R1K w kq - 0 13,c4d5 h8h2 h1h2 d8h4,1699,75,93,7407,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/l4VcGMp1#25,Sicilian_Defense Sicilian_Defense_Closed
lfhYI,5kn1/2R5/4K1P1/1b6/4p3/8/8/8 b - - 2 74,e4e3 g6g7 f8e8 c7c8,1646,75,92,2120,advancedPawn endgame mate mateIn2 short,https://lichess.org/WByB7uGk/black#148,
lfs9w,r2q1rk1/3p1ppp/b1n1p3/p3P3/1b1PN3/4PN2/1PQ3PP/RB3RK1 b - - 3 17,a6f1 e4f6 g8h8 c2h7,1611,84,82,34,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KCiR9gm9/black#34,French_Defense French_Defense_Franco-Sicilian_Defense
lfx81,r3r1k1/p4ppp/5q2/2b5/Qn6/2N5/PPPP1PPP/R1B2RK1 w - - 3 17,d2d3 f6f2 f1f2 e8e1,1613,75,92,2848,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/8zSwkkTh#33,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
lfySZ,1r6/p2P1k1p/Q4PpB/b1p1r3/8/6P1/1q5P/5RK1 b - - 3 27,e5h5 a6c4 h5d5 c4d5,1614,122,82,13,mate mateIn2 middlegame short,https://lichess.org/UPiQRmvp/black#54,
lg09R,4r1k1/1n3pp1/p1b2n1B/1p2pNN1/4p3/1BP4P/PP1r1bP1/R3R2K b - - 1 22,f2e1 b3f7 g8h8 h6g7,1632,75,95,8672,fork mate mateIn2 middlegame short,https://lichess.org/2Xf26iaK/black#44,
lg7OD,1k4r1/pp2p1bp/4N3/1P1p4/1Qn5/2P2NqP/P5P1/2R2RK1 w - - 5 25,b4e7 g7d4 g1h1 g3g2,1617,75,80,150,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/elAwlQ7Z#49,
lg8eV,1r2r1k1/p4ppp/3Q4/8/4N3/8/PP3qPP/3R3K b - - 0 23,e8e4 d6b8 e4e8 b8e8,1653,77,82,132,endgame hangingPiece mate mateIn2 short,https://lichess.org/sqotEi4n/black#46,
lgQj8,r3n3/pprbkQp1/4ppP1/3p3P/3P4/2P5/PP1q1P2/1K2R2R b - - 1 26,e7d6 f7f8 d6c6 f8c5,1677,77,96,15696,mate mateIn2 middlegame short,https://lichess.org/1FNjbbGa/black#52,
lgZsl,5Rk1/5p1p/p3pQp1/n1q5/5P2/5B1P/P5P1/2rR3K b - - 0 32,g8f8 f6h8 f8e7 h8d8,1625,74,96,5957,endgame mate mateIn2 short,https://lichess.org/XlYUrjw7/black#64,
lgef3,6k1/1p3rp1/4N1Q1/4P2N/b5KP/5PP1/8/7q b - - 2 40,a4d7 h5f6 f7f6 g6g7,1644,75,93,6908,deflection endgame mate mateIn2 pin sacrifice short,https://lichess.org/Nsv4ClVC/black#80,
lggzI,R5k1/4q1p1/6Rp/1p2p2P/1p2r2r/6Q1/1P6/6K1 b - - 1 38,g8h7 g6h6 g7h6 g3g8,1661,73,97,18258,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/rFXaAZF5/black#76,
lgjQc,2kr2nr/ppp3p1/2nbp3/5p2/3P4/2N2NBq/PPPQ1P1P/4R1RK w - - 2 19,f3g5 h3h2 g3h2 h8h2,1665,84,84,29,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hku1Is5P#37,
lh1fV,r1br2k1/p2nRR1p/1p2B1p1/3P4/8/8/PP4PP/6K1 b - - 2 27,d7f8 f7g7 g8h8 g7g8,1659,77,96,5105,doubleCheck mate mateIn2 middlegame short,https://lichess.org/daTxJngx/black#54,
lh4To,1kr5/p2q4/Qp1P4/4p3/1P1pB3/5P1p/4K1p1/R7 b - - 1 46,h3h2 a6b6 a7b6 a1a8,1660,74,96,1583,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/lKYmmeay/black#92,
lhEqF,8/pk6/1p5B/1P1PP3/1KPn4/5rp1/P7/6R1 w - - 1 42,e5e6 d4c2 b4a4 f3a3,1687,75,85,593,endgame master mate mateIn2 short,https://lichess.org/iDjiAuLm#83,
lhbo5,5r1k/pp2r1pp/3b4/4qP2/3pP3/PB5R/1PP1Q1P1/5RK1 b - - 2 29,e5e4 h3h7 h8h7 e2h5,1664,75,82,284,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TJ3uH2aT/black#58,
lhk9g,3r2k1/5p1p/p3p1p1/4b1QP/P7/3qB1P1/5P1K/8 b - - 1 29,d3f5 g5d8 g8g7 h5h6,1683,108,38,16,endgame hangingPiece mate mateIn2 short,https://lichess.org/kejc1cG4/black#58,
lhnRJ,r2R3k/1p3Qbp/2p3pq/p4r2/P1B5/2P4P/1P3PP1/3R2K1 b - - 8 22,a8d8 d1d8 g7f8 f7g8,1640,75,96,6052,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gmm6DfUQ/black#44,
lhokV,rr6/2P1Q1pk/4p1p1/3p4/1n4P1/B6P/1P5q/K2RR3 w - - 1 33,c7b8q a8a3 b2a3 h2a2,1692,75,72,74,mate mateIn2 middlegame sacrifice short,https://lichess.org/JR0siU51#65,
lhs3C,2rr1k2/1p1bbn1B/1q2pnQ1/pP1p4/P2P4/2N1P3/5P1P/2R3RK b - - 3 29,d7b5 g6g8 f6g8 g1g8,1659,74,93,972,mate mateIn2 middlegame sacrifice short,https://lichess.org/nR9QwOt9/black#58,
li3Sz,4Q3/1p3p2/p5kp/3N1Np1/3b4/1P4PK/5q1P/8 w - - 4 39,f5d4 f2f1 h3g4 h6h5,1614,75,96,5424,endgame mate mateIn2 short,https://lichess.org/MR5wDkEo#77,
li9ua,4r3/pp4k1/5qpR/3N4/7n/P6b/1P3P2/R1B3K1 w - - 0 29,d5f6 h4f3 g1h1 e8e1,1626,76,97,9446,mate mateIn2 middlegame short,https://lichess.org/QGjAjjMZ#57,
liOk5,6RB/p1qn3R/2p1k3/1pb1pP2/3n2K1/2N5/PPP5/8 b - - 0 37,d4f5 g8g6 d7f6 g6f6,1649,82,83,38,mate mateIn2 middlegame short,https://lichess.org/4VhHsGcm/black#74,
lireY,6k1/pp3Bp1/3KNr2/8/3n1r2/8/bP5P/6R1 b - - 7 35,g8f7 g1g7 f7e8 g7e7,1671,75,90,1709,endgame mate mateIn2 short vukovicMate,https://lichess.org/XjHzsp9o/black#70,
liz5d,6rk/ppb2p2/3qp2p/3p1prP/8/1NPB1Q1P/PP3PR1/R6K w - - 4 26,a1g1 d6h2 g2h2 g5g1,1640,76,98,1775,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZlrlwdUp#51,
ljAGr,r1b5/ppBrbp2/2n1pn1p/1kp3p1/N7/1P2P1P1/P1P2P1P/R3KBNR b KQ - 3 15,c5c4 f1c4 b5b4 a2a3,1659,76,98,837,mate mateIn2 middlegame short,https://lichess.org/2KM75gn3/black#30,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
ljAvY,7k/6rp/3pBP2/2pQp3/2P5/3P2q1/7K/5R2 w - - 1 39,h2h1 g3h4 e6h3 h4h3,1627,76,88,626,endgame mate mateIn2 short,https://lichess.org/MGJ4rzl8#77,
ljAxE,5rk1/R4nb1/6p1/6P1/4PQ2/KNq5/P7/5R2 w - - 0 40,a7f7 f8a8 f7a7 a8a7,1615,95,41,19,mate mateIn2 middlegame short,https://lichess.org/07x0riYZ#79,
ljkrI,2r2qk1/p2n2p1/1pn1R2B/7P/3P2Q1/1Pb5/P1P5/2KR4 w - - 2 31,h6g7 f8a3 c1b1 a3b2,1625,74,96,4044,mate mateIn2 middlegame queensideAttack short,https://lichess.org/o96Pvp80#61,
ljt3s,5rk1/prp2ppp/3p4/3Np1q1/4P3/3P1K2/PPP2P2/6RR b - - 3 20,g5d2 d5f6 g8h8 h1h7,1613,75,96,5792,arabianMate endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/EgjZSt12/black#40,
lkCaD,6rk/ppp2Qpp/8/1P3R2/P6q/4b1PP/1BP4K/8 b - - 0 29,h4e4 f7g7 g8g7 f5f8,1652,75,95,7760,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/PElkycWe/black#58,
lkbUj,r6k/3nq2P/2n1N1Q1/p2p4/P1p5/2p3RP/5r2/1NKR4 b - - 0 28,c3c2 g6g8 a8g8 h7g8q,1681,76,97,10068,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/jI3ZxMYX/black#56,
lkcfW,2r3k1/pp1bprb1/3p2QB/1n1P4/8/2PB4/PP3qPP/R6K b - - 2 19,f2f6 g6h7 g8f8 h7h8,1657,74,94,8723,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/3GbX2PPM/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
lkzVE,6rk/6b1/2Q5/3p2qp/B2P4/P1P5/1P3RP1/5RK1 w - - 0 38,f2f5 g7d4 g1h1 g5g2,1638,76,94,16047,mate mateIn2 middlegame short,https://lichess.org/lRwjEs9A#75,
llIeN,r1b2rk1/ppB3pp/4p3/3q1p2/3n4/2P5/P1QNP1PP/R4BKR w - - 0 13,c3d4 d5d4 e2e3 d4e3,1661,75,90,1543,fork mate mateIn2 middlegame short,https://lichess.org/VTERybpx#25,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
llJ7D,2r5/1b3pk1/pq2p1p1/1p2P1Q1/3P2N1/8/P4P1P/R5K1 b - - 5 29,b6d4 g5h6 g7g8 g4f6,1625,76,93,6594,endgame mate mateIn2 short,https://lichess.org/x8o59E2M/black#58,
llahj,8/p7/3Q2kp/6p1/8/3pqP2/6P1/5K2 b - - 7 53,g6h5 g2g4 h5h4 d6h2,1663,75,95,4048,endgame master mate mateIn2 queenEndgame short,https://lichess.org/V7Vyyn8b/black#106,
llhVx,8/p1Q2pk1/1p1p2p1/1B1P3p/7P/2P5/PP3q2/K4Rr1 w - - 5 38,c7c4 f2e1 f1e1 g1e1,1697,76,92,7342,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/uLgwOnZl#75,
llqwT,4rr1k/pp2q1p1/6Pp/1Bp2p1P/8/2B2b2/PP1Q1P2/R4K2 b - - 1 28,e7h4 d2h6 h8g8 h6g7,1601,75,93,1200,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/sHT9rECY/black#56,
lmEf8,8/8/KPk1Pp2/5P2/8/5R2/8/1r6 w - - 17 72,e6e7 b1a1 f3a3 a1a3,1683,113,74,31,endgame mate mateIn2 rookEndgame short,https://lichess.org/UA4BCQgJ#143,
lmJR5,6k1/p5pp/1p2p3/2p1N3/2P1n3/P1P1nr2/3r2PP/2R1R1K1 w - - 0 22,g2f3 d2g2 g1h1 e4f2,1602,158,52,21,endgame mate mateIn2 short,https://lichess.org/HAfWPurJ#43,
lmlUu,r3rk2/1bqn1pb1/4pP2/p4NPQ/P2pP1N1/1pBP4/1P6/2K4R b - - 1 28,e6f5 h5h8 g7h8 h1h8,1646,75,90,1936,mate mateIn2 middlegame sacrifice short,https://lichess.org/8S9WgLG2/black#56,
lnU8k,rnQ5/1p3p1p/3b3k/3pp2P/8/PpP2N2/1P2q3/K2R2R1 w - - 5 32,c8g8 a8a3 b2a3 e2a2,1675,75,87,243,mate mateIn2 middlegame sacrifice short,https://lichess.org/oZkNYV1V#63,
lnshJ,8/8/6rp/5Qpk/r7/5PK1/8/8 b - - 1 51,a4h4 f5g4 h4g4 f3g4,1675,77,95,18358,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/7rqzojcL/black#102,
loPs5,5rk1/3q1pBp/p2b4/3p1R2/P1p1r3/2P2Q2/1P4PP/R5K1 b - - 0 24,g8g7 f5g5 g7h8 f3f6,1663,77,96,17984,mate mateIn2 middlegame short,https://lichess.org/v4MpucGE/black#48,
lofiE,5r1k/6p1/p3Rb1p/1p6/1P1p1QP1/P2P4/B1r2RK1/3q4 b - - 0 35,f6e7 e6h6 g7h6 f4h6,1670,74,91,5315,mate mateIn2 middlegame sacrifice short,https://lichess.org/8VojUW98/black#70,
lpbSY,r1b3rk/1p1p1Q1p/pq5B/8/8/8/PbPN2PP/R4R1K b - - 3 18,b2a1 f7g8 h8g8 f1f8,1666,78,79,41,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/m6Mroxxh/black#36,Italian_Game Italian_Game_Two_Knights_Defense
lpkgn,3r1r1k/6pp/ppp5/8/5q2/1Q1R4/PP3PPP/4R1K1 w - - 3 26,d3d8 f4f2 g1h1 f2e1,1638,83,89,7221,backRankMate endgame fork mate mateIn2 short,https://lichess.org/VE8FPPbq#51,
lq7tP,2krr3/1ppb2pp/p1n2p2/3n4/B3N3/5P2/PQ3KPP/2R5 b - - 5 21,c6e5 e4d6 c8b8 b2b7,1601,76,97,619,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/1G3LHK77/black#42,
lq9u6,r5k1/2p2p1p/p1bp2p1/5P2/3b1Q2/1Bq4P/P1P3P1/1R3R1K w - - 8 23,f5g6 c3h3 f4h2 c6g2,1660,111,75,30,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/MtMN8FTb#45,
lqBvC,r1bq2k1/b5pp/p1Q1pn2/1p2Np2/P2P4/BP3PP1/6BP/2Rn2K1 w - - 0 24,c6a8 d8d4 g1f1 d4f2,1675,76,95,13287,fork mate mateIn2 middlegame short,https://lichess.org/j90l3SPo#47,
lqVRn,3rk2r/pp3ppp/4p3/4P2b/3n1B2/2b1P2P/PP1R1PP1/4KB1R w Kk - 0 15,b2c3 d4c2 d2c2 d8d1,1600,74,89,1899,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/THVbWx7A#29,Slav_Defense Slav_Defense_Three_Knights_Variation
lqVd8,k1r5/pp1Q4/5qp1/PP1p3p/2r1pp2/2P5/6PP/R1R3K1 b - - 1 32,c4c3 d7c8 c3c8 c1c8,1608,200,83,19,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/U7VOrZMd/black#64,
lqcSp,r4r2/1R3p1k/p3Q1pp/1p2b3/3q4/8/PP3PPP/1B3RK1 b - - 0 23,d4f4 e6g6 h7h8 g6h7,1627,75,96,12488,mate mateIn2 middlegame pin short,https://lichess.org/mUcWwLnq/black#46,
lqdd5,r3r3/1b3kp1/p4bQp/3p4/P4R2/2qB4/2P3PP/4R2K b - - 1 25,f7g8 e1e8 a8e8 g6e8,1672,80,100,54,mate mateIn2 middlegame short,https://lichess.org/3eRjLiHH/black#50,
lqyV8,8/1p3r2/pP4r1/k1Rp4/2b1p3/2PpP1P1/3K1PP1/1R6 b - - 1 40,a5a4 b1b4 a4a3 c5a5,1644,77,85,158,endgame mate mateIn2 short,https://lichess.org/BrAPbhl2/black#80,
lr3NQ,8/6R1/1Bpk1pp1/P7/3KbP2/8/r7/8 b - - 6 52,e4f5 b6c5 d6e6 g7e7,1655,75,94,2787,endgame mate mateIn2 short,https://lichess.org/nZU510o6/black#104,
lrJF9,6rk/5Q2/4pR2/P1Pp4/3Pq3/7P/5P2/6K1 w - - 5 38,g1f1 e4d3 f1e1 g8g1,1602,72,98,12882,endgame mate mateIn2 short,https://lichess.org/RxP8kOwv#75,
lrLpA,r2q1r1k/2pb1ppp/p3pb1B/1p2N3/2PP2Q1/6R1/P1P2PPP/R5K1 b - - 3 17,g7h6 g4g8 f8g8 e5f7,1691,74,85,122,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VT1uyRHe/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lrhXD,3Q1bk1/pp5p/2pB2p1/3p4/5KP1/3P3P/PPP2q2/8 w - - 8 30,f4g5 h7h6 g5g6 f2f7,1685,75,81,133,endgame mate mateIn2 short,https://lichess.org/UFvd8pzD#59,
lrwyY,1r4k1/p4ppp/5b2/3B3Q/8/6P1/1q3P1P/4R1K1 b - - 3 25,b8f8 h5f7 f8f7 e1e8,1688,75,93,1945,endgame mate mateIn2 pin sacrifice short,https://lichess.org/JgRFO96s/black#50,
lt30a,1r2r3/p4pk1/3q1p1p/2pN3R/3n2Q1/P2P2P1/5P2/2K1R3 b - - 7 25,g7h7 h5h6 h7h6 e1h1,1694,74,85,854,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/P93lL9WZ/black#50,
lt54q,3k3Q/pp1b2p1/2p1p3/2Pp4/3Pp3/P5r1/1P1B2q1/2KB4 b - - 2 36,d8c7 d2f4 e6e5 f4e5,1662,75,95,13749,endgame fork mate mateIn2 short,https://lichess.org/CgIjKFkL/black#72,
ltKLI,1r1r2k1/4npp1/3p1q1p/1pp1P3/p7/2PQ4/PPB2PPP/3RR1K1 b - - 0 21,d6e5 d3d8 b8d8 d1d8,1648,75,93,1302,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9tBsn8Dq/black#42,
ltXdM,r4r2/pbpn1qbk/1p1p3R/8/3P1p1N/PnP2N1P/1PQ2PPB/2R3K1 b - - 0 23,h7h6 h2f4 f7f4 c2g6,1663,74,89,666,master mate mateIn2 middlegame sacrifice short,https://lichess.org/L860uUb2/black#46,
ltiOC,8/2Q5/2N2kpp/7q/8/8/3r2P1/6K1 b - - 13 43,h5g4 c7e7 f6f5 e7e5,1648,76,88,247,endgame mate mateIn2 short,https://lichess.org/5BJgTPmh/black#86,
ltvkc,r4r2/1b5k/4pqp1/pp1p4/5PQb/P1B4P/2P1K1R1/8 b - - 1 35,f6c3 g4g6 h7h8 g6h5,1618,74,95,12670,mate mateIn2 middlegame short,https://lichess.org/W6v02Rc9/black#70,
lu591,8/3P1p1p/p4P1k/1pp5/3qQKP1/8/7P/8 b - - 12 44,d4d7 g4g5 h6h5 e4h7,1605,79,96,19814,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/2NrXVSpB/black#88,
luLC4,6k1/2q3pp/p7/4PN2/3P1QR1/5P2/P1p2PK1/1r6 b - - 6 38,c2c1q f5h6 g8h8 f4f8,1683,74,92,829,endgame mate mateIn2 pin short,https://lichess.org/PQvqgDeU/black#76,
luSnd,3r2k1/pp4p1/6Q1/6P1/2p3P1/2q1PK2/8/7R b - - 0 29,c3d3 g6e6 g8f8 h1h8,1672,93,68,45,endgame mate mateIn2 short,https://lichess.org/7d7wB2iE/black#58,
luTcK,r5k1/2p3p1/P1p1P3/2Np4/P2Rb3/2P1R1K1/6r1/8 w - - 3 38,g3f4 a8f8 f4e5 g2g5,1618,78,94,20670,endgame mate mateIn2 short,https://lichess.org/XAGo1ang#75,
luX7o,1Bb5/1p5p/2k5/1p4r1/2r2N2/6P1/7P/3R2K1 b - - 12 36,c8g4 d1d6 c6c5 f4d3,1682,75,96,6396,endgame mate mateIn2 short,https://lichess.org/6Jmxixmc/black#72,
lukx7,4rk1r/1p3p2/3RbQpq/4P3/5nP1/2P2BP1/1P3PK1/7R w - - 1 32,g2f1 h6h1 f3h1 h8h1,1678,75,96,4594,mate mateIn2 middlegame short,https://lichess.org/GwNOZS6o#63,
luooG,3r2k1/p6p/4p3/5pp1/8/P3KP2/1r1B4/3R3R w - - 0 38,d2c3 f5f4 e3e4 b2e2,1641,77,96,17219,endgame mate mateIn2 short,https://lichess.org/fwaibrR6#75,
lv4IZ,2r5/5k2/2qp4/5QB1/1p6/1P6/1pP5/1K6 b - - 2 37,f7e8 f5e6 e8f8 g5h6,1668,77,85,60,endgame mate mateIn2 short,https://lichess.org/5n9328ae/black#74,
lvCEX,5rk1/pp6/3P2p1/1PpP3p/2Pq4/P6Q/5nPP/R4R1K w - - 3 29,f1f2 d4a1 f2f1 f8f1,1644,77,91,3034,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/q2N4SZvL#57,
lvGHY,3r2k1/ppp2Bp1/1bn4p/8/3qQ1PN/7P/P4P2/4R1K1 b - - 0 23,g8f7 e4e6 f7f8 h4g6,1685,76,100,167,mate mateIn2 middlegame short,https://lichess.org/6oQpdkEl/black#46,
lvL5S,1k1r2r1/1p5p/p2q4/4np2/1R2p3/P3Q3/1PP2PPP/R4BK1 w - - 4 25,e3b6 e5f3 g1h1 d6h2,1676,74,82,208,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/0PdG0pQi#49,
lvfYT,r4rk1/1b3p1p/pp4p1/5n2/1R2NP1q/P2P1Q2/B1P3PP/4R2K w - - 6 23,b4b6 h4e1 f3f1 e1f1,1638,74,93,104,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cHPnHeCp#45,
