PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hgBlz,r1b2rk1/p1p2ppp/2p5/1pq5/1PB1P3/P1N5/2P3PP/3R1Q1K b - - 0 16,c5e5 f1f7 f8f7 d1d8 e5e8 d8e8,1668,76,93,1304,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/cUKIwANK/black#32,Russian_Game Russian_Game_Stafford_Gambit
hgCeR,7Q/p1p5/3b4/6p1/1Pp3P1/k4Pq1/8/R6K b - - 1 42,a3b4 h8b2 b4c5 a1a5 c5c6 b2b5,1662,77,94,3666,dovetailMate endgame long mate mateIn3,https://lichess.org/WsyJaLNj/black#84,
hgh0d,3rk3/ppp1p1b1/6p1/4n3/1q2pB2/7Q/PPP3PP/2KB3R w - - 1 21,f4e5 b4d2 c1b1 d2d1 h1d1 d8d1,1645,83,77,349,backRankMate deflection long master mate mateIn3 middlegame,https://lichess.org/njhnSpvO#41,
hhjot,6k1/pp3p2/7R/1Pr2Pp1/P3r3/6QP/1q3P2/3R2K1 b - - 0 32,c5f5 g3b8 e4e8 b8e8 g8g7 e8h8,1652,130,88,34,endgame long mate mateIn3,https://lichess.org/q4KuFyiJ/black#64,
hhyVz,3r2k1/p1R5/bpnr2p1/4p2p/2P1P2N/1P1Nb1PB/P5KP/8 b - - 4 29,d6d3 h3e6 g8f8 h4g6 f8e8 e6f7,1686,75,94,1513,exposedKing kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/E5YOlm64/black#58,
hi1U7,r5k1/6rp/pBb1R3/3q1ppQ/3P3n/2P2P1P/PP4P1/4R1K1 b - - 1 30,g5g4 e6e8 a8e8 e1e8 c6e8 h5e8,1611,76,86,115,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lVLwDPK2/black#60,
hitK6,2n3r1/1kp4r/p1p1q3/P3p3/1P2Pp2/5P1P/4QBP1/2R3RK w - - 7 30,h1h2 g8g2 g1g2 e6h3 h2g1 h3h1,1605,77,96,13482,long mate mateIn3 middlegame sacrifice,https://lichess.org/GYxZKBy9#59,
hjWHH,Q3r2k/6bp/1Q4p1/3B1p2/5P2/2P3nP/1P4P1/R1B1r1K1 w - - 1 39,g1f2 g3h1 f2f3 e1f1 b6f2 f1f2,1652,74,94,2569,long mate mateIn3 middlegame,https://lichess.org/P3CKMo9N#77,
hjtbP,q1r1rnk1/1b2bp2/pp1ppn1Q/2p3N1/P3P3/3P2NP/1PP2PP1/2R1RBK1 b - - 2 19,f8g6 g3h5 f6h5 h6h7 g8f8 h7f7,1625,75,96,14747,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/PjgKtsba/black#38,Owen_Defense Owen_Defense_Other_variations
hk321,2r3k1/6pp/Q1pB3r/3pPq2/4p1n1/4P1P1/PP3PP1/2R2RK1 w - - 3 22,f2f3 h6h1 g1h1 f5h5 h1g1 h5h2,1652,77,94,2874,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/i0aYp6ZZ#43,
hkJ3X,1rb2rk1/p5pp/4pp2/4b3/1q6/1B2B3/PP2QPP1/2RR3K w - - 5 23,c1c8 b4h4 h1g1 h4h2 g1f1 h2h1,1610,75,80,455,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7Hc6Kgvq#45,
hkcgQ,1k5r/p1b2p2/7r/8/4Qp2/2P1P1Bq/PP4RP/6RK w - - 0 42,g3f4 h3h2 f4h2 h6h2 g2h2 h8h2,1636,75,86,142,long mate mateIn3 middlegame sacrifice,https://lichess.org/LV8a5Ked#83,
hknGJ,1r1q1r1k/1p2n1pp/p2pB3/2pN1P2/P1PbP3/1Q4P1/1P4K1/3R3R b - - 0 26,e7d5 h1h7 h8h7 d1h1 d8h4 h1h4,1699,75,99,918,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/r4WNbNoN/black#52,
hl7NP,3r2rk/ppp2p1n/5P1Q/4p3/8/1B4R1/PPP1q1PP/6RK w - - 5 28,g3h3 e2g2 g1g2 d8d1 g2g1 d1g1,1621,76,80,176,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/elQs67zo#55,
hlTTj,5r2/pp2k1pQ/7p/4b3/5q2/1BP4P/PP3PP1/4R1K1 w - - 17 33,h7e4 f4f2 g1h1 f2f1 e1f1 f8f1,1688,75,96,5598,endgame long mate mateIn3 sacrifice,https://lichess.org/wXhSJFXp#65,
hllrF,6k1/p4rp1/8/2q2p2/8/1Q1P1p2/PP2N1K1/2R4R w - - 0 32,g2h2 c5f2 h2h3 f2g2 h3h4 g2g4,1661,74,92,512,endgame exposedKing fork long mate mateIn3,https://lichess.org/AHHYND3d#63,
hlncP,1r1q1k1r/R1b2pp1/2Q1p3/2Pp1b2/3P1P2/1PN3p1/1P4P1/2B2RK1 w - - 0 21,c6c7 h8h1 g1h1 d8h4 h1g1 h4h2,1654,85,56,45,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gcf7zDFn#41,
hmBMR,1r1k3r/pbpp2Rp/1p1n1p2/3q4/P2B4/1P6/2P1QP1P/2K1R3 b - - 5 21,h8e8 d4f6 d8c8 e2e8 d6e8 e1e8,1688,75,93,7100,deflection long mate mateIn3 middlegame,https://lichess.org/vTHrglue/black#42,
hmsnc,5rkb/p2bpp1p/1r1p1npP/q7/2pNP3/2N1BP2/PPPQ2P1/KR5R w - - 1 19,c3d5 a5a2 a1a2 b6a6 d2a5 a6a5,1660,75,97,5826,attraction long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/JgjD1CGa#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
hn6rm,8/1p1k4/3N2p1/2p1P3/2P3Q1/3P2P1/7K/r4q2 b - - 6 44,d7c6 g4c8 c6b6 c8b7 b6a5 b7b5,1669,75,96,5945,endgame long mate mateIn3,https://lichess.org/SUTCgPsf/black#88,
hn9bH,1kr5/1b4pp/p2p1n2/1p6/3Nq3/PB4Q1/1P3PPP/4R1K1 w - - 0 22,e1e4 c8c1 b3d1 c1d1 e4e1 d1e1,1630,75,87,1481,long mate mateIn3 middlegame,https://lichess.org/UzXgacv5#43,
hnbKH,2R5/p5pk/4p1q1/4B2r/6r1/5Q2/P3RPPP/6K1 w - - 11 31,c8c7 g6b1 c7c1 b1c1 e2e1 c1e1,1607,74,91,826,long mate mateIn3 middlegame,https://lichess.org/HDJdRzxZ#61,
hoQTX,3r1k2/4q2p/6p1/3B1p2/3Qp3/4P1P1/5P1P/6K1 b - - 2 36,e7d6 d4h8 f8e7 h8g7 e7e8 g7f7,1674,75,97,4349,endgame exposedKing long mate mateIn3,https://lichess.org/kQBVjLao/black#72,
hoXvd,2r4k/pb2r2p/1p1qN2B/2pPnPQ1/2Pb4/1P2p3/P5P1/1B2R2K b - - 0 30,c8g8 g5f6 e7g7 h6g7 g8g7 f6g7,1607,74,95,18021,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jREGT4Co/black#60,
hoZJH,3r2k1/1Q3ppp/2p5/3p4/1P4q1/P1n1P3/5PP1/3R1RK1 w - - 1 26,d1d4 c3e2 g1h1 g4h5 d4h4 h5h4,1664,75,96,12891,endgame fork long mate mateIn3,https://lichess.org/w4Z97qxo#51,
hof2G,6k1/ppp3pp/8/8/2Pq4/2Nr3P/PP2b1P1/R1Q3K1 w - - 2 23,g1h1 d3h3 g2h3 e2f3 h1h2 d4f2,1672,74,100,126,endgame long mate mateIn3 sacrifice,https://lichess.org/yUUsaB09#45,
how0G,r5k1/ppq1rppp/8/3p1Q2/3P4/P1P4P/1P4P1/4RR1K b - - 2 24,a8e8 f5f7 e7f7 e1e8 f7f8 f1f8,1610,76,77,252,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/9VXmsRej/black#48,
hp1Lh,8/6bk/p6p/3Q1PqN/1PpP2p1/P1P4P/6P1/7K w - - 2 36,h5g7 g4g3 d5e5 g5c1 e5e1 c1e1,1613,74,94,6026,endgame long mate mateIn3,https://lichess.org/s6lbopJy#71,
hpITD,3r4/5kpp/3qr3/p7/P2NQ3/1p6/1PP2PPP/2K1R3 w - - 0 26,d4e6 d6d2 c1b1 d2d1 e1d1 d8d1,1679,89,86,27,endgame long mate mateIn3 sacrifice,https://lichess.org/B4l6U2cS#51,
hpUoq,8/5Bp1/2Q4p/1p4r1/7k/2Pn1P2/PP2rP1P/5R1K w - - 13 35,c6d6 d3f2 f1f2 e2e1 f2f1 e1f1,1657,76,88,119,endgame long mate mateIn3 sacrifice,https://lichess.org/U7jNzNyX#69,
hqBZG,5rk1/pppR1rpp/4QN2/8/1PP5/2B5/q4PPP/6K1 b - - 2 23,g7f6 e6g4 g8h8 c3f6 f7f6 g4g7,1699,76,97,4276,endgame intermezzo long mate mateIn3 sacrifice,https://lichess.org/phbKBXyE/black#46,
hqIjg,r4rk1/ppp2pp1/3p2q1/5N2/4P1Q1/8/PPP5/1K4R1 b - - 4 24,g6g4 f5e7 g8h7 g1h1 g4h5 h1h5,1630,81,92,19145,anastasiaMate endgame long mate mateIn3,https://lichess.org/9puKuRUg/black#48,
hqQbr,3rkb1r/5pp1/bpp1P2p/8/2N5/1Bq5/PpP1Q2P/1K4R1 b k - 0 22,f7f6 e2h5 g7g6 h5g6 e8e7 g6f7,1687,75,96,7857,exposedKing long master mate mateIn3 middlegame,https://lichess.org/QvzKUbEn/black#44,
hqUN8,5rk1/1p4pp/p2b1p2/3PpQ2/2B2n2/1P3PP1/PB3q1P/2R4K w - - 1 24,g3f4 f2f3 h1g1 d6c5 b2d4 c5d4,1663,95,89,51,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/A7dvDJGz#47,
hqg7W,r2q1r1k/1b2n1pp/p2pB3/1p1NbP1Q/4P3/5R2/PPP3PP/R5K1 b - - 6 17,e7d5 h5h7 h8h7 f3h3 d8h4 h3h4,1692,77,96,13348,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/S6gdTDJ1/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
hqlGu,2r3k1/p4p2/1p2R1p1/3p4/3q1PQP/1P6/1r6/4R2K b - - 1 29,c8c2 e6g6 f7g6 g4g6 d4g7 e1e8,1689,152,100,10,endgame long mate mateIn3 sacrifice,https://lichess.org/RRlqshwA/black#58,
hr2Kt,rnbq1rk1/ppp2ppp/8/2bnN3/4pP2/2N4P/PPPP2P1/R1BQKB1R w KQ - 0 8,c3d5 d8h4 g2g3 h4g3 e1e2 g3f2,1614,74,94,4279,long mate mateIn3 opening,https://lichess.org/xpMU8HwP#15,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
hrMs4,6k1/2p2pPp/2p4R/3b1q2/3B4/2P1p1QP/6PK/r7 w - - 0 35,g3c7 a1h1 h2h1 f5f1 h1h2 f1g2,1697,75,96,17359,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/UklCVRlp#69,
hrNQR,3k4/1p2n2r/1b2B3/p4N2/3p1Bp1/5b2/PP3P1P/2R3K1 b - - 7 29,e7f5 f4g5 d8e8 c1c8 b6d8 c8d8,1685,208,100,12,exposedKing long mate mateIn3 middlegame,https://lichess.org/K5tg4Nuh/black#58,
hs7yW,r5k1/2R2pbp/4pNp1/1r1pPn2/5B2/1p2P2P/5PP1/2R3K1 b - - 1 29,g8f8 c7c8 a8c8 c1c8 f8e7 c8e8,1678,79,86,607,hookMate long mate mateIn3 middlegame,https://lichess.org/0NlL8nN2/black#58,
hsi0t,3r1rk1/ppp1nqpp/8/2Q5/4P3/8/PP3PPP/R1B2RK1 w - - 0 16,c5c7 f7f2 f1f2 d8d1 f2f1 d1f1,1605,75,88,157,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oMlGEN8z#31,Scotch_Game Scotch_Game_Haxo_Gambit
htJhj,5r1k/6pp/p2pb3/8/2Q1P3/5Pb1/1PP3P1/3R1KBq w - - 0 30,c4e6 f8f3 g2f3 h1f3 g1f2 f3f2,1622,75,93,270,endgame fork long mate mateIn3 sacrifice xRayAttack,https://lichess.org/7NFgvztq#59,
htLot,8/QpN4p/r7/k7/1b6/qP3N2/P1b2PPP/5K1R w - - 1 26,c7a6 c2d3 f1g1 a3c1 f3e1 c1e1,1626,76,97,1090,long mate mateIn3 middlegame,https://lichess.org/g2KPQo09#51,
hutyc,rn1qk2r/p3p1b1/bpp2nQ1/3p3p/3P3P/2P1PN2/PP1N1PP1/R1B1K2R b KQkq - 0 10,e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1649,76,93,1037,long mate mateIn3 opening quietMove,https://lichess.org/tUA5iysi/black#20,Indian_Defense Indian_Defense_Other_variations
hvtmT,rnb2r2/pp3Npk/5b1p/3p2NQ/3p1q1P/8/PPP2PP1/R4K1R b - - 1 17,h7g8 f7h6 g7h6 h5g6 f6g7 g6h7,1620,75,94,140,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VqXyVzvR/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
hwWUG,2bq1rk1/1ppp2pp/7r/p1b2P2/2Pn1P2/P1NB4/1P4PP/R1BQ1R1K w - - 3 15,c3e4 h6h2 h1h2 d8h4 h2g1 d4e2,1668,76,96,7686,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XoVnKPOa#29,Indian_Defense Indian_Defense_Budapest_Defense
hwpWF,6R1/1pp2p2/4b2p/4Q2k/4P3/3pP2P/3qnKP1/8 b - - 0 31,f7f5 g2g4 h5h4 e5f6 h4h3 f6h6,1694,76,95,13149,endgame fork long mate mateIn3,https://lichess.org/39pxDUGm/black#62,
hwrEj,4r1rk/1pp2p1p/1p1p1P1p/8/4B3/6RQ/PPPq2PP/5RK1 b - - 0 24,e8e4 g3g8 h8g8 h3c8 e4e8 c8e8,1666,75,94,1763,attraction endgame kingsideAttack long mate mateIn3,https://lichess.org/5G3HJpAl/black#48,
hx9Bn,8/7k/5prp/p4R1Q/P2pP1pP/3P2q1/6P1/6K1 w - - 2 43,f5a5 g3e1 g1h2 g4g3 h2h3 e1h1,1621,76,95,24212,endgame long mate mateIn3,https://lichess.org/zyzc7HS4#85,
hylyU,r5k1/ppp1rppp/1qp5/8/2Q5/6P1/2PN2KP/4RR2 b - - 2 20,a8e8 c4f7 e7f7 e1e8 f7f8 f1f8,1645,75,88,174,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/YKdv1kXx/black#40,
hysLE,2B5/6pk/p2Q3p/1pPp4/1P4R1/P3q1KP/6P1/5r2 w - - 5 35,g3h4 g7g5 h4h5 e3e8 d6g6 e8g6,1657,75,97,10856,endgame fork long mate mateIn3,https://lichess.org/UTVqslFn#69,
hzGra,8/QR6/3bk3/3p3n/4p1p1/1N2Bq2/PP3PpP/6K1 w - - 1 39,b7g7 d6h2 g1h2 f3h3 h2g1 h3h1,1666,77,93,813,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/33AXnbmj#77,
hzIYq,5k2/p4ppp/3q2r1/7Q/2Pn1N2/Pr1P3P/R4PP1/4R2K b - - 16 33,d6f4 h5c5 f4d6 c5c8 d6d8 c8d8,1664,75,89,1468,long mate mateIn3 middlegame,https://lichess.org/bgXgrCNg/black#66,
hzIqa,4rrk1/5pp1/7B/1pb1q3/3p4/1B6/1PP3QP/6RK b - - 8 31,g7g6 g2g6 g8h8 h6g7 e5g7 g6g7,1613,75,94,915,fork long mate mateIn3 middlegame pin,https://lichess.org/H2edXJOP/black#62,
hzcGm,r5k1/1p4pp/1p1p4/4pr2/6Nq/1P3P2/1PPQ4/R4RK1 w - - 0 22,d2d6 h4g3 g1h1 f5h5 g4h2 g3h2,1642,74,94,751,exposedKing long mate mateIn3 middlegame,https://lichess.org/9QKlvkAN#43,
hzsv8,5rk1/p5pp/8/2Qp2N1/3P4/8/4q1PP/R5K1 w - - 2 31,c5a7 e2f2 g1h1 f2f1 a1f1 f8f1,1652,75,72,200,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/c4I8rmAZ#61,
hzzCr,3r1k2/1p1r4/p3pbP1/1bP5/5P2/8/P1K4Q/5RR1 w - - 12 42,f1f2 b5a4 c2b1 d7d1 g1d1 d8d1,1642,80,85,49,exposedKing long mate mateIn3 middlegame,https://lichess.org/vpWE5rqT#83,
i06Cu,5r1k/ppQ3p1/6rp/8/8/4P3/PP3qBP/3R2RK w - - 0 25,d1d7 f2g2 g1g2 f8f1 g2g1 f1g1,1646,75,97,11041,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/N7y8FP27#49,
i0Chh,5rk1/pp5p/4pqp1/3Bb3/1P6/PQ4Pb/1B2PP1P/2R3K1 w - - 0 22,b2e5 f6f2 g1h1 f2f1 c1f1 f8f1,1612,75,96,20868,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/M0DaKxqx#43,
i0Y13,5q1k/6pp/pp1r4/2b5/8/2B5/PP1Q1PPP/5RK1 w - - 7 32,d2g5 f8f2 f1f2 d6d1 c3e1 d1e1,1675,75,96,12370,endgame long mate mateIn3 pin sacrifice,https://lichess.org/xjW1Tzxz#63,
i0rgc,6k1/3q2pp/p6r/Q1pP2r1/2P1P3/3Bp2P/1P4PK/5R2 w - - 0 32,a5c5 g5g2 h2g2 d7h3 g2g1 h3h1,1633,75,87,286,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/e2gELuw0#63,
i0t3t,r1bq1rk1/ppp4p/3b2p1/3P4/3Bn3/1Q6/PPP3PP/R4RK1 b - - 1 18,d6c5 d5d6 c8e6 b3e6 f8f7 e6f7,1684,75,89,234,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/SNBmYTJ6/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
i1MuC,r1b3k1/p1p3p1/1p2p2p/2n1B1q1/2P5/2P2Q2/P1B3PP/5RK1 b - - 2 19,c8b7 f3f7 g8h8 f7f8 a8f8 f1f8,1622,74,96,21098,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pl5jeJdl/black#38,Indian_Defense Indian_Defense_Normal_Variation
i1e1S,8/5p1k/6r1/4Q3/6q1/3PB3/PPP2PrP/R4R1K w - - 6 34,e5e4 g2h2 h1h2 g4h5 e4h4 h5h4,1665,74,92,1681,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/X8IvVQCL#67,
i2KjJ,r1bq2kr/ppp3pp/2np4/4p1N1/PP6/2PP1QbP/6P1/RNB2K1n b - - 3 13,g3f4 f3d5 c8e6 d5e6 g8f8 e6f7,1631,75,97,8355,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/43nS0MkY/black#26,Italian_Game Italian_Game_Classical_Variation
i3X55,4Q3/2p2pk1/1bN2q1p/6p1/1P6/r1P5/5PPP/5RK1 w - - 5 27,b4b5 f6f2 f1f2 a3a1 e8e1 a1e1,1635,96,78,24,endgame long mate mateIn3 pin sacrifice,https://lichess.org/3mMDRnWY#53,
i3tFz,r4k1r/ppp2b1p/8/6Q1/3q4/1P6/P1PP2PP/RNB4K b - - 2 16,d4a1 c1a3 c7c5 a3c5 f8e8 g5e7,1635,75,96,5871,exposedKing long mate mateIn3 middlegame,https://lichess.org/5LS82a4p/black#32,Kings_Gambit Kings_Gambit_Other_variations
i4kVU,5rk1/1p4pp/8/4p3/1PPpb2q/3Q4/3B2PP/4R1K1 w - - 0 24,d3e4 h4f2 g1h1 f2f1 e1f1 f8f1,1620,81,38,89,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/GnZySp31#47,
i4p2W,3RQ3/5pk1/2r1ppbp/Pp2n3/1P6/2q3NP/5PP1/6K1 b - - 2 30,g6h7 e8h8 g7g6 d8g8 h7g8 h8g8,1661,78,95,13071,long mate mateIn3 middlegame sacrifice,https://lichess.org/CGEbz36I/black#60,
i51GN,5rk1/pb1q1p1p/1p3Qp1/2p2p2/8/1BPP3P/PP4P1/4R2K b - - 2 28,d7d3 b3f7 f8f7 e1e8 f7f8 e8f8,1693,75,89,208,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/1XklrZGk/black#56,
i54pL,7r/bppq1kp1/p1np4/3N2p1/1PPPp3/P3PpP1/1BQN1P2/2R3K1 w - - 0 25,c2e4 h8h1 g1h1 d7h3 h1g1 h3g2,1678,75,95,6889,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BONZt6Xl#49,
i5D9N,4r1k1/5pp1/Q6p/1N1P1n1q/P4B2/8/5PPN/2R1r1K1 w - - 7 32,c1e1 e8e1 h2f1 e1f1 g1f1 h5d1,1674,75,96,6630,attraction long mate mateIn3 middlegame,https://lichess.org/fKgm81Uk#63,
i5EDx,4r1k1/Rb5p/3P1qp1/5p1n/1PpQ4/2N2n1P/2B1N1P1/7K w - - 4 30,d4f6 h5g3 e2g3 e8e1 g3f1 e1f1,1694,74,96,6112,long master mate mateIn3 middlegame sacrifice,https://lichess.org/MqgszJSU#59,
i5SW1,5rk1/1p5p/pq2p1pB/3Bb3/P7/1Q5P/1P3rP1/R4RK1 w - - 0 22,f1f2 b6f2 g1h1 f2f1 a1f1 f8f1,1678,75,93,4354,long mate mateIn3 middlegame,https://lichess.org/LRTCuL6i#43,
i5fqh,r4br1/p2k1p1p/1ppP4/2p1P1q1/B7/1QP5/PP1N1p2/R4K2 b - - 1 22,g5d2 b3f7 f8e7 f7e7 d7c8 e7c7,1602,95,81,55,fork long mate mateIn3 middlegame,https://lichess.org/A79HAzK8/black#44,
i5gnP,2k3r1/pp2Q3/2p1p1r1/4Pp2/3Pq3/2P3P1/2P2R1P/5RK1 w - - 5 26,f2f4 g6g3 h2g3 g8g3 g1h2 e4g2,1681,75,80,426,endgame long mate mateIn3 sacrifice,https://lichess.org/xBHmmDhX#51,
i6zvA,2b3rk/2Q4p/1p1p4/1NPP2q1/1P2P2n/3N1p2/5B1P/5B1K w - - 1 31,c7d6 g5g2 f1g2 f3g2 h1g1 h4f3,1636,90,78,29,advancedPawn long mate mateIn3 middlegame sacrifice,https://lichess.org/LedO4EB6#61,
i70w0,7k/p1pb2rp/3p4/3B4/2PqPp2/7Q/P4nPK/1R2R3 b - - 7 31,f2h3 b1b8 d7c8 b8c8 g7g8 c8g8,1658,85,75,39,long mate mateIn3 middlegame,https://lichess.org/tgQBxWIA/black#62,
i7zPq,6k1/2p3pp/2n4r/p1N4q/3p3r/PPP2P1P/2Q2RP1/R3N2K w - - 0 27,c5e4 h4h3 g2h3 h5h3 f2h2 h3f1,1650,75,95,1007,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OyOJGGIl#53,
i8RrT,5rk1/1bQ2pp1/5n2/5r1q/4p3/PB6/1PP5/1K1R3R b - - 3 30,h5f3 c7f7 f8f7 d1d8 f6e8 d8e8,1615,212,40,9,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/2eQWMuDk/black#60,
i8gPI,4rrk1/p1p3p1/1p2p3/3q1pN1/3P1PnR/2P5/P5PP/R2Q2K1 b - - 0 21,g4e3 h4h8 g8h8 d1h5 h8g8 h5h7,1664,75,96,1197,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1KUa3Awp/black#42,
i8w5R,6rk/5Rpp/1q1p3N/1pn3Q1/4P3/3p3P/1PP3P1/7K b - - 1 27,c5e4 g5g7 g8g7 f7f8 g7g8 f8g8,1648,75,96,13346,endgame long mate mateIn3 sacrifice,https://lichess.org/njZDvmr7/black#54,
i9nfY,7k/p4ppp/2Q5/7q/1P1Pr3/P4N2/5PPb/R1B3K1 w - - 0 25,f3h2 e4e1 h2f1 e1f1 g1f1 h5d1,1696,75,97,4138,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/GAukDlnH#49,
iA1GP,1k4r1/ppbn1p1p/2p1q1r1/2P1p3/PP2Pp2/3B3P/1B2QP1K/R4RN1 w - - 6 24,d3c4 g6g2 h2h1 g2g1 f1g1 e6h3,1633,75,96,14345,long master mate mateIn3 middlegame,https://lichess.org/khsczKcR#47,
iA8C0,7k/p1p4p/Q2p4/2pPp2r/1P2Bp2/P4PqP/2R2R1K/8 w - - 1 34,h2h1 h5h3 f2h2 g3e1 h1g2 h3g3,1685,75,93,1956,endgame exposedKing killBoxMate kingsideAttack long mate mateIn3,https://lichess.org/uXcECNeV#67,
iBAo3,2r5/1p2p1kp/4p1p1/3pK3/5rP1/1P6/2P4R/7R b - - 3 29,f4g4 h2h7 g7g8 h7h8 g8f7 h1h7,1656,77,80,75,endgame long mate mateIn3 rookEndgame,https://lichess.org/T9kOg5OH/black#58,
iBBaa,r3r1k1/1p3p2/3p1PpR/2pP4/p1q1nQ2/P1NN4/1P4P1/2K5 b - - 1 25,c4d3 h6h8 g8h8 f4h6 h8g8 h6g7,1612,75,94,1039,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GZlTjTbS/black#50,
iBem1,r1b2rk1/p4ppp/2p5/2N1R3/1q6/3P1Q2/PPP3PP/5RK1 b - - 0 17,b4b2 f3f7 f8f7 e5e8 f7f8 f1f8,1643,75,83,135,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jEOHLOo4/black#34,Sicilian_Defense Sicilian_Defense_Closed
iCFRx,k2r4/pp3p2/4b2r/2RnB3/4BNpq/1P2P1b1/P3Q3/5RK1 b - - 18 33,d5f4 e4b7 a8b7 e2b5 b7a8 b5c6,1662,76,95,17332,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/SNQCjaO7/black#66,
iCJYC,7k/3Q4/p3n2p/1p1p3n/2pP4/2P1Pq2/PP1B3P/6RK w - - 3 37,g1g2 f3f1 g2g1 h5g3 h2g3 f1h3,1604,81,87,39,endgame long mate mateIn3 pin sacrifice,https://lichess.org/xu4JHzr4#73,
iCKFB,7r/R2pkp1p/1Nb1p3/4Pnp1/2B2K2/8/2P2P1P/3R4 w - - 0 25,f4g4 h7h5 g4g5 h8g8 g5f4 g8g4,1635,74,90,1612,long mate mateIn3 middlegame,https://lichess.org/XrGGohRp#49,
iCVCO,8/1R4kp/5pp1/4Q3/8/5P2/q6r/5K2 b - - 1 37,g7h6 e5f4 g6g5 f4f6 h6h5 b7h7,1620,76,77,450,deflection endgame long mate mateIn3,https://lichess.org/8SJaxffP/black#74,
iCkNT,3n1k1R/4r3/p2p1np1/1p2p3/4P3/1PP1qP2/1P4Q1/6RK b - - 3 38,f6g8 h8g8 f8g8 g2g6 e7g7 g6g7,1633,75,84,382,attraction exposedKing long mate mateIn3 middlegame,https://lichess.org/J2e9rume/black#76,
iERSE,8/8/pkp5/1pb5/5p2/2P2B1P/P1Q3P1/5Kq1 w - - 2 43,f1e2 g1f2 e2d1 f2f1 d1d2 c5e3,1609,74,96,15239,endgame exposedKing long mate mateIn3,https://lichess.org/rE99eeFV#85,
iEY2V,r2qr2k/pp2bQ1b/1np2p1B/8/3P3p/1BP4P/PP3PP1/R3R1K1 b - - 0 17,e7f8 e1e8 d8e8 f7f6 f8g7 f6g7,1610,75,89,222,exposedKing kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/Ie3JrXNS/black#34,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
iEkl9,5r1k/3R1p1p/7B/1p1pq3/1P4Q1/2P5/6Pb/7K b - - 3 39,f8g8 g4g8 h8g8 d7d8 e5e8 d8e8,1618,75,95,2285,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/cTq2sOjx/black#78,
