PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
udalY,3r1rnk/1p1q1ppp/p2p1n2/b1pN1N2/P1P1P3/1P1Q1P2/1B4PP/R4RK1 b - - 6 18,f6d5 b2g7,1610,75,93,5099,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/BZNAdAbw/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
udbmz,r2q4/kp4R1/p1Q5/P2n4/1P6/8/5PP1/4rBK1 b - - 1 34,a8b8 c6a6,1638,85,85,2454,mate mateIn1 middlegame oneMove pin,https://lichess.org/N5Ust4yk/black#68,
udn4v,1r2r1k1/2pq2p1/3b1p2/2p5/Q7/2NP1b1P/PPPB1PK1/R7 w - - 0 24,g2f3 d7h3,1660,75,99,1799,mate mateIn1 middlegame oneMove,https://lichess.org/PArNcgQg#47,
ue82V,5r2/6kp/3p2p1/4p3/4N2n/1QP2P2/PP3Kq1/3RR3 w - - 2 33,f2e3 f8f3,1647,76,95,4662,mate mateIn1 middlegame oneMove,https://lichess.org/UwSdENK7#65,
ueQso,r3rk2/7Q/p5P1/2N2b2/3p1n2/PN2qP2/KP6/7R b - - 2 32,f5g6 c5d7,1605,83,88,1114,mate mateIn1 middlegame oneMove,https://lichess.org/V91Z00Ll/black#64,
ueSpP,3k4/p4R2/r2NK3/6P1/1p6/5P2/6r1/8 b - - 0 38,g2g5 f7d7,1619,87,87,1694,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/iwOpB9Ki/black#76,
ueZkr,8/1p1rk1p1/1p5p/4Kp2/3P1P2/4n1P1/P1RN3P/8 w - - 4 32,c2c3 d7d5,1641,85,85,156,endgame mate mateIn1 oneMove,https://lichess.org/F00fQvIS#63,
ufPv7,5k2/p4pb1/2b5/3p1QN1/2pq1P2/8/Pr2r1PP/R4R1K b - - 5 27,e2g2 f5f7,1632,144,80,42,mate mateIn1 middlegame oneMove,https://lichess.org/7XuGM8hR/black#54,
ufaYz,8/1R3R2/3rp1pk/7p/P6P/1K6/3r1P2/8 b - - 0 39,g6g5 f7f6,1630,85,81,138,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Di9yLZ85/black#78,
ufkVg,r4rk1/pb3pp1/1p2p2p/1N1pq3/4n3/3QPP1P/PP4P1/1BR2RK1 b - - 0 18,e4g3 d3h7,1633,131,71,37,mate mateIn1 middlegame oneMove,https://lichess.org/ndHY0806/black#36,Slav_Defense Slav_Defense_Other_variations
ug0qL,8/5P2/6R1/1pp4p/4b3/8/PPR1r2P/1K5k w - - 3 39,f7f8q e2e1,1617,83,77,876,endgame mate mateIn1 oneMove pin,https://lichess.org/t7QffyaK#77,
uhNFy,8/pp5k/2np2pp/2p5/2Pb1P2/4N1Rb/PP1Q3R/1q4K1 w - - 2 26,g1f2 b1f1,1624,79,82,236,mate mateIn1 middlegame oneMove pin,https://lichess.org/8W5ZuluP#51,
uhcd2,r1b1k1r1/ppp2p2/2n1pBq1/1B2Pn2/7Q/2P2N2/P1P2P1P/3RK2R b Kq - 8 18,f5h4 d1d8,1681,83,77,368,master mate mateIn1 middlegame oneMove pin,https://lichess.org/BoLZXmgv/black#36,French_Defense French_Defense_Mediterranean_Defense
uhiFa,3r3r/1pb3k1/3pq3/pPp3R1/P1P1PpPp/2P4P/6P1/4QR1K b - - 0 30,g7h6 e1h4,1629,76,91,3379,mate mateIn1 middlegame oneMove,https://lichess.org/Dqt48SK0/black#60,
uiV7f,4Bk2/3b4/8/2P1KpQP/p3p3/4P3/1qP5/8 w - - 0 49,e5f4 b2b8,1638,80,89,793,endgame master mate mateIn1 oneMove,https://lichess.org/pvygxq1v#97,
uiWkb,2r4k/p5pp/1p2Q3/2b5/3p4/3B1b2/PP2KPqP/3RR3 w - - 6 30,e2d2 c5b4,1638,81,89,2871,master mate mateIn1 middlegame oneMove,https://lichess.org/jO96f2qf#59,
uitSv,r7/ppp2kpp/8/2bP1b2/2r5/N1KQq3/PP2N1PP/R4B1R w - - 0 17,a3c4 e3d3,1662,78,92,3519,mate mateIn1 middlegame oneMove,https://lichess.org/dkIs9eAV#33,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
uixRI,2b1r1k1/Rpp2p2/3p1q1b/2PPp2p/1P2P1n1/6Pn/2Q1BPN1/3NB1K1 w - - 2 28,g1f1 g4h2,1655,85,87,1692,master mate mateIn1 middlegame oneMove,https://lichess.org/tUXfuA2k#55,
ukAl3,3r4/1Q3ppk/8/2P5/1P6/4P1BP/r4PP1/5qK1 w - - 0 28,g1f1 d8d1,1635,310,65,25,endgame mate mateIn1 oneMove,https://lichess.org/22BK54vy#55,
ukBUN,4rknr/p3qp2/1p6/2NP2pp/1BB2pb1/5N2/PbP1Q1PP/1K1R3R b - - 1 17,e7e2 c5e6,1671,79,89,1988,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/yDoX8kFq/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
ukCik,2r3k1/1bb4p/8/ppp4B/3Q1P2/3P2BP/PPPq2RK/4R3 w - - 2 31,g3h4 d2g2,1672,87,80,95,mate mateIn1 middlegame oneMove,https://lichess.org/wzGUuqbu#61,
ukmiP,2r2r2/pp1bn3/2n1ppk1/q2p4/3PN1Q1/2P5/PB3PPP/R4RK1 b - - 1 17,g6f7 e4d6,1641,84,66,354,master mate mateIn1 middlegame oneMove,https://lichess.org/cECOFP85/black#34,French_Defense French_Defense_Advance_Variation
ul2HU,2Q2Nk1/6p1/7p/5Kp1/1P2pqP1/8/2R5/8 w - - 13 69,f5g6 f4f7,1605,403,85,16,endgame mate mateIn1 oneMove,https://lichess.org/OP7IS14Y#137,
ul587,r3k1nQ/p1p2p1p/2np4/1pbNp3/2B1P1b1/8/PPPP1qPP/R1BK2NR w q - 1 9,c4e2 f2f1,1649,75,95,2385,mate mateIn1 middlegame oneMove pin,https://lichess.org/Bexi30j8#17,Vienna_Game Vienna_Game_Stanley_Variation
ulJQA,r1bq2k1/pp4p1/2p1p3/3pn1PQ/6P1/4P3/PPP5/R3K2R b KQ - 0 18,d8g5 h5e8,1663,76,98,427,mate mateIn1 middlegame oneMove,https://lichess.org/MZo78rY8/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ulMR1,3nR3/pp1r1p1k/6n1/6p1/7p/5P2/PBB2PKP/8 b - - 1 30,d8e6 e8h8,1626,77,70,433,endgame master mate mateIn1 oneMove pin,https://lichess.org/KIWOWt5Y/black#60,
ulQ0n,2r1k2r/3b1ppp/p3p2n/2npPPq1/1p1N2P1/3B4/PPP3QP/1NKR3R w k - 1 23,g2d2 c5d3,1674,82,91,13908,mate mateIn1 middlegame oneMove pin queensideAttack smotheredMate,https://lichess.org/3L8Irh9c#45,
ulaXR,3k4/6R1/3BP3/1p4p1/1P4r1/8/4b2K/8 b - - 0 57,g4e4 g7g8,1629,75,92,278,endgame mate mateIn1 oneMove,https://lichess.org/8Ww39hfX/black#114,
ulacX,r1b2k1r/NpQp1ppp/5n2/8/8/4P1P1/PPP4P/RN2KB1q b Q - 0 12,f6d5 c7d8,1638,107,100,69,mate mateIn1 middlegame oneMove,https://lichess.org/voJcKLtn/black#24,Scotch_Game Scotch_Game_Classical_Variation
um49v,6r1/2q2k1p/r3p1p1/p2b1pQ1/2p2R2/B1P5/P5PP/5RK1 b - - 1 26,c7e5 g5e7,1625,104,68,159,mate mateIn1 middlegame oneMove,https://lichess.org/ONRRFtm7/black#52,
ums38,1r3k2/pb1qrp1p/1pn2Np1/8/3P1Q1P/1N6/P4PP1/1K1RR3 b - - 11 29,d7c7 f4h6,1603,100,40,68,mate mateIn1 middlegame oneMove,https://lichess.org/MkXuhoTh/black#58,
un7SQ,5r2/b4Bk1/1q4p1/1P2p3/4P3/5PPQ/7P/2RR1K2 w - - 1 39,d1d7 b6f2,1650,88,81,60,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/D0a0LRUu#77,
uokw4,Nn4k1/pp3ppp/3p4/2bB4/7q/1Q3P2/PPP4P/R3rK1R w - - 0 20,a1e1 h4f2,1662,152,-38,21,mate mateIn1 middlegame oneMove,https://lichess.org/2JwH45pl#39,
uos0k,8/1p3kpp/5p1q/p4P1N/P5PK/1P1p3P/6r1/3Q1R2 w - - 12 43,d1d3 h6g5,1665,105,72,175,endgame mate mateIn1 oneMove,https://lichess.org/QNusdQ3r#85,
uotqb,r3rn2/8/1qp1P3/2RpQ1p1/p7/P2Nk3/1P6/2K5 b - - 2 41,e3d3 c5c3,1614,87,77,401,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/uWp7nZ1M/black#82,
upmAH,7r/p3kppp/p3N3/3p4/3P4/2P3Q1/2q1KPPP/6NR w - - 3 22,e2f3 c2e4,1635,75,90,1255,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/QWaHgfMa#43,
uqVoh,2kr3r/pp2bp1p/1q1p2p1/1n1Pp1BP/6n1/2P2PN1/PP6/R2QKB1R w KQ - 0 16,g5e7 b6f2,1678,113,74,74,mate mateIn1 middlegame oneMove,https://lichess.org/aCnqo6Gc#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
uqe7b,8/2b1k3/7R/1bP3p1/3P1p2/5P1P/4NKP1/3r4 w - - 3 40,e2c3 d1f1,1613,75,100,289,endgame mate mateIn1 oneMove,https://lichess.org/L7spDppo#79,
urrrx,Q4b2/5pk1/6p1/6Kp/5P2/2r5/6PP/8 w - - 2 33,g2g4 f8e7,1648,80,90,3962,endgame mate mateIn1 oneMove,https://lichess.org/jmXE4tWp#65,
us9Dq,r3k1nQ/ppp2p1p/2n5/2bpp3/2B1P1b1/2N5/PPPP1qPP/R1BK2NR w q - 2 8,c4e2 f2f1,1607,87,81,401,mate mateIn1 middlegame oneMove pin,https://lichess.org/dPFiDLB0#15,
utaYt,r1b1qr2/1p1n1kpQ/p1nbp1N1/3p1p2/3P1P2/P3PN1R/1P4PP/R1B3K1 b - - 3 18,d7f6 f3g5,1635,76,96,7433,mate mateIn1 middlegame oneMove,https://lichess.org/jJsjak5H/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
utiYm,r4rk1/p1p2pp1/7p/1p1n4/1B1nq3/7P/PP2PP1P/R2QKBR1 w Q - 0 15,b4f8 d4f3,1633,81,87,796,mate mateIn1 middlegame oneMove pin,https://lichess.org/wsEvtbNf#29,Indian_Defense Indian_Defense_Budapest_Defense
uuTc3,r1bq1rn1/pp3pk1/6p1/3np3/4N1P1/3B1P2/PP5Q/R3K1NR b KQ - 2 18,d5f6 h2h8,1664,79,79,337,mate mateIn1 middlegame oneMove,https://lichess.org/FTVIXUnX/black#36,French_Defense French_Defense_Other_variations
uuyFG,r1b3rk/pp2b3/1qn1p2B/7Q/3P4/2P5/P4PPP/R4RK1 b - - 4 18,c8d7 h6f8,1653,75,95,3179,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/uBXrLAZe/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
uv1oq,r5k1/pp3rpp/2p3p1/6q1/P2PPn2/B3QP2/6PP/R4RK1 w - - 2 21,a3c1 g5g2,1645,79,78,446,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hc2xcixg#41,
uvAle,4R3/7B/3k1p1B/8/2p5/3pp3/r1P1K3/8 w - - 0 44,e2d1 a2a1,1621,80,83,231,endgame master mate mateIn1 oneMove,https://lichess.org/AJQRfONS#87,
uvK7Y,3bq1k1/1br2r1p/p2p1B2/1ppP1p2/4P3/6QP/PPB2PR1/6nK b - - 0 31,g8f8 g3g8,1695,114,78,155,mate mateIn1 middlegame oneMove,https://lichess.org/BN6DLkpe/black#62,
uvnGf,7r/ppp2kpp/5n2/2b5/2P3n1/2NP4/PP2B1PP/R3QKqR w - - 4 18,h1g1 g4h2,1602,185,75,39,master mate mateIn1 middlegame oneMove,https://lichess.org/NaNrzb9l#35,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
uwF5h,rn4r1/ppp4p/3k1p2/7Q/3bq3/4N3/PPP3PP/R1B2RK1 w - - 0 17,f1d1 e4g2,1609,79,85,390,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/rCC9XhZD#33,Van_Geet_Opening Van_Geet_Opening_Other_variations
uwjpV,8/p2Q2b1/6bk/5p2/4n2K/6P1/P3r1B1/8 w - - 10 46,g2e4 e2h2,1668,97,74,218,endgame master mate mateIn1 oneMove,https://lichess.org/zXq4Tl0h#91,
uxXzl,r2r1k2/1p2ppbQ/q6B/4n3/p2P4/PBP5/4NPP1/5K1R b - - 4 23,a6g6 h7h8,1684,77,83,117,master mate mateIn1 middlegame oneMove pin,https://lichess.org/B0Dt63aO/black#46,
uxk1H,r7/pp4k1/3p1q2/2p4p/6nP/1P1P4/P1PQNr2/2K2RR1 w - - 6 22,f1f2 f6a1,1650,85,72,54,mate mateIn1 middlegame oneMove,https://lichess.org/Gg0zf2gF#43,
uyYQI,8/5K2/5p1k/8/6Q1/2b5/1p6/8 b - - 3 69,b2b1q g4h4,1659,79,91,5594,endgame mate mateIn1 oneMove,https://lichess.org/6BXGWuGb/black#138,
uyYwO,6rk/p5rp/1p3N2/2p5/2P2B1n/1Q4Pq/P6P/R4RK1 w - - 3 29,f6g8 h3g2,1647,101,83,81,mate mateIn1 middlegame oneMove,https://lichess.org/jPnDgGBQ#57,
uybj7,r1b1qk2/1p2prbQ/1np1np1B/p2p4/P2P4/1BN5/1PP2PP1/R3K2R b KQ - 3 21,e6g5 h7h8,1699,87,76,100,master mate mateIn1 middlegame oneMove pin,https://lichess.org/MjoF8Bwc/black#42,
uygXE,3kr3/2p2bq1/p2b4/3p1Q2/3N2P1/2P2P2/PP6/2K4R b - - 4 28,f7g6 d4c6,1611,79,90,168,mate mateIn1 middlegame oneMove,https://lichess.org/AmEIEci1/black#56,
v0Odr,2r5/5pk1/4p1p1/1Q1p4/1P1P4/r1P1qP2/2R3P1/2R4K w - - 3 46,b5e2 c8h8,1636,78,88,179,endgame mate mateIn1 oneMove,https://lichess.org/w93xWmeO#91,
v1BUp,4r1k1/6pp/p7/1pb2b2/8/2PK1P2/PP1N2q1/R1BQR3 w - - 3 25,d2e4 e8d8,1641,77,88,304,mate mateIn1 middlegame oneMove pin,https://lichess.org/AeFOXsXM#49,
v1tdx,r2qk2r/p4pQ1/2ppRb1p/3n4/2N4P/2PB4/PP3PP1/R1B3K1 b kq - 0 20,f7e6 d3g6,1632,91,82,259,mate mateIn1 middlegame oneMove,https://lichess.org/MZTK5orL/black#40,
v2dFH,r4rk1/pppq2b1/3p2P1/3Nn3/4p1bR/1Q6/PPP3P1/R1B1K3 b Q - 1 18,d7e6 d5e7,1642,75,96,4852,mate mateIn1 middlegame oneMove pin,https://lichess.org/00JPwTIs/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
v2rxp,8/kb2Qpp1/p2p4/3qpP2/6Pp/P7/5R1P/6K1 w - - 5 42,g1f1 d5d1,1602,77,93,4606,endgame master mate mateIn1 oneMove,https://lichess.org/qypYF84O#83,
v3Ap1,5b1r/1pN1kppp/p1n5/2q1N3/5Bb1/4P3/3Q1PPP/3R2K1 b - - 0 21,c6e5 d2d8,1628,83,89,2597,mate mateIn1 middlegame oneMove,https://lichess.org/m5rHu9ou/black#42,
v3LtT,2B4k/R1B4p/3N2p1/3P4/1P6/2n1n2P/P4r2/1K6 w - - 5 40,b1c1 f2c2,1685,92,81,230,mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/C2MYui7p#79,
v4T2d,6k1/p3Qp1p/1p4p1/2p5/2Pn4/1P1B3q/P4P2/3R1RK1 w - - 0 28,d3e4 d4e2,1624,105,76,178,endgame mate mateIn1 oneMove,https://lichess.org/k3exOS27#55,
v4TwV,r2q1k2/4bP1p/br2QRpP/2pp2N1/p2n4/P1PP2P1/5PB1/R5K1 b - - 0 28,d4e6 g5h7,1688,75,91,3299,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/um0m0VjI/black#56,
v4ai1,8/6k1/p3p1p1/1p2Q3/2r2P2/5q2/PP5P/4R1K1 b - - 7 32,g7h6 e5h8,1640,75,97,1607,endgame master mate mateIn1 oneMove,https://lichess.org/rnBaBu48/black#64,
v4jKX,r1bq1rk1/ppp2pb1/2np4/4p2Q/2BPP3/2N3P1/PPP2PP1/R3K2R b KQ - 1 13,f8e8 h5f7,1616,398,33,4,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Mlolm3FN/black#26,Pirc_Defense Pirc_Defense_Kholmov_System
v4q9c,r3qr1k/p4N1p/1p4p1/3b1p2/1p2p3/4P1P1/PQ3PnP/2R2RK1 b - - 1 27,h8g8 f7h6,1612,87,72,410,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/qUQotLNc/black#54,
v4tMP,8/2q3p1/5p1k/2K4p/3NP2P/5P2/1R1R4/5b2 w - - 2 71,c5d5 f1c4,1649,76,93,7395,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/87cqzT5s#141,
v4vbh,r1bq1rk1/pp2np2/4pQpP/3pP1P1/2pn2B1/2N5/PPP5/R1B1K2R b KQ - 0 17,e7f5 h6h7,1663,84,86,2546,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/YYJpThuF/black#34,Modern_Defense Modern_Defense_Other_variations
v5BHL,rn2kbr1/p7/1pp5/4PP1p/2PP3q/7p/P1P1Q1K1/1RB1N2R w q - 0 22,g2h2 h4g3,1614,86,85,1212,mate mateIn1 middlegame oneMove,https://lichess.org/YBiqWPjZ#43,
v5HAF,r3r2k/1p3R2/p1p3QB/P3q3/1P1b4/3P3P/2P3P1/7K b - - 2 29,e8e7 g6h7,1645,87,84,145,mate mateIn1 middlegame oneMove,https://lichess.org/5cmtIqi9/black#58,
v60af,4r3/3k4/2p1p2Q/2PpPp2/1P2bP1P/2q5/3N4/2B3RK w - - 2 41,d2e4 c3h3,1671,84,74,151,endgame mate mateIn1 oneMove,https://lichess.org/qvWfAxbK#81,
v63Tv,5Q2/5p1k/3p2p1/p2Pp3/P3q2K/2P5/3R4/8 w - - 0 45,h4g5 e4f4,1658,82,82,786,endgame master mate mateIn1 oneMove,https://lichess.org/OJUzhPOB#89,
v6RDF,r1bqnr2/pp1pkppN/4p3/4Q3/1b6/2N5/PP3PPP/R1B2RK1 b - - 0 15,f8h8 c3d5,1628,77,90,1769,mate mateIn1 oneMove opening pin,https://lichess.org/rMaSPC99/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
v6VEt,rn3b1r/2q3pp/p2pk3/3b3Q/P7/8/1PPB1PPP/4R1K1 b - - 1 18,e6d7 h5e8,1691,83,89,1261,mate mateIn1 middlegame oneMove,https://lichess.org/Ah6Lr9NK/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
v7PH0,r3k2r/1pp2ppp/1pn1bq2/8/1P2n3/P2PP3/5PPP/R1BQKBNR w KQkq - 1 11,a1b1 f6f2,1614,82,87,664,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QbpwpQkq#21,English_Opening English_Opening_Anglo-Scandinavian_Defense
v7V2l,R2b4/p1k4r/1pnN2R1/2pn2pp/1P1p4/P2P2P1/2P2P1P/6K1 b - - 0 32,h7d7 a8c8,1673,86,88,1750,mate mateIn1 middlegame oneMove,https://lichess.org/xeFI4jn2/black#64,
v7b9L,2r3k1/p4p1p/b2p2p1/1p1Pq3/4N3/PBr2n2/4QPPP/3RR2K w - - 8 32,e4c3 e5h2,1680,77,94,2427,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vo6ThUwP#63,
v7cOZ,5rk1/1p2Q1p1/2p5/p3PK1p/5P2/1P4q1/1PP5/3RR3 w - - 1 31,f5e4 f8f4,1637,81,75,225,endgame master mate mateIn1 oneMove,https://lichess.org/CBDG0ys9#61,
v7zZA,4r2k/pb2q1b1/1p1pp1Qp/2p5/N1P5/1P2Pr2/PB3P1P/3R1RK1 b - - 2 20,e8g8 g6h6,1617,85,90,2795,kingsideAttack master mate mateIn1 middlegame oneMove pin,https://lichess.org/s0tuwCDL/black#40,
v8FiA,r7/5Rpk/3Q2p1/8/8/B1NB3r/KP4q1/2b5 w - - 2 36,d6e7 g2b2,1684,84,71,326,mate mateIn1 middlegame oneMove pin,https://lichess.org/Frxk3j52#71,
v8hDG,2QNk3/5p2/1p5p/n7/8/Pq4P1/2p4K/8 b - - 5 49,c2c1q d8c6,1698,125,33,24,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/OWrpCZ1G/black#98,
v902o,3q3r/7p/2nN1Q1k/p1Pp4/4b1P1/P6P/5P2/5RK1 b - - 5 30,e4g6 d6f7,1653,76,89,3580,mate mateIn1 middlegame oneMove,https://lichess.org/b59Udtt0/black#60,
v9Bdg,5B1k/R5p1/7p/5p2/4p3/5nPP/1P3P2/3r1K2 w - - 5 37,f1e2 d1e1,1617,82,90,1158,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/47GKOgIJ#73,
vA4sV,8/pk6/2p4p/B5pq/3P1b2/1P2KQ1P/P4P2/8 w - - 1 44,e3e4 h5g6,1639,76,76,180,endgame mate mateIn1 oneMove,https://lichess.org/QRz6aisV#87,
vASrH,8/5pk1/8/3N4/1P1P3Q/P3P1nP/6P1/3q2K1 w - - 0 44,g1f2 g3h1,1637,75,98,654,endgame master mate mateIn1 oneMove,https://lichess.org/2N2e0cHS#87,
vAicj,r4rk1/pp4pp/2p1b3/3p1p1n/3Pn3/1N1B1PqP/PPP1N1Pb/R1BQRK2 w - - 5 17,e2g3 h5g3,1670,81,84,223,mate mateIn1 middlegame oneMove,https://lichess.org/gJxFa3fS#33,French_Defense French_Defense_Exchange_Variation
vC0XD,6k1/1R5p/2q2Pb1/p4p2/2nr4/8/PPP5/1K2Q1R1 b - - 0 34,c6b7 e1e8,1679,77,89,527,endgame mate mateIn1 oneMove pin,https://lichess.org/PwwyOtvO/black#68,
vChKB,4k3/p6Q/2p4p/3b2p1/8/1P2p2P/P4qPK/1R6 w - - 3 37,h7a7 f2g2,1686,143,10,40,endgame mate mateIn1 oneMove,https://lichess.org/HySihHbw#73,
vDJZ7,r3kb1r/pp2pp1p/3p1p2/2p1n3/2B1PQb1/2PP1N2/Pq3PPP/RN2K2R w KQkq - 0 10,f3e5 b2e2,1614,80,80,364,mate mateIn1 middlegame oneMove,https://lichess.org/yWxT8PiN#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vDLk2,r3kb1r/1p2pp1p/pq5p/2pPP3/3n4/2N2P2/PP3P1P/1R1QKB1R w Kkq - 0 12,c3e2 d4f3,1667,78,91,4542,mate mateIn1 middlegame oneMove,https://lichess.org/UssV79jX#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vFK9E,r1bq3r/pppnkB2/3pN1p1/5n2/3b4/8/PPPP2PP/RNBQ1R1K w - - 3 13,e6d8 f5g3,1619,119,69,103,mate mateIn1 middlegame oneMove pin,https://lichess.org/AQZGa36D#25,Bird_Opening Bird_Opening_Other_variations
vFrPp,rn3rk1/1p4p1/p3p2p/3p2P1/3P2n1/PBN1P1q1/1PPK4/R2Q3R w - - 0 19,g5h6 g3e3,1655,76,68,305,mate mateIn1 middlegame oneMove,https://lichess.org/v23cGSfV#37,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
vFvyr,r2q1b1r/ppNb1ppp/3kpn2/3p4/5Q2/3B4/PP3PPP/R3R1K1 b - - 1 17,d6e7 f4b4,1616,84,90,3928,mate mateIn1 middlegame oneMove,https://lichess.org/rH8SYo9k/black#34,French_Defense French_Defense_Advance_Variation
vGxui,3r3B/1k5p/2n1B1p1/p4p2/1p2bP1P/8/PPP1R1P1/1K4NR w - - 3 25,h8e5 d8d1,1671,151,76,65,mate mateIn1 middlegame oneMove,https://lichess.org/NZqcN332#49,
vHQf2,8/8/6kp/4B1p1/6K1/7P/2b3P1/8 w - - 2 36,g2g3 c2d1,1688,79,93,5903,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/qIA7PhUj#71,
vHSCY,8/8/1b3k2/1p3p1p/1P3KpP/1N2P1P1/P4P2/8 w - - 4 37,b3d4 b6c7,1666,80,92,4306,endgame mate mateIn1 oneMove,https://lichess.org/80bglT0f#73,
vHpuC,5r1k/pbp3pp/1p2P3/4R3/8/2P1N1rq/PPQ4P/4R1K1 w - - 0 27,h2g3 h3h1,1679,76,92,1917,master mate mateIn1 middlegame oneMove,https://lichess.org/tBhaozjc#53,
vI1rc,3Q4/8/3p4/2kPrP2/5r2/3K4/7P/8 b - - 14 42,f4f5 d8a5,1624,77,93,2037,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xSr0kz3D/black#84,
vInM0,2r3kr/1p1bpp1p/p1np1nPB/4q1Q1/4P3/1BN4P/PPP3P1/3R1RK1 b - - 0 19,h7g6 g5g6,1614,82,89,1525,kingsideAttack master mate mateIn1 middlegame oneMove pin,https://lichess.org/BAJnx74Q/black#38,
vJ5H1,r1b2k1r/pp4p1/3b1nBp/1Q2p3/2p2q2/5R2/PPP2PPP/R5K1 b - - 3 18,f4g5 b5e8,1642,78,92,3062,mate mateIn1 middlegame oneMove pin,https://lichess.org/yLtq01l6/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
vJpOJ,r1b2k2/pp4pp/2p5/8/2B3n1/1NPQ2q1/PP2Kb2/R3R3 b - - 2 22,f2e1 d3d8,1619,77,94,9796,mate mateIn1 middlegame oneMove,https://lichess.org/qXJOceOG/black#44,
vK5l1,3RQ2r/1pp1n3/4k1pp/2br1pP1/5P1P/2PPqNN1/4P3/4K2R w K - 11 25,e8h8 e3c1,1655,77,94,4249,mate mateIn1 middlegame oneMove,https://lichess.org/A6r4PaFL#49,
vLwG1,r7/pp2pp1R/2pp1bk1/q2P4/2P1PP2/8/PP4P1/2K4R b - - 1 22,a8h8 h1h6,1609,91,44,623,endgame mate mateIn1 oneMove,https://lichess.org/TW4bfie3/black#44,
vMA6Z,8/5R2/1p1k4/pP3PP1/P1p2nPK/2P1r3/8/4r2R w - - 1 40,h1e1 e3h3,1647,79,83,897,endgame master mate mateIn1 oneMove,https://lichess.org/32ss38VG#79,
vNybp,2Q5/5ppk/Q7/7p/3n2b1/1P4PK/P4P1P/6r1 w - - 1 38,h3h4 d4f3,1684,85,81,1447,endgame mate mateIn1 oneMove,https://lichess.org/z1ZUOg1y#75,
vOKbB,8/1R3pk1/5pn1/4p2p/3q3P/p5QK/5PP1/8 w - - 2 38,g3b3 d4h4,1642,120,63,47,endgame master mate mateIn1 oneMove,https://lichess.org/fGYotmLs#75,
vOMxK,6k1/pp3ppp/1p1br3/1B2N1R1/P2P2Q1/4P1R1/2r2qKP/8 w - - 0 37,g2h1 f2h2,1661,86,90,3194,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1R3sajHP#73,
vOuPN,2r3k1/pp3ppp/8/8/qP1RBP2/4P1P1/P2K1n1P/R1B5 w - - 3 25,e4f5 a4d1,1696,91,63,289,mate mateIn1 middlegame oneMove,https://lichess.org/ntDiAvxq#49,
vP89Z,3b2k1/1b1Q1p1p/p1p2q1P/Pp2p1p1/1P2P3/2N3PB/7K/8 b - - 1 35,g5g4 d7e8,1616,76,97,7532,endgame master mate mateIn1 oneMove,https://lichess.org/tdmKdZ8S/black#70,
vP9b0,r5q1/pbp2p2/1pkp4/2n1Q1b1/1PP1Bn2/8/P4PPP/3R1R1K b - - 1 26,c5e4 e5b5,1691,82,87,1854,mate mateIn1 middlegame oneMove,https://lichess.org/lx2AuwYS/black#52,
