PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gncdX,8/8/p7/P7/1P3p2/5k2/3K4/8 w - - 1 61,d2e1 f3g2 b4b5 f4f3 b5a6 f3f2 e1d2 f2f1q,1664,76,87,1090,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/PhFrWi63#121,
goFoF,3nk3/8/p3p1r1/4Qpp1/1pP4q/1P2PPR1/P3B2P/7K w - - 0 34,f3f4 g6h6 g3g2 h4e1 g2g1 e1e2,1675,75,90,1393,advantage deflection endgame long quietMove,https://lichess.org/UnHQwp3H#67,
goIjp,r1b2r1k/pp1n1N1B/1q2p1pp/3pP3/3P1Q1P/6N1/PP3PP1/n4K1R b - - 0 18,h8h7 f4h6 h7g8 h6g6,1631,76,95,19709,deflection mate mateIn2 middlegame short,https://lichess.org/nAWJbSOI/black#36,French_Defense French_Defense_Tarrasch_Variation
goXaC,8/p4Q1p/k2q4/6p1/8/1PNb4/PK4P1/8 b - - 4 40,d3b5 f7a7 a6a7 c3b5 a7b8 b5d6,1633,75,87,183,attraction crushing deflection endgame exposedKing fork long sacrifice,https://lichess.org/KTqEdGGu/black#80,
gpIse,3r3k/8/3qp1Rp/p1p1p2r/P1Q1P3/1PP2PK1/8/6R1 w - - 5 40,c4e6 h5g5 g6g5 d6e6,1634,77,94,10956,crushing deflection endgame short,https://lichess.org/vdHOe9oj#79,
gqERb,r6r/3nk2p/1pQp2pP/3Pp1q1/1pP1B3/5R1R/P4P2/4K3 b - - 1 26,a8a2 f3f7 e7f7 c6d7 f7f8 h3f3,1695,75,94,115,attraction crushing deflection long master middlegame sacrifice,https://lichess.org/PtruQVRm/black#52,
grQwc,4rrk1/pp3ppp/8/3P4/2Ppn2q/1P3Q2/P5PP/4RR1K b - - 3 22,e4d2 f3f7 f8f7 e1e8 f7f8 f1f8,1609,75,95,21454,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TAMO2deC/black#44,
gs0WW,6k1/ppp2ppp/5nb1/8/N3P1PP/PnB2Pb1/1P2R1B1/3r1KNR w - - 1 24,c3e1 b3d2 e2d2 d1e1,1603,76,96,19482,deflection mate mateIn2 middlegame pin short,https://lichess.org/TkcfFFxV#47,
gsMOa,r4r2/pb4kp/2p3p1/1p1nP3/8/3Q3R/PPP1Nq2/1K4R1 b - - 3 28,d5f4 d3d7 f8f7 h3h7 g7h7 d7f7,1653,76,96,2771,attraction crushing deflection fork long middlegame,https://lichess.org/0YMHDRHv/black#56,
gsVOR,2r5/1pP3b1/3k1n2/1B4pp/P3P3/4pP2/1P4PP/2R3K1 b - - 0 27,c8c7 e4e5 d6e5 c1c7,1612,74,96,20206,crushing deflection endgame short,https://lichess.org/s7CUuOyi/black#54,
gtDza,2r3k1/5pp1/p1q4p/6P1/2pQ1P1P/bP6/P7/1K1R3R w - - 0 27,d4c4 c6g6 c4d3 c8c1 d1c1 g6d3,1698,76,86,175,clearance crushing deflection endgame long,https://lichess.org/2zZztgH6#53,
gtPMN,r2k3r/2bq1p2/p6p/1p1n4/8/2N4p/PPQ2PK1/R1B1R1N1 w - - 0 22,g1h3 d7g4 g2f1 g4h3,1607,74,93,1323,advantage deflection middlegame short,https://lichess.org/QV5vRI13#43,
gtXOv,5rk1/5p2/6p1/4PpK1/5R1Q/6P1/7P/3q4 w - - 0 44,g3g4 d1d8 g5h6 d8h4,1645,74,94,3321,deflection endgame mate mateIn2 short,https://lichess.org/Ptpmb7XL#87,
guAJS,3r2k1/R4p2/6p1/6Pp/3b3P/N4r2/PP6/2KR4 w - - 0 28,a3c2 d4b2 c1b2 d8d1,1609,77,87,298,crushing deflection discoveredAttack endgame short,https://lichess.org/GO5CDeG7#55,
guQvL,4r1k1/5pp1/pp1b4/2pPr3/Pnq5/2N2QNP/5PP1/3R1RK1 w - - 4 25,g3f5 e5f5 f3f5 c4c3 f5d7 c3e5,1651,74,68,305,crushing deflection long middlegame,https://lichess.org/SrGejSt7#49,
gugbU,r3r1k1/1q2bppp/pp6/3p4/2PN1P2/2N5/P4nBP/R2QR1K1 w - - 0 20,g1f2 e7h4 f2g1 e8e1 d1e1 h4e1,1693,75,88,180,advantage deflection discoveredAttack exposedKing fork long master middlegame,https://lichess.org/RUWlq5Mq#39,
gul2z,8/5ppp/p7/1pP1k3/3rP3/2K4P/P5P1/5R2 b - - 12 34,f7f6 f1f5 e5e4 f5f4 e4f4 c3d4,1686,75,93,4047,crushing deflection endgame long rookEndgame,https://lichess.org/eluNrxpc/black#68,
gvNQV,3r4/p5k1/6p1/3P1P2/1q3KQ1/6P1/P3r3/R4R2 w - - 1 42,f4f3 e2e3 f3e3 b4g4,1610,75,89,1367,crushing deflection endgame short,https://lichess.org/2ShlA8Zr#83,
gvOCu,r3k2r/ppp2ppp/3p3n/7b/3NPPqb/1BN5/PPP5/R1B1QR1K w kq - 2 16,e1e2 g4h3 e2h2 h3f1,1600,75,96,5074,advantage deflection kingsideAttack middlegame short,https://lichess.org/MPCQ4TvI#31,Italian_Game Italian_Game_Paris_Defense
gvmFt,4r1k1/8/BB2p1pR/2p2bP1/3p4/r2P4/2K5/4R3 b - - 0 37,a3a6 e1h1 e6e5 h6h8 g8f7 h1h7 f7e6 h8e8,1629,90,84,24,advantage deflection endgame exposedKing quietMove veryLong,https://lichess.org/Y0c07MYT/black#74,
gvzHD,2b2bk1/1p3r1r/1Qp1p3/p1PqPp2/P2P1PpN/3BB1P1/5K2/1R5R w - - 15 35,b6a5 h7h4 h1h4 d5f3 f2e1 f3e3,1666,77,59,58,crushing deflection long middlegame sacrifice,https://lichess.org/xYxcNFgX#69,
gw46n,3r3r/2kb1R1p/p4p2/2p5/2P5/1P3N1P/Pb3PP1/3R2K1 b - - 0 22,h8f8 d1d7 d8d7 f7f8 d7d1 g1h2,1666,76,87,1040,advantage deflection long middlegame,https://lichess.org/jaxHHgqg/black#44,
gw4Vb,2r2r1k/1p2p2p/4Q1p1/p7/Pn1P2P1/4P3/1PPRB2P/2K2q2 w - - 0 26,e2f1 f8f1 d2d1 c8c2 c1b1 f1d1,1615,75,94,664,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/Au2dyIbU#51,
gwPqe,2k5/pp6/2p5/3r4/1P1rpp1P/P2PR3/4K3/3R4 w - - 0 31,e3e4 d4e4 d3e4 f4f3 e2e1 f3f2 e1f1 d5d1,1688,75,96,4963,advancedPawn crushing deflection endgame rookEndgame veryLong,https://lichess.org/GOJyQse9#61,
gwT72,1r1q2k1/b3rp2/p2p1N1p/4pQpP/P1P1P3/3P2P1/5P2/R5K1 b - - 3 35,g8g7 f5h7 g7f6 h7h6,1691,102,81,18,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/mmdXPnK2/black#70,
gx8k0,8/r6k/6p1/5p1p/1PQ5/PK3P2/1R4P1/3q4 w - - 11 43,c4c2 d1d5 c2c4 a7a3 b3a3 d5c4,1650,75,100,581,crushing deflection endgame long,https://lichess.org/1CFQyaLA#85,
gx9vX,4r1k1/5pb1/3p2pp/8/3p1PP1/1P1Q3P/P2R1BK1/q7 w - - 4 33,f2d4 g7d4 d3d4 e8e2 d2e2 a1d4,1601,74,91,853,advantage deflection endgame long,https://lichess.org/li8kmfxP#65,
gxGHv,5r2/r4ppk/1p1qpn1p/p1p1N3/3P3Q/2PR2R1/PP3PPP/6K1 b - - 3 21,a7c7 g3g7 h7g7 d3g3 g7h7 h4f6,1629,74,98,287,attraction crushing deflection long middlegame sacrifice,https://lichess.org/a6bz8060/black#42,
gxkSz,6k1/5pP1/4q2P/2B1p3/1P2P1n1/2P2P1K/r7/6Q1 w - - 1 41,g1g4 e6h6 g4h4 a2h2 h3h2 h6h4,1613,75,96,3221,attraction crushing deflection endgame exposedKing long master,https://lichess.org/PtYz2Jur#81,
gy1v6,7R/4P3/5K2/8/4r2p/1p5k/8/8 b - - 1 51,h3g2 h8h4 e4h4 e7e8q,1642,75,91,2543,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/BwD5xt3P/black#102,
gy5hC,r5k1/p2R1rp1/1p5p/2p1qp2/2Q1p3/8/PPP2PPP/3R2K1 b - - 3 22,a8f8 d7f7 f8f7 d1d8 g8h7 c4f7,1603,95,86,24,crushing deflection endgame kingsideAttack long,https://lichess.org/kCNqPVRT/black#44,
gyMo0,r2q4/pp4k1/1np1Rrpp/4Q3/3P4/2P3P1/P1P2P1P/R5K1 b - - 4 20,b6d7 e6e7 g7g8 e7d7 d8d7 e5f6,1613,77,99,766,advantage capturingDefender deflection long master middlegame,https://lichess.org/8oUyBCp9/black#40,
gyRwN,8/7p/R7/P3p3/2k5/1r1p4/K5PP/8 b - - 2 44,c4c3 a6c6 c3b4 c6b6 b4a5 b6b3,1661,75,93,2470,crushing deflection endgame long rookEndgame skewer,https://lichess.org/nNX7u8O2/black#88,
gyqTS,rnbq2k1/1p4p1/3bpP2/1p5N/4p3/P4P2/1PPQ2P1/2K4R b - - 0 19,g7f6 d2h6 g8f7 h6g7 f7e8 h5f6 d8f6 g7f6,1615,152,60,20,crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/Z1HwZsVY/black#38,
gz4PD,8/6pp/k3rp2/PN3R2/R2p4/3Kb2P/1P4P1/2r5 w - - 3 28,b5d4 c1d1 d3c2 d1d4 a4d4 e3d4,1638,75,97,8521,crushing deflection endgame long,https://lichess.org/rMhsRFMK#55,
gz82R,8/5pkp/1p4p1/1PbBq3/2P3P1/5PK1/3Q4/8 w - - 3 47,d2f4 c5f2 g3f2 e5f4,1651,85,83,29,crushing deflection endgame short,https://lichess.org/29sfwPYG#93,
gzAHt,5r1k/4r1pp/p7/1p5Q/5q2/1BP5/P3RPPP/4R1K1 w - - 9 29,b3c2 f4f2 e2f2 e7e1 f2f1 e1f1,1651,75,94,6312,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/zqdSINsm#57,
gzLut,4r1k1/ppQn2p1/2p4p/3p1b2/3P1P2/2P1qB1P/P3P2K/4RR2 w - - 0 29,f1g1 e3f2 g1g2 f2e1,1606,76,85,179,crushing deflection middlegame short,https://lichess.org/2zDVH4TD#57,
gzaLH,5rk1/p4p2/1p2p1p1/3pPn2/P2P1bp1/5q2/2R2B1P/Q1R2BK1 w - - 0 29,c2c3 f4h2 g1h2 f3f2,1692,75,93,938,attraction crushing deflection kingsideAttack master middlegame short,https://lichess.org/rn18CHnM#57,
gzhiB,6k1/Q5p1/4p3/3p4/P1pP2p1/2P5/1r1n3P/6K1 w - - 1 40,a4a5 d2f3 g1f1 f3h2,1638,78,85,318,crushing deflection endgame short,https://lichess.org/Rw4KGj87#79,
h060c,2kr1b1r/ppp2pp1/2nqp3/4Nb1p/2BP2n1/1P5P/PBP2PP1/RN1QR1K1 w - - 3 12,e5c6 d6h2 g1f1 h2h1 f1e2 h1g2,1640,75,79,157,crushing deflection kingsideAttack long opening,https://lichess.org/pRyvvnaj#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
h0DPF,r2qk2r/pppb1pp1/1b1p3p/1B1P4/Q2P2n1/5N2/P4PPP/R1B2RK1 b kq - 4 13,a7a6 f1e1 e8f8 b5d7,1686,143,25,9,advantage deflection opening short,https://lichess.org/FoW7NqwT/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
h0Msa,5Q2/p2BK3/8/1p6/k3q3/8/8/8 w - - 6 59,d7e6 e4b4 e7d7 b4f8,1676,88,57,52,crushing deflection endgame short skewer,https://lichess.org/sGJvx7Pt#117,
h0UJ8,7k/6p1/7p/7r/4q3/7P/RQ4P1/7K w - - 1 46,b2f2 h5h3 h1g1 e4b1 f2f1 h3h1 g1h1 b1f1,1696,75,89,644,attraction crushing deflection endgame pin veryLong,https://lichess.org/KcXx5iEp#91,
h132L,5k2/5q1p/5p2/p1Qn1p2/Pn6/1P6/1K4RP/8 b - - 3 45,f7e7 c5c8 e7e8 g2g8 f8g8 c8e8,1658,75,92,475,advantage attraction deflection endgame exposedKing long master,https://lichess.org/AAFEITvw/black#90,
h1bGa,8/4p1k1/6p1/5pP1/1p1Pp3/4K2Q/1Pr2P2/qb5R b - - 1 34,g7f7 h3h7 f7e6 h7g6 e6d7 g6f5,1633,77,82,63,advantage deflection endgame long,https://lichess.org/uCDjETpX/black#68,
h2Jjh,8/2p3k1/p5pp/1p1pP2r/8/3r1NK1/PP3P2/R5R1 w - - 4 31,a1e1 h5g5 g3h2 d3f3 g1g5 h6g5,1640,75,89,769,advantage deflection endgame long pin,https://lichess.org/IWkrzUxn#61,
h2RuO,8/1pr3kp/p3b1p1/5p2/8/1P2P1P1/P4PBP/3R2K1 w - - 0 26,d1d2 c7c1 g2f1 f5f4 g1g2 f4f3 g2f3 c1f1,1664,74,94,5739,advantage deflection endgame veryLong,https://lichess.org/ePhIj1p5#51,
h2VCd,8/6pp/5r2/2R5/1P6/1kP1R1K1/7P/5r2 w - - 3 40,c5e5 f1g1 g3h4 f6h6 e5h5 g7g5 h4h3 h6h5,1681,74,92,1131,deflection endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/J6Qz1fIm#79,
h2WCx,3qk2r/p3pp1p/2pp2p1/8/4P1Q1/2bB4/PrP1KPPP/1R5R b k - 1 14,d8b6 g4c8 b6d8 c8c6,1699,75,94,5483,advantage deflection middlegame short,https://lichess.org/TnRJTRw4/black#28,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
h2vuR,r2qb3/1p2b1k1/pn1pB1p1/2p1pnP1/2P1N3/1P1PB3/P3NR2/5QK1 b - - 8 31,f5e3 f2f7 e8f7 f1f7 g7h8 f7g6,1693,75,89,454,crushing deflection long middlegame sacrifice,https://lichess.org/g320bGrZ/black#62,
h2vy9,Q2r1r2/1pk3p1/4p1p1/1B1pPnPp/1b1P1P1P/7q/5B2/1NR3K1 b - - 2 30,c7b6 c1c6 b6b5 a8b7 b5a4 c6a6,1699,77,89,110,crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/TiQT1gAL/black#60,
h32A7,r1b2k1r/p1p2pp1/1p1P4/2bP4/2P2Bqp/2NB2P1/PPQ3KP/R3R3 w - - 0 19,d3e2 g4h3 g2h1 h4g3,1657,77,95,15127,crushing deflection middlegame short,https://lichess.org/3lis7LQP#37,French_Defense French_Defense_Normal_Variation
h3FrL,Q7/1R6/3b2p1/5p1p/5k2/1P1pp2P/6P1/4K3 w - - 0 46,b7d7 d6b4 e1f1 e3e2 f1g1 e2e1q g1h2 e1g3,1623,75,83,490,advancedPawn advantage deflection endgame exposedKing promotion veryLong,https://lichess.org/uc2ZpX2Z#91,
h3TBq,2r4r/1p1b1k2/p2n1p2/3P1P2/4P1B1/2N3P1/P1K2R1P/R7 w - - 1 35,c2d3 c8c3 d3c3 d6e4 c3d4 e4f2,1610,74,96,19112,advantage attraction deflection fork long middlegame,https://lichess.org/M1P37Qm8#69,
h3sWT,8/1p1Q2bk/p5p1/4P1qr/5p2/P4P2/1PP2RP1/3N1K2 w - - 4 37,e5e6 h5h1 f1e2 g5e5 e2d2 e5e1 d2d3 e1d1,1658,75,92,1937,advantage deflection endgame veryLong,https://lichess.org/5oqTr6rV#73,
h4DIv,1rr3k1/1pq2pp1/1n1R3p/4p3/2P1P3/2PQR2P/3N1PP1/6K1 b - - 0 26,b6c4 d2c4 c7c4 d6d8 c8d8 d3c4,1601,74,96,8974,crushing deflection long middlegame,https://lichess.org/hBKNYlOC/black#52,
h4aoc,2k5/1p5q/2p5/2Qp4/4pr2/2P3p1/PP4K1/R4R2 w - - 2 33,f1f4 h7h2 g2f1 g3g2 f1e1 g2g1q c5g1 h2g1,1678,75,96,1036,advancedPawn advantage deflection endgame exposedKing promotion veryLong,https://lichess.org/6NNtu6su#65,
h4cty,r2qkb1r/3p1ppp/npp1p3/p1PnP3/3PN1Q1/5N2/PP3PPP/R1B1K2R b KQkq - 1 11,h7h5 e4d6 f8d6 g4g7,1659,77,94,10504,advantage deflection master opening sacrifice short,https://lichess.org/kygVARo4/black#22,Alekhine_Defense Alekhine_Defense_Hunt_Variation
h4hfS,8/1k3p2/p3b3/4b3/8/1KN5/P1P2BP1/8 w - - 2 39,b3b4 a6a5 b4a5 e5c3,1688,75,94,5973,attraction crushing deflection endgame master short,https://lichess.org/S93TGFte#77,
h53c3,3r2k1/4ppbp/p5p1/4p3/1R2PnP1/P4NBP/4rP1K/5R2 b - - 1 29,d8d3 b4b8 g7f8 f3e5 d3g3 h2g3,1607,76,96,15163,advantage deflection long middlegame,https://lichess.org/nUCkku5N/black#58,
h5GOM,8/5pkp/1p2b1p1/1B2p3/P1p1P2P/1qPnQPP1/2R4K/8 w - - 3 36,e3d2 d3e1 d2e1 b3c2,1661,76,74,89,advantage deflection endgame short,https://lichess.org/jjFJSmtT#71,
h5SKj,Qn1q1r2/pR3pkp/6p1/3B4/3bPPb1/8/P2B2PP/4K2R w K - 3 19,d5f7 d4f2 e1f2 d8d2,1678,76,86,172,advantage attraction deflection discoveredAttack master middlegame short,https://lichess.org/A4TpvtSw#37,
h5paS,r2qk2r/ppp2ppp/3p4/2b4P/2BnnP2/5N1P/PP6/RNBQK2R w KQkq - 0 11,f3d4 d8h4 e1e2 h4f2 e2d3 f2d4 d3c2 d4c4,1654,76,88,1497,advantage deflection exposedKing opening veryLong,https://lichess.org/67bzRceB#21,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
h62HJ,1R6/5p1p/1P2p1k1/3pP1Pp/1r6/5PK1/1r6/7R b - - 4 43,b4b6 b8g8 g6f5 h1h5 b2g2 g3g2,1643,75,94,1258,crushing deflection endgame long rookEndgame,https://lichess.org/TgqGxnzV/black#86,
h6nXJ,5r2/1p3kpB/8/3n2P1/p7/8/P1PK1QP1/1q6 b - - 8 32,f7e7 f2c5 e7e6 c5f8 b1b4 f8b4,1646,86,70,54,advantage deflection endgame fork long skewer,https://lichess.org/hfS4PEtz/black#64,
h6zbR,1r6/3n4/3R3p/6k1/1P1PPp2/5P2/7P/5K2 b - - 2 38,d7f6 h2h4 g5h4 d6f6,1621,75,94,1639,crushing deflection endgame short,https://lichess.org/DXFG5qtA/black#76,
h73WX,4r3/p1BkNppp/8/8/4R3/8/Prn3PP/2R3K1 b - - 0 19,e8e7 c1d1 d7c7 e4e7,1666,96,58,28,advantage deflection endgame short,https://lichess.org/lZdf3BVL/black#38,
h7EVy,k2r3r/p4pp1/1pn5/2Np4/3P1QP1/2q2PKp/7P/R1R5 b - - 3 29,c3d4 a1a7 c6a7 f4d4,1648,77,66,185,advantage deflection middlegame queensideAttack short,https://lichess.org/WeaVcWiO/black#58,
h88e0,8/3p4/6k1/5RP1/4K1r1/4P3/8/8 w - - 1 55,e4e5 d7d6 e5e6 g4e4 e6d6 g6f5,1645,74,90,443,crushing deflection endgame long rookEndgame,https://lichess.org/Qvc6yGra#109,
h8CFO,1k1r1b1r/1p3ppp/1q3n2/1P2p3/2Qn4/2NP3P/1PP2PP1/R1B2RK1 b - - 0 15,d8c8 a1a8 b8a8 c4c8,1689,74,90,270,attraction crushing deflection opening queensideAttack short,https://lichess.org/Jn1sCagG/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
h8D9q,2r4r/pp3pk1/3p1pp1/q7/3P1n2/1NP1N3/P1KQ4/2R4R w - - 8 33,h1h8 a5a2 c2d1 a2b3 d2c2 b3c2,1690,74,91,272,advantage deflection long middlegame,https://lichess.org/pTBnu3Cj#65,
h8FT3,2rr2k1/pp4pp/5n2/5p2/2N1p3/1P5P/P4PP1/2R2RK1 b - - 0 25,g8f7 c4d6 d8d6 c1c8,1648,74,87,383,advantage deflection discoveredAttack endgame short,https://lichess.org/vw2xyedE/black#50,
h8Fmz,5k2/7R/6p1/5p2/5Q1P/6P1/2q2P2/3r2K1 w - - 1 44,g1g2 c2c6 f4f3 d1g1 g2g1 c6f3,1653,203,20,5,advantage deflection endgame long,https://lichess.org/PhBsNCws#87,
h8IMb,1k6/1p6/p7/2b3q1/2P5/2N2QK1/PP4BP/8 w - - 0 39,f3g4 c5f2 g3f2 g5g4,1651,75,93,557,advantage deflection endgame short,https://lichess.org/9aDPS3Yt#77,
h9HEo,2rqr1k1/pp2bppp/3p4/1N3N2/2n1nBQ1/P7/1PP3PP/R4R1K b - - 1 17,e7f8 f5h6 g8h8 h6f7,1636,75,100,262,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/gxbAXMSi/black#34,Sicilian_Defense Sicilian_Defense_Boleslavsky_Variation
hA8zo,r4rk1/p1q1np2/2pbb2p/6pQ/P4p2/2PB4/1B4PP/RN2R2K b - - 5 21,g8g7 c3c4 f7f6 e1e6,1675,79,89,77,advantage deflection discoveredAttack middlegame short,https://lichess.org/WNgtTnpE/black#42,
hAHF0,7k/1p6/2p5/2Pp4/PQ1P1q2/4pB1b/1P2K3/8 w - - 0 40,b4b7 h3f1 e2f1 f4f3,1680,75,84,106,attraction crushing deflection endgame short,https://lichess.org/2u6okD7V#79,
hAIv1,8/p3B3/2p5/3p1k1P/1K6/3Pb3/P7/8 w - - 3 34,e7c5 a7a5 b4a5 e3c5,1685,75,81,94,bishopEndgame crushing deflection endgame short,https://lichess.org/bnAvQ8qd#67,
hANd2,1r3k2/p4pp1/1pR5/3pPq1r/3P2b1/P3BNP1/4Q1K1/2R5 w - - 1 34,e2f2 g4f3 f2f3 h5h2 g2h2 f5f3,1671,75,91,2130,advantage deflection long middlegame,https://lichess.org/B6zGDFXm#67,
hAXyj,3r4/pp1qnpk1/6p1/n3p1Q1/4P1P1/2Pp1NNP/bP3PBK/4R3 b - - 1 23,f7f6 g3h5 g7g8 h5f6,1652,77,95,21745,crushing deflection master middlegame pin short,https://lichess.org/DXXIlyEy/black#46,
hAZwr,r1br4/1p1pnkq1/4pNpQ/p5N1/1nP5/B7/3P1PPP/5RK1 b - - 7 26,f7f6 a3b2 e6e5 b2e5 f6e5 h6g7,1654,76,90,2913,attraction crushing deflection long master middlegame,https://lichess.org/fzYSpVOF/black#52,
hB7D8,6k1/1q5p/2p1b1p1/4BpQ1/r2p1P2/1P1R4/1K4PP/8 b - - 1 30,a4b4 g5d8 g8f7 d8f6 f7e8 f6e6,1663,103,89,30,crushing deflection endgame long,https://lichess.org/zEHGHS8d/black#60,
hBQQb,r1b2rk1/1p3p2/p3pQB1/q6p/7P/6P1/2P2P2/1R3RK1 b - - 0 24,a5d8 g6f7 f8f7 f6d8,1609,75,96,7737,crushing deflection middlegame short,https://lichess.org/13h185O9/black#48,
hBVCk,r5k1/p2b2pp/2p5/4Pr2/4p2q/4B3/PPP4P/R2Q1RK1 w - - 1 19,d1d7 h4g4 g1h1 f5f1 a1f1 g4d7,1682,80,87,58,crushing deflection discoveredAttack long middlegame,https://lichess.org/qYcadQjB#37,Sicilian_Defense Sicilian_Defense_Other_variations
hCQtV,2r3k1/pp3p1p/3qp1pn/6N1/3P2P1/7Q/PP3P1P/3R2K1 b - - 2 22,g8g7 h3h6 g7h6 g5f7 h6g7 f7d6,1682,75,81,107,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/2eCiHeWq/black#44,
hCcnY,3r2k1/5pp1/p1Bqb2p/1p1P4/8/1P4P1/P2Q1P1P/4R1K1 b - - 0 27,e6d5 c6d5 d6d5 e1e8 d8e8 d2d5,1661,86,87,40,advantage deflection endgame long,https://lichess.org/CNOSb34F/black#54,
hCpmS,8/8/8/3pkp2/1p3R2/pP2K2P/P5P1/1Nr5 w - - 1 35,b1a3 c1c3 e3d2 e5f4,1624,77,95,18769,crushing deflection endgame short,https://lichess.org/ouQyb6Wy#69,
hD51c,1k4r1/4R1r1/3p4/3Np3/R5n1/P5p1/2P3KP/8 w - - 0 39,h2g3 g4e3 d5e3 g7e7,1679,76,95,16679,advantage deflection endgame short,https://lichess.org/QPx2kZhm#77,
hD73o,rnb1kb1r/p1Q1n2p/1p3pq1/8/3P4/8/PPP1BPPP/RNB1K2R b KQkq - 0 10,g6g2 e2h5 e7g6 c7c8,1693,74,93,8327,advantage deflection opening short,https://lichess.org/xL4Gcibp/black#20,Elephant_Gambit Elephant_Gambit_Other_variations
hDDOA,2b1k2r/p3bppp/8/n7/1p2Q3/2NP4/PPq2PPP/R1B2K1R w k - 0 16,c3d5 c2d1 e4e1 d1d3 f1g1 d3d5,1629,75,95,14275,advantage deflection fork long middlegame,https://lichess.org/qXF8ZKi3#31,Italian_Game Italian_Game_Two_Knights_Defense
hDRRf,5r1k/1pp1r3/p1b1Bp1p/2p1qPp1/4P1Q1/5P1R/7P/6RK b - - 1 33,h8g7 g4h5 f8h8 h5g6 g7f8 h3h6,1660,77,92,803,crushing deflection discoveredAttack long middlegame,https://lichess.org/nlb2xwDx/black#66,
hDe5d,N5k1/pp4p1/3p3p/8/6P1/3P1q2/PPPQ1n1K/R7 w - - 2 23,a1e1 f2g4 h2g1 f3g3 d2g2 g3e1,1652,98,44,16,crushing deflection endgame exposedKing long,https://lichess.org/RZ73RGI2#45,
hDs2l,1r6/3k1pp1/pP1p2bp/3Nnqb1/2p5/N1K5/PP2QPPP/R4B1R w - - 0 25,a3c4 e5c4 c3c4 b8c8 c4b4 f5d5,1699,74,93,632,advantage attraction deflection exposedKing long middlegame,https://lichess.org/ap2tX061#49,
hEGNN,6k1/p4ppp/6q1/2pN4/3p4/5Q2/PPP2PK1/1RB1r3 w - - 3 23,f3g3 g6e4 g3f3 e1g1 g2g1 e4f3,1664,88,70,45,advantage deflection endgame fork long,https://lichess.org/AeW5ZqdC#45,
hF4Yx,8/8/5p2/4k3/5pR1/4K3/6P1/1r6 w - - 0 51,g4f4 b1b3 e3e2 e5f4,1680,75,95,9463,crushing deflection endgame rookEndgame short,https://lichess.org/ZimxEno9#101,
hFEku,8/p4r2/1p1p4/1Pb2k2/2P2R2/5B2/3KP3/8 b - - 2 50,f5g6 f3h5 g6h5 f4f7,1657,74,88,309,crushing deflection endgame short,https://lichess.org/Dn8mCa4b/black#100,
hFJWy,r4rk1/p4p1p/2pQ2p1/7q/3BbP2/1Bb4P/P1P3P1/1R2R1K1 b - - 3 21,a8d8 b3f7 f8f7 d6d8,1648,77,95,14527,crushing deflection kingsideAttack middlegame short,https://lichess.org/qmN5FvUT/black#42,
hFYB0,r2r2k1/pp1NQpb1/6p1/6Pp/7P/3P2R1/Pq3P2/4RK2 b - - 3 24,b2b5 d7f6 g8h8 e7f7,1699,78,86,77,crushing deflection kingsideAttack middlegame short,https://lichess.org/pgnsAKRz/black#48,
hFivv,2B5/p7/7p/1p2p1k1/2K3P1/PPR5/8/2r5 w - - 0 40,c4b4 a7a5 b4b5 c1c3,1613,75,88,428,crushing deflection endgame short,https://lichess.org/FMByWk7e#79,
hFo1M,6rk/pQ5p/8/5p2/3p4/6q1/PPP1R3/4R1K1 w - - 0 36,g1h1 g3h4 e2h2 h4e1,1688,75,86,143,deflection endgame mate mateIn2 short,https://lichess.org/av9maWor#71,
hFyRM,2n2k2/3r1p2/3p2rN/p1pQ3p/P1P1P3/1P3P2/3BRKPP/3q4 w - - 10 33,h6f7 g6g2 f2g2 d1e2 g2g1 d7f7,1615,75,95,9252,attraction crushing deflection long middlegame,https://lichess.org/FnGjDxBu#65,
hG6oE,8/5pp1/2K1k2p/R3P3/5P2/6P1/1r6/8 w - - 3 44,a5d5 b2b6 c6c5 b6b5 c5b5 e6d5,1654,76,89,983,crushing deflection endgame long rookEndgame,https://lichess.org/CMp5wmMK#87,
hGYik,r2r4/p3p3/1pp5/4pk1R/1nP1N3/6P1/P4PK1/3R4 b - - 9 35,f5e4 f2f3 e4e3 h5e5,1642,75,94,694,deflection endgame mate mateIn2 short,https://lichess.org/zitca112/black#70,
