PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pnEv0,8/pp1q2pk/3B4/2P1P2p/8/4R2P/PP4PK/2n5 b - - 0 32,c1a2 e5e6 d7e8 e6e7 a2b4 e3f3 b4d5 f3f8 d5f6 f8e8,1662,75,93,2587,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/rbZDLmMa/black#64,
pnNmB,7k/7p/5pp1/3p1n2/2pP1P2/1p2PP2/rP2RK1P/6R1 w - - 0 42,e2d2 c4c3 d2e2 c3c2,1687,77,84,58,advancedPawn advantage endgame master short,https://lichess.org/EBrdeaVz#83,
pnksm,b4rk1/8/PP5p/4R1p1/5n2/2r2P2/6PP/R5K1 b - - 0 35,f8f7 e5e8 f7f8 e8f8 g8f8 b6b7 a8b7 a6b7 c3b3 a1a8,1631,75,95,7995,advancedPawn crushing endgame exposedKing fork trappedPiece veryLong,https://lichess.org/dHWNuVIp/black#70,
po6qT,8/5Pk1/8/2pp2NP/1p2np2/3K4/6P1/8 b - - 2 46,b4b3 h5h6 g7f8 h6h7 e4g5 h7h8q,1632,74,91,1790,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/TOVgPJX5/black#92,
poBTx,r5k1/p1R3p1/7p/1PP5/6p1/b5P1/P4P1P/6K1 b - - 0 27,a7a6 b5b6 a8b8 b6b7 g8h7 c5c6,1620,77,84,348,advancedPawn crushing endgame long,https://lichess.org/Iv0h08fz/black#54,
poS3w,8/8/P6p/8/1P6/2P5/1K1k3P/5r2 b - - 0 48,d2d3 a6a7 f1f8 b4b5 d3c4 b5b6,1654,78,74,55,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/CUv5n6TD/black#96,
poTlo,8/8/p6p/3kp1p1/2p3P1/P1PK1P2/7P/8 w - - 0 38,d3c2 e5e4 c2d2 e4f3 d2e3 f3f2 e3f2 d5e4,1619,83,88,39,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/2SlwAPMo#75,
poY0m,5rk1/p4ppp/8/1N6/2b5/2PpQ3/q4PPP/3R1K1R w - - 2 25,b5d6 a2e2 e3e2 d3e2,1651,75,94,12514,advancedPawn advantage fork middlegame short,https://lichess.org/RIAiA264#49,
pokLB,8/pB6/P1K1nk2/4p1p1/8/2P3P1/8/8 w - - 3 33,b7c8 e5e4 c6d5 e4e3 c8e6 e3e2,1618,76,60,357,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/DQBHpOZ7#65,
pozDi,r5k1/2p2ppp/1r3n2/4q3/2Q5/3PN3/PpP2PPP/1R2R1K1 w - - 5 22,e3g4 e5e1 b1e1 b2b1q g4f6 g7f6,1634,78,62,60,advancedPawn crushing long middlegame promotion,https://lichess.org/1TB8KcyM#43,
pp0D5,6k1/5p1p/4p1p1/8/2PP4/pr1K4/5PPP/2R5 w - - 2 33,c1c3 a3a2 c3b3 a2a1q,1621,75,93,2491,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/w6py7z02#65,
pp24c,8/8/7p/p1k1p3/2P3P1/2K5/P7/8 w - - 0 38,a2a3 e5e4 a3a4 e4e3 c3d3 e3e2 d3e2 c5c4,1689,76,98,579,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/T1wWBkaJ#75,
ppEit,5k2/5p2/6p1/P6p/bR1R4/7P/4p1PK/2r5 w - - 0 38,b4b8 f8g7 d4e4 e2e1q e4e1 c1e1,1663,75,80,92,advancedPawn advantage defensiveMove endgame long master promotion,https://lichess.org/Fusl8MTf#75,
ppdTM,2r5/4p1k1/p4np1/6Qp/n1P1b3/qp3N2/1P2B1P1/K1NR4 w - - 0 28,b2a3 b3b2 a1a2 b2b1q,1674,74,92,2236,advancedPawn fork master mate mateIn2 middlegame promotion short,https://lichess.org/ezbcihzJ#55,
ppdho,4Nrk1/2q3pp/Q1P1p3/1P1pn3/8/P7/6PP/2R3K1 b - - 0 27,f8e8 b5b6 c7d6 c6c7,1607,74,96,8621,advancedPawn crushing endgame short,https://lichess.org/OqwXYHMY/black#54,
pph6M,rn1q1rk1/pb2bppp/2p1pP2/8/3P4/1Bp2N2/PP3PPP/R1BQ1RK1 b - - 0 12,c3b2 f6e7 d8e7 c1b2,1612,74,94,5214,advancedPawn advantage intermezzo opening short,https://lichess.org/n6gdqZ3r/black#24,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
ppmxu,1R6/5pk1/P5p1/3qp1Pp/7P/1bp2P2/4Q3/1K6 w - - 2 45,a6a7 c3c2 e2c2 b3c2,1638,76,87,650,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/rDfxYS2N#89,
pqNpw,5k2/2R2p1p/6p1/8/2R5/1p4P1/2p2PKP/3r4 w - - 3 33,g2f3 b3b2 c4c2 b2b1q,1600,74,97,7869,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/Rj6JUnPI#65,
pqOM1,4rr1k/1Q4pp/p1P3q1/1p6/1P6/P4PpP/5bP1/3R1R1K b - - 0 34,e8d8 d1d8 f8d8 c6c7,1651,80,95,26172,advancedPawn crushing middlegame short,https://lichess.org/Nb5tY99z/black#68,
pqPBQ,8/8/3pK3/2pPp3/3kB3/7p/2P5/8 w - - 5 55,e4h1 e5e4 e6d6 e4e3 h1f3 h3h2,1672,74,91,145,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/uNtJuUia#109,
pqcwv,8/8/5P2/2R5/8/2p2k2/2r3pK/8 b - - 0 58,f3f2 c5f5 f2e3 f6f7,1660,78,95,9985,advancedPawn crushing endgame rookEndgame short,https://lichess.org/tom60tf8/black#116,
pqo5U,1q3k2/1PRb3p/6p1/8/1R6/6N1/5P1K/8 b - - 18 59,b8c7 b7b8q c7b8 b4b8,1609,308,25,9,advancedPawn advantage endgame promotion short,https://lichess.org/ZlODzx7d/black#118,
pqzxS,8/4bp2/2P5/5q2/2Q5/1K6/8/4k3 b - - 3 62,f5c5 c4c5 e7c5 c6c7 c5b6 c7c8q,1662,75,100,111,advancedPawn crushing endgame long promotion,https://lichess.org/X1l78gmZ/black#124,
pr1Z9,8/5pk1/4b2p/2rp1p2/7P/p2RPBP1/Pq2QPK1/8 w - - 2 37,e2b2 a3b2 d3b3 c5c2,1624,76,88,781,advancedPawn crushing endgame master short,https://lichess.org/YtEKND3z#73,
pr5Q6,8/8/2k1p2p/p7/Pp1Q1P2/1q1p2KB/1P5P/8 w - - 6 45,f4f5 d3d2 g3h4 d2d1q h3g2 c6c7,1668,75,94,7170,advancedPawn crushing defensiveMove discoveredAttack endgame long promotion,https://lichess.org/Gv8VeF5n#89,
prKQV,5rk1/5pp1/3P3p/2Q5/ppP1B3/1q5P/5PPK/8 b - - 0 32,a4a3 d6d7 g7g6 c5f8 g8f8 d7d8q f8g7 d8d4,1687,75,96,4808,advancedPawn attraction crushing discoveredAttack endgame promotion veryLong,https://lichess.org/sCHRHMDU/black#64,
prPcq,8/pr2k3/2R1P3/5P2/1p6/5K2/8/8 w - - 1 52,f3e4 b4b3 c6c1 b3b2 c1b1 a7a5 e4d3 a5a4 d3c2 a4a3,1689,76,85,161,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/okM1r6Xj#103,
prSyZ,r2qk2r/1pp2pb1/p1npb2p/4n3/3NPp2/P1N1B2P/1PPQB1P1/2KR3R w kq - 0 14,d4c6 f4e3 c6d8 e3d2,1695,75,83,933,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/9OqEn3qd#27,Philidor_Defense Philidor_Defense_Other_variations
prY4L,1r4k1/q4pb1/1rnp2N1/p1pBp1Pp/P3P3/2P1B3/3N1P2/3RK1R1 b - - 0 33,c6e7 g6e7 a7e7 g5g6 g8f8 g6f7,1602,75,91,1679,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/WtyxzFKc/black#66,
prho6,8/6pk/p5p1/8/P2q2nP/4p1P1/4Q1K1/5R2 w - - 0 39,f1f4 d4d2 e2d2 e3d2 f4g4 d2d1q,1624,75,87,182,advancedPawn crushing endgame long master pin promotion,https://lichess.org/Hd5hXSLG#77,
prqqo,8/7p/6p1/6P1/1pk4P/3p2P1/1PbK1N2/8 w - - 0 41,g3g4 c4b3 d2c1 d3d2 c1d2 b3b2,1612,75,93,4481,advancedPawn crushing deflection endgame exposedKing long,https://lichess.org/bLPd89Dt#81,
prws1,5rk1/3PRr2/7p/q1pQ2p1/5p2/8/5PPP/5K2 b - - 0 33,g8g7 e7f7 f8f7 d7d8q,1685,75,90,2556,advancedPawn crushing endgame promotion short,https://lichess.org/neAR9hRl/black#66,
psHX3,8/8/6K1/1R3P2/1P4k1/r6p/8/8 w - - 0 48,b5b8 h3h2 b8h8 a3h3 h8h3 g4h3 f5f6 h2h1q,1663,75,95,5607,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/2Q64oizr#95,
psNG3,5k2/ppR4p/5P2/6BK/2Pb1P2/4n2P/P4r2/8 b - - 2 40,e3g2 g5h6 f8e8 f6f7,1621,75,88,909,advancedPawn crushing endgame short,https://lichess.org/QyvIdlMS/black#80,
psO3h,2r3r1/4q2k/p2pp2P/1p3p2/3PnP2/2P4Q/PP6/2K1R1R1 b - - 2 30,b5b4 g1g7 g8g7 h6g7 h7g7 e1g1,1672,136,83,9,advancedPawn attraction crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/pHBuSytZ/black#60,
psQ0V,8/5p2/4k3/PK5R/4rp1P/8/8/8 w - - 0 44,a5a6 f4f3 a6a7 f3f2 a7a8q f2f1q b5b6 e4b4,1628,107,58,18,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Mpl9BcGP#87,
psfwA,8/1B6/5p1p/P1k2P2/1R2p3/3p3P/2r3P1/5K2 w - - 2 40,b4e4 c2c1 f1f2 d3d2 e4e7 d2d1q,1640,129,60,28,advancedPawn crushing endgame long promotion,https://lichess.org/Zz1dZe1B#79,
psmBL,7k/5Bq1/p3Pr1p/1p1p2pQ/3P3b/P3B2K/1P5P/8 b - - 3 35,h4e1 e6e7 f6f7 e7e8q,1672,75,100,111,advancedPawn crushing endgame promotion short,https://lichess.org/UVKF1erY/black#70,
ptOxi,1k6/6R1/pp1N4/8/4K2p/8/PP4pr/8 w - - 0 42,e4f3 h4h3 d6c4 h2h1 g7g2 h3g2,1681,74,94,9872,advancedPawn crushing endgame long quietMove,https://lichess.org/LILrVgle#83,
ptWFX,1rbq1rk1/3n1pbp/5pp1/Q7/3P4/2pBPN1P/1P1N1PP1/R3K2R w KQ - 0 15,a5d8 c3d2 f3d2 f8d8,1621,77,87,989,advancedPawn advantage intermezzo middlegame short,https://lichess.org/Vm9rhqtg#29,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
pttDS,8/8/p4k2/7P/5KP1/3p4/8/8 w - - 0 64,h5h6 d3d2 h6h7 f6g7 h7h8q g7h8,1661,75,88,683,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/jd5szIyt#127,
puIGx,r2qk2r/1b2ppbp/p2p1np1/1pn1P3/8/2NB1N2/PPPB1PPP/R2QR1K1 b kq - 0 12,c5d3 e5f6 d3e1 f6g7,1671,77,81,53,advancedPawn advantage opening pin short,https://lichess.org/hyFqIyMi/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
puLo6,rn4k1/p1p3pp/1p2P3/2PQ4/8/8/PPKB3P/5q2 b - - 1 24,c7c6 d5d8 f1f8 e6e7,1696,75,97,1023,advancedPawn crushing endgame short,https://lichess.org/a2AOtaVU/black#48,
puiU3,6k1/1R4pp/8/p1B3p1/7r/5P2/1p3K1P/8 w - - 2 39,f2g3 h4b4 c5b4 b2b1q,1613,75,100,449,advancedPawn crushing endgame promotion short,https://lichess.org/G1xGFybC#77,
puoiW,3Q4/pp6/7r/3P4/3P2p1/P2P1Kpk/1P6/8 w - - 0 40,f3f4 g3g2 d8g5 h6h4 f4f5 g2g1q,1618,75,91,817,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/2bq0kHS2#79,
pusbz,4k3/4P1pp/p1r5/8/PP1P4/2PR2KP/3p2P1/8 w - - 2 45,d4d5 c6c3 d3c3 d2d1q c3c8 e8e7,1644,123,88,10,advancedPawn advantage deflection endgame long pin promotion rookEndgame,https://lichess.org/mYH3IkBk#89,
pvSZz,3n4/3Pk3/7p/PB1rp1p1/4pp2/7P/1R2K1P1/8 b - - 0 39,e4e3 a5a6 d8e6 a6a7,1610,75,55,149,advancedPawn advantage endgame short,https://lichess.org/P70tCVin/black#78,
pvX8V,r1b3k1/ppp2ppp/2n5/8/2BP4/2P1rN1P/P5P1/2R2RK1 b - - 1 17,c8e6 d4d5 c6a5 d5e6 a5c4 e6f7,1685,74,88,898,advancedPawn advantage fork long middlegame,https://lichess.org/cXX09Eiy/black#34,Philidor_Defense Philidor_Defense_Other_variations
pvmnJ,5k2/1p1b1p1p/p1nP1Bp1/3B4/5P2/P3K1P1/1P6/8 b - - 4 30,d7e6 d5e6 f7e6 d6d7,1610,76,95,5369,advancedPawn crushing endgame master short,https://lichess.org/3y83NFD3/black#60,
pvoiK,1r3k2/5p2/7p/2p1pB1P/1r1nP3/pPpP4/K5Q1/1R6 w - - 10 35,g2h2 c3c2 b1c1 b4b3,1664,76,95,17086,advancedPawn crushing endgame short,https://lichess.org/8RwXvumB#69,
pvz4Z,5k2/pq5p/n1P3p1/5p2/7P/Q5P1/5PK1/8 b - - 0 51,b7b4 a3b4 a6b4 c6c7,1688,76,88,119,advancedPawn crushing endgame short,https://lichess.org/2xz8YuCz/black#102,
pw0LZ,5rkr/pQp3p1/4p3/2P2q2/3Pn2p/P3B3/1P3PPP/R4RK1 w - - 1 22,b7c7 h4h3 f2f3 h3g2 f1f2 e4f2,1632,74,89,1511,advancedPawn crushing long middlegame,https://lichess.org/HLSgV1jG#43,
pwCsd,2R5/8/5Br1/3PK3/2p5/3b1k2/8/8 b - - 0 53,g6g4 d5d6 g4e4 e5d5 e4f4 d6d7,1640,75,91,2201,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/lbO9ccoj/black#106,
pwOP3,8/6k1/p2p4/1p6/6P1/P2BrR1p/6K1/8 w - - 0 60,g2f2 h3h2 f3e3 h2h1q,1619,79,84,40,advancedPawn advantage endgame promotion short,https://lichess.org/eeR4DrgG#119,
pwtAW,8/8/8/5k2/4ppp1/8/4KP1N/8 w - - 2 53,e2f1 g4g3 f2g3 f4g3 f1g2 g3h2,1602,75,90,1328,advancedPawn crushing endgame knightEndgame long trappedPiece,https://lichess.org/7cabKI5h#105,
pwuIv,r2qr1k1/pp3pp1/3P3p/2p5/4nQ2/4P3/PP3PPP/3R1RK1 b - - 5 21,d8g5 d6d7 e8d8 f4e4,1672,82,72,32,advancedPawn advantage middlegame short,https://lichess.org/7beHidPx/black#42,
pxEr9,1r5k/2q3p1/p1PR1p1p/2Q5/8/3P3P/6P1/6K1 b - - 4 37,c7e7 c6c7 b8c8 d6d8,1618,75,80,73,advancedPawn crushing endgame short,https://lichess.org/LwfsIMBm/black#74,
pxGUA,R7/P7/5p1P/8/6p1/5k2/r7/4K3 b - - 0 42,g4g3 h6h7 g3g2 a8g8,1697,76,96,4255,advancedPawn crushing endgame rookEndgame short,https://lichess.org/RbqnFcFQ/black#84,
pxsDN,K7/4kpp1/2P5/4Pp2/4nP2/8/8/8 b - - 0 45,e7d8 a8b8 e4c5 c6c7 d8e7 c7c8q,1686,75,92,3166,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/OWNO2630/black#90,
pxtP7,8/8/3nkp2/3p4/N1pP4/2P1K3/6P1/8 b - - 7 47,d6e4 a4c5 e4c5 d4c5 f6f5 e3d4 f5f4 c5c6 e6d6 c6c7,1654,79,96,19268,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/J0zCWq3i/black#94,
py8bC,8/5R2/3k1KP1/5P2/5r2/4p3/8/8 w - - 0 48,f7e7 f4f5 f6f5 d6e7 g6g7 e7f7 g7g8q f7g8 f5e4 e3e2,1615,75,95,6619,advancedPawn crushing deflection endgame rookEndgame veryLong,https://lichess.org/te6XH79C#95,
pyBJS,8/p4p2/1p2p1pp/8/2P5/1Pk2P1P/P5P1/3K4 b - - 4 38,c3b2 b3b4 b2a3 c4c5 a3b4 c5c6 b4c5 c6c7,1634,76,93,894,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RuiQhFER/black#76,
pyPGT,4r1k1/1p3ppp/p2P1n2/2p5/P1B1bqP1/5N1P/1P3P2/3QR1K1 b - - 0 23,f4f3 d1f3 e4f3 e1e8 f6e8 d6d7,1686,75,79,331,advancedPawn crushing long middlegame,https://lichess.org/YEi365O5/black#46,
pyXfI,r1b2rk1/ppq1Pppp/3pp3/6B1/8/2NB2n1/PP3PPP/2R2RK1 b - - 2 15,g3f1 d3h7 g8h7 e7f8q,1669,77,96,17494,advancedPawn advantage deflection kingsideAttack middlegame promotion short,https://lichess.org/NpvNE2a6/black#30,Sicilian_Defense Sicilian_Defense_Sozin_Attack
pyxeG,8/8/2P1Qnk1/6pp/8/2KP3P/6q1/8 b - - 0 40,g5g4 c6c7 g2a8 c7c8q,1638,78,94,12249,advancedPawn crushing endgame promotion short,https://lichess.org/3amfNILZ/black#80,
pyyjr,K7/8/3R4/8/2p3P1/8/4pk2/8 w - - 3 69,d6e6 c4c3 g4g5 c3c2,1683,79,96,17385,advancedPawn crushing endgame rookEndgame short,https://lichess.org/pN9Lgfso#137,
pyznT,4k1r1/1b3p2/pq2P1p1/2b3P1/2rN1P2/1PN1Q3/2P5/1K1R3R b - - 0 25,c5d4 e6f7 e8f7 h1h7 g8g7 h7g7 f7g7 e3e7,1692,89,82,76,advancedPawn attackingF2F7 attraction crushing doubleCheck middlegame veryLong,https://lichess.org/MbBhGP5f/black#50,
pz3Sp,8/6rk/p1R4p/PpP3p1/5pK1/7P/8/8 b - - 0 45,g7g6 c6g6 h7g6 c5c6 h6h5 g4f3 g6f5 c6c7,1630,76,100,1075,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/GCJfvN2x/black#90,
pz49Z,8/6p1/2p5/7p/6rP/1BP2k1K/P1P3R1/8 w - - 7 40,g2g4 h5g4 h3h2 f3f2 h4h5 g4g3 h2h3 g3g2,1607,74,94,852,advancedPawn crushing endgame veryLong,https://lichess.org/b6kctkDs#79,
pzHLj,8/3B4/8/p7/Pkpb1KP1/8/8/8 w - - 0 56,f4e4 c4c3 e4d3 b4b3 d7e6 b3b2 d3d4 c3c2,1659,80,95,23163,advancedPawn bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/nzJydbtV#111,
pzMtg,3k4/3P1b2/5R1p/p3P2P/4p3/P4pp1/2PK2P1/8 w - - 0 41,g2f3 g3g2 e5e6 g2g1q,1658,76,82,270,advancedPawn crushing endgame master promotion short,https://lichess.org/E8gf6pHc#81,
pzzgJ,6k1/p7/3p2P1/2p1p1QP/2Pp4/3P1p2/PPK5/7q w - - 0 41,h5h6 h1g2 g5g2 f3g2,1625,75,84,413,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/cqtibHsO#81,
q09JR,8/p4kp1/8/4pK2/4Bp2/2p5/P6P/8 w - - 4 36,f5e5 f4f3 e4d3 f3f2,1647,77,78,106,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/AbH34mN3#71,
q0SLx,r6k/1r1q2pp/5p2/2Q5/4PP1P/Np3P2/1P6/1KR3R1 w - - 2 33,c5c6 d7d3 b1a1 a8a3 b2a3 b3b2 a1a2 d3b3,1626,76,90,2558,advancedPawn crushing fork middlegame sacrifice veryLong,https://lichess.org/s0IYRRx2#65,
q0xWG,6k1/5b2/2p2p2/1P3P2/1P3p2/8/B4P2/6K1 b - - 0 42,f7a2 b5b6 c6c5 b6b7,1662,77,93,4904,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/NGzujLuW/black#84,
q13YN,8/2k5/p1qb3P/1p3Q2/2p5/2P1P1P1/PP6/6K1 b - - 0 33,c6c5 f5c5 d6c5 h6h7,1624,75,94,465,advancedPawn crushing endgame master short,https://lichess.org/XQLBkqm6/black#66,
q1BjT,6k1/8/2Rn1r1p/1p1P2pq/p7/P3p3/1PPQ4/1K1R4 w - - 0 43,d2d4 e3e2 d1e1 f6f1,1645,75,95,126,advancedPawn crushing endgame master short,https://lichess.org/QZEaoOKO#85,
q1bSv,8/pp1P2R1/2p5/8/2P1K2p/6r1/P5pk/8 w - - 3 39,g7g3 h4g3 d7d8q g2g1q,1697,85,76,36,advancedPawn crushing endgame promotion short,https://lichess.org/n6ZQmJZE#77,
q1vhy,8/8/3Pk3/N1P5/4n3/p1K5/8/8 w - - 1 55,c3c4 a3a2 a5b3 e4d2 b3d2 a2a1q,1657,76,85,76,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/BSHoJAKA#109,
q2HcJ,8/p4k1p/8/PP3p2/8/1P4KP/3n4/8 b - - 1 46,d2b3 b5b6 a7b6 a5a6 b3d4 a6a7,1643,74,94,7205,advancedPawn crushing endgame knightEndgame long,https://lichess.org/j7V8DHQt/black#92,
q2Sqg,8/5pk1/1P1p2p1/qQ6/P7/2b5/5P2/4NK2 b - - 2 43,a5b5 a4b5 c3a5 b6b7,1686,88,84,35,advancedPawn crushing endgame short,https://lichess.org/Omfihcuy/black#86,
q2rk8,5rk1/6rp/3pN1q1/Q1pP4/2P1pp1b/P4P1P/1P2R1P1/3R2K1 w - - 0 27,e6g7 e4f3 a5d2 f3e2,1663,76,96,21939,advancedPawn advantage master middlegame pin short,https://lichess.org/fcqE7goM#53,
q34TB,8/5k2/7P/p2pPp2/5K2/8/2b5/8 b - - 0 46,a5a4 e5e6 f7e6 h6h7,1619,75,68,195,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/EPTYGWIO/black#92,
q3FbW,1k5r/1pp3Q1/p1p5/2q1n3/2P1P2r/1PP3Np/P4PP1/3R1RK1 w - - 0 28,d1d4 h3g2 g7h8 h4h8,1632,76,88,169,advancedPawn crushing middlegame short,https://lichess.org/idyddL4M#55,
q3Ja8,7k/5p2/p2P1N1p/1p1P4/6P1/5PKP/P2rr3/6R1 b - - 0 48,h8g7 d6d7 g7f6 d7d8q,1637,77,81,65,advancedPawn crushing endgame promotion short,https://lichess.org/dosL19kY/black#96,
q3Lsu,8/4k1p1/7p/2nBp3/3pPr2/P6P/P3K1P1/1R6 w - - 3 35,b1f1 d4d3 e2e1 d3d2 e1d2 f4f1,1610,74,95,7219,advancedPawn crushing deflection endgame exposedKing long,https://lichess.org/dxz5rM1G#69,
q3SzG,r3kb1r/1bp1qppp/p2P4/8/8/4BQ2/PPP2PPP/R4RK1 b kq - 0 15,b7f3 d6e7 f8e7 g2f3,1693,228,100,9,advancedPawn equality intermezzo middlegame short,https://lichess.org/4e6ibWU8/black#30,
q3Xme,2kr3r/1bq2pp1/p1n1p3/1pQ1P3/4NP2/3B3p/PPP3PP/3R1R1K w - - 0 18,e4d6 d8d6 e5d6 h3g2,1690,76,92,672,advancedPawn advantage middlegame short,https://lichess.org/IoxaTb5s#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
q3ccO,r7/1R3k1p/P5pP/5pP1/5P2/2p5/2P5/K3b3 b - - 6 55,f7g8 a6a7 a8a7 b7a7,1600,75,88,555,advancedPawn crushing endgame short,https://lichess.org/bnx6qYdN/black#110,
q3qff,3r4/5pk1/6pp/P1N5/1nN5/1P1P3P/6PK/8 b - - 0 36,b4d3 c5d3 d8d3 a5a6 d3b3 a6a7,1632,76,91,1480,advancedPawn advantage endgame long,https://lichess.org/Ao0b7hJX/black#72,
q3txX,8/8/7P/6R1/3kp3/r5P1/p7/K7 b - - 0 51,e4e3 h6h7 a3a8 g5g8 e3e2 h7h8q,1661,75,94,549,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/JCMiPpQd/black#102,
q3vbI,8/5PbP/8/6B1/8/1kpp4/8/3K4 w - - 1 56,g5f6 c3c2 d1d2 g7h6 f6g5 h6g5 d2d3 c2c1q,1686,74,93,261,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/ygNhauwg#111,
q4CAP,4r3/4P2p/5P2/8/2pK2p1/pk4P1/3p3P/3R4 b - - 1 42,c4c3 f6f7 e8e7 f7f8q e7d7 d4e3,1625,75,93,2637,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/Vu7UExsm/black#84,
q4xyn,r7/4p1k1/3pBpP1/1b1P3p/1q2P2P/1pR3P1/rP1Q3K/4R3 w - - 1 34,e6f5 a2b2 d2b2 a8a2 b2a2 b3a2,1654,75,94,9272,advancedPawn clearance crushing long master middlegame pin sacrifice,https://lichess.org/ntacajeN#67,
q517w,8/8/2p5/4K3/4R3/P2k1p2/1P3r2/8 w - - 2 48,e5f4 f2e2 e4b4 f3f2,1613,75,94,8809,advancedPawn crushing endgame rookEndgame short,https://lichess.org/92t4OaYX#95,
q53Uv,8/2P5/p2K1Pb1/8/8/P5kp/8/8 b - - 0 49,g6f5 f6f7 h3h2 f7f8q h2h1q f8f5,1640,189,33,14,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/MSWp3IPF/black#98,
q5Gtm,8/8/8/1Bk5/1p6/1K3R2/3r1p2/8 w - - 16 65,b5a4 d2d3 f3d3 f2f1q b3c2 f1e2,1611,78,95,15094,advancedPawn crushing deflection endgame long master promotion,https://lichess.org/R04DatFE#129,
q5UbO,4Rrk1/1pqP1ppp/p7/7b/8/5P2/PP4PP/3R2K1 b - - 2 30,c7c5 g1h1 f7f6 e8f8 c5f8 d7d8q,1601,76,91,3398,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/Wwu9KJlm/black#60,
q5veg,6k1/4P1p1/7p/5Q2/8/6P1/1p3PK1/3q4 b - - 0 46,b2b1q e7e8q,1693,84,79,1711,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/O0kmUb3g/black#92,
q5vez,4r1k1/1p4p1/p6Q/4qP2/3N2R1/2Pnp2P/PP6/6K1 w - - 0 35,d4e6 e8e6 h6e6 e5e6 f5e6 e3e2,1660,74,93,5942,advancedPawn advantage endgame long sacrifice,https://lichess.org/ctaEJRkD#69,
q6DGd,7k/pp2P1p1/6Rp/5q2/8/3RP3/P1K2P2/8 b - - 1 34,f5g6 c2d2 g6e6 d3d8 h8h7 e7e8q,1640,74,96,9980,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/ciIKoqWN/black#68,
q78Z4,8/4k3/8/4Kp2/3N1P2/p5Pp/7P/5b2 w - - 0 52,d4c2 a3a2 c2a1 f1d3,1650,75,94,661,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/RfoSwbzE#103,
q79wE,2k5/7p/2P2B2/2K3p1/rP3p2/5P2/7P/8 b - - 10 43,a4a3 b4b5 a3f3 b5b6 f3e3 b6b7,1656,85,87,86,advancedPawn crushing endgame long quietMove,https://lichess.org/yHOxONFy/black#86,
q7Fop,6rk/1pRP1Qpp/p4p2/1p6/PP2p1P1/4Pn1q/1B2KP2/8 b - - 0 30,h3g4 f7g8 h8g8 d7d8q,1646,75,98,4161,advancedPawn attraction endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/p49yVh7B/black#60,
q7NoZ,r3k2r/4bpp1/p1pp2q1/4p3/2P1Pn2/P1N2P1p/1P1Q1B2/R2R1B1K w kq - 4 22,c3e2 g6g2 f1g2 h3g2 h1g1 h8h1,1601,73,96,20034,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/y5YGsvxY#43,
