PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wJ2fA,r4rk1/3qb1pp/p3bp2/1p1n4/1P1N4/2pP2P1/P2BPPBP/2RQR1K1 w - - 0 18,d2c3 d5c3 c1c3 d7d4,1648,76,85,217,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/GaRhqUy0#35,English_Opening English_Opening_Kings_English_Variation
wJzJg,2nq1rk1/1p3ppp/p2bp3/3p4/N1nP1B2/PP1QP3/4NPPP/2R3K1 b - - 0 16,c4a3 c1c8 d8c8 f4d6,1692,75,91,777,advantage capturingDefender deflection master middlegame short,https://lichess.org/VZOod9po/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
wL9BL,r4rk1/1b1nbppp/1q1pp3/p1P5/Pp2n3/1B2BNNP/1PP2PP1/R2QR1K1 b - - 0 15,d7c5 g3e4 b7e4 e3c5 b6c5 e1e4,1693,77,100,104,advantage capturingDefender discoveredAttack intermezzo long middlegame,https://lichess.org/y1T2mdEd/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
wMEs4,r3k2r/1bq1bpp1/3ppn2/p1p2P2/Pp1nP2p/1P1PNN1P/2PBB1P1/2R1QRK1 b kq - 0 16,e6f5 f3d4 c5d4 e3f5,1601,74,92,3620,advantage capturingDefender intermezzo middlegame short,https://lichess.org/rkphZCmI/black#32,Sicilian_Defense Sicilian_Defense_Closed
wOtFN,r2q1rk1/1ppb1ppp/5n2/pB2b3/4P3/2N5/PPP2PPP/R1BQR1K1 w - - 0 11,f2f4 e5c3 b2c3 d7b5,1630,76,80,60,advantage capturingDefender opening short,https://lichess.org/Nm7K9x0A#21,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
wRoKk,5rk1/p4pp1/R1p1pn1p/8/2pP1N2/2NbP3/1r3PPP/R5K1 b - - 1 19,f6e4 f4d3 c4d3 c3e4,1692,76,94,8661,advantage capturingDefender middlegame short,https://lichess.org/losOpvpC/black#38,Slav_Defense Slav_Defense_Other_variations
wSbd3,r1r3k1/6pp/1Q2pp2/3p4/q3b1P1/1p4B1/1P3P1P/2R2RK1 b - - 1 25,a4a6 b6a6 a8a6 c1c8,1679,81,80,43,advantage capturingDefender middlegame short,https://lichess.org/FVTj7DB5/black#50,
wT4Hy,6k1/p5b1/2p5/5p1p/N1Prp3/1P3P2/P2rR1PP/R4K2 w - - 0 28,f3e4 d2e2 f1e2 d4e4 e2f3 g7a1,1637,75,86,164,attraction capturingDefender crushing discoveredAttack endgame intermezzo long,https://lichess.org/I2ApI1La#55,
wTliT,r1b3k1/ppp1p2p/2n3p1/3qP3/5Q2/B1PB4/P1P3PP/R5K1 b - - 4 15,d5e5 d3c4 c8e6 f4e5 c6e5 c4e6,1663,353,82,2,advantage capturingDefender intermezzo kingsideAttack long middlegame,https://lichess.org/cpcKthqQ/black#30,Pirc_Defense Pirc_Defense_Austrian_Attack
wU9yU,rn1q1rk1/4bppp/p3pnb1/1p4B1/3P2P1/1B3N1P/PP1N1P2/R2QR1K1 b - - 4 14,f6d5 b3d5 d8d5 g5e7,1668,76,88,63,advantage capturingDefender middlegame short,https://lichess.org/5xn0Umsy/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
wVbSg,r3kb1r/1pp1pppp/p4n2/2qP1b2/1n3B2/2N2NPP/PPP2PB1/R2QK2R w KQkq - 1 11,f3d4 c5d4 d1d4 b4c2 e1d1 c2d4,1608,75,93,725,advantage attraction capturingDefender deflection fork long opening sacrifice,https://lichess.org/OWJedKqg#21,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
wVtvJ,4rqk1/pp4p1/2p1P1b1/2b3Bp/2P1N1Q1/8/PP3PPP/5RK1 w - - 0 23,g4f4 f8f4 g5f4 g6e4,1627,90,77,54,capturingDefender crushing middlegame short,https://lichess.org/3WkysXH1#45,
wXIiq,r1b1kb1r/pp1qp1pp/3p1n2/4n3/3Q4/2N1B1P1/PPP1PPBP/R4RK1 b kq - 7 11,a8b8 d4a7 e5c6 g2c6 d7c6 a7b8,1675,75,93,1047,advantage capturingDefender long middlegame pin trappedPiece,https://lichess.org/TzhXXEvi/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
wXnHG,3q1k1r/p3R1p1/1r3n2/3p4/8/3Q3P/PP3P2/4R1K1 b - - 1 28,d8d6 d3g6 d6e7 e1e7 f8e7 g6g7 e7e6 g7h8,1666,76,94,3765,attraction capturingDefender crushing fork middlegame veryLong,https://lichess.org/TKOHZ1eo/black#56,
wYIXV,7k/3b3p/r4n2/qp1p1p2/3Q1N2/1P2PP2/1KP5/1N4R1 w - - 3 27,f4d5 a5a1 b2c1 a1d4 e3d4 f6d5,1693,74,94,3723,advantage capturingDefender long middlegame,https://lichess.org/sFzGw1qq#53,
wbaPO,2r3k1/5pp1/2r1p2p/PR1n4/3P1q2/5N1P/5PP1/R3Q1K1 w - - 1 30,e1e5 c6c1 a1c1 c8c1 f3e1 f4e5 d4e5 c1e1,1697,75,86,928,advantage capturingDefender master middlegame pin veryLong,https://lichess.org/OyzOgdAm#59,
wchj7,8/6bk/4p1p1/3pPq2/1p4N1/1P3QP1/P5K1/8 b - - 10 40,g7e5 f3f5 g6f5 g4e5,1618,75,97,14252,capturingDefender crushing endgame intermezzo short,https://lichess.org/NB05NeD3/black#80,
wclCz,r4rk1/1pp1bpp1/p1p2n1p/8/3qP2B/2N2Q1P/PP3PP1/3R1RK1 b - - 1 14,d4b6 e4e5 f6d5 c3d5 c6d5 h4e7,1682,75,94,4300,advantage capturingDefender long middlegame,https://lichess.org/IUQJc42L/black#28,Ruy_Lopez Ruy_Lopez_Classical_Variation
wcxW9,r4rk1/7p/p3R1pQ/2p1p3/q7/6P1/5P1P/5RK1 b - - 1 28,a4d4 e6e7 f8f7 e7f7 g8f7 h6h7 f7f6 f1b1,1660,162,-71,15,advantage attraction capturingDefender defensiveMove endgame veryLong,https://lichess.org/7boY2Jsx/black#56,
weKoo,r3r1k1/1b3ppp/p2p4/3P1P2/3Rn3/2Q5/q1B3PP/1R2N2K w - - 0 32,c2e4 e8e4 d4e4 a2b1,1681,74,100,675,advantage capturingDefender middlegame short,https://lichess.org/5x2wxhCt#63,
wea29,r2r2k1/ppp1qppp/2n1b3/2p1P3/2B2P2/2P5/PPQ3PP/RN3RK1 w - - 1 14,b1d2 d8d2 c2d2 e6c4,1651,75,92,2720,advantage capturingDefender middlegame short,https://lichess.org/XA5Uhd45#27,Scotch_Game Scotch_Game_Other_variations
wf4Uv,r1bq1rk1/pp2npbp/2n1p1p1/3p2B1/3NP3/2P5/PPB2PPP/RN1Q1RK1 b - - 1 10,d5e4 d4c6 b7c6 d1d8 f8d8 g5e7,1685,74,84,488,capturingDefender crushing discoveredAttack long opening,https://lichess.org/W30dC1ZY/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wfK7v,4r1k1/p1pn2bp/1qp1b1p1/4P3/2pN1P2/4RQ2/PP4PP/3R2K1 b - - 8 24,b6b2 d4e6 e8e6 d1d7,1633,75,93,1741,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/hk17X7ow/black#48,
wfjZ4,6k1/5b2/3q2p1/p2P1p1p/P4N1P/1r1P4/5QP1/4R1K1 w - - 1 36,f2d4 b3b4 d4e5 d6e5 e1e5 b4f4,1619,74,95,20394,advantage capturingDefender endgame long,https://lichess.org/Qu1QoHh7#71,
wgdFD,r7/5pk1/N5pp/1Q6/p7/P1P1qP2/1P2n1PP/3R3K w - - 4 34,b5d3 e3d3 d1d3 a8a6,1616,75,96,20914,advantage capturingDefender endgame short,https://lichess.org/j7EEfjU3#67,
whM4A,2kr3r/1ppq3b/p2b1p1p/3p2p1/3P2P1/2BNP2P/1PP1QP2/2KRR3 w - - 2 21,c3b4 h7d3 e2d3 d6b4,1678,86,88,55,advantage capturingDefender middlegame short,https://lichess.org/hVRRgtcH#41,
wiDRa,6k1/2r2ppp/2B5/2QP1q2/1p2N3/pP4P1/P4P1P/6K1 w - - 1 33,d5d6 f5c5 e4c5 c7c6 d6d7 c6d6,1631,74,94,1970,capturingDefender crushing endgame long,https://lichess.org/smEwy9Uq#65,
wiGAk,3r4/2r5/1npN2pk/pp2Pp1p/3R1P1P/P5P1/1PR2K2/8 w - - 4 35,d6b5 c6b5 c2c7 d8d4,1698,75,92,2054,advantage capturingDefender endgame hangingPiece short,https://lichess.org/F0bo2M8N#69,
wjcjQ,3rrbk1/1q3pp1/7p/pN6/4p3/1PPnP2P/P1B1Q1P1/3RR1K1 w - - 1 32,c2d3 e4d3 d1d3 b7b5 d3d8 b5e2 e1e2 e8d8,1644,74,96,7317,advantage capturingDefender middlegame veryLong,https://lichess.org/y7SOlcAe#63,
wju8D,5rk1/1p2B1qp/2pp4/p6n/3bP3/P1N2bP1/1PPQ1P1K/5R2 b - - 3 26,h5f4 e7f8 g7g6 d2f4 g6h5 f4h4 h5h4 g3h4,1665,75,84,220,advantage capturingDefender middlegame veryLong,https://lichess.org/wP7D7e9v/black#52,
wkhUj,r2q1rk1/2pn1p1p/p1Q1pp2/8/2BPN3/8/PPP3PP/R5K1 b - - 3 14,d8e7 c6d7 e7d7 e4f6 g8g7 f6d7,1688,100,60,56,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/EAHKfzqo/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
wlLam,8/1p4k1/p1p1n1q1/2PpPQp1/1P1P1pP1/5N2/P6K/8 b - - 0 34,g7h7 f5e6 g6e6 f3g5 h7g8 g5e6,1635,74,83,459,attraction capturingDefender crushing deflection endgame exposedKing fork long master sacrifice,https://lichess.org/kSRRbV9w/black#68,
wlSOu,r4rk1/5pp1/p2q3p/1p1pn3/8/1P2NP2/1PP2P1P/R2QR1K1 w - - 0 23,d1d5 d6d5 e3d5 e5f3 g1g2 f3e1,1660,74,91,1113,capturingDefender crushing fork long middlegame,https://lichess.org/DrEoHyWH#45,
wldzs,r3kb1r/pp1bpppp/2n5/qB1N4/3Pn3/5N2/PPP2PPP/R1BQK2R w KQkq - 1 9,d5c3 e4c3 b2c3 a5b5,1641,75,93,2871,capturingDefender crushing opening short,https://lichess.org/5UlPgo72#17,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
wllWB,r3r1k1/ppp2pp1/n1bq3p/3p3B/3P1Q2/7N/PPP2PPP/2KRR3 b - - 1 15,e8e7 f4d6 c7d6 e1e7,1672,85,86,57,capturingDefender crushing middlegame short,https://lichess.org/QEUBeOoj/black#30,French_Defense French_Defense_Classical_Variation
wnsLf,r4rk1/p3q1p1/1p2p3/3pN2p/3P1b2/1QPB3b/PP1NRP2/R5K1 w - - 4 27,d2f3 f4e5 e2e5 f8f3,1637,75,85,75,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/pOKkax6W#53,
wpFJ6,1q5k/3Q2bp/p5p1/1pp2n2/8/8/P1P3PP/4R2K b - - 1 29,g7f8 e1e8 b8d6 d7d6 f5d6 e8f8,1678,107,73,31,advantage capturingDefender endgame long pin,https://lichess.org/JZvpULi4/black#58,
wsPiE,r4rk1/pR1b1ppp/2p5/8/Q1B1p3/2q5/P4PPP/5RK1 b - - 0 17,f8d8 b7d7 d8d7 a4c6 a8d8 c4f7 g8f7 c6c3,1624,76,93,1835,advantage capturingDefender discoveredAttack fork middlegame veryLong,https://lichess.org/tTf7Sdv1/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
wuHky,r3r1k1/pp3ppp/2p5/3pqb1R/2P2B1Q/1P1P4/P4PPP/5RK1 b - - 3 20,e5f6 h4f6 g7f6 h5f5,1663,76,94,21839,capturingDefender crushing middlegame short,https://lichess.org/5WAdjGmC/black#40,
ww2TC,1k1r3r/1ppb2pp/p1nq1n2/3NppB1/2B1P3/8/PPP2PPP/R2QR1K1 b - - 2 16,f5e4 d5f6 g7f6 d1d6 c7d6 g5f6,1632,76,95,15550,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/dJAkz1UB/black#32,Center_Game Center_Game_Other_variations
wxn7S,r4rk1/1p2ppbp/p3b1p1/1qP5/1Q1BP3/2P5/P3NPPP/R4RK1 w - - 3 16,e2g3 b5b4 c3b4 g7d4,1600,74,87,222,capturingDefender crushing middlegame short,https://lichess.org/5lF58Oqm#31,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
wxtjg,8/1p3pkp/p2Q1np1/3P4/4P3/P1Nq1KPP/1P6/8 w - - 3 39,f3f2 d3c3 b2c3 f6e4 f2e3 e4d6,1615,75,90,577,capturingDefender crushing endgame fork long sacrifice,https://lichess.org/pfJB0Dc3#77,
wxvp3,4r1k1/1b4pp/1p2P1q1/p2p2P1/P2Q4/1P6/2rB1RK1/4R3 w - - 4 37,d4b6 c2d2 f2d2 g6g5 g2f1 g5d2,1623,75,100,150,attraction capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/ucjmWY1g#73,
wzIrS,2r1r1k1/1b2qpp1/2p4p/2N1p3/1PP4P/2Q3P1/5PB1/4R1K1 b - - 0 24,c8c7 c5b7 c7b7 g2c6 e7b4 c3b4 b7b4 c6e8,1675,74,90,1529,capturingDefender crushing fork master middlegame veryLong,https://lichess.org/AocTGPId/black#48,
x0173,1k1nq2r/pbp2Rpp/1p2P3/3pP3/8/P1PB3Q/P5PP/R5K1 w - - 0 20,f7d7 d8e6 d3f5 e8d7,1600,98,70,38,advantage capturingDefender middlegame short trappedPiece,https://lichess.org/VFNQkhXB#39,
x3nBt,r2q1rk1/pp1nn1pp/2pb1p2/3p1b2/3P4/2NB1N2/PPP2PPP/R1BQR1K1 b - - 5 11,f8e8 e1e7 e8e7 d3f5,1631,74,89,504,capturingDefender crushing opening short,https://lichess.org/zCXtiGcG/black#22,French_Defense French_Defense_Exchange_Variation
x5rmS,8/2kr1p2/2p2Rp1/4PP1p/1p2n2P/1P2N3/P3K3/8 w - - 1 34,f5g6 e4f6 e5f6 f7g6,1644,76,94,7130,capturingDefender crushing endgame intermezzo master masterVsMaster short,https://lichess.org/c2oAuGMS#67,
x5wK6,4r1k1/p5pp/1q2pr2/3pQp2/2bNn3/1NP2R2/PP3PPP/4R1K1 b - - 7 19,b6d6 e1e4 f5e4 e5d6,1673,75,92,1680,capturingDefender crushing middlegame short,https://lichess.org/qYlQzJvK/black#38,French_Defense French_Defense_Tarrasch_Variation
x76jK,r1b1kb1r/pp1p1ppp/5n2/8/1nQ1q3/8/PPPPBPPP/RNB1K1NR w KQkq - 4 7,d2d3 e4c4 d3c4 b4c2 e1d1 c2a1,1636,74,91,1932,advantage capturingDefender fork long opening,https://lichess.org/xDWbO7WV#13,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
x7Fbf,2rq1rk1/1b2bpp1/2p1p2p/1p2P3/3P4/2B1P3/2B3PP/1R1Q1RK1 b - - 0 21,b7a8 d1d3 g7g6 f1f7 f8f7 d3g6 g8f8 g6h6,1661,75,88,300,capturingDefender crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/k0JQ9hGA/black#42,
x7SDu,2r3k1/1bN2pp1/1pp3qp/3P4/1bPB4/1P6/1P2RPPP/3Q2K1 w - - 4 24,d4b6 c6d5 c7d5 b7d5 c4d5 g6b6,1642,76,92,3167,advantage capturingDefender long middlegame,https://lichess.org/0o51qJZj#47,
x8oAC,r2qr1k1/1p4p1/p3bp1p/2Pp4/5P2/1P1Q4/PB4PP/3RR1K1 b - - 0 22,d8a5 e1e6 e8e6 d3d5,1621,76,94,1870,advantage capturingDefender middlegame pin short,https://lichess.org/JeZRO3ar/black#44,
x9H1O,2r1qr1k/pp2n1pp/5pn1/2Q2b2/2PN4/8/PP2BPPP/R1BR2K1 w - - 5 18,c5a7 e7c6 a7b7 c6d4 d1d4 e8e2,1670,75,98,2455,advantage capturingDefender long opening,https://lichess.org/M64jmWam#35,English_Opening English_Opening_Other_variations
x9JBR,2k1r2r/p7/3bbp2/1p1p3p/1P1P4/P2P3p/B2B1PP1/2R1RK2 b - - 1 23,c8b7 e1e6 h3h2 a2d5,1671,74,92,96,advantage capturingDefender middlegame short,https://lichess.org/yvEmKnKg/black#46,
x9sGh,rnb1r1k1/ppp2pp1/7p/3p2q1/3Pn3/2PBPQP1/PP1N2P1/R1B1K2R w KQ - 6 12,d2e4 d5e4 d3e4 c8g4 f3f4 g5f4 g3f4 e8e4,1687,76,96,5603,advantage capturingDefender fork opening veryLong,https://lichess.org/gox3NoOg#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
xC2AS,r2r2k1/pb3p1p/1p1p1np1/1B2b1B1/8/2N5/PP3PPP/3RR1K1 b - - 7 20,d8c8 e1e5 d6e5 g5f6,1646,75,84,620,advantage capturingDefender middlegame short,https://lichess.org/4YYrplcF/black#40,
xC6TF,r1bq1rk1/2ppnpbp/p1n3p1/1p4B1/3NP3/1BP5/PP3PPP/RN1Q1RK1 b - - 2 10,h7h6 d4c6 d7c6 d1d8 f8d8 g5e7,1628,76,83,72,capturingDefender crushing discoveredAttack long master opening trappedPiece,https://lichess.org/FZ2idBxG/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
xC9Iv,1rb2b2/1p3qp1/pB1p1p1p/3NpQnk/4P2N/6P1/PPP2P1P/R4RK1 w - - 9 21,f2f4 c8f5 h4f5 g5e4,1649,74,90,2063,advantage capturingDefender middlegame short,https://lichess.org/nGcTggZd#41,
xCIK7,r1r5/3nppkp/3pb1p1/qp6/4P3/1PN2P2/P2QB1PP/2RR2K1 w - - 0 18,c3b5 a5d2 d1d2 c8c1,1609,75,96,1435,capturingDefender crushing master middlegame short,https://lichess.org/cFFhRbRG#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
xIkxg,r1q2rk1/2pn1p2/p1N2n1p/1P3p2/2QP1P1p/7P/1P3PP1/R4RK1 b - - 0 20,a6b5 c6e7 g8g7 e7c8 b5c4 a1a8,1698,77,96,8533,advantage capturingDefender fork long middlegame,https://lichess.org/PEzy3SUM/black#40,
xJuBd,4rr2/p6k/1p5p/2nP4/2PBp3/P5P1/4R1KP/1B6 b - - 3 34,c5d3 e2e4 e8e4 b1d3 h7g8 d3e4,1636,75,81,85,attraction capturingDefender crushing endgame long pin,https://lichess.org/vbKU5mSc/black#68,
xKEbX,5r1k/pp4pp/5b2/PP1p1Q2/3P1R2/4rNP1/1q4P1/R5K1 w - - 6 26,a1f1 e3f3 f4f3 f6d4 g1h2 f8f5,1611,75,74,114,capturingDefender crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/yp9whE6p#51,
xLbrI,2kr3r/pppb1nb1/2B5/2q1ppp1/2N5/2P1PN2/PPQ2PPB/2KR3R b - - 0 18,d7c6 c2f5 d8d7 d1d7 c6d7 f5f7,1628,76,87,263,capturingDefender crushing fork long middlegame,https://lichess.org/IkC4AjN2/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
xM5VN,1rb2rk1/p1q2pp1/2n1p2p/3pPn2/3P1B2/PRP2N2/4BPPP/3Q1RK1 w - - 4 18,d1c2 c6d4 f3d4 f5d4 c3d4 c7c2,1628,75,94,2356,capturingDefender crushing long middlegame,https://lichess.org/xbyV9GE6#35,French_Defense French_Defense_Advance_Variation
xN1kq,r4rk1/1bqnbppp/p2ppn2/1pp5/4PP1Q/P1NP1N1P/1PPBB1P1/R4RK1 b - - 6 12,f6d5 c3d5 e6d5 h4e7,1683,75,87,405,capturingDefender crushing middlegame short,https://lichess.org/OG728a9r/black#24,Sicilian_Defense Sicilian_Defense_Closed
xN783,r5k1/1p1qbr1p/p2pb1pB/4p2n/4P3/P1NP1N1P/1P4PK/2RQ1R2 w - - 6 20,h6g5 f7f3 f1f3 e7g5,1678,87,76,36,advantage capturingDefender middlegame short,https://lichess.org/qceiNhCl#39,
xO8Uz,8/6bk/2bPp3/4Pp2/8/pp5K/5P2/B5R1 w - - 0 37,g1g3 b3b2 a1b2 a3b2 g3b3 g7e5,1615,81,100,76,advancedPawn capturingDefender crushing endgame long trappedPiece,https://lichess.org/9CjX76aF#73,
xOCFw,r4rk1/pp5p/3q2p1/2R3P1/3n4/2NP1bP1/PPPQ1PB1/R5K1 w - - 1 18,c3e4 f3e4 g2e4 d6c5,1649,74,95,11953,advantage capturingDefender middlegame short,https://lichess.org/sYfJxmeu#35,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
xQEnD,r4rk1/5pp1/p2qbb1p/4N3/3pP3/1P3N1P/P2Q1PP1/R4RK1 w - - 1 20,d2d4 d6d4 f3d4 f6e5,1619,83,76,56,advantage capturingDefender middlegame short,https://lichess.org/rrjzHafw#39,
xQPMu,3br1k1/Q4ppp/2b5/2B5/3P4/6Pq/5P1P/1R3RK1 w - - 5 28,f2f3 e8e2 f1f2 e2f2 g1f2 h3h2,1699,75,88,215,advantage attraction capturingDefender long middlegame,https://lichess.org/ZUNFmZCG#55,
xQv1w,r2qkb1r/pp3ppp/2n1pn2/2pp1bB1/3P3N/2P1P3/PP1N1PPP/R2QKB1R b KQkq - 1 7,f5g4 g5f6 d8f6 d1g4,1607,77,94,20115,capturingDefender crushing master opening short,https://lichess.org/ud1gp23V/black#14,Saragossa_Opening Saragossa_Opening_Other_variations
xThrs,1r3r1k/pp2q1pp/2b5/2p1P1n1/P1Bp1NP1/3P3P/1PP1Q2K/4RR2 w - - 1 27,c4d5 f8f4 f1f4 c6d5,1683,87,78,45,advantage capturingDefender middlegame short,https://lichess.org/68UtWRnp#53,
xWHUH,r4rk1/bppbqppp/2n2n2/p3N1B1/P1BP4/7P/1P3PP1/RN1Q1RK1 b - - 2 13,c6e5 d4e5 e7e5 g5f6 e5f6 d1d7,1650,77,81,315,advantage capturingDefender long middlegame,https://lichess.org/iV6t0SW5/black#26,Italian_Game Italian_Game_Classical_Variation
xXFYk,r4rk1/p3ppbp/n1p1b1p1/1qp1P3/Q1N5/2P2N1P/PP3PP1/R1B1R1K1 w - - 6 16,b2b3 b5a4 b3a4 e6c4,1655,74,92,676,capturingDefender crushing master middlegame short,https://lichess.org/JKxMyApT#31,Modern_Defense Modern_Defense_Other_variations
xXSxi,r2q2k1/1b1pb1p1/p1n1pr1p/1p1nNp2/3P1B2/1NPB2QP/PP3PP1/R3R1K1 w - - 4 19,e5g6 f6g6 g3g6 d5f4,1685,75,87,312,capturingDefender crushing deflection middlegame short,https://lichess.org/PRrirbVu#37,Horwitz_Defense Horwitz_Defense_Other_variations
xZROQ,3k3r/pp2b3/4Pn2/4N2p/3p2p1/3P4/PPP3PP/5RK1 b - - 2 23,d8c7 e5g6 h8h7 g6e7 h7e7 f1f6,1607,82,60,36,advantage capturingDefender endgame fork long,https://lichess.org/OGG6TTmd/black#46,
xZYlW,r1b2rk1/4b1pp/2p1p1n1/p1Ppp3/P2B4/1N3N2/1PP2PPP/2KR2R1 w - - 0 16,d4e5 f8f3 g2f3 g6e5,1680,75,90,333,capturingDefender crushing intermezzo middlegame short,https://lichess.org/xg9dCein#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
xfoFV,3r1rk1/1pq2ppp/1N2p3/1pB1p3/4Pn2/5P2/PPQ3PP/2RR2K1 w - - 0 22,c5f8 c7c2 c1c2 d8d1 g1f2 g8f8,1694,184,100,18,capturingDefender equality long middlegame,https://lichess.org/0DZMXAfk#43,
xgHR9,1rb2rk1/1pq2p1p/p2p1np1/2p1b1B1/2P5/NQ3B2/PP3PPP/3RR1K1 b - - 5 16,c8e6 e1e5 d6e5 g5f6,1652,81,85,69,advantage capturingDefender middlegame short,https://lichess.org/vDgDg61Z/black#32,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
xjvUb,3rr1k1/ppb2p1p/2p1qnp1/3p4/1P6/P3PBPb/1BQPNP1P/2R1R1K1 b - - 6 18,e6f5 c2f5 h3f5 b2f6,1670,83,81,49,capturingDefender crushing master middlegame short,https://lichess.org/479ZtDdc/black#36,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
xkYEh,r4rk1/1pp2ppp/p1b1p1q1/8/2Q5/1PP2P1P/P2PB1P1/2KR3R w - - 5 18,g2g4 c6b5 c4e4 g6e4 f3e4 b5e2,1640,73,94,5470,capturingDefender crushing long middlegame,https://lichess.org/8lIRz3wS#35,French_Defense French_Defense_Knight_Variation
xmuBS,2b2rk1/6p1/p3p3/1p2n1p1/1P1NP1P1/3P4/B6P/2R4K b - - 0 33,e5d3 c1c8 f8c8 a2e6 g8f8 e6c8,1628,75,97,8628,advantage attraction capturingDefender endgame fork long master pin,https://lichess.org/sGb2OgDj/black#66,
xnbWp,r5k1/pb3pp1/1b5p/2p5/R3PP2/1N1rB1P1/1P3K1P/5R2 w - - 0 25,b3c5 d3e3 f2e3 b6c5,1600,74,94,1973,advantage attraction capturingDefender intermezzo middlegame short,https://lichess.org/KgClNj0T#49,
xr9uT,2r1r2k/pR3p1p/3b4/4qp1Q/8/6PP/P4P2/3R2K1 b - - 1 25,e5f6 b7f7 f6g6 h5g6 h7g6 d1d6,1605,76,82,157,capturingDefender crushing long middlegame,https://lichess.org/GdMzdTfd/black#50,
xrBet,r4r1k/pp1b2p1/1qnbp2p/3p4/1P6/P5P1/1B2NPBP/2RQ1RK1 b - - 1 18,d6e5 c1c6 b6c6 b2e5,1684,74,91,2628,advantage capturingDefender middlegame short,https://lichess.org/F4fQQM3C/black#36,French_Defense French_Defense_Classical_Variation
xsGn1,r4r1k/pp3ppB/2p1p3/q7/3P1B1b/4PNnP/PPQ3P1/2RK4 b - - 4 23,g3f5 h7f5 e6f5 f3h4,1602,75,88,472,advantage capturingDefender middlegame short,https://lichess.org/V5GiqHq9/black#46,
xsagi,8/5p2/R3pkpp/1p1pn3/1P3N2/p1r4P/P4PP1/6K1 b - - 2 37,d5d4 f4d5 f6f5 d5c3 d4c3 a6a3 f5e4 a3c3,1620,76,98,311,advantage capturingDefender endgame pin veryLong,https://lichess.org/rmoPseiB/black#74,
xtLGV,8/4k2p/3p1n2/5P2/1KP4P/1P6/r7/6R1 b - - 10 46,f6e4 g1e1 d6d5 c4d5 e7d6 e1e4,1607,74,94,182,advantage capturingDefender endgame long pin,https://lichess.org/5hD3yV4s/black#92,
xtweN,3r4/2k1n3/1pb2b2/2p2p2/4PPp1/1BN1B1Pp/PPP4P/5RK1 w - - 0 26,b3e6 f6c3 b2c3 c6e4,1648,75,94,2730,advantage capturingDefender middlegame short,https://lichess.org/vU7hiinw#51,
xv2DK,2rq3r/pp3pk1/4b2p/1B2N1P1/3Pn3/2nQ2P1/P5P1/RN3RK1 b - - 0 20,d8g5 b1c3 c8c3 d3e4 g5e3 e4e3,1661,76,83,221,capturingDefender crushing long master middlegame superGM,https://lichess.org/KJWwlTIS/black#40,
xwXyk,1r1q1rk1/p1p1b3/2p1b2p/2P1p3/1P2pp2/PNNP1PpP/6P1/R2Q1RK1 w - - 0 20,d3e4 d8d1 f1d1 e6b3,1667,75,93,2457,capturingDefender crushing middlegame short,https://lichess.org/KLSeAUQ3#39,
xxYuT,2b1r1k1/2R1Pq2/pp6/8/1P2Qpp1/P7/5PPP/6K1 b - - 1 33,f4f3 c7c8 e8c8 e4g4,1635,85,88,55,capturingDefender crushing endgame master short,https://lichess.org/7wBZBxCH/black#66,
xyUbB,5r1k/pp1R1N1p/4npq1/4p2Q/4P3/8/PP3PrP/3R3K b - - 0 25,f8f7 h5g6 g2g6 d7f7,1610,75,80,263,capturingDefender crushing intermezzo middlegame short,https://lichess.org/NUEqmxCm/black#50,
