PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lJnn2,4K3/p7/1p6/2p1k3/P1P1B3/1P5p/8/8 w - - 2 58,e4b7 e5d4 b7c6 d4c3 e8d7 c3b3,1666,75,96,8286,bishopEndgame crushing endgame long,https://lichess.org/yPpfGHol#115,
lJrOY,3k4/p1p2p1p/1p6/4p3/2P1P3/1P3PP1/2K1b1BP/8 b - - 0 24,b6b5 c2d2 b5c4 d2e2,1602,74,90,157,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/cc2OvFqC/black#48,
lKcDN,8/p7/4p3/1k1bK3/1P3PpB/8/7P/8 b - - 0 43,b5a4 f4f5 e6f5 e5d5,1631,75,98,271,bishopEndgame crushing deflection endgame master short,https://lichess.org/U3pOtsEq/black#86,
lLbEl,8/6p1/8/3k1p2/3b4/4BP1P/5K2/8 w - - 13 45,h3h4 f5f4 e3d4 d5d4,1696,74,81,239,bishopEndgame crushing endgame pin short,https://lichess.org/VLDdgnnB#89,
lLfAx,8/6pp/b7/1k1pPP2/pP2p3/P3B3/5K1P/8 b - - 0 42,b5c4 f5f6 g7f6 e5f6,1678,75,97,2623,bishopEndgame crushing endgame short,https://lichess.org/3GDrUxPL/black#84,
lLlMH,8/8/8/8/5k2/5p2/4pK2/4B3 w - - 4 53,f2g1 f4e3 e1g3 e3d2,1639,88,88,58,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/jY8cHC6i#105,
lO2Yr,8/1p6/p7/k2K4/5B2/8/2p5/8 w - - 0 55,d5d4 a5b4 d4d3 b4b3,1655,77,96,11972,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/l8UV11sq#109,
lOVJM,3b4/3P4/1BK5/p7/1p4p1/1P6/Pk6/8 b - - 2 47,d8f6 b6d4 f6d4 d7d8q,1685,76,96,10361,advancedPawn bishopEndgame crushing deflection endgame master promotion short,https://lichess.org/wsYuTBpG/black#94,
lP0jl,8/1p6/8/PP1p3p/2b5/2P2p1k/5B2/4K3 b - - 0 66,h3g2 a5a6 b7a6 b5b6,1609,79,87,478,bishopEndgame crushing endgame master short,https://lichess.org/MjIMSQNU/black#132,
lPpRn,1b6/3k3p/6p1/1P1p1p2/3B1P2/3K4/7P/8 b - - 3 49,d7c7 d4e5 c7c8 e5b8 c8b8 d3d4,1630,75,94,4113,bishopEndgame crushing endgame long,https://lichess.org/3gIVtyCW/black#98,
lPvDu,8/6pk/6p1/8/p1p3P1/Bp2K2P/8/8 b - - 1 44,c4c3 e3d3 b3b2 d3c2,1611,76,98,7981,bishopEndgame crushing endgame master short,https://lichess.org/kLW92vRl/black#88,
lTrQ3,8/3B4/pp1p4/2pPk1p1/P1P3Kp/8/8/8 w - - 6 51,g4g5 e5d4 g5h4 d4c4,1640,75,94,1862,bishopEndgame crushing endgame short,https://lichess.org/y6UyvK4L#101,
lTunc,8/8/6P1/7P/p7/kb3K2/8/8 b - - 0 47,a3b2 h5h6 a4a3 h6h7 b2b1 h7h8q,1600,75,87,213,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/5y3F0xwO/black#94,
lVypo,8/8/2pb4/1p1p1kPp/1P1B3P/2P2K2/8/8 b - - 0 37,d6f4 g5g6 f4h6 g6g7 h6g7 d4g7,1659,75,100,354,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/hvTCFStk/black#74,
lWFte,8/8/8/1n4KP/pk4P1/8/8/5B2 w - - 0 52,f1b5 a4a3 b5d3 a3a2,1641,74,91,866,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/sVUrN8gz#103,
lWSdq,8/3B3p/4p1p1/2kpP3/1pb4P/6P1/1K3P2/8 b - - 6 46,c5d4 f2f4 d4e4 d7e6,1688,270,100,8,bishopEndgame endgame equality quietMove short,https://lichess.org/EVB550C4/black#92,
lXiXU,3k4/5pp1/P1K4p/8/8/1b5P/5PP1/8 b - - 2 41,d8c8 a6a7 b3d5 c6d5,1608,76,90,916,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/rw6KM9sC/black#82,
lXxne,5b2/2B5/3p4/1p1Pp3/1P2K1k1/3P4/8/8 b - - 5 44,g4g3 e4f5 e5e4 d3e4,1650,76,74,244,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/hgMOFzqD/black#88,
lY05U,8/2pB4/1p6/1P6/8/3k1pp1/8/6K1 w - - 5 54,d7c6 d3e2 c6f3 e2f3,1643,79,100,37,bishopEndgame crushing endgame master short,https://lichess.org/NUB16ahu#107,
lbzVM,8/8/5p2/1p1p3P/3P4/PP3k2/3b4/7K b - - 0 46,d2h6 a3a4 b5a4 b3a4 h6d2 a4a5 d2a5 h5h6,1605,75,33,160,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ptrwrkCX/black#92,
ld10m,8/2b5/2p1k1K1/p1P5/3B3P/P4p2/8/8 w - - 0 42,h4h5 c7g3 h5h6 f3f2 d4f2 g3f2 h6h7 f2d4,1697,332,82,1,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/k0psmQNo#83,
lezws,6Kb/7P/kpp5/3p1p2/6P1/5P2/8/8 b - - 1 57,h8d4 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 h7h8q,1634,75,96,2222,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/GmJWvdlN/black#114,
lf9U7,2b5/6pp/1p1k1p2/3p1P2/1p3P1P/1P1P2P1/4B3/6K1 w - - 1 32,g3g4 d6c5 g1f1 c5d4,1667,103,83,75,advantage bishopEndgame endgame short,https://lichess.org/IAD3SemI#63,
lfjt1,8/1p2b3/3p2k1/1P1Pp1p1/1K2P3/4B1P1/8/8 b - - 3 50,g6h5 b4a5 h5g4 a5b6,1666,74,71,188,bishopEndgame crushing endgame master short,https://lichess.org/sI4oHRsX/black#100,
lgCMT,6k1/8/5KPP/2p5/8/8/8/1b6 b - - 2 47,c5c4 h6h7 g8h8 g6g7 h8h7 f6f7 b1g6 f7f8 h7h6 g7g8q,1698,155,43,7,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/0DkwFl8e/black#94,
lhpVQ,8/6p1/4k2b/1p3p1P/3B4/2P2P2/2K5/8 b - - 2 52,e6d5 c2b3 b5b4 b3b4,1694,86,82,36,bishopEndgame crushing endgame master short,https://lichess.org/rjnlLY8r/black#104,
liQXW,8/8/K7/3pp3/4k1p1/PPP3B1/8/8 w - - 0 43,a3a4 d5d4 c3d4 e5d4 a4a5 d4d3 a6b7 d3d2 a5a6 d2d1q,1606,74,94,4035,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/HFpoNlO5#85,
ljhNR,8/7p/2P1Kpp1/4b3/6P1/4kP1P/8/8 b - - 2 46,e3f3 g4g5 e5f4 g5f6,1694,80,86,60,bishopEndgame crushing endgame short,https://lichess.org/25U85lSR/black#92,
lkZRi,8/8/5p2/5B2/3b2Pp/4p1kP/4K3/8 b - - 3 44,g3h3 g4g5 h3g3 g5g6 g3f4 g6g7,1603,74,94,11784,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/RT9o5z5v/black#88,
llBbz,8/5p1p/4k1p1/3bP1P1/1pBp3P/1P6/2PK4/8 w - - 21 42,d2d3 e6e5 c4d5 e5d5,1690,74,96,1539,bishopEndgame crushing endgame master masterVsMaster short zugzwang,https://lichess.org/pGQZHtYT#83,
lmLxB,8/4K3/pkB2p1p/1P4bP/6P1/8/8/8 w - - 0 71,b5a6 b6c6 a6a7 c6b7,1614,76,99,667,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/tJoubLXK#141,
loXQB,8/8/1p4K1/p3kPp1/1p4P1/1B2b3/P7/8 b - - 2 44,e3f4 f5f6 f4e3 f6f7 e3c5 g6g5,1664,75,94,119,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/x7Zj7BeS/black#88,
lpcXz,8/1Kp1k3/p2bP3/P1p5/2P5/8/8/8 b - - 4 58,e7e6 b7a6 d6f4 a6b7,1694,75,96,6652,bishopEndgame crushing endgame short,https://lichess.org/z0GZaNVu/black#116,
lqWeW,8/8/1b1P4/p1p1PK2/P4p2/1P3k2/8/8 b - - 0 53,f3e3 e5e6 f4f3 e6e7 e3d2 e7e8q f3f2 e8b5,1626,74,93,3919,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/V5Fb4snb/black#106,
lqyms,8/8/4B3/p2p1P1p/1p1Pb3/4K1k1/P7/8 b - - 0 46,h5h4 f5f6 e4g6 f6f7 g6f7 e6f7,1609,76,97,1078,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/C3vhKa13/black#92,
lruaI,8/3b1k2/p2P4/P3p1K1/1p1p4/1P1P4/4B3/8 w - - 1 52,e2g4 d7g4 g5g4 f7e6 d6d7 e6d7 g4f5 d7d6,1677,77,84,61,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/9zpuFfND#103,
lrxPh,8/k7/Pp3b2/1B3Kp1/5p2/4pP2/8/8 w - - 0 64,f5f6 g5g4 f3g4 f4f3 b5c6 e3e2 c6f3 e2e1q,1697,74,95,2874,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/naYsYHRr#127,
lsUtt,8/8/3k4/3Bp3/p3Kp2/8/1P6/8 w - - 4 59,b2b3 a4a3 b3b4 f4f3 d5c4 f3f2,1607,77,85,289,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/DN1uHa4X#117,
lsW8e,3B4/1p6/7P/PK6/3b2k1/4p3/8/8 w - - 1 49,d8b6 e3e2 b6d4 e2e1q,1699,88,81,27,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/hkS9OZ5Y#97,
lvDZC,2b5/8/p3k3/1p1pP1p1/2pK2P1/1PP5/P5B1/8 b - - 4 47,a6a5 g2d5 e6e7 b3c4,1664,75,98,1413,bishopEndgame crushing endgame short,https://lichess.org/gCtXMnWO/black#94,
lwjo0,8/7p/3k4/1ppP2PP/2b1PKP1/8/8/8 b - - 0 42,b5b4 g5g6 h7g6 h5h6,1631,74,94,6222,bishopEndgame crushing endgame short,https://lichess.org/gXRGsyLv/black#84,
lwloG,5b2/8/8/p1pp2kP/P2P1p2/2PK1B2/8/8 b - - 1 46,g5h4 d4c5 f8c5 h5h6 c5f8 h6h7,1609,95,74,30,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/2yao3zwQ/black#92,
lyjcW,8/8/3b4/1p6/p1pPk1PB/P1P5/1P4Kp/8 w - - 2 43,g4g5 e4f5 g5g6 f5g6,1682,74,96,649,advantage bishopEndgame endgame short,https://lichess.org/TC6e7bve#85,
lzApv,1bb2k2/8/1p3p2/p1p1PP2/P1B2K2/1PB5/8/8 b - - 1 36,f8e7 f4e4 c8b7 c4d5 b7d5 e4d5,1611,75,91,920,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/7lGiLtfe/black#72,
lzPUO,8/8/8/4k3/1pP2p2/4pB2/8/4K3 w - - 0 47,f3d1 e5d4 c4c5 d4c5,1666,74,92,1314,bishopEndgame crushing endgame short,https://lichess.org/dkMejyy8#93,
lzj9P,8/8/8/3K4/3P4/pk6/1b6/1B6 w - - 1 67,d5c5 b2d4 c5d4 b3b2 b1e4 a3a2,1675,75,61,115,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/rxPgkbmH#133,
m51xE,8/5p2/p7/5PPK/2p5/4k3/P1B5/4b3 b - - 0 37,e3d2 g5g6 d2c2 g6g7 c2b1 g7g8q,1628,129,62,33,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/oOYXvwQq/black#74,
m5Aza,8/1p6/3k3p/3b2p1/p1BPp3/1P2K1P1/P6P/8 b - - 1 38,h6h5 c4d5 d6d5 b3a4,1636,110,81,13,bishopEndgame crushing endgame master short,https://lichess.org/k24VJMNd/black#76,
m6409,8/8/3pK1P1/7p/1p6/1Pb3kP/8/5B2 b - - 2 57,c3e5 e6f7 d6d5 g6g7,1682,75,93,3673,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/SjNbDofZ/black#114,
m7ijz,3B4/8/8/2K4k/2p4P/3p4/8/8 w - - 0 47,d8g5 c4c3 g5f6 d3d2 f6c3 d2d1q,1655,74,99,551,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ye11VT9i#93,
m8a6n,8/5k2/1p5p/pPp3p1/P1PpPP1b/5K1P/3B4/8 b - - 1 39,g5f4 d2f4 h4d8 f4h6,1671,95,45,27,bishopEndgame crushing endgame short,https://lichess.org/ktYUx2q1/black#78,
m9u4g,8/4k3/b3Bp2/ppK2P2/6P1/8/8/8 b - - 1 53,a5a4 c5b6 a6b7 b6b7,1677,77,85,335,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/ths9cw9k/black#106,
mB9ps,8/8/2bk1P2/P3p3/8/4K1p1/1P6/3B4 w - - 0 53,d1f3 g3g2 f3g2 c6g2,1682,76,95,8566,advancedPawn bishopEndgame crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/am8OsRKv#105,
mCLQD,8/5kp1/2B4p/3PP3/3K1Pp1/1pP3P1/6b1/8 w - - 0 41,d4d3 g2e4 d3e4 b3b2 e4d4 b2b1q,1691,74,96,13037,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/EZv3fnRg#81,
mD3wQ,8/8/1B2k3/p2p1ppp/P2K4/1P3P1P/6P1/4b3 w - - 6 40,d4c5 e1f2 c5b5 f2b6,1688,74,91,1902,bishopEndgame crushing endgame short,https://lichess.org/rMRpbmkd#79,
mEQL3,3b4/8/4K3/1k1P1P1p/8/7P/8/8 b - - 1 45,b5b6 f5f6 d8f6 e6f6,1615,76,94,14695,bishopEndgame crushing endgame short,https://lichess.org/vyXspSA5/black#90,
mEa26,8/8/2Pk1p2/3P3K/p6P/6P1/P6b/8 b - - 0 46,h2g3 h5g4 g3e1 h4h5 e1d2 g4f5,1612,75,79,413,bishopEndgame crushing endgame long quietMove,https://lichess.org/YCqhvu5b/black#92,
mFKsW,8/5p2/4p3/6kp/4P1p1/6K1/8/3B4 w - - 2 46,d1c2 h5h4 g3g2 g5f4,1694,75,80,335,bishopEndgame crushing endgame short,https://lichess.org/NTmXOi8f#91,
mHSdf,8/1bP5/8/8/1P3k2/6p1/P5Kp/7B w - - 2 47,g2f1 b7h1 c7c8q g3g2 f1e2 g2g1q,1639,75,92,249,advancedPawn bishopEndgame crushing deflection endgame exposedKing long promotion,https://lichess.org/7aMr2Lj5#93,
mHrzF,8/2pp2p1/1pp1kp2/6p1/PP1B4/8/7P/4K3 b - - 0 26,e6d5 a4a5 b6a5 b4a5 d5d4 a5a6,1625,75,97,7173,advantage bishopEndgame endgame long master sacrifice,https://lichess.org/VI25kSt5/black#52,
mHtdk,8/Bp6/6pp/3p4/1Kb5/2P2kP1/2P4P/8 w - - 1 34,b4c5 f3g2 a7b8 g2h2,1615,74,93,2082,bishopEndgame crushing endgame short,https://lichess.org/M2TvTno4#67,
mIo9m,4k3/5p1p/8/2b2KP1/5B2/5P2/8/8 b - - 0 43,c5f8 f5f6 f8c5 f6g7 h7h5 g5h6,1649,74,95,465,bishopEndgame crushing enPassant endgame long,https://lichess.org/ChRNb6hM/black#86,
mJQtl,4B3/p7/3k3p/1p1bp3/1P3pPP/P1P5/5K2/8 b - - 2 35,d5c6 e8c6 d6c6 g4g5 h6g5 h4h5 c6d5 h5h6,1662,74,91,1155,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/t0hQsjTJ/black#70,
mJUhP,8/3k2pp/8/1PKb2P1/5P1P/8/8/8 b - - 1 46,d7e6 f4f5 e6e5 f5f6 g7f6 g5f6,1695,75,94,432,bishopEndgame crushing endgame long,https://lichess.org/WTBNfsms/black#92,
mK6pL,8/1p3B2/pk1b4/1Pp3p1/P5P1/2K4P/8/8 w - - 1 44,f7b3 a6b5 a4b5 b6b5,1698,75,79,165,bishopEndgame crushing endgame short,https://lichess.org/W4tJM1D0#87,
mLY2w,8/p7/3k2p1/1p1p2Pp/1PbP3P/1B2K3/P7/8 w - - 0 46,e3d2 c4b3 a2b3 d6e6 d2e3 e6f5 e3f3 a7a6 f3g3 f5e4,1620,75,93,678,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/KqOgFcib#91,
mN0fa,8/7p/6p1/4pp2/3p3P/k1pK1P2/2B3P1/8 w - - 3 42,f3f4 e5e4 d3d4 a3b2,1621,77,95,25895,bishopEndgame crushing endgame short,https://lichess.org/kvL8v8D6#83,
mNtHB,4B3/7p/4b2P/2p1k1P1/2P1p3/4Pp2/8/4K3 b - - 9 38,e6c4 g5g6 c4g8 e8f7 h7g6 f7g8,1644,75,100,220,bishopEndgame crushing endgame long,https://lichess.org/rBU1PcpZ/black#76,
mOQug,b7/5p2/P4P2/8/2K5/2P5/1k6/8 b - - 0 47,b2a3 c4b5 a3b3 c3c4 b3c3 c4c5,1683,86,11,40,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/8kJjVy3S/black#94,
mOkSh,8/1p4b1/3Bk2p/1PP2pp1/8/5P1P/7K/8 w - - 1 41,h2g3 g7e5 d6e5 e6e5,1621,76,91,361,bishopEndgame crushing endgame short,https://lichess.org/iKDoVVA8#81,
mRmMk,8/8/4P3/8/1b3PP1/kp4P1/8/1K6 w - - 1 63,f4f5 b4e7 g4g5 e7g5 e6e7 g5e7,1682,74,96,540,bishopEndgame crushing endgame long quietMove,https://lichess.org/3CGhnDwE#125,
mTT6F,8/8/1pp2P2/p3P3/2b1PK2/k7/8/8 b - - 1 47,b6b5 f4f5 b5b4 e5e6 b4b3 f6f7 a3a4 f7f8q,1639,74,98,2062,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Vy6ONWTs/black#94,
mU9Pk,8/4bk2/1p1p1p2/pP1Pp1p1/P3P1P1/1KB2P2/8/8 b - - 0 70,f7g6 c3a5 b6a5 b5b6 e7d8 b6b7,1623,74,90,2381,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/NH4fhpWo/black#140,
mUmgc,8/2b3p1/4kp1p/p6P/6P1/B4K2/P7/8 b - - 5 44,e6e5 a3f8 a5a4 f8g7,1684,73,95,16483,advantage bishopEndgame endgame short,https://lichess.org/zTW3PMo4/black#88,
mVfaB,8/p7/1p1k3p/3B1pp1/2PK4/P1P3P1/5PP1/3b4 w - - 1 31,d5f3 d1f3 g2f3 h6h5,1674,75,93,8498,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6jO9HRx2#61,
mXA6O,8/8/1kbb4/3p4/2pP4/1pP5/1P1KBB2/8 w - - 37 62,d2e3 d6a3 e3d2 a3b2,1654,76,78,59,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/lzBNo3aI#123,
mYN3o,8/3k4/3B4/p3PPP1/1p1p1K2/3b4/8/8 b - - 0 45,b4b3 d6a3 d3f5 f4f5,1668,77,91,70,bishopEndgame crushing endgame quietMove short,https://lichess.org/zPrOOWzv/black#90,
mZs0H,8/5p2/1b6/1k1KP1P1/1P6/6P1/8/8 b - - 0 50,b6e3 g5g6 f7g6 e5e6 e3g5 d5d6,1662,75,95,15948,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/E4G1DmG4/black#100,
mabEK,4kb2/5p2/2p1p3/1pP1P2K/pP3P1B/P7/8/8 w - - 5 39,h4f6 f8c5 b4c5 b5b4 a3b4 a4a3,1690,75,94,531,bishopEndgame crushing endgame long master sacrifice,https://lichess.org/ZCwX10C1#77,
mbUnr,8/1p5p/p2p1p2/3k1PP1/7P/1Pb1B2K/P7/8 b - - 0 41,d5e4 g5g6 h7g6 f5g6,1641,75,86,318,bishopEndgame crushing endgame master short,https://lichess.org/ugPcCGoz/black#82,
mcCjP,8/5k1p/1P1b4/P7/5p2/4p2P/4K3/8 b - - 0 61,f7e7 a5a6 d6c5 a6a7 f4f3 e2f3,1651,76,92,287,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/8hTLBZ9O/black#122,
md5Wp,8/8/8/1K2B1b1/PP4k1/3P3p/2P2P2/8 w - - 1 38,e5h2 g5f4 h2g1 g4f3 a4a5 f3g2,1685,75,93,395,advantage bishopEndgame endgame long,https://lichess.org/UZ7ne0HT#75,
mhO9m,8/p3k3/4Pp1p/5P2/b5P1/2p1K2P/P7/5B2 w - - 2 47,e3d3 a4b5 d3c3 b5f1,1610,75,93,1098,bishopEndgame crushing endgame master short skewer,https://lichess.org/owNWOuyE#93,
mi62D,5B2/8/1p2k3/1Pp2p2/K1P1pP1p/2b1P2P/8/8 w - - 10 46,f8c5 b6c5 b5b6 e6d7 b6b7 d7c7 b7b8q c7b8,1692,76,92,1163,bishopEndgame crushing endgame hangingPiece veryLong,https://lichess.org/aMz4Ufjo#91,
miZGx,4b1k1/pp5p/5p2/3ppp2/1P3P2/P3K2P/2PPBP2/8 w - - 2 26,h3h4 d5d4 e3d3 e8b5 c2c4 d4c3 d3c2 b5e2,1678,75,96,9615,bishopEndgame crushing deflection discoveredAttack enPassant endgame skewer veryLong,https://lichess.org/hoca36aD#51,
mloYy,8/8/p1pB4/b4k2/P1PPp3/8/4K3/8 w - - 3 48,d6e5 c6c5 e5g3 c5d4,1621,74,90,453,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/t7QJvm61#95,
mnE1t,8/8/7p/2pB2pK/Pk3p2/1P6/4b1PP/8 w - - 2 41,h5h6 g5g4 h6g5 f4f3 g2f3 g4f3 h2h4 f3f2,1685,76,98,1532,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/jskZD73C#81,
mpFbd,8/5p2/3k1b2/5P2/4PK2/7p/5B2/8 w - - 0 64,f2g3 f6e5 f4f3 h3h2 g3e5 d6e5,1612,79,87,54,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/YzhNEXDx#127,
mqVU3,8/3b1k2/1pp5/1p2P2p/1P1KB2P/P7/8/8 b - - 0 42,f7e6 e4g6 e6e7 g6h5,1622,75,87,760,bishopEndgame crushing endgame master short,https://lichess.org/dzCnVSxP/black#84,
mqYax,8/1k1b4/4pKp1/1p1p1pP1/1P1B4/2P5/8/8 b - - 12 59,f5f4 f6g6 e6e5 d4e5 d5d4 e5d4,1637,75,94,3669,bishopEndgame crushing endgame long,https://lichess.org/TCni8cXu/black#118,
msXmN,8/p2kbp2/1p5B/5P2/2K3Pp/2P5/PP3P2/8 w - - 1 33,h6f4 e7d6 c4d5 d6f4,1680,74,95,7880,bishopEndgame crushing endgame short,https://lichess.org/JfzPs7xC#65,
mssEk,2B5/8/8/4K1pp/5p2/4kP2/8/8 w - - 8 57,c8b7 h5h4 b7c8 e3f3,1659,78,95,19734,bishopEndgame crushing endgame quietMove short,https://lichess.org/r3UKItt5#113,
mt9tc,8/6P1/8/3b1B2/pk6/6K1/8/8 w - - 0 49,f5e4 d5g8 g3f4 a4a3,1631,75,94,869,bishopEndgame crushing endgame quietMove short,https://lichess.org/CvfZwvxO#97,
mtXy9,1b6/8/2p1k1p1/1pB2p2/3K1Pp1/6P1/PP5P/8 b - - 3 38,b8d6 c5d6 e6d6 b2b4 d6e6 d4c5 e6d7 c5b6,1691,125,78,31,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/ksAe0hrJ/black#76,
mtzuB,8/3b4/1p1k1p2/8/3KBP2/P7/8/8 b - - 4 56,d7c6 e4c6 d6c6 d4e4 b6b5 e4f5,1644,81,59,49,bishopEndgame crushing endgame long,https://lichess.org/kxzqv4Sf/black#112,
muwzN,8/8/B4k2/P1p4P/2P1ppK1/1P3P2/8/8 w - - 0 47,a6b7 e4e3 h5h6 e3e2 h6h7 f6g7,1657,74,97,9950,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/a2u5OI6i#93,
mwcoa,8/8/6p1/7p/p1pK3P/1k4P1/1P6/2B5 w - - 7 47,c1g5 c4c3 b2c3 a4a3 d4d5 a3a2 c3c4 a2a1q,1609,84,100,107,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/VlJoWUmk#93,
mwnJO,8/1p1Pk2p/p1PRp1p1/b3p3/8/7P/6PK/8 b - - 0 40,e7d6 c6b7 d6d7 b7b8q,1650,75,94,21221,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/qZayYBX4/black#80,
mwnlK,8/K7/1p1p4/1P2b3/P1P1k3/6P1/7P/8 b - - 0 48,e4d4 a7b6 d4c4 a4a5 d6d5 a5a6,1674,75,94,1551,bishopEndgame crushing endgame long quietMove,https://lichess.org/BSOecCXK/black#96,
mxA0w,8/8/kBK5/P7/1p6/P7/8/8 w - - 0 52,c6c5 b4b3 c5d6 b3b2,1610,75,91,297,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/XqhFIkVI#103,
myWpl,8/4k3/2Kb2p1/1p3p2/5P2/1P2B2P/8/8 b - - 5 44,b5b4 e3c5 d6c5 c6c5 g6g5 f4g5,1622,77,94,17221,bishopEndgame crushing endgame long pin,https://lichess.org/oA5wtQuo/black#88,
mydnG,8/8/1p6/p5p1/P2k3p/1P1pbPPP/3B4/4K3 w - - 0 42,g3h4 e3d2 e1d2 g5h4 f3f4 d4e4 f4f5 e4f5 d2d3 f5f4,1616,75,84,244,bishopEndgame crushing defensiveMove endgame intermezzo veryLong zugzwang,https://lichess.org/0JNTi94G#83,
myhCp,8/6B1/8/3p2pp/4k3/p7/2P1K1PP/8 w - - 0 41,g2g3 d5d4 e2d2 a3a2 g7d4 e4d4,1624,76,100,99,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/d5yl4q6w#81,
myhKC,8/1b4b1/1Pk3P1/P3p3/2K5/4B1P1/8/8 b - - 8 44,e5e4 e3d4 b7a6 c4c3 g7h6 g6g7 h6g7 d4g7,1663,77,75,95,advancedPawn advantage bishopEndgame defensiveMove endgame veryLong,https://lichess.org/2xl2OSNJ/black#88,
n3uzY,8/1p3B2/2b5/1p6/1P2p1pk/P2pK2p/5P1P/8 b - - 3 45,g4g3 f2g3 h4g5 f7e6 g5f6 e6h3,1646,97,88,16,advantage bishopEndgame endgame long,https://lichess.org/BsHZgiOZ/black#90,
n4WRZ,8/7P/7k/8/2Pb1p2/p3pK2/8/1B6 b - - 1 47,h6g5 c4c5 e3e2 f3e2 a3a2 b1a2,1628,74,91,859,bishopEndgame crushing endgame long quietMove,https://lichess.org/NbU8cYPG/black#94,
n4gbt,8/4p3/1k6/1P1p4/PKpP4/2Pb4/8/8 b - - 2 54,d3e2 a4a5 b6b7 b4c5,1610,76,87,137,bishopEndgame crushing endgame master short,https://lichess.org/0US4lvP6/black#108,
n5nRl,8/8/8/2k4P/p7/1p4K1/B5P1/8 w - - 0 53,a2b1 a4a3 h5h6 a3a2 h6h7 a2a1q,1658,74,94,440,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ngBbRScL#105,
n79yr,8/2k2p2/p4p1p/Pb1p1P2/3P4/4K3/4B1PP/8 w - - 1 37,e2d3 b5d3 e3d3 c7c6 d3e3 c6b5,1634,78,78,74,bishopEndgame crushing endgame long,https://lichess.org/sIcAbC2I#73,
n8wrL,8/4bk2/7p/1K2BP1P/8/p7/8/8 w - - 0 44,b5c4 e7f6 e5f6 f7f6 c4b3 f6f5,1657,77,89,66,bishopEndgame crushing endgame long,https://lichess.org/d9YCHjf8#87,
nAIXI,8/8/8/p1pKp3/P7/8/1p1k4/1B6 w - - 0 47,d5e5 c5c4 e5d4 c4c3 b1f5 c3c2 f5c2 d2c2,1645,88,62,46,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/zgvSmXqq#93,
