PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vQNC3,8/1p6/3k3p/1R1b4/P1p5/4Kp1P/8/8 w - - 1 48,e3d4 f3f2 b5d5 d6e6 d5e5 e6f6,1692,74,98,2157,advancedPawn advantage defensiveMove endgame long master masterVsMaster sacrifice,https://lichess.org/oIx8LrxK#95,
vQnbg,8/6pk/4p2p/4rP1K/3R2P1/7P/8/8 w - - 0 53,d4f4 g7g6 h5h4 g6g5 h4g3 g5f4,1648,75,89,335,crushing endgame fork long master masterVsMaster rookEndgame,https://lichess.org/TgRzTbGV#105,
vR4nb,5rk1/5p1p/6p1/2R1P3/1P2Q2n/P3P1q1/6B1/3R2K1 w - - 0 34,e4f4 g3g2,1634,259,68,38,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/UCDgN9VJ#67,
vRw9B,3r1Nk1/p1RP4/3K2p1/8/5P2/6P1/3R4/7q b - - 0 43,g8f8 c7c8 f8g7 c8d8 h1e1 d8g8,1678,76,94,4120,crushing endgame long master masterVsMaster queenRookEndgame,https://lichess.org/OIs0Dmts/black#86,
vS1ss,8/p6k/6pp/8/2b1Q3/1qP1P3/1P3rPP/KR1R4 w - - 0 31,d1d7 f2f7 e4c4 b3c4 d7f7 c4f7,1640,75,75,154,advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/9NbYA1m5#61,
vT6aB,r2qk1r1/4bp1p/p2P4/n4p2/Pp2bB2/5N2/1P3PPP/R2QR1K1 w q - 1 19,d6e7 d8d1 a1d1 e4f3,1660,74,88,379,crushing master masterVsMaster middlegame pin short,https://lichess.org/r4EVJjmb#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
vVlP5,5Rr1/1p4P1/7B/3kn3/1p6/3p2P1/PP1Kp3/8 b - - 9 43,b7b5 f8g8 e5f3 d2d3 e2e1q g8d8,1642,75,83,295,crushing endgame hangingPiece long master masterVsMaster superGM,https://lichess.org/nIoXm07e/black#86,
vVx1L,5k2/5ppp/p3b3/2P5/1N1q4/1P6/2Q2PPP/6K1 w - - 1 29,b4a6 d4a1 c2b1 a1b1,1634,187,68,21,backRankMate endgame fork master masterVsMaster mate mateIn2 short,https://lichess.org/fulBCYB3#57,
vVxhL,rq4k1/4npp1/2Q4p/3p4/N2P4/4P3/5PPP/5RK1 w - - 1 24,c6d7 a8a7 d7a7 b8a7,1637,75,88,2477,advantage endgame master masterVsMaster short,https://lichess.org/F9lum2Xx#47,
vWyaJ,4rrk1/ppnq2b1/2p3p1/5p2/P2pP1RP/3P1P1N/RP1BQ3/4K3 w - - 0 26,g4g6 f5e4 d3e4 d7h3,1692,76,91,3352,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/6O7plCzZ#51,
vXnOU,1r3k2/2r3p1/8/4p1p1/1q6/1B6/PP2Q2P/K2R4 b - - 3 35,b8c8 d1f1 b4f4 f1f4,1663,76,89,3105,crushing endgame master masterVsMaster short superGM,https://lichess.org/VGqhfeTz/black#70,
vYlNu,2r3k1/5p2/p2q2nP/3r4/1PPN4/P7/4B1Q1/2R4K w - - 0 38,g2g4 d5d4 g4c8 g8h7,1638,78,94,11005,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/m7ku2Jxu#75,
vZ9Ux,r3kbnr/pp3ppp/2p1p3/4Nb2/Q1Pq2P1/2N5/PPn1KP1P/R1B2B1R w kq - 3 13,e5c6 d4d3,1678,80,94,16470,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/KrGXf0o1#25,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
vabmJ,2r2rk1/1p1b1qp1/pQ1bpn1p/n2p4/3P4/P3BNN1/1P3PPP/1BR2RK1 b - - 5 19,a5c4 c1c4 d5c4 b6d6,1602,80,87,54,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/rGPeaj2C/black#38,French_Defense French_Defense_Tarrasch_Variation
vartV,3k4/p2n2p1/P1K4p/4p2P/B5P1/8/1P6/8 w - - 0 48,c6b7 d7c5 b7a7 c5a4 a7b7 a4c5 b7c6 c5a6,1641,74,98,8380,advantage deflection endgame fork master masterVsMaster veryLong,https://lichess.org/dbEbyXNr#95,
vbODs,r3r1k1/ppb2ppp/2n4q/2N5/1P1P2b1/P3PNP1/3QB2P/R4RK1 w - - 1 19,e3e4 h6d2 f3d2 g4e2,1632,76,92,2086,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/JXMODmYh#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
vdUig,8/p3k1p1/2p5/4b2p/4N3/1P2P2b/r4P2/2R2BK1 b - - 3 28,h3f5 c1c5 e5h2 g1h2 f5e4 c5e5 e7d6 e5e4,1658,74,86,283,advantage endgame exposedKing fork master masterVsMaster veryLong,https://lichess.org/ZL2mPPrQ/black#56,
vdYpN,8/1p6/p1P1k3/5p2/PK6/5P2/8/8 b - - 0 50,b7b6 a4a5 e6d6 a5b6 d6c6 b4a5 c6b7 f3f4 b7b8 a5a6,1695,75,88,229,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Obzxuw0l/black#100,
vdfee,8/2k5/P1p5/2Pp4/3Pp1p1/4P1b1/3Br3/3R2K1 w - - 1 37,d1b1 e2d2 b1b7 c7c8,1642,76,93,1693,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/eRXIgkQl#73,
vfCu9,5r2/P3p1k1/5pp1/3Qb3/8/1P4q1/4R2p/1K2R3 w - - 1 62,a7a8q f8a8 e2e5 f6e5,1689,76,86,196,crushing master masterVsMaster middlegame short,https://lichess.org/MaUXuwcU#123,
vfHtM,6R1/2r4p/3N2k1/3K1p2/8/b1p5/2P3P1/8 b - - 11 43,g6f6 d6e8 f6f7 g8g7 f7e8 g7c7,1608,76,89,167,advantage endgame fork long master masterVsMaster skewer,https://lichess.org/r1uBrC3E/black#86,
vhk9D,3r1rk1/pp1PQpb1/6pp/1qP5/8/1P3R2/5PP1/3R2K1 b - - 4 30,b7b6 f3f7 f8f7 e7d8,1658,77,95,11117,advantage deflection master masterVsMaster middlegame short,https://lichess.org/4hQ7Bs1h/black#60,
vib69,r5k1/1pp1qpp1/p1b2n1p/r7/P2QPN1P/1P3PN1/2P3R1/3R2K1 w - - 1 23,g3f5 a5f5 e4f5 c6f3,1692,74,94,5797,advantage master masterVsMaster middlegame short,https://lichess.org/V7JR9hYo#45,
vjBGI,r2qk2r/3p1ppp/p1bQpn2/8/P7/4B3/1P2BPPP/2R2RK1 b kq - 0 17,d8e7 c1c6 e7d6 c6d6,1611,74,89,1865,crushing master masterVsMaster middlegame short,https://lichess.org/ekMIOMhi/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
vjzmw,3r1rk1/3RRp2/p4qp1/P1p4p/2Q4P/1P4P1/5P2/6K1 w - - 1 34,e7f7 f8f7 c4f7 f6f7,1653,76,33,117,crushing endgame master masterVsMaster short,https://lichess.org/W9Z6X8rX#67,
vlTMA,r2r2k1/pp2ppbp/5qp1/3P4/3P4/1QP4P/Pn2B1P1/R1B1K2R w KQ - 2 18,g2g3 b2d3 e2d3 f6f3 h1f1 f3d3,1601,76,88,3057,advantage fork long master masterVsMaster middlegame sacrifice,https://lichess.org/oZnEik4g#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
vmFWt,2b1r1k1/5pqp/pp1R4/6n1/4P3/2PQ4/PPB3PP/6K1 b - - 0 35,g5e4 d3e4 e8e4 d6d8 g7f8 d8f8 g8f8 c2e4,1692,77,82,62,advantage fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/FMZuRQnq/black#70,
vmNMO,5rk1/3R3p/p4p2/5NPp/4PP2/2q5/2P4P/5RK1 b - - 0 31,c3c6 f5e7 g8h8 e7c6,1641,75,84,126,crushing endgame fork master masterVsMaster short,https://lichess.org/6uIMwSe6/black#62,
vmTJT,8/p1p5/Pp1p4/1PPP1pk1/8/5K2/3b3B/8 b - - 0 44,b6c5 h2d6 c7d6 b5b6,1674,74,95,11015,bishopEndgame crushing endgame master masterVsMaster sacrifice short,https://lichess.org/dG9h5iOy/black#88,
vmjiW,r3kb1r/ppp1p3/2P2p2/3p2Nq/3P2bP/P1P2Np1/4P3/R2QR1KB b kq - 0 18,f6g5 c6b7 a8b8 d1a4,1661,74,89,2396,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/43nE1ZbG/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
vnFUa,r1bq1r1k/pp2n1p1/1b5B/2p4Q/2B1p3/2Pp3P/PPN2PP1/R4RK1 b - - 0 18,f8f5 h6g5,1610,78,82,656,discoveredAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/6cnFJsce/black#36,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
vpTT7,7R/3rb3/4p1k1/1Np1P1p1/ppPn2P1/1P2NP2/P4K2/8 b - - 2 41,d4b5 c4b5 a4b3 a2b3,1649,74,88,159,advantage endgame master masterVsMaster short,https://lichess.org/9xkMDjxE/black#82,
vqOCT,2Q3k1/4qpp1/7p/8/8/1P2p2P/1b4P1/r1B1R2K b - - 1 30,g8h7 c8c2 f7f5 c2b2,1658,76,93,121,advantage endgame fork master masterVsMaster short,https://lichess.org/jx3AzkB3/black#60,
vqj6b,1r6/8/1P6/P2k4/K2b2R1/8/8/8 b - - 0 66,d5c4 g4d4 c4d4 a4b5,1608,76,85,263,crushing defensiveMove endgame master masterVsMaster sacrifice short,https://lichess.org/oswq65Cq/black#132,
vquNP,r4r2/1p1q2pk/p4b1p/2pN1b2/2Bp4/P7/1PP2PPP/R2Q1RK1 b - - 1 20,f6g5 d5b6 d7c6 b6a8,1669,74,92,1536,advantage fork master masterVsMaster middlegame short,https://lichess.org/Xho4Fq60/black#40,
vslIs,Q4bk1/5p2/4p3/1R1pP1pp/2p2B2/4P1PK/4q2P/8 w - - 0 43,b5b8 e2f1,1684,85,88,886,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/aygd7xfZ#85,
vsldL,r2q1rnk/1b6/p2p2pb/1p3pN1/3P1P1Q/1PN4P/1P4P1/R3R1K1 b - - 0 22,b7c8 g5f7 f8f7 h4d8,1614,98,87,32,advantage deflection discoveredAttack master masterVsMaster middlegame short,https://lichess.org/181xQCNn/black#44,
vt37R,6k1/3R4/1pp4P/p7/6p1/6B1/q5PK/8 b - - 0 43,a2c2 h6h7 c2h7 d7h7 g8h7 g3c7,1631,75,94,4017,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/ygH2SEkL/black#86,
vuDuJ,1k6/2p2p1p/4b1p1/Pq1n4/3Q1B2/1P6/3R2P1/7K w - - 1 37,b3b4 b5f1 h1h2 f1f4 d4f4 d5f4,1629,76,85,161,advantage endgame long master masterVsMaster,https://lichess.org/FJEHFTr1#73,
vxOzA,6k1/2p1q1p1/1p1rpb2/p7/P1PP2Qp/BP5P/6P1/4R1K1 b - - 5 27,f6d4 g4d4 d6d4 a3e7,1683,75,95,9687,advantage endgame master masterVsMaster short,https://lichess.org/hf5ion9D/black#54,
vz9iw,5rk1/1N2Qpp1/2p2n2/p2p3p/3P1q2/2P2P2/PP3KP1/4R3 w - - 0 26,e7e5 f6g4 f2g1 g4e5,1631,78,87,489,crushing endgame master masterVsMaster pin short,https://lichess.org/2MQP3hqh#51,
vzkGf,8/3R4/7K/4r1P1/2k5/2p5/8/8 w - - 2 73,d7d8 c3c2 d8c8 e5c5 c8c5 c4c5,1693,75,93,9010,advancedPawn crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/Wd6xO4Ay#145,
vzqyN,2r1k2r/1p1q1ppp/p1nbp3/1BB5/4Q3/P1N2P2/1P3P2/1K1R4 b k - 3 21,a6b5 d1d6 d7e7 d6c6 b7c6 c5e7,1611,75,85,70,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/SpCy0iDJ/black#42,
w23rD,2kr3r/pp1nbppp/4p3/2q5/8/2BQ1P2/PPP1N1PP/2KR3R w - - 4 15,c3g7 c5g5 c1b1 g5g7,1612,88,84,60,crushing fork master masterVsMaster middlegame short,https://lichess.org/nwxeFa7J#29,French_Defense French_Defense_Burn_Variation
w29jt,2r1kb1r/3n1ppp/p3p3/1p2P1B1/4QP2/P4N2/1Pq3PP/R4RK1 w k - 0 17,a1c1 f8c5 g1h1 c2e4,1641,77,97,9188,crushing master masterVsMaster middlegame short,https://lichess.org/eLUNHrI3#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
w2CF2,r1r3k1/5ppp/B3pn2/3q4/3N4/3QP3/RP3PKP/5R2 w - - 1 23,d4f3 d5d3 a6d3 a8a2,1690,76,96,5647,crushing master masterVsMaster middlegame short,https://lichess.org/5mZ5ZOCe#45,
w2Jol,r2r4/1pR2p1p/1p2bkp1/8/8/1B4P1/PP3P1P/4R1K1 b - - 7 21,d8d7 e1e6 f7e6 c7d7,1626,74,93,752,advantage endgame master masterVsMaster short,https://lichess.org/cTVPV2hc/black#42,
w2c77,4rkr1/pp3p2/1np2p2/6qp/3R3P/2P5/PPB2Q2/1K1R4 b - - 0 30,g5e5 d4e4 e5e4 c2e4,1659,74,91,2226,advantage master masterVsMaster middlegame short superGM,https://lichess.org/mZengut4/black#60,
w37c9,2rq1rk1/p4pp1/1p2nb1p/3p1p2/8/2NP2P1/PP2PPBP/2RQ1RK1 w - - 0 17,g2d5 c8c3 b2c3 d8d5,1645,75,86,145,advantage capturingDefender intermezzo master masterVsMaster middlegame short,https://lichess.org/4bNNYjRY#33,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
w3gRR,2r1r1k1/3b2p1/p3pqQp/2BpRp1P/p2P4/4R1P1/PPP2P2/6K1 w - - 0 28,e3a3 c8c5 g6f6 g7f6,1654,75,85,286,advantage master masterVsMaster middlegame short,https://lichess.org/leyoyOwq#55,
w598V,8/p4Qpk/4p2p/7P/3p1P2/1P4PK/P1q5/8 b - - 0 34,c2f5 f7f5 e6f5 h3g2,1675,76,82,299,crushing defensiveMove endgame master masterVsMaster queenEndgame short superGM,https://lichess.org/aNNpI8TI/black#68,
w5B1r,r3r1k1/ppp2pp1/2nqn1p1/3p4/3P2P1/2P2N1P/PP1Q1PB1/4RRK1 b - - 0 19,d6f4 e1e6 f4d2 e6e8 a8e8 f3d2,1634,74,94,2130,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/rjUb93eE/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
w6XJR,2rr2k1/1p3ppp/pqn1b3/8/8/2Q1PN2/PP2BPPP/R3K2R w KQ - 9 19,c3a3 c6b4 e1g1 b4c2,1630,76,89,308,crushing master masterVsMaster middlegame short,https://lichess.org/rFdx5U4f#37,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
w7J2o,8/p2R2rk/7p/8/2P2PQ1/2q3KP/P7/8 w - - 4 50,g3h4 c3e1 h4h5 e1e8,1678,116,75,25,crushing endgame master masterVsMaster short,https://lichess.org/Ek1UhVRK#99,
w9nPc,3r1k2/5p2/5n2/8/pq6/2R2B2/1PP2PP1/1K1R4 b - - 1 37,a4a3 d1d8 f8e7 c3b3,1683,75,93,6661,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/e5SxIwbq/black#74,
wB94P,1k2r3/1pp3p1/p2n1p1p/2RP3P/5q2/Q7/PP4P1/1KR5 w - - 0 31,c5c7 d6b5 c7b7 b8b7,1693,74,88,395,crushing endgame fork master masterVsMaster short,https://lichess.org/0vQvQu81#61,
wBGpH,r2q1rk1/pb2bppB/1pn1p3/4P3/3p3P/2P2N2/P2BQPP1/R3K2R b KQ - 0 14,g8h7 f3g5 e7g5 h4g5,1648,75,94,9268,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/wqN1s0vx/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
wBtn6,r5k1/1p3ppp/1npP4/p7/5P2/1PB5/1P4PP/2K1R3 b - - 0 22,b6d5 d6d7 g8f8 c3g7 f8g7 e1e8,1617,75,87,83,advancedPawn crushing endgame long master masterVsMaster sacrifice,https://lichess.org/1GTxcF1y/black#44,
wCixw,r7/2pk1pp1/1bRp3p/1B1P4/6P1/3P2P1/4KP2/8 b - - 0 37,a8a2 c6c2 d7e7 c2a2,1634,74,90,358,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/POms88lR/black#74,
wESmC,2rr2k1/pb3p2/1p2p1p1/6q1/3P1nN1/PB4Q1/1P3PP1/3RR1K1 w - - 2 26,e1e5 g5e5 g4e5 f4e2 g1h2 e2g3,1604,75,94,8728,crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/evHbm9G3#51,
wG3Jg,6r1/1ppRR1bp/6k1/6B1/6PP/1b2KN2/5P2/3r4 b - - 4 22,d1d7 h4h5,1637,80,90,2415,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/el8qpJkB/black#44,
wHK2K,1r1r2k1/1pp2qp1/p1n1bp1p/3Np3/3BP3/P1R3P1/1R3PBP/1Q4K1 b - - 0 25,e5d4 c3c6 b7c6 b2b8,1652,166,71,12,advantage master masterVsMaster middlegame short,https://lichess.org/mSpd6ddz/black#50,
wJFZk,4rRk1/r7/pp1pp1pQ/2pPq3/P1P1P3/7P/1P6/5RK1 b - - 1 29,e8f8 f1f8,1657,94,59,281,endgame killBoxMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BEhCdzWi/black#58,
wJPXu,1R6/5pkp/8/1P1n1P2/4p3/8/1r3P1P/3B2K1 w - - 2 45,g1g2 d5e3 g2g3 e3d1,1655,75,95,10241,crushing endgame master masterVsMaster pin short,https://lichess.org/jN5oNbS4#89,
wMBX0,6k1/3q2p1/1p2bp1p/p1p1p3/4PP2/1PP3PP/P3Q2K/5B2 b - - 1 26,g8f7 f4f5 e6f5 e4f5,1629,75,84,1400,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/rRvlZPLl/black#52,
wNQbv,8/1Q3pk1/4p1p1/p1P3P1/1b6/1P3N2/q4PK1/8 w - - 1 32,c5c6 b4c5 f3d4 c5d4,1690,75,81,132,crushing endgame master masterVsMaster short,https://lichess.org/qMRsWvKM#63,
wNVhr,3R1bk1/1p3p1p/6p1/2q5/PP4Q1/7P/2b2PP1/6K1 b - - 0 30,c5c7 d8c8 c7e5 c8c2 e5a1 g1h2,1665,74,78,162,advantage defensiveMove endgame long master masterVsMaster skewer,https://lichess.org/7S5DFisy/black#60,
wPAky,r6r/3b4/2p1pR2/3pB1pk/1pq5/7Q/1PP3PP/2K5 b - - 9 29,c4h4 g2g4,1633,78,90,7836,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/wZxMeOvM/black#58,
wQNye,8/2P3k1/p3Q3/6p1/4p3/4Pqbp/P6P/3R1BK1 w - - 1 49,e6h3 g3f2,1680,85,75,455,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Rqz1N9nh#97,
wQflk,r1q2rk1/pb2bp1p/1p3np1/2p1Q3/8/2N1B1P1/PP3PBP/R2R2K1 b - - 0 18,b7g2 e5e7 f6g4 g1g2,1686,76,81,227,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/78H22u38/black#36,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
wQsyM,8/p4Q1p/1p1q2pk/2p2n2/2P4P/1P3BP1/P3PK2/8 w - - 6 32,g3g4 d6g3 f2f1 f5e3,1646,76,83,84,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/sTcukBC5#63,
wRVw9,r2q1r2/2pb1pbk/1p1p2p1/2nPp2n/1pP1P2p/P1NNBP2/3QB1PP/RR4K1 w - - 0 18,a3b4 a8a1 b1a1 c5b3,1685,77,84,68,advantage master masterVsMaster middlegame short,https://lichess.org/W5PKeIrN#35,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
wSnIt,3n1k2/pq2p1b1/2p3p1/P1QP2B1/6P1/5P2/1r1R4/2KR4 w - - 0 32,d5c6 b2b1 c1c2 b7b3,1627,75,98,7717,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/jU3o7zaA#63,
wSrcK,2rqk2r/pp2pp1p/2n3p1/5b2/3b1Pn1/2P1p1P1/PP2Q1BP/RNB1NRK1 w k - 0 14,g2c6 c8c6 c3d4 c6c1,1671,76,94,1051,advantage master masterVsMaster opening short,https://lichess.org/1ao0JnPy#27,Bird_Opening Bird_Opening_Dutch_Variation
wSv4C,r5k1/3rB1pp/b1p1p3/p4p2/2P2q2/8/PPQ2PPP/R3R1K1 w - - 5 23,e1e6 d7d2 c2d2 f4d2,1633,76,85,159,crushing master masterVsMaster middlegame short,https://lichess.org/OG9sjABD#45,
wSxDY,6R1/8/5p2/5k2/6r1/4K3/8/8 w - - 0 84,g8g4 f5g4 e3f2 g4f4,1623,74,92,963,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/1ssJFS41#167,
wTSkd,3r1kr1/p3bp2/2Q1p3/P1P3P1/1P5P/2Bq4/1P1N1P2/R5K1 w - - 5 25,a1e1 e7g5 h4g5 g8g5,1616,75,69,831,crushing master masterVsMaster middlegame short,https://lichess.org/GWhKciWp#49,
wV7pT,4r3/p6p/3RN3/k1pP2rn/q1P5/5P2/PQ4PP/6K1 w - - 0 27,e6g5 a4d1 g1f2 d1e1,1650,75,96,8957,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/h9QwuJIl#53,
wWEbQ,8/7p/Rp1k2p1/3rpp2/1PK5/5P2/6PP/8 b - - 1 33,d6c6 a6b6 c6b6 c4d5 e5e4 f3e4,1617,75,93,2006,crushing deflection endgame long master masterVsMaster rookEndgame,https://lichess.org/yKRdYgao/black#66,
wX9qh,3r1rk1/2b2qpp/b1P5/pp6/3N1pn1/P5P1/1BQ2PBP/R2R2K1 w - - 1 25,h2h3 f4g3 h3g4 g3f2,1673,75,94,1775,advancedPawn advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/TVfYlVJc#49,
wY6Vo,3Q1R2/pb2r3/4pkpp/4q3/2p3P1/2P5/P6P/5K2 b - - 3 35,f6g7 d8e7,1610,75,91,312,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/10Xtsof5/black#70,
wZMmT,8/kpp2pp1/6r1/p2RP3/4Q3/2P4B/PP3q2/7K w - - 0 33,d5a5 a7b8 e4g6 f7g6,1679,75,76,123,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/9775Fml7#65,
wbddx,2rr2k1/1b2p2p/p5p1/1pqpn2P/3NP3/P1N3R1/2P2QP1/5R1K b - - 0 27,d8f8 f2f8 c8f8 f1f8 g8f8 d4e6 f8f7 e6c5,1619,72,97,18808,attraction crushing fork master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/4nCAqSy4/black#54,
wbduz,r2q1rk1/3nppbp/p1pp1np1/6B1/P3P3/2N2Q1P/1PP2PP1/3RRBK1 b - - 1 15,a6a5 e4e5 d7e5 e1e5,1659,74,94,2278,crushing master masterVsMaster middlegame short,https://lichess.org/JRhMBA0U/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
wc7p6,4r1k1/1Q3pp1/2n5/p2B4/2Pp1Pq1/P6p/1P3P1P/3R3K w - - 1 28,d1g1 g4g1 h1g1 e8e1,1693,75,81,750,attraction endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/zCePLgx7#55,
wcWkf,4rr1k/pp4pp/1npb1q2/4p2P/3PP3/2P1B3/P1QNKP2/6RR w - - 1 20,g1g6 h7g6 h5g6 h8g8,1601,74,87,1684,advantage master masterVsMaster middlegame short,https://lichess.org/qow9jYc4#39,
wccNl,6k1/1R3pb1/4p1p1/2p1n2p/r1P1P3/P2N1nPP/5P2/2B2BK1 w - - 10 28,g1g2 e5d3 b7b8 g8h7,1689,75,88,418,crushing master masterVsMaster middlegame short,https://lichess.org/x9IwTml6#55,
wdY7m,3rr1k1/Bp3pbp/6p1/8/5P2/5N1P/PPb3P1/4RRK1 b - - 0 21,g7b2 e1e8 d8e8 f1f2 b2c1 f2c2,1644,74,86,477,advantage long master masterVsMaster middlegame,https://lichess.org/Gtrs4C8r/black#42,
wfcec,8/1p2k3/6P1/P4K1p/8/8/8/8 b - - 0 51,e7f8 f5g5 h5h4 g5h4,1684,74,81,201,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/b0hMabdi/black#102,
wi4VV,r2n1r1k/ppp4p/3p2p1/3P4/3P1p1q/2PBN2b/PP1N2P1/R2QR2K w - - 0 24,g2h3 h4h3 h1g1 f4e3,1640,100,60,30,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/gYB03G15#47,
wiG59,r4rk1/1bq1bppp/p3pn2/1pn1N3/8/2N1P3/PPQBBPPP/2RR2K1 w - - 2 16,e2f3 c7e5 f3b7 c5b7,1693,74,92,1460,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/bIyV9icx#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
wjXfn,r2r1k2/p2nRppp/2p5/5p2/2P5/2B5/P4PPP/4R1K1 b - - 5 23,d7c5 c3b4 c5e4 e7e4,1640,76,93,971,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/SupyOJAD/black#46,
wjw3Z,1r3rk1/4Rp1p/1p4p1/1P1Bp3/2Pp4/3b2P1/5P1P/4R1K1 b - - 0 30,b8e8 d5f7 f8f7 e7e8,1613,75,93,2354,crushing deflection endgame fork master masterVsMaster short,https://lichess.org/9LjgmZ7h/black#60,
wlfLO,8/p5pp/3b4/2p2b2/k1Bp1B2/3N1P2/P5PP/3K4 b - - 8 34,f5d3 c4b3 a4b5 f4d6,1624,74,90,2331,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/MthUTuv4/black#68,
wlxDF,r4rk1/pp4pp/2b5/4p3/3p4/2P2N2/PP3qPP/R1BQR2K w - - 0 19,d1e2 f8f3 e2f2 f3f2,1630,75,91,2049,crushing master masterVsMaster middlegame short,https://lichess.org/5Cns6j60#37,English_Opening English_Opening_Kings_English_Variation
wm7N6,8/7k/1b5p/5p2/8/1P3pB1/r4P1P/3R1K2 w - - 2 38,h2h3 f5f4 g3h4 h7g6,1682,75,86,110,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/D97I55IT#75,
wnybb,q5rk/P4Qp1/5p1p/7P/4p3/3p2P1/1R3P1K/8 b - - 5 45,e4e3 f7g8 h8g8 b2b8 g8f7 b8a8,1616,74,93,6222,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/Nq1qwKVi/black#90,
wo6b4,3q1rk1/1brnbp1p/4p1pP/2ppP3/1p3BN1/pP1P1BP1/P1PQ1P2/R3R1K1 w - - 1 20,a1d1 g6g5 f4e3 d5d4,1633,75,89,1269,advantage master masterVsMaster middlegame short,https://lichess.org/haEkx1pa#39,
wp0HE,8/5pnk/5ppp/1p6/1P1BQ1P1/P7/5PPK/3q4 b - - 2 35,f6f5 e4e5 d1d4 e5d4,1613,73,93,4511,crushing endgame master masterVsMaster short,https://lichess.org/7w6A0nUA/black#70,
wpLTJ,2rq1bk1/5pp1/3pr3/p2N2BP/P5R1/8/1P4QK/8 b - - 2 34,d8e8 d5f6 e6f6 g5f6,1674,79,95,11995,advantage master masterVsMaster middlegame pin short,https://lichess.org/uvuBbta4/black#68,
wq7oq,3qr1k1/N4pbp/3p2p1/2pP4/4nB2/3Q4/1r3PPP/R3R1K1 w - - 0 22,e1e4 e8e4 d3e4 b2b4,1657,74,93,813,advantage master masterVsMaster middlegame short,https://lichess.org/RVrmQMTu#43,
