PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
K8qSS,8/3P2kp/4R1p1/4P3/4p1PP/1P2P1K1/pr6/8 b - - 0 45,a2a1q e6e7 g7h6 g4g5 h6h5 e7h7,1698,75,89,175,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/JZt1Ogyf/black#90,
KHVqH,7k/pppq1r2/5P2/3P4/2P4R/7P/PP3K1R/2r5 b - - 5 43,h8g8 h2g2 f7g7 g2g7 d7g7 f6g7,1650,81,88,45,advancedPawn advantage endgame exposedKing fork long queenRookEndgame,https://lichess.org/rOfWXFAB/black#86,
KIGUs,8/P7/8/8/5k2/R5p1/3r3p/7K w - - 0 80,a7a8q d2d1 h1g2 h2h1q,1605,78,96,22369,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/g39Rz5Jj#159,
KNq06,5r2/8/6p1/3Q3k/4r3/5pKP/8/8 b - - 7 48,g6g5 d5e4 h5h6 e4e6 h6g7 e6e7,1663,75,94,2243,crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/CaZhs4hs/black#96,
Ka67F,1k6/1pp5/3p4/3P3p/3R1R2/8/P5q1/2K5 b - - 0 35,g2a2 d4a4 a2a4 f4a4,1610,76,99,2717,advantage endgame master queenRookEndgame short,https://lichess.org/9mnaFzn5/black#70,
KcexB,8/8/3k2R1/2r5/8/3KP1P1/5P1P/2q5 b - - 0 40,d6d5 e3e4 d5e5 f2f4 c1f4 g3f4,1668,75,97,696,advantage endgame long queenRookEndgame,https://lichess.org/pXaPeIst/black#80,
Kfvmm,5kr1/2p2r2/1p1p4/3Pp3/p1P4Q/K1P5/5P2/8 b - - 23 50,f7f4 h4d8 f8g7 d8c7,1626,75,93,3832,crushing endgame master queenRookEndgame short,https://lichess.org/foIrEujh/black#100,
Khzg3,4r2k/3r4/8/3KP3/8/8/8/4Q3 w - - 1 57,d5e4 e8e5 e4e5 d7e7 e5d4 e7e1,1614,75,94,10915,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/oBQGmzZL#113,
Koa7l,k5R1/ppr1q3/8/3Rr2p/8/P1P1P2P/1P6/1K6 b - - 1 36,e7e8 d5d8 c7c8 d8c8 e8c8 g8c8,1607,76,93,14494,backRankMate endgame fork long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/KMufX16H/black#72,
KrIxT,8/Q4R2/p2P2pp/1p2rp2/6k1/PP2r3/6P1/6K1 w - - 1 43,d6d7 g4g3 a7e3 e5e3 g1f1 e3d3,1651,74,89,151,crushing endgame long queenRookEndgame,https://lichess.org/KG9OAWIE#85,
KrcxE,5R2/p4R2/6pk/4p2p/1p1p3P/6PK/q3P3/8 b - - 1 39,a2e6 h3h2 g6g5 f7f6 e6f6 f8f6,1694,74,96,6862,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/ZW7hBgKq/black#78,
Kz88K,8/ppp1kPRK/3p1q2/P7/3p4/3P4/8/4R3 b - - 4 45,e7f8 e1e8,1617,89,74,165,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/F3GR5Arc/black#90,
L4493,5r2/6p1/7k/Q1p1r3/8/8/PP6/1K6 b - - 0 35,e5e2 a5a6 e2e6 a6e6,1650,108,62,29,crushing endgame fork queenRookEndgame short,https://lichess.org/a9p8Vnu6/black#70,
L4dat,r7/2r2pRQ/3kp3/3p1p2/1P1P1P2/p1P5/4K1PP/8 w - - 3 38,g7f7 c7f7 h7f7 a3a2 e2f2 a2a1q,1607,75,97,5980,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/7f2SQ626#75,
L7FUB,k4r2/1p6/5r2/P5p1/6P1/3Q1PKp/5P2/8 b - - 1 50,f6f3 d3f3 f8f3 g3f3 a8a7 f3g3 b7b5 a5b6,1672,74,92,1235,crushing enPassant endgame queenRookEndgame veryLong,https://lichess.org/mrDpq7r5/black#100,
LEcQQ,8/1Q3kpp/p4p2/1p3r2/8/1Pr1P2P/P3K1P1/8 b - - 3 36,f7g6 b7e4 c3c5 g2g4,1619,75,92,916,crushing endgame queenRookEndgame short,https://lichess.org/5744YCrn/black#72,
LFfVU,2r5/5k2/1Pr5/8/1K6/3P4/1Q6/8 w - - 3 60,b4b5 c6b6 b5b6 c8b8 b6c6 b8b2,1635,77,80,215,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/CqAf7jAu#119,
LGV5E,6k1/p6p/3q2p1/R7/3p1R1P/1P6/P1P3P1/6K1 w - - 1 32,f4e4 d4d3 c2d3 d6b6 g1h2 b6a5,1665,74,92,898,crushing endgame fork long queenRookEndgame,https://lichess.org/Pg4BvYyW#63,
LIQAk,8/P6p/r5pk/R4p2/8/3q2PP/5P2/R5K1 b - - 2 43,a6a5 a1a5 d3b1 g1h2,1689,77,86,90,crushing endgame queenRookEndgame short,https://lichess.org/8i8PQ01t/black#86,
LIvJ5,6r1/k7/P1Q5/3p1p2/7p/1r5K/5P1P/8 w - - 3 37,h3h4 g8g4 h4h5 b3h3,1675,76,94,2141,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/O7OaPiAB#73,
LQOQY,8/pp4k1/3p2P1/7P/4p3/3p1q2/P1P5/2K3RR b - - 0 31,d3c2 h5h6 g7f6 g1f1 f3f1 h1f1,1644,76,95,7081,crushing endgame long pin queenRookEndgame,https://lichess.org/Xw7IiUjp/black#62,
LdvdK,8/5k2/2RK4/8/3R1P2/q7/8/8 w - - 4 88,d6d7 a3a7 c6c7 a7d4,1664,77,89,126,crushing endgame fork queenRookEndgame short,https://lichess.org/DLoPkAlS#175,
Lgukx,8/2k1r3/2r1p3/Q2pK3/3P4/p3P3/8/8 b - - 5 49,c6b6 a5c5 c7d7 c5b6,1631,76,89,451,crushing deflection endgame fork master queenRookEndgame short,https://lichess.org/uDCMyjZU/black#98,
LhHiE,5k2/4r2p/1Q4p1/p1p3r1/P1P5/4pp1P/4R2K/8 w - - 0 47,b6d8 f8f7 d8e7 f7e7,1684,77,88,1134,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/8NWuVWJo#93,
Lk7wr,8/6k1/p4r2/7p/P7/1Q6/8/6K1 w - - 5 44,b3g3 f6g6 g1f2 g6g3,1606,390,100,1,defensiveMove endgame equality pin queenRookEndgame short,https://lichess.org/zrbotv5V#87,
LlNgg,7k/p3r1p1/5p1p/P3rP2/7P/6Q1/5KP1/8 b - - 3 46,e5e3 g3e3 e7e3 f2e3,1627,77,88,448,advantage endgame master masterVsMaster queenRookEndgame short,https://lichess.org/5DXVa3ja/black#92,
LprLs,r6k/2p3p1/R2pq1p1/5rQ1/7P/8/1PP2P2/2K3R1 b - - 0 27,f5g5 a6a8 h8h7 h4g5,1610,78,86,211,advantage endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/KzXruOH9/black#54,
LrmXu,R7/5k2/8/2p3p1/5q2/8/R5P1/6K1 b - - 7 52,c5c4 a2f2 f4f2 g1f2,1687,74,90,678,crushing endgame pin queenRookEndgame short,https://lichess.org/yH2uk8c4/black#104,
LtF2A,4r1k1/1p6/p2P4/5p1Q/7p/P5P1/1P2rK2/8 w - - 0 37,h5e2 h4g3 f2g3 e8e2,1669,75,95,9078,crushing endgame queenRookEndgame short,https://lichess.org/NTFmlhuR#73,
M0CZK,5Q2/p7/4p1r1/1p1p3k/5P1r/2P1P3/PP3K2/8 w - - 2 37,f8h8 h5g4 h8d4 h4h2,1617,75,94,3181,crushing endgame master queenRookEndgame short,https://lichess.org/PS53ZdbZ#73,
M5ynJ,8/5pk1/4p1p1/2Q1P2p/1P1p3P/8/2pr1PPK/8 w - - 2 43,b4b5 d4d3 b5b6 d2d1,1600,75,94,1019,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/d3guk4MO#85,
M6YI0,5k2/PR6/5K2/8/8/r7/1p6/8 b - - 8 55,b2b1q b7b8 b1b8 a7b8q,1674,76,87,167,advancedPawn endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Lo7eRW0x/black#110,
MBRVF,8/1PR3pk/2R5/8/6r1/1r5p/7K/8 w - - 1 47,b7b8q g4g2 h2h1 b3b8,1699,74,93,2079,crushing endgame queenRookEndgame short,https://lichess.org/Uf6znk1P#93,
MH4BD,8/p1pR1ppk/6p1/8/2P5/2q2P2/P5PP/3R3K b - - 3 25,c3c4 d7d4 c4b5 d4h4,1681,74,95,15506,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/PoFBfXRr/black#50,
MICpW,r4r2/pp3pQ1/6p1/3p2k1/8/5K1P/6P1/8 b - - 4 34,f7f5 h3h4 g5h5 g7h7,1659,75,85,917,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aoxutq2d/black#68,
MJPhM,8/p3k3/4p1pK/5p2/r4P2/P5r1/1Q4P1/8 b - - 3 42,a4f4 b2b7 e7d6 b7b8,1695,74,91,2816,crushing endgame queenRookEndgame short,https://lichess.org/t30uBc41/black#84,
MN0wR,7R/1kp5/3qp3/3p1p2/p1pP1Pp1/P1P1P1P1/1P4K1/3R4 w - - 0 31,d1h1 d6b6 h1b1 b6b3,1696,74,89,1137,crushing endgame queenRookEndgame short,https://lichess.org/X1dEVgVq#61,
MOmxW,8/3r3p/7k/r3K2P/3P3Q/8/8/8 w - - 3 59,e5e4 d7d4 e4d4 a5a4 d4d5 a4h4,1698,75,86,520,attraction crushing endgame long master queenRookEndgame sacrifice skewer,https://lichess.org/wis1P6yF#117,
MhOpX,6Q1/8/p3r3/1p2rp2/6k1/2P5/P4K2/8 b - - 12 58,g4f4 g8g3 f4e4 g3f3,1695,76,97,3979,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HEmATOZ2/black#116,
Mwpts,2k4r/R7/pp2q3/8/PP6/6P1/7P/5RK1 b - - 4 33,a6a5 a7a8 c8b7 a8h8,1694,245,67,11,endgame equality queenRookEndgame short skewer,https://lichess.org/8tqLpEzg/black#66,
MzCFB,8/4R3/R4pkp/8/5qPK/8/7P/8 w - - 0 51,e7e6 f4h2,1637,78,87,606,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Dh9XwOH5#101,
N4wDJ,2r3k1/5p1p/4pPp1/p7/r5PP/3P4/4QPK1/8 b - - 0 32,a4d4 e2e3 d4g4 g2h3 g4h4 h3h4,1655,75,92,7726,advantage defensiveMove endgame long master queenRookEndgame,https://lichess.org/ZV4SZMOF/black#64,
N6pWr,8/8/1kp1Rq2/pp3P1p/8/1P6/2P5/1K3R2 b - - 2 46,f6f7 f5f6 f7e6 f6f7 e6h6 f7f8q h6f8 f1f8,1668,78,94,16276,advancedPawn crushing endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/kQvo2D0q/black#92,
N7Wh9,2r2k2/5p1p/7P/6Q1/1r5p/1P6/5PK1/8 b - - 0 40,c8c6 g5d8,1619,75,87,566,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MwdAfdjy/black#80,
NIZo0,8/2R2Rpk/6qp/1p6/3p4/3P1K1P/6P1/8 b - - 0 36,b5b4 f7g7 g6g7 c7g7 h7g7 f3e2,1687,77,95,5158,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/GFfCe5VB/black#72,
NMPBF,1k4r1/2p5/pp6/3q1P2/6Bp/4R2P/P5R1/7K b - - 4 37,g8g4 h3g4 h4h3 e3h3,1640,253,100,14,endgame equality hangingPiece queenRookEndgame short,https://lichess.org/KiISYkLn/black#74,
NSXj7,8/1pp2Q2/p7/6kp/1P6/P6P/2P3PK/4rr2 w - - 4 38,f7c7 f1h1 h2g3 h5h4 g3f2 h1f1,1615,76,87,186,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/iVIhkg2T#75,
NTpup,7r/2pk2pp/p1Q3r1/3Pp3/P1P2p2/3q2R1/5P1P/R5K1 b - - 1 25,g6c6 d5c6 d7c6 g3d3,1634,75,93,1577,advantage endgame queenRookEndgame short,https://lichess.org/itUoeOkg/black#50,
Nhch1,3k4/1KR2P2/p3Pr2/2p5/8/8/P2p4/8 b - - 2 52,d2d1q e6e7,1665,88,52,212,advancedPawn endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tj8c4yvF/black#104,
NiFLY,3r3k/4Q1p1/p6p/1p4r1/3p4/1P6/P4PP1/6K1 b - - 3 36,d8d5 e7e8 h8h7 e8e4,1667,78,77,62,advantage endgame queenRookEndgame short,https://lichess.org/JjbdEIZ9/black#72,
Nj9Ru,8/1kp5/p1r3p1/3Q1p1p/PP2r3/6P1/5P1P/6K1 b - - 1 42,b7b6 a4a5 b6b7 b4b5 a6b5 d5b5,1606,80,95,18613,advantage endgame long queenRookEndgame,https://lichess.org/jw5McB5L/black#84,
NjPpB,8/1R3pkp/q3p1p1/2p5/p4P2/P5P1/1PP4P/2K1R3 w - - 4 33,b7c7 a6a5 e1e6 a5c7,1645,75,92,930,crushing endgame fork queenRookEndgame short,https://lichess.org/m0h6wFK3#65,
NnnBf,8/pp3pk1/8/5P2/3R2p1/P1P2qK1/1P1R4/8 w - - 1 37,g3h4 f3h3 h4g5 f7f6 g5f4 h3f3,1677,74,96,3380,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/rJnM61TM#73,
Nob0g,1k4r1/1pp5/1p1p1Q2/1P6/2P2p2/3P3p/P5rK/5R2 w - - 10 33,h2h3 g8g3 h3h4 g2h2,1692,97,88,23,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qFj5Di3w#65,
Nov6s,5r2/p4ppp/4p3/1R1pP3/3q1P2/k7/6PP/1R5K b - - 1 25,a7a6 b5a5 d4a4 b1a1,1655,76,97,5944,crushing endgame pin queenRookEndgame short,https://lichess.org/hHGRRCM5/black#50,
NuiID,8/1r3rk1/1P3p2/3P1Kp1/1Q2P1P1/8/8/8 w - - 3 63,b4c5 f7e7 c5d6 e7e5 d6e5 f6e5,1642,75,91,1615,crushing endgame long queenRookEndgame,https://lichess.org/eGTLdYMI#125,
NyDX3,8/1R1K1k2/p2P4/2p4p/7P/8/8/q7 b - - 1 50,c5c4 d7c8 f7g6 d6d7 a1f6 d7d8q,1696,76,87,66,advancedPawn crushing discoveredAttack endgame long master promotion queenRookEndgame,https://lichess.org/ePYiqTYR/black#100,
NzO4L,8/3q4/6pk/8/6KP/5RR1/8/8 w - - 15 86,g4f4 d7d4,1657,81,82,999,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vVUUmMMh#171,
O00BP,6rk/5q1p/p2p1p2/1p5Q/3PPR1P/6r1/1P6/7K w - - 0 35,h5f7 g3h3,1679,76,96,2430,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/j6xLeAM2#69,
O0tDH,3Q4/8/5r2/2p1p2p/2P1P1pk/6R1/6KP/5r2 w - - 2 41,h2h3 f1f2 g2g1 h4g3,1674,77,97,4050,crushing deflection endgame queenRookEndgame short,https://lichess.org/AxPijIiP#81,
O1P3x,8/8/6pp/2k5/5PP1/1rp5/1p5P/1K5Q w - - 0 40,h1d1 b3a3 b1c2 a3a1,1636,75,96,13755,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/4Y6PdRZN#79,
OBLdg,6k1/5p1p/P2Qp1p1/3p1r2/8/7P/7K/5r2 b - - 0 40,f1a1 d6b8 g8g7 b8b2 f7f6 b2a1,1670,88,78,43,crushing endgame fork long queenRookEndgame,https://lichess.org/kfZ8Fafa/black#80,
ODVF9,r4k2/1p1R3R/2q3pP/5p2/2PK4/p7/8/8 b - - 0 39,f8g8 d7g7 g8f8 h7h8,1642,75,90,1285,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zUvuPiVg/black#78,
OGCbJ,8/2p1k3/P7/4p3/5p2/2P3pP/1q4P1/R2R3K w - - 0 38,a6a7 f4f3 d1g1 f3g2 g1g2 b2a1,1602,75,94,930,advancedPawn crushing endgame long master queenRookEndgame,https://lichess.org/XwXKarn7#75,
OHmOM,8/3r2pp/5pk1/8/4QP2/7P/3r2PK/8 b - - 5 48,f6f5 e4e6 g6h5 e6f5 g7g5 f5g5,1611,198,44,9,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/5vXQ9Mqo/black#96,
OYsXB,8/1kr5/p2Q3K/8/P4p2/8/8/8 w - - 3 49,a4a5 c7c6 d6c6 b7c6 h6g5 f4f3 g5f4 f3f2,1630,76,88,266,advancedPawn crushing endgame pin queenRookEndgame veryLong,https://lichess.org/D4nn6ouL#97,
OdPRO,4Q3/8/5Q1p/3P1K1k/4r1p1/8/4r3/8 b - - 0 47,e4e8 f6g6 h5h4 g6g4,1625,76,91,1547,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/V0YPOmNI/black#94,
OfbOF,5k2/1p3p1p/8/p3Q3/2PpP3/3P1p2/1r5P/7K w - - 0 37,e5d4 b2b1 d4g1 b1g1,1664,75,94,894,crushing endgame queenRookEndgame short,https://lichess.org/1hMji7q1#73,
Oh7q0,8/3Q2rk/2p5/2Pp4/1p1P4/4P3/p7/K7 w - - 3 49,d7c6 b4b3 c6a4 g7g1 a1b2 g1b1 b2c3 a2a1q a4a1 b1a1,1616,74,94,17906,advancedPawn crushing deflection endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/RxeqmJu5#97,
OklRC,2k5/1p3p2/5P2/1P1Q4/2P1p2r/4K2r/1P6/8 w - - 7 55,e3d2 h3d3 d5d3 e4d3,1642,75,89,491,crushing endgame fork queenRookEndgame short,https://lichess.org/8RNoKSAI#109,
OlOp7,8/pP6/R6p/1P6/1P2kpp1/4p3/4K1P1/2r5 w - - 2 42,b7b8q f4f3 g2f3 g4f3,1659,78,95,14952,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Bgq9smJW#83,
OmEtI,r7/7Q/3P2p1/5pk1/6r1/4P2K/7P/8 b - - 0 39,a8a3 h7e7 g5h6 d6d7,1662,77,81,90,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/7BdcQcHD/black#78,
OnQUX,7k/pp2RR1p/8/2p5/8/3P4/1qP3KP/8 b - - 0 35,b2c2 f7f2 c2b3 f2f8 b3g8 f8g8,1686,76,81,135,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/pFg7qpI9/black#70,
Otq4j,8/r5k1/7p/3P1pp1/2P5/p5P1/1r3P1P/Q5K1 b - - 2 34,a3a2 a1b2 g7f7 b2a1,1616,75,91,203,crushing endgame hangingPiece master queenRookEndgame short,https://lichess.org/B9alvabB/black#68,
Ow8jg,7k/pp4r1/2p5/4Q2P/2P5/P7/3K4/5r2 b - - 8 45,f1g1 h5h6 h8h7 h6g7,1638,75,89,898,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/4RIxDpDF/black#90,
PHW4y,8/8/R7/2r4p/3R4/2k1P1P1/2q2PKP/8 b - - 1 66,c5c4 d4c4 c3c4 a6c6 c4b3 c6c2,1653,76,95,12515,attraction crushing endgame long queenRookEndgame skewer,https://lichess.org/YoGnBpzL/black#132,
PI09c,8/5p2/4p2P/p2rP3/1p1k4/8/2Q3K1/7r b - - 7 49,h1h5 c2d1 d4e5 d1h5,1613,77,88,1584,crushing endgame fork master queenRookEndgame short,https://lichess.org/9oqPCzgS/black#98,
PKBBF,8/5p1p/4p1pk/3p3P/1P1P4/4P1Q1/1rr3PK/8 b - - 4 43,b2b4 g3f4 h6g7 h5h6 g7f8 f4d6 f8e8 d6b4,1688,76,97,1316,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/lCCkOyBO/black#86,
PPFy5,8/5pk1/5pp1/7r/3Q1PKP/8/8/8 w - - 7 56,d4e4 f6f5 e4f5 h5f5,1657,78,76,60,crushing endgame fork queenRookEndgame short,https://lichess.org/bHeKB5c0#111,
PYhS3,8/5ppk/5q1p/1p1R4/1P6/6P1/PK1R3P/8 w - - 9 50,b2a3 f6c3,1626,77,80,468,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/F1FHN4zU#99,
PZ51i,8/2p3kr/3p4/p4R2/4P2P/p2P2P1/2P2R1K/3q4 b - - 1 50,a3a2 f5g5 g7h8 f2f8,1668,78,95,15264,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lhwMSJT4/black#100,
PazoI,6k1/p4p1p/p1p2p1P/6p1/3P4/PP3Pq1/2P4R/1K5R b - - 0 25,g3f3 h1e1 g8f8 h2e2 f3e2 e1e2,1644,75,95,4537,crushing endgame long queenRookEndgame quietMove,https://lichess.org/4sFooHM5/black#50,
PcviI,3R4/8/8/8/8/3K1k2/4r1p1/8 b - - 1 67,g2g1q d8f8 f3g3 f8g8 g3f2 g8g1,1606,305,100,5,endgame equality long queenRookEndgame skewer,https://lichess.org/yp9RhQFy/black#134,
PlabO,6r1/k1q2p2/Q1p1pp2/2Pp2r1/3P3p/1R4P1/P1P2P1P/1R4K1 b - - 0 24,a7a6 b3a3 c7a5 b1b6 a6a7 a3a5,1673,75,96,20556,clearance endgame exposedKing long mate mateIn3 pin queenRookEndgame,https://lichess.org/S27q1k15/black#48,
PurLm,1R1R4/2r1kp2/5p1P/4p3/p1p1P3/8/1PPK1PP1/q7 b - - 1 31,c7d7 d8d7 e7d7 h6h7 a1f1 h7h8q f1f2 d2c3,1611,75,94,1455,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/CbLFCLw5/black#62,
PyoOp,3r2k1/5p2/6pp/8/Pb6/1Qp1P1PP/5P2/6K1 w - - 0 36,b3b4 c3c2 b4b2 d8d1 g1h2 c2c1q b2c1 d1c1,1655,76,94,1119,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/VYygrM0G#71,
Q4iX2,3r4/p4k2/6pp/2P1Pr2/3K1p1P/8/P3Q1P1/8 w - - 1 40,d4e4 f5e5 e4e5 d8e8 e5f4 e8e2,1646,77,94,6070,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/2moZz92O#79,
QA58x,5r2/7k/3Q4/4p3/ppP5/8/PP3r2/4K3 w - - 0 47,d6e5 f2f1 e1d2 f8f2 d2d3 f1d1 d3e3 d1e1 e3f2 e1e5,1613,75,95,617,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/pR5F33OH#93,
QAG7I,2r3k1/1P2qpp1/7p/4p3/7P/3P4/RR1K4/8 b - - 0 51,c8f8 a2a8 g8h7 a8f8 e7f8 b7b8q,1636,75,97,809,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/a49oDGuR/black#102,
QDOhA,8/Q7/4pk2/5p2/2pPp3/2P1P2P/P4P1K/1r4r1 w - - 7 34,a7h7 g1h1 h2g3 b1g1 g3f4 g1g4 h3g4 h1h7,1626,75,94,937,crushing endgame queenRookEndgame veryLong,https://lichess.org/p9ymhWYy#67,
QHMM8,8/pp4pk/5q2/7p/P1PR3K/1P1R2P1/7P/8 w - - 11 38,h4h5 g7g6 h5g4 f6f5 g4h4 f5h5,1602,75,90,157,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4LAFwHk1#75,
QLfrS,2R5/5p2/p1R4p/5qrk/3P2P1/P4P2/1P6/6K1 b - - 0 36,h5h4 c6h6 h4g3 g4f5,1614,77,92,2590,crushing endgame queenRookEndgame short,https://lichess.org/yyeMFYcP/black#72,
QPKTs,8/5pk1/3Krp2/5Qp1/6P1/8/8/8 w - - 54 98,d6d5 e6e5 f5e5 f6e5 d5e5 g7g6,1642,75,93,1385,crushing defensiveMove endgame fork long queenRookEndgame zugzwang,https://lichess.org/gdPhTQGp#195,
QPvrB,6rk/2p5/6rp/2P5/5QP1/7K/8/8 b - - 12 54,g6g4 f4h6,1645,77,87,762,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3H9nUwZU/black#108,
QRIn6,8/5p2/1p2r1k1/p4p1p/Pp3Q1P/1P1P2P1/2r5/5K2 b - - 3 41,e6e2 f4g5 g6h7 g5h5 h7g8 h5e2,1650,76,83,388,crushing deflection endgame long master queenRookEndgame,https://lichess.org/vffpjx9x/black#82,
QTMhZ,Q7/3k1p2/6p1/3p1p1p/7r/1K6/8/8 b - - 0 50,d7e6 a8e8 e6f6 e8d8,1658,76,99,527,crushing endgame queenRookEndgame short,https://lichess.org/cGMHJD65/black#100,
QVyMg,4q2k/p1r1r1p1/6Qp/7P/7K/1P2p1R1/P5P1/5R2 b - - 2 41,e8g6 f1f8 h8h7 h5g6,1614,76,87,71,endgame intermezzo mate mateIn2 queenRookEndgame short,https://lichess.org/F5mNj0mh/black#82,
QWS0C,6k1/p6R/1p2pPp1/3r4/8/4K3/P1rp4/7R b - - 1 35,d2d1q h7g7 g8f8 h1h8,1625,74,94,2087,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MK5uMzKy/black#70,
QZK5R,1Q6/8/8/8/3pk3/4r3/8/5K2 w - - 4 58,b8f8 e3f3 f8f3 e4f3 f1e1 f3e3 e1d1 e3d3,1650,75,95,9035,crushing defensiveMove endgame fork master queenRookEndgame veryLong,https://lichess.org/Zrs7SIPZ#115,
QcUnl,8/8/5k2/6q1/8/8/1p6/3R2RK b - - 10 67,g5e5 d1f1 f6e6 f1e1 b2b1r e1e5,1614,74,95,15109,crushing endgame long master masterVsMaster pin queenRookEndgame,https://lichess.org/4E83HlUj/black#134,
Qcmvc,7r/3rk1p1/p6p/1pQ5/8/8/PPP3P1/6K1 b - - 0 30,d7d6 c5e5 e7d7 e5g7,1646,75,91,385,advantage endgame queenRookEndgame short,https://lichess.org/G28TPD5o/black#60,
Qdsha,6Q1/1p6/2p3k1/6p1/3P4/2P3K1/6P1/r6r b - - 7 40,g6f5 g8f7 f5e4 f7f3,1604,95,53,38,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9IVLiSbl/black#80,
Qtyfb,6k1/2r1r2p/5Qp1/4P3/2p1KP2/7P/P4P2/8 w - - 0 38,f6d6 c4c3 d6d8 g8g7 d8e7 c7e7,1628,74,91,659,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/tNKSFz6C#75,
QvRn6,6k1/3RR1p1/3p3p/5p2/8/2q4P/6P1/7K b - - 1 38,c3c5 e7g7 g8f8 d7f7 f8e8 f7c7,1687,332,100,12,crushing endgame long queenRookEndgame,https://lichess.org/KJzBEwWV/black#76,
R3EVK,8/1rr5/4Q3/2kP4/K3P3/3P4/1P6/8 w - - 7 49,e6e5 b7b4 a4a3 c7a7,1651,76,91,1697,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZAUIyPpF#97,
R4Dg7,8/p1r5/6p1/6k1/5p2/4p3/4K1Q1/8 b - - 1 56,g5f5 g2d5 f5g4 d5e6 g4h5 e6e5,1649,85,86,74,crushing endgame long queenRookEndgame,https://lichess.org/S7nGlkML/black#112,
R5Zg3,8/7Q/1k3P2/8/1p4P1/4r1KP/8/4r3 w - - 5 37,g3h4 e3h3 h4h3 e1h1 h3g3 h1h7,1643,77,87,552,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/WpihtAv8#73,
RJbc3,8/3R2pk/5p1p/p4P2/2q4P/1N6/1P6/K3R3 b - - 2 38,c4b3 e1e7 b3a4 a1b1 a4f4 e7g7,1616,76,88,281,crushing endgame long queenRookEndgame,https://lichess.org/7mYf1Taw/black#76,
RQbI3,6k1/1Q4p1/p4p1p/2P2K2/3r4/7P/PP2r3/8 b - - 3 33,e2f2 f5g6 f2g2 b7g2,1657,75,95,616,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/M2RTbDM5/black#66,
RR5Lz,8/1q5p/6pk/8/5RPP/8/p5K1/R7 w - - 2 50,g2h3 b7b3 h3g2 b3b2 f4f2 b2a1,1638,76,89,69,crushing endgame fork long queenRookEndgame,https://lichess.org/rtf52NRg#99,
