PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vxZEK,8/8/8/p7/1k1K4/4P3/8/8 w - - 0 59,e3e4 a5a4 d4d3 b4b3 e4e5 a4a3,1635,76,83,149,crushing endgame long pawnEndgame quietMove,https://lichess.org/2nl2RLex#117,
vxeNu,8/5p2/7p/5Pp1/1p1k4/1P1p1P1P/3K2P1/8 b - - 0 40,f7f6 g2g4 d4e5 d2d3,1654,75,81,119,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/U7LDTLnQ/black#80,
vyCLh,8/8/4k3/6K1/5Pp1/8/8/8 b - - 1 53,e6d5 g5g4 d5e6 g4g5 e6f7 g5f5,1695,73,94,11579,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/v1dOFi5q/black#106,
vyjT7,8/5p1p/5K2/5P2/5k2/7P/8/8 w - - 1 51,h3h4 h7h5 f6e7 f4f5 e7f7 f5g4 f7f6 g4h4,1685,75,85,320,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/vWpVjAAx#101,
vyl0k,8/8/8/7p/7P/5kPK/8/8 w - - 1 65,g3g4 h5g4 h3h2 f3f2 h4h5 g4g3,1691,75,100,640,crushing endgame long pawnEndgame,https://lichess.org/gMSe03YE#129,
vzHej,8/1p6/p5pp/P1Pk4/1P2p1PP/2K5/8/8 b - - 0 37,d5e5 b4b5 a6b5 c5c6 b7c6 a5a6,1664,227,44,4,crushing endgame long master pawnEndgame sacrifice,https://lichess.org/CcTaktjU/black#74,
w073Q,8/8/6P1/5k2/7p/5K2/8/8 b - - 0 51,h4h3 g6g7 h3h2 f3g2 h2h1q g2h1,1600,75,91,377,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/e1jNgC3X/black#102,
w0PsV,8/8/6p1/4kp1p/7P/5KP1/5P2/8 b - - 2 37,e5f6 f3f4 f6e7 f4g5 e7f7 g5h6,1611,106,77,27,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1JofV8GF/black#74,
w1wAq,8/2K5/8/3p4/1Pk5/8/8/8 w - - 0 45,c7d6 d5d4 b4b5 c4b5 d6d5 d4d3,1645,76,91,132,crushing endgame long pawnEndgame quietMove,https://lichess.org/f6Di5bZU#89,
w2Kd2,8/8/2P2kp1/p7/P2p2KP/8/8/8 b - - 0 47,d4d3 g4f3 d3d2 f3e2 d2d1r e2d1,1654,95,83,25,crushing endgame long pawnEndgame,https://lichess.org/WjbIOWqI/black#94,
w2Wj4,8/8/8/p7/P1p4P/2k5/4K3/8 w - - 4 55,e2d1 c3b2 d1e2 c4c3 h4h5 c3c2,1602,74,93,1828,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/JCPk0MK4#109,
w2Zdz,8/7p/6p1/3k4/1p3PPP/3K4/8/8 w - - 0 34,f4f5 g6f5 g4f5 d5e5 h4h5 e5f5,1638,101,60,30,crushing endgame long pawnEndgame,https://lichess.org/b1VOqhKZ#67,
w2gLL,8/8/2p1kppp/3p4/1PpP1PPP/2P2K2/8/8 b - - 1 37,h6h5 f4f5 g6f5 g4h5,1667,74,100,164,crushing deflection endgame pawnEndgame short,https://lichess.org/HaRuavIt/black#74,
w34Uj,8/6p1/4kP1p/p6P/5KP1/1P6/8/8 b - - 0 41,g7f6 f4e4 f6f5 g4f5 e6f6 e4f4,1636,76,83,70,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/XQFNgaNe/black#82,
w3Cwo,8/1p1k4/3p4/p1pP1Kp1/P5P1/2P5/2P5/8 w - - 3 31,f5g5 b7b5 a4b5 a5a4 g5f6 a4a3,1662,75,95,16989,crushing endgame long pawnEndgame quietMove,https://lichess.org/9JfTMP0J#61,
w3IuV,8/8/p3p3/1p6/1P1k2K1/P5P1/8/8 w - - 0 41,g4f4 e6e5 f4f3 d4d3 g3g4 e5e4 f3f2 d3d2,1672,77,75,61,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/m7avb16Z#81,
w3rWm,8/8/6kp/6p1/1K4p1/5P1P/8/8 w - - 0 46,f3g4 g6f6 b4c3 f6e5 c3d2 e5f4,1686,74,85,163,crushing endgame long pawnEndgame,https://lichess.org/0m3gtdl8#91,
w4kAJ,8/1p6/pk6/4K3/1P6/P7/8/8 w - - 1 67,e5d5 b6b5 d5d6 b5a4,1629,75,94,391,crushing endgame pawnEndgame short,https://lichess.org/RyscjqU5#133,
w5sRj,8/8/2k2p1p/2P2P2/p2K2P1/7P/8/8 w - - 1 36,h3h4 a4a3 d4c3 c6c5,1618,75,85,481,crushing endgame pawnEndgame short,https://lichess.org/p157ohbX#71,
w62Z6,8/8/2K5/8/8/p7/P2k4/8 w - - 0 71,c6b5 d2c3 b5a4 c3b2 a4b4 b2a2 b4c3 a2b1,1688,77,97,16471,crushing endgame pawnEndgame veryLong,https://lichess.org/tsUtwF3W#141,
w6nfU,8/8/5kp1/p1pp4/6KP/2P5/PP6/8 b - - 0 45,d5d4 c3d4 c5d4 g4f4,1693,76,90,2794,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Py9MfXup/black#90,
w6o6w,8/8/6p1/pp1pk1pp/6P1/2P1K2P/P1P2P2/8 b - - 1 33,b5b4 c3b4 d5d4 e3d3 a5b4 d3c4,1601,74,99,446,crushing endgame long pawnEndgame,https://lichess.org/aX4dUTwg/black#66,
w7NZq,8/8/p7/1p2k2p/4Pp1P/1P3K2/P7/8 b - - 0 56,a6a5 a2a3 e5f6 f3f4,1647,75,88,653,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/BriboRAs/black#112,
w7VLV,8/8/1kPp4/1p1P3P/1K2p1P1/6P1/8/8 w - - 0 45,g4g5 e4e3 b4c3 b5b4 c3d3 b4b3 d3e3 b3b2,1668,74,85,630,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/IbO9e5Nc#89,
w8IZl,8/8/8/1pkp1K1p/6PP/2P5/8/8 b - - 0 57,c5c4 g4g5 c4c3 g5g6 d5d4 g6g7 d4d3 g7g8q,1658,75,100,242,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DXJzhyTc/black#114,
w9IUa,8/8/8/2p5/7P/1k6/3K4/8 b - - 0 57,c5c4 d2c1 b3c3 h4h5,1659,129,83,13,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7DX6FDC0/black#114,
w9NgU,8/2K5/4k1p1/2P4p/3p1P1P/8/8/8 w - - 0 55,c7b7 d4d3 c5c6 d3d2 c6c7 d2d1q c7c8q d1d7 c8d7 e6d7,1621,74,89,289,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/UJ1dcZ35#109,
w9VaZ,8/8/2p5/1P3k2/2P3p1/3K4/8/8 b - - 0 59,f5e6 b5b6 e6d7 c4c5,1668,75,94,1751,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/05u2lRIO/black#118,
wA6qk,8/2p3p1/1p3p2/5P1p/2KP1kP1/7P/1P6/8 w - - 0 37,c4d5 h5g4 h3g4 f4g4,1612,76,85,936,advantage endgame pawnEndgame short,https://lichess.org/l1yiXWYN#73,
wD4va,8/1p3pp1/p6p/7P/1P4P1/P1kp4/5P2/3K4 b - - 0 46,g7g6 g4g5 h6g5 h5h6,1659,76,94,15177,crushing endgame pawnEndgame short,https://lichess.org/A5ZFUazN/black#92,
wDb5K,8/6p1/7p/5k2/2K1p3/7P/2P3P1/8 b - - 2 39,f5f4 c4d4 g7g5 c2c4 e4e3 d4d3,1652,75,94,2392,crushing endgame long pawnEndgame quietMove,https://lichess.org/hUz4NzEc/black#78,
wDmsN,8/8/7p/1p2p3/1P2k2P/6P1/4K3/8 w - - 4 56,g3g4 e4f4 g4g5 h6g5 h4h5 f4f5,1652,75,82,87,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/D3Z7yBtG#111,
wDwDH,8/8/1k4p1/p1p2p1p/3p1P1P/KP1P2P1/1P6/8 w - - 2 42,a3a4 b6a6 a4a3 a6b5 a3a2 b5b4 a2b1 b4b3,1662,74,93,3714,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HomTbku7#83,
wE3Fc,8/8/5p1p/4kPp1/6P1/3K2P1/8/8 b - - 11 46,h6h5 g4h5 e5f5 g3g4,1690,75,88,172,crushing endgame master pawnEndgame short,https://lichess.org/TCMJkJUr/black#92,
wEk4k,8/8/p7/6p1/PPpk1pPp/5P1P/1K6/8 w - - 0 38,b4b5 a6b5 a4b5 d4c5 b5b6 c5b6,1639,75,92,1241,crushing endgame long pawnEndgame,https://lichess.org/gjZIGOT2#75,
wF2D9,8/8/p2K1kp1/1p6/1P5P/P7/8/8 w - - 3 46,d6d5 f6f5 d5c5 f5g4 a3a4 b5a4,1636,75,98,1385,crushing endgame long pawnEndgame,https://lichess.org/qOuPnWNv#91,
wF4sr,8/1p6/2p4k/P1Pp1p2/P3pP2/4P1PK/8/8 w - - 1 41,h3h4 d5d4 a5a6 b7a6 e3d4 e4e3 g3g4 e3e2,1689,76,92,431,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/l8mvXP5B#81,
wF7tI,8/7p/3k4/P2p1pp1/3K4/8/6PP/8 b - - 0 45,f5f4 a5a6 d6c6 a6a7 c6b7 d4d5 g5g4 d5e4 f4f3 g2f3,1652,77,95,9371,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/dMyfKQn2/black#90,
wF8sS,8/1p4kp/p7/3pP3/1P6/P4K2/7P/8 w - - 1 41,f3e3 g7f7 a3a4 f7e6,1651,76,92,6591,crushing endgame pawnEndgame short,https://lichess.org/UPGnrmCa#81,
wGBXb,8/5P2/8/8/8/1k1p1PP1/2pK4/8 w - - 0 70,d2c1 b3c3 f3f4 d3d2,1643,74,100,255,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/FYWaA0ur#139,
wGYyk,8/2p4p/p5p1/P2k4/5PP1/4K3/7P/8 b - - 1 32,h7h5 f4f5 g6f5 g4h5 d5e5 h5h6,1692,193,86,5,crushing deflection endgame long pawnEndgame,https://lichess.org/zUVns9x0/black#64,
wGe8o,k7/P7/1P3p2/5Kp1/5p1p/8/5P1P/8 w - - 0 38,f5f6 g5g4 f6e7 g4g3 h2g3 h4h3 g3f4 h3h2 f4f5 h2h1q,1656,74,93,867,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/84rJt53f#75,
wH8xR,8/8/p7/P2p1K1p/1k1P3P/8/8/8 w - - 0 58,f5e5 b4c4 e5f4 c4d4,1613,75,99,446,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8hb8EpaI#115,
wHIn7,8/8/1p6/p3kp2/2P3p1/P3K3/5PP1/8 w - - 0 53,g2g3 a5a4 e3d3 f5f4 g3f4 e5f4,1656,75,88,147,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/CWV2MObf#105,
wHUVf,8/8/7p/1p3kp1/1P1K4/3P4/7P/8 b - - 1 35,f5f4 d4c5 h6h5 d3d4 h5h4 d4d5 g5g4 d5d6,1627,75,92,1071,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4fuGVuWN/black#70,
wIFkA,8/8/8/5k2/p7/Pp1K4/1P6/8 w - - 0 47,d3c4 f5e4 c4c3 e4e3,1651,75,94,623,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/szLc4RYG#93,
wIwVa,8/8/4p3/1K1k4/P7/8/8/8 b - - 0 63,e6e5 a4a5 d5d6 b5b6 d6e7 a5a6,1657,75,88,429,crushing endgame long pawnEndgame quietMove,https://lichess.org/OEUUaasD/black#126,
wJzM9,8/1p4p1/4k3/p1p2pK1/P1P4p/6P1/1P5P/8 w - - 0 35,g3h4 e6e5 h4h5 f5f4 h5h6 g7h6,1676,74,92,225,crushing endgame long pawnEndgame quietMove,https://lichess.org/oGdpG5Nu#69,
wLmc0,8/8/5Kp1/8/8/7p/7P/3k4 w - - 6 63,f6g6 d1e2 g6f5 e2f3 f5g5 f3g2 g5f4 g2h2 f4f3 h2g1,1673,79,86,73,crushing endgame pawnEndgame veryLong,https://lichess.org/nN2alr2c#125,
wM4Wm,8/5p2/8/6p1/6P1/4KP2/6k1/8 w - - 2 56,f3f4 g2g3 f4g5 g3g4 g5g6 f7g6,1671,75,100,391,crushing endgame long pawnEndgame,https://lichess.org/nIS7ydvw#111,
wM8WV,8/2k5/p1P5/1P3p2/P4Kpp/8/6P1/8 b - - 1 39,h4h3 g2h3 a6b5 a4b5,1679,77,77,74,crushing endgame pawnEndgame short,https://lichess.org/fqhM1Gcq/black#78,
wMtHm,8/6p1/8/7p/7P/p4KP1/P6k/8 w - - 14 61,g3g4 h2h3 g4h5 h3h4 h5h6 g7h6,1605,284,57,9,crushing endgame long master pawnEndgame,https://lichess.org/AYJxQP2U#121,
wN4eP,8/1p6/p7/3k4/1P4p1/3K2P1/P7/8 b - - 0 39,b7b5 a2a3 d5e5 d3e3 a6a5 b4a5,1671,76,84,321,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/olbstYGq/black#78,
wNZ7L,8/8/1k6/pp1p2p1/3P2P1/K1P5/1P6/8 b - - 9 42,a5a4 a3b4 b6a6 b4c5 a6a5 c5d5,1645,79,54,75,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aQ3Wy2QM/black#84,
wNlaO,8/5k2/5p1p/5K2/7P/6P1/8/8 b - - 0 50,f7g7 h4h5 g7f7 g3g4 f7g7 f5e6,1642,75,93,170,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sO639nDa/black#100,
wNujt,8/6k1/3K2p1/8/4P3/8/8/8 b - - 3 57,g7f8 d6d7 g6g5 e4e5 f8g7 e5e6,1629,75,91,432,crushing endgame long pawnEndgame quietMove,https://lichess.org/jacPokmw/black#114,
wOgbC,6k1/pp6/7K/6P1/8/1P6/8/8 w - - 7 46,g5g6 a7a5 h6g5 b7b5 g5f4 a5a4 f4e4 a4a3,1629,74,94,1018,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZW13vQVe#91,
wOvVy,8/pp6/3K1k2/8/2p5/8/PP4PP/8 w - - 2 30,d6c7 b7b5 a2a3 a7a5 c7b6 b5b4,1657,124,86,13,crushing endgame long pawnEndgame quietMove,https://lichess.org/E3vxyVvP#59,
wOz1E,8/5k2/1p3p1p/1PpK4/2P3P1/8/8/8 b - - 5 49,f7g6 d5c6 f6f5 g4f5 g6f5 c6b6,1625,78,85,64,crushing endgame long pawnEndgame,https://lichess.org/0u1l2qXJ/black#98,
wPT05,8/p1p2kpp/1p6/3P2p1/2P3P1/1P6/P5P1/7K w - - 1 37,h1h2 f7f6 h2g1 f6e5,1648,76,84,72,crushing endgame pawnEndgame short,https://lichess.org/gyohd5mT#73,
wSjFJ,8/2k2pp1/1p2p3/1K2P2p/4p2P/4P1P1/5P2/8 b - - 0 31,f7f6 e5f6 g7f6 g3g4 c7d7 g4h5,1616,74,92,2336,crushing endgame long pawnEndgame,https://lichess.org/H6Bcu7Vf/black#62,
wTRRk,8/8/8/8/3p2P1/4kP2/1K6/8 w - - 3 47,b2c1 e3e2 c1b2 d4d3,1688,74,98,440,crushing endgame pawnEndgame short,https://lichess.org/AD2yOtSa#93,
wTWfF,8/8/8/3k4/4pP2/3p2P1/3K2P1/8 w - - 0 53,g3g4 d5d4 f4f5 e4e3 d2d1 d4c3,1628,75,93,898,crushing defensiveMove endgame exposedKing long pawnEndgame,https://lichess.org/o3NumVw6#105,
wV1TS,8/1p6/6p1/1P6/4kP2/1P4Kp/5P2/8 w - - 2 41,f2f3 e4e3 g3h3 e3f3 b5b6 f3f4,1610,82,63,40,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jqDw1ZEk#81,
wV60K,8/2Pk4/5p1p/1pK2P1P/4p1P1/8/8/8 w - - 1 50,c5b5 e4e3 b5b6 d7c8,1694,75,98,323,crushing endgame pawnEndgame short,https://lichess.org/dUiB14Ym#99,
wVOli,8/5pp1/4p3/p1k1P2p/2P4P/2K2P2/6P1/8 b - - 0 38,f7f6 e5f6 g7f6 g2g4 h5g4 f3g4,1677,75,89,151,crushing endgame long pawnEndgame,https://lichess.org/AdWH6DK4/black#76,
wVeKb,8/2p5/3k3p/1p3pp1/1P3P2/P3K1PP/8/8 b - - 1 33,d6d5 f4g5 h6g5 h3h4 d5e6 h4g5,1679,102,53,17,crushing endgame long pawnEndgame,https://lichess.org/Rx92M3P6/black#66,
wVzUo,8/1k6/1P4K1/P7/4P1pp/5P2/6PP/8 w - - 0 47,g6g5 h4h3 g5g4 h3g2 g4h3 g2g1q,1655,75,67,102,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Iqd0XQSI#93,
wWT5N,8/1p5p/2p5/4p3/PPp1P3/5KP1/2P4k/8 b - - 0 39,h7h5 g3g4 h5g4 f3g4 h2g1 g4f5 g1f2 f5e5,1645,76,88,337,crushing endgame pawnEndgame veryLong,https://lichess.org/PeMTZfpw/black#78,
wWdZ1,8/7p/1P6/3k2p1/2p3P1/4K1P1/8/8 b - - 0 53,c4c3 b6b7 c3c2 e3d2 c2c1q d2c1,1677,75,95,5033,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/fKE7HG3U/black#106,
wWp5i,8/5p2/3k3p/6p1/3P4/4K3/6PP/8 b - - 1 36,d6d5 g2g4 d5e6 e3e4,1668,75,92,416,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/cmweVric/black#72,
wXUAw,8/2k5/6p1/p2p2P1/P3p1K1/4P3/5P2/8 w - - 0 39,g4f4 c7d6 f2f3 e4f3 f4f3 d6e5,1691,75,89,197,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/e9Cs33AS#77,
wXfzA,8/8/4p3/3k2pp/1Kp5/2P2P2/6PP/8 w - - 0 37,g2g4 h5g4 f3g4 e6e5 h2h4 g5h4,1651,74,93,221,crushing endgame long pawnEndgame quietMove,https://lichess.org/2e5Uh3JI#73,
wXkJJ,8/p1p5/1P6/P2k4/1P6/3K4/8/8 b - - 0 48,a7b6 a5a6 d5c6 b4b5 c6b5 a6a7,1667,72,95,16428,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/wKXpqnz7/black#96,
wXyKC,8/6p1/p2k1pPp/1pp4P/2P1K1P1/1P6/1P6/8 w - - 1 38,b3b4 b5c4 b4c5 d6c5,1625,75,94,3653,crushing endgame master pawnEndgame short,https://lichess.org/2XBgcAzG#75,
wY5rW,8/8/4K1kp/8/5P2/8/8/8 b - - 2 65,h6h5 f4f5 g6g7 e6e7 h5h4 f5f6,1613,74,88,1457,crushing endgame long pawnEndgame,https://lichess.org/bPSXBWZe/black#130,
wYFYp,8/6pp/3k2P1/4pP1P/p3K3/2P5/8/8 b - - 0 45,h7h6 f5f6 a4a3 f6g7 a3a2 g7g8q,1653,74,80,243,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DwwYbZIs/black#90,
wYbNg,8/8/1pp1k3/p2pPp2/PP1K1pp1/2P5/5PP1/8 b - - 4 44,a5b4 c3b4 f4f3 g2f3 f5f4 f3g4,1641,150,88,12,crushing endgame long master pawnEndgame,https://lichess.org/Joyvi7dj/black#88,
wYls6,8/5K1p/4p1p1/1p1k4/1P3PP1/7P/8/8 b - - 0 47,d5c4 f7e6 c4b4 f4f5 b4c3 f5f6 b5b4 f6f7,1698,77,87,74,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/mrekAoIz/black#94,
wZSAi,8/6p1/1p3p2/p1p5/P1P1kPK1/7P/1P6/8 b - - 2 33,g7g6 h3h4 e4d3 f4f5,1657,74,96,6174,crushing endgame pawnEndgame quietMove short,https://lichess.org/ukr6kcYn/black#66,
waLhA,8/8/3p4/2p5/3PP3/2K5/4k3/8 b - - 0 48,e2e3 d4c5 d6c5 e4e5 e3f4 e5e6,1633,75,95,844,crushing endgame long pawnEndgame quietMove,https://lichess.org/zbkSCmgW/black#96,
waq8J,8/8/p7/1p1pp1k1/1P1p4/3P1PK1/P1P5/8 w - - 1 43,f3f4 e5f4 g3f3 g5f5 a2a3 f5g5,1691,75,92,170,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Y49DJDhX#85,
wax3H,8/8/kp1p2p1/2p1P1p1/PKPP2Pp/7P/8/8 w - - 0 41,d4c5 b6c5 b4a3 d6e5,1664,74,97,5272,crushing endgame pawnEndgame short,https://lichess.org/Mk94mRZY#81,
waysy,8/2k5/1p2p1p1/6Pp/3K3P/8/2P5/8 b - - 3 46,c7c6 d4e5 c6d7 e5f6 e6e5 f6e5,1641,75,79,286,crushing endgame long pawnEndgame,https://lichess.org/7p6PCMvg/black#92,
wbJTH,8/8/8/6p1/7p/5KPP/8/6k1 b - - 0 48,g1h2 g3h4 g5h4 f3g4 h2g2 g4h4 g2f3 h4g5,1628,74,90,1578,crushing endgame pawnEndgame veryLong,https://lichess.org/w68gf3gH/black#96,
wbqTj,8/p7/1p2kpp1/4P2p/P1P2P1P/5K2/8/8 w - - 3 51,e5f6 e6f6 f3e4 f6e6,1656,74,93,1478,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/eLKxQguJ#101,
wc3wZ,8/p7/8/1p3K2/2pk4/6P1/PP4P1/8 w - - 0 42,g3g4 b5b4 b2b3 c4c3 g4g5 c3c2,1639,77,67,69,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/32vvewhd#83,
wcPjc,8/2p4p/4kp2/6P1/5P1P/1K6/8/8 w - - 1 56,b3c4 f6g5 f4g5 e6f5,1685,76,97,3302,crushing endgame pawnEndgame short,https://lichess.org/ZAtdprUE#111,
wdALm,8/2p5/p1p1k3/2P1pp2/3PP3/PP1K4/8/8 w - - 0 33,b3b4 f5f4 d4d5 c6d5,1656,109,74,22,crushing endgame pawnEndgame quietMove short,https://lichess.org/HaDusDO9#65,
wdEM7,8/1p3pkp/p2p1pp1/3P4/2P5/1P3P2/6P1/6K1 b - - 0 40,g7h6 c4c5 d6c5 d5d6,1680,74,91,937,crushing endgame pawnEndgame short,https://lichess.org/2YVhEteo/black#80,
wdmaS,8/5k2/8/4K3/8/5P2/8/8 w - - 4 77,f3f4 f7e7 e5f5 e7f7 f5g5 f7g7 f4f5 g7f7 f5f6 f7f8,1622,342,100,8,defensiveMove endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/PAqbntFd#153,
wduLy,8/1p3p1p/3p1kp1/p1P5/PP6/6P1/3K3P/8 b - - 0 33,a5b4 c5c6 b7c6 a4a5 f6e6 a5a6,1696,74,94,5040,crushing endgame long pawnEndgame quietMove,https://lichess.org/judGw0tV/black#66,
weADD,8/p5p1/2k1pp1p/8/1PK2PP1/P7/7P/8 w - - 0 39,c4d4 c6b5 d4c3 b5a4,1669,181,50,8,advantage endgame pawnEndgame short,https://lichess.org/gcHYOZ3M#77,
weFCY,8/8/p1p5/3kp3/PP5p/3K1P1P/8/8 w - - 0 38,d3e3 d5c4 e3e4 c4b4 e4e5 c6c5 f3f4 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,1683,75,88,448,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ORzX1I7M#75,
weQ18,8/1p3pp1/2p4p/p3P3/Pk3P2/3K2P1/7P/8 b - - 0 36,b4a4 f4f5 a4b5 e5e6 f7e6 f5e6 b5c5 e6e7,1638,78,80,92,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pyr6JYfL/black#72,
wfG3D,8/1pp4p/7P/pP1Pp1k1/P3Pp2/6PK/8/8 b - - 0 38,f4f3 b5b6 c7b6 d5d6,1687,75,91,2068,crushing endgame pawnEndgame short,https://lichess.org/ceNQ4UMa/black#76,
wfcec,8/1p2k3/6P1/P4K1p/8/8/8/8 b - - 0 51,e7f8 f5g5 h5h4 g5h4,1684,74,81,201,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/b0hMabdi/black#102,
wgXaN,8/8/2k3P1/3p4/2p2K2/1P6/8/8 b - - 0 56,c4c3 f4e3 c3c2 e3d2 c2c1q d2c1,1655,75,83,164,crushing endgame long pawnEndgame,https://lichess.org/UtrO3dxM/black#112,
wgaf2,8/5k1p/3p4/p1pP2P1/1pP2K2/1P6/P7/8 b - - 2 41,f7g6 f4g4 g6f7 g4f5 f7e7 g5g6 h7h6 g6g7,1672,77,89,413,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LY4EA2AP/black#82,
wgcqm,8/6p1/pkp2pp1/3p4/PP1P4/3K1PPP/8/8 w - - 7 42,a4a5 b6b5 d3c3 b5a4,1612,75,63,276,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/mpw3YQ5X#83,
whJVm,8/8/p3k2p/1p1p2p1/1P1K4/P4P2/6PP/8 w - - 2 38,g2g4 e6d6 h2h3 d6e6 f3f4 g5f4,1647,75,87,1118,crushing endgame long pawnEndgame,https://lichess.org/6D5D5gLO#75,
whJvx,8/7p/8/Pk4p1/1P2pp2/2K5/5P1P/8 b - - 0 40,h7h5 c3d4 e4e3 f2e3 f4f3 d4d3 f3f2 d3e2,1666,76,88,703,crushing endgame pawnEndgame veryLong,https://lichess.org/xcEU5vfB/black#80,
whYK2,8/8/6p1/4p1Pp/7P/2PK1k2/2P5/8 w - - 2 42,c3c4 e5e4 d3d2 f3f2 c4c5 e4e3 d2d3 e3e2,1683,87,86,32,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/RzOu1uYW#83,
wi135,8/7p/p2k4/4p3/1P2K2P/8/5P2/8 b - - 0 40,h7h5 f2f4 e5f4 e4f4 d6d5 f4g5,1623,77,82,342,crushing endgame long pawnEndgame,https://lichess.org/VgKtx3ZZ/black#80,
wiki0,8/8/6k1/5p1p/7P/5KP1/8/8 b - - 0 54,g6f6 f3f4 f6g6 f4e5 f5f4 g3f4,1630,74,90,1185,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1WVrM6kb/black#108,
wjJv4,8/7p/3p4/3P1pkP/1pP5/1P2K3/8/8 b - - 1 44,g5h5 c4c5 d6c5 d5d6,1686,175,39,16,crushing endgame pawnEndgame short,https://lichess.org/2EfLbsyf/black#88,
wjLF4,8/6p1/3k3p/1p2P1p1/3K2P1/p4P1P/P7/8 b - - 0 46,d6c6 e5e6 c6d6 e6e7 d6e7 d4c5 e7e6 c5b5,1622,78,73,59,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/HzXmMcgM/black#92,
wjcjz,8/ppp5/1P6/P1P5/6p1/7k/2PK4/8 b - - 0 42,c7b6 a5a6 b7a6 c5c6,1697,74,93,1975,crushing endgame pawnEndgame short,https://lichess.org/51UAu1q7/black#84,
wkJkt,8/5p2/6pp/4P3/2K2P2/6Pk/7P/8 b - - 3 48,h3h2 g3g4 h2g3 f4f5 g6f5 g4f5 h6h5 e5e6,1639,74,92,137,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kPgFFUpE/black#96,
wkan1,8/3k2pp/5p2/pP1K4/5P2/6PP/8/8 w - - 0 43,b5b6 a5a4 d5c4 d7c6,1609,76,92,2504,crushing endgame pawnEndgame quietMove short,https://lichess.org/DxWFg1v1#85,
wkvHP,6k1/pp6/2p3pp/2Pp1p2/1P1P1P2/P6P/6P1/6K1 b - - 0 28,b7b5 c5b6 a7b6 a3a4 g8f7 a4a5 b6a5 b4a5,1603,78,87,204,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/xAiQWDWy/black#56,
wl46F,8/8/4Kpk1/6p1/6P1/8/8/8 b - - 0 46,f6f5 g4f5 g6g7 e6e7 g5g4 f5f6,1637,75,98,1861,crushing endgame long pawnEndgame,https://lichess.org/yt7WgZKl/black#92,
