PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nk0qy,3r1b1N/ppp1k1pp/4p3/8/4n3/N7/PPP1nPPP/R1B2R1K w - - 7 14,f2f3 e4f2 f1f2 d8d1 f2f1 d1f1,1617,82,84,258,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tca7q2Q2#27,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
nkbQa,2k1r3/ppp2ppp/2n5/N7/Q5P1/2P1q2P/PP6/1K1R4 b - - 5 24,c6a5 a4d7 c8b8 d7d8 e8d8 d1d8,1671,118,44,66,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6aNBsIKA/black#48,
nmzV6,r5k1/p4pb1/3Q2p1/2pP4/3q4/1B6/P1P1rPPP/1R3RK1 w - - 1 24,b1e1 d4f2 f1f2 e2e1 f2f1 g7d4 g1h1 e1f1,1641,84,90,572,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HaLYIugt#47,
np3zK,r5k1/1Q3ppp/pn6/8/3P4/1R5P/Pq3PPK/8 b - - 4 29,b2d4 b7a8 b6a8 b3b8 d4d8 b8d8,1641,83,76,271,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/YisQg32M/black#58,
nqgqa,1r2r1k1/p4p1p/4bp2/3p2NQ/8/1P1B4/P1P2qPP/4R2K w - - 6 21,e1e6 f2e1 e6e1 e8e1 d3f1 e1f1,1621,81,81,942,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/XbY7klyR#41,
nwEXV,r5k1/1pp3pp/2q5/p2N4/6b1/P1N3P1/1PP4P/1K3R2 b - - 0 24,a8f8 d5e7 g8h8 f1f8,1616,74,95,21992,backRankMate deflection endgame fork mate mateIn2 short,https://lichess.org/hshKGaV1/black#48,
nwPIu,6rk/5Qpp/2q1n1nB/1r1Np3/2p5/6P1/PP5P/3R1RK1 b - - 3 31,g8f8 h6g7 e6g7 f7f8 g6f8 f1f8,1612,78,91,3917,backRankMate deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/blvcAE5j/black#62,
nxGIz,8/6pk/p3Q2p/3p2b1/1B1N1q2/P1P5/1r3PPP/5RK1 w - - 1 39,e6d5 f4f2 f1f2 b2b1 f2f1 g5e3 g1h1 b1f1,1692,78,84,371,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GGwZEmAv#77,
o1LDS,4r1k1/1p2qpp1/p6p/2pP4/2P2Qn1/N1B5/PP2r1PP/3R2K1 w - - 3 27,f4g4 e7e3 g1h1 e2e1 c3e1 e3e1 d1e1 e8e1,1666,76,96,5891,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UtshRQxC#53,
o1yJc,4r2k/1bR3pp/p3p3/1p6/1P1q1P2/P3p2R/2Q3PP/7K w - - 0 27,c7b7 d4a1 c2b1 a1b1,1681,78,91,9871,backRankMate endgame mate mateIn2 short,https://lichess.org/TOPyd2ja#53,
o5gmh,4r1k1/ppp2rb1/2n3RB/8/3q4/2N3Q1/PP4PP/R6K w - - 3 23,a1d1 d4d1 c3d1 f7f1,1643,85,84,335,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8n3rV0bk#45,
oDc4y,2k5/ppp3pp/5p2/4q3/1P2N3/P4Q2/6PP/r2R3K w - - 5 26,e4f2 e5e1 d1e1 a1e1,1646,81,66,219,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/FunryG9b#51,
oEEbA,5rk1/ppR2ppp/4p3/8/7P/1B2q1P1/Pr6/5Q1K b - - 3 27,e3g3 f1f7 f8f7 c7c8 f7f8 b3e6 g8h8 c8f8,1637,76,93,1670,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BfhzlgSN/black#54,
oGdoc,r1b1r1k1/p4p2/1p3Q1p/6p1/1P6/P2q1BR1/5PPP/5RK1 w - - 0 29,f3a8 d3f1 g1f1 c8a6 b4b5 a6b5 g3d3 b5d3 f1g1 e8e1,1650,77,92,7489,attraction backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/N6GbbxUj#57,
oGndm,2r3k1/p5p1/4p3/5p2/1pqP3Q/4P3/PP1n1P1P/1KR3R1 w - - 2 30,b1a1 c4c1 g1c1 c8c1,1643,92,27,127,backRankMate endgame mate mateIn2 short,https://lichess.org/nrxkTMMi#59,
oKR1Z,6k1/p1Q2ppp/1r6/2K1N3/3r1PPb/7P/P3q3/7R b - - 3 33,d4d2 c7f7 g8h8 f7e8,1618,77,90,813,backRankMate mate mateIn2 middlegame short,https://lichess.org/AOhm9Sxy/black#66,
oKXJa,4r2k/5Qpp/8/3p4/p1bP4/B1P2P2/4q1PP/5RK1 w - - 8 32,f1a1 e2e3 g1h1 e3e1 a1e1 e8e1,1610,87,79,496,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jFJYuHWd#63,
oPOWC,6k1/4bppp/2R5/5N2/3P4/6PP/1r2nP1K/8 b - - 2 27,e2d4 c6c8 e7f8 f5e7 g8h8 c8f8,1633,81,84,1711,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/a1fmAeL8/black#54,
oQvT2,5k2/7Q/p2ppP1N/1pqr3P/5p2/3B4/PPPR4/2K3r1 w - - 1 34,d2d1 c5e3 c1b1 g1d1,1604,79,93,10193,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/BwvmNuqS#67,
oRV0w,2k2b1r/pppr2pp/4R3/5p1n/3P1B2/1PP2R1P/P1B3P1/7K b - - 0 27,h5f4 e6e8 d7d8 c2f5 f4e6 f5e6 c8b8 e8d8,1634,86,77,376,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/FWm35qwk/black#54,
oXW0d,4qk2/pp2rp1p/2pQ4/3b4/1P4RP/P4PP1/6K1/8 b - - 0 33,e8d7 d6h6 f8e8 g4g8,1612,77,89,1979,backRankMate endgame mate mateIn2 short,https://lichess.org/qNJyuYTV/black#66,
oZOeh,3Q4/1p3pk1/b2p2p1/3P4/4P3/8/PPPq3r/1KR4B w - - 23 39,d8d6 d2c2 c1c2 h2h1 c2c1 a6d3 b1a1 h1c1,1640,78,84,124,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qWXMIiRZ#77,
obZOo,5r1k/pp5p/5qp1/3QN2P/3P4/8/PPP2r2/2K3RR w - - 3 31,h5g6 f6f4 c1b1 f2f1 g1f1 f4f1 h1f1 f8f1,1667,76,98,1278,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aju0xSmL#61,
obqVE,2rk1r2/1p5p/p1pp3Q/8/1P2P3/4N1Pb/P4q1P/R1R4K w - - 0 23,c1f1 h3g2 e3g2 f2f1 a1f1 f8f1,1683,73,94,13427,backRankMate deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9ab8SiJf#45,
ocup6,3rr2k/p4Rpp/8/1P6/2QN4/q1P1P3/P2B2PP/7K w - - 1 29,d4f5 a3c1 d2c1 d8d1 c4f1 d1f1,1625,83,62,333,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/BGlBtF71#57,
oeild,2r3k1/3r1p2/p4Rp1/1p4Pp/2q1p2P/8/PPPQ4/1K3R2 w - - 0 34,d2d7 c4c2 b1a1 c2c1 f1c1 c8c1,1648,98,-63,26,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cnoASMom#67,
oiGlU,r4rk1/1pp4p/p1n2qp1/4p3/P2nQ3/8/1PP1NPPP/R1BR2K1 w - - 2 18,e2d4 f6f2 g1h1 f2f1 d1f1 f8f1,1651,76,89,1175,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bp6sKFTu#35,Modern_Defense Modern_Defense_Other_variations
olRo5,3r2k1/p4ppp/1p2p3/4RbQ1/2PP4/P1P4P/1Bq2PPK/8 b - - 4 29,c2b2 g5d8,1633,195,100,5,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tgeNl4S8/black#58,
ooeoa,r6k/2p2ppp/8/3QpP1n/r2pP3/2qP2PP/3B3K/R2R4 b - - 1 29,c3c2 d5a8 a4a8 a1a8,1668,75,89,2640,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Uz1O7pU8/black#58,
oyClI,7k/5Q2/6pb/3Pp2p/4P3/5P2/P1rq1BPP/5RK1 w - - 1 32,f7g6 d2f2 f1f2 c2c1 f2f1 h6e3 g1h1 c1f1,1643,75,95,3581,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/iedGoQKo#63,
p1DOr,2r3k1/pp3pP1/8/3pP2P/q1rPb2R/8/PP1Q1B2/K2R4 w - - 1 29,h5h6 a4d1 d2d1 c4c1 d1c1 c8c1,1632,76,91,3569,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/TkUfBGUZ#57,
p3wgB,3r2k1/1b4pR/p1n1p1Q1/1p2P3/3q4/8/P1B3PP/R5K1 w - - 0 23,g1h1 d4a1 c2b1 d8d1,1617,76,96,331,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/NbkUsANt#45,
p45uF,r1b2r1k/ppq2Bpp/3b4/6B1/3NQ1n1/2Pp4/PP4PP/3R1RK1 b - - 0 20,f8f7 e4e8 d6f8 e8f8 f7f8 f1f8,1614,82,81,377,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/GyZDSPQu/black#40,
p6nI2,r3r2k/p1p2ppp/1p6/n1P1R3/4Q3/5P2/q2B1PPP/1R4K1 b - - 0 23,e8e5 e4a8 e5e8 a8e8,1636,197,16,4,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/UwAO1axK/black#46,
p7yGc,4rrk1/1p4pp/p2p2p1/3P4/8/1P3Q2/P2q2PP/3R3K w - - 0 27,d1d2 e8e1 f3f1 f8f1,1683,129,-31,22,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NxFBhTcP#53,
p8rGr,5rk1/6pp/8/3R1p2/3p1q2/3P1P1P/Pr3B2/4Q1K1 b - - 7 36,f8f6 d5d8 f6f8 e1e6 g8h8 d8f8,1656,75,92,4250,backRankMate deflection endgame long mate mateIn3,https://lichess.org/Hb5vuxL4/black#72,
p9Cje,2r3k1/R4p2/1Q4pp/3qPp2/5P2/2P5/3r1RPP/6K1 w - - 5 33,b6b7 d2d1 f2f1 d5c5 g1h1 d1f1,1612,85,81,147,backRankMate deflection endgame long mate mateIn3,https://lichess.org/fJmJceZf#65,
pEllY,1k2r3/ppp3pp/2q5/8/6Q1/8/PP3PPP/RNB3K1 w - - 0 18,c1e3 c6c1 e3c1 e8e1,1693,76,94,9990,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/HIj9Jraf#35,Italian_Game Italian_Game_Classical_Variation
pGYRK,5r1k/p5pp/2nN4/1p1Qn3/2p5/6PK/1P3q1P/R2R4 b - - 1 30,e5f3 d6f7 f8f7 d5d8 c6d8 d1d8 f7f8 d8f8,1627,81,82,333,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VtXIC65M/black#60,
pGeM8,2r3k1/3R1Nb1/p2Np1pp/1p6/2pq1P2/PP6/2Q2PPP/6K1 w - - 2 28,f7e5 d4a1 c2b1 a1b1,1624,77,95,22964,backRankMate mate mateIn2 middlegame short,https://lichess.org/4Y3yMu6l#55,
pHRJ8,r5k1/Q4ppp/n1p2n2/7r/q3P3/5PP1/PPP4P/RN1R2K1 b - - 0 18,a8b8 a7b8 a6b8 d1d8 f6e8 d8e8,1632,75,92,1106,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/LQgw1edZ/black#36,Elephant_Gambit Elephant_Gambit_Other_variations
pLWA9,7k/1p3prp/5p2/p4qr1/P2QR3/6PR/1P5P/6K1 b - - 0 28,f5h3 e4e8 g7g8 d4f6 g5g7 e8g8 h8g8 f6d8,1665,189,-100,6,attraction backRankMate endgame mate mateIn4 pin veryLong,https://lichess.org/PJ6PPuvF/black#56,
pNQUa,8/4k2p/1q3ppb/pp2p3/4P3/NQP5/1P2rPPP/5RK1 w - - 2 27,b3g8 b6f2 f1f2 e2e1 f2f1 h6e3 g1h1 e1f1,1600,75,96,4777,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dtbuSGNn#53,
pOkso,r5k1/2Q2ppp/p1p1bq2/3p4/8/2N5/PPP2PPP/4R1K1 b - - 0 18,a8c8 c7c8 e6c8 e1e8,1693,91,38,93,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gYNF1rZY/black#36,French_Defense French_Defense_Exchange_Variation
pRZYW,5r1k/n1p3p1/3pQ2p/p3P3/3PB3/2P1bN2/P4qPP/4R2K w - - 11 34,e6g6 f2e1 f3e1 f8f1,1695,75,92,3038,backRankMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/7hJc8cs0#67,
pZhA3,1k6/ppp5/3b3p/4p3/4b1N1/2P3Pp/PP2P2r/K2R1R2 b - - 0 30,h2e2 f1f8 d6f8 d1d8,1667,83,73,40,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1A2dHYX3/black#60,
pay86,6k1/ppp2ppp/4q3/8/8/P4Q2/1r2r1PP/3R1R1K b - - 1 26,e6e7 d1d8 e7d8 f3f7 g8h8 f7f8 d8f8 f1f8,1600,78,98,2570,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/2iv5wf9Y/black#52,
pbEDe,2r4k/2p1B1pp/p3Qpq1/Pp6/1P2b3/5P2/6PP/3R2K1 b - - 1 32,e4b7 e6c8 b7c8 d1d8 g6e8 d8e8,1651,74,94,19795,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/PmbBVzTj/black#64,
pdZ1p,1Q5r/p1qk1ppp/4pn2/3p4/3P2b1/B3P3/P4PPP/1R2K2R w K - 5 21,b8h8 c7c3 e1f1 c3d3 f1g1 d3b1 a3c1 b1c1,1662,75,97,183,backRankMate fork mate mateIn4 middlegame veryLong,https://lichess.org/kflhIvbV#41,
pf8dT,r4rk1/5ppp/p2R4/1pQRP3/8/6P1/qPP4P/2K5 b - - 0 23,f8c8 c5c8 a8c8 d6d8 c8d8 d5d8,1607,87,87,1878,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VHEkaUdc/black#46,
ph3zF,1r2r2k/1Q2R1pp/6p1/p3bp2/8/4B3/PP3P1q/K2R4 b - - 3 29,e8e7 b7b8 e5b8 d1d8 e7e8 d8e8,1628,90,100,85,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iAfSMByj/black#58,
piDiD,1k5r/pp2bRpp/4Q3/2p5/P7/3P4/1q2N1KP/8 b - - 1 27,e7f6 e6d6 b8a8 f7f8 h8f8 d6f8 f6d8 f8d8,1647,175,67,13,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/72Frenso/black#54,
pkkZ0,1r3k2/2q1ppbQ/3pB1P1/1pp3p1/1n2P3/2NP4/1PPB2PP/r4RK1 w - - 0 21,g6f7 g7d4 d2e3 d4e3 g1h1 a1f1,1684,78,90,1978,backRankMate long mate mateIn3 middlegame,https://lichess.org/IYRksHA6#41,
pmOjV,5rk1/1p2q1p1/p4nQp/1b1pBB2/3P4/5P2/PP4PP/2R3K1 w - - 2 25,e5f6 e7e3 g1h1 e3c1,1693,80,78,1297,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/CZchuDmu#49,
pmcJD,1k6/pp6/2p2b2/2n1pBp1/3qP1P1/1PN2P1P/P1P3K1/3Q4 b - - 3 29,d4c3 d1d6 b8a8 d6f8 f6d8 f8d8,1613,74,96,18690,backRankMate endgame fork long mate mateIn3,https://lichess.org/sZ5vywme/black#58,
poAe1,1rb2knr/ppNp1ppp/2n1P3/8/8/5N2/q1PQPPPP/3RKB1R b K - 0 12,d7e6 d2d6 g8e7 d6d8 c6d8 d1d8,1641,76,95,20951,backRankMate long mate mateIn3 opening sacrifice,https://lichess.org/tuDWipjP/black#24,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ppL3m,r4k2/ppp2ppp/8/1N1q2n1/8/5PP1/PP2Q3/4R2K b - - 0 29,g5f3 e2e7 f8g8 e7e8 a8e8 e1e8,1604,80,95,28893,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7sc4ce8E/black#58,
psZdY,7k/1p3r1p/3p4/pP1Pp2Q/P1q5/5R2/5bPP/5R1K w - - 2 35,f1f2 c4c1 f2f1 c1f1 f3f1 f7f1,1679,76,93,10529,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/VooGWS80#69,
pwRrK,2b3k1/5pBp/p5p1/1p6/4P3/5PQ1/P3q1PP/3rR2K w - - 2 27,g7c3 e2f1 e1f1 d1f1,1612,88,79,682,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/JT8Jfo1J#53,
q5Lx2,4r1k1/pp3p2/2b3pQ/3p1p2/3P4/2P2N2/PP2qPPP/5RK1 w - - 7 27,f3g5 e2f1 g1f1 c6b5 c3c4 b5c4 f1g1 e8e1,1668,83,86,2617,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/edgKZLsq#53,
qDi2W,r1r4k/1p4pp/5b2/1N3Q2/Pq3P2/6PP/4R2K/4R3 b - - 3 33,b4a4 f5c8 a8c8 e2e8 c8e8 e1e8,1607,76,91,3125,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/MjHVaEby/black#66,
qGXzk,6k1/ppp2rpp/2n5/3p4/3P4/5N1Q/Pq5P/4R2K b - - 0 25,b2f2 e1e8 f7f8 h3e6 g8h8 e8f8,1626,77,96,17249,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/fQq3IpZy/black#50,
qMQnE,4r1k1/2Q2p1p/b2P2p1/2p5/8/5P2/PPP1q1PP/R5K1 w - - 1 24,d6d7 e2e3 g1h1 e3e1 a1e1 e8e1,1639,83,82,1138,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6H5XWQj4#47,
qMSQt,2rr3k/5ppp/p4q2/1p1N4/5pQ1/1PP2PPP/P2n4/R3R1K1 b - - 0 26,d8d5 g4c8 d5d8 e1e8 d8e8 c8e8,1653,113,65,101,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/rgA4wrCO/black#52,
qXCTh,4r1kb/pp1bp2p/1q2n1pB/2r1P3/6P1/2N2Q1P/PP2BR2/6K1 b - - 7 24,h8g7 f3f7 g8h8 h6g7 e6g7 f7f8 e8f8 f2f8,1655,77,89,3348,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/G3fylZ39/black#48,
qe7vb,1Rbr2k1/5pbp/1P2p1p1/4p3/1q2P3/2N1Q3/1BP2PPP/6K1 w - - 1 22,b2a1 b4b1 c3b1 d8d1 e3e1 d1e1,1676,81,83,674,backRankMate fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/zkR66x6k#43,
qfIcA,7k/p1r3pp/Qp1q1p2/2BP4/8/8/P4PPP/2R3K1 b - - 0 28,c7c5 a6c8 c5c8 c1c8 d6d8 c8d8,1624,76,95,17183,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/9B0oh04K/black#56,
qgQ9a,2kr4/pp1n1RQ1/2p2n2/4q2p/2P1P1p1/8/P3B1PP/3R3K w - - 2 27,d1d7 e5a1 e2d1 a1d1 d7d1 d8d1,1633,92,53,130,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/CCtblKZp#53,
qi3pI,2Rr3k/6pp/p3Qpq1/1p2p3/4P2P/3r4/P5P1/5R1K b - - 8 32,g6g3 e6e8 d8e8 c8e8,1603,78,88,749,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/dSUH66WX/black#64,
qjEWc,5rk1/R1R2r2/8/3QBq2/1p1P3p/4P3/3n1PPP/6K1 w - - 2 32,c7f7 f5b1,1643,82,83,135,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/yzcMNKq8#63,
qmBGR,1r4k1/2R2ppp/8/8/2nPq3/2Q1P3/1p3PPP/1R4K1 w - - 2 26,b1b2 e4b1 b2b1 b8b1 c3c1 b1c1,1698,72,95,14862,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/31xZ7u9f#51,
qtOZg,r3r3/pp3k2/2pb1pR1/3p1n2/3P4/3Q4/PPPNqP2/2K4R w - - 1 21,d3f5 e2e1 h1e1 e8e1,1666,239,38,29,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/N2SkoaA8#41,
qvNGY,5r1k/2p3p1/p6p/2pPR3/2P2q1n/1P1Q1N2/P4PPP/6K1 w - - 1 29,f3h4 f4f2 g1h1 f2f1 d3f1 f8f1,1642,77,91,3264,backRankMate endgame fork long mate mateIn3,https://lichess.org/Sym82W4A#57,
qxhh5,5k2/1p2p2p/p4pp1/QP1rP3/2p5/2N2P2/2q3PP/1R5K w - - 0 25,e5f6 c2b1 c3b1 d5d1 a5e1 d1e1,1606,85,84,820,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/Q0zK8yHb#49,
r0v6J,r6k/1b3Bpp/p5n1/QPp2p2/8/P2P2P1/1q3P1P/4R1K1 b - - 1 30,a6b5 a5a8 b7a8 e1e8 g6f8 e8f8,1625,75,97,2804,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9BiVDF30/black#60,
r4uZk,1k5r/ppp3Q1/8/3Pn3/P3p2p/4P3/1q1B3P/2R4K b - - 1 29,e5d3 g7c7 b8a8 c7c8 h8c8 c1c8,1692,83,79,330,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KfAZhG1X/black#58,
r5bal,r2r2k1/pb4pp/1p6/4RQ2/3B4/1Pq2P2/P5PP/3R2K1 b - - 0 22,d8d4 f5e6 g8h8 e6e8 a8e8 e5e8,1610,86,77,422,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0K1AEPFm/black#44,
r9Iat,r1r3k1/1b3Qpp/p7/1p1pP1b1/3P2P1/P6q/1P1N4/2R2RK1 b - - 0 21,g8h8 c1c8 a8c8 f7f8 c8f8 f1f8,1682,84,89,2477,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/H3QN4mtx/black#42,
rCfW6,4r1k1/Q1Rn1p2/7p/3p2p1/3P4/P4P2/3qrBPP/5RK1 w - - 5 27,c7d7 e2f2 f1f2 e8e1 f2f1 d2e3 g1h1 e1f1,1692,75,97,764,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TdyZGxOE#53,
rGkcU,r1b1k2r/pppp1ppp/8/3Np3/2P5/4QP2/PP1KB2q/R6n b kq - 1 13,h1g3 e3e5 e8f8 e5e7 f8g8 e7d8,1674,75,94,3874,backRankMate long mate mateIn3 middlegame,https://lichess.org/QXLD5jwI/black#26,English_Opening English_Opening_Four_Knights_System
rLuvS,1Q5r/p4kpp/N3pq2/3p4/P3n3/1P6/2P3PP/R6K w - - 9 34,b8h8 f6a1,1643,84,88,662,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CDz7RMte#67,
rMPL5,r3rk2/pp3pR1/2p4p/3b3Q/5B2/2P5/2P1qPPP/5RK1 w - - 1 23,h5h6 e2f1 g1f1 d5c4 f1g1 e8e1,1619,88,31,112,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Paqi6d1M#45,
rTmRF,4r1k1/6pp/1q2p3/p2p4/P5Q1/1P1n4/4RPPP/4R1K1 w - - 9 32,e2e6 b6f2 g1h1 f2e1 e6e1 e8e1,1653,76,91,2263,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/zz609jeN#63,
rXoZT,r5k1/1ppQ2pp/8/p3r3/P1P1B3/1P4qP/K3R1P1/8 b - - 1 27,a8e8 e4d5 g8h8 d7e8 e5e8 e2e8,1681,77,94,15257,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/EXG0OuvZ/black#54,
rZPtJ,r1b2k1r/pp3ppp/1b2pq2/1B6/8/P2Q4/1PP2PPP/R2R2K1 b - - 1 16,f6b2 d3d6 f8g8 d6d8 b6d8 d1d8,1668,77,94,18037,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TpY6jMwk/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
rZsjv,2r3k1/1p1P1ppp/p7/q7/P7/3R1Q2/5PPP/R1r3K1 w - - 1 30,a1c1 c8c1 d3d1 a5e1 d1e1 c1e1,1676,82,83,613,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/3C5XOyGA#59,
rbWAN,r3q3/pR6/k1p2p2/3p1B2/3P2Q1/2P4R/PP1r2PP/6K1 w - - 3 28,h3f3 d2d1 f3f1 e8e3 g1h1 d1f1,1697,75,93,3473,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/SaPU7L5o#55,
rdUK7,r6k/4N1pp/2p3r1/1P1p2qn/3PpRb1/1B2P3/1PP3P1/R3B1K1 b - - 4 27,h5f4 a1a8 g4c8 a8c8,1605,85,88,1635,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/nlrcnJkX/black#54,
rff9H,2k5/p1p2pp1/4r2p/4Q3/8/4B3/P1q2PPP/1nR3K1 w - - 0 22,e5g7 c2c1 e3c1 e6e1,1669,85,82,1574,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uZ1z7nRj#43,
rl9Rm,5rk1/1Q2Rppp/4pn2/6N1/1p6/3qB3/5PPP/1rR3K1 w - - 1 24,e7c7 d3d1 c1d1 b1d1,1644,81,88,1712,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/nLvpIoIb#47,
roaqI,r1br2k1/1pp2ppp/p4n2/4p3/B3P3/2b1R3/PPP2PPP/R1B3K1 w - - 0 13,e3c3 d8d1,1673,271,43,9,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/H8snLvfe#25,Ruy_Lopez Ruy_Lopez_Closed
rpT9R,r2r2k1/p5pp/2p2p2/8/1q3P2/7Q/PPP1R2P/2K1R3 w - - 0 29,e2e7 b4d2 c1b1 d2d1 e1d1 d8d1,1677,76,95,19233,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4Ky5uKk8#57,
rr2FN,2r2k1r/1p1Qnpp1/p1n1p2p/q3P3/8/3R3N/P1P2PPP/1K1R4 b - - 5 21,c6e5 d7d8 c8d8 d3d8 a5d8 d1d8,1698,81,90,238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tNbHMyzg/black#42,
rrT29,3r1b1r/ppp1pkp1/7p/5b2/3nn3/N5Q1/PPP2PPP/R1B2RK1 w - - 11 14,g3c7 d4e2 g1h1 e4f2 f1f2 d8d1 f2f1 d1f1,1628,80,66,506,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rXtGsP9b#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
rwbn8,4r1k1/1p2rppp/p2b4/3Q4/P1B1R3/3P2Pq/1PP4P/R6K b - - 2 24,d6g3 d5f7 g8h8 f7e8 e7e8 e4e8,1658,83,89,2025,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/Pl9l7I5Z/black#48,
s1qrj,2r1k2r/pbBpnppp/1p1Qp3/7q/4P1PP/5K2/P4P2/2RR4 b k - 0 21,h5h4 d6d7 e8f8 d7d8 c8d8 d1d8,1676,77,79,1118,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sZGNPrpj/black#42,
