PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ugLpb,r2qkbnr/ppp1p1pp/8/4Pb2/1n1p1P2/8/PPP1N1PP/R1BQKBNR w KQkq - 2 8,e2d4 d8d4 d1d4 b4c2 e1f2 c2d4,1670,86,71,54,advantage attraction capturingDefender deflection exposedKing fork long opening sacrifice,https://lichess.org/seqvwwdK#15,Scandinavian_Defense Scandinavian_Defense_Other_variations
uhSHe,5nk1/pq3pb1/3Br2p/3pP3/5P2/7P/P1Q5/3RR1K1 w - - 0 35,c2c5 e6g6 g1f2 b7b2 e1e2 g6g2 f2g2 b2e2 c5f2 e2d1,1647,78,95,13976,advantage attraction deflection exposedKing fork master middlegame veryLong,https://lichess.org/TSpo3TOE#69,
uhbzH,8/p1kn1Q2/1p4p1/2pB4/5P2/3q1K2/PP3P2/8 w - - 3 38,f3g4 d3d5 f7d5 d7f6 g4g5 f6d5,1693,74,91,333,advantage attraction endgame fork long sacrifice,https://lichess.org/0uSOkjD8#75,
ui1NU,2r5/1R3p2/2P1p3/2k3p1/2P3n1/4P1P1/2r3B1/3R2K1 w - - 9 42,b7f7 c2g2 g1g2 g4e3 g2f3 e3d1,1691,75,95,9119,attraction crushing endgame exposedKing fork long,https://lichess.org/e1SmOaW0#83,
uiVIN,r1bq1rk1/1p4pp/p2b1n2/2n5/2P1p3/2N2N2/PPB2PPP/R1BQ1RK1 w - - 0 14,f3d4 d6h2 g1h2 f6g4 h2g1 d8h4,1665,75,92,1513,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/zCBtxKOP#27,Sicilian_Defense Sicilian_Defense_OKelly_Variation
ujJg1,4r3/r1p1kbQp/p4p2/1p6/8/2P1b1P1/PP3qPK/3R1R2 b - - 2 29,e8g8 d1d7 e7d7 g7f7,1614,77,95,14922,advantage attraction deflection middlegame pin sacrifice short,https://lichess.org/7Hmj6Z3Y/black#58,
ujTja,rn1q3r/pp1kbQpb/2p2n1p/8/2BP1B1P/6N1/PPP2PP1/R3K2R b KQ - 4 14,d8g8 c4e6 d7d8 f4c7 d8c7 f7e7 b8d7 e6g8,1618,76,97,9787,attraction crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/WczG48E1/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
ujX5y,r2qk2r/pp5p/2p2pbn/3p2p1/1nPB4/8/PP1NQPPP/R1K2B1R b kq - 5 17,d8e7 e2e7 e8e7 d4c5 e7f7 c5b4,1619,78,89,813,advantage attraction exposedKing fork long middlegame,https://lichess.org/6nbuJA30/black#34,Slav_Defense Slav_Defense_Winawer_Countergambit
ujpRm,r2q2k1/1pp3bp/3p2p1/3Pp2n/1P4r1/P4N2/1B1NQPP1/R4RK1 w - - 0 21,f3h2 g4g2 g1g2 h5f4 g2h1 f4e2,1645,85,68,25,advantage attraction fork long middlegame sacrifice,https://lichess.org/MbzCNA29#41,
ujynK,r1b2k2/2r2p1p/P2N1p2/1P6/2P5/6P1/5P1P/4R1K1 b - - 1 40,c7e7 e1e7 f8e7 d6c8 a8c8 b5b6,1617,104,100,72,attraction crushing endgame long,https://lichess.org/zMqbcb3J/black#80,
ujzLe,k2r4/ppQ3R1/2p5/2Pp3p/5r1q/7P/PP2R1K1/8 b - - 16 40,d8b8 c7b8 a8b8 e2e8 h4d8 e8d8,1653,77,96,18631,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/GRgHJdUk/black#80,
uk5sB,rnb1kbnr/pp2pppp/2p5/3q4/4N3/3RP3/P2B1PPP/3QKBNR b Kkq - 3 12,d5e4 d3d8 e8d8 d2a5 d8e8 d1d8,1611,77,96,20767,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/graVG97X/black#24,Slav_Defense Slav_Defense_Other_variations
ukCaY,1r4k1/3br1pp/2pRp3/p1P3N1/PbB5/8/4KPPP/7R b - - 3 31,b4c5 d6d7 e7d7 c4e6 g8f8 e6d7,1633,75,88,781,attraction capturingDefender crushing deflection fork long middlegame,https://lichess.org/XcefEOuJ/black#62,
ukIim,2k5/4R1pp/q7/2p5/8/2P2pPP/PQ3P2/3r2K1 w - - 4 27,g1h2 d1h1 h2h1 a6f1 h1h2 f1g2,1668,74,92,460,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/pIMyMuTW#53,
ukJRM,3r2k1/p4pp1/1bp1p2p/4n1q1/2P5/1P2N2P/P2BQPP1/4R1K1 w - - 3 27,c4c5 d8d2 e2d2 e5f3 g1h1 f3d2,1678,74,98,3936,advantage attraction long master middlegame pin sacrifice,https://lichess.org/e4dQiSeb#53,
ukNIJ,8/5pk1/6p1/2q3Np/5Q1P/2b3P1/5P1K/8 b - - 17 46,c3f6 f4f6 g7f6 g5e4 f6e5 e4c5,1634,75,98,4253,attraction crushing endgame fork long master sacrifice,https://lichess.org/sJ9LyYlF/black#92,
ukSuR,5rk1/1p2R1pp/3Np3/4P3/r7/7P/5bP1/5R1K b - - 0 29,f2g3 f1f8 g8f8 e7e8,1641,77,96,22075,attraction endgame mate mateIn2 short,https://lichess.org/Lo4r2yyk/black#58,
uktCr,r4rk1/pQ2ppbp/3q2p1/8/2Pn1N2/1P6/PB3PPP/R4RK1 w - - 1 16,b7e4 d6f4 e4f4 d4e2 g1h1 e2f4 b2g7 g8g7,1638,75,95,15174,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/hcTomlBB#31,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
ukzy2,5b2/2p2k2/3p2p1/3P4/2P1p3/1r2BP1P/4K1P1/2R5 w - - 1 36,f3e4 b3e3 e2e3 f8h6 e3d4 h6c1,1610,73,95,16057,advantage attraction endgame exposedKing long sacrifice skewer,https://lichess.org/stkuWXTL#71,
ulEur,8/8/4Q1k1/1pq2r1p/8/1P4P1/1P1N1P1K/8 b - - 0 45,f5f6 e6f6 g6f6 d2e4 f6e5 e4c5,1620,75,100,810,attraction crushing endgame fork long master sacrifice,https://lichess.org/6VSiZaMT/black#90,
ulFjb,1k4rr/1p1n1p2/p1p1qp2/Q1P5/P1P3b1/5NP1/4PP2/3RR1KB w - - 1 26,d1d6 h8h1 g1h1 g4f3,1677,75,86,152,attraction crushing kingsideAttack middlegame short,https://lichess.org/paCORPVR#51,
ulYfx,3rn2k/p4pP1/3q4/6Q1/4BP2/4p1K1/4P3/8 b - - 0 43,h8g8 e4h7 g8h7 g7g8q,1640,76,72,436,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/41uznszq/black#86,
ulrgn,Q2r4/p1pk3p/5r2/5bp1/q1B2n2/P6P/1P3PP1/3R1RK1 b - - 3 25,f6d6 d1d6 d7d6 a8d8,1654,75,87,134,attraction crushing middlegame short,https://lichess.org/fDrI1zr1/black#50,
umLJE,5r1k/p1p3pp/1p2r2q/3p1p2/3PpPn1/2P1P1PP/PP2Q3/R4BRK w - - 0 28,h1g2 h6h3 g2h3 e6h6 h3g2 h6h2,1609,76,87,140,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ajg0g07b#55,
umZFe,r4rk1/pb2q1pR/4p1Q1/3pP1P1/2p1p3/2p1P3/PP2KPP1/R7 b - - 1 22,e7f7 h7h8 g8h8 a1h1 h8g8 g6h7,1694,82,76,47,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3E1LkvGV/black#44,
un2jw,R7/8/8/6Q1/6K1/pr6/3k4/2q5 b - - 7 59,d2c2 a8c8 b3c3 c8c3 c2c3 g5c1,1609,74,95,4303,attraction crushing endgame long,https://lichess.org/8EebC1SQ/black#118,
unERV,r4r1k/p5pp/2n1Q3/1q6/5P2/5R2/PP4K1/7R b - - 0 23,c6d4 h1h7 h8h7 f3h3 b5h5 h3h5,1676,76,86,78,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/zFJKjz9H/black#46,
unEdp,5rk1/5Rp1/4Pb2/2p4Q/5P2/2q5/3r2PP/5R1K b - - 2 27,c3c4 f7f8 g8f8 h5f7,1602,74,94,1343,attraction mate mateIn2 middlegame short,https://lichess.org/rAXrB3wB/black#54,
unLgA,8/2R2pk1/1p1p2p1/1N1Pb3/1PP1P3/4K3/4QP2/2q5 w - - 11 47,e2d2 e5f4 e3f4 c1d2,1607,437,100,1,attraction deflection endgame equality short,https://lichess.org/91KloDsV#93,
unbGA,4kb1r/1p1b1ppp/1P3n2/8/r2B4/P7/1P3PPP/2KR1B1R b k - 0 18,f8e7 d4f6 e7f6 d1d7 e8d7 f1b5 d7d6 b5a4,1698,207,100,8,attraction discoveredAttack equality fork middlegame sacrifice veryLong,https://lichess.org/chxUO0l3/black#36,
unlmR,r4r1k/pp2np1p/2b1pqp1/n5N1/5B2/3B2P1/P1P2P1P/R2Q1RK1 b - - 0 18,f8d8 f4e5 f6e5 g5f7 h8g7 f7e5,1613,75,95,16039,attraction crushing deflection fork long middlegame pin sacrifice,https://lichess.org/VKZhb30M/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
unzrn,1k1r4/5pR1/3b1P2/4p3/4P3/1qnQ3B/p2R1P2/K7 w - - 0 34,d2b2 b3b2 a1b2 d6a3 b2b3 d8d3,1625,76,94,535,attraction crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/CS7idhVA#67,
uomLY,2kr3r/6p1/p1pPb1p1/2p5/4N3/3Pq3/PPP3PP/R2Q1R1K w - - 5 17,d1e1 h8h2 h1h2 d8h8 e1h4 h8h4,1668,75,84,226,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eCy5Rauc#33,Sicilian_Defense Sicilian_Defense_Closed
uozVU,6k1/5p2/1pr3pp/pR6/P1PPR3/q1KQP3/8/8 w - - 3 50,b5b3 a3c1 d3c2 c6c4 c3c4 c1c2,1646,79,88,176,attraction crushing deflection endgame long,https://lichess.org/0y0DgGNu#99,
upC48,rnbq1rk1/pp1pnppp/4p3/4P3/1b6/2NB1N2/PP1B1PPP/R2QK2R b KQ - 0 8,b8c6 d3h7 g8h7 f3g5,1690,75,90,2331,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/1juFP1en/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
upXuJ,r7/pp4B1/2p3pp/3k4/4n3/2P5/P4PPP/4R1K1 b - - 3 23,h6h5 c3c4 d5c4 e1e4,1672,76,96,15768,attraction crushing deflection endgame master short,https://lichess.org/BpFRwgTw/black#46,
upbQi,4r1k1/Q2Rbp2/8/2p5/4q1p1/4P1B1/PP3PPK/8 w - - 6 29,g3d6 e7d6 d7d6 e4e5 h2g1 e5d6,1670,77,92,1980,advantage attraction endgame fork long,https://lichess.org/h22ojN46#57,
uply6,1r6/3k1pp1/2n1b2p/1N6/4P3/8/3NKPPP/1R6 w - - 5 24,f2f4 b8b5 b1b5 c6d4 e2e3 d4b5,1683,74,92,2076,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/htzAPy4q#47,
uq2c0,3r4/p3ppkp/1p1n2p1/8/5BP1/1Bb4P/P4P2/2R3K1 b - - 2 27,d8c8 c1c3 c8c3 f4e5 f7f6 e5c3,1642,75,80,474,advantage attraction endgame fork long master sacrifice,https://lichess.org/8BZns8Sk/black#54,
uqRo7,8/3r4/1BQ3pk/1p4p1/7p/3q3P/2p2PP1/R5K1 w - - 0 48,a1f1 d3f1 g1f1 d7d1 f1e2 c2c1q c6c1 d1c1,1676,75,97,84,advancedPawn advantage attraction endgame promotion sacrifice veryLong,https://lichess.org/H4JhgRKI#95,
uqqL5,3rr3/2p2pkp/bpn3pq/p2N3P/2PP4/Q7/P1P1BPP1/4RK1R w - - 3 24,d5c7 e8e2 e1e2 a6c4 f1g1 c4e2,1646,75,90,2605,attraction capturingDefender crushing long middlegame pin,https://lichess.org/5zqFMOLN#47,
uqtmE,4r1k1/pp4p1/6p1/3Nq2p/1PP5/P4PnP/3Q2P1/3R2K1 w - - 0 32,d5c3 e5c3 d2c3 g3e2 g1f1 e2c3,1608,75,95,7417,advantage attraction endgame fork long sacrifice,https://lichess.org/RIzvlhtm#63,
ur08K,2kqr2r/pp6/5p2/2P5/Q2NP1n1/P2P4/6P1/R4RK1 w - - 1 28,c5c6 h8h1 g1h1 e8h8 h1g1 h8h1 g1h1 d8h8 h1g1 h8h2,1603,76,88,801,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ELZrvm1a#55,
urTwG,r2qr1k1/p1p1b2p/1pn2ppB/3p3N/8/2P1Q3/P1P2PPP/R4RK1 b - - 3 16,e7f8 e3e8 d8e8 h5f6 g8f7 f6e8,1635,74,91,1873,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/sRgHBVd5/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
urdYQ,8/p4pk1/1p4p1/2p2nq1/3P4/2P5/PP3Q2/5RK1 w - - 0 38,f2g2 g5g2 g1g2 f5e3 g2f2 e3f1,1613,74,94,1501,attraction crushing endgame exposedKing fork long,https://lichess.org/Dg9hruCH#75,
urk4P,2bk1R2/2r5/1Q1pq3/1p6/4P3/1P1P2P1/6KP/8 b - - 6 40,d8d7 b6b5 c7c6 f8c8 d7c8 b5c6,1678,83,86,32,attraction crushing deflection endgame long pin,https://lichess.org/WB67Bf3d/black#80,
us2Nw,r3r1k1/pp3ppp/3q1nb1/3p2B1/3n2P1/1BNP3P/PPP2P2/R2QR1K1 w - - 7 16,g5f6 e8e1 d1e1 d4f3 g1g2 f3e1,1611,76,97,1941,attraction crushing fork long middlegame,https://lichess.org/es22jfP2#31,Bishops_Opening Bishops_Opening_Berlin_Defense
usGGh,1rr3k1/p1q1p1b1/3p1BQ1/3P4/8/p2B1P2/1PP3P1/1K5R b - - 0 23,e7f6 h1h8 g8h8 g6h7,1650,75,77,149,attraction master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/993cWNDN/black#46,
usgDk,1k6/R4p2/2p5/8/5bb1/1P5p/PBP5/6K1 w - - 2 33,a7f7 h3h2 g1g2 g4f3 g2f3 h2h1q,1625,75,90,615,advancedPawn advantage attraction deflection endgame exposedKing long promotion,https://lichess.org/1wIxpKb2#65,
utGH5,1br2k2/p3N1pp/1pp3q1/4n3/5P2/5Q2/PP2RP1P/4R1K1 w - - 1 26,f3g2 e5f3 g1f1 g6g2 f1g2 f3e1 e2e1 c8e8,1699,74,94,1164,attraction crushing kingsideAttack middlegame pin veryLong,https://lichess.org/3Jrqbo5U#51,
uu0ig,r7/p3bk2/2p1bp1n/4p3/P1P1Pq1P/6N1/1BQ2P2/3R1K1R w - - 7 31,c2e2 e6g4 b2c1 g4e2 f1e2 f4g4,1675,76,94,2502,advantage attraction long middlegame,https://lichess.org/N0scxnlu#61,
uu3NS,r1b2r1k/p1n1q1pp/2pp1p2/4pP1Q/4P3/1BN3R1/PPP3PP/R6K b - - 1 17,e7e8 h5h7 h8h7 g3h3 e8h5 h3h5,1636,75,87,126,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1noUTm40/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
uuQ5t,R6r/1pp4p/3p1k1q/1Q6/8/8/PPP2Pp1/4R1K1 w - - 4 37,f2f3 h6h1 g1f2 h1e1 f2e1 g2g1q,1632,76,91,277,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/Mk06OR4m#73,
uubKq,1Q6/2br2pk/1n5p/1P5P/5P2/P3K3/8/8 w - - 1 44,b8e8 d7e7 e8e7 b6d5 e3d4 d5e7,1637,73,95,16393,attraction crushing endgame fork long sacrifice,https://lichess.org/IcnENSUR#87,
uuobq,1kr5/3Rbpp1/p3p2p/Np2P3/5P2/8/PP4PP/6K1 b - - 1 24,c8c7 d7e7 c7e7 a5c6 b8b7 c6e7,1669,79,60,44,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/wSmIXZZ6/black#48,
uut9s,7r/1R1nk2q/2pp1p2/1b2p1p1/4P3/4P1Q1/6PB/R5K1 b - - 3 39,h8b8 b7d7 e7d7 a1a7 d7c8 a7h7,1626,74,94,5039,attraction crushing long master middlegame sacrifice skewer,https://lichess.org/02EsvPj7/black#78,
uv4zV,r1bqk2r/1p2nppp/1bn1p3/p2pP3/3p4/P2B1N2/1PP2PPP/R1BQRNK1 b kq - 3 10,e8g8 d3h7 g8h7 f3g5,1681,74,85,348,advantage attraction kingsideAttack master opening sacrifice short,https://lichess.org/ZBRmxqSI/black#20,French_Defense French_Defense_Advance_Variation
uvnbl,1k1r3r/pp1q4/2pb4/2P4p/5pp1/5P1P/PPQBRPK1/R7 w - - 0 25,c5d6 g4f3 g2f3 d7h3,1605,74,90,999,attraction crushing discoveredAttack middlegame short,https://lichess.org/z6Q6To0Q#49,
uvyeJ,3r1rk1/1p4pp/p1p1qp2/2Bb4/P7/1PQ1P1PP/5PBK/1R6 w - - 2 28,c5f8 d5g2 h2g2 e6e4 g2h2 e4b1,1607,75,96,16579,attraction crushing fork long middlegame,https://lichess.org/Yb8xkKXm#55,
uw7nI,Q5k1/4p3/3p1pp1/2p2qNP/8/4P1P1/1r3PK1/8 b - - 1 30,g8g7 h5h6 g7h6 a8h8 h6g5 h8h4,1628,86,88,50,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/9GEpRsfC/black#60,
uwN6H,r2qrn1k/pp5P/2p1b3/4P3/2p1BQ1R/2N3P1/PP6/2K5 b - - 2 30,e8e7 f4f6 e7g7 f6g7 h8g7 h7h8q,1675,75,94,5735,advancedPawn attraction crushing exposedKing kingsideAttack long middlegame promotion,https://lichess.org/PV7GKpMK/black#60,
ux69L,8/7k/5npp/P7/4n3/3Q3P/5PPK/4r3 w - - 0 35,f2f3 e1h1 h2h1 e4f2 h1h2 f2d3,1693,75,85,207,attraction crushing endgame fork long sacrifice,https://lichess.org/MX8weLUo#69,
uxBSY,1n1qbk2/r3b2r/p2p1n1p/3P4/1p3Q2/4R3/PPB2PPP/4R1K1 b - - 2 23,h7h8 e3e7 d8e7 e1e7 f8e7 f4e3 e7f8 e3a7,1617,74,97,307,advantage attraction exposedKing fork middlegame pin veryLong,https://lichess.org/0ffyHR6S/black#46,
uxEBf,r1b4r/p5k1/1pnq1p1p/2p1pPP1/P2pP1P1/1P1P4/2P2KB1/R1BQ3R b - - 0 23,h6g5 h1h8 g7h8 d1h1 h8g7 h1h5,1619,115,86,47,attraction crushing long master middlegame,https://lichess.org/9j3DeM0Q/black#46,
uxReD,3rr1k1/2q2p2/pp1pNb1p/2pPpP2/P7/3P2RR/1PP3PP/6K1 b - - 1 25,g8h7 h3h6 h7h6 g3h3 f6h4 h3h4,1678,77,96,16928,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ZxCgeIYO/black#50,
uy5rr,Qq1r1bk1/1P3p2/2p1p1p1/2PpP1Pp/5P1P/4KN2/8/R7 w - - 3 32,a8a7 b8a7 a1a7 f8c5 e3d2 c5a7,1693,75,89,135,attraction capturingDefender crushing endgame fork long,https://lichess.org/mJPVoWEc#63,
uyB7g,1k3rr1/2p1p3/1R5p/3P4/2qB1Q2/2P3P1/7P/6K1 b - - 0 26,b8c8 b6b8 c8b8 d4a7 b8a7 f4c4,1616,75,89,580,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/KTexOam3/black#52,
uyQpw,r2q1rk1/pb1pn1bp/1p2p1p1/2p2pB1/2P1P2P/2N3P1/PP3PB1/R2QR1K1 b - - 1 15,g7f6 g5f6 f8f6 e4e5 b7g2 e5f6,1645,76,89,140,attraction crushing long middlegame,https://lichess.org/ADLCL46E/black#30,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
uyYdj,r4b1r/1pQ1nk2/p7/6p1/3qPB2/8/PPP3P1/RN3RK1 w - - 1 20,f1f2 d4d1 f2f1 h8h1 g1h1 d1f1,1684,92,80,40,attraction crushing deflection kingsideAttack long middlegame,https://lichess.org/6EcQ4Ybf#39,
uyq8o,2bR1rk1/pr3pp1/1pN1p2p/8/4Bn2/P7/1P3PPP/3R3K b - - 3 23,b7c7 d8f8 g8f8 d1d8,1665,75,84,371,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kv0TqWxt/black#46,
uzsCh,r7/1pp1nk1q/3p4/p2P1p2/5p1B/P2Qb3/1P4PP/R4R1K w - - 0 27,h4e7 h7h2 h1h2 a8h8 e7h4 h8h4,1644,76,95,20555,attraction kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/PiulhZv4#53,
uzv1G,rnbq1rk1/pp3ppp/2pbp3/8/3PB3/P4N2/1PP3PP/R1BQ1RK1 b - - 0 10,d8b6 e4h7 g8h7 f3g5,1671,78,69,142,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/m7iUF8ko/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
v00KV,1r6/6pp/1kqP3b/1N2Q3/5P2/P1p5/6PP/R6K b - - 0 40,c6b5 e5b5 b6b5 a1b1 b5c6 b1b8,1643,74,94,312,advantage attraction endgame exposedKing long skewer,https://lichess.org/hUYv316v/black#80,
v0BN9,8/p5pp/8/3pk3/1P6/1rPR3P/5KP1/8 w - - 1 37,f2e3 b3c3 d3c3 d5d4 e3d2 d4c3,1666,77,89,59,attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/bfAaTgSZ#73,
v0aob,r1b3rk/5p1p/1q2pPpQ/1p3N2/3pP3/1p1P1R2/PPP3PP/7K b - - 1 28,b3a2 h6h7 h8h7 f3h3,1655,74,85,328,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3di7d2zu/black#56,
v0shJ,5r2/p4b1k/5Qpp/3N1p2/2P5/3qP1P1/5P1P/5RK1 w - - 2 23,d5e7 d3f1 g1f1 f7c4 f1e1 f8f6,1613,80,81,41,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/H5mKi1Tc#45,
v0xVL,3r3k/ppp2Bpp/8/n3R2Q/1qP5/7P/PP4P1/7K b - - 1 27,a5c6 h5h7 h8h7 e5h5,1660,74,93,2169,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/NBA1u1Nk/black#54,
v0ywE,r3q1nr/pp2k3/2ppn3/4b1pp/4N2P/8/PP2Q1P1/4RR1K b - - 1 23,g5g4 e4d6 e7d6 e2e5,1648,75,93,95,advantage attraction discoveredAttack middlegame short,https://lichess.org/yst4W8u9/black#46,
v1H52,2rr2k1/2q2pp1/3p1b2/p6R/1p6/1Pp2Q1K/P1B2P2/3R4 b - - 1 39,c7e7 h5h8 g8h8 f3h5 h8g8 h5h7 g8f8 h7h8,1625,76,96,26592,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WvD33hP7/black#78,
v1HdS,4rBkR/2p2pb1/5np1/1qpPp3/4P1P1/pP3P2/P2Q4/2K4R b - - 3 27,g7h8 h1h8 g8h8 d2h6 f6h7 h6g7,1601,74,92,895,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jvx9bWFb/black#54,
v1NPD,2r3k1/5ppp/3BP3/pQ1P4/8/4q1P1/P2n3P/3K1B2 b - - 4 36,d2e4 e6f7 g8f7 b5d7,1658,78,88,97,advancedPawn attraction crushing endgame short,https://lichess.org/yiqM0BK6/black#72,
v1RHI,r2qkb1r/pp1bppp1/3p2P1/2p1n2P/4P3/3P4/PPP5/RNBQKB1R b KQkq - 0 12,e5g6 h5g6 h8h1 g6f7 e8f7 d1f3 f7g8 f3h1,1635,74,83,122,advancedPawn attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/WWRlCusn/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
v1UaE,6k1/1p3ppp/2p3b1/p2p1P2/3Pr3/P1Pq2bP/1P3QP1/2BB1RK1 w - - 1 27,f2c2 d3f1 g1f1 e4e1,1616,75,87,145,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5c4ktw4q#53,
v1hmA,r1b1k2r/pp2nppp/4p3/q2pP3/8/P2B1N2/1P3PPP/2RQ1RK1 b kq - 0 15,e8g8 d3h7 g8h7 f3g5,1617,79,44,55,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/7FnucV4V/black#30,French_Defense French_Defense_Tarrasch_Variation
v2KiF,5rk1/pp3ppp/8/6N1/3n1R1P/1P4P1/nqr3BK/5Q2 b - - 7 31,d4e2 f4f7 e2f4 f7f8 g8f8 f1f4,1636,75,100,201,advantage attraction long middlegame,https://lichess.org/SFUPmOag/black#62,
v2qSg,4r1k1/2p2ppp/p1Pb4/1p3b2/3P4/1BPQ2Pq/PP3P1P/RNB3K1 w - - 0 19,d3f1 h3f1 g1f1 f5h3 f1g1 e8e1,1697,76,85,1576,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8eUOHQBM#37,Ruy_Lopez Ruy_Lopez_Marshall_Attack
v38s7,5rk1/5ppp/7q/3r4/1pQPb3/4P1P1/1P3P1P/1NR2RK1 w - - 1 24,b1d2 h6h2 g1h2 d5h5 h2g1 h5h1,1644,76,88,62,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/p1RfhfjH#47,
v3A9S,r4rk1/2q1bppp/b2p4/2p1n1PP/p2NPQ2/P1N5/BPPK1P2/R6R w - - 0 21,d4f5 e7g5 f4g5 e5f3 d2e3 f3g5,1602,74,96,16185,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/zgRcKQPL#41,
v3LnH,2kr4/ppp2pRp/2b5/4P3/2P5/1NKB1n2/PP5P/8 w - - 0 21,g7f7 d8d3 c3d3 f3e5 d3d4 e5f7,1653,76,95,10718,advantage attraction endgame fork long,https://lichess.org/1hMunlwI#41,
v3UEr,4r3/1b1q1pkp/p2p2p1/2pP4/1pPnBQ2/3P2P1/PP2rN1P/R4R1K b - - 12 24,e2b2 f2g4 f7f5 f4h6 g7h8 g4f6 d7g7 h6g7 h8g7 f6e8,1697,81,86,68,advantage attraction fork middlegame quietMove veryLong,https://lichess.org/ednIN6Xy/black#48,
v3nIb,4r2k/ppp2pbp/2n3b1/8/5Q2/2Pq1B2/PP3PPP/R1B2RK1 w - - 0 19,f3c6 d3f1 g1f1 g6d3 f1g1 e8e1,1679,76,93,2481,attraction backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/Kyq9gGMz#37,
v45Rk,4r1k1/3q1p2/1p1p4/pPpPrN1p/2P1P3/6RP/1P3QK1/8 b - - 2 31,g8f8 g3g8 f8g8 f2g3 g8h7 g3g7,1683,74,96,12685,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/dnUbKoU8/black#62,
v4GsL,2r2r1k/pp1R3p/1q3pn1/8/5pR1/3Q3P/PP4PK/8 b - - 5 31,c8c1 d7h7 h8h7 d3g6 h7h8 g4h4,1669,75,96,19412,attraction long mate mateIn3 middlegame,https://lichess.org/T9K916Vp/black#62,
v4VcW,5qk1/Q1p5/1p4r1/4p3/8/1P2B2r/P4PP1/5RK1 w - - 0 37,a7c7 g6g2 g1g2 f8f3 g2g1 h3h1,1671,75,96,16364,attraction endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/KyZKYmyk#73,
v4iwJ,4r1k1/pp3p1p/3R2pB/3Q1b2/8/6P1/PP3P1P/4qBK1 w - - 2 22,d5d4 e1f1 g1f1 f5h3 f1g1 e8e1,1672,75,94,1028,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/F7nGnnnk#43,
