PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ndsKJ,2Q5/p5p1/8/1P2p2p/1P5P/3qk3/1K6/8 b - - 8 44,d3b5 c8c5 b5c5 b4c5 e3f2 c5c6,1694,77,75,90,crushing endgame long queenEndgame,https://lichess.org/DkG5qwZI/black#88,
nef2Z,8/4pQ2/4Pppk/3q4/5P2/p5P1/7K/8 b - - 2 43,h6h5 f7h7 h5g4 h7h3 g4f3 h3g2 f3e3 g2d5,1615,111,83,37,crushing endgame master queenEndgame skewer veryLong,https://lichess.org/mmUmnI5j/black#86,
nfGYe,4k3/6p1/7p/7P/1pQ2PP1/6K1/Pq6/8 w - - 7 60,g4g5 b2c3 c4c3 b4c3,1630,74,97,9086,crushing endgame queenEndgame short,https://lichess.org/7prz1jAb#119,
ngo1D,8/8/Q4qk1/2Kp1p2/2p3P1/2P5/8/8 b - - 4 68,g6g5 a6f6 g5f6 g4f5 f6e5 f5f6 e5f6 c5d5 f6e7 d5c4,1646,74,91,1251,crushing deflection endgame queenEndgame veryLong,https://lichess.org/klnZdraS/black#136,
niXni,7Q/8/8/p1p5/P1k5/2P5/2K2p2/8 b - - 0 50,f2f1q h8g8 f1f7 g8f7,1620,74,97,4435,endgame master mate mateIn2 queenEndgame short,https://lichess.org/qsPqMBx8/black#100,
nkAgI,8/4k3/P1p5/4p2p/2Q1P2P/1p2KP2/1q6/8 b - - 1 47,b2c2 c4c2 b3c2 e3d2 c2c1q d2c1,1618,74,93,431,crushing endgame long queenEndgame,https://lichess.org/Rwv4jPvk/black#94,
nkDBf,8/p7/1pp2q2/3p2p1/3k1p2/P7/1PP1Q1PK/8 b - - 9 46,c6c5 c2c3,1662,87,68,312,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/iBjLC2u5/black#92,
nl1GN,8/8/1p2p1p1/5k1p/1P1Q1P1P/4K1P1/5P2/2q5 w - - 8 40,d4d2 c1d2 e3d2 f5e4,1649,78,90,83,advantage endgame master queenEndgame short,https://lichess.org/HL5SBnvj#79,
nntdm,8/p5k1/1p5p/1K2P3/PP1Q2P1/4P3/4q3/8 w - - 9 44,d4c4 a7a6 b5c6 e2c4,1668,75,79,86,crushing deflection endgame queenEndgame short,https://lichess.org/biqjzTkZ#87,
nqOgQ,3q2k1/5p1p/p3p1p1/1p2Q1P1/7P/4PP2/P3K3/8 b - - 0 30,d8d5 e5d5 e6d5 e2d3 g8f8 d3d4,1650,215,86,4,advantage endgame long queenEndgame,https://lichess.org/TTEeDpCM/black#60,
nw6zR,8/1q6/k3Q1PK/8/8/8/1p6/8 b - - 1 58,a6a5 e6a2 a5b6 a2b2,1612,75,84,92,crushing endgame interference queenEndgame short,https://lichess.org/wRWaxmx0/black#116,
nwbGG,8/5p2/4q3/8/1KP1k3/8/4Q3/8 b - - 12 65,e4d4 e2e6 f7e6 c4c5,1611,96,-25,40,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/UdmX1KzF/black#130,
nxDMf,4Q3/6pk/1p5p/8/P5P1/2q3KP/8/8 w - - 5 55,g3h4 g7g5 h4h5 c3h3,1638,75,94,2386,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/vflTDaWs#109,
nyn4c,8/7p/3Q4/2p3p1/4K1P1/2q2Pk1/8/8 b - - 4 69,g3h4 d6h2,1640,85,88,3116,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/e04ZcX8W/black#138,
nz54t,8/7p/6p1/5pk1/3Q4/P7/2P1qP2/1K6 w - - 11 53,d4e3 e2e3 f2e3 h7h5,1634,78,88,180,crushing defensiveMove endgame queenEndgame short,https://lichess.org/NsUveitm#105,
nzOrV,8/5pp1/6k1/2p4p/P3Q3/6K1/1P4P1/2q5 b - - 2 46,g6h6 e4f4 g7g5 f4c1,1624,76,84,283,crushing endgame queenEndgame short,https://lichess.org/j8MsFf4k/black#92,
o14eg,8/8/4pkpQ/5p1p/3Pp2P/1q2P1P1/5PK1/8 b - - 10 42,b3d1 h6f8,1679,79,89,1502,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/mur13P41/black#84,
o2rrL,8/5p1k/6p1/p3q2p/P6P/6P1/2Q2P1K/8 b - - 3 45,e5f5 c2f5 g6f5 h2g2 h7g6 g2f3,1684,76,82,233,crushing defensiveMove endgame long queenEndgame,https://lichess.org/zzvcbRET/black#90,
o6gWl,8/3q4/8/Q4P1K/7P/1k4P1/p7/8 w - - 0 67,a5e5 d7d1 g3g4 a2a1q,1681,75,86,267,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/QA2s2d3U#133,
o7RVu,8/5pk1/8/P1Q3p1/6Kp/5P2/3q3P/8 b - - 1 48,g7g6 c5f5 g6h6 f5f6,1670,77,93,1231,crushing endgame queenEndgame short,https://lichess.org/E6zoySP8/black#96,
o7lVi,8/2p5/6Q1/3q2p1/3k2P1/7P/5P1K/8 w - - 5 48,g6f5 d5f5 g4f5 d4e5 f5f6 e5f6,1684,75,90,432,crushing endgame long queenEndgame,https://lichess.org/oFhuHgfM#95,
oBUy3,8/1p6/1ppqk1Qp/4p2P/8/2P5/1P3P2/6K1 b - - 7 39,e6d5 c3c4 d5c5 b2b4 c5c4 g6d6,1697,76,89,1364,crushing deflection endgame long queenEndgame,https://lichess.org/KZ7FV9sD/black#78,
oCi5a,8/1q3p2/6pk/2Q4p/1P6/8/5KPP/8 b - - 2 44,b7e4 c5e3 e4e3 f2e3,1651,75,75,103,crushing endgame queenEndgame short,https://lichess.org/GjbZo97A/black#88,
oDJ6E,6k1/3p2p1/1p6/5p2/1pPQR1q1/8/P5PP/6K1 b - - 0 29,g4e4 d4e4 f5e4 g1f2 g8f7 f2e3,1630,75,88,530,advantage endgame long queenEndgame,https://lichess.org/sxmhgqnK/black#58,
oDVzY,6k1/2Q2pp1/1p5p/3p4/5P2/P3q1P1/6KP/8 b - - 2 29,e3c5 c7c5 b6c5 a3a4,1677,75,94,4162,crushing defensiveMove endgame queenEndgame short,https://lichess.org/F7ayE1gq/black#58,
oEgG6,6k1/5qpp/5p2/1Q2p3/3p4/6P1/1P2PP1P/6K1 b - - 5 27,f7a2 b5e8,1677,192,63,95,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DVMmWUu3/black#54,
oFyal,7Q/8/6qk/5p2/6p1/7P/6K1/8 b - - 1 54,h6g5 h3h4 g5f4 h8d4,1631,75,95,6420,endgame mate mateIn2 queenEndgame short,https://lichess.org/pdXcE1xM/black#108,
oHx1V,8/6p1/7p/3Q1k2/8/4p2P/6PK/2q5 b - - 11 46,f5f4 g2g3,1639,76,77,272,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/klP84hVd/black#92,
oKgvK,8/5pk1/p4p2/P2Q4/1P1P3p/2q5/5PK1/8 w - - 0 35,d5c5 h4h3 g2h2 c3f3 c5d5 f3d5,1669,75,96,2062,crushing endgame long queenEndgame,https://lichess.org/oSXvNpzH#69,
oLRhW,8/2k2p2/2q5/6p1/P1Q5/8/KPP5/8 w - - 9 56,c4g4 c6e6 g4e6 f7e6 a2b3 g5g4 b3c3 g4g3 c3d4 g3g2,1645,75,98,5017,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/dQpnYd9T#111,
oO0C2,8/1k6/2p5/P2p4/1K1P4/2P4Q/1q6/8 w - - 0 52,b4c5 b2a3,1683,75,97,1035,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/biXoG6j5#103,
oOrw0,7k/6p1/1p6/6PK/2P1Q3/5P1q/2P5/8 w - - 1 48,e4h4 g7g6 h5g6 h3h4,1654,75,97,10219,crushing deflection endgame queenEndgame short,https://lichess.org/0jZbgBVN#95,
oP0mh,8/5p2/4pkp1/1pQ4p/1P1P3P/5PK1/q5P1/8 b - - 4 39,a2e2 c5g5 f6g7 g5e5 e2e5 d4e5,1603,77,86,209,crushing endgame long queenEndgame,https://lichess.org/dEYzDoSZ/black#78,
oQ0ft,6k1/1p3p1p/1p2p1p1/3q4/QP6/P3P1P1/5P1P/6K1 b - - 3 30,d5c6 a4c6 b7c6 a3a4,1648,76,77,110,crushing defensiveMove endgame queenEndgame short,https://lichess.org/R7yH3eAn/black#60,
oQ0kb,8/4k2P/1q6/3Q4/8/8/3p2P1/6K1 w - - 3 53,g1f1 b6b1 f1e2 b1e1 e2f3 d2d1q d5d1 e1d1,1629,75,85,96,advancedPawn crushing deflection endgame promotion queenEndgame veryLong,https://lichess.org/HDdqtWMW#105,
oQuhG,7k/6p1/7p/8/1P6/1KQ1q3/8/8 b - - 5 51,e3e2 c3c8 h8h7 c8c2 e2c2 b3c2,1638,74,93,337,crushing endgame long queenEndgame,https://lichess.org/d5Kjx4rK/black#102,
oSPif,8/6Kp/8/1k4Q1/6P1/7q/8/8 b - - 0 47,b5c6 g5h6 h3h6 g7h6,1635,74,100,734,crushing endgame master queenEndgame short,https://lichess.org/Fe58he8B/black#94,
oSYgo,2Q5/5k1p/8/6P1/1p3P1P/4q1K1/8/8 w - - 1 67,g3g4 e3e6 c8e6 f7e6,1639,74,91,1636,crushing endgame queenEndgame short,https://lichess.org/qwl4OeIT#133,
oVOf8,5Q2/8/7p/p2K2k1/6P1/7P/3q4/8 w - - 3 62,d5e4 d2b4 f8b4 a5b4,1613,151,87,15,crushing endgame master queenEndgame short,https://lichess.org/Mzy4XN4O#123,
oWkzG,8/6pk/1P5p/P3p3/1Q1pP3/3Pq3/1KP2p2/8 w - - 0 51,b6b7 f2f1q b7b8q e3c1,1600,75,94,1917,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/OjaubXaY#101,
oX3Ni,8/8/1k6/1pp1q2P/6P1/3Q3K/8/8 b - - 5 56,e5g5 d3g6 g5g6 h5g6,1684,76,88,392,crushing endgame queenEndgame short,https://lichess.org/8KBBzjWn/black#112,
oXKac,3Q4/8/6k1/1p1p3p/p1pP1p2/P1P1qP2/1P4P1/2K5 w - - 0 36,c1c2 e3d3 c2c1 d3f1,1618,75,85,475,crushing endgame master queenEndgame short,https://lichess.org/kUc4mAzW#71,
oXpif,8/5p1p/2ppp3/Q3k1pK/6P1/P5qP/8/8 b - - 0 52,e5f6 a5g5,1665,75,90,1752,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/czHYd6Oq/black#104,
od8Nv,8/7k/1p1Q4/pPpP4/5P2/3q2K1/8/8 w - - 1 53,g3g4 d3g6 d6g6 h7g6,1673,140,33,8,crushing endgame queenEndgame short,https://lichess.org/aRtJSnVe#105,
oe1gD,Q7/6p1/5p1k/p6p/4P2q/5P2/5PK1/8 w - - 0 36,a8a5 h4g5 a5g5 h6g5 g2g3 h5h4,1658,75,94,1976,crushing endgame long master queenEndgame,https://lichess.org/Op7mTuDe#71,
oeaD7,7q/2k5/8/1pP3QK/7P/8/8/8 w - - 3 57,g5h6 h8h6 h5h6 b5b4 h4h5 b4b3 h6g7 b3b2 h5h6 b2b1q,1602,74,94,796,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/pni1liDw#113,
ofD1c,8/p4p2/4p2k/2p1qp2/P6P/2PQ2P1/5P1K/8 w - - 0 32,d3e3 e5e3 f2e3 h6h5 a4a5 h5g4,1697,84,65,48,crushing endgame long queenEndgame,https://lichess.org/zpzLFBW6#63,
ofKVQ,8/2Q3pk/2p4p/2P5/1P1P3P/P5PK/8/5q2 w - - 3 37,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1655,75,93,217,endgame long mate mateIn3 queenEndgame,https://lichess.org/wVSzixZr#73,
ogmaI,8/6Q1/7p/7k/8/6PK/5q2/8 b - - 0 43,f2f5 g3g4 f5g4 g7g4,1631,89,71,49,endgame fork mate mateIn2 queenEndgame short,https://lichess.org/AxQZLzBg/black#86,
ohNfN,8/2p2pkp/p5pq/1p2P2B/3Q4/2P3K1/PP3PP1/8 b - - 0 30,h6h5 e5e6 f7f6 d4d7,1662,75,89,1234,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/qpcOUTXN/black#60,
ohnJQ,7Q/pp6/5kpp/5p2/1P6/4P1P1/P4K1P/7q b - - 10 37,f6g5 h8d8 g5h5 d8h4,1698,79,96,15875,endgame mate mateIn2 queenEndgame short,https://lichess.org/OZ7CSOPr/black#74,
oiTMo,5Q2/8/6p1/1p1P3p/5P1k/P6P/2p1K1P1/1q6 w - - 1 41,f8f6 h4g3 f6c3 g3h2,1647,74,97,8941,crushing endgame queenEndgame short,https://lichess.org/WCvaP39q#81,
ojy4K,8/5k2/Q7/1p2q1K1/8/6PP/8/8 w - - 3 41,g5h4 e5f6 a6f6 f7f6 h4g4 b5b4 g4f4 b4b3,1605,75,100,642,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/16Xq4WJL#81,
okKXZ,Q7/8/3kPp2/8/4P2p/1q2K2P/8/8 w - - 16 60,e3f4 b3g3 f4f5 g3g5,1635,74,91,706,endgame mate mateIn2 queenEndgame short,https://lichess.org/tIfNO21a#119,
omkIF,8/8/p4k2/2P1q3/1P3pp1/P2Q4/6PK/8 w - - 0 45,d3d6 e5d6 c5d6 f6e6 h2g1 e6d6 g2g3 f4f3,1650,76,89,732,crushing endgame queenEndgame veryLong,https://lichess.org/hY4FxGzr#89,
omoGa,5k1Q/p7/1p2p1p1/3pPpP1/Pq3P2/1P6/1K6/8 b - - 3 42,f8f7 h8f6 f7e8 f6e6 e8d8 e6d5,1684,94,41,27,advantage deflection endgame long queenEndgame,https://lichess.org/PoXCRxbe/black#84,
ooaiG,8/7p/5ppk/1p4q1/pQ6/6PP/5P1K/8 b - - 1 36,g5f5 b4f8 h6h5 g3g4 h5g5 g4f5,1631,91,93,31,crushing endgame fork long queenEndgame,https://lichess.org/IFbewMKW/black#72,
oprjY,8/8/8/2k4q/3p4/3Q2P1/4KP2/8 w - - 0 76,d3f3 d4d3 e2e3 h5f3,1679,76,88,80,crushing endgame master masterVsMaster pin queenEndgame short,https://lichess.org/T0oXljrA#151,
osMJH,8/8/6Q1/3pq3/3p1k2/1P1P2p1/2P3K1/8 b - - 0 56,f4e3 g6g3 e5g3 g2g3 e3d2 b3b4 d2c2 b4b5 c2d3 b5b6 d3c2 b6b7 d4d3 b7b8q,1621,79,94,16412,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/2e88QZVF/black#112,
ow8pi,7k/5Qpp/1p6/1Pp5/Pp4P1/1P3p1P/2q2P2/K7 b - - 12 47,h7h6 f7f8 h8h7 f8f5 c2f5 g4f5,1636,76,77,201,crushing endgame long queenEndgame,https://lichess.org/Jac5sYBj/black#94,
oyBku,8/p7/1p2Ppkp/3Q4/2P4P/6PK/P7/5q2 w - - 3 49,h3g4 f6f5 d5f5 f1f5,1616,80,88,64,endgame mate mateIn2 queenEndgame short,https://lichess.org/CSzza8te#97,
oygqB,8/3k4/8/2Q5/4pKP1/5p2/3q1P2/8 w - - 13 81,f4e5 d2g5 e5d4 g5c5 d4c5 e4e3,1627,147,82,10,crushing endgame long queenEndgame,https://lichess.org/oDAXSVEW#161,
p3Ioz,4k3/p1p2ppp/1q6/6Q1/8/1PP5/P4pPP/5K2 w - - 0 25,g5g7 b6e3 g7g8 e8e7 g8g5 e3g5,1676,75,89,203,crushing endgame long queenEndgame,https://lichess.org/NPXSbEZB#49,
p609O,8/8/6pk/p2Q4/P7/1P6/7q/3K4 b - - 7 65,h2b2 d5d2 b2d2 d1d2 g6g5 b3b4 a5b4 a4a5,1689,89,30,40,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/h0FSl8ap/black#130,
p6CFo,8/5k2/2p3pp/2PpP3/p2Q3P/P5P1/8/1q4K1 w - - 5 51,g1g2 b1e4 d4e4 d5e4,1689,75,92,294,crushing endgame queenEndgame short,https://lichess.org/8wXx5drz#101,
p6Uhw,4q1k1/1p6/p6K/5QP1/8/8/8/8 b - - 5 58,e8f8 f5f8 g8f8 h6h7,1625,75,93,1252,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/MoVvdGVY/black#116,
p6u7l,6k1/5p2/2q1p1p1/4P2p/pQ5P/P5P1/5P2/6K1 w - - 2 35,b4d6 c6d6 e5d6 g8f8,1664,75,87,409,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/Tdc7z6oi#69,
p88TT,8/6pk/7p/4p3/P3K3/1P1p2q1/3Q4/8 b - - 3 38,g3f4 d2f4 e5f4 e4d3,1684,79,95,17142,crushing endgame queenEndgame short,https://lichess.org/vSssQ6oU/black#76,
p88sP,6k1/p1Q4p/6p1/6P1/3P4/2P1q2K/6PP/8 w - - 0 38,c7g3 e3g3 h3g3 a7a5,1612,75,85,162,crushing defensiveMove endgame queenEndgame short,https://lichess.org/U3cF5KpS#75,
pAbCp,1K5Q/1P6/2q5/8/7k/6p1/8/8 b - - 1 93,h4g4 h8c8 c6c8 b7c8q,1629,92,83,62,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/yhk28bvX/black#186,
pB0vS,8/1p1k3P/p1p2p2/P1Ppp3/1P3p2/5q2/6Q1/7K b - - 1 51,f3d1 h1h2 d1h5 g2h3 h5h3 h2h3,1685,76,85,137,crushing defensiveMove endgame long queenEndgame,https://lichess.org/tUXqoFXF/black#102,
pBMyi,8/2k5/p7/P3q3/1p1p4/1P1P2p1/2P3Q1/6K1 w - - 2 63,g2e4 e5e4 d3e4 c7d6 g1g2 d6e5 g2f3 g3g2 f3g2 e5e4,1696,75,93,924,advancedPawn crushing deflection endgame master queenEndgame veryLong,https://lichess.org/8KuYbZld#125,
pDWXb,8/6pk/7p/1p2PQ2/8/q7/5PPK/8 b - - 1 39,h7h8 e5e6 a3e7 f5f7,1673,76,85,128,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/moFj0wRP/black#78,
pEQUZ,8/1PQ2p1k/8/6Pp/3q1K2/6P1/8/8 w - - 1 49,f4f5 d4g4 f5e5 g4g3 e5d4 g3c7,1690,82,85,62,crushing endgame interference long master queenEndgame skewer,https://lichess.org/8YmqdfJ0#97,
pGQ4C,6k1/5p2/2p4p/6p1/2Q1P3/2P2P2/3q1KPP/8 w - - 7 44,f2g3 d2e1 g3g4 e1h4 g4f5 h4f4,1693,76,93,2298,endgame long mate mateIn3 queenEndgame,https://lichess.org/KNuZw9dT#87,
pILbb,5Q2/8/7p/2k1P1p1/p3K3/2P4P/8/q7 b - - 0 42,c5c4 f8b4,1679,79,92,1080,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DzEiUCQP/black#84,
pL2Ja,8/7p/1q1p2pk/3P4/8/2Q5/PPK5/8 b - - 15 41,b6f2 c3d2 f2d2 c2d2 h6g7 a2a4,1655,75,94,2381,crushing defensiveMove endgame long queenEndgame,https://lichess.org/VUouu0yG/black#82,
pL8gi,8/5k1p/p1PQ2p1/8/2q5/5P2/4KP1P/8 w - - 5 37,e2e3 c4e6 d6e6 f7e6 c6c7 e6d7 c7c8q d7c8,1606,75,94,221,crushing endgame queenEndgame veryLong,https://lichess.org/E3OEOHkk#73,
pLgD6,8/5pkp/2QP2p1/p4p2/8/4PKP1/5P1P/1q6 w - - 3 44,d6d7 b1h1 f3e2 h1c6,1677,84,84,39,crushing endgame queenEndgame short skewer,https://lichess.org/mJUYdo6W#87,
pNpxc,8/8/7p/7k/4q1p1/8/3Q4/6K1 b - - 2 66,h5h4 d2h6 h4g3 h6h2 g3f3 h2f2,1613,75,96,6263,endgame long mate mateIn3 queenEndgame,https://lichess.org/pzWWju1n/black#132,
pOPPT,3Q4/pp2Q3/6kp/8/8/6PK/7P/5q2 w - - 1 49,h3g4 f1f5 g4h4 f5h5,1690,76,97,3188,endgame mate mateIn2 queenEndgame short,https://lichess.org/sWgK49ZJ#97,
pOYGi,6k1/5p2/6p1/1pQ4p/pP2q2P/P5P1/5P2/6K1 b - - 4 35,e4c4 c5c4 b5c4 g1f1,1694,75,88,411,crushing defensiveMove endgame queenEndgame short,https://lichess.org/gTRsYPlx/black#70,
pQ2jt,8/6p1/2Q1p1k1/KP3p1p/5P2/6P1/5q2/8 b - - 6 56,f2g3 c6e6 g6h7 e6f5 g7g6 f5f7,1659,76,91,1788,crushing deflection endgame long queenEndgame,https://lichess.org/xh00Z2OJ/black#112,
pQdyY,8/6kp/p5p1/2P1Qp2/1q6/4P3/6P1/6K1 b - - 0 46,g7h6 e5f4 b4f4 e3f4 h6g7 c5c6,1653,74,94,849,crushing endgame long queenEndgame,https://lichess.org/Ii6S1Lid/black#92,
pQoxQ,7Q/8/6p1/6k1/1P3P2/P2q2P1/5K2/3q4 b - - 0 51,g5f5 h8e5 f5g4 e5g5 g4h3 g5h4,1675,120,76,12,endgame long mate mateIn3 queenEndgame,https://lichess.org/TzE8pDNz/black#102,
pQwEf,8/6pk/4p1q1/3p3p/5Q2/P3K1P1/8/8 b - - 3 44,g6h6 f4h6 h7h6 a3a4 h5h4 g3h4,1624,75,94,388,crushing endgame long master queenEndgame quietMove,https://lichess.org/gd0EXTs4/black#88,
pVoeQ,7k/6p1/7p/8/5PP1/2q3KQ/8/8 w - - 3 86,g3h4 g7g5 f4g5 h6g5 h4g5 c3h3,1693,82,72,40,crushing endgame long queenEndgame,https://lichess.org/1gLtEowG#171,
pWEOO,8/7p/6k1/p5p1/3QK1P1/7P/5P2/2q5 w - - 9 46,e4f3 c1f4 d4f4 g5f4 f3f4 a5a4,1613,74,92,625,crushing defensiveMove endgame long queenEndgame,https://lichess.org/wdb5KrUc#91,
paSkt,2K1Q3/8/2P5/2k5/8/8/8/3q4 w - - 3 70,c6c7 d1g4 c8b8 g4b4,1684,329,100,6,endgame equality queenEndgame short,https://lichess.org/p8L4einz#139,
pazxE,Q7/5pk1/1Q4p1/3p4/6P1/4P1PK/8/5q2 w - - 1 49,h3h4 f1h1 h4g5 h1h6,1642,77,94,13906,endgame mate mateIn2 queenEndgame short,https://lichess.org/r4fuwbDZ#97,
pbfsA,8/kp6/p6p/5Q2/8/1P4P1/P2q4/1K6 b - - 6 50,d2g5 f5g5 h6g5 b1c2 a7b6 c2d3,1664,75,78,103,crushing defensiveMove endgame long queenEndgame,https://lichess.org/BmVgJrbI/black#100,
pcdQO,4Q3/6p1/5q2/5pkp/5P2/8/5KP1/8 b - - 0 47,g5f4 e8e3 f4g4 e3g3,1628,77,87,53,endgame mate mateIn2 queenEndgame short,https://lichess.org/rI0T1coJ/black#94,
pcfBs,6k1/5pp1/4pP1p/3pP2P/1p6/q1P2QPK/8/8 b - - 0 36,a3c3 f3g4 g8f8 g4g7 f8e8 g7g8 e8d7 g8f7,1666,74,96,17665,crushing deflection endgame queenEndgame veryLong,https://lichess.org/yRDEXfLv/black#72,
pclRG,8/1p3Q2/p5pk/7p/P5P1/1P3P1P/3q3K/8 w - - 1 47,h2g3 h5h4 g3h4 d2e1,1687,73,96,13814,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/GsuMZnSW#93,
pdUot,8/5p2/8/5k2/2Kp2Q1/6pP/1q4P1/8 b - - 2 58,f5f6 g4d4 b2d4 c4d4 f6f5 d4e3 f5e5 e3f3,1637,76,87,173,crushing endgame queenEndgame veryLong,https://lichess.org/Bf9EsiAH/black#116,
pe3dh,8/7p/3p1p1k/3P2p1/2p1P3/5Q1P/1q3PP1/6K1 w - - 2 39,h3h4 b2c1 g1h2 c1f4 f3f4 g5f4,1652,77,79,74,crushing endgame long master queenEndgame,https://lichess.org/UxAt83fj#77,
pfxdm,8/kp6/P2Q4/2p5/1q2P1p1/1P1P4/1KP5/8 w - - 7 47,a6b7 b4d4 d6d4 c5d4,1617,74,94,1913,crushing endgame queenEndgame short,https://lichess.org/qpW7G4Z9#93,
phGss,5Q2/8/p5pk/3qP2p/2p5/P5P1/1P6/2K5 b - - 2 47,h6g5 f8f4,1622,124,21,65,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/yNsefIfb/black#94,
pi5d6,6k1/6p1/1p2p3/p2pPp1P/P2P1Q2/1Pq5/5P2/6K1 w - - 1 37,f4e3 c3e3 f2e3 g8h7 g1f2 h7h6,1635,76,88,91,crushing endgame long queenEndgame,https://lichess.org/O8cL6BqR#73,
piKxj,8/5pk1/6p1/8/4Q1P1/5PK1/q7/8 b - - 4 42,a2e6 e4e6 f7e6 g3f4,1646,75,74,153,crushing defensiveMove endgame queenEndgame short,https://lichess.org/JxvpTzFG/black#84,
piVVy,8/P7/8/5k2/7q/6p1/6P1/6K1 w - - 0 51,a7a8q h4d4 g1f1 d4d1,1656,75,98,3052,endgame mate mateIn2 queenEndgame short,https://lichess.org/r7xXsl56#101,
pn0OK,1k6/p1p5/1p6/3q4/7P/P5Q1/5P1K/8 b - - 2 46,b8b7 g3g2 d5g2 h2g2 b7c6 h4h5,1650,96,64,21,crushing defensiveMove endgame long queenEndgame,https://lichess.org/0QiOIqRb/black#92,
pnviO,3Q4/8/6p1/5pk1/4q3/6KP/8/8 b - - 7 43,g5h5 d8h8 h5g5 h3h4 e4h4 h8h4,1616,79,96,27018,endgame long mate mateIn3 queenEndgame,https://lichess.org/PHgBc3ln/black#86,
pp5AC,7Q/4kp2/p7/Pp1P2p1/3K4/2P4P/6P1/6q1 w - - 4 47,d4e5 g1e3 e5f5 e3f4,1646,76,75,158,endgame mate mateIn2 queenEndgame short,https://lichess.org/so8Pd0N0#93,
ppjtJ,8/5p1k/6pp/8/8/3pKP2/P2Q2PP/1q6 b - - 7 37,b1c2 d2c2 d3c2 e3d2 c2c1q d2c1,1634,74,93,272,crushing endgame long queenEndgame,https://lichess.org/qA0x9vYl/black#74,
pq3O6,8/4k1pp/4p3/1p2q3/8/P4QPP/1P3P1K/8 w - - 6 38,f3c3 e5c3 b2c3 e7d6,1638,198,18,8,advantage defensiveMove endgame queenEndgame short,https://lichess.org/6mxaWbvX#75,
pqDIc,8/6p1/1q2p2p/4P1k1/3pP3/P2Q2P1/4K3/8 b - - 10 47,b6b2 d3d2 b2d2 e2d2 g5g4 a3a4 h6h5 a4a5 g4g3 a5a6,1658,111,48,19,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/4YG4FaVD/black#94,
pvEbp,3kq3/ppp5/5p2/4B2p/8/3P2QP/P1P3PK/8 b - - 0 27,e8e5 g3e5 f6e5 h2g3 d8e8 g3h4,1618,76,89,1196,crushing endgame long queenEndgame,https://lichess.org/48ailATQ/black#54,
pvyyt,8/Q4pp1/4pk1p/2P5/3q4/5P1P/6P1/7K w - - 3 42,a7c7 d4a1 h1h2 a1e5 c7e5 f6e5,1672,79,86,79,crushing endgame long queenEndgame,https://lichess.org/HOy4JwcK#83,
pwkyu,8/5k2/p3q2p/3p1p1P/3P2p1/P2Q1P2/6K1/8 w - - 0 44,f3g4 e6e4 d3e4 f5e4,1657,75,88,1376,crushing endgame queenEndgame short,https://lichess.org/hFaqbDoV#87,
pyHUN,6k1/1p4p1/2p3QP/P1K5/5q2/8/8/8 b - - 2 47,f4h6 g6h6 g7h6 c5b6 h6h5 b6b7,1647,75,91,987,crushing endgame long queenEndgame,https://lichess.org/JqSGGNEY/black#94,
pzzgJ,6k1/p7/3p2P1/2p1p1QP/2Pp4/3P1p2/PPK5/7q w - - 0 41,h5h6 h1g2 g5g2 f3g2,1625,75,84,413,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/cqtibHsO#81,
q0IWf,1q6/3Q1pkp/p4p2/3p4/P1pP4/2P2P2/4KP2/8 w - - 5 41,d7d5 b8b2 e2f1 b2c3,1646,75,89,351,crushing endgame queenEndgame short,https://lichess.org/50dRyFG7#81,
