PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mbp7Q,r3k1r1/pp2qpb1/8/3pnb2/2nN1B1p/1NP2P2/PP4PP/R1Q1KB1R w KQq - 2 19,d4f5 e5d3 e1d1 e7e1,1617,77,93,489,advantage doubleCheck middlegame short,https://lichess.org/sW8xzITC#37,
mkq51,4r3/1p1qrkb1/p2p3p/P1pP1Npn/2n5/R1B3PP/2Q1P1B1/5RK1 b - - 1 31,c4a3 f5h6,1659,76,82,153,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/UzgNGipb/black#62,
mlu71,8/3Nkp2/p1p1r1p1/7p/2P1p3/PP1b3P/1B1R1KP1/8 w - - 4 29,d7c5 e4e3 f2e1 e3d2 e1d2 e6e2 d2d3 e2b2,1676,104,5,33,advancedPawn attraction crushing doubleCheck endgame fork skewer veryLong,https://lichess.org/Hr3MTaHx#57,
mnKuJ,4kb1r/ppprp2p/5p2/6p1/1np5/2N1qN1P/PPQ1B1PB/R3K2R w KQk - 2 17,c2a4 b4d3 e1d1 d3b2,1640,75,94,908,crushing doubleCheck middlegame short,https://lichess.org/anXEQVb6#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
moIDu,r1b1kb1r/2ppqpp1/p6p/1p2n3/4Q3/2N4P/PPP2PP1/R1B1KB1R w KQkq - 2 12,e4a8 e5f3 e1d1 e7e1,1645,76,91,2091,doubleCheck mate mateIn2 opening short,https://lichess.org/UoSLcaEQ#23,Center_Game Center_Game_Hall_Variation
mpBMu,r1b3rk/3p1p1Q/p3pPp1/1p3n1P/q7/3BB3/PPP2PP1/2KR3R b - - 0 21,h8h7 h5g6 h7g6 h1h6,1647,76,87,497,attraction doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/aPzhLHxr/black#42,
mppeS,r2qkb1r/pp3pp1/7p/3nn3/3pN3/3B3P/PP3P1P/R1BQR1K1 b kq - 2 14,e5d3 e4f6,1670,101,55,28,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/FhwcuBop/black#28,Sicilian_Defense Sicilian_Defense_Open
mt8Y5,r1r3k1/p1PR1pp1/4p2p/1P2b3/4N3/4q1P1/2Q3KP/3R4 b - - 3 29,c8c7 d7d8 a8d8 d1d8 g8h7 e4g5,1632,77,91,2200,doubleCheck long mate mateIn3 middlegame,https://lichess.org/QAJW5qRp/black#58,
mupUb,r2nkb1r/pp1q1ppp/4Nn2/3p1B2/Q2p4/2P5/PP3PPP/RNB1R1K1 b kq - 0 12,d7a4 e6c7,1663,83,9,120,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/BYEG0gVf/black#24,French_Defense French_Defense_Exchange_Variation
muqkK,1k1r4/pppb1pQp/2p4n/7q/4rP2/2B4P/PPP3P1/2KR1B1R w - - 1 17,c3f6 h5d1 c1d1 d7g4 d1c1 d8d1,1687,75,96,4725,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/hV0Pmb6B#33,Scotch_Game Scotch_Game_Classical_Variation
mycUe,2r2br1/p1pk1p2/2N1p2p/1Q1pP3/5P2/2P1P3/PP1KB2q/4R2b b - - 4 25,g8g2 c6b8 d7d8 b5d7,1655,74,70,203,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Ulii3CD4/black#50,
n48BE,r2q4/p3b1pk/1pn1prNp/2pp3B/8/P1PQ4/5PPP/R4RK1 b - - 2 21,e7d6 g6f8 h7g8 d3h7 g8f8 h7h8 f8e7 h8g7 f6f7 g7f7,1614,76,93,4002,deflection doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/dSAOWmhe/black#42,
n49wE,r2qkb1r/1b1n1ppp/p3p3/1pp1P1N1/2pP4/P3PN2/1P2B1PP/R2Q1RK1 b kq - 1 13,f8e7 g5f7 e8f7 f3g5,1628,76,86,1335,advantage attackingF2F7 attraction doubleCheck master middlegame sacrifice short,https://lichess.org/QQmNAev6/black#26,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
n4J4M,r2q1rk1/ppp1b2R/2np2P1/3N4/2Bpb3/8/PPP2PP1/R1B1K3 b Q - 2 16,e4g6 d5f6,1603,80,81,529,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/oex4PnLR/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation
n7JSu,8/1r3qpk/8/p5Pp/4N2P/5P2/1PQ3K1/8 b - - 1 42,b7c7 e4f6 h7h8 c2h7,1693,81,82,79,doubleCheck endgame mate mateIn2 short,https://lichess.org/E4NgwKq6/black#84,
n7bEM,r2q1rk1/ppp1b2R/2np2P1/3N4/2B1b3/2P5/P4PP1/R1B1K3 b Q - 2 18,e4g6 d5f6,1678,84,87,1685,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/lhCBxTyf/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation
n9AxU,r4rk1/pbq2pp1/1p1bp2p/2p1N2n/2PP1P2/1P1B3P/PBQ3P1/R4RK1 b - - 0 17,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8 h7g8 f8e6,1649,75,96,16398,crushing doubleCheck fork middlegame veryLong,https://lichess.org/CELxAzkd/black#34,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
nANMJ,1kr5/ppR2ppp/7q/1N1PQ3/8/3P4/PP1b3P/3K4 b - - 0 25,d2f4 c7c8 b8c8 e5e8,1609,75,97,21890,attraction doubleCheck endgame mate mateIn2 queensideAttack short,https://lichess.org/Zab429z2/black#50,
nAS0g,r4rk1/p4Rp1/7p/3Q2b1/4P3/2p4P/2q1BPP1/4R1K1 b - - 0 22,c2d2 f7f8 g8f8 d5a8,1658,146,83,26,attraction crushing doubleCheck middlegame short,https://lichess.org/4az4M0M1/black#44,
nHLRA,k3r1r1/5R2/p2P4/8/1P1N4/2P2R2/P5pP/7K w - - 0 37,h1g1 e8e1 f3f1 g2f1q,1641,75,96,1378,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/jkzeELj5#73,
nLtC0,r2q1rk1/pp3ppn/2nb2Qp/2pN4/2B5/5N1P/PPP2PP1/R1B1R1K1 b - - 0 15,f7g6 d5e7 g8h8 e7g6,1647,74,96,13854,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/31kjyJjV/black#30,Philidor_Defense Philidor_Defense_Other_variations
nOybM,3rk2r/p2b1ppp/B4n2/2p5/2p5/P5b1/1P2PP1P/RNBK3R w k - 0 13,h2g3 d7a4 d1e1 d8d1,1647,79,94,11055,doubleCheck mate mateIn2 middlegame short,https://lichess.org/bBAnjDPO#25,Indian_Defense Indian_Defense_Budapest_Defense
nRL4B,2k4r/p1p5/1pbrp2p/3n4/P7/2P3P1/5PKP/R3QR2 w - - 0 22,c3c4 d5f4 g2g1 f4h3,1672,75,95,1431,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kj8kRt1K#43,
nTtSd,r1b5/1p1p4/1k2p3/p7/2B5/1KP1b1Q1/PP1q2PP/R4R2 w - - 2 20,a1d1 a5a4 b3a3 e3c5 b2b4 a4b3 a3b3 d2a2,1681,74,89,214,attraction discoveredAttack doubleCheck enPassant mate mateIn4 middlegame veryLong,https://lichess.org/HSki3oED#39,
nUqRS,2r2rk1/2qb2pp/p1pb4/3p1p2/1P1Nn3/2PNB2P/P1Q2PP1/R4RK1 w - - 2 20,f2f3 d6h2 g1h1 e4g3 h1h2 g3f1 h2g1 f1e3,1618,74,86,144,crushing doubleCheck fork middlegame veryLong,https://lichess.org/aqWA19nA#39,
nVYFx,6k1/pp3pp1/7p/2qN3Q/6n1/8/PPP3PP/4R1K1 w - - 1 23,g1h1 g4f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1615,81,76,2703,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/1NEZYPLl#45,
nZLFU,1k3r1r/pp4pp/2pR1q1n/5R2/8/1nN3QP/PPP2PP1/6K1 b - - 0 22,h6f5 d6d8,1625,82,73,597,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/dxxjHvsZ/black#44,
nbF1s,5r1k/p1p4p/1p5q/4P2n/4Q1R1/2P4K/PP3P2/3R4 w - - 4 35,d1g1 h5f4 h3g3 h6h3,1649,75,94,3648,doubleCheck endgame mate mateIn2 short,https://lichess.org/s32soLWs#69,
nfkmF,2Q5/2p4p/1pNp4/3P4/4Pq2/1P4rP/Pk3nPK/6R1 w - - 11 40,c8f5 g3h3,1676,77,94,7669,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/W5y3NGE0#79,
njXSD,r2qk2r/p1pNbppp/1p2pn2/8/Q1pP4/2N3P1/PP2PPbP/R1B2RK1 b kq - 0 10,g2f1 d7f6 e8f8 f6d7 f8g8 g1f1,1661,75,97,2811,advantage doubleCheck long middlegame,https://lichess.org/MMidGM7B/black#20,Indian_Defense Indian_Defense_Knights_Variation
nlyFD,r3k2r/p4p2/1pp5/4p2n/2BNP1pq/3Q4/PPP2PP1/R3NRK1 w kq - 1 18,d4f5 h4h1 g1h1 h5g3 h1g1 h8h1,1697,75,92,2662,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HXRtLg4q#35,Philidor_Defense Philidor_Defense_Other_variations
npZwt,3q2kQ/1pp2p2/2np1p2/1p3P2/3r1P1B/7R/P5PP/1R5K b - - 0 23,g8h8 h4f6 h8g8 h3h8,1672,75,100,199,doubleCheck endgame mate mateIn2 short,https://lichess.org/SvpdM3Dl/black#46,
nvNn2,r2q1bnr/pp2pkp1/4n3/1Bp4p/6bP/5N2/PPP3P1/RN1Q1RK1 b - - 1 13,d8d1 f3e5,1618,78,79,162,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/FgOvbYWC/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nzoTw,2r2r2/5p2/1R2pNkp/p2p1pn1/3Q3P/4PPK1/2q3P1/8 b - - 0 35,g5h7 h4h5 g6g7 f6e8 g7g8 d4g7,1683,75,96,5424,doubleCheck long mate mateIn3 middlegame,https://lichess.org/8n646rRR/black#70,
o0lGZ,1k5r/ppp3b1/5p2/7p/6p1/N1q1B1P1/2B2K1N/R1R5 b - - 3 28,h8e8 e3a7 b8a7 a3b5,1609,74,80,1316,attraction crushing doubleCheck middlegame queensideAttack sacrifice short,https://lichess.org/64QlyScF/black#56,
o8drQ,6r1/5p1k/4p2P/pp3pP1/3p4/1P1P3K/r2b3q/3B1QR1 w - - 2 41,h3h2 d2f4 h2h1 a2h2,1662,76,96,21461,doubleCheck endgame mate mateIn2 short,https://lichess.org/iCJQCUZ1#81,
oDLzs,8/3p1R2/b1k3N1/5p1P/2r1nB2/8/2K3P1/8 w - - 1 56,c2d3 c4c3 d3d4 c3d3 d4e5 d3d5,1669,75,96,9149,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/e6IRiDvo#111,
oOTIS,8/1p5k/6r1/2P1pq1p/6n1/P1P1P2K/4Q1R1/R7 w - - 2 43,a1g1 g4f2 h3h2 f5h3,1622,79,75,85,doubleCheck endgame mate mateIn2 short,https://lichess.org/rTpIViFV#85,
oR0YV,5k2/8/2R5/6p1/p1P3P1/r1Nn3K/7P/8 w - - 6 45,c3b5 d3f4,1633,80,73,334,doubleCheck endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/wxPahVT8#89,
oRmxP,r4rk1/p5bp/2p3p1/1p6/2b2N2/2PBq1P1/P1Q3KP/R2R4 b - - 0 22,g6g5 d3h7 g8h8 f4g6 h8h7 g6f8,1618,325,100,10,doubleCheck equality fork long middlegame,https://lichess.org/l2AAOqhg/black#44,
oTALj,r4rk1/ppp5/3q4/4np1Q/8/2PP3P/P1P2P1K/R1B1R3 w - - 0 22,e1g1 e5g4 h2g2 d6h2 g2f1 h2f2,1602,76,94,4186,doubleCheck long mate mateIn3 middlegame,https://lichess.org/0Fw7gPOm#43,
oUMU9,r4k2/4r1p1/2p3Bp/5P2/pP1p4/P1n4q/7Q/R4R1K b - - 7 36,h3g4 f5f6 g4g6 f6e7,1697,76,94,2868,advancedPawn advantage doubleCheck middlegame short,https://lichess.org/f38ekqzf/black#72,
oWGSd,1r3r2/5p1k/p2p1Pp1/3N3P/2p1P3/q7/1PQ5/1K5R b - - 0 36,a3d3 h5g6 h7g6 d5f4,1652,78,90,91,attraction crushing doubleCheck endgame short,https://lichess.org/dEQGREYA/black#72,
oX1p0,r1r4k/p6p/1p2pR1q/2npQ3/6R1/8/PPP3PP/6K1 b - - 0 29,c5d7 f6f8,1609,105,56,239,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/JHI4bCLa/black#58,
oXjwi,2r1r3/pp3pbk/6Rp/3p4/3P4/1PNQqP2/1P5P/6RK b - - 0 24,g7d4 g6g7 h7h8 g7h7,1630,75,94,356,doubleCheck mate mateIn2 middlegame short,https://lichess.org/IKBWyIYp/black#48,
ods5h,k1r3r1/p7/1ppQ4/1P2R2p/2P2p1P/3P2P1/P2q1P2/R5K1 w - - 0 35,a1e1 f4g3 e5e2 g3f2 g1f2 c8f8 d6f8 g8f8,1629,76,94,8941,advancedPawn attraction crushing doubleCheck endgame fork veryLong,https://lichess.org/UATpfoDO#69,
of63q,r7/4kr2/3p1p1B/2p2Q2/4P3/Pp4R1/1Pq5/K5R1 w - - 3 36,g3g2 a8a3 b2a3 b3b2 a1a2 b2b1q,1601,75,96,30581,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/U2brOApW#71,
ofMgE,2kr2r1/1p3p2/p1p1p3/2PpPpbq/PP1Q4/4PR1P/6P1/R3B1K1 w - - 1 27,a1a2 h5f3 g2f3 g5e3,1645,76,98,672,crushing doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/uFw0wBNZ#53,
ogtrq,r1b1kb1r/ppppqppp/5n2/4n1B1/3P4/2N5/PPP2PPP/R2QKB1R w KQkq - 0 8,g5f6 e5f3,1629,74,96,1056,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/OBPvzK96#15,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
oiDmZ,5r1k/3r3n/1p1pq1PN/p1p1b2Q/3pP3/1P1P4/1PP2P2/R4RK1 b - - 4 32,h7f6 h6f7 h8g7 h5h6 g7g8 h6h8,1693,78,97,75,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/tYnZVMk5/black#64,
oiUeF,q4rk1/5ppp/5b2/2p1p3/2b3P1/2NPBnKP/PrP2P2/2RQ1R2 w - - 0 20,d3c4 f6h4 g3g2 f3e1 g2g1 a8g2,1630,97,78,28,doubleCheck long mate mateIn3 middlegame,https://lichess.org/2XyO9eq2#39,
ol0N4,4k1r1/7p/2Qpqr2/2p1P1pP/8/1P6/P1PP1P2/2K1R3 b - - 6 29,e8f7 c6c7 e6e7 c7e7 f7e7 e5f6,1661,74,94,4237,advantage attraction doubleCheck endgame exposedKing long,https://lichess.org/VBRQmki6/black#58,
olAqY,r2q3k/p3R1pB/1p4Np/1PbP4/2P5/6Pb/2QP1r2/R5K1 b - - 3 24,h8h7 g6f8 h7g8 c2h7 g8f8 h7g7,1638,76,96,21441,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/biUqdaCR/black#48,
omh7K,1k5r/NR1r3p/8/3n1qp1/P1QPp3/4p1P1/2P3KP/1R6 b - - 0 30,d7b7 a7c6 b8c8 c6e7 c8d8 e7f5 d5f4 g3f4,1642,75,96,6706,advantage doubleCheck exposedKing middlegame veryLong,https://lichess.org/kzAqS620/black#60,
onG8e,2q1r1k1/p5bp/3N2p1/2p2p2/1PQ1p3/P2r4/6PP/4R1K1 b - - 11 39,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 e8g8 h6f7,1669,81,89,11913,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/9KurIaQW/black#78,
onp4P,r2qk2r/bpp2pp1/p4n1p/3b4/3nN3/P6P/1PB2PP1/RNBQR1K1 b kq - 0 15,d4c2 e4f6 e8f8 e1e8 d8e8 f6e8,1646,75,91,1849,advantage doubleCheck fork long opening,https://lichess.org/yMfsJo9n/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
oqMHT,2r2r2/1p1R3p/p4p1k/4nP1B/6pQ/4q3/PP4PP/5R1K b - - 7 29,e3g5 d7h7 h6h7 h5g6 h7g8 h4h7,1687,78,96,26042,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/puVKcFsP/black#58,
ouLPs,3b1rk1/2r2q1p/p3p1PR/1p1pPp2/1P1P1P2/P5Q1/3BN2P/6K1 b - - 0 30,f7g7 h6h7 g7h7 g6h7,1653,158,-17,11,advancedPawn advantage doubleCheck kingsideAttack middlegame short trappedPiece,https://lichess.org/LDC1mLUF/black#60,
ovmya,rn3rk1/6pp/p4p2/3Q2N1/2P2K2/2q5/5PPP/5B1R b - - 5 28,g8h8 g5f7 h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1615,83,85,2529,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/UKIfGX36/black#56,
owc9H,1r1q1b1r/pQNnkppp/4pn2/2B3N1/8/3P4/PP3PPP/R3K2R b KQ - 2 13,d7c5 c7d5 e7d6 g5f7,1601,75,95,2457,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/om79Tjrt/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
oxlDq,4rrk1/4q1pB/p1n5/1p5N/1b1p4/7Q/PPP3PP/5R1K b - - 0 27,g8h7 h5f6 h7g6 h3h5,1680,74,91,332,doubleCheck mate mateIn2 middlegame short,https://lichess.org/g6D1wGMi/black#54,
oymCx,1r5r/p3R1p1/k1p4p/Qp1p3n/3Pn1p1/N1P1P3/1PK5/R7 b - - 1 37,a6a5 a3c4,1647,75,91,480,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/mQGskOCy/black#74,
p133e,1q6/3P1k2/5p2/4r1p1/6P1/3R3P/3Q3K/8 w - - 9 59,d7d8q e5e2 h2g1 b8h2 g1f1 h2f2,1636,73,96,14677,doubleCheck endgame long mate mateIn3,https://lichess.org/34U3r1db#117,
p1GiX,rn2kbnr/ppp2ppp/6N1/8/4N3/8/PPqPQPPP/R1B1K2R b KQkq - 1 9,h7g6 e4f6 e8d8 e2e8,1603,75,96,15854,doubleCheck mate mateIn2 opening short,https://lichess.org/SfLOP8LP/black#18,Elephant_Gambit Elephant_Gambit_Other_variations
p68HX,r2r3k/1n3pp1/1p6/2pPPBqb/p1P4N/6P1/PP2Q1K1/R6R b - - 6 38,h5e2 h4g6 h8g8 h1h8,1653,75,92,761,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/P7djrFBk/black#76,
p6YY8,5rk1/5Np1/6Bp/2PQ4/8/q4P1P/6PK/4q3 b - - 2 37,a3e3 f7h6 g8h8 d5g8 f8g8 h6f7,1678,74,96,18057,doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/yVUnSlMA/black#74,
pDFTX,r1b2knr/pp1p1ppp/3Nq3/4n3/8/8/PP3PPP/R1BQKBNR w KQ - 1 11,d6c8 e5f3,1607,76,96,1693,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/jkURQUnC#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pEZoB,1q2kb1r/3n1ppp/2P2n2/1N1pp3/Q2P4/4P3/P4PPP/1b2KBNR b Kk - 0 15,d7b6 c6c7 b8c8 b5d6,1610,75,93,410,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/EnluJnr3/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
pIdmh,2r2r2/p2k1B1Q/1p2pB2/3b4/2p2q2/1P6/P4PPP/4R1K1 b - - 0 29,f4f6 f7e6 d7c6 h7d7,1602,75,94,1980,advantage doubleCheck master middlegame short,https://lichess.org/GnkO7FYg/black#58,
pJTey,2r2r2/1R3Nbk/6pQ/p1pB1q2/2Pp3P/P5P1/4PP2/6K1 b - - 0 30,g7h6 f7g5 h7h8 b7h7,1669,75,95,7551,doubleCheck mate mateIn2 middlegame short,https://lichess.org/4LSbGi7q/black#60,
pLbfp,rn5Q/p1kb1B2/2pp3p/1p2p3/3P3N/2Nnq3/PPP3PP/4RRK1 w - - 5 20,g1h1 d3f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1693,80,79,3966,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/QZoUnk6k#39,
pMQie,rnbq1rk1/pp4pp/2pbn3/3pNB2/2PP1B2/5P2/PPQ3PP/RN3RK1 b - - 0 11,e6d4 f5h7 g8h8 e5g6 h8h7 g6f8 h7g8 c2h7,1692,74,81,196,crushing doubleCheck fork opening veryLong,https://lichess.org/yJvfsG93/black#22,Russian_Game Russian_Game_Modern_Attack
pNlKV,2kr3r/ppp2pp1/2p5/8/4P3/3PnNqp/PPP1BR2/R3Q2K w - - 0 21,e1g1 g3g2 g1g2 h3g2 h1g1 h8h1,1645,75,96,19291,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/28stWfin#41,
pPNXx,r2qk2r/bbpn1p1p/p5p1/1p1pPpB1/3n4/P1NB1NQ1/1PP3PP/3R1RK1 w kq - 0 18,g5d8 d4e2 g1h1 e2g3,1699,76,65,975,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/UrQEd5j5#35,French_Defense French_Defense_Classical_Variation
pRQxB,5k2/p1q2r1p/1p4p1/1B1p4/P2Qp3/1P4nP/2P3PK/3R4 w - - 6 33,d4d5 g3f1 h2g1 c7h2,1609,75,86,376,doubleCheck endgame mate mateIn2 short,https://lichess.org/bKwv2KaG#65,
pSBTe,r4rk1/1p2pp1P/3p4/6Q1/8/1qb5/PP6/K5RR b - - 0 29,g8h8 g5g8 f8g8 h7g8q,1663,74,88,334,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/Qo6wfJIJ/black#58,
pSKue,r1bqkb1r/1pp1pppp/p1n2n2/1N6/Q1PN4/8/PP1PPPPP/R1B1KB1R b KQkq - 0 6,c6d4 b5d6,1619,125,67,77,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Q6OcJzk3/black#12,English_Opening English_Opening_Anglo-Indian_Defense
pV8yc,r2r4/pp3ppp/3bkn2/4n3/5P2/2N5/PP2B1PP/R1B1R1K1 b - - 0 17,e5c6 e2g4,1643,82,86,726,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/oKiz1wA1/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pVwzZ,r4rk1/pp3ppp/1qpp1n2/4p1B1/1PBnPPb1/P1NP4/2PQ2PP/R4RK1 w - - 3 14,g5f6 d4f3 g1h1 f3d2,1607,75,96,2768,advantage doubleCheck middlegame short,https://lichess.org/L1xFp0UH#27,Bishops_Opening Bishops_Opening_Other_variations
pbb5Y,r4r2/5p2/4bNkp/3pQ1p1/q6P/8/5PP1/3R1RK1 b - - 0 33,a4f4 h4h5 g6g7 f6e8 g7g8 e5g7,1681,72,95,15585,doubleCheck long mate mateIn3 middlegame,https://lichess.org/lxiQ9Imr/black#66,
pc0Yf,r1b2rk1/1p3ppp/p1nq4/3N3n/3N4/P3BP1P/1PPQB1Pb/R4R1K w - - 1 16,d4c6 h5g3 h1h2 g3f1 h2g1 f1d2 c6e7 g8h8,1648,76,95,1789,crushing doubleCheck fork middlegame veryLong,https://lichess.org/Htz5DkkI#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
pdGjO,5r2/1p1qppk1/3p2p1/3P1P1p/3NP1n1/1P2r3/PQ6/R4K1R b - - 6 34,e3e4 d4e6 g7h6 b2g7,1690,76,75,212,doubleCheck mate mateIn2 middlegame short,https://lichess.org/0eJG2VWv/black#68,
pgWd9,r3k1nr/pppq1Bb1/2np3p/6p1/3PP1bP/2NQ1Np1/PPP5/R1B2RK1 b kq - 0 11,e8f7 f3e5 f7e8 e5d7,1607,76,90,1137,advantage doubleCheck middlegame short,https://lichess.org/AbbvrEqI/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
pgasf,3r1rk1/p4Rpp/8/3Q4/3N2b1/4q3/P5PP/5R1K b - - 2 27,e3e7 f7f8,1646,76,92,1213,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/0Zzzoq8f/black#54,
piBts,6rk/1b2b2p/p4R1p/1p1q4/3B2Q1/2P5/PP3PPP/6K1 b - - 0 29,g8g4 f6f8,1643,75,100,168,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/PYQkuMwe/black#58,
piYcB,2r5/5pk1/5Nbp/4Q1p1/1P4P1/3PPB1P/2q2PK1/2r5 b - - 9 38,c2c7 f6e8 g7f8 e8c7,1645,75,83,143,advantage doubleCheck fork master middlegame short,https://lichess.org/RNbYBHmy/black#76,
pidOx,4k2r/1p1r1p2/p1qpb1p1/3np1Bp/4N3/5P1P/P1P2PK1/1R1Q3R b k - 6 27,e6f5 d1d5 c6d5 e4f6 e8e7 f6d5,1665,192,-17,6,advantage attraction doubleCheck fork long middlegame sacrifice,https://lichess.org/rYBHJuFc/black#54,
pikdt,1r2kb1r/pPp2pp1/3p4/3Bp3/3P2q1/4Bbp1/PPPQ1P1P/R4RK1 w k - 0 16,d5f3 g3h2 g1h1 g4f3,1611,74,84,157,advancedPawn doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/u8pBv0dG#31,Italian_Game Italian_Game_Other_variations
pjmOv,r3q3/7k/4prNp/1p1n3P/2nP1P2/3Q4/PpP1N3/1K1R2R1 b - - 4 28,a8a2 g6f8 h7h8 d3h7,1640,75,99,1040,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PTC63e1T/black#56,
poBgW,r2q1r1k/pp1N1p2/5NpB/2p5/3n3Q/7P/PP3PP1/6K1 b - - 3 22,d4f5 h6g7 h8g7 h4h7,1636,74,88,228,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lIASs2RV/black#44,
poHqd,r1b1r1k1/pp3pp1/5n1p/q2pn3/2P4B/PNP5/2Q2PPP/R3KB1R w KQ - 2 15,b3a5 e5f3 e1d1 e8e1,1674,75,90,256,doubleCheck mate mateIn2 opening short,https://lichess.org/ZkpaIeMM#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
pshyO,8/1p2Qpk1/p5p1/3P4/4P3/2Pq4/PP4P1/1KR1n3 w - - 7 41,b1a1 e1c2 a1b1 c2a3 b1a1 d3b1 c1b1 a3c2,1641,84,90,12815,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/0lVa7s7r#81,
pwUB0,r1b1k2r/bpqp1pp1/p3pn2/7p/1P1NP3/P5N1/BBP2PPn/R2QR1K1 w kq - 0 15,g1h2 h5h4 e4e5 h4g3,1682,84,47,61,advantage doubleCheck middlegame short,https://lichess.org/Y0Q0NAAt#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pxe8p,r3r1k1/pp4pp/1q2N1b1/3P4/2P1pB2/2Q5/PP3nPP/R4R1K w - - 8 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1634,86,69,248,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wcK8Bold#41,
