PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pGX9m,8/3BK3/3r4/2k5/8/3P4/8/8 b - - 84 97,d6c6 d7c6 c5c6 e7e6 c6c5 e6e5,1625,87,88,23,crushing defensiveMove endgame long master,https://lichess.org/cof7gODD/black#194,
pHbHy,rnb2rk1/ppp2Rp1/1b1p2q1/6N1/3P4/2P3P1/PP2Q2P/R1B3K1 b - - 0 19,f8f7 e2e8 f7f8 e8g6 c8f5 g6h5,1639,75,94,3345,advantage defensiveMove fork long middlegame,https://lichess.org/SL3hNkOu/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
pHy6y,r1b3qr/p1ppbk1p/1p2p3/3nPp2/2P2P2/5NPR/PP2PBB1/R2QK3 b Q - 0 16,e7b4 e1f1 d5e3 f2e3,1695,111,-57,15,crushing defensiveMove middlegame short,https://lichess.org/Za3AQu2P/black#32,Dutch_Defense Dutch_Defense_Other_variations
pIH32,8/p7/4Kp2/2PB4/3b4/1k4P1/8/8 b - - 0 50,b3b4 c5c6 d4e5 g3g4,1611,75,96,7172,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2HOvMlzn/black#100,
pIJcQ,r4rk1/2p1p2p/p1n1PppQ/1p2q3/8/1B5R/PPP2KPP/R7 b - - 1 19,e5d4 f2f1 d4f4 h6f4,1614,74,90,2191,crushing defensiveMove middlegame short,https://lichess.org/yYrJeBGI/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
pIPhs,3r2k1/p1p2pp1/7p/2N1P3/2KP1Bb1/2P5/2r4P/6R1 b - - 1 25,g4e2 c4b3 e2d1 g1d1,1637,75,89,463,advantage defensiveMove endgame master short,https://lichess.org/4rgdynEg/black#50,
pIY8L,8/1ppRr1k1/p4pp1/2q5/P1P3r1/1P6/5PP1/Q2R2K1 b - - 3 31,g4g2 g1g2 c5c6 d7d5,1673,75,93,1574,crushing defensiveMove endgame hangingPiece short,https://lichess.org/VbTPv960/black#62,
pJ8sd,8/6R1/8/2pP4/P1P1k1p1/8/r7/5K2 w - - 4 51,g7g4 e4f3 g4g3 f3g3,1642,75,94,409,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Lo46mq4F#101,
pJSxx,8/pp3k2/4r1pp/5p2/8/P1P1p1PP/1P1qQ1PK/4R3 w - - 2 27,e2d2 e3d2 e1d1 e6e2 g3g4 f5f4,1659,76,84,427,advancedPawn crushing defensiveMove endgame long,https://lichess.org/N195II4V#53,
pJX9w,3B4/p2p2b1/kpbNpp2/1N6/P2P2p1/1QPKP3/1P3PP1/r3q3 b - - 2 25,a1d1 d3c4 e1f1 c4b4 c6b5 a4b5 f1b5 d6b5,1612,95,73,24,crushing defensiveMove middlegame veryLong,https://lichess.org/0r886HbM/black#50,
pJoYc,5k2/2R2n2/6K1/p7/1bp5/5P2/8/8 b - - 0 47,f7e5 g6f6 e5d7 c7d7,1605,75,92,3008,crushing defensiveMove endgame short,https://lichess.org/VVXvdd2O/black#94,
pJpFC,8/8/1p6/2pPk3/P1P2p2/8/6Kp/8 b - - 1 41,f4f3 g2h2 e5e4 h2g1,1685,78,93,5024,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/r7eEPZht/black#82,
pJu3u,8/7p/6pk/P7/4R3/2n5/K7/8 w - - 1 49,a2b3 c3e4 b3b4 e4d6 a5a6 d6c8 b4c5 g6g5,1679,76,81,399,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/pu0BAEnv#97,
pK24g,r3r3/pp3k1p/2p2ppB/2Pb4/8/P5PP/1P2R1P1/4R1K1 w - - 1 24,b2b4 e8e2 e1e2 g6g5,1604,159,78,5,crushing defensiveMove endgame master short,https://lichess.org/Aq1OT2b7#47,
pKPSN,8/8/8/8/3k4/3p1P2/5K2/8 w - - 2 59,f3f4 d4c3 f2e1 c3c2,1653,75,95,12937,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/d8vZDp22#117,
pL2Ja,8/7p/1q1p2pk/3P4/8/2Q5/PPK5/8 b - - 15 41,b6f2 c3d2 f2d2 c2d2 h6g7 a2a4,1655,75,94,2381,crushing defensiveMove endgame long queenEndgame,https://lichess.org/VUouu0yG/black#82,
pLEOj,5r2/4p1kp/p1p1Qnp1/8/2N1P2q/1P3P1P/P1PR2PK/8 w - - 1 28,c4e5 h4f4 h2h1 f4d2 e6e7 g7g8,1663,74,96,12503,advantage defensiveMove endgame fork long,https://lichess.org/82mBTb7k#55,
pLmxr,4n3/3Q2pk/1q5p/3P4/5pP1/1p3P2/5NKP/8 w - - 0 45,d7e8 b3b2 e8e4 b6g6,1645,74,96,16989,advancedPawn crushing defensiveMove endgame short,https://lichess.org/ODFJoAVK#89,
pMc4y,8/p7/7p/1P1K1p1k/2R1r3/P5P1/8/8 b - - 1 52,e4c4 d5c4 h5g4 a3a4,1666,104,88,24,crushing defensiveMove endgame master short,https://lichess.org/iWValA28/black#104,
pMcC9,8/8/8/8/1BRnk1p1/P3p3/P4pK1/8 w - - 6 51,c4d4 e4d4 b4d6 d4d3 g2f1 d3d2,1666,120,55,25,crushing defensiveMove endgame hangingPiece long,https://lichess.org/Spyp0Jur#101,
pMjjm,8/8/4Kp2/7p/4k2P/8/6P1/8 b - - 1 43,e4f4 e6f6 f4g4 g2g3,1670,109,36,24,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/J2nar4Fd/black#86,
pN5AI,8/3p4/p7/1pP5/1P1kb1R1/4NpP1/P2K1P1r/8 w - - 5 48,e3c2 d4e5 d2e3 e4c2,1689,74,94,1578,advantage defensiveMove endgame master short,https://lichess.org/l4JmcCcp#95,
pNGrq,8/2r2p2/3p1k2/3B1P2/PK2P3/8/8/8 b - - 0 43,f6e5 a4a5 c7c1 a5a6 c1a1 b4b5,1608,76,86,228,crushing defensiveMove endgame long quietMove,https://lichess.org/NjhNCSG6/black#86,
pNh1B,8/6k1/4q1p1/pp2P1QP/2ppr3/P5R1/1P4PK/8 w - - 0 43,h5h6 g7h7 g5f6 e6f6,1672,80,68,50,crushing defensiveMove endgame short,https://lichess.org/aEQeIbXC#85,
pO0MD,8/8/8/R7/Pp6/1P4pk/2P1r3/6K1 w - - 3 50,a5f5 e2e1 f5f1 e1f1 g1f1 h3h2,1691,77,79,44,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/l3FM7myz#99,
pOBgv,8/8/pR6/P6p/3bkp1P/6r1/8/5K2 b - - 6 61,g3g2 f1g2 f4f3 g2f1,1678,82,89,61,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/NkJfLMAm/black#122,
pOYGi,6k1/5p2/6p1/1pQ4p/pP2q2P/P5P1/5P2/6K1 b - - 4 35,e4c4 c5c4 b5c4 g1f1,1694,75,88,411,crushing defensiveMove endgame queenEndgame short,https://lichess.org/gTRsYPlx/black#70,
pP1BD,4n3/8/2P5/3k4/pK5p/8/7B/8 w - - 2 45,b4a4 d5c6 a4b4 c6d5 b4c3 d5e4,1698,75,77,266,crushing defensiveMove endgame long,https://lichess.org/F6i0m1Fi#89,
pPLRi,6k1/2p2pp1/2Q1p2p/8/P7/4P1Pb/1r5P/6K1 b - - 0 30,b2g2 c6g2 h3g2 g1g2 g8f8 a4a5,1648,75,85,400,crushing defensiveMove endgame long,https://lichess.org/NvKLQyUj/black#60,
pPicU,2r1kb1r/pp3ppp/1q2p3/2pbPn2/2N2Q2/8/PP3PPP/R1B1KB1R b KQk - 5 14,b6b4 c1d2 b4b5 c4d6 f5d6 f1b5,1649,74,89,490,advantage defensiveMove discoveredAttack fork long opening,https://lichess.org/UbUZDtYt/black#28,French_Defense French_Defense_Advance_Variation
pPjie,8/5k2/5P2/3K2Bp/6rP/2P5/8/8 w - - 3 74,d5c6 g4g5 h4g5 h5h4,1619,120,88,48,crushing defensiveMove endgame master sacrifice short,https://lichess.org/AZFs1mdV#147,
pPkBo,8/8/8/3k2Pp/8/6K1/8/8 b - - 0 54,d5e5 g3h4 e5e6 h4h5 e6f7 h5h6 f7g8 h6g6,1640,75,96,1631,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/SquDPEzF/black#108,
pQQmH,5k2/1p6/1b1p3P/3Pp1R1/2P5/pr3NP1/6K1/8 b - - 0 40,b6d8 h6h7 b3b2 g2h3,1604,75,88,430,advancedPawn advantage defensiveMove endgame short,https://lichess.org/UVEuEusI/black#80,
pQrvI,r2q1r2/ppp5/5pk1/3pp1p1/6Rp/2P4P/PP1Q1PP1/RN4K1 w - - 2 22,d2d3 e5e4 d3d1 f6f5,1632,75,95,7944,crushing defensiveMove middlegame short,https://lichess.org/NlvLlAf3#43,
pR8LG,2r5/P4p1p/3R2p1/1N6/5PP1/6KP/3p4/4k3 b - - 0 48,d2d1q d6d1 e1d1 b5c7,1627,76,91,196,crushing defensiveMove endgame short,https://lichess.org/mM7UhyaU/black#96,
pRc1i,8/1R6/3p2k1/r1pPp3/4Pp2/2P5/1Q3KP1/3q4 w - - 2 48,b7d7 a5a1 d7d6 g6g5 b2a1 d1a1,1672,83,100,78,crushing defensiveMove endgame long master quietMove,https://lichess.org/WO13ABrD#95,
pReAe,3q1rk1/3n1pp1/1bnNp2p/p2pP3/1P1P4/P1Q1Bb2/5PPP/R3R1K1 b - - 1 21,a5b4 c3c6 b6d4 e3d4 d8g5 g2g3,1617,73,96,18588,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/tpEB9Bxo/black#42,
pRkCr,8/2k3p1/K7/1P6/4P1p1/8/2P5/8 w - - 3 47,a6a7 g4g3 b5b6 c7c6 b6b7 g3g2 b7b8q g2g1q a7a8 g1a1 b8a7 a1a7,1667,76,94,15858,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/UfOk7eEG#93,
pRvM1,8/5p2/5Bp1/6P1/1k3p2/7P/K7/8 w - - 0 57,a2b2 f4f3 f6d4 b4c4 d4b6 c4d3,1615,80,82,73,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/TFH5Vlei#113,
pSBU9,1r6/4k3/6Rp/2n2p2/2P2P2/1pN3P1/P2K3P/8 w - - 0 32,c3d5 e7f7 g6f6 f7g7 a2b3 c5e4 d2c2 e4f6,1611,74,93,1168,advantage defensiveMove endgame exposedKing fork veryLong,https://lichess.org/ia4B05FM#63,
pSJJR,8/8/p2p1k2/2pP1p2/PpP5/1P1K1P2/8/8 w - - 1 42,f3f4 f6g6 d3e3 g6h5 e3f3 h5h4,1690,76,95,6770,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/sSIY6BEz#83,
pSRwA,8/8/7p/1pp1k1p1/6P1/1PP2K1P/8/8 b - - 1 36,b5b4 c3b4 c5b4 f3e3 e5d5 e3d3,1693,83,29,55,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/nWrVsYmQ/black#72,
pSwfg,8/8/1R4p1/1p1b2k1/5p2/1P2p2P/P5PK/8 w - - 0 41,b6b5 e3e2 b5d5 g5f6,1606,76,87,198,advancedPawn advantage defensiveMove endgame sacrifice short,https://lichess.org/2LzxzXeH#81,
pT6Jr,rR6/P6P/5pp1/R7/2kp4/4n3/7r/K7 b - - 8 46,e3c2 a1b1 a8a7 a5a7,1682,74,93,1370,crushing defensiveMove endgame master short,https://lichess.org/Tld9LSCl/black#92,
pTEor,r1b1kr2/ppp1b1p1/2p2p2/4P3/2BP2pq/2P2Q2/PP3PP1/RNB2RK1 w q - 0 13,f3d3 f8h8 d3g6 e8d8,1671,75,97,1299,crushing defensiveMove opening quietMove short,https://lichess.org/4KC0qZdN#25,Russian_Game Russian_Game_Stafford_Gambit
pTIxb,rn1qkb1r/ppp4p/3pbnp1/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq - 0 7,f3e5 d6e5 g2b7 b8d7,1677,282,100,6,defensiveMove equality opening short,https://lichess.org/X410rkp4#13,
pTYt3,8/2p5/pp6/4k3/6PK/1P6/P7/8 b - - 0 45,e5f6 h4h5 f6g7 h5g5,1664,77,81,122,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Iz1Ng1ZB/black#90,
pUGPM,r4rk1/bQp1q1pp/p2p4/5b2/PP1p4/2P1BP2/3N2PP/R4RK1 w - - 0 20,b7d5 f5e6 d5g5 e7g5,1639,76,96,3486,crushing defensiveMove middlegame short,https://lichess.org/seKDRD0h#39,
pUge9,8/p2k4/2p5/1p2K3/2P5/1P6/P7/8 b - - 0 41,b5c4 b3c4 d7e7 c4c5,1633,77,72,454,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YWFM72BL/black#82,
pUhsF,8/8/6pk/7r/4K3/8/8/7R w - - 38 78,h1h5 h6h5 e4f4 h5h4,1654,74,80,97,crushing defensiveMove endgame short,https://lichess.org/v0xI0SXD#155,
pUjgK,2r3k1/5ppp/1pp5/3p4/p1PNn3/P5P1/1P3PP1/4R1K1 w - - 0 27,d4c6 c8c6 c4d5 c6c4,1654,74,93,839,crushing defensiveMove endgame short,https://lichess.org/pSXSXCGR#53,
pUnEY,1kr5/pp3p1p/4p1pR/3qP3/1P1p1PP1/PP1P2P1/1K3Q2/5B2 w - - 0 31,h6h7 c8c3 h7h8 b8c7 f2c2 c3c2,1691,79,81,59,advantage defensiveMove endgame long,https://lichess.org/nDUGORnO#61,
pUsgK,8/p7/5pp1/3k4/7R/P2P4/2p2PK1/8 w - - 0 39,h4h1 d5d4 h1h7 c2c1q h7d7 d4e5,1606,75,81,130,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/xMYwmUCm#77,
pVC0t,2kr3r/ppp1R3/3p3p/3Np3/8/3Q4/PPP2P2/R3K2q w Q - 1 22,d3f1 h1d5 f1h3 c8b8,1614,75,86,892,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/HY9B06VZ#43,
pVRUJ,rnQbk2r/p1p2ppp/2q5/8/8/7P/PPP2PP1/RNB1K2R w KQkq - 3 13,e1g1 b8d7 f1e1 e8f8 c8a8 c6a8,1659,75,96,7094,advantage defensiveMove long middlegame quietMove trappedPiece,https://lichess.org/lLm7UimP#25,Alekhine_Defense Alekhine_Defense_Modern_Variation
pVUpY,8/1R6/8/2r5/3K4/1p6/5P2/1k6 b - - 3 56,c5c2 b7b3 b1a2 b3f3,1660,75,98,1137,advantage defensiveMove endgame rookEndgame short,https://lichess.org/4ZkpJHtN/black#112,
pVXY5,8/1R6/8/8/1rk5/1p2K2P/5PP1/8 w - - 3 40,b7b4 c4b4 e3d2 b4a3 d2c1 a3a2,1650,78,87,138,crushing defensiveMove endgame long,https://lichess.org/ibnz864P#79,
pWEOO,8/7p/6k1/p5p1/3QK1P1/7P/5P2/2q5 w - - 9 46,e4f3 c1f4 d4f4 g5f4 f3f4 a5a4,1613,74,92,625,crushing defensiveMove endgame long queenEndgame,https://lichess.org/wdb5KrUc#91,
pWHCc,8/7p/4k3/4Bpp1/2P1b1P1/1P2K3/7P/8 w - - 1 38,g4f5 e6e5 f5f6 e4g6,1673,75,96,1679,advantage bishopEndgame defensiveMove endgame hangingPiece short,https://lichess.org/pzRhqAuv#75,
pWXdT,r1b1k1nr/ppp2pp1/1bnp2qp/4p1BP/1PB1P3/2PP1N2/P4PP1/RN1QK2R b KQkq - 0 9,h6g5 h5g6 h8h1 e1e2,1655,74,81,203,crushing defensiveMove middlegame short,https://lichess.org/kgw3gI0e/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
pX8B2,8/3N2r1/P3K1pk/1p3p2/8/8/8/8 b - - 0 52,b5b4 a6a7 g7g8 d7b8,1677,74,96,16557,advancedPawn advantage defensiveMove endgame short,https://lichess.org/L1hSdyd5/black#104,
pXBwf,r1b1kb2/1p1npp1p/3p2p1/qppP4/4P3/1BB5/Pn3PPP/R2QK1NR w KQq - 0 15,c3a5 b2d1 a5d2 d1b2,1625,74,92,1581,advantage defensiveMove opening short,https://lichess.org/mSx2ypU7#29,Benoni_Defense Benoni_Defense_Hromadka_System
pXT09,r4rk1/p1p2ppp/3p4/8/N3q3/P1Pb1N2/5KPP/2BQR3 b - - 1 23,e4c4 a4b2 c4c5 c1e3 c5c3 b2d3,1652,76,89,126,advantage defensiveMove long middlegame,https://lichess.org/e3BpIPl4/black#46,
pXnLz,8/pk6/1p2p2p/PK2P1p1/1P4P1/8/7P/8 b - - 0 38,b6a5 b5a5 a7a6 b4b5 a6b5 a5b5 b7c7 b5c5,1635,112,85,26,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/hLnNluVX/black#76,
pXw2i,8/5pp1/4p2p/8/PkB2KP1/1P6/7n/8 b - - 0 32,g7g5 f4g3 h2g4 g3g4,1670,74,93,3069,crushing defensiveMove endgame short trappedPiece,https://lichess.org/xVvwHhQ9/black#64,
pYLzS,2r2rk1/5ppp/1p2p3/6q1/3P4/PP2pP2/1BP2nP1/2R1RQK1 b - - 3 25,g5h4 e1e3 f2h3 g2h3 h4g5 g1f2,1625,93,17,24,advantage defensiveMove long middlegame,https://lichess.org/Ckq5kiKw/black#50,
pYmDt,r4b2/1k2p3/ppp5/1b1p2B1/8/4Q1P1/PP5P/6K1 w - - 6 36,g5e7 a8e8 e3f2 f8e7 f2f7 c6c5,1667,76,88,247,advantage defensiveMove endgame long,https://lichess.org/lw6B3CFB#71,
pZPwX,8/8/pp3k1p/2p4P/2P2K2/PP6/8/8 b - - 0 42,a6a5 a3a4 f6e6 f4e4,1685,75,86,129,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ghdHcZPX/black#84,
pZbye,r7/p4ppk/5b2/7p/5Q2/5N2/3R1qPP/7K b - - 0 32,f2b6 f4e4 g7g6 e4a8 b6b1 f3g1,1697,76,96,7837,crushing defensiveMove endgame fork long,https://lichess.org/QuP5Ofkz/black#64,
pZins,8/1kp4p/p2p4/2p3br/5P2/1PP5/P2P4/2K3R1 w - - 0 29,g1g5 h5g5 f4g5 b7c6 c1c2 c6d5,1656,74,94,1553,crushing defensiveMove endgame long rookEndgame,https://lichess.org/cqsW8Ibx#57,
paYnd,r4r1k/2q2p1p/1n2pPp1/p1p5/1pPP4/7Q/P1P3PP/R2N1RK1 b - - 0 22,b6c4 h3h6 f8g8 f1f3,1622,78,67,50,crushing defensiveMove master middlegame short,https://lichess.org/yYgVkAkP/black#44,
paqBz,8/7p/1p2krp1/pP6/P1R4P/6K1/5P2/8 b - - 3 37,h7h5 c4c6 e6e7 c6f6 e7f6 g3f4,1629,75,85,90,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/NKsd6TxD/black#74,
pbLrE,2Q5/5ppk/p2qp2p/8/8/1P4PP/P1Rr1P1K/8 w - - 3 33,h2g2 d6d5 g2h2 d2d1,1683,74,83,182,crushing defensiveMove endgame short,https://lichess.org/SiKuLOkc#65,
pbfsA,8/kp6/p6p/5Q2/8/1P4P1/P2q4/1K6 b - - 6 50,d2g5 f5g5 h6g5 b1c2 a7b6 c2d3,1664,75,78,103,crushing defensiveMove endgame long queenEndgame,https://lichess.org/BmVgJrbI/black#100,
pbjWF,8/4kp1R/5p2/8/3Pn3/2r1N1P1/5P2/3K4 b - - 1 43,e4f2 d1e2 f2e4 e3d5 e7e6 d5c3,1697,97,44,24,advantage defensiveMove endgame fork long,https://lichess.org/dFhDfetm/black#86,
pbmEf,2rbnR2/1p6/p5k1/3N2p1/2pP4/2P3P1/PP5P/6K1 b - - 1 34,e8f6 d5f6 g6g7 f6d7,1604,235,82,4,crushing defensiveMove endgame short,https://lichess.org/LBNk2HIM/black#68,
pbuQm,6k1/5rpp/5p1P/5P2/1bp1P3/3q4/4RK2/6Q1 b - - 0 38,d3d5 e4d5 b4c5 e2e3,1692,82,87,86,crushing defensiveMove endgame hangingPiece pin short,https://lichess.org/sBiqd54j/black#76,
pcCqz,5r1k/6pp/3q4/p1p5/P3Rp1Q/1B1P3P/1KP2P2/6r1 b - - 3 33,h7h6 e4e6 d6d4 c2c3,1693,75,91,177,advantage defensiveMove endgame short,https://lichess.org/0v9Nr1lz/black#66,
pd9XZ,8/5pkp/2p3p1/2qp1r2/8/1B3PPb/PPP2R1P/4Q2K w - - 3 28,e1c3 c5c3 b2c3 f5e5,1668,74,93,1327,crushing defensiveMove endgame short,https://lichess.org/mQW7zH7x#55,
pdI6Y,8/8/7p/1k5P/1pp3P1/4K3/P7/8 b - - 1 47,b4b3 a2b3 c4b3 e3d2 b5b4 d2c1 b4a3 c1b1,1608,76,91,1884,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/AaWA6Jes/black#94,
pdRhi,r5k1/1bp1q1b1/pp5p/3N1Q2/2PP1P2/6P1/PP5P/5RK1 b - - 0 23,b7d5 f5d5 g8h7 d5a8 g7d4 g1h1,1620,74,93,102,advantage defensiveMove endgame fork long,https://lichess.org/n07WBdBe/black#46,
pdwgq,5rk1/pp2P1pp/8/2R5/8/1P2prP1/1P3P1P/5RK1 b - - 0 24,e3f2 g1g2 f8e8 g2f3,1652,74,93,1889,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/xkp5ruZm/black#48,
pe1VE,8/5qk1/7p/p3b3/2PpN1pP/3P2P1/6K1/Q7 w - - 2 32,a1f1 f7f1 g2f1 a5a4,1664,75,89,85,crushing defensiveMove endgame short,https://lichess.org/TEMLxpQD#63,
pe8fe,8/3r2k1/1R3p1p/pP4p1/P1R1P1P1/r4P2/5K2/8 w - - 5 44,c4c6 d7d2 f2e1 d2h2 b6b7 g7g6,1604,75,90,217,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/h5iA50sY#87,
peCLq,2Q2b1r/p1N1k1p1/3p2n1/8/3BP3/5q2/P2K1P2/8 b - - 0 33,f3f4 d4e3 f4e5 c8e8 e7f6 c7d5 e5d5 e4d5,1679,75,93,4990,crushing defensiveMove fork middlegame veryLong,https://lichess.org/3uZMeBM4/black#66,
peISp,2r1k3/1p3pp1/p6p/2p5/1PPR4/P3P2P/5PP1/6K1 w - - 0 25,d4d5 c5b4 a3b4 c8c4 b4b5 a6a5,1641,74,93,1588,advantage defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/VRfI1lBA#49,
pepDW,8/8/5p2/4k3/4P3/5K1r/6R1/8 w - - 6 60,g2g3 h3g3 f3g3 e5e4 g3f2 e4f4,1637,74,100,177,crushing defensiveMove endgame long rookEndgame,https://lichess.org/LKtqlRsy#119,
pf1wQ,6k1/7p/3b2rB/p1p1p3/2Pp2q1/3P2P1/P2Q3P/5RK1 w - - 2 35,d2a5 g6h6 a5a8 g8g7,1659,75,89,1563,advantage defensiveMove endgame hangingPiece short,https://lichess.org/oACEoQxj#69,
pf9aJ,6k1/p1r4p/2N2pp1/8/4R2P/bP6/P4PP1/6K1 w - - 1 27,e4e8 g8f7 e8h8 c7c6,1672,76,93,5217,advantage defensiveMove endgame short,https://lichess.org/rpnAYNPx#53,
pfDG1,1r6/2p2pk1/3p2b1/3P2Bp/3P3P/2K2Q2/1r3P2/6R1 w - - 0 42,f3f6 g7h7 f6g6 f7g6,1663,75,91,2248,advantage defensiveMove endgame short,https://lichess.org/D1aRrKzs#83,
pfWmG,8/8/p7/Pp3p2/1Pk2KPp/7P/8/8 b - g3 0 50,f5g4 h3g4 c4b4 g4g5,1682,75,95,5963,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/FWgW88kw/black#100,
pfY9o,8/8/6p1/2p5/RP2b3/2Pk4/5Kp1/8 b - - 0 46,c5b4 c3b4 e4f5 b4b5,1663,79,89,113,crushing defensiveMove endgame master short superGM,https://lichess.org/SFrgxXjD/black#92,
pfyoP,1r1r2k1/2p2ppp/p1Q1bb2/8/1P1P1P2/P2BB1Pq/7P/4RRK1 b - - 0 26,d8d4 e3d4 f6d4 g1h1,1666,75,84,94,crushing defensiveMove middlegame short,https://lichess.org/9mcSjddj/black#52,
pgHTt,3r1k2/BR3pb1/2Q1p2p/4qp1P/1P1p4/8/P1P2PP1/1K6 w - - 0 31,a7c5 f8g8 c6c7 e5e1,1624,77,83,52,advantage defensiveMove endgame master short,https://lichess.org/ZhieNqLr#61,
pgQBI,5rk1/ppq2pbp/2n3p1/4p3/3P2P1/2B2PQb/PP1KP2P/R7 b - - 1 20,e5d4 g3c7 d4c3 b2c3 f8d8 d2c2,1604,500,100,2,defensiveMove equality long middlegame,https://lichess.org/HuzNstmP/black#40,
pgnQ5,3r3k/1bq3r1/pp2RnBp/8/PbP2P2/6RN/1P2Q1PP/7K b - - 2 28,c7c4 e2c4 d8d1 h3g1,1686,75,86,528,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/15Fhccxv/black#56,
pgyhH,8/2p2k2/3p1P2/3P2K1/Bp4P1/4n3/8/8 b - - 2 48,e3d5 a4b3 c7c6 g5f5,1683,76,85,153,crushing defensiveMove endgame pin short,https://lichess.org/idhYNvjr/black#96,
ph6gz,8/3n1kpp/5p2/1PK5/4P3/1R1N2P1/3r4/8 w - - 4 46,c5c6 d2d3 b3d3 d7e5 c6d6 e5d3 b5b6 d3b4,1667,72,96,19455,advantage attraction defensiveMove endgame fork sacrifice veryLong,https://lichess.org/3emI6SUX#91,
phOmM,1r3b2/p1qk1p2/2p1p2p/2Qp1np1/P7/2B2N2/5PPP/1R2R1K1 w - - 10 27,b1b8 f8c5 f3e5 d7e7,1647,76,88,1304,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/tVAhi6Mu#53,
phPON,8/7p/8/R7/6pk/8/P1r2KP1/8 w - - 3 51,f2f1 h4g3 a5a3 g3h2,1654,75,93,189,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/5eDfn6Y4#101,
pheQO,8/1PK5/5r2/1PP5/2k5/8/8/8 b - - 2 52,f6f7 c7b6 f7f8 c5c6,1651,74,85,544,crushing defensiveMove endgame rookEndgame short,https://lichess.org/TpWD6va0/black#104,
pi9Ef,8/K1k3p1/4pp2/4P2p/P4P1P/8/6P1/8 w - - 0 42,e5f6 g7f6 a7a6 c7c6 a6a5 c6c5,1610,387,100,8,defensiveMove endgame equality long pawnEndgame,https://lichess.org/NBR9FGrl#83,
piCD3,1r4k1/2R2pp1/p2qb2p/Q2p4/3Nr3/1P5P/P4PP1/3R2K1 b - - 1 30,e4d4 d1d4 b8b5 a5c3,1677,76,90,1390,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/TD66Am7j/black#60,
piHu3,4r1k1/p1p1r1pp/2bp2q1/1p3p2/4P3/2PB1P2/PPQ3PP/R3R1K1 w - - 0 18,e4f5 e7e1 a1e1 e8e1 g1f2 g6e8,1630,76,60,116,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/fbW8aDBE#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
piKxj,8/5pk1/6p1/8/4Q1P1/5PK1/q7/8 b - - 4 42,a2e6 e4e6 f7e6 g3f4,1646,75,74,153,crushing defensiveMove endgame queenEndgame short,https://lichess.org/JxvpTzFG/black#84,
picFO,8/3pkp2/pp2p1r1/7q/P3Q3/2PR2P1/3B1r1p/4R2K w - - 0 36,d3d7 e7d7 e4b7 d7e8,1649,75,89,129,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/YuvoXJLd#71,
pixp1,8/3r4/5R2/k2p1p2/3P1Pp1/3K2P1/8/8 b - - 1 41,a5b4 f6f5 d7a7 f5d5 a7a3 d3e4,1619,76,93,1178,crushing defensiveMove endgame long rookEndgame,https://lichess.org/86rfKgio/black#82,
