PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jdntB,8/3k4/7K/5P2/7P/8/8/4n3 b - - 0 56,d7e7 h6g7 e1f3 f5f6 e7e6 f6f7 f3h4 f7f8q,1619,75,95,5666,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/YbUrXHhG/black#112,
jejsm,8/1k6/1Pn3p1/1K5p/3N4/4p3/7P/8 w - - 0 51,d4c6 e3e2 c6d8 b7c8,1681,77,81,79,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/8L528nkY#101,
jfC3B,4k3/1p6/4PKp1/PP6/7p/5n2/8/8 b - - 0 53,h4h3 a5a6 b7a6 b5a6 f3e5 a6a7,1671,74,93,1259,advancedPawn crushing endgame knightEndgame long,https://lichess.org/0QLdpSXO/black#106,
jfeke,8/1p6/p1nP2p1/1N2k3/2P1P1p1/P1P5/8/5K2 w - - 1 42,d6d7 a6b5 c4b5 c6d8,1680,78,94,17133,advantage defensiveMove endgame knightEndgame short,https://lichess.org/IJMBdsEm#83,
jhfUu,8/5k2/4pn1p/5p2/5K2/4N2P/6P1/8 b - - 0 41,f6d5 e3d5 e6d5 f4f5 f7g7 f5e5,1640,78,96,15751,crushing endgame knightEndgame long,https://lichess.org/tlD7fvgV/black#82,
jk8KG,3N1k2/5p1p/2N3p1/8/1pp5/3n1P2/1P4PP/6K1 w - - 3 32,g1f1 c4c3 c6b4 c3b2 b4d3 b2b1q,1682,76,95,23588,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/5b9GI9qF#63,
jli0e,8/5pp1/pp1kp2p/2p5/2P1n3/PP2P2P/3NKPP1/8 b - - 1 31,d6e5 f2f4 e5d6 d2e4,1632,77,81,52,crushing deflection endgame knightEndgame short,https://lichess.org/YBVG2LNs/black#62,
jnhGz,8/K7/1nk1P2p/5P2/2P4P/8/8/8 w - - 0 60,e6e7 b6c8 a7b8 c8e7 f5f6 e7g6,1609,75,89,223,crushing endgame knightEndgame long,https://lichess.org/Ww0A5jM0#119,
jonai,8/ppk5/3n4/4K3/8/8/PP4PP/8 b - - 5 31,d6c4 e5f6 c4e3 h2h4 e3g2 h4h5 g2e3 f6g5,1631,342,82,2,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/9FZcdsqB/black#62,
jqLvV,8/7p/8/8/7P/8/3pK3/1nkN4 b - - 7 80,b1c3 d1c3 c1c2 c3d1,1661,117,62,11,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/jO8q3Via/black#160,
jrHIN,8/pp1P4/2n1K3/8/PP3p1p/5k2/8/5N2 b - - 0 43,h4h3 b4b5 c6d8 e6e7 f3g2 e7d8,1650,75,99,3911,advantage defensiveMove endgame knightEndgame long master trappedPiece,https://lichess.org/hjK1iEwc/black#86,
js1KE,8/1p6/3k2K1/3p1P2/p2P4/1n6/2N5/8 b - - 0 42,a4a3 f5f6 a3a2 f6f7 d6e7 g6g7 e7d7 f7f8q,1693,74,98,1344,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/hUmTouI2/black#84,
jzYLO,6k1/P1n3p1/1N3p1p/1p2p3/4P3/6P1/5P1K/8 b - - 1 47,b5b4 b6d5 c7a8 d5b4,1649,149,50,11,crushing endgame knightEndgame short,https://lichess.org/q8oh5arW/black#94,
k1La6,8/8/5k2/1P4p1/2K3n1/5N2/8/8 b - - 0 50,g4e5 f3e5 f6e5 b5b6 e5d6 c4b5,1673,76,87,108,crushing defensiveMove endgame knightEndgame long,https://lichess.org/vPS7PpvF/black#100,
k2u9v,8/8/5k2/3p3p/3Nn1p1/4PKP1/5P2/8 w - - 0 63,f3f4 e4f2 e3e4 f2e4,1637,82,88,91,crushing endgame knightEndgame master short,https://lichess.org/AKboF3CB#125,
k6gQy,8/8/8/7p/1n2k3/2p2NPP/8/2K5 w - - 4 50,f3h4 e4d3 h4g2 b4a2 c1d1 c3c2,1626,74,89,872,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/DskN6Fpi#99,
k8QhG,8/p7/1p3N1p/2p1K1p1/6P1/1P3k2/8/8 b - - 0 38,b6b5 e5d5 c5c4 b3c4,1688,79,77,51,advantage endgame knightEndgame short,https://lichess.org/lPk2OnoF/black#76,
k9uCA,5N2/8/8/6p1/5p2/6k1/3K4/8 w - - 2 56,d2e2 g3g2 f8e6 f4f3 e2d2 f3f2 e6g5 f2f1q,1637,75,96,3507,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/DTytf2AW#111,
kAQm3,8/8/8/6pp/8/6k1/N2K4/8 w - - 1 49,d2e2 g3g2 a2b4 h5h4 b4d3 h4h3,1676,75,88,1309,crushing endgame knightEndgame long quietMove,https://lichess.org/bwRuYA2H#97,
kBGT2,8/2n1N3/8/2K3k1/1P3p2/8/8/8 w - - 0 60,c5d6 f4f3 d6c7 f3f2 b4b5 f2f1q,1622,74,93,3047,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/DOQY0FLI#119,
kCYRv,8/6p1/3n3p/N4p2/k1P2P2/5K2/7P/8 w - - 0 43,c4c5 a4a5 c5d6 a5b6 f3e3 b6c6 e3d4 c6d6,1662,75,82,208,crushing endgame knightEndgame veryLong,https://lichess.org/6jxz33oe#85,
kEjY3,8/p5kp/1p1K4/5P2/8/3n4/1P2N3/8 b - - 0 45,d3b2 d6e7 b2c4 f5f6,1616,75,94,1721,crushing endgame knightEndgame short,https://lichess.org/99lTmZ1f/black#90,
kEmYQ,3n4/7p/P2K2p1/1k3p2/4P3/5P2/7P/8 b - - 1 52,f5e4 a6a7 e4e3 a7a8q,1630,76,53,71,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/FjJAiql3/black#104,
kK4VE,8/6p1/1k1n4/2pPppp1/P3P3/1NP2P1P/4K1P1/8 w - - 0 41,e2d3 c5c4 d3c2 c4b3 c2b3 f5e4,1621,74,94,2223,advantage endgame fork knightEndgame long,https://lichess.org/1DYVnkhk#81,
kKh7t,8/8/1p4k1/1P5p/4n3/4P2N/5K2/8 w - - 2 47,f2f3 e4g5 f3g3 g5h3,1643,76,89,1509,crushing endgame knightEndgame short,https://lichess.org/c4CwzvdF#93,
kLXtK,8/6pp/4Np2/5P2/6P1/7k/K7/8 w - - 0 58,e6g7 h3g4 a2b3 h7h5 b3c4 h5h4,1621,74,75,620,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/u8CRfLhF#115,
kMsl6,1k6/5pp1/KPP1p3/7p/4n2P/6P1/8/8 b - - 6 48,e6e5 c6c7 b8c8 b6b7 c8c7 a6a7 e4d6 b7b8q,1618,75,88,244,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/0x1fpLXE/black#96,
kQ6ef,8/6pp/3k2P1/5P2/4KNn1/8/8/8 b - - 0 48,h7h6 f4h5 d6e7 h5g7 g4f6 e4e5,1685,76,89,243,crushing endgame knightEndgame long,https://lichess.org/0pXAGoUq/black#96,
kSUsD,8/8/1n3k1p/2p2p2/pp3K2/1P1P1NPP/1PP5/8 w - - 0 41,b3a4 b6d5,1611,85,89,4980,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/FPdT6vkj#81,
kSmJe,8/N1k5/1p1np3/1P1p1p1p/3P1P1P/3KP3/8/8 w - - 7 54,d3c3 c7b7 c3b4 b7a7,1691,75,93,2445,crushing endgame knightEndgame short,https://lichess.org/Rf4D08yb#107,
kVUC9,8/8/8/2pPN3/3kPp2/8/2n1K3/8 w - - 1 76,d5d6 d4e5 d6d7 c2d4,1689,75,94,438,crushing endgame hangingPiece knightEndgame short,https://lichess.org/Gpa5NF51#151,
kXwQ6,8/6p1/4N1k1/8/1pp3pP/4K3/1P6/8 w - - 0 38,e3f4 c4c3 b2c3 b4b3,1692,76,88,515,crushing endgame knightEndgame short,https://lichess.org/xJEtzm9U#75,
kYJqi,8/7p/1p4p1/2k3P1/2P2K1P/Np6/8/8 w - - 2 44,f4e4 c5b4 a3b1 b4c4,1634,74,85,315,advantage endgame knightEndgame short,https://lichess.org/YHh2kLK1#87,
kc9D7,8/8/N1nk4/2p5/P1PpK1p1/6P1/8/8 b - - 0 52,c6b4 a6b4 c5b4 e4d4,1628,75,91,2684,crushing endgame knightEndgame short,https://lichess.org/VcsXaLXS/black#104,
kcVs7,8/2kn4/8/1P1KP1p1/7p/5P1P/8/8 b - - 0 45,d7f8 e5e6 f8g6 b5b6 c7b7 d5d6,1626,75,89,986,crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/iR8Iq8ka/black#90,
kcyYm,1n6/1P6/6pp/NK1k4/4pp2/7P/5PP1/8 w - - 0 50,b5b6 e4e3 f2e3 f4e3,1602,74,95,18334,crushing endgame knightEndgame short,https://lichess.org/EOOPeP1i#99,
kh9wn,8/2N5/8/1p2k3/1Pp5/P1n5/3K4/8 b - - 1 51,c3b1 d2c2 b1a3 c2b2,1661,82,48,46,crushing defensiveMove endgame knightEndgame short,https://lichess.org/YvnsS7eS/black#102,
kk6Jk,8/2Pk4/4N2p/1K3p2/4pP2/4n3/6P1/8 w - - 1 50,b5b6 e3d5 b6b7 d5c7 e6c7 e4e3,1654,75,96,2919,crushing endgame knightEndgame long sacrifice,https://lichess.org/QgJE2ow9#99,
krCjR,8/5N2/4p3/3kPn2/5PKp/8/8/8 b - - 13 83,d5e4 f7d6 e4d5 d6f5,1645,78,94,11795,crushing deflection endgame knightEndgame short,https://lichess.org/yANWAJAS/black#166,
ksA0e,8/1p2n3/p3k1p1/7p/1P2KP1P/P3N3/8/8 w - - 2 42,e4d4 e7f5 e3f5 e6f5,1617,76,84,128,crushing endgame knightEndgame short,https://lichess.org/HBfl2UJ9#83,
ksecU,3N4/8/8/1p2k1p1/1Pn1p1Pp/2P4P/4K3/8 w - - 4 45,d8c6 e5f4 c6d8 f4g3 d8e6 g3h3,1680,76,88,1072,crushing defensiveMove endgame knightEndgame long,https://lichess.org/aHWidlTa#89,
kueCK,8/3N4/8/6kp/5p2/5Pp1/2K3P1/8 w - - 3 41,d7e5 h5h4 c2d3 h4h3 g2h3 g3g2,1642,78,78,52,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/9Kt1piKN#81,
kwin3,8/2k2K2/2P5/5n2/8/5N1p/8/8 w - - 0 55,f7g6 f5h4 f3h4 h3h2,1648,108,82,47,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/WKLUFM2c#109,
kwuch,8/5K2/1k5p/1P1Pp3/3Nn2P/8/8/8 w - - 0 52,f7e6 e5d4 e6e5 d4d3 e5e4 d3d2,1699,75,91,234,advancedPawn crushing endgame hangingPiece knightEndgame long,https://lichess.org/DTUbXp7Z#103,
kxpbB,8/7p/8/1p3N2/1k2p3/n3K3/5PPP/8 w - - 0 41,f5d6 a3c4 e3e4 c4d6,1604,88,83,29,crushing endgame knightEndgame short,https://lichess.org/ac4h5p6s#81,
kyatw,8/8/p1p5/2p1k2p/P5pP/1PK2p2/3N2P1/8 w - - 0 52,g2f3 g4g3 d2c4 e5f4,1690,85,85,61,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Sr7L8n5o#103,
kz0Tk,8/1N6/2KP1k1P/4nP2/8/6p1/8/8 w - - 4 70,c6c7 g3g2 d6d7 e5d7 h6h7 f6g7,1666,75,87,718,advancedPawn crushing endgame knightEndgame long,https://lichess.org/GyRenD59#139,
kzFqp,8/5pk1/3p4/P1n1p3/2P1PP1P/4K2P/8/8 w - - 1 47,f4f5 g7h6 e3f3 h6h5,1686,74,88,1335,crushing endgame knightEndgame short,https://lichess.org/2h5Itin8#93,
l011I,4n3/4Pk2/6pN/7p/5P1K/6P1/8/8 b - - 10 67,f7e7 h4g5 e7e6 g5g6,1612,81,84,44,crushing endgame knightEndgame short,https://lichess.org/NlwNJs8r/black#134,
l0367,1N6/8/8/8/6p1/2P2k1p/5P2/6K1 w - - 0 69,c3c4 h3h2 g1h2 f3f2 b8d7 g4g3 h2h3 g3g2,1658,74,95,229,advancedPawn crushing deflection endgame knightEndgame veryLong,https://lichess.org/AvYC7ju7#137,
l0n6M,5k2/1p6/5PKN/p1P1n2P/8/8/8/8 w - - 2 56,g6f5 a5a4 f5e5 a4a3,1667,79,73,53,advantage endgame knightEndgame quietMove sacrifice short,https://lichess.org/I6Y2Sbnj#111,
l83FQ,8/7N/5p1P/3npPp1/6k1/8/3K4/8 b - - 0 53,g4f5 h7f8 d5f4 h6h7,1650,76,97,1358,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/l7VnKwPZ/black#106,
l9Oss,8/6p1/4P1p1/3K1n2/8/kp3P2/3N4/8 w - - 0 50,d2b3 a3b3 e6e7 f5e7 d5e6 e7f5,1641,86,66,30,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/9dPJCmNc#99,
l9dzw,8/1p1Pk3/6p1/1N6/5n1p/8/PPPK4/8 w - - 0 31,d2e3 h4h3 d7d8r e7d8 e3f4 h3h2,1689,74,95,8249,advancedPawn crushing endgame knightEndgame long,https://lichess.org/UXWFXsrZ#61,
lB4zR,2n5/2P5/8/pN4p1/P1Npk1n1/8/4K3/8 b - - 5 42,g4e5 c4d6 c8d6 b5d6,1670,74,87,495,crushing endgame knightEndgame master short,https://lichess.org/D5rUzcdd/black#84,
lBPC4,5k2/1n4p1/5p1p/2P2P1N/1n1K2PP/3B4/8/8 b - - 4 45,b4d3 c5c6 b7d6 d4d3,1632,75,96,18563,crushing endgame intermezzo knightEndgame short,https://lichess.org/5p3jf3QP/black#90,
lCNy6,8/2N2pk1/6p1/1p5p/1P1P1P2/2P3n1/P2K4/8 w - - 0 54,c7b5 h5h4 d2e3 h4h3 e3f2 h3h2 f2g3 h2h1q,1642,74,95,10541,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/VGlxFcGh#107,
lDToI,8/6p1/3Nn2p/2p1k3/8/1P3K1P/2P5/8 w - - 4 38,d6b5 e6d4 b5d4 e5d4,1635,74,92,709,crushing endgame knightEndgame short,https://lichess.org/g1sHy6ux#75,
lEfNu,8/6p1/7p/4K1n1/2kN4/6P1/7P/8 b - - 0 50,c4c5 d4e6 c5c6 e6g5,1628,77,85,190,crushing endgame knightEndgame short,https://lichess.org/AJDiCkPx/black#100,
lIaft,8/8/5N2/8/ppkpK3/8/1PP5/8 w - - 0 56,f6d5 a4a3 b2a3 b4a3,1641,121,81,36,crushing endgame knightEndgame short,https://lichess.org/5opgBkDT#111,
lIlYP,8/1n6/pp4p1/3K1kP1/1P3P2/P3P3/8/8 b - - 2 59,a6a5 d5c6 b7d8 c6b6 a5b4 a3b4,1639,75,93,2247,crushing endgame knightEndgame long,https://lichess.org/1UBZkN48/black#118,
lIvNx,8/8/1p1k4/p3p2p/P1P1P2P/2K5/5Nn1/8 w - - 0 44,f2d3 g2h4 c4c5 b6c5,1636,74,94,3949,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/i9rlEXJ1#87,
lJbKp,6k1/8/1N3K2/7p/6p1/6P1/8/8 w - - 2 56,f6g6 h5h4 b6d5 h4g3,1605,500,100,0,endgame equality knightEndgame short,https://lichess.org/m0hpBtsE#111,
lKeqH,8/3n4/3Nk3/3pP1P1/1p3P2/p3K3/1PP5/8 w - - 0 35,f4f5 e6e5 b2a3 b4a3,1671,74,85,302,crushing endgame knightEndgame short,https://lichess.org/pdNw1MAU#69,
lScah,8/8/8/p1pnp3/1k6/1P6/P1K2N2/8 b - - 3 59,d5c3 f2d3 b4b5 c2c3,1635,75,98,305,crushing deflection endgame knightEndgame short,https://lichess.org/DeKTEMzE/black#118,
lSnMa,8/7p/p3k3/1p1p4/NP2p3/1PPnK2P/6P1/8 w - - 0 47,a4c5 d3c5 b4c5 a6a5,1673,74,93,770,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/FnQV5FcU#93,
lTBkC,8/2p2kp1/1p5p/1Npn4/4KP2/1P5P/P5P1/8 b - - 7 36,f7e6 f4f5 e6d7 e4d5 c7c6 d5c4,1665,76,89,1818,crushing deflection endgame knightEndgame long,https://lichess.org/HDL7aGHR/black#72,
lTTLr,6N1/8/7p/6pP/P1nkp1P1/8/5K2/8 b - - 4 48,e4e3 f2e2 d4e4 g8h6,1611,76,83,3402,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/O9Yxnz1h/black#96,
lUsf2,3n4/8/1p6/1P1pkpp1/1K1N3p/4PP2/6PP/8 w - - 0 41,d4c6 d8c6 b5c6 e5d6 b4b5 d6c7 h2h3 f5f4,1662,112,77,46,crushing endgame knightEndgame veryLong,https://lichess.org/rEVmPUyh#81,
la1IA,8/5pp1/1Pk4p/3N1P2/2PK2n1/8/8/8 b - - 0 46,g4f6 d5f6 g7f6 c4c5,1619,74,91,516,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/jFLYVcJG/black#92,
laWjy,8/5pp1/8/3p1k1p/5P2/2n1P3/3N1KPP/8 w - - 1 40,h2h3 c3e4 d2e4 f5e4,1683,75,94,322,crushing endgame knightEndgame short,https://lichess.org/QbPQs5Lm#79,
ldPgO,8/k7/P5np/5K2/8/6P1/8/8 b - - 2 57,g6h8 f5f6 h6h5 f6g7 a7a6 g7h8,1634,74,97,10344,crushing endgame knightEndgame long trappedPiece,https://lichess.org/1kGwWxj5/black#114,
ldz5z,8/1p6/2k5/8/2K5/p1P5/3N4/8 w - - 8 52,c4b4 a3a2 d2b3 c6d5,1601,354,100,5,advancedPawn defensiveMove endgame equality knightEndgame short,https://lichess.org/yflQtO2V#103,
lgOzJ,8/8/p5N1/7P/1p4p1/K1k3P1/8/8 w - - 0 56,a3a2 c3c2 g6f4 b4b3 a2a3 b3b2,1620,74,96,11658,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/fuQp6L4T#111,
lhR0I,8/6p1/p2K4/6k1/PP3n2/5p2/5N2/8 b - - 2 42,f4e2 b4b5 a6b5 a4b5 g5f4 b5b6,1685,75,94,1034,crushing endgame knightEndgame long,https://lichess.org/nltxV4du/black#84,
lii0L,6n1/2k5/2p5/2P1NK1P/pp1P4/8/P7/8 w - - 2 49,f5g6 b4b3 a2b3 a4a3,1621,73,94,9377,advantage endgame knightEndgame short,https://lichess.org/VI15juKk#97,
lls6J,8/8/2k3KP/1pP5/1P2np2/P7/8/8 b - - 0 53,f4f3 h6h7 f3f2 h7h8q f2f1q h8a8,1671,76,90,1679,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YFqQxYBy/black#106,
lmEc1,8/1pkP4/p3nNP1/8/4K3/8/8/8 b - - 2 51,e6g7 f6e8 c7d7 e8g7,1612,75,92,581,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/4tFBlcTV/black#102,
lomby,8/2P5/1n1Npk1p/8/1p2P2P/8/4K3/8 b - - 4 47,f6e5 d6c4 b6c4 c7c8q,1611,103,43,17,advancedPawn crushing deflection endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/vZJHKC6G/black#94,
lqR1t,8/8/8/1p2p3/1Pp1Pp2/2P1nPk1/3NK3/8 b - - 19 72,e3c2 d2c4 b5c4 b4b5 c2a3 b5b6,1678,74,96,4947,crushing endgame knightEndgame long master quietMove sacrifice,https://lichess.org/g1d66pU4/black#144,
lsDdi,8/8/1n2k3/p7/2p2PPp/3pN2P/P2K4/8 b - - 3 41,b6d5 f4f5 e6e5 e3c4,1659,77,85,978,crushing endgame knightEndgame master short,https://lichess.org/Xg196wDi/black#82,
lsPYV,8/8/6N1/3n1p2/P3p1k1/4P2p/5P2/5K2 b - - 1 61,g4f3 g6e5,1697,78,91,1628,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/p7ZOyibE/black#122,
lsm09,4N3/3K4/6pk/8/7p/5P2/8/8 w - - 0 60,e8f6 h6g5 f6e4 g5f4,1633,247,-38,5,crushing defensiveMove endgame knightEndgame short,https://lichess.org/zu6oJhX0#119,
lvyv7,6k1/1p4p1/2p2pKp/5P2/PP6/2PnNP2/8/8 w - - 2 38,a4a5 d3f4,1644,87,80,649,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/N2TmJBq3#75,
lwjEX,8/8/5k2/P3pP2/1n2K2P/8/8/8 b - - 1 48,b4c6 a5a6 c6a7 h4h5 a7c6 h5h6,1663,75,96,8146,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/lc6XUpB8/black#96,
lx3e9,8/7p/8/1N1k4/pPn3P1/3K4/8/8 b - - 0 49,a4a3 b5c3 d5e5 d3c4,1684,75,97,288,crushing deflection endgame knightEndgame short,https://lichess.org/YPoYDOqz/black#98,
m1NVL,8/5pk1/6p1/5n2/7P/6P1/K2N4/8 w - - 3 49,d2f1 g7h6 a2b3 h6h5 b3c4 h5g4,1686,75,89,454,crushing endgame knightEndgame long,https://lichess.org/QTYd4iY0#97,
m2H11,8/8/2N4p/1p3Kp1/k1p1P1P1/8/8/8 w - - 2 45,c6d4 b5b4 e4e5 b4b3 e5e6 b3b2 f5f6 b2b1q,1683,75,94,6256,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/WpHxnwBs#89,
m3hNg,8/8/2np4/3k2P1/5K2/p3N2P/8/8 b - - 1 54,d5d4 e3c2 d4d5 c2a3,1644,74,87,132,advantage endgame knightEndgame master short,https://lichess.org/SF2RVCnB/black#108,
m5kNd,8/4b1p1/5pN1/5P1p/6P1/5K1k/8/8 w - - 0 52,g6e7 h5g4 f3f2 h3h2 e7c6 g4g3,1644,83,71,35,crushing endgame knightEndgame long master,https://lichess.org/wFf7cioZ#103,
m5xQH,8/5n1p/1k3Kp1/5p2/8/7P/6P1/8 b - - 5 49,f7h6 f6g7 h6g4 h3g4 f5g4 g7h7 g4g3 h7g6,1659,111,89,29,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/EFt3GMvn/black#98,
m7xFw,8/1p6/p1p2kPK/8/P3P3/5n2/1P6/8 b - - 2 39,f3d4 g6g7 f6f7 h6h7,1631,115,82,27,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/xoCJkfZ4/black#78,
m960H,8/8/6Np/2k5/pp1pKP2/3P3P/P7/8 w - - 0 44,g6e5 b4b3 a2b3 a4a3,1608,77,89,249,advantage endgame knightEndgame short,https://lichess.org/Z80hb1dy#87,
mBITc,8/2p2kp1/p3p2p/1P2P3/5P2/4n3/P6P/5BK1 b - - 0 29,e3f1 b5a6 f1e3 a6a7,1698,75,93,2219,advancedPawn crushing endgame knightEndgame short,https://lichess.org/hXjT562d/black#58,
mDwUq,8/k3N3/8/1pp2p2/5Pp1/4K3/8/8 b - - 1 52,g4g3 e7f5 g3g2 e3f2 g2g1q f2g1,1638,75,91,151,crushing endgame knightEndgame long,https://lichess.org/hgtuMulc/black#104,
mMGgI,8/8/1p6/1P6/3P2n1/5N1p/4K1k1/8 w - - 3 46,d4d5 g4e5 f3e5 h3h2 d5d6 h2h1q,1617,75,97,3466,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/f9GUzuQY#91,
mN2ej,8/4k3/5p2/1N2nKp1/6P1/7P/8/8 w - - 3 49,b5d6 e7d6 f5f6 e5f3,1636,75,88,156,crushing defensiveMove endgame knightEndgame short,https://lichess.org/N2xfKFjm#97,
mNDUL,3k4/pp3p2/2p1PNp1/5P2/4P2p/P3K3/1PP4n/8 b - - 0 30,f7e6 f5g6 d8e7 g6g7 h2g4 f6g4,1643,75,88,84,advancedPawn crushing endgame knightEndgame long,https://lichess.org/MHHlvGVv/black#60,
mO09E,n7/Pk3p2/1P4pP/2P3n1/1K6/4P3/8/8 b - - 0 62,f7f5 b4b5 a8b6 c5b6 g5f7 h6h7,1619,75,94,754,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/VPpWiBw2/black#124,
mOct5,8/2k5/8/2P1K1p1/N6p/P5P1/4PP2/8 w - - 0 45,e5e4 h4h3 e4f3 g5g4 f3g4 h3h2,1631,72,95,18156,advancedPawn crushing endgame knightEndgame long,https://lichess.org/A9vHchwj#89,
mQb8x,8/3k4/1p2pP2/3nP1NK/p7/8/8/8 b - - 0 44,a4a3 f6f7 d5f4 h5h6 a3a2 f7f8q,1622,75,90,426,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/UI6nA92x/black#88,
mRHry,8/8/2k3p1/p1p2p2/5K1P/2N5/8/8 b - - 1 45,c6d6 f4g5 c5c4 g5g6 f5f4 h4h5,1625,74,94,10260,crushing defensiveMove endgame knightEndgame long,https://lichess.org/J2KPbD0N/black#90,
mRM9L,8/7p/p1p3pN/1p2k3/4P3/P5p1/1P4P1/1K6 w - - 1 44,h6f7 e5e4 f7g5 e4e3 g5h7 e3f2 h7f8 f2g2,1628,75,94,1542,crushing endgame knightEndgame veryLong,https://lichess.org/6Nwvn35g#87,
mVD5w,8/8/5p1p/3Pkp2/2K1p3/4P1P1/4Nn1P/8 b - - 1 37,f2g4 c4c5 g4e3 d5d6,1674,77,96,16550,crushing endgame knightEndgame master short,https://lichess.org/GgOxYLSq/black#74,
mXlvV,8/5p2/6k1/1K1p4/3N3p/2P5/2P5/8 w - - 2 45,b5c5 h4h3 d4f3 g6f5 f3h2 f5f4 h2f1 f4f3,1613,76,94,235,advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/KePmBC7F#89,
mde8q,8/8/1p4p1/p3PkPp/P1p4P/6K1/1N1p4/8 b - - 0 60,f5e5 b2c4 e5d5 c4d2,1617,75,96,19687,crushing endgame knightEndgame short,https://lichess.org/z7nzHEIN/black#120,
mfkAG,8/5ppp/1kp5/N7/1pPn4/8/1KP2PPP/8 w - - 5 28,c2c3 b4c3 b2c3 d4e2,1694,75,87,781,attraction crushing endgame knightEndgame short,https://lichess.org/aVROs90y#55,
mhzB4,5n2/p7/1p3p2/5P2/4K1PP/P1k5/8/8 b - - 0 38,a7a5 g4g5 f6g5 h4g5 b6b5 g5g6,1694,82,82,65,crushing endgame knightEndgame long,https://lichess.org/2Xy3KCy0/black#76,
mjgH6,2N5/8/4k3/p6p/2p3p1/2K5/P4PP1/8 w - - 0 54,c3c4 h5h4 c8a7 h4h3 g2h3 g4h3,1668,78,52,63,crushing endgame knightEndgame long quietMove,https://lichess.org/0qjjt2eT#107,
mr2XL,n7/4p2p/5pp1/PN1k4/1p1P4/8/1P3PPP/2K5 w - - 1 28,b2b3 d5c6 b5a7 c6b7 a7c8 b7c8,1689,74,94,485,advantage defensiveMove endgame knightEndgame long,https://lichess.org/HOpg0Ajk#55,
msky7,8/8/5k2/pK2p1pp/Pn2P3/1P3PP1/7P/8 b - - 1 47,g5g4 f3g4 h5g4 b5a5,1626,77,74,55,advantage endgame knightEndgame short,https://lichess.org/wMHoQ4PU/black#94,
munhR,8/5P2/6n1/3K4/p7/k6N/8/8 w - - 0 61,h3f4 g6f4 d5e5 f4g6 e5f6 g6f8,1630,78,86,106,crushing defensiveMove endgame hangingPiece knightEndgame long master masterVsMaster,https://lichess.org/kBDKLnrw#121,
mvjL5,8/3Pk3/pNn5/1pp5/5p2/1P2pK1P/P5P1/8 w - - 0 50,h3h4 c6d4 f3f4 e3e2,1620,76,97,13052,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/vQ8hEZgT#99,
mybGR,8/5n2/8/6p1/5pP1/3k1P1N/5K2/8 w - - 17 54,f2g2 d3e3 h3f2 f7e5,1677,75,91,3470,crushing endgame knightEndgame short zugzwang,https://lichess.org/wUwGfmxJ#107,
