PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iTJKh,2rr2k1/p1p2pp1/2R1b3/8/P3P3/4B3/1q3PPQ/2R3K1 w - - 1 23,c6c7 b2c1 c7c1 c8c1 e3c1 d8d1,1694,75,92,1696,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/2ZPHDeVn#45,
iUl7b,r2r2k1/1p3ppp/4p3/8/n1RNP3/3Q4/1q3PPP/R5K1 w - - 3 28,c4a4 b2a1 a4a1 a8a1,1692,76,71,137,crushing middlegame short xRayAttack,https://lichess.org/U8ZWzwtu#55,
iYWJ3,rn2r1k1/ppp2ppp/5b2/q4N2/4p1Q1/3P4/PPP2PPP/R1B1R1K1 w - - 1 14,e1e4 a5e1 e4e1 e8e1,1677,75,93,3273,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/G4HiDG44#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
iYbqg,r2qbk2/pp2brBp/2n5/3QPp2/2BP4/2P5/5P1P/RN2K1R1 b Q - 0 19,f7g7 d5g8 g7g8 g1g8,1686,73,95,12497,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Z8cdqYB0/black#38,French_Defense French_Defense_Wing_Gambit
iZqIW,1r6/4kp2/b6p/p1p2B2/8/2P1P1Q1/P2q1PPP/1r1RR1K1 w - - 5 26,g3b8 d2e1 d1e1 b1e1,1685,75,94,14660,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/KbcZSA53#51,
icxwR,3r2k1/6pp/p2p1p2/1p1R1P2/4P1Q1/1P2q3/P5PP/2rR3K w - - 7 25,d5d3 e3e1 d1e1 c1e1,1654,83,86,759,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ShdDw51T#49,
ifDbi,5rk1/p1p4p/1p4p1/3PR3/1P1QRr1P/5P2/6P1/3q2K1 w - - 9 33,g1h2 d1d4 e4d4 f4d4,1605,80,85,50,crushing endgame short xRayAttack,https://lichess.org/Cyvmzxc8#65,
ihh2o,8/5qk1/1P6/7p/2pQ2p1/3n2P1/5r1P/5RK1 b - - 1 45,f7f6 d4f6 f2f6 f1f6 g7f6 b6b7,1686,75,93,195,advancedPawn crushing endgame long xRayAttack,https://lichess.org/ETfQPBdu/black#90,
j0aAO,5r2/7k/ppp1Q2p/4p1pq/4Pr2/2P2P1P/1P4K1/3R1R2 b - - 0 33,f4f3 d1d7 f8f7 d7f7 h5f7 e6f7 f3f7 f1f7,1617,75,92,653,crushing endgame veryLong xRayAttack,https://lichess.org/YEc45X6c/black#66,
j3DND,4r1k1/Qb3pp1/2q3p1/8/P4R2/4B1PP/5P1K/3r2R1 w - - 14 32,f4c4 c6h1 g1h1 d1h1,1683,75,88,603,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/966t9Ozk#63,
j8ZdY,2b1r2k/1pq1rQpp/p1p5/2P5/PP2R2N/6P1/5P2/4R1K1 b - - 4 31,e7e4 f7e8 e4e8 e1e8,1622,75,99,997,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/fdRCe3Zo/black#62,
jCwCv,4r3/6k1/2pqPpPp/1p1p4/pP1Q4/n1P2NP1/6P1/4RK2 b - - 0 30,e8e6 d4a7 d6e7 a7e7 e6e7 e1e7,1642,75,90,1910,crushing endgame long xRayAttack,https://lichess.org/VqtQTrZK/black#60,
jDcqO,6k1/2rn1pp1/2p1p2p/3n3P/p1RP4/q5P1/4QPB1/2R2K2 w - - 0 38,c4c6 a3c1 c6c1 c7c1,1608,75,86,656,crushing master middlegame short xRayAttack,https://lichess.org/XxGlyNPu#75,
jIVG2,3r2k1/3R1ppp/2q1pb2/p7/5P2/2n5/P1P1B1PP/1QBR2K1 b - - 0 23,d8d7 b1b8 f6d8 b8d8 d7d8 d1d8 c6e8 d8e8,1610,76,82,172,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/CZhTcj1R/black#46,
jJlZX,5rk1/6p1/4p2p/p2n4/Pb1P1pq1/1P1QP3/1B3PP1/2R2RK1 w - - 0 33,e3f4 d5f4 d3f3 f4e2 f3e2 g4e2,1635,75,94,6096,crushing fork long middlegame xRayAttack,https://lichess.org/thYiqGbw#65,
jThA6,4r1k1/1pp3pp/p1n5/8/8/1NP4P/PP4p1/2KR1rR1 b - - 3 27,e8e1 d1e1 f1e1 g1e1 c6e5 e1g1,1674,76,96,6790,crushing endgame long xRayAttack,https://lichess.org/Q9L4FHLw/black#54,
jUJFG,5rk1/4Q1pp/3R4/p3p3/1q6/4P3/6PP/1r1R2K1 w - - 1 31,e7e5 b4e1 d1e1 b1e1,1692,74,96,18736,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/kVQEYN9w#61,
jZJ3M,5rk1/5ppp/Q7/8/1P1RP3/4qP2/6PP/2rR3K w - - 3 31,a6d3 e3e1 d1e1 c1e1 d3f1 e1f1,1616,78,90,184,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/ESK1DKic#61,
jaWgM,rn3r2/p5bk/1pP5/7p/3P3q/1Q4p1/PP1N2PB/R4RK1 w - - 0 25,h2g3 g7d4 f1f2 d4f2 g3f2 h4f2,1679,75,96,4012,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/jkwjuTyt#49,
je6vK,6k1/1RQ3p1/6qp/1p6/8/4r1P1/2P4P/5K2 w - - 0 43,b7b5 g6f6 c7f4 e3f3 f4f3 f6f3,1647,75,93,2770,advantage endgame exposedKing fork long xRayAttack,https://lichess.org/Dctqzogt#85,
jkhbf,r7/2p1nQ2/p2p2pk/1p2q2b/4P3/8/PPP1B1P1/1K5R b - - 3 26,e5g7 h1h5 g6h5 f7h5,1670,76,96,18486,mate mateIn2 middlegame short xRayAttack,https://lichess.org/hKoejdd1/black#52,
jzQEj,3r1k2/2p1bpp1/p7/2P1PQ2/B2P2Pr/P7/1q5p/3R3K b - - 0 34,d8d4 f5c8 e7d8 c8d8 d4d8 d1d8 f8e7 d8e8,1658,75,96,3746,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/1Ezosf9k/black#68,
k4IqS,1k2rb2/pppq4/5B1p/6p1/3PPn2/2P4P/PP4Q1/R4RK1 w - - 7 27,g2g4 f4h3 g4h3 d7h3,1689,79,77,99,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/BXXE5PJw#53,
kDFIG,5RQ1/1pp1q1p1/p1b3kp/6p1/5pP1/5P1P/P6K/8 b - g3 0 37,c6f3 f8e8 e7f7 e8e6 f7e6 g8e6,1632,74,96,7076,advantage endgame long xRayAttack,https://lichess.org/G2YLeFRm/black#74,
kJ91N,5rk1/pp4b1/6p1/q1p5/2Ppr1b1/P7/1PKB3Q/R5NR b - - 1 23,a5d8 h2h7 g8f7 a1f1 g4f5 f1f5 g6f5 h7f5 d8f6 f5e4,1697,76,95,6229,advantage exposedKing fork middlegame veryLong xRayAttack,https://lichess.org/aGmQwkrz/black#46,
kLg9T,6rk/4Q2p/5pP1/p2q4/P2b4/1P3PP1/6K1/7R b - - 0 41,g8g7 h1h7 g7h7 e7h7,1685,75,100,88,endgame mate mateIn2 short xRayAttack,https://lichess.org/MNFqhtWc/black#82,
kMZkf,5r1k/p1qn3r/2p1Q3/1p1p3N/1P3PP1/P4R2/1RP5/7K b - - 0 31,f8f4 e6e8 d7f8 e8f8 f4f8 f3f8,1674,76,95,7247,exposedKing long mate mateIn3 middlegame xRayAttack,https://lichess.org/iiI5GLk9/black#62,
kN7Bk,r6k/pp3Rrp/6PQ/8/3q3P/5B1K/P7/8 b - - 0 33,a8g8 h6h7 g7h7 f7h7,1623,75,97,8194,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/FNczG3uj/black#66,
kS9ME,3r2k1/1p3ppp/p4q2/2n5/8/1P2PBQ1/P2r1PPP/R2R2K1 w - - 3 20,d1d2 f6a1 f3d1 a1d1 d2d1 d8d1,1698,75,97,3559,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/yUkSaYGE#39,
kUBuX,r6k/pp3R2/5Nr1/4p3/8/1B1Pq3/PPP3P1/5K1R b - - 6 27,g6h6 f7h7 h6h7 h1h7,1623,75,95,6865,arabianMate master masterVsMaster mate mateIn2 middlegame short xRayAttack,https://lichess.org/cN2xcu9q/black#54,
kUhPn,r5k1/4b1p1/1Bp4p/P1Pbp3/5pq1/3B4/2Q2PPP/1R4K1 w - - 1 29,d3e4 f4f3 e4f3 d5f3,1664,75,93,3147,crushing middlegame pin short xRayAttack,https://lichess.org/9KGVLgAt#57,
kc13s,4r1k1/ppp1r2p/3p2p1/8/3bN3/8/P3RPPP/4RK2 b - - 3 24,g8g7 e4d6 e7e2 d6e8 e2e8 e1e8,1638,77,78,86,advantage endgame long master xRayAttack,https://lichess.org/JSTD511u/black#48,
ke2wG,2rq1bk1/5pp1/4r2p/p7/3Q4/P5B1/1P1R1PPP/2R3K1 w - - 1 25,d4d8 c8c1 d2d1 e6e1 d1e1 c1e1,1656,82,84,1505,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/3MDIWkMQ#49,
kiK7M,8/pp6/5p2/PPp1k1pP/2P1PnP1/4RK1r/4N3/8 w - - 8 44,f3f2 f4d3 e3d3 h3d3,1625,77,94,6490,crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/N9S0HV6U#87,
ko4bV,3rr1k1/p1p2ppp/bbp5/2N5/1P6/P4R1P/3R2P1/1NBQq2K w - - 3 24,h1h2 e1d1 d2d1 d8d1,1640,75,96,6626,crushing middlegame short xRayAttack,https://lichess.org/fafW3EVm#47,
krejr,1rr3k1/5ppp/4p3/8/1p1PPq2/P2Q1P2/1Rp3PP/2R3K1 w - - 0 28,b2c2 f4c1 c2c1 c8c1,1654,76,87,372,crushing endgame short xRayAttack,https://lichess.org/VMgSpXSL#55,
kzgSH,2r2rk1/3R1pp1/7p/p5bQ/6P1/1P1B4/PP4q1/1K3R2 w - - 2 31,d7f7 g2f1 f7f1 f8f1 d3f1 c8c1,1694,75,89,1028,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/rZkXtYHU#61,
l04hZ,1r3r1k/5pp1/7p/1pR1PQ2/1R6/q6P/1p3PPK/8 w - - 2 35,c5b5 a3b4 b5b4 b8b4,1615,74,88,2384,crushing endgame short xRayAttack,https://lichess.org/kiytZr9S#69,
l0cLw,8/8/3k3b/p1p4P/P7/1P1p1K2/5B2/8 w - - 0 48,f2e3 d3d2 e3d2 h6d2,1663,75,94,2324,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/WoecC3Re#95,
l1ysl,3r4/3R1pk1/R3p3/1pP2pq1/1P2n3/P3PQP1/5PBr/5K2 w - - 4 38,a6a7 e4d2 d7d2 d8d2,1655,231,100,11,equality fork middlegame short xRayAttack,https://lichess.org/MOW03ZIf#75,
l5f6A,4rr1k/7p/p1p4Q/3p4/1q6/1N6/P3RbPP/5R1K w - - 4 26,f1f2 b4e1 e2e1 e8e1 f2f1 e1f1,1689,75,94,246,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/IxLc63zo#51,
l6xNt,1r3r1k/6bp/8/2PQN3/p3RPPq/4R3/6K1/8 w - - 3 45,e5f7 f8f7 e4e8 f7f8 e8f8 b8f8,1666,74,92,1187,crushing long master middlegame xRayAttack,https://lichess.org/pTu3Jgj7#89,
l9VEQ,8/Qn2rppk/3p1n1p/q1pPp3/B3P3/3PB2P/5PP1/1R4K1 w - - 1 33,b1b7 a5a7 b7a7 e7a7,1637,74,93,286,advantage master middlegame short xRayAttack,https://lichess.org/HDlWpUOc#65,
lAcSZ,r1q3k1/pQ1br3/2pR3p/2p5/2P1p3/6P1/PP2PP1P/3R2K1 w - - 2 26,d6d7 c8b7 d7b7 e7b7,1658,78,100,51,advantage endgame short xRayAttack,https://lichess.org/j30imudt#51,
lBgvZ,4k2r/1p1n1pQ1/p3b2p/8/4P1PP/2bKB3/1q2B3/3R3R w k - 0 24,g7c3 d7e5 c3e5 b2e5,1632,76,74,126,advantage middlegame short xRayAttack,https://lichess.org/9i4L8phQ#47,
lFhXQ,5b2/4p3/1kp1P2P/3p1PP1/1nqP4/K4Q2/1P6/3R4 w - - 2 35,f3c3 b4c2 c3c2 c4c2,1625,75,97,17903,crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/mhqzTQiq#69,
lNoZR,5r1k/pp4pp/6p1/2Q5/6q1/8/PPPr1P2/1R3R1K b - - 4 23,f8f2 c5f8 f2f8 f1f8,1681,74,96,22351,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/cg7zjml6/black#46,
lRLtK,2r1r1k1/pp3ppp/1n4b1/2R1P3/4N3/qP3B2/P4QPP/2R4K w - - 8 27,e4d6 a3c1 c5c1 c8c1,1641,78,94,9629,crushing master middlegame short xRayAttack,https://lichess.org/8wEPqZe3#53,
lU8VJ,2r1r1k1/p5pp/1qpRpn2/1pQ5/3NP3/P4PP1/1P4P1/2KR4 w - - 1 29,d6c6 b6c5 c6c5 c8c5,1634,75,89,1072,crushing middlegame queensideAttack short xRayAttack,https://lichess.org/qmsqolMN#57,
lVgpL,r1R1k2r/5pp1/p2bp3/3b2B1/1q6/1P4Qp/P4P1P/2R3K1 b kq - 8 28,e8d7 c1c7 d6c7 g3c7,1627,75,96,4273,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/XBmqoGap/black#56,
leHHa,4r3/4Q1pk/5np1/3p2B1/8/2qP2P1/5P1P/4R1K1 w - - 1 29,g5f6 c3e1 e7e1 e8e1,1629,75,87,263,crushing endgame master short xRayAttack,https://lichess.org/e8xScSaO#57,
leNjb,2r2rk1/p4p2/4p1p1/2ppP1q1/8/5Q2/P1R2PP1/1BR3K1 w - - 0 29,c2c5 g5c1 c5c1 c8c1 g1h2 c1b1,1612,76,89,143,advantage fork long middlegame xRayAttack,https://lichess.org/RwUWVacZ#57,
llALB,2r3k1/pp3ppp/2r1p2q/3pPn2/3P4/P1RQ1N2/4NPPP/5RK1 w - - 0 21,f1c1 h6c1 c3c1 c6c1 e2c1 c8c1 d3f1 c1f1,1649,101,81,38,advantage kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/ZUszPmSX#41,
llhVx,8/p1Q2pk1/1p1p2p1/1B1P3p/7P/2P5/PP3q2/K4Rr1 w - - 5 38,c7c4 f2e1 f1e1 g1e1,1697,76,92,7342,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/uLgwOnZl#75,
lnmsL,4r3/4r1k1/1p3p1n/p1p3p1/P2nN3/4RP2/1P6/1K1BR3 b - - 1 50,f6f5 e4d6 e7e3 d6e8 e3e8 e1e8,1631,391,100,12,equality exposedKing long middlegame xRayAttack,https://lichess.org/gvNpzJQo/black#100,
lqVd8,k1r5/pp1Q4/5qp1/PP1p3p/2r1pp2/2P5/6PP/R1R3K1 b - - 1 32,c4c3 d7c8 c3c8 c1c8,1608,200,83,19,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/U7VOrZMd/black#64,
ls1WI,2kr4/pp6/2n1P3/5p1p/P1P2NqP/1P1Q2P1/5P2/1K1R4 w - - 1 39,e6e7 g4d1 d3d1 d8d1 b1c2 d1e1,1692,76,91,1097,advantage endgame exposedKing long queensideAttack xRayAttack,https://lichess.org/bkGSeOLc#77,
ltiUp,1r4k1/r4pbp/p3p1p1/8/R2P4/2q1PN2/4QPPP/R5K1 w - - 0 23,a4a6 c3a1 a6a1 a7a1,1663,76,96,568,advantage middlegame short xRayAttack,https://lichess.org/rHKfXaVX#45,
lx6c6,4r1k1/2p2ppp/p7/1p6/3P3q/1BP5/PP4Q1/RNB1b1K1 w - - 3 24,c1g5 e1f2 g2f2 e8e1 f2e1 h4e1,1615,74,93,1401,clearance crushing exposedKing kingsideAttack long middlegame sacrifice xRayAttack,https://lichess.org/x9AzHSRW#47,
m24Py,1rq2rk1/Q1p2ppp/5n2/5n2/2B5/2P1B3/P4PPP/3R1RK1 w - - 3 16,e3c5 b8a8 c4a6 c8a6 a7a6 a8a6 c5f8 g8f8,1664,76,95,4375,advantage middlegame veryLong xRayAttack,https://lichess.org/HvDo7pzM#31,French_Defense French_Defense_Exchange_Variation
m2Kav,6nr/ppN2k1p/2n1P1qb/2B3pQ/5p2/2Pr3P/PP4P1/R4RK1 b - - 0 21,f7g7 c7e8 g6e8 h5e8,1658,77,93,13707,crushing middlegame short xRayAttack,https://lichess.org/tZ3RZnHB/black#42,
m3Rb9,5r1k/pR4bp/3pP1p1/2q1p1P1/4P3/3P4/3Q1Pr1/3K1R2 b - - 6 35,f8f2 b7b8 g7f8 b8f8 f2f8 f1f8,1669,75,93,2995,crushing long middlegame xRayAttack,https://lichess.org/u05gyo3m/black#70,
m5Uqp,5rk1/pp3ppp/4p3/4P3/7Q/2B1bR2/PP2q1PP/3rR2K w - - 8 25,f3e3 e2f1 e1f1 d1f1,1675,82,85,512,backRankMate master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/qO0MxJuW#49,
m7W25,Rr4k1/2q2pp1/3r3p/1Qp1n3/3pB3/6P1/4PP1P/5RK1 b - - 1 29,d6b6 b5e8 b8e8 a8e8,1647,76,85,148,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/sgRbLd98/black#58,
m8Pwk,1r1qr1k1/1bpp1p2/p1n4p/1pbNpN2/4P3/P2P4/1PPQ1PPP/R4RK1 b - - 0 14,d8g5 f5h6 g5h6 d2h6,1651,74,91,2580,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/PUla3HO2/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
m8pV3,3rr2k/pBp2ppp/8/5N2/PB6/5P2/1PKp2P1/R6n b - - 0 26,e8e1 a1e1 d2e1q b4e1,1603,76,84,123,advantage middlegame short xRayAttack,https://lichess.org/VZC7a73l/black#52,
mB9ps,8/8/2bk1P2/P3p3/8/4K1p1/1P6/3B4 w - - 0 53,d1f3 g3g2 f3g2 c6g2,1682,76,95,8566,advancedPawn bishopEndgame crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/am8OsRKv#105,
mC0HS,2r3k1/1p3pp1/p2Rb2p/2Q1P1q1/4B3/1P5P/P4PP1/6K1 w - - 1 27,d6e6 g5c1 c5c1 c8c1 g1h2 f7e6,1692,75,88,287,advantage endgame long xRayAttack,https://lichess.org/fZOpO7UB#53,
mCFQ5,2r4k/p5p1/4Qp2/4p2p/8/2r1qP2/P1R3PP/2R4K w - - 2 31,c2c3 e3c1 c3c1 c8c1,1651,77,90,1550,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/jQ1psAd6#61,
mNK1f,6k1/6pp/3R4/2r1P3/5P2/1r4P1/2p4P/2R2K2 w - - 1 41,d6d2 b3b1 d2c2 b1c1 c2c1 c5c1,1683,76,83,213,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/4SFdEGdb#81,
mPiQJ,1r5r/pp1kq3/3pN1Q1/2p1P2p/2P4b/8/P1P2PP1/3R2K1 b - - 0 24,e7e6 d1d6 e6d6 g6d6,1600,76,89,868,advantage endgame fork short xRayAttack,https://lichess.org/v5Isythu/black#48,
mQHe4,2Q2rk1/1P3pp1/6p1/4p3/3p4/1q6/5P2/R1K5 w - - 0 44,b7b8q b3b8 c8b8 f8b8,1611,74,94,298,advantage endgame short xRayAttack,https://lichess.org/jXgJHpU0#87,
mVQ4Z,3R1r1k/pp4pp/8/3Qp1q1/2B2r2/2P4b/PP3PP1/3R2K1 b - - 3 23,f4f2 d5g8 f8g8 d8g8,1602,77,91,818,master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/IDTwW4v5/black#46,
maNDq,r6k/pp3Rrp/1q1pp3/7Q/3n4/3Bn3/PPP3PP/R5K1 b - - 0 24,a8g8 h5h7 g7h7 f7h7,1606,75,97,2229,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/GTfqWc1u/black#48,
miFrT,4r1k1/6pp/p4p2/5P2/PBP2b2/1P5P/3p2K1/3R4 b - - 0 36,e8e2 g2f3 e2e1 d1e1 d2e1r b4e1,1663,75,96,19415,crushing defensiveMove endgame long xRayAttack,https://lichess.org/1tWjJB2s/black#72,
mlZJE,5r2/4b2k/1q2Pr1p/p1p1Q2P/bp6/2P2N2/1P1R1PP1/4R1K1 b - - 2 33,a4b3 d2d7 f6e6 d7e7 e6e7 e5e7,1636,77,90,1738,crushing long middlegame pin xRayAttack,https://lichess.org/pJxk9t2p/black#66,
mqGMC,r3n3/3q2pk/4p1p1/3pB1Pp/3P3P/p1PQ1P2/Pr3R2/1R4K1 b - - 5 27,a8b8 e5b8 b2b8 b1b8,1671,75,93,538,advantage middlegame short xRayAttack,https://lichess.org/J1jpKcCg/black#54,
myoo7,3r1rk1/1pp2p1p/2n2BP1/3b4/4Q1P1/p2B1P2/q1P5/2KR2NR b - - 0 22,d5e4 g6h7 e4h7 d3h7,1633,74,96,21487,advancedPawn kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/yyvS3JfU/black#44,
n2bqj,6rk/pQ4b1/3p4/8/4p3/3PP1R1/PP3q1r/1K4R1 w - - 0 33,g3g7 f2g1 g7g1 g8g1,1684,77,88,135,endgame master mate mateIn2 short xRayAttack,https://lichess.org/MFWaG0Ul#65,
n43x0,5r1k/3R2pp/1p2r3/p7/4Pp2/P2Q3P/1q4P1/5R1K w - - 0 38,f1f4 b2c1 d3f1 c1f1 f4f1 f8f1,1650,78,92,285,crushing endgame fork long xRayAttack,https://lichess.org/dFe23Cjh#75,
n4nur,6r1/p4p1k/1pR3rp/1B1p1N2/4p2Q/3n2NP/PP3qPK/8 b - - 1 33,d3e1 h4h6 g6h6 c6h6,1666,74,96,14507,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/VWepGeif/black#66,
n4wSY,r2B4/kbQ3p1/p3P3/2p1P3/Pq6/8/1pP3P1/1K1R4 w - - 3 32,d8e7 a8c8 e7c5 b4c5 c7c5 c8c5,1636,77,81,161,advantage endgame long xRayAttack,https://lichess.org/NNH0G06G#63,
n69ba,3r3k/p1QPr1pp/1p2q3/4B3/1P2pP2/P7/6PP/3R2K1 b - - 4 31,e7d7 c7d8 d7d8 d1d8,1695,75,93,133,crushing endgame master short xRayAttack,https://lichess.org/OmTj2jhO/black#62,
nBK13,6k1/2p2pp1/pb5p/8/8/1QP3P1/PP3qBP/4rR1K w - - 4 28,b3c4 f2g1 f1g1 e1g1,1673,75,87,714,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/uDGAIuza#55,
nWzOy,4r2k/p1p3pp/2Qb4/8/3P4/4RN1P/PP3PP1/1q4K1 w - - 1 26,f3e1 b1e1 e3e1 e8e1,1613,75,90,301,endgame mate mateIn2 short xRayAttack,https://lichess.org/96EnnMFc#51,
ncdyj,1rb2r1k/2q2p2/p1n1p1p1/3p3N/1p1B1b2/3P3P/PPPQ2B1/1R2K2R b K - 3 24,f4e5 d2h6 h8g8 h5f6 e5f6 d4f6 c7e5 f6e5,1688,75,89,161,crushing exposedKing fork middlegame veryLong xRayAttack,https://lichess.org/BdHGIJnQ/black#48,
ndcpF,3r2k1/1p3ppp/p1b1p3/5q2/8/1BP3Q1/PP1r1PPP/1R1R2K1 w - - 9 25,d1d2 f5b1 b3d1 b1d1 d2d1 d8d1,1604,75,91,791,hangingPiece kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/TwGvRbCD#49,
nfqWj,3Q1r2/1N4bk/5N1p/p3p3/2Q2r2/8/PPB4q/1KR3q1 b - - 3 39,h7h8 c4g8 f8g8 d8g8,1643,76,90,1039,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/49MaQ7Ln/black#78,
ngSJd,r4k2/3n1ppp/pp6/3R4/8/2r2N2/P4PPP/R5K1 b - - 0 24,a8c8 d5d7 c3c1 d7d1 c1d1 a1d1,1681,74,91,2984,advantage endgame hangingPiece long xRayAttack,https://lichess.org/KSxtw79l/black#48,
nlue4,2r2k2/1Q3pp1/2rp4/3Np3/4P1n1/pP6/P1Pq2P1/1KR5 b - - 0 33,c6c2 b7c8 c2c8 c1c8,1625,84,83,65,mate mateIn2 middlegame short xRayAttack,https://lichess.org/tGTtctL2/black#66,
nqgqa,1r2r1k1/p4p1p/4bp2/3p2NQ/8/1P1B4/P1P2qPP/4R2K w - - 6 21,e1e6 f2e1 e6e1 e8e1 d3f1 e1f1,1621,81,81,942,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/XbY7klyR#41,
nrrWd,5rk1/pQ3p1p/4p1p1/4P3/5R2/8/PP1rq1PP/5R1K w - - 2 24,f4f7 e2f1 f7f1 f8f1,1640,74,89,340,endgame mate mateIn2 short xRayAttack,https://lichess.org/IMqdud7q#47,
nwG5H,5rk1/3b1p2/p6Q/8/1p2P3/6N1/PP4PP/3q1B1K b - - 0 34,d1g4 g3h5 g4g6 h5f6 g6f6 h6f6,1691,75,89,154,crushing endgame fork long quietMove xRayAttack,https://lichess.org/68t752Pv/black#68,
nxuqn,8/2p3kp/1p6/p1nRq1p1/4P3/2P1Q3/7P/r4BK1 b - - 2 40,e5f4 d5g5 f4g5 e3g5,1648,74,94,1086,crushing endgame master short xRayAttack,https://lichess.org/UYnV9OPw/black#80,
nzvIb,8/3r1qkp/P3R1p1/2pQP3/8/7P/6PK/8 w - - 1 43,e6d6 f7d5 d6d5 d7d5 a6a7 d5d8,1607,75,90,394,crushing defensiveMove endgame long xRayAttack,https://lichess.org/32IGqHkT#85,
o1Fhm,r5k1/1r1q1p2/2pPp1p1/2P4p/3P4/1R4QP/1p3PP1/5RK1 w - - 2 36,f1b1 a8a1 b3b2 a1b1 b2b1 b7b1,1672,75,93,2012,crushing endgame long xRayAttack,https://lichess.org/7egsfcMQ#71,
o3RWG,3kr3/2p5/5R2/4Rn2/1q1p1P2/rN3QPp/P6P/7K w - - 1 29,f6f5 b4e1 e5e1 e8e1 f3f1 e1f1,1607,76,96,14591,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/cpZ81Ub7#57,
o7qb3,2r2rk1/1b3p1p/pq3b2/1p1ppN2/1P6/8/P1PQ2PP/3R1R1K b - - 0 23,f6g7 d2g5 b6f6 f5e7 f6e7 g5e7,1671,207,83,13,advantage fork long middlegame xRayAttack,https://lichess.org/BjmsLpP6/black#46,
oBuTk,6k1/8/p3p3/1pNpP2p/3P1r2/1P4qP/P3Q1B1/6K1 w - - 0 32,c5e6 f4e4 e2f2 e4e1 f2e1 g3e1,1625,74,89,709,advantage endgame exposedKing long pin xRayAttack,https://lichess.org/qUeuifoo#63,
oDc4y,2k5/ppp3pp/5p2/4q3/1P2N3/P4Q2/6PP/r2R3K w - - 5 26,e4f2 e5e1 d1e1 a1e1,1646,81,66,219,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/FunryG9b#51,
oHhqp,1k6/p1p1r3/PpB1Rq1p/1Pp3pQ/3b1p2/3P3P/6P1/4R2K b - - 0 36,e7e6 h5e8 e6e8 e1e8 f6d8 e8d8,1607,77,88,125,endgame long mate mateIn3 queensideAttack sacrifice xRayAttack,https://lichess.org/5CXJb2Eq/black#72,
oJupU,2r5/p1k1r1b1/1pp1p3/q2p1B1p/2P3pP/8/PPQ1RPP1/K3R3 w - - 10 27,e2e6 a5e1 e6e1 e7e1,1611,74,93,1146,crushing master middlegame short xRayAttack,https://lichess.org/kQXVYOhC#53,
