PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lRR3T,2k1r2r/ppp2p2/3p4/6p1/1P1bP1q1/P5Np/2QN1B2/R4RK1 w - - 0 26,a1c1 g4g3 g1h1 g3g2,1645,75,93,4433,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Uu91mgMr#51,
lRcCt,4r1k1/1p3ppp/p1b2n2/3p1NQ1/8/2N5/PqP3PP/5R1K b - - 1 25,f6h5 f5h6 g8h8 h6f7,1674,76,89,273,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/kgC9TOgt/black#50,
lRddi,r1bq2kr/pp4p1/2p2bQp/3p4/8/2P3N1/PP4PP/R1B2RK1 b - - 1 16,c8e6 g3h5 e6f7 h5f6,1656,75,94,1006,crushing kingsideAttack middlegame pin short,https://lichess.org/BknVrEJH/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
lRgFr,r1b1k2r/ppBn4/5p2/3N4/2Pnq3/4bN1P/PP2B1P1/R2Q1R1K w kq - 0 19,f3d4 h8h3 c7h2 h3h2 h1h2 e4h4,1633,75,93,2084,attraction kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/2VhS5bno#37,
lS2B7,r1b2rk1/p1n2p2/1p4pb/2p1p3/2B1P2q/1QPP4/PP1N1NR1/2K4R b - - 1 23,h4f4 g2g6,1618,78,90,1880,crushing kingsideAttack middlegame oneMove pin,https://lichess.org/qOK3x4g9/black#46,
lS4Zr,r1br2k1/ppp2pp1/7N/b3pP2/4B3/7P/q2B2P1/1N1Q1R1K b - - 0 20,g7h6 d1g4 g8f8 d2h6,1683,75,61,1139,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/uzQmw7lJ/black#40,
lS6n9,r1r3k1/pp1bqpp1/5n1p/3pn3/1P6/P1NBPN1P/1QR2PP1/5RK1 w - - 0 20,c3d5 e5f3 g2f3 f6d5,1698,77,88,119,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/xL70Kq38#39,
lS7iY,r2q1bn1/pp1k1Pp1/2n1p3/3pP3/2pP4/2P3p1/PPB3Pr/RNBQ1RK1 w - - 1 14,f7g8q h2h1 g1h1 d8h4 h1g1 h4h2,1685,74,87,448,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/45EcJKrr#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lSM0B,3r4/1pp1kp2/p1Pp1p2/4p2p/1P2Pbr1/1NPQ1N1q/P4P1P/R5RK w - - 1 20,g1g3 f4g3 d3f1 h3f1,1694,133,33,16,advantage kingsideAttack middlegame pin short,https://lichess.org/AQRRv7qT#39,
lSdcR,r4rk1/pb3pp1/2p4p/n3b3/1P2p3/2P3Pq/P2PB2P/RNBQ1RK1 w - - 1 18,b4a5 e5g3 h2g3 h3g3,1602,74,93,928,crushing kingsideAttack middlegame short,https://lichess.org/zLYZrTCa#35,Italian_Game Italian_Game_Two_Knights_Defense
lSemP,1r2r1k1/6pp/2qbpp2/1ppn4/4NPQ1/1P1P2PP/1BP2R1K/R7 b - - 9 26,f6f5 g4g7,1621,76,97,964,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/La3W1mdK/black#52,
lSjGf,1r3rk1/1p2p3/p2p1p1p/q1pPb1NP/P1P5/3Q3N/1P6/2KR3R b - - 0 23,f6g5 d3g6 e5g7 h3g5 f8f6 g6h7,1671,74,93,1162,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/ivUf45Es/black#46,
lSusg,r1bq2kr/1p3p1p/p1n3NQ/8/2Bpn3/8/PPP2PPP/2KR3R b - - 0 16,h7g6 h6g6 g8f8 g6f7,1611,74,100,738,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/1gVSkN8R/black#32,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
lTOJ0,r1b2rk1/p3q1p1/1p5p/2ppN3/8/2PBP3/PP2Q1PP/R4RK1 b - - 0 18,e7e5 d3h7 g8h7 f1f8,1647,76,96,12317,crushing deflection kingsideAttack master middlegame short,https://lichess.org/1j1JzW7k/black#36,Torre_Attack Torre_Attack_Classical_Defense
lTQlC,r1bq1rk1/ppp2p2/1bnP3p/6p1/2BPn2B/3Q1N2/PP3PPP/RN3RK1 b - - 0 12,e4d6 d3g6 g8h8 g6h6,1696,81,85,31,crushing kingsideAttack middlegame pin short,https://lichess.org/uRVNDjlP/black#24,Italian_Game Italian_Game_Classical_Variation
lTuQW,r2q1rk1/5pp1/4b2p/1pp1P1bQ/p4P2/P7/2B3PP/R1B1R1K1 b - - 0 22,g7g6 c2g6 f7g6 h5g6,1624,77,78,54,advantage kingsideAttack middlegame short,https://lichess.org/9oRMt2Sz/black#44,
lU31y,r1bq3r/p2p1kbp/2p3p1/4P3/4n3/2P5/PP4PP/RNBQ1RK1 b - - 1 11,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1675,75,93,1849,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/mfwaRQtL/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
lU4Xx,r5rk/ppp2p1p/3p1q2/8/4P3/1PPP1p2/P4P2/3K1QRR b - - 1 21,f6c3 h1h7 h8h7 f1h3,1655,80,84,106,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/PVdxIK1w/black#42,
lUE3m,r1b2rk1/ppp2np1/2np3q/3N4/2B5/5Q2/P4PPP/R3R1K1 b - - 1 16,f7e5 d5e7 g8h7 f3f8,1646,76,98,193,advantage deflection doubleCheck kingsideAttack middlegame short,https://lichess.org/TbnNE8QX/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
lUtuJ,r3k2r/1bpn1p2/pp1p4/3Pp2n/PPP1P2q/2N5/5PPN/R1QBR1K1 w kq - 0 19,h2f3 h4h1 g1h1 h5g3 h1g1 h8h1,1603,73,96,19026,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LNktX3Wy#37,Rat_Defense Rat_Defense_Small_Center_Defense
lUx4X,3rrbk1/1p3p1p/p2q2p1/3N1b2/2P4Q/4pP2/PP2N1PP/3R1RK1 b - - 2 25,f8e7 d5e7 d6e7 h4e7 e8e7 d1d8,1636,75,97,6893,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/qyuE8XoZ/black#50,
lV3vQ,k7/1N5p/pp5q/3PQ1p1/P3pr2/1B6/1P2nPPP/R4R1K w - - 3 31,b7d6 h6h2 h1h2 f4h4,1661,79,22,239,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rl3XGCvf#61,
lV5gR,3r2k1/1b3pp1/4p2p/1Bp5/3b1Pq1/1P6/P1Q3PP/3RR2K w - - 0 26,h2h3 g4h3,1689,90,55,269,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/fVi6KsOh#51,
lVOAe,r1n3k1/3bq1pp/p1nNp3/1p1pP1N1/3P4/1P1B4/P5PP/R4QK1 b - - 0 19,h7h6 d3h7 g8h8 d6f7,1693,74,86,1143,crushing kingsideAttack middlegame short,https://lichess.org/zO3u9PuO/black#38,French_Defense French_Defense_Classical_Variation
lVadz,r4r1k/p5pp/4Qb2/2ppNP2/3q4/8/PPPB2PP/R4RK1 w - - 1 22,d2e3 d4e3 g1h1 e3e5 e6e5 f6e5,1668,74,89,1207,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/Quz5FZCh#43,
lVkog,r5k1/B1Qb2b1/1p1p3p/3P4/4p1pq/1P1P2r1/1PP2PP1/R4RK1 w - - 0 21,c7d7 g3g2 g1g2 h4h3 g2g1 g7e5,1605,108,88,14,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/BarE9UFn#41,
lW0xz,r2qr1k1/3b1ppp/2p5/3p3Q/p2Nn3/Pp1BP3/1P3PPP/2KR3R b - - 5 24,e4f2 h5h7 g8f8 h7h8 f8e7 h8h4,1657,75,94,9448,advantage kingsideAttack long middlegame,https://lichess.org/CM21hFSB/black#48,
lW3Vo,r2q1rk1/ppb2ppp/2n5/6Nb/2BPNp1n/2P4P/PPQ3P1/R1B2RK1 b - - 4 14,h7h6 e4f6 d8f6 c2h7,1668,74,85,433,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/y6G5vnrO/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
lW4fC,2q1rrnk/1pn5/2pb1Np1/p2p1pQN/P2P4/2P4P/1P3PP1/4RRK1 b - - 5 28,g8f6 g5h6 f6h7 h6g7,1624,75,93,3012,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/gwToD8Wg/black#56,
lWANv,r2bk2r/p1p1qpp1/2pp4/5P2/4nB2/2N3p1/PP1NB1P1/R2Q1RK1 w kq - 0 18,d2e4 h8h1 g1h1 e7h4 h1g1 h4h2,1617,74,93,4150,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/zYD7lBSl#35,Danish_Gambit Danish_Gambit_Other_variations
lWQ4m,5rk1/p2np1b1/1p2R3/2p2q1p/3P1Pp1/1QP5/P5PP/5RK1 b - - 0 29,c5d4 e6f6 g8h8 f6f5,1674,75,97,4157,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/WTFVnajW/black#58,
lWe1m,rn3r1k/1p3pRp/pq3P1Q/3p1b2/5P2/8/PPP1B2P/R3K3 b Q - 1 21,b8d7 g7h7 f5h7 h6g7,1635,79,95,16879,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EkSCVBxx/black#42,
lXEuT,r4rk1/p4ppp/1p1qpn2/2p5/2PPQ3/P3PN2/5PPP/R2R2K1 w - - 2 21,d4c5 d6d1 a1d1 f6e4,1614,75,92,2357,crushing kingsideAttack middlegame short,https://lichess.org/PoSUhDtw#41,
lXQHy,2rr2k1/pb2qpp1/1p2pn1p/8/3P2NR/7P/PP1QBPP1/R5K1 b - - 10 23,f6e4 g4h6 g7h6 d2h6 e7h4 h6h4,1608,76,88,308,advantage kingsideAttack long middlegame,https://lichess.org/7GfZye9F/black#46,
lXZVX,2r3k1/pr1b1p1p/5p2/q2pbN2/8/PP1PPQP1/2P2P1P/R4K1R b - - 5 23,e5a1 f3g4 g8f8 g4g7 f8e8 g7g8,1676,75,96,5728,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/mPXKiuqL/black#46,
lXfut,2b2rk1/1pppqppp/6r1/p7/2P2Pn1/P3P3/1PQ1B1PP/R1B2RK1 w - - 1 15,e3e4 e7c5 g1h1 g4f2 f1f2 c5f2,1654,75,93,1261,crushing kingsideAttack long middlegame,https://lichess.org/DmCzKVOB#29,Indian_Defense Indian_Defense_Budapest_Defense
lYJhj,7r/pb1p2kr/2p1p3/2b5/1PB5/P3N1P1/2P2PP1/R3R1K1 w - - 1 28,f2f4 c5e3 e1e3 h7h1 g1f2 h1a1,1631,75,93,3381,advantage kingsideAttack long middlegame skewer,https://lichess.org/X2MjRTpN#55,
lYNkw,rn1q1rk1/pp2bpp1/2pp1nbp/4p3/2P1P1PN/2NP3P/PP3PB1/R1BQ1RK1 b - - 2 11,f6e4 h4g6 e4c3 g6e7,1643,74,92,1500,advantage kingsideAttack opening short,https://lichess.org/koX8Qyql/black#22,English_Opening English_Opening_Kings_English_Variation
lYtU8,r1b2rk1/p3n1pp/2p2pq1/3Pp3/8/1B1PPQ2/PPP3PP/R4RK1 b - - 0 16,e5e4 d5d6 g8h8 d6e7,1639,75,96,881,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/5EHqnmSx/black#32,Ruy_Lopez Ruy_Lopez_Other_variations
lZ5nU,1b2r1k1/pb2qpp1/2p2n1p/3p4/8/1NPB1Q1P/PP1B1PP1/R5K1 w - - 7 18,a1e1 e7e1 d2e1 e8e1 d3f1 b7a6,1631,75,89,802,advantage kingsideAttack long middlegame pin,https://lichess.org/RoXzY74v#35,French_Defense French_Defense_Exchange_Variation
lZI1R,r1bq1rk1/bp2n1pp/p1p2n2/3pN1Q1/3P4/8/PP2PPBP/RNB1K1R1 b Q - 3 13,a7d4 g2d5 c6d5 g5g7,1600,76,96,2921,kingsideAttack mate mateIn2 opening short,https://lichess.org/TT4q3D5L/black#26,Grob_Opening Grob_Opening_Other_variations
lZXIs,6k1/1p2pp1p/3p2p1/1Pr5/2P2q2/2R2P2/r5PP/3RQB1K w - - 9 30,c3e3 c5h5 h2h4 h5h4 e1h4 f4h4,1621,76,87,216,crushing kingsideAttack long middlegame,https://lichess.org/GeR9bMmO#59,
lZjgt,r1b2rk1/1p3p2/p1p1pnB1/2Pp4/1P1P1P1q/P3PRRP/2Q3P1/6K1 b - - 0 25,f7g6 c2g6 g8h8 g6g7,1623,75,89,1292,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5ZwREWkU/black#50,
lZqeQ,r5k1/p4pp1/8/2Bp1b1n/5qP1/1NP2P1p/PP5P/R3Q1K1 w - - 1 24,g4f5 f4g5 g1f2 g5g2 f2e3 a8e8 e3d4 e8e1,1690,74,100,249,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/Kalc7eug#47,
lZrWd,r4rk1/1bqnbpp1/p2p1P2/6p1/PppP4/6N1/1PB2PPP/R1BQR1K1 b - - 0 18,e7f6 d1h5 g7g6 c2g6 f7g6 h5g6,1608,77,92,66,advantage kingsideAttack long middlegame,https://lichess.org/mpuVAWMg/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
lZzcN,5rk1/5pp1/p1N2q1p/1pPpp3/1P2n3/P3P3/5PPP/2RQ2K1 w - - 2 26,d1d5 f6f2 g1h1 f2e3,1686,74,75,292,crushing endgame kingsideAttack short,https://lichess.org/Hl0AnN0x#51,
la1Zh,2r2rk1/pp1b1pbp/4pBp1/3pN3/8/P1NQP3/1qP2PPP/R4RK1 b - - 0 15,c8c3 e5d7 g7f6 d7f6,1680,77,88,1592,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/metc8wMs/black#30,Indian_Defense Indian_Defense_Knights_Variation
laJ7G,r4rk1/1b1Q1ppp/p7/1p6/8/P3qP1P/BP4P1/R2R3K b - - 4 24,b7c8 d7f7 f8f7 d1d8 e3e8 d8e8,1692,75,98,705,clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/QAQpXBFE/black#48,
ladiO,r2q1rk1/pp1nbppp/2p1pn2/3p1b2/2PP1B1N/4P3/PP1NBPPP/R2Q1RK1 b - - 7 9,f6h5 h4f5 h5f4 f5e7 d8e7 e3f4,1666,74,93,1339,crushing kingsideAttack long opening,https://lichess.org/eihtNHAq/black#18,Slav_Defense Slav_Defense_Modern_Line
latmm,r1b2r1k/pp2q1pp/2n5/8/3p3N/1Q1B2P1/PP2PPK1/R3R3 b - - 3 18,e7f6 h4g6 f6g6 d3g6,1626,74,82,345,crushing kingsideAttack middlegame short,https://lichess.org/Aj8VaYUw/black#36,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
lb0Hl,r4rk1/p5pp/1p1p1n2/q1pP1b2/2P1pPN1/6RP/P1B1Q1K1/5R2 b - - 3 23,a8e8 g4h6 g8h8 h6f5,1653,78,79,48,advantage kingsideAttack middlegame pin short,https://lichess.org/IbmNfPYY/black#46,
lb3in,1k4nr/ppq2pp1/3r4/5Q2/3n1B2/6P1/PP2PPB1/R4RK1 w - - 4 18,f4d6 d4e2,1661,75,93,5765,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nxAvVmag#35,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
lbGlx,r4rk1/ppqn2pp/2p3P1/b2pN1B1/3Pn1P1/P1N5/1PPQ1P2/2KR3R b - - 0 17,e4d2 g6h7 g8h8 e5g6,1633,74,94,611,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/EPWgwSQs/black#34,French_Defense French_Defense_Exchange_Variation
lbIJr,b5k1/4bpp1/1n1Np3/3nP1Np/1pp4P/2P5/1PBB1PP1/5K2 b - - 1 26,f7f6 c2h7 g8h8 d6f7,1655,353,47,2,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/vJjJ3Vfw/black#52,
lbIpm,r6k/p2n1prN/1pp1b3/5p2/q2PpP2/1R5R/6PP/1B1Q2K1 b - - 0 23,g7h7 h3h7 h8h7 b3h3,1693,74,93,938,advantage attraction kingsideAttack middlegame short,https://lichess.org/kD2VW9cC/black#46,
lbUaz,r4rk1/p4ppp/2pb4/4n1q1/1PBpPn2/P7/2PN1QPP/R1B2RK1 w - - 3 24,d2f3 f4h3 g1h1 h3f2,1658,87,70,39,crushing kingsideAttack middlegame pin short,https://lichess.org/ReKxiioP#47,
lbdiW,4r1k1/p1bqrp2/2p2ppp/1p3P2/3PB1Q1/6P1/PP3P1P/3RR1K1 w - - 0 25,g4f3 g6f5 e4c6 e7e1,1638,74,91,2094,advantage kingsideAttack middlegame short,https://lichess.org/pUZUnl0M#49,
lbgzZ,3r4/1p1k1pp1/2n3p1/1pQpP3/P7/2PN1Pq1/1P4Pr/R4RK1 w - - 1 24,c5f2 h2h1 g1h1 d8h8 h1g1 g3h2,1669,75,67,206,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eBuzD8EI#47,
lbh6n,1r1q1rk1/3b1n1p/4p1p1/1ppp2P1/7Q/3P2P1/PPN1P1B1/1R3RK1 b - - 4 25,d8g5 f1f7 g5h4 f7f8 b8f8 g3h4,1615,72,96,22975,advantage kingsideAttack long middlegame,https://lichess.org/VocGBJhd/black#50,
lbohn,2r3k1/4qppp/4p3/pQ2P3/P1n1BP2/2r3P1/7P/2R2RK1 b - - 5 26,c4d2 c1c3 c8c3 b5b8 e7f8 e4h7 g8h7 b8f8,1632,79,95,10724,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/CjZeiRuk/black#52,
lbv0S,r1b2rk1/p1p2ppp/2pp4/8/2B1n2q/5Q1P/PPP2PP1/RN2R1K1 b - - 3 12,e4c5 f3f7 f8f7 e1e8,1614,74,91,1631,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/nCgIRI6C/black#24,Scotch_Game Scotch_Game_Other_variations
lcRbD,3rk1nr/2p2ppp/p1pb1q2/8/4P1b1/2N2N2/PPP2PPP/R1BQ1RK1 w k - 4 10,h2h3 d6h2 g1h2 d8d1 f1d1 g4f3,1626,74,95,13053,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/RJARYBvK#19,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
lcmUv,r2q1rk1/1pp2pbP/p1n2n2/3pP3/8/3BP3/PPPN2bP/R1B1QRK1 b - - 0 12,g8h8 e5f6 g2f1 f6g7,1641,75,85,219,advancedPawn advantage kingsideAttack opening short,https://lichess.org/Qy1Uersv/black#24,Bird_Opening Bird_Opening_Dutch_Variation
lcmzH,r4b1r/1b1k1Pp1/pp6/2p1n2p/P2p1B1q/2PP3P/BP1N2P1/R2Q1R1K w - - 3 20,f4e5 h4h3 h1g1 h3g2,1681,79,63,37,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/9Y0PTRRL#39,
lcoIe,2kr1b1r/pppn4/3p1p2/3P1B1q/2P3Q1/2P3p1/P4P2/R1B1R1K1 w - - 0 20,f2g3 h5h1 g1f2 h8h2,1652,75,94,947,crushing kingsideAttack middlegame short,https://lichess.org/kjDSxTvy#39,
ldCtL,r3r2k/p2b1pR1/2pn1P1p/2p5/4B3/3Pq2P/PPP3Q1/6RK b - - 5 31,d7f5 g7h7 f5h7 g2g7,1676,88,88,31,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0EPh4ib2/black#62,
ldKYc,3r2k1/pp3pp1/1q1r3p/2pPR3/4Q3/1P5P/P4PP1/4R1K1 b - - 2 32,b6c7 e5e8 d8e8 e4e8 g8h7 e1e7,1620,75,100,294,crushing endgame kingsideAttack long,https://lichess.org/v46WwVzi/black#64,
ldiOQ,r5rk/p1p1q3/1p2p1P1/3b1p2/3Pn3/2B1Q2P/PP3P2/2KR2R1 b - - 0 25,e4c3 e3h6 e7h7 h6h7,1672,75,92,1874,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RA1gouwW/black#50,
ldt10,5rk1/5rb1/p1p1Q3/2p2q1p/3pRB2/3P3P/PPP5/6RK w - - 2 29,e6h6 f5h3 f4h2 h3f3,1642,77,83,74,crushing kingsideAttack middlegame short,https://lichess.org/g0YAwPoD#57,
le3pM,2r2rk1/4ppbp/3p2p1/q3n3/3BP1b1/2N5/PP1NQPPP/R4RK1 w - - 3 18,f2f3 e5f3 d2f3 g7d4,1696,77,88,249,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/VXiljQll#35,Sicilian_Defense Sicilian_Defense_Moscow_Variation
leNaf,4r1k1/r3b1pp/pn1p1p1n/1p1P1q2/3PN2B/1P4QP/P3RPP1/4R1K1 b - - 8 22,f5d5 e4f6 e7f6 e2e8 g8f7 h4f6,1627,84,82,51,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/bwleKDIX/black#44,
leOWu,r1r3k1/2q2p1p/4P1pB/p2pN3/1n1P2Pb/5Q1P/2P2R2/4R1K1 b - - 0 33,f7e6 f3f7 c7f7 f2f7,1671,75,94,2823,crushing kingsideAttack middlegame short,https://lichess.org/1QekzsdJ/black#66,
leYT0,1r3rk1/p1pqbppp/bpnp4/3NP3/8/4PNP1/PPQ3BP/R2R2K1 b - - 1 16,c6e5 f3e5 d6e5 d5f6 e7f6 d1d7,1623,74,92,4871,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/2Ltf8enO/black#32,English_Opening English_Opening_Kings_English_Variation
lecrE,r3r1k1/2p2pp1/p2p3p/1q3P2/3Pn1Q1/8/PP4PP/R1B2R1K w - - 5 24,c1h6 b5f1 a1f1 e4f2 h1g1 f2g4,1641,75,92,2614,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/u9vP8TLF#47,
lemjO,r2qRb1k/1b1n1p2/pp3n2/2pp2Q1/P7/3P1NN1/BPP2PPP/R5K1 b - - 0 18,f6e8 g5h5 h8g8 f3g5 e8f6 h5f7,1665,74,93,2992,crushing kingsideAttack long middlegame,https://lichess.org/eesr5SHJ/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
lexnY,2k4r/p1p2p2/1p2p2p/4P1pq/Q1Pr1n2/B7/P4PPP/1R3RK1 w - - 0 21,a4a7 f4e2 g1h1 h5h2 h1h2 d4h4,1615,76,91,1903,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/L15RGoee#41,
lf3M7,r4r1k/pp2Nppb/3p1n2/2p3p1/4P3/3q1PP1/PP4KQ/5R1R b - - 5 25,g5g4 h2h7 f6h7 h1h7 h8h7 f1h1,1609,77,94,654,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1iamlYHf/black#50,
lfKp6,r1bqk2r/pp2nppp/1bn1p3/3pP3/3P4/2PB1N2/P4PPP/RNBQK2R b KQkq - 0 8,e8g8 d3h7 g8h7 f3g5,1614,77,86,368,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/6hpg3F8y/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
lffcS,r1bqk2r/pp1p1p2/6p1/2p1n3/2Bb4/2NP4/PPP3PP/R1BQ1R1K w kq - 0 13,c4d5 h8h2 h1h2 d8h4,1699,75,93,7407,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/l4VcGMp1#25,Sicilian_Defense Sicilian_Defense_Closed
lfnYT,r3brk1/pp2n2q/1bn1p3/3pP1N1/3P2P1/8/PPNQ2BP/R4R1K b - - 0 24,h7g6 f1f8 g8f8 a1f1,1657,75,81,1297,attraction crushing kingsideAttack master middlegame short,https://lichess.org/Dcb26HIj/black#48,
lfs9w,r2q1rk1/3p1ppp/b1n1p3/p3P3/1b1PN3/4PN2/1PQ3PP/RB3RK1 b - - 3 17,a6f1 e4f6 g8h8 c2h7,1611,84,82,34,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KCiR9gm9/black#34,French_Defense French_Defense_Franco-Sicilian_Defense
lfx81,r3r1k1/p4ppp/5q2/2b5/Qn6/2N5/PPPP1PPP/R1B2RK1 w - - 3 17,d2d3 f6f2 f1f2 e8e1,1613,75,92,2848,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/8zSwkkTh#33,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
lg1X9,4r1k1/2B2pp1/p1p4p/1p6/3qr3/5Q2/PP3PPP/R4RK1 w - - 1 20,b2b3 d4a1 f3e4 a1f1 g1f1 e8e4,1661,73,94,10684,crushing kingsideAttack long middlegame,https://lichess.org/t7RA3Pee#39,
lg30T,r4rk1/ppb2p1p/2p1nPP1/4p1P1/2NqP3/8/PPP3Q1/R1B1R2K b - - 0 23,d4c4 g6h7 g8h8 g5g6 f7g6 g2g6,1624,77,86,194,advancedPawn crushing kingsideAttack long master middlegame,https://lichess.org/axhYtzp7/black#46,
lg3l8,r3r1k1/p4pp1/1q3b1p/8/PP1pN3/R4P2/2P1Q1PP/3R2K1 w - - 1 21,a3b3 d4d3 e2f2 f6d4 b3d3 d4f2,1650,74,88,1848,clearance crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/vrCHcjoU#41,
lg7OD,1k4r1/pp2p1bp/4N3/1P1p4/1Qn5/2P2NqP/P5P1/2R2RK1 w - - 5 25,b4e7 g7d4 g1h1 g3g2,1617,75,80,150,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/elAwlQ7Z#49,
lgJrG,2r3k1/3bqppp/p3p3/1p1pP3/2rP3P/P1PQ1N2/1P4P1/2KR1R2 b - - 1 21,a6a5 f3g5 f7f5 e5f6 g7f6 f1f6 e7f6 d3h7,1646,89,45,42,advantage deflection enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xpSmwm2M/black#42,
lgMIF,4r1k1/pp3p1p/2p3pB/q3nb2/1PP2Q2/8/P3BP1P/3R2K1 b - - 0 26,a5a2 f4e5 e8e5 d1d8 e5e8 d8e8,1684,74,88,197,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vxfILhgB/black#52,
lgelz,r6k/1p4rp/p7/2PQn1p1/1P1R2q1/P3PpB1/5P2/5RK1 b - - 2 32,g4h3 d5d8 a8d8 d4d8 g7g8 g3e5,1675,74,85,139,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wKzWgEjD/black#64,
lgjQc,2kr2nr/ppp3p1/2nbp3/5p2/3P4/2N2NBq/PPPQ1P1P/4R1RK w - - 2 19,f3g5 h3h2 g3h2 h8h2,1665,84,84,29,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hku1Is5P#37,
lh0n9,5rk1/rb3ppp/pp2p3/4B3/2P1N3/1P2q1P1/P4Q1P/3R1RK1 b - - 4 22,e3e4 f2f7 f8f7 d1d8 f7f8 d8f8,1699,75,91,2708,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ez8YXGs0/black#44,
lh45W,N1k2b1r/pp2pNp1/8/2q2b2/2Bn1P2/3P2Pp/PPP4P/R3QR1K w - - 1 20,f7h8 c5c6 e1e4 f5e4,1660,75,88,1072,crushing kingsideAttack middlegame short,https://lichess.org/VdSJwv2m#39,
lh6eV,r1b2rk1/pp1n4/3pQ3/2pP1p2/2P1p2p/2P3q1/P2NB1P1/R4RK1 b - - 1 20,f8f7 e2h5 d7e5 h5f7,1606,500,100,1,equality kingsideAttack middlegame short,https://lichess.org/L3tL8Yll/black#40,
