PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qjsSW,8/1p4r1/2b4k/3p4/1KPPp1p1/4P1Q1/8/8 b - - 0 46,d5c4 g3h4 h6g6 h4g4,1614,76,94,1376,crushing endgame interference short,https://lichess.org/cdqCCzU1/black#92,
qmdDv,4r3/1p3pk1/p1pp1qpp/3n4/1P2P2P/P2Q1NP1/5PK1/3R4 b - - 0 29,d5c3 e4e5 e8e5 d3c3,1612,74,95,10606,advantage endgame interference master short,https://lichess.org/zDqYNkQO/black#58,
qnMqp,rn2kbnr/pp3ppp/4p3/q1P1Pb2/2B5/2N1B3/PP3PPP/R2QK1NR b KQkq - 0 8,f8c5 c4b5 b8c6 e3c5,1651,76,95,23034,advantage interference intermezzo opening pin short,https://lichess.org/grwq6997/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qnn0A,2r1r2k/p6p/1p1q1bp1/3Ppb2/1PB5/P5BP/3Q1PP1/3RR1K1 w - - 4 27,c4a2 c8c2 d2e3 c2a2 e3b3 a2c2,1673,90,88,47,advantage interference long middlegame,https://lichess.org/TONlwstm#53,
qvCFU,2kr3r/ppp2pp1/5n2/8/4N2p/2P2BP1/PPn1PPKP/3R3R w - - 0 16,e4f6 h4h3 g2f1 d8d1,1611,75,93,1102,interference mate mateIn2 middlegame short,https://lichess.org/GLYiwQlO#31,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
qwHeb,6k1/1p3ppp/p3p3/2PqP3/1Q3P2/8/6PP/6K1 b - - 1 27,g8f8 c5c6 f8e8 c6b7 d5d1 g1f2,1615,75,94,5088,advancedPawn crushing discoveredAttack endgame interference long queenEndgame,https://lichess.org/xPg9ujle/black#54,
r0Wqa,3r4/3pk3/ppbRP3/2r5/2P2KBp/1P5P/P7/3R4 w - - 3 37,e6d7 d8f8 f4e3 c5e5 e3d4 e7d6,1621,94,87,31,advantage endgame interference long,https://lichess.org/hBLxYewL#73,
r6rm6,8/6pp/5pk1/4r3/P7/2P2P1K/1PQ4P/6q1 b - - 2 47,g6h5 c2h7 h5g5 h7g7 g5f4 g7g1,1616,74,91,3742,crushing endgame interference long skewer,https://lichess.org/MqK86MeF/black#94,
r9gYL,r4rk1/pp1n1pbp/1q4p1/3Ppn2/2P1N1b1/1P1Q2P1/PB2N1BP/R4R1K b - - 7 19,f5e3 c4c5 b6a6 d3e3,1668,76,70,278,advantage interference master middlegame short,https://lichess.org/tBDvIFiT/black#38,
r9nO8,4k2r/5p2/b2p2p1/q1nNp2p/4PP1b/1BN4P/1PPK2P1/3Q3R w k - 3 21,d1a1 c5e4 d2c1 a5a1,1616,75,80,132,crushing interference master middlegame pin short,https://lichess.org/7yUvFlP1#41,
rEa1Y,8/p7/5k2/r7/6K1/P5R1/8/8 w - - 0 52,g4f4 a5a4 f4f3 a4a3 f3g4 a3g3,1631,75,95,24848,crushing endgame interference long rookEndgame,https://lichess.org/js59UXxQ#103,
rIahT,2k5/ppp3r1/5q1b/1PN1p2p/P1PrP2P/1R4P1/5P1K/4QR2 w - - 3 31,b3c3 h6d2 e1d1 d2c3,1621,75,87,2269,advantage fork interference middlegame short,https://lichess.org/bC5Wi9J5#61,
rJrs9,r2q4/p1p2Qpk/1p5p/n2p4/4bR2/2P1P3/PP4PP/3R2K1 b - - 7 24,a5c4 f4e4 c4d6 f7d5,1638,74,64,400,advantage capturingDefender interference middlegame short,https://lichess.org/T1A4PSqZ/black#48,
rMvwl,rn1q1rk1/p1pp2pp/1p2p1B1/6P1/2PP4/2P1Pb2/P1Q2PP1/R3K2R b KQ - 0 12,d8g5 g6h7 g8f7 g2f3,1686,76,95,15089,advantage interference middlegame short,https://lichess.org/BkqBLikF/black#24,English_Defense English_Defense_Other_variations
rPoDG,5rk1/2q3p1/p3pp1Q/1p2N3/2b3R1/P1P3P1/1P3RPK/3r4 b - - 0 32,f6e5 f2f8 g8f8 h6h8 f8e7 g4g7,1632,74,94,5405,advantage attraction deflection interference long master middlegame pin,https://lichess.org/5NFjy78l/black#64,
rR6Hr,1nkr4/pppq1pp1/3bpnp1/1P5r/2NP4/PQ2PN2/1B3PPP/R3K2R b KQ - 2 14,h5b5 c4d6 c7d6 a1c1 b8c6 b3b5,1646,75,94,382,advantage interference long middlegame queensideAttack,https://lichess.org/mGPhzwLY/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rWp54,3qk2r/p3bppp/3pbn2/1N6/1P2r3/P4N2/3BQPPP/R4RK1 w k - 0 16,e2d3 e6c4 d3c2 c4b5,1620,74,93,2335,advantage interference middlegame short,https://lichess.org/yXRaVb7f#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rY2Z0,r2qk2r/5pp1/3bpn1p/pP1p1b2/Pn1P4/1p2PNP1/3NBP1P/R1BQ1RK1 w kq - 1 15,d2b3 f5c2 d1e1 c2b3,1621,76,76,243,advantage interference middlegame short,https://lichess.org/ltdJL3MW#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rcp0c,4r3/8/1R4k1/p1p3pp/2Pb1p2/P4R1P/4rPP1/5NK1 b - - 7 41,g6f5 f1g3 f5e5 g3e2,1671,74,83,456,crushing endgame interference pin short,https://lichess.org/RMNh1kHC/black#82,
rfGky,5rk1/p4ppp/5r1q/2R5/2P1P3/3P2Pb/P3Q2P/4R1K1 b - - 8 36,f8d8 c5h5 h6g6 h5h3,1615,76,82,968,advantage interference middlegame short,https://lichess.org/i4sEkfmN/black#72,
rfbgE,2r5/5p1p/4pPpP/p5P1/1p1R4/1P3k2/6r1/1K1R4 b - - 14 47,c8c2 d1d3 f3e2 b1c2,1658,79,85,84,crushing endgame interference rookEndgame short,https://lichess.org/bMJu9clW/black#94,
rhNVi,r1bqkb1r/1p3pp1/p1n4p/2ppP3/4NP2/3PBN2/PP3QPP/R4RK1 w kq - 0 15,e4c5 d5d4 f3d4 f8c5 d4c6 c5e3 f2e3 b7c6,1697,75,88,795,advantage interference intermezzo middlegame pin veryLong,https://lichess.org/uUPPC4GZ#29,English_Opening English_Opening_Symmetrical_Variation
rhnC1,r4rk1/p3b2p/p1q1ppp1/8/3P1B2/2P1PN2/B1Q2nPP/1R4K1 b - - 1 20,f2e4 d4d5 c6c3 c2e4,1622,78,92,2004,crushing interference middlegame short,https://lichess.org/p0ZGzkhx/black#40,
ri6JK,8/p7/1pQ3p1/8/1P1p4/3K1k2/P7/6q1 b - - 1 45,f3f4 c6f6 f4g3 f6g6,1696,106,88,25,crushing endgame interference queenEndgame short,https://lichess.org/WdHXKaXt/black#90,
rkHJt,8/6pp/2p5/P7/5R2/1k4r1/1r6/4R2K b - - 0 38,g3g2 e1e3 b3a2 f4a4 a2b1 e3e1 b1c2 h1g2,1692,75,93,299,crushing endgame interference rookEndgame veryLong,https://lichess.org/XXoEWX5x/black#76,
rlwj6,r2q3r/3bBkpQ/1p2pp2/3p4/2pP4/P1P1PN1P/5PP1/nB3RK1 b - - 0 20,d8e7 b1g6 f7f8 h7h8,1612,74,88,671,interference mate mateIn2 middlegame short,https://lichess.org/UG6VsDQB/black#40,
rod3J,6k1/4rpb1/3p2p1/1pr4p/p2qPR1P/P2P2P1/1P1Q1RBK/8 b - - 25 48,e7c7 e4e5 g7h6 f4d4,1605,74,95,845,advantage discoveredAttack interference master middlegame short,https://lichess.org/yz9xIKGY/black#96,
rpTX1,k7/pp6/r4n2/3P1Rp1/1Kp5/2P3r1/PP6/7B b - - 2 43,b7b5 d5d6 a8b8 f5f6 a6d6 f6d6,1679,77,95,17138,crushing discoveredAttack endgame interference long,https://lichess.org/yJ3Qx1G4/black#86,
rpg3K,3r2k1/5p1p/p3pQp1/Pp6/1bP5/4P3/3rqPPP/B4RK1 b - - 1 27,g8f8 f6h8 f8e7 a1f6 e7d6 h8d8,1672,75,97,5268,crushing deflection interference long middlegame,https://lichess.org/sfuDRgGo/black#54,
rvbSQ,8/8/kp6/p4Q1P/r7/4bK2/8/8 b - - 0 54,e3d4 f5c8 a6b5 c8d7 b5b4 d7d4,1675,159,87,20,crushing endgame interference long,https://lichess.org/24hZzx9d/black#108,
rxwJi,8/p7/p5Rp/1k3K2/7r/P2r4/1PR3P1/8 w - - 0 35,c2c6 d3d5 f5f6 b5c6,1614,76,96,18905,crushing endgame interference master rookEndgame short,https://lichess.org/rvgj01EP#69,
ryYrK,r6k/pp5p/2pp2p1/4b3/7q/2Pb1Q1P/PP3PP1/3RR1K1 b - - 0 21,d3c4 e1e4 h4e7 e4c4,1694,74,94,6389,advantage interference master middlegame short,https://lichess.org/78KrYdwl/black#42,
ryg3c,7k/2q1b1pp/p2pQ3/1r4P1/8/2P1B2P/P7/5RK1 w - - 3 26,f1f7 b5e5 e6g4 e5e3 g4f4 h8g8 f4e3 g8f7,1671,346,39,13,crushing endgame interference veryLong,https://lichess.org/5uAkfLSg#51,
s0Pds,rnb1k2r/pp1p1ppp/1q2p3/8/1b1N4/1Q1BP3/PPP2PPP/RN3RK1 b kq - 2 11,d7d5 d3b5 c8d7 b3b4,1663,75,96,19191,advantage interference opening short,https://lichess.org/rGWfMdID/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
s9K1H,2r1r1k1/pp1R1ppp/2n5/5Q2/5N2/1bP2P2/1P4PP/2K5 w - - 5 25,f4d3 b3e6 f5f4 e6d7,1652,75,95,11363,crushing fork interference middlegame short,https://lichess.org/EUC3DOtK#49,
sBwWR,R7/8/1K6/6p1/5n1p/7k/7P/8 w - - 2 62,a8a2 f4g2 b6c5 h3h2,1628,75,94,1329,crushing endgame interference quietMove short,https://lichess.org/0buBhW8y#123,
sCZc4,r3k2r/1pp2p2/p2p4/4q1pp/4P1b1/4QP2/PPP1B2P/R4R1K b kq - 0 19,g4h3 f3f4 e5e6 f4f5 e6e5 e3h3,1638,75,96,23219,advantage interference long middlegame,https://lichess.org/Umr8V8xf/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
sD6Qs,r1b3k1/p4p2/2p1p3/6p1/1q6/4Q3/P1PK1PPP/R6R w - - 4 22,c2c3 b4b2 d2d1 b2a1 e3c1 a1c1,1615,74,86,316,advantage endgame interference long,https://lichess.org/O8HrLX6m#43,
sHfCm,r6r/1b1k3p/pp3p2/3p4/1P6/P1qB3Q/2P3PP/5RK1 b - - 1 22,d7c7 h3g3 c3e5 g3g7 c7b8 g7h8,1620,76,94,12127,advantage interference long master masterVsMaster middlegame,https://lichess.org/b8G9O9V8/black#44,
sLe8L,2r3k1/p2Q1pb1/q3p1p1/1N3n1p/P3B3/BP4P1/5P1P/6K1 b - - 1 24,g7f6 e4b7 a6a5 d7c8,1695,76,95,5775,crushing fork interference middlegame short,https://lichess.org/DoD34PRN/black#48,
sOJUF,8/pp1n1qk1/2p1Qp2/3p1Np1/3P4/P5P1/6P1/6K1 b - - 2 33,g7g6 f5e7 g6g7 e6d7,1634,74,95,11652,crushing endgame interference short,https://lichess.org/3lYLK26D/black#66,
sX96j,r3k1r1/bpp1q1p1/p1n4p/P2pPn1P/1P1P1P2/2PQ4/6R1/1NB1K2R b Kq - 5 20,e7d7 e5e6 d7d6 d3f5,1667,74,92,3006,advantage interference middlegame short,https://lichess.org/HCIXzr4M/black#40,
shAbh,1k4r1/1pp4q/1p6/1N1n4/8/R4Q1P/PPP3PK/4r3 b - - 3 35,c7c6 a3a8 b8a8 f3a3 a8b8 a3a7 b8c8 a7a8 c8d7 a8b7,1677,74,100,522,advantage attraction deflection interference middlegame sacrifice veryLong,https://lichess.org/QzJmf0Kv/black#70,
shnoj,rnbqk2r/pp3ppp/4p3/2b3B1/8/2n2N2/PP2PPPP/R2QKB1R w KQkq - 0 8,g5d8 c3d1 a1d1 c5b4 f3d2 e8d8,1614,76,97,11743,crushing interference long opening,https://lichess.org/zH9ZXQvO#15,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
sjH55,1r4k1/p1p1rpp1/1pBp3p/4qb2/2PQ1P2/2P1P3/PR4PP/4R1K1 b - - 0 19,e5a5 b2b5 a5a2 b5f5,1660,75,87,80,advantage interference master masterVsMaster middlegame short,https://lichess.org/7EtLaDN5/black#38,
skbKA,8/6Bp/pkp3pP/3r1p2/PP6/2Kb4/5R2/8 b - - 2 47,a6a5 g7d4 b6c7 c3d3,1624,75,96,5479,advantage endgame interference short,https://lichess.org/fduV77Xb/black#94,
srOKc,5rkn/p1ppqrp1/1pn1p2p/4P3/3P2Q1/2P2NN1/PP3RPP/5RK1 w - - 12 22,g3e4 f7f4 g4g3 f4e4 f3d2 f8f2,1632,74,91,556,crushing discoveredAttack interference long middlegame,https://lichess.org/B4hk67ln#43,
szd4q,2Q5/4bqk1/4p2p/4r3/P5P1/3B4/5P2/2R3K1 w - - 3 38,c8d7 e5d5 d7b7 d5d3,1646,75,96,13390,advantage endgame interference short,https://lichess.org/iMLL7YZg#75,
t0dfM,2k3r1/1p6/p3p1qR/3p4/3PnQP1/2P3K1/PP6/3R4 w - - 14 33,g3f3 e4g5 f3e2 g6h6,1638,77,96,24374,advantage endgame interference short,https://lichess.org/aPwV3PhJ#65,
t6vwL,r1b1nk1r/ppp3p1/3p2q1/2n1P2p/5P1Q/2N1B2P/PPP3P1/R4RK1 b - - 2 16,c5e4 f4f5 g6g3 h4e4,1682,75,96,5176,advantage discoveredAttack interference master middlegame short,https://lichess.org/xI15xWC4/black#32,Italian_Game Italian_Game_Rosentreter_Gambit
t7D8V,6k1/p3p1bp/p4pp1/2Np4/3Pb3/1Pq1PN1P/P3QPP1/6K1 w - - 2 24,c5a6 e4d3 e2d1 d3a6,1680,75,91,2730,advantage endgame interference short,https://lichess.org/YuDDuWCZ#47,
t82Vz,r1b2rk1/ppq1bpp1/3p3p/3Q4/2P1PB2/1P3N2/1P4PP/R4RK1 b - - 0 15,b7b6 d5a8 c8b7 a8a7 f8a8 a7a8 b7a8 a1a8,1632,77,92,2757,advantage hangingPiece interference middlegame veryLong,https://lichess.org/pbImSwR3/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
tCbdH,5rk1/pp4p1/3P3p/2p1prN1/2q5/5PRQ/PP3K2/7R b - - 1 27,h6g5 h3h7 g8f7 h7f5,1687,85,82,56,crushing endgame interference short,https://lichess.org/4jQwVKXG/black#54,
tEQza,2r3k1/pp2pp1p/4b1p1/2npP3/8/q1P1QP2/2PKB1PP/3R3R w - - 3 21,d1a1 c5b3 c2b3 a3b2 d2e1 b2a1,1648,79,72,57,advantage interference long middlegame sacrifice,https://lichess.org/5P98fBOE#41,
tHQ9b,2rq1rk1/pp2np1p/5R2/1B2P1p1/3Pp1P1/6K1/PP6/R2Q4 b - - 1 21,e7d5 f6d6 d8a5 d6d5,1671,75,86,167,advantage interference middlegame short,https://lichess.org/z8o6IoAd/black#42,
tL1UD,3rk2r/5p2/2p2q1p/pp1p3R/6P1/2P1PnP1/PPQ2P2/2KR4 b k - 2 22,b5b4 h5f5 f6e6 f5f3,1611,74,95,21003,advantage interference middlegame short,https://lichess.org/021Jkqq5/black#44,
tMRmR,8/R6p/2rkbp2/4p3/4P3/2p1NPKP/1rR3P1/8 b - - 2 49,e6b3 e3f5 d6c5 c2c3,1663,75,94,4546,advantage endgame interference master short,https://lichess.org/sau9XQNh/black#98,
tMXtZ,8/5pk1/6p1/8/5P2/2p2qP1/P1Q4P/5K2 w - - 1 42,f1e1 f3h1 e1e2 h1h2,1624,101,84,34,crushing endgame interference queenEndgame short,https://lichess.org/orSGL1KZ#83,
tOxip,r4rk1/ppp2ppp/5n2/n2q4/3P4/B1PB1P2/P4P1P/1R1Q1RK1 b - - 4 13,f8e8 b1b5 d5a2 b5a5,1626,78,88,53,advantage interference master middlegame short,https://lichess.org/2EdcoHu9/black#26,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
tQ5w4,r2qr1k1/ppp2ppp/3p2b1/8/2Q5/2n1BN1P/P1PR1PP1/R5K1 b - - 1 18,d8f6 e3d4 f6f4 c4c3,1608,75,92,2073,advantage interference middlegame short,https://lichess.org/0cQPGi0C/black#36,Scotch_Game Scotch_Game_Classical_Variation
tTLDe,3r3r/1pqkbppp/2bpp3/6B1/7P/Q4N2/PPP2PP1/1K1R3R b - - 5 16,d8a8 f3e5 d7e8 a3a8,1696,118,83,26,crushing interference middlegame pin short,https://lichess.org/I2sPCmzg/black#32,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
tVJz1,r3r1k1/ppp1qp2/2n4p/3p1bp1/3P4/2PQPNPP/P4KP1/1BR4R w - - 9 18,d3f5 e7e3 f2f1 e3c1,1628,75,98,1435,advantage interference middlegame short,https://lichess.org/I6Ji81nX#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tVp2j,5k2/p5q1/3Q3p/6p1/4p3/1P6/P5PP/6K1 b - - 0 35,f8e8 d6b8 e8f7 b8a7,1628,75,87,250,crushing endgame interference queenEndgame short,https://lichess.org/pFf7BwBA/black#70,
tZoTO,4r3/6pk/6q1/3Q3p/p2B4/R4P2/5KPP/3b4 w - - 15 44,a3a2 d1b3 d5c5 b3a2,1698,104,76,37,crushing endgame fork interference short,https://lichess.org/qBETFr4D#87,
tf2BW,5r1k/1pp2R2/1p1qr2n/4p1PQ/4P3/P2PB3/1PP5/6K1 w - - 1 29,g5h6 e6g6 g1f1 f8f7,1627,75,87,358,crushing endgame interference short,https://lichess.org/8wVIMPsh#57,
tg6tP,r3q1r1/ppp1nk2/2n1bb1p/2B1p3/7P/2NB1Q2/PPP2PP1/2KR3R b - - 14 17,e6g4 d3c4 f7g7 f3g4,1609,79,89,66,crushing interference middlegame short,https://lichess.org/8YguJt3M/black#34,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
ticqU,2r2rk1/p4ppp/2Q1bq2/8/N7/8/PPP2PPP/R3R1K1 w - - 1 22,c6e4 c8c4 e4e3 c4a4,1695,75,95,4329,advantage interference middlegame short,https://lichess.org/ImgCDmHp#43,
tinVo,r2q3r/pQ2pkbp/2npbnp1/2p5/4P3/2PP1N2/PP3PPP/RNB2RK1 b - - 0 9,d8d7 f3g5 f7g8 b7a8 d7c8 a8c8,1669,75,91,3829,advantage interference long middlegame,https://lichess.org/TotQyTVF/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tqJi8,r1b1kbnr/pp3ppp/1q2p3/3p4/P2p4/1P3Q2/2PB1PPP/RN2KB1R b KQkq - 0 9,f8b4 f1b5 c8d7 d2b4 d7b5 a4b5,1605,76,89,1442,advantage interference long opening,https://lichess.org/2Wt5MtC0/black#18,French_Defense French_Defense_Advance_Variation
trRry,8/6b1/3k4/7B/1r2PP2/2np2P1/6KP/2R5 b - - 0 37,d3d2 e4e5 d6e7 c1c3,1613,76,96,6149,crushing endgame interference master short,https://lichess.org/9yEzWeZS/black#74,
tvKML,3rn1k1/1p3pbp/1q1p2p1/1Np5/4P3/1PPQBP2/1P4PP/3R2K1 w - - 5 20,e3f4 c5c4 f4e3 b6b5,1607,74,99,599,advantage discoveredAttack interference middlegame short,https://lichess.org/Aefwvz7B#39,
tvmdW,3kq3/r4rp1/3Q4/1p2P2P/p7/P3P3/1PP1KPR1/8 b - - 2 32,f7d7 d6b8 d8e7 g2g7 e7f8 g7g8 f8g8 b8e8,1603,75,95,17486,attraction crushing deflection endgame exposedKing interference pin veryLong,https://lichess.org/MyZWTszU/black#64,
twAMT,1rb2rk1/1p3ppp/8/q1n5/p2Np3/P1P1B1P1/2Q1PP1P/1R3RK1 b - - 1 17,c8e6 b1b5 a5a6 b5c5,1676,75,93,1391,crushing interference middlegame short,https://lichess.org/6s5we98X/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
txn7n,3r1rk1/1bq1b1pp/p1n1p3/1pp2p2/4P3/2P1QN2/PPB2PPP/R1B1R1K1 w - - 0 17,f3g5 f5f4 e3h3 e7g5,1685,86,87,65,advantage interference middlegame short,https://lichess.org/HqnENYsO#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
tyvSF,2rqk2r/pp1nbppp/4p2n/3pPb2/NP1P4/P4N2/4BPPP/R1BQ1RK1 w k - 3 13,c1e3 f5c2 d1d2 c2a4,1640,77,69,62,advantage interference opening short,https://lichess.org/S9wca8Nj#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
tyxhT,rn2k1nr/1bpp1pb1/p2qp3/1p2N1p1/3PP3/1BN1B3/PPP3PP/R2Q1RK1 w kq - 0 13,e5f7 d6h2 g1f2 e8f7,1672,75,89,169,advantage interference middlegame short,https://lichess.org/B5gWAlfb#25,Owen_Defense Owen_Defense_Other_variations
u07Zk,1nk3rr/1p1qn3/8/1PP1b1B1/3p3P/1Q1P1N2/5PK1/R3R3 w - - 0 26,f3e5 g8g5 g2f1 d7h3 f1e2 g5e5,1631,134,44,10,crushing interference long middlegame,https://lichess.org/2ZwizF12#51,
u1roM,1k1r2nr/Nppq1p2/n3b3/3pP1Np/P7/2P5/1P1QPPPP/2KR1B1R w - - 1 15,d2d4 c7c5 d4f4 b8a7,1670,74,95,21139,advantage interference opening short,https://lichess.org/xHTCzvsH#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
u4sjv,6k1/1p5p/p1p5/3pQp2/PP1P2r1/4P1n1/1R2KNq1/5R2 w - - 12 39,e2d3 g2f1 d3c2 f1f2,1654,75,92,3161,crushing hangingPiece interference master middlegame short,https://lichess.org/DfyORFU2#77,
u5gsF,2rq1rk1/1p4pp/2b1p1n1/pB1pPp2/Pn1P4/2N1QN2/1P3PPP/2R1R1K1 w - - 0 17,f3g5 f5f4 e3h3 d8g5 h3e6 g8h8,1659,74,94,1603,crushing interference long middlegame,https://lichess.org/ZS3QVkSJ#33,French_Defense French_Defense_Advance_Variation
u7T8L,1b2r1rk/1p3p1p/8/2p2R2/PpP1q2N/4P1PB/4Q2P/4RK2 w - - 9 43,f5f7 e4h1 f1f2 h1h2,1629,83,86,52,crushing interference middlegame short,https://lichess.org/Kr2HgiTg#85,
u85sM,3rr2k/pp5p/2n4P/4Rbp1/5p2/1BB2P2/PPP2PK1/7R b - - 0 29,c6e5 h1e1 f5e6 e1e5,1698,355,82,1,crushing interference master middlegame short,https://lichess.org/541K9H01/black#58,
uBQeR,2r1r1k1/pb3pp1/1p1p1q1p/3P4/4P3/P4B2/3Q1PPP/R3R1K1 b - - 0 20,c8c3 e4e5 e8e5 d2c3 e5e1 c3e1,1656,74,85,1220,crushing interference long middlegame,https://lichess.org/lBNjdcE9/black#40,
uC4pt,8/7k/p5p1/3Pp3/4P3/5qPp/P1Q4P/5K2 w - - 5 48,f1e1 f3h1 e1d2 h1h2,1654,75,86,119,crushing endgame interference queenEndgame short,https://lichess.org/B0QLsiK0#95,
uCdxx,2rb2k1/1b4pp/p2qpr2/1pp1N3/8/1P2Q3/4BPPP/3R1RK1 b - - 1 21,d6e7 d1d7 e7e8 d7b7,1615,80,82,70,advantage interference middlegame short,https://lichess.org/jOfBZ0bh/black#42,
uE8bK,r2qr3/1p1bkpQ1/1b2p3/pP1p2Pp/P2P4/4P2P/1B3PK1/1R1R4 b - - 0 26,e8g8 b2a3 b6c5 a3c5 e7e8 g7g8,1699,75,97,4220,interference long mate mateIn3 middlegame,https://lichess.org/9pWL42FH/black#52,
uFZ8f,8/6pk/1R5p/p7/P5P1/1P3K2/4r3/8 b - - 4 43,e2e5 b6b5 e5e1 b5a5,1667,75,96,4266,advantage endgame interference rookEndgame short,https://lichess.org/vPUdVne5/black#86,
uJGuM,1k4r1/pp6/2pb2q1/P2p4/1P1B4/2P2R2/5RPp/5N1K b - - 7 41,a7a6 f3f6 g6b1 f6d6,1694,89,85,40,advantage interference middlegame short,https://lichess.org/LJbfa5lr/black#82,
uJd1r,2r2rk1/pp1q2p1/2nbp3/5pP1/3Pp3/2P1R1BQ/PP4PP/R5K1 b - - 0 21,f5f4 g5g6 f8f6 h3h7 g8f8 h7h8 f8e7 h8g7,1657,74,89,559,crushing deflection interference kingsideAttack middlegame veryLong,https://lichess.org/rknIMygn/black#42,
uNnCQ,r1b2rk1/2q1bppp/p2pp3/1p2n3/4PB2/2N3Q1/PPPRBPPP/3R2K1 b - - 1 15,c8b7 f4e5 d6e5 d2d7 c7b8 d7e7,1651,74,94,4330,crushing interference long middlegame,https://lichess.org/4eUJezT0/black#30,Sicilian_Defense Sicilian_Defense_Closed
uOYeU,r2qkb1r/3b1pp1/1n2pn1p/1p6/p2PPB2/P1QB1N2/4NPPP/R3K2R b KQkq - 2 14,f8e7 f4c7 d8c8 c7b6 c8c3 e2c3,1611,76,96,792,advantage interference long middlegame,https://lichess.org/RYxTs4qi/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
uPQbE,r5rk/1bp3qp/p3p3/1p1pNp2/3Pn1P1/PP5P/B1P2P2/R1Q1R1K1 b - - 0 25,e4g5 c1g5 g7g5 e5f7 h8g7 f7g5,1620,76,85,438,attraction crushing fork interference long middlegame sacrifice,https://lichess.org/frBZjck5/black#50,
uQLgN,8/8/5k2/pp1rn2p/N5pP/P1R1K1P1/1P6/8 w - - 0 42,a4c5 e5c4 e3e4 d5c5,1634,81,73,63,advantage endgame interference master masterVsMaster short,https://lichess.org/hSgITuEn#83,
uW0DR,r2qk1nr/1p2bppp/p2p4/8/3QP3/7P/PP3PP1/RN2KB1R w KQkq - 1 12,d4g7 e7f6 g7g3 f6b2,1675,73,96,9416,advantage interference middlegame short,https://lichess.org/z2U0nbSP#23,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
uYBci,r4bkr/pp4pp/5n2/3qN3/2Q5/3P4/PPP2PPP/RNB3K1 w - - 3 14,c4c7 f8d6 c7c4 d6e5,1600,74,85,149,advantage interference middlegame short,https://lichess.org/mvyDhZUy#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ubEkk,r1b1k2r/ppp2ppp/2n5/3p4/2B3n1/2N1P3/PP2NPPq/R1BQRK2 w kq - 0 13,c4d5 h2h1 e2g1 g4h2 f1e2 c8g4 f2f3 h1g2,1629,74,91,9217,crushing interference opening veryLong,https://lichess.org/F0hmVFbE#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
ueKTZ,1r4k1/p1p5/2bpp1p1/4b1P1/1pP1P1BR/1P6/P1QB1r2/q1KR2N1 w - - 4 29,c2b1 e5b2 c1c2 c6e4,1677,75,96,1268,interference master mate mateIn2 middlegame queensideAttack short,https://lichess.org/Lii8lXaL#57,
uiV9I,8/1p6/p1p1k3/1r6/4K2P/1P6/1P6/5R2 w - - 3 39,f1f3 b5b4 e4d3 b4b3,1685,75,95,4333,crushing endgame interference master rookEndgame short,https://lichess.org/ikOxrLPH#77,
ujMUG,1rb1r1k1/p4pp1/2p4P/7Q/N1P1pp2/1P1BqP2/P5K1/3R3R w - - 0 28,d3e4 e3e2 g2g1 e2d1,1662,85,86,49,crushing interference middlegame short,https://lichess.org/zuH4X6Rh#55,
uktP7,r1b1kr2/pp2n3/2p3p1/4n1B1/3p3P/2NB4/PqPKQ1P1/R6R w q - 0 19,e2e5 b2c3 d2c1 c3a1,1653,75,87,100,crushing interference middlegame short,https://lichess.org/HmoV025S#37,Ruy_Lopez Ruy_Lopez_Classical_Variation
uqlPi,2r2rk1/2q3n1/p2p1PpQ/8/3pN3/P6P/1PPR1P2/2K5 b - - 1 27,d6d5 e4g5 f8f6 h6h7 g8f8 h7h8 f8e7 h8g7,1667,92,88,26,crushing deflection exposedKing interference middlegame quietMove veryLong,https://lichess.org/eD4rk9MT/black#54,
