PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pdtik,6k1/5pp1/5q2/4pPn1/2b1P3/2P2B1P/r4BQK/6R1 w - - 2 32,g2g5 a2f2 h2h1 f6g5 g1g5 f2f3,1634,78,58,55,crushing fork hangingPiece intermezzo long master middlegame,https://lichess.org/OhDUiSQo#63,
peLaL,3r2k1/p5pn/1p5p/2pP4/3q1P2/2N4P/PP1Q2P1/4R1K1 w - - 4 25,d2e3 d8e8 e3d4 e8e1 g1f2 c5d4 f2e1 d4c3,1699,291,100,3,advantage endgame intermezzo pin sacrifice skewer veryLong,https://lichess.org/XP9Yy1kF#49,
pfALj,4rk1r/p4ppp/2p2q2/2bp4/6b1/3BB3/PPP1RPPP/1R1Q2K1 b - - 7 16,g4e2 e3c5 f8g8 d3e2,1662,74,92,1306,advantage hangingPiece intermezzo middlegame short,https://lichess.org/K5bGKrRf/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
pgLRH,r7/1rB2k2/1Pq2b1p/2Pp1p1P/3Pp1p1/PQ2P1P1/5P2/R5K1 b - - 2 43,c6c7 b3d5 f7g7 b6c7,1645,99,79,23,advancedPawn crushing endgame intermezzo short,https://lichess.org/vLuUA3Zi/black#86,
pgPys,r2qr1k1/p4ppp/2pn4/8/4N2b/1PnP4/P1PQ1PPP/R1B2RK1 w - - 0 18,e4d6 c3e2 g1h1 d8d6,1649,74,86,367,advantage intermezzo middlegame short,https://lichess.org/s9bS4Jrz#35,Italian_Game Italian_Game_Two_Knights_Defense
picEy,rn2kbnr/pp3ppp/4p3/q1PpPb2/8/2N1B2P/PPP2PP1/R2QKBNR b KQkq - 2 7,f8c5 f1b5 b8c6 e3c5,1698,77,87,61,crushing interference intermezzo opening pin short,https://lichess.org/4yvjLA8i/black#14,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
pikdt,1r2kb1r/pPp2pp1/3p4/3Bp3/3P2q1/4Bbp1/PPPQ1P1P/R4RK1 w k - 0 16,d5f3 g3h2 g1h1 g4f3,1611,74,84,157,advancedPawn doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/u8pBv0dG#31,Italian_Game Italian_Game_Other_variations
pj6H8,3r3k/2q1b1pp/p1p1Bnp1/2p1p3/3rP3/2N3RP/PPP1QPP1/3R2K1 b - - 7 23,f6e4 d1d4 e5d4 c3e4,1670,74,94,14004,capturingDefender crushing intermezzo middlegame short,https://lichess.org/cXoPZYBd/black#46,
pkBBf,r2qr1k1/ppp2ppp/2np1b2/7b/3PN3/5NPP/PP3PB1/R2Q1RK1 b - - 0 14,c6d4 e4f6 d8f6 d1d4 f6d4 f3d4,1607,75,96,14659,advantage intermezzo kingsideAttack long opening,https://lichess.org/QJYwjGAv/black#28,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
pkVIT,r4rk1/1q1pppbp/p4npB/2p2P2/1p2P3/2NP3P/PPPQ2P1/2KR3R w - - 0 16,h6g7 b4c3 d2c3 g8g7,1683,74,94,443,advantage intermezzo middlegame short,https://lichess.org/fQwIQasI#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
plNYV,r2qr2k/ppp1b1pp/2n1bp2/2Nnp3/1PB5/1QPPBN2/P4PPP/R4RK1 b - - 1 13,d5e3 c5e6 d8c8 f2e3,1681,76,94,5419,crushing hangingPiece intermezzo middlegame short,https://lichess.org/oGJzGt3o/black#26,Italian_Game Italian_Game_Birds_Attack
plUkt,r2qkb1r/pp3ppp/3p1n2/6B1/2BnP3/2N2Q2/PPP2PPP/R3K2R w KQkq - 0 10,g5f6 d4f3 g2f3 d8f6 c4b5 e8d8,1654,76,86,394,crushing intermezzo long middlegame,https://lichess.org/Yhgx2fB3#19,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
pmj8W,2b4k/8/4pNr1/1p1pPr2/pPpP1ppP/P1P5/5P2/R5RK w - - 0 51,g1g4 f5f6 a1g1 g6g4,1632,74,100,258,advantage endgame intermezzo short,https://lichess.org/NdoTbQnl#101,
po6s0,r1b1r1k1/ppqn2b1/2p4p/6p1/2P2p2/5NB1/PPB2PPP/2RQR1K1 w - - 0 18,g3f4 e8e1 d1e1 c7f4,1652,77,87,3268,advantage intermezzo kingsideAttack opening short,https://lichess.org/9gQ1fX3K#35,Modern_Defense Modern_Defense_Other_variations
po8ew,r1b2k1r/ppp2Npp/1bn5/8/2BP2n1/8/P4PPq/RNBQRK2 b - - 1 14,c6d4 c1a3 c7c5 d1d4,1667,76,93,404,crushing intermezzo opening pin short,https://lichess.org/WgKMt8At/black#28,Italian_Game Italian_Game_Evans_Gambit
poVXO,3r2k1/3r2b1/p5pp/1p3p2/1P1P3P/4BP2/3RK1P1/R7 b - - 0 31,g7d4 a1d1 d8e8 d2d4 d7d4 d1d4,1625,75,93,1631,crushing endgame intermezzo long quietMove,https://lichess.org/YgDgxGZq/black#62,
pph6M,rn1q1rk1/pb2bppp/2p1pP2/8/3P4/1Bp2N2/PP3PPP/R1BQ1RK1 b - - 0 12,c3b2 f6e7 d8e7 c1b2,1612,74,94,5214,advancedPawn advantage intermezzo opening short,https://lichess.org/n6gdqZ3r/black#24,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
ppnVz,r5k1/pp5p/6p1/2ppprB1/3b1p2/1P1P1R1P/P1P1NP1P/1R4K1 w - - 1 25,e2d4 f5g5 g1f1 c5d4,1699,75,86,94,advantage endgame hangingPiece intermezzo short,https://lichess.org/e5pO4Cti#49,
pqMoC,3r4/1p1bkppp/4p3/1BP1n3/1P2P3/2N5/2K3PP/3R4 w - - 7 28,c2b3 d7b5 d1d8 b5c4 b3b2 e7d8,1634,76,51,46,crushing endgame intermezzo long sacrifice,https://lichess.org/r1Dy9sxn#55,
pqNsf,rnbq1rk1/pp2bpp1/3p1n1p/4p3/2B1P2B/1NN5/PPP2PPP/R2QK2R b KQ - 1 9,f6e4 h4e7 d8e7 c3e4,1624,75,84,140,advantage intermezzo opening short,https://lichess.org/TBD7R5Eo/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
prlu2,8/8/4B3/2p2K1k/3b1PR1/1P2r3/8/8 b - - 37 63,e3e6 g4g5 h5h4 f5e6,1626,112,33,27,crushing endgame intermezzo short,https://lichess.org/oLNBUjMM/black#126,
prs1J,3rk3/pR6/7p/2nR4/2K3p1/P5P1/1P3P2/8 b - - 2 48,d8d5 b7b8 e8f7 c4d5,1627,75,68,507,crushing endgame intermezzo short,https://lichess.org/a5Dlh5DV/black#96,
psSG1,8/4R3/6p1/5pk1/5n2/4RP2/1r1rNP1P/5K2 w - - 3 32,e2f4 d2f2 f1g1 g5f4,1678,74,92,1640,crushing endgame intermezzo short,https://lichess.org/aJEv7tyW#63,
psYvB,2rr2k1/pp2bppp/4p3/5b2/Nq1npB2/4P3/PP2BPPP/R1RQ2K1 w - - 0 18,c1c8 d4e2 d1e2 d8c8,1643,78,88,815,advantage intermezzo master middlegame short,https://lichess.org/J82vQjiH#35,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
ptFRY,2rr2k1/pp3pp1/1q5p/3n1P2/Q7/B3P2P/PP3P2/1KR4R w - - 1 24,h1d1 d5c3 c1c3 d8d1 a4d1 c8c3,1658,77,96,16838,advantage deflection discoveredAttack intermezzo long middlegame pin queensideAttack,https://lichess.org/AvMZphZV#47,
ptLgy,6k1/R3p2p/4Pbp1/5p2/P7/2r2N1P/6P1/6K1 b - - 0 34,c3f3 a7a8 g8g7 g2f3,1690,77,85,121,advantage endgame intermezzo short,https://lichess.org/EUR9I0O7/black#68,
ptWFX,1rbq1rk1/3n1pbp/5pp1/Q7/3P4/2pBPN1P/1P1N1PP1/R3K2R w KQ - 0 15,a5d8 c3d2 f3d2 f8d8,1621,77,87,989,advancedPawn advantage intermezzo middlegame short,https://lichess.org/Vm9rhqtg#29,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
ptg9w,r4rk1/p3q1pp/2pnp3/p2pPb2/8/2PBPP2/P5PP/RN1Q1RK1 b - - 0 18,f5d3 e5d6 e7d6 d1d3,1670,74,93,4131,advantage intermezzo middlegame short,https://lichess.org/1zompgg0/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
puvvL,r1b2rk1/5ppp/p2qp3/1p6/3BpP2/2P4R/PP4PP/R2Q2K1 w - - 0 19,d4g7 d6d1 a1d1 g8g7,1690,75,82,281,crushing intermezzo master middlegame short,https://lichess.org/4b4aHwvG#37,French_Defense French_Defense_Steinitz_Variation
pveN3,2r1r3/5pkp/pq1p1np1/1p1bP3/8/P2BQN1P/1PP2PP1/R4RK1 b - - 0 20,b6e3 e5f6 g7f6 f2e3,1614,74,94,13136,advantage intermezzo middlegame short,https://lichess.org/F6BnBZSs/black#40,
pwpLv,8/pp3p2/2bp1k2/4pP2/P2rP3/1PNR4/1KP5/8 b - - 4 37,c6e4 d3d4 e5d4 c3e4,1671,75,95,10543,capturingDefender crushing endgame intermezzo short,https://lichess.org/qm2lUf3w/black#74,
pxWie,r4rk1/1bq1bppp/p2ppn2/1p2P3/1n3P2/1NNBB1QP/PPP3P1/R4RK1 b - - 0 14,b4d3 e5f6 e7f6 c2d3,1674,75,85,965,advantage intermezzo middlegame pin short,https://lichess.org/RTaJfTlu/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
pxdyW,r4rk1/pb1n1pp1/1pp4p/3p4/Q2P1N1q/2N1P2P/PP3PP1/3R1RK1 w - - 0 19,f4d5 b6b5 a4a5 c6d5 a5c7 b7c8,1623,76,81,88,advantage defensiveMove intermezzo long middlegame,https://lichess.org/RWfsHOwv#37,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
pxiO5,r1qr2k1/pp2ppb1/2n3p1/4PbNp/2Q2B2/P1N4P/1PP2PP1/3R1RK1 b - - 0 17,c6e5 d1d8 c8d8 f4e5,1642,75,87,745,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/ok36QCla/black#34,Alekhine_Defense Alekhine_Defense_Modern_Variation
pxifc,3r2k1/p1q1ppb1/2p1b1p1/2P4p/Q3PN2/P2rBP2/6PP/2RN1RK1 b - - 2 24,d3e3 f4e6 f7e6 d1e3,1680,75,93,905,crushing intermezzo middlegame short,https://lichess.org/TBQp9ED5/black#48,
pxpfO,r4rk1/pp1q2pp/5p2/b1p1n3/2P1p3/PQ2P1BP/1P2BP1P/1R3K1R w - - 3 17,g3e5 d7h3 f1g1 f6e5,1634,95,83,25,crushing intermezzo middlegame short,https://lichess.org/oCezQnwG#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
pyHnH,4rrk1/p4p1p/1pBb2p1/8/P3pP2/7P/6P1/3R1RK1 w - - 0 24,c6e8 d6c5 g1h2 f8e8,1606,320,100,4,endgame equality intermezzo short,https://lichess.org/wvKMMcIF#47,
pzTYb,r4r2/p3ppkp/1p3nP1/2p3Q1/8/5q2/PPP5/2K3RR b - - 0 19,f7g6 h1h7 f6h7 g5g6 g7h8 g6g7,1639,76,93,1275,intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/AIrfEgaP/black#38,Modern_Defense Modern_Defense_Lizard_Defense
pzlnc,rnbqr1k1/pp4pp/8/3p2B1/4n3/2Q2B2/PPP2PPP/2KR2NR w - - 4 14,f3e4 d8g5 c1b1 d5e4,1652,76,87,170,advantage hangingPiece intermezzo opening short,https://lichess.org/7mYNT5Jb#27,French_Defense French_Defense_Exchange_Variation
pzwen,7r/2pq3r/P2p1k2/4p1b1/4Pp2/PB3Pp1/3BK1P1/R2Q3R w - - 1 35,h1h7 d7b5 e2e1 h8h7 d2b4 h7h1 e1d2 h1d1,1612,80,78,50,advantage intermezzo middlegame skewer veryLong,https://lichess.org/RaVynp6Y#69,
pzzX8,r3k2r/5ppp/pqn1p3/1p1N1b2/3Pn3/1B3Q2/PPPKNPPP/R6R w kq - 1 14,f3e4 b6a5 d5c3 f5e4,1689,297,18,2,crushing intermezzo middlegame pin short,https://lichess.org/nKZbiag7#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
q0Cno,rn2kbnr/pp3ppp/4p3/q1PpPb2/5P2/2N1B3/PPP3PP/R2QKBNR b KQkq - 2 7,f8c5 f1b5 b8c6 e3c5,1672,75,91,2043,crushing interference intermezzo opening short,https://lichess.org/C4s1lb9C/black#14,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
q0tHx,r5k1/pb2rpb1/1p4pp/2pn4/2N2N2/PP2P1P1/5P1P/2RB1RK1 w - - 5 27,d1f3 d5f4 f3b7 f4e2 g1g2 e7b7,1698,74,86,194,crushing fork intermezzo long middlegame,https://lichess.org/WYNk6FsZ#53,
q12j6,8/1bp4k/p4bp1/n3pq2/5B2/1BP3rP/2Q2PP1/4R1K1 w - - 0 35,c2f5 g3g2 g1f1 g6f5,1635,76,95,1470,crushing intermezzo master middlegame short,https://lichess.org/VhYfAkpj#69,
q1XM2,8/8/5kp1/8/4PKRP/8/7r/8 b - - 28 57,h2h4 e4e5 f6e6 g4h4 g6g5 f4g5,1638,76,96,3463,crushing endgame intermezzo long master rookEndgame,https://lichess.org/MCb3QFRU/black#114,
q3EYx,6rk/2pb2r1/1pp4p/7q/2PB1Q2/P6P/1P4RK/8 w - - 0 34,g2g7 h5h3 h2g1 g8g7 d4g7 h8g7,1687,75,87,766,crushing endgame intermezzo long,https://lichess.org/xN3abngH#67,
q3SzG,r3kb1r/1bp1qppp/p2P4/8/8/4BQ2/PPP2PPP/R4RK1 b kq - 0 15,b7f3 d6e7 f8e7 g2f3,1693,228,100,9,advancedPawn equality intermezzo middlegame short,https://lichess.org/4e6ibWU8/black#30,
q3fUU,rnbq1rk1/p3ppbp/1p1p1npB/8/3pP3/2N2N2/PPPQ1PPP/2KR1B1R w - - 0 9,h6g7 d4c3 d2c3 g8g7,1669,78,84,42,advantage intermezzo opening short,https://lichess.org/lUldPpJB#17,Sicilian_Defense Sicilian_Defense_Modern_Variations
q5KwX,r3kb1r/p3pppp/2p1bn2/qN2B3/3P4/8/PPPQ1PPP/1K1R1B1R b kq - 0 12,a5d2 b5c7 e8d7 d1d2,1610,75,95,315,advantage fork intermezzo master opening short,https://lichess.org/YDqITB38/black#24,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
q5XIg,r5k1/1p1q1pb1/p2p1n1p/2pPr1p1/2P1N1P1/1P1Q1B1P/P3RP2/4R1K1 w - - 0 24,e4c5 e5e2 e1e2 d6c5,1605,82,100,65,advantage intermezzo middlegame short,https://lichess.org/84thDXpm#47,
q5jz0,4r2k/6pp/8/p1N5/3KB3/P5P1/2p4r/2R5 w - - 0 40,c1c2 e8e4 c5e4 h2c2,1618,75,94,1895,crushing endgame intermezzo short,https://lichess.org/415YEowl#79,
q69lo,r2qkbnr/pp2pppp/8/2P1n3/3pN1b1/5N2/PPP2PPP/R1BQKB1R w KQkq - 0 8,d1d4 e5f3 g2f3 d8d4,1685,77,96,23136,crushing intermezzo opening short,https://lichess.org/cCPzqx1V#15,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
q6iYP,2rq1rk1/1b2bppp/pp3n2/4pN2/4P3/2NQ4/PP3PPP/1BR2RK1 b - - 1 17,d8d3 f5e7 g8h8 b1d3,1618,72,96,23704,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/tECSDdWN/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
q7aGm,r1b2rk1/1pq1npbp/p3p1pB/3pP3/8/2Nn1N2/PPPQ1PPP/R3R1K1 w - - 0 14,h6g7 d3e1 a1e1 g8g7,1648,83,84,37,crushing intermezzo middlegame short,https://lichess.org/ECJYWNBr#27,French_Defense French_Defense_Advance_Variation
q8kDX,5rk1/6q1/1p1Q3p/p1p1pP2/2Pp4/P5nP/1P3P2/1R2R1K1 w - - 0 35,d6e5 g3e2 g1f1 g7e5,1632,74,96,5126,crushing doubleCheck endgame interference intermezzo short,https://lichess.org/lrPI3u46#69,
q8ufq,3rr1k1/p1q2p2/1p1Rn1p1/2p3Pp/2PnPP2/2N2NKP/PP1R4/3Q4 w - - 1 27,d6d8 c7f4 g3g2 e8d8,1671,144,68,22,crushing intermezzo middlegame short,https://lichess.org/StJOOnm7#53,
q8vYR,rn1qr1k1/pp3pb1/3p2pp/2pP1b2/2P1N3/3B1N2/P4PPP/1R1QR1K1 w - - 4 15,e4d6 e8e1 f3e1 d8d6,1638,74,94,2340,crushing intermezzo middlegame short,https://lichess.org/n8tWAkW0#29,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
q9RV0,b2Rn2k/b5p1/p6p/1p4q1/8/P7/1PP2PPP/5QK1 b - - 1 38,a8g2 d8e8 h8h7 f1g2 g5c1 g2f1,1655,113,77,21,crushing endgame hangingPiece intermezzo long,https://lichess.org/pisFRHb0/black#76,
q9whs,2rr2k1/p4pp1/b6p/5p2/2Nq3P/1P3B2/P5K1/R2Q3R b - - 6 22,a6c4 d1d4 d8d4 b3c4,1606,285,100,5,equality intermezzo middlegame short,https://lichess.org/NRBRfXKP/black#44,
qA3Jn,r4rk1/p3qpp1/2n1b2p/1ppnN3/3p1B2/P2P2P1/1P2PPBP/2RQ1RK1 b - - 3 15,d5f4 e5c6 e7d6 g3f4,1689,75,95,2447,crushing hangingPiece intermezzo middlegame short,https://lichess.org/UXWIoggV/black#30,English_Opening English_Opening_Symmetrical_Variation
qAreA,r1r2k2/pbq3b1/1p2B3/3pn1PQ/3P4/1P6/PB1N1P2/R3K3 w Q - 0 29,e6c8 e5d3 e1f1 a8c8,1680,289,25,14,advantage fork intermezzo middlegame short,https://lichess.org/3FzCNF3S#57,
qB66s,r1b1Rqk1/1p3p2/p1pN2r1/2Pp3Q/1P1b4/P5P1/6BP/7K b - - 1 26,g6d6 e8f8 g8f8 c5d6,1687,76,86,114,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/KJrwvkMm/black#52,
qBBXx,6k1/3qp1b1/1p1p2Qp/2pP2n1/p1P5/P4rBP/1P3PPK/4RR2 w - - 1 27,g2f3 d7h3 h2g1 g5f3,1689,76,97,5320,intermezzo mate mateIn2 middlegame short,https://lichess.org/ApviN58V#53,
qBMB9,3r2k1/pbqrbpp1/5n1p/2p1p3/2P1N3/1P1B2R1/PBQP1PPP/R5K1 b - - 7 21,d7d3 e4f6 e7f6 g3d3,1617,75,83,188,advantage intermezzo middlegame pin short,https://lichess.org/gWPXEfwn/black#42,
qCMlw,r4rk1/1p2ppbp/3p2p1/RN1Pn3/1Q6/3b1P2/2qBBKPP/2R5 b - - 0 21,d3e2 c1c2 e5d3 f2e2 d3b4 d2b4,1681,75,82,592,advantage hangingPiece intermezzo long middlegame,https://lichess.org/ejp5JNEj/black#42,
qDSnn,r4r1k/ppq4B/2pb1n2/3p2B1/3P1pb1/2P2P2/PPQN2PP/R4R1K b - - 0 17,c7h7 g5f6 f8f6 c2h7 h8h7 f3g4,1645,96,76,45,advantage exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/KcRP3caF/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
qE70B,4q1k1/Q4pp1/2p4p/5b2/1PP1RB2/r5P1/6BP/7K b - - 0 27,e8e4 a7b8 g8h7 g2e4,1639,132,71,17,crushing endgame intermezzo short,https://lichess.org/XaL6aZkL/black#54,
qExVu,2k4r/ppq3p1/5p2/8/3Q1bb1/1B1P2Pp/PPP3rP/4RR1K b - - 0 26,f4g3 d4g4 c8b8 h2g3,1630,97,86,48,crushing hangingPiece intermezzo middlegame short,https://lichess.org/RxqahhQO/black#52,
qGcNB,1r3rk1/1b1p2p1/p2Pp2p/2P2p2/7q/P1QB1n2/1B3PPP/1R3RK1 w - - 4 25,g2f3 h4g5 g1h1 b7f3,1626,76,90,222,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AacysssV#49,
qGe9N,1b1r2k1/1p3pp1/2b5/6n1/3B1P1q/1P2P1PP/P5BK/R3Q3 b - - 0 28,c6g2 g3h4 g5f3 h2g2 f3e1 a1e1,1605,136,70,25,crushing hangingPiece intermezzo long master middlegame,https://lichess.org/EKgVOzkw/black#56,
qHJGX,1k2r3/pp3ppp/8/4Rq2/3p4/6QP/PP3PP1/R5K1 b - - 0 24,f5e5 a1e1 e5g3 e1e8 b8c7 f2g3,1671,74,94,583,advantage endgame intermezzo long pin sacrifice skewer,https://lichess.org/f82RfKZ9/black#48,
qI5dF,r3r1k1/1p1q1pp1/p4n1p/2bP4/P3N3/1Q2P1Pb/1P1N1PBP/R4RK1 b - - 0 17,h3g2 e4f6 g7f6 g1g2,1669,77,90,153,crushing intermezzo master middlegame short,https://lichess.org/H5oLXSCZ/black#34,English_Opening English_Opening_Symmetrical_Variation
qIXxy,r4rk1/p2q1p1p/1n1p1Pp1/2pPn3/1p2P3/5NNP/PPQ3P1/R1b2RK1 w - - 0 21,f3e5 c1e3 g1h1 d6e5,1657,75,85,675,crushing intermezzo middlegame short,https://lichess.org/2wdPwv3A#41,
qJLQk,1kbr4/1p4rp/5p2/PR2p3/4P3/4K1B1/5P1P/2R5 w - - 1 32,b5e5 g7g3 h2g3 f6e5,1648,76,84,282,advantage endgame intermezzo master short,https://lichess.org/YBVMORyM#63,
qKHft,r2qrnk1/pp1b1pbp/3p1np1/3p4/2P2P2/1PN3PP/PB2N1B1/R2Q1RK1 w - - 0 15,c3d5 f6d5 b2g7 d5e3,1672,80,94,6746,advantage intermezzo opening short,https://lichess.org/asvZiCFx#29,Indian_Defense Indian_Defense_Kings_Indian_Variation
qLB55,r1r3k1/5p1p/P5p1/1p1Bp3/4b2P/P1R3P1/3R1P2/6K1 b - - 1 31,e4d5 c3c8 a8c8 d2d5,1607,204,100,17,endgame equality intermezzo short,https://lichess.org/RwZII1mo/black#62,
qLPOR,4Q2R/kbp5/1p6/pNq3p1/P1Pr4/8/1P3PPP/6K1 b - - 1 26,c5b5 e8b8 a7a6 a4b5,1656,76,94,9048,endgame intermezzo mate mateIn2 short,https://lichess.org/0XHKkFQW/black#52,
qLmMj,r7/p2R1pkp/6p1/2pN4/2P5/PP3Q1P/3qrPPK/8 b - - 2 31,e2f2 d7f7 g7h6 f3f2 d2f2 f7f2,1672,74,94,1685,advantage endgame intermezzo long,https://lichess.org/lrX91Ynm/black#62,
qMRrO,8/p7/2kpprp1/6Rp/4Pr2/1PP2PKP/P7/5R2 w - - 5 26,g5g6 h5h4 g3g2 f6g6,1635,74,94,1726,crushing endgame intermezzo rookEndgame short,https://lichess.org/QL9FFNM3#51,
qNU1f,3q1rk1/1b2ppbp/1p1p1np1/p2P4/P7/1B3N2/PB3PPP/2Q2RK1 b - - 0 18,b7d5 b2f6 g7f6 b3d5,1628,75,100,107,advantage capturingDefender intermezzo middlegame short,https://lichess.org/3fBQ7f5n/black#36,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
qNVt4,8/8/2R3p1/1p6/b2N4/k1p3P1/1r2R1P1/7K b - - 1 45,b2e2 c6c3 a3b4 d4e2,1660,83,84,61,advantage endgame intermezzo short,https://lichess.org/ma6Fohph/black#90,
qNiLY,r1b1r1k1/pp3pp1/1npb1q1p/3pN3/3P4/2NB3P/PPP2PP1/R2QR1K1 w - - 5 13,e5c6 e8e1 d1e1 b7c6,1676,75,93,420,crushing intermezzo opening short,https://lichess.org/rn2HqUn2#25,French_Defense French_Defense_Exchange_Variation
qNqpd,6k1/1pq5/1r2pppQ/1Pn1n1Np/p1B2P1P/8/1P4P1/5RK1 b - - 0 26,f6g5 f4e5 c7g7 h6g5,1685,128,20,11,crushing intermezzo middlegame short,https://lichess.org/9jWcTAuG/black#52,
qPtMR,8/2p2p2/4k3/2p1Pp2/1pP1bKP1/5R2/1P6/8 b - - 0 36,e4f3 g4f5 e6e7 f4f3,1658,76,86,260,bishopEndgame crushing endgame intermezzo short,https://lichess.org/veHQ7WPX/black#72,
qQ4XR,1r6/4kp1p/r7/P5N1/1P1p4/5P2/3K2PP/1R6 b - - 0 32,a6a5 b1e1 e7d7 b4a5,1664,84,92,100,advantage endgame intermezzo short,https://lichess.org/qQoiFkNj/black#64,
qQG16,rnbq1rk1/ppp2ppp/5n2/2bP2B1/4p3/2PP4/PP3PPP/RN1QKBNR w KQ - 3 8,d3e4 c5f2 e1f2 f6e4,1691,75,68,149,attackingF2F7 attraction crushing intermezzo opening short,https://lichess.org/x8zXQAB5#15,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
qQIxz,1k1r2r1/pp1n3p/2q2p2/3n4/8/2B2Q2/PPP2PPP/RN3RK1 w - - 0 20,b1a3 d5c3 f3c6 c3e2 g1h1 b7c6,1607,74,89,2409,advantage intermezzo long middlegame sacrifice,https://lichess.org/gkpngOZL#39,
qRO9e,r4r2/pp1qbk2/4bp2/2P1p2p/3nNP1n/p2P3N/3B2B1/2RQK1R1 b - - 0 22,e6h3 d1h5 f7e6 g2h3,1640,74,88,1917,advantage fork interference intermezzo middlegame short,https://lichess.org/K38WyxbB/black#44,
qRa64,7k/1p3rpp/1Np3p1/8/1n2P3/P2P4/6PP/3R3K b - - 0 23,b4d3 h1g1 h8g8 d1d3,1668,146,-100,15,advantage endgame intermezzo short,https://lichess.org/6eVfFju6/black#46,
qRxst,4r1k1/ppq3pp/2p5/3p4/7B/2P1Q1nP/PP3PPb/R3RK2 w - - 5 22,e3g3 e8e1 a1e1 h2g3,1654,74,92,4190,advantage intermezzo middlegame short,https://lichess.org/5Im0MCXl#43,
qSGEd,4k3/R2n4/1p4N1/3Pp1p1/2r4p/8/P5PP/5K2 w - - 0 37,a7d7 c4c1 f1e2 e8d7,1683,74,91,364,advantage endgame intermezzo short,https://lichess.org/2JggBAtQ#73,
qSInJ,rn1qk2r/pbppbppp/1p2p3/3B2B1/4P3/2N5/PPP2PPP/R2QK1NR b KQkq - 0 7,b7d5 g5e7 d8e7 e4d5,1627,94,86,26,advantage intermezzo opening short,https://lichess.org/Y4L5Hgc6/black#14,Owen_Defense Owen_Defense_Other_variations
qSUAk,r1r3k1/5pp1/1q2p2p/8/PpR1QP2/1P5P/6P1/5R1K b - - 2 28,c8c4 e4a8 g8h7 b3c4,1646,74,93,2673,crushing endgame hangingPiece intermezzo short,https://lichess.org/2xnn2J7I/black#56,
qTWaZ,6k1/pp3pp1/2p2r1p/3p4/3Prq2/2P4P/PP3PP1/R2QR1K1 w - - 0 26,e1e4 f4f2 g1h2 d5e4,1675,76,88,118,advantage endgame intermezzo kingsideAttack short,https://lichess.org/eL5URzt2#51,
qUNst,4br1k/1p4r1/p1p1pq1p/2PpQp2/3P1P2/2P2B1R/P5PP/1R4K1 w - - 2 24,b1b7 f6e5 d4e5 g7b7,1686,75,89,1253,advantage intermezzo master middlegame short,https://lichess.org/v5FCXWL9#47,
qUcQb,8/4b3/b2kpp2/3p4/1qrP1p2/3Q2P1/2B1N1P1/1NRK4 w - - 0 36,g3f4 c4d4 d3d4 a6e2 d1e2 b4d4,1679,94,55,20,advantage deflection discoveredAttack exposedKing intermezzo long middlegame pin,https://lichess.org/BdbKwSbq#71,
qW4Bu,8/p7/1p2r1kp/2p3p1/1n1P1P2/4p1PP/PP2N1K1/4R3 b - - 0 39,c5d4 f4f5 g6f5 e2d4 f5e4 d4e6,1676,75,95,13740,advantage attraction endgame fork intermezzo long,https://lichess.org/X9V1PIIZ/black#78,
qWPlH,8/5p2/p2rbk1p/1p1pR1p1/1P1P1rP1/P5KP/3R1PB1/8 b - - 4 35,f4d4 e5e6 f7e6 d2d4,1608,74,93,1717,advantage endgame intermezzo short,https://lichess.org/vjGdA5QR/black#70,
