PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oPhO2,r4rk1/Q5pp/8/2Rp4/8/4P3/1q3PPP/5RK1 w - - 1 21,a7d7 b2f2 f1f2 a8a1 c5c1 a1c1 f2f1 c1f1,1642,83,78,48,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/XvBZe2DH#41,
oRV0w,2k2b1r/pppr2pp/4R3/5p1n/3P1B2/1PP2R1P/P1B3P1/7K b - - 0 27,h5f4 e6e8 d7d8 c2f5 f4e6 f5e6 c8b8 e8d8,1634,86,77,376,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/FWm35qwk/black#54,
oS1QF,4Q3/p5pk/7p/2P5/3P4/P4pbq/3r1P1P/5RRK w - - 6 36,g1g3 h3f1 g3g1 f1g1 h1g1 d2d1 e8e1 d1e1,1606,111,22,22,attraction endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/X2aUEWeD#71,
oSMTA,5r1k/3qbPpp/p2p4/1p4P1/3B1Qn1/P1P5/B6P/5K2 b - - 2 29,e7g5 d4g7 h8g7 f4g5 g7h8 g5g8 f8g8 f7g8q,1659,78,96,21060,advancedPawn attraction intermezzo mate mateIn4 middlegame promotion veryLong,https://lichess.org/PgNXMZvi/black#58,
oSeFG,r3nrk1/p5bp/3p2P1/2pPp3/PpP3b1/1P1B4/1BQNNqP1/1R1K3R w - - 1 20,h1f1 f2f1 d2f1 f8f1 d1d2 g7h6 e2f4 h6f4,1656,74,91,1138,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/oJ5SpyED#39,
oW3Ea,6rk/1p5p/2p2p2/p2p1p2/1q1PbN2/1P2P1r1/P1P1Q1PR/5K1R b - - 3 29,b4e7 h2h7 e7h7 h1h7 h8h7 e2h5 h7g7 f4e6,1650,78,80,77,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/56hbfonL/black#58,
oXVvc,5r1k/bp5p/p6N/6R1/2P4P/2K2p2/P3r3/3R4 b - - 3 38,f3f2 h6f7 f8f7 d1d8 e2e8 d8e8 f7f8 e8f8,1612,76,96,20600,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Vn1lYzuU/black#76,
oZOeh,3Q4/1p3pk1/b2p2p1/3P4/4P3/8/PPPq3r/1KR4B w - - 23 39,d8d6 d2c2 c1c2 h2h1 c2c1 a6d3 b1a1 h1c1,1640,78,84,124,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qWXMIiRZ#77,
obHmI,1r3rk1/pQ4pp/5q2/3Rp3/8/2P1P3/P4PPP/5RK1 w - - 1 21,b7a7 f6f2 f1f2 b8b1 d5d1 b1d1 f2f1 d1f1,1607,74,88,274,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AaDPhf7G#41,
obZOo,5r1k/pp5p/5qp1/3QN2P/3P4/8/PPP2r2/2K3RR w - - 3 31,h5g6 f6f4 c1b1 f2f1 g1f1 f4f1 h1f1 f8f1,1667,76,98,1278,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aju0xSmL#61,
ogY2m,8/4rnRk/1p2p3/3pP3/8/pr1P2R1/6PP/6K1 b - - 1 38,h7h6 g3g6 h6h5 g2g4 h5h4 g7h7 f7h6 h7h6,1605,74,97,469,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/mBFIF3tB/black#76,
ojbqC,6k1/p4rpp/b3p3/2ppp1Q1/4qr2/PP5P/2P3RK/6R1 b - - 7 26,f4f5 g5d8 f7f8 g2g7 g8h8 g7g8 f8g8 d8g8,1689,74,96,19219,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/Pn9S4bMa/black#52,
ojgSr,2q4k/pp1bbQ1p/3p2p1/3Bp3/4P3/8/PP3PPP/4K2R w K - 1 22,f7e7 c8c1 e1e2 d7b5 d5c4 b5c4 e2f3 c1f4,1603,75,87,343,endgame mate mateIn4 veryLong,https://lichess.org/4UaUtLiE#43,
olRL4,1r4k1/p3p2p/6p1/8/2b5/2PRB2Q/r1K2PPP/7R w - - 3 30,c2d1 b8b1 e3c1 c4b3 d1e1 b1c1 d3d1 c1d1,1666,75,96,1999,deflection exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/ORtwx0eS#59,
onG8e,2q1r1k1/p5bp/3N2p1/2p2p2/1PQ1p3/P2r4/6PP/4R1K1 b - - 11 39,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 e8g8 h6f7,1669,81,89,11913,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/9KurIaQW/black#78,
onVIi,5B1b/5p1k/4pP2/1p2P3/2p1PK2/2P2RR1/3pr1PP/8 b - - 0 37,d2d1q g3h3 h7g8 f3g3 h8g7 g3g7 g8f8 h3h8,1643,76,73,79,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/gSokvn8j/black#74,
ooxwc,1r3rk1/5ppp/p1R1p3/8/1P1q4/P4Q1P/5RK1/8 b - - 1 25,b8b6 f3f7 f8f7 c6c8 d4d8 c8d8 f7f8 f2f8,1616,88,78,57,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/abCNMPPZ/black#50,
oqgp2,5rk1/5p2/p3p1p1/3q2b1/r2P2P1/2PQ1R2/P6P/5RK1 b - - 1 34,a4a2 d3g6 f7g6 f3f8 g8h7 f1f7 h7h6 f8h8,1614,75,96,16229,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cxDhCeKQ/black#68,
ortaY,2k5/pp3p2/3q2r1/1PpBp3/3RP1p1/6p1/P1Q2PP1/5RKr w - - 1 31,g1h1 g6h6 h1g1 h6h1 g1h1 d6h6 h1g1 h6h2,1628,77,89,287,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/N1qQ8qWq#61,
ovmya,rn3rk1/6pp/p4p2/3Q2N1/2P2K2/2q5/5PPP/5B1R b - - 5 28,g8h8 g5f7 h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1615,83,85,2529,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/UKIfGX36/black#56,
oxBA1,5k2/4R3/3P1K2/5Pp1/6P1/p7/8/4r3 b - - 5 61,e1e7 d6e7 f8e8 f6e6 a3a2 f5f6 a2a1q f6f7,1676,76,99,1299,advancedPawn endgame mate mateIn4 veryLong,https://lichess.org/ODNVdZmk/black#122,
oyClI,7k/5Q2/6pb/3Pp2p/4P3/5P2/P1rq1BPP/5RK1 w - - 1 32,f7g6 d2f2 f1f2 c2c1 f2f1 h6e3 g1h1 c1f1,1643,75,95,3581,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/iedGoQKo#63,
p1pUQ,5rk1/6pp/pq1r4/4Q3/8/1P6/P4PPP/2R2RK1 w - - 3 26,c1c3 b6f2 f1f2 d6d1 e5e1 d1e1 f2f1 e1f1,1654,76,95,6849,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mHOQZsbl#51,
p1q3I,3rk2r/1q1pbppp/p3p3/1p4B1/4P3/1P6/PP1Q1P1P/2RR2K1 b k - 0 19,b7e4 d2d7 d8d7 c1c8 e7d8 c8d8 d7d8 d1d8,1608,76,89,166,mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/ROupqHkZ/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
p2ozZ,4r1k1/pbb3rp/8/1P3Q2/2P2p1P/6N1/5PP1/3R2K1 w - - 1 36,d1d7 e8e1 g1h2 f4g3 f2g3 c7g3 h2h3 e1h1,1698,75,87,128,mate mateIn4 middlegame veryLong,https://lichess.org/hDsr9oZE#71,
p6HQI,4r1k1/p3rppp/8/2R5/QP1q4/P6P/5PP1/5RK1 w - - 5 26,f1d1 e7e1 d1e1 e8e1 g1h2 d4f4 g2g3 f4f2,1661,75,97,6004,endgame mate mateIn4 veryLong,https://lichess.org/NsPeQMgv#51,
pGYRK,5r1k/p5pp/2nN4/1p1Qn3/2p5/6PK/1P3q1P/R2R4 b - - 1 30,e5f3 d6f7 f8f7 d5d8 c6d8 d1d8 f7f8 d8f8,1627,81,82,333,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VtXIC65M/black#60,
pLWA9,7k/1p3prp/5p2/p4qr1/P2QR3/6PR/1P5P/6K1 b - - 0 28,f5h3 e4e8 g7g8 d4f6 g5g7 e8g8 h8g8 f6d8,1665,189,-100,6,attraction backRankMate endgame mate mateIn4 pin veryLong,https://lichess.org/PJ6PPuvF/black#56,
pLa2Y,1rb1k2r/2p2p2/p3pP2/1p2q1B1/1bp5/5Q2/P2R1PPP/3K1B1R b k - 3 18,e5g5 f3c6 c8d7 c6d7 e8f8 d7d8 b8d8 d2d8,1628,74,93,422,master mate mateIn4 middlegame veryLong,https://lichess.org/QOkvc1F9/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
pLbfp,rn5Q/p1kb1B2/2pp3p/1p2p3/3P3N/2Nnq3/PPP3PP/4RRK1 w - - 5 20,g1h1 d3f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1693,80,79,3966,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/QZoUnk6k#39,
pNQUa,8/4k2p/1q3ppb/pp2p3/4P3/NQP5/1P2rPPP/5RK1 w - - 2 27,b3g8 b6f2 f1f2 e2e1 f2f1 h6e3 g1h1 e1f1,1600,75,96,4777,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dtbuSGNn#53,
pTLso,1r3r1k/2NQR1pp/3p4/p1p5/2P5/8/1q3PPP/5RK1 w - - 1 26,e7e8 b2f2 f1f2 b8b1 e8e1 b1e1 f2f1 f8f1,1687,118,30,26,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vrfKoLnN#51,
pTPpP,7k/pp4pp/2pq3r/5p2/3Pp1b1/P3P2P/1P3PP1/R1Q2R1K w - - 1 25,c1c5 h6h3 g2h3 g4f3 h1g1 d6g6 g1h2 g6g2,1693,76,93,341,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/SlSWT0B3#49,
pWoU5,5bk1/1p3Rpn/p3Q1p1/3p2r1/3q4/3P4/7P/5R1K b - - 1 32,g8h8 f7f8 h7f8 f1f8 h8h7 e6g8 h7h6 g8h8,1620,75,89,1463,mate mateIn4 middlegame veryLong,https://lichess.org/1sOEHgf4/black#64,
pZohd,r4r1k/ppp1nppB/5q2/6N1/8/1Q5R/P4PPP/R5K1 b - - 4 21,f6a1 h7b1 h8g8 h3h8 g8h8 b3h3 h8g8 h3h7,1617,79,71,79,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8Hnk1Viq/black#42,
paOIb,7k/pp2Qpp1/7p/3r1r2/P7/1P2R3/2q2PPP/5RK1 w - - 0 29,e7b7 c2f2 f1f2 d5d1 e3e1 d1e1 f2f1 f5f1,1622,75,95,18523,endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/aVfdeRV5#57,
pay86,6k1/ppp2ppp/4q3/8/8/P4Q2/1r2r1PP/3R1R1K b - - 1 26,e6e7 d1d8 e7d8 f3f7 g8h8 f7f8 d8f8 f1f8,1600,78,98,2570,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/2iv5wf9Y/black#52,
pbtMk,3rk2r/Q5pp/5p2/2p5/8/B1Nnq3/P5PP/3R1RK1 w k - 0 22,g1h1 d3f2 f1f2 d8d1 c3d1 e3e1 f2f1 e1f1,1616,75,89,157,deflection discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/S9Eb6Vho#43,
pdZ1p,1Q5r/p1qk1ppp/4pn2/3p4/3P2b1/B3P3/P4PPP/1R2K2R w K - 5 21,b8h8 c7c3 e1f1 c3d3 f1g1 d3b1 a3c1 b1c1,1662,75,97,183,backRankMate fork mate mateIn4 middlegame veryLong,https://lichess.org/kflhIvbV#41,
pfnpi,2r3k1/pp2Bpp1/1b2b2p/1B2N3/1Q6/P7/1Pq2PPP/5RK1 w - - 0 21,b5a4 c2f2 f1f2 c8c1 a4d1 c1d1 b4e1 d1e1,1691,76,94,1873,clearance kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Md8Ufi3A#41,
pgSX5,r5k1/p4b1p/1p4p1/2pq4/4r3/2Q1BR2/PPP3PP/5RK1 b - - 5 26,f7e6 e3h6 d5d4 c3d4 e4d4 f3f8 a8f8 f1f8,1653,120,62,19,kingsideAttack mate mateIn4 middlegame quietMove veryLong,https://lichess.org/4WQ4QTEp/black#52,
phY85,8/2p2B2/3p1bpk/p1p1p3/2P1P1QP/1P2q3/P5K1/8 b - - 6 36,g6g5 g4h5 h6g7 h5g6 g7f8 g6g8 f8e7 g8e8,1612,75,89,580,endgame master mate mateIn4 veryLong,https://lichess.org/Z0lPI5uI/black#72,
piDiD,1k5r/pp2bRpp/4Q3/2p5/P7/3P4/1q2N1KP/8 b - - 1 27,e7f6 e6d6 b8a8 f7f8 h8f8 d6f8 f6d8 f8d8,1647,175,67,13,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/72Frenso/black#54,
piOJY,2kr3N/ppp4p/5p2/2qpp3/3n4/1B1P3P/PPP1bQP1/RN4KR w - - 3 16,h8f7 d4f3 g2f3 d8g8 f7g5 g8g5 g1h2 c5f2,1686,76,97,3155,deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/03rVmgP8#31,Italian_Game Italian_Game_Two_Knights_Defense
pjjoq,4k2r/1b2ppbp/2q3pn/4P3/n4PP1/Pp2BNNP/1Kp1BQ2/2R4R w k - 3 24,b2b3 c6c3 b3a4 b7c6 e2b5 c3c4 a4a5 c4b5,1630,74,96,6611,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/iDoliJXE#47,
pjwRJ,7b/2N2k1p/5qpP/2p2p2/8/rp1P2P1/1P1Q1P2/1K2R3 w - - 0 33,c7d5 a3a1 b1a1 f6a6 a1b1 a6a2 b1c1 a2a1,1641,75,93,757,attraction endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/xibkKQhW#65,
pmoSp,6k1/5pp1/p6p/P3N3/4n3/P6q/1B1r1nP1/R1Q3K1 w - - 0 33,g2h3 f2h3 g1f1 e4g3 f1e1 d2e2 e1d1 h3f2,1635,75,97,4737,exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/fgjCiDEv#65,
pshyO,8/1p2Qpk1/p5p1/3P4/4P3/2Pq4/PP4P1/1KR1n3 w - - 7 41,b1a1 e1c2 a1b1 c2a3 b1a1 d3b1 c1b1 a3c2,1641,84,90,12815,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/0lVa7s7r#81,
px9MJ,r4rk1/p1p2p2/b2bpp1R/1p6/1P1P1PP1/P2pnN2/6P1/2K4R b - - 0 26,d6f4 h6h8 g8g7 h1h7 g7g6 f3h4 g6g5 h7g7,1681,76,97,11499,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/xZGSgvCW/black#52,
pxrOG,8/6R1/4Npk1/8/1n3KPP/8/8/q3r3 b - - 1 42,g6h6 g4g5 f6g5 h4g5 h6h5 g7h7 h5g6 e6f8,1625,75,96,2325,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/tLHSCpKD/black#84,
py7Dr,8/2p5/1p4k1/3q1pp1/8/6PK/PQ5P/5B2 w - - 2 34,f1e2 g5g4 e2g4 f5g4 h3g4 d5f5 g4h4 f5h5,1603,75,92,2319,attraction endgame mate mateIn4 veryLong,https://lichess.org/IiLCAih4#67,
q0nnr,7k/pp6/5r2/2p5/2Pn2p1/2Q1rbPq/P4P1P/R3RBK1 w - - 0 30,e1e3 h3h2 g1h2 f6h6 f1h3 h6h3 h2g1 h3h1,1657,78,87,60,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vAJlThBp#59,
q4SG4,5k2/5p1p/4p1p1/2NpP3/1R1P1PK1/3Pn1P1/6P1/5r2 w - - 1 39,g4g5 h7h6 g5h6 f1h1 h6g5 h1h5 g5f6 e3g4,1676,80,81,58,attraction endgame mate mateIn4 veryLong,https://lichess.org/dSpuuHCE#77,
q5Lx2,4r1k1/pp3p2/2b3pQ/3p1p2/3P4/2P2N2/PP2qPPP/5RK1 w - - 7 27,f3g5 e2f1 g1f1 c6b5 c3c4 b5c4 f1g1 e8e1,1668,83,86,2617,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/edgKZLsq#53,
q71OA,4r1k1/R1R3B1/3p3p/1p4b1/2b5/2P2p2/1P3P2/5K2 w - - 2 37,f1g1 e8e1 g1h2 g5f4 h2h3 c4e6 h3h4 e1h1,1658,75,96,19468,endgame mate mateIn4 veryLong,https://lichess.org/X31UStk5#73,
q85GT,5r1k/ppQ4p/2p3p1/8/4q3/1BP3P1/P1P1brPP/R5RK w - - 7 22,c7d6 e4g2 g1g2 f2f1 a1f1 f8f1 g2g1 e2f3,1683,75,96,13145,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/A8IIb8q8#43,
q8SSA,5rk1/Q4ppp/8/4P3/8/6qP/Pr3RP1/3R2K1 b - - 1 26,g3e5 a7f7 f8f7 d1d8 e5e8 d8e8 f7f8 e8f8,1641,76,86,106,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9MEA0Tew/black#52,
qASi0,r5r1/4b1pk/2p5/2qP1N1P/p3p3/PpN5/1PbQ2R1/2K3R1 b - - 1 28,e7f6 g2g7 f6g7 g1g7 g8g7 d2h6 h7g8 h6g7,1603,77,95,3640,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mDfCAufn/black#56,
qAeo7,r4rk1/pR3Nbp/3Q4/4pp2/2Bn1q2/P6P/5PP1/6K1 b - - 3 26,f8f7 c4f7 g8h8 b7b8 a8b8 d6b8 g7f8 b8f8,1619,77,89,118,master mate mateIn4 middlegame veryLong,https://lichess.org/thYHBwRc/black#52,
qCO74,5Q2/pp6/2p3p1/6k1/7P/8/PPP1p1PK/3q4 b - - 0 35,g5g4 f8f3 g4h4 g2g3 h4g5 f3f4 g5h5 f4h4,1697,76,96,16487,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/FEbFuKOr/black#70,
qDPpB,4rnk1/pp3ppp/2pRr3/6BQ/4B3/P6P/1q3PP1/4R1K1 b - - 0 20,e6d6 e4h7 f8h7 e1e8 h7f8 e8f8 g8f8 h5h8,1680,81,81,74,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/o4OG28eO/black#40,
qDdXk,r2q3k/pp1n2p1/2pbprB1/6p1/3P4/3QR3/PPP2PPP/R5K1 b - - 3 16,d8f8 e3h3 h8g8 h3h8 g8h8 d3h3 h8g8 h3h7,1694,74,95,6092,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JLPwIJxs/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
qEXw2,4r1k1/p4pp1/2Q4p/8/4B3/7b/PrP2qP1/R6K b - - 1 25,e8e7 c6a8 b2b8 a8b8 h3c8 b8c8 e7e8 c8e8,1657,77,85,134,mate mateIn4 middlegame veryLong,https://lichess.org/BP1UIaHX/black#50,
qIsgO,5rk1/pp1Q1ppp/8/8/4q3/1P1R1RPK/P1r4P/8 b - - 5 25,e4e5 d7f7 f8f7 d3d8 e5e8 d8e8 f7f8 f3f8,1601,75,95,16656,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/83lXNB40/black#50,
qKgoq,3r3r/pbp1kpp1/1p2p3/2bqP3/4Pp2/2PB4/P3Q1PP/3R1R1K w - - 0 18,e4d5 h8h2 h1h2 d8h8 d3h7 h8h7 e2h5 h7h5,1697,79,81,59,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5tHjxQCX#35,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
qLciA,2q1r1k1/4Pp2/p6p/2bp1R2/2p5/7P/P1Q3P1/1B5K b - - 0 27,e8e7 f5g5 g8f8 g5g8 f8g8 c2h7 g8f8 h7h8,1620,75,94,15909,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lhNkGzsA/black#54,
qSjbN,2rrn1k1/pb3p1B/1pq1pp2/8/3P2N1/4QR1P/PP4PB/7K b - - 0 28,g8h7 e3h6 h7g8 g4f6 e8f6 f3g3 f6g4 g3g4,1681,75,81,226,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HCkUy7zD/black#56,
qUnz2,1r3r1k/7p/8/3Q1p2/3Pp1p1/R2nP1P1/5P1P/6K1 w - - 0 35,a3a7 b8b1 g1g2 d3e1 g2f1 e1f3 f1e2 b1e1,1605,75,89,960,discoveredAttack endgame hookMate mate mateIn4 veryLong,https://lichess.org/YS9bUxWJ#69,
qWeGc,r2q1rk1/1b4p1/1p2p3/p2pP1bQ/3P3P/P1N5/1n3P2/1BR1K2R b K - 0 22,g5c1 h5h7 g8f7 b1g6 f7e7 h7g7 f8f7 g7f7,1640,75,98,390,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/eYwESQn5/black#44,
qXCTh,4r1kb/pp1bp2p/1q2n1pB/2r1P3/6P1/2N2Q1P/PP2BR2/6K1 b - - 7 24,h8g7 f3f7 g8h8 h6g7 e6g7 f7f8 e8f8 f2f8,1655,77,89,3348,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/G3fylZ39/black#48,
qcFwg,8/6R1/5p2/5R1P/pr6/4k3/r5P1/7K w - - 5 39,f5f6 b4h4 h1g1 a2a1 f6f1 a1f1 g1f1 h4h1,1683,75,94,1902,attraction endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/EaBvIKux#77,
qhMCn,4qk2/1pR3pp/p2P1p2/3Q1p2/1P3Bn1/P5P1/5PKP/4r3 w - - 3 30,d6d7 e1g1 g2g1 e8e1 g1g2 e1f2 g2h3 f2h2,1650,73,96,17353,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/CVM7R8DW#59,
qj884,2k1r2r/ppp1Pppp/5P2/8/8/8/Pq1NQPPP/RN2K2R w KQ - 1 16,f6g7 b2c1 e2d1 e8e7 d2e4 e7e4 e1f1 c1d1,1652,82,85,120,deflection mate mateIn4 middlegame veryLong,https://lichess.org/3Ff9cEc0#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
qlx4f,6k1/5ppp/8/8/2P2nb1/1P3PB1/PQBqrRPP/2R3K1 w - - 3 28,f3g4 e2e1 c1e1 d2e1 f2f1 f4e2 g1h1 e1f1,1693,74,91,225,deflection mate mateIn4 middlegame veryLong,https://lichess.org/DLXEtaRO#55,
qshtj,Q7/1ppqkpP1/2n2b2/p4b2/P1p5/2Pp1N2/1P3PPP/RN2K2R w KQ - 1 17,g7g8q d7e6 f3e5 e6e5 e1d1 e5e2 d1c1 e2c2,1662,75,78,143,mate mateIn4 middlegame veryLong,https://lichess.org/9FZ4AclJ#33,Italian_Game Italian_Game_Classical_Variation
qxEqy,2r2rk1/3R2pp/pq4p1/4p3/4N1Q1/8/PP3PPP/5RK1 w - - 5 23,e4d6 b6f2 f1f2 c8c1 g4d1 c1d1 f2f1 f8f1,1607,85,77,51,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QJf5e1Lc#45,
r2EQf,r5kr/pp3Rpp/8/2Q1N1q1/4b3/2P5/PP4PP/6K1 b - - 0 21,a8e8 f7f8 e8f8 c5c4 e4d5 c4d5 f8f7 d5f7,1695,74,97,7481,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cofEP2v8/black#42,
rCfW6,4r1k1/Q1Rn1p2/7p/3p2p1/3P4/P4P2/3qrBPP/5RK1 w - - 5 27,c7d7 e2f2 f1f2 e8e1 f2f1 d2e3 g1h1 e1f1,1692,75,97,764,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TdyZGxOE#53,
rDUXp,3q1k1r/Q5b1/R3b1p1/3pP3/4p3/1P4p1/1B2BPP1/6K1 w - - 0 27,a6e6 h8h1 g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,1679,75,89,257,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XPGW5y7p#53,
rEMXC,rn5r/pp2k3/1bp1P1B1/3Pq3/4P1p1/6P1/PP2Q2P/R4RK1 w - - 1 23,g1g2 h8h2 g2h2 e5h8 g6h5 h8h5 h2g2 h5h3,1639,75,76,127,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AOSF33XF#45,
rHOhI,5r1k/Qp4p1/8/5q2/7p/8/Pr3PPP/2R2RK1 w - - 0 31,c1c5 f5f2 f1f2 b2b1 c5c1 b1c1 f2f1 c1f1,1635,75,77,127,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/obsqXIGu#61,
rIJ9k,2r2rk1/pQp2ppp/3p4/3Nn3/2P1P1q1/3P3R/PP3KP1/R7 b - - 4 19,c8b8 d5e7 g8h8 h3h7 h8h7 a1h1 g4h3 h1h3,1687,80,92,1150,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NTzgk9NU/black#38,
rIYBc,1k1r4/pp3pp1/2Qp4/3Np2q/2B1P3/P2P2pN/5nP1/1RB2R1K w - - 0 22,f1f2 h5d1 f2f1 d1f1 h3g1 d8h8 c1h6 h8h6,1643,76,94,8897,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Y4Sw5oBM#43,
rK6VA,5rk1/pp4pp/4Q3/6N1/n3P2P/3P2P1/1P2q3/1KB5 b - - 4 32,g8h8 g5f7 h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1679,81,75,1302,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/2zGKefmH/black#64,
rLppS,8/2B5/1P2pR2/1rPpP3/4kpp1/8/6P1/6K1 w - - 0 45,c5c6 g4g3 f6f4 e4f4 g1f1 f4e3 b6b7 b5b1,1658,295,38,14,endgame mate mateIn4 veryLong,https://lichess.org/FExtddzQ#89,
rMPpv,r2qkb1r/1ppb1pp1/p1n1pnNp/8/2B5/1PN3Q1/P1PP1PPP/R1B1K2R b KQkq - 4 10,f7g6 g3g6 e8e7 c1a3 c6b4 a3b4 c7c5 b4c5,1621,75,95,7770,exposedKing mate mateIn4 opening veryLong,https://lichess.org/p4uUP212/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
rQ66q,r5k1/1b1p1pb1/p3r1p1/4P1BR/1p2pP2/1Pn3Q1/q1P3PP/6RK b - - 0 28,g6h5 g5f6 e6f6 e5f6 g8f8 g3g7 f8e8 g7g8,1614,76,94,6450,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/HGanXDGM/black#56,
rQF1Z,2r2N2/5Bpk/2n2p1b/p3pP2/3pP3/q2b4/6RP/6QK b - - 1 34,c8f8 g2g7 h6g7 g1g6 h7h8 g6h5 g7h6 h5h6,1638,75,85,124,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NHlQnyyR/black#68,
rS02C,r2q1rk1/1p2b1p1/p1p4p/1nNbP3/3P1N2/P2Bp3/1PQ3PP/R4R1K b - - 3 24,b5d4 d3h7 g8h8 f4g6 h8h7 g6f8 h7h8 c2h7,1695,74,95,1236,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/yhoHFY1Q/black#48,
