PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lao9u,4r1k1/p3rpp1/q6p/3p4/7Q/P4N2/5PPP/2R2RK1 w - - 0 28,f3d4 e7e4 h4h5 e4d4,1605,354,100,4,equality interference middlegame short,https://lichess.org/3OCkQpph#55,
lcJqP,r4k1r/4n3/4Q1pp/p1N1p3/1q6/8/PPP2P1P/2KR3R w - - 2 24,f2f4 b4c5 e6f6 f8g8,1682,250,100,11,equality hangingPiece middlegame short,https://lichess.org/hiQPBE4r#47,
ld0YS,r2r2k1/2qbnPpp/8/p1NQ1n2/R7/5N2/5PPP/5RK1 b - - 0 21,g8f8 d5c4,1665,500,-100,0,defensiveMove equality middlegame oneMove,https://lichess.org/VHLZySx8/black#42,
ldz5z,8/1p6/2k5/8/2K5/p1P5/3N4/8 w - - 8 52,c4b4 a3a2 d2b3 c6d5,1601,354,100,5,advancedPawn defensiveMove endgame equality knightEndgame short,https://lichess.org/yflQtO2V#103,
leHFS,2kr3r/ppp2ppp/3B1q2/3P4/P1P1n3/6PP/1P3P2/R2Q1RK1 b - - 0 20,f6d6 d1g4 d6d7 g4e4,1609,354,100,4,equality fork middlegame short,https://lichess.org/eGKLxKI4/black#40,
leRjc,2rbqrk1/pppn2p1/4p2p/1N1pP3/8/6B1/PPQ2PPP/R3R1K1 b - - 2 23,a7a6 b5d6 c7d6 c2c8 d8a5 c8e8,1617,287,100,7,equality long middlegame,https://lichess.org/DrkkmdNT/black#46,
leaR2,r2q4/pp3kpp/2n1bb2/2ppp3/4PP2/2NP4/PPP3PP/R2Q1RK1 b - - 0 12,e5f4 e4d5 e6d5 d1h5,1683,353,100,2,equality fork middlegame short,https://lichess.org/hJwECjFa/black#24,
lecQE,r1bq1b1r/ppp2kpp/2n5/3np2Q/2B5/8/PPPP1PPP/RNB1K2R b KQ - 1 7,g7g6 h5f3 f7e6 b1c3,1623,299,100,6,equality opening short,https://lichess.org/L03HDyAi/black#14,
lfcZK,r1b1k2r/4ppbp/pqn2Pp1/1p6/8/2Pp1N2/PPN1B1PP/R1BQ1RK1 w kq - 1 13,f3d4 d3e2 d1e2 g7f6,1610,500,100,0,advancedPawn equality middlegame pin short,https://lichess.org/ZnU4V4H6#25,
lgJAj,Q7/5pbk/5np1/5r1p/8/1P1pq3/5NPP/3B1RK1 b - - 1 38,f6e4 a8e4 e3e4 f2e4,1642,272,100,11,equality master middlegame short,https://lichess.org/Ff0C6Qss/black#76,
lgZiQ,3r2k1/p5pp/5p2/1r1p4/Nnp2P2/1P1N4/3R1P1P/1R4K1 w - - 0 29,b3c4 d5c4 d2b2 c4d3,1684,193,100,15,equality middlegame short,https://lichess.org/4s4eAka4#57,
lgrAX,r1bqr1k1/2p2p2/5n1p/3B2p1/p7/P1P2P2/2PQ1BPP/2KR3R b - - 0 18,f6d5 d2d5 d8d5 d1d5,1606,276,100,8,equality middlegame short,https://lichess.org/PxMJi86c/black#36,
lgxk9,8/pp3k2/7b/4P3/4BPbp/1P2P3/PBR3K1/3r4 w - - 6 32,c2c1 d1d2 g2g1 d2b2,1610,354,100,1,endgame equality fork short,https://lichess.org/WJrjsjpm#63,
lh6eV,r1b2rk1/pp1n4/3pQ3/2pP1p2/2P1p2p/2P3q1/P2NB1P1/R4RK1 b - - 1 20,f8f7 e2h5 d7e5 h5f7,1606,500,100,1,equality kingsideAttack middlegame short,https://lichess.org/L3tL8Yll/black#40,
lj4FY,5r2/3R2k1/4K2p/7r/4N1p1/8/5P2/8 b - - 1 60,g7g8 e4f6 f8f6 e6f6,1642,280,100,11,endgame equality fork short,https://lichess.org/NBd6lEPR/black#120,
ljAj4,8/6B1/1Kp5/3p3p/3P4/2k3P1/2n5/8 b - - 5 55,c2d4 b6c5 c3d3 g7d4,1608,500,100,2,endgame equality short,https://lichess.org/w3Q1rQPH/black#110,
ljkJK,r5k1/1pq2pbp/2p3p1/2Pp3n/1P1P3B/r1N2Q1P/5PP1/R4RK1 w - - 3 23,a1a3 a8a3 c3d5 a3f3,1655,189,100,21,equality middlegame short,https://lichess.org/FPj6Nqhd#45,
ljzpU,rn1q3r/ppp1bkpp/3p1B2/4p3/4P1b1/3P1N2/PPP2PPP/RN1QK2R b KQ - 0 7,g4f3 f6e7 f3d1 e7d8,1675,319,100,9,equality opening short,https://lichess.org/a8NXTgEC/black#14,
lmKrI,r1b2rk1/3p1pp1/p6p/1p4q1/P2R4/7P/2P2PP1/Q4RK1 b - - 0 24,c8b7 d4g4 g5g4 h3g4,1619,99,100,69,equality middlegame short,https://lichess.org/9Y0DVZDZ/black#48,
lmSEk,3R4/8/8/3nkp2/P1p5/3p2PP/6P1/5K2 w - - 0 40,d8e8 e5d4,1606,231,100,14,defensiveMove endgame equality oneMove,https://lichess.org/Kg0nnnwv#79,
ln0lO,8/6k1/8/p2p3R/Pb1P2p1/1K1NP3/6rp/8 b - - 1 41,g7g6 d3f4 g6g7 f4g2,1607,407,100,2,endgame equality fork short,https://lichess.org/2kkk2qlu/black#82,
lnmRi,2rq1rk1/5ppp/1pQ1p3/p2pPn2/5B2/P1P2N2/P4PPP/R4RK1 w - - 1 16,c6a4 c8c4 a4d1 c4f4,1613,348,100,14,equality interference middlegame short,https://lichess.org/NOGGeVWW#31,
lnmsL,4r3/4r1k1/1p3p1n/p1p3p1/P2nN3/4RP2/1P6/1K1BR3 b - - 1 50,f6f5 e4d6 e7e3 d6e8 e3e8 e1e8,1631,391,100,12,equality exposedKing long middlegame xRayAttack,https://lichess.org/gvNpzJQo/black#100,
loKCb,r2qk2r/pppb3p/3bp1p1/8/4Q3/1P6/1PPP1PPP/R1B2RK1 b kq - 0 14,c7c6 e4d4 d6h2 g1h2,1606,500,100,1,equality fork middlegame short,https://lichess.org/v9m9QENv/black#28,
lt5KT,r1k2r2/1bpn1Nq1/pp1pQn2/5pNp/P1PP4/4P3/1P2BPPP/R3R1K1 w - - 7 23,c4c5 f8f7 c5c6 b7c6,1675,353,100,3,equality middlegame short,https://lichess.org/IQw7iwpV#45,
ltlZT,r7/6k1/2p2r1p/3pBp2/4p3/pPn1P3/P1B3P1/K6R b - - 3 30,a8h8 e5c3,1611,500,100,0,endgame equality hangingPiece oneMove pin,https://lichess.org/bUXCi1ZQ/black#60,
luISX,r3rnk1/1p1q1pbp/p1pp4/2PNnp2/8/BP2P2P/P1Q1BPP1/3R1RK1 w - - 0 18,c5d6 c6d5,1607,325,100,6,equality middlegame oneMove,https://lichess.org/s9IIc9FX#35,
luQYT,r3q2r/pbp3k1/1p1p2p1/2n1p3/2P3N1/2PP2BP/P3BP2/R2Q1RK1 w - - 3 24,g1h2 h8h3 h2h3 e8h8 g3h4 g6g5 g4h6 h8h6,1683,333,100,5,attraction equality middlegame pin sacrifice veryLong,https://lichess.org/GYhMrfb7#47,
luhwl,1r1qk2r/pp1bbpp1/4p3/1B6/Q2pP3/2P2NPp/P4P1P/R4RK1 w k - 0 16,b5d7 d8d7 a4d7 e8d7,1686,500,-100,0,equality middlegame short,https://lichess.org/Chxf4Hyx#31,
lvfl1,2r5/8/1p3k2/pP1b1p1p/P2Kp2P/4RNP1/8/8 b - - 1 34,e4f3 d4d5 f3f2 e3f3,1693,289,100,6,endgame equality hangingPiece short,https://lichess.org/Ex40Bj9m/black#68,
lxoOG,2rr2k1/1pp1b1pp/p7/2n1PP2/6P1/2N1B3/PP5P/2KR3R w - - 1 19,h1e1 c5d3 d1d3 d8d3,1615,327,100,8,equality fork middlegame short,https://lichess.org/VGRf3Mup#37,
lxq0Q,8/p7/5Rp1/1n1k4/1q1P3Q/6P1/5P1P/6K1 w - - 7 38,f6g6 b4b1 g1g2 b1g6,1608,329,100,7,endgame equality fork short,https://lichess.org/odqVUm3M#75,
lz0UK,r2qr1k1/ppp2p1p/6p1/5n2/3PpPP1/2P1P2P/PP3Q2/3RR1K1 b - - 0 23,d8h4 g4f5,1693,352,100,5,equality middlegame oneMove,https://lichess.org/pDsaXDNJ/black#46,
lzNmb,1Q6/8/7q/8/1kbNK3/8/5r2/8 b - - 3 53,b4c3 b8g3 c4d3 g3d3,1620,311,100,8,endgame equality fork short,https://lichess.org/okIx6J6L/black#106,
lzXoP,5rk1/ppp3p1/2npp2p/8/1P2P1q1/P2P1N2/2P1N1PP/1R3QK1 w - - 3 25,f1e1 f8f3,1614,500,100,1,equality middlegame oneMove pin,https://lichess.org/fxxNxG6w#49,
m1Sb7,5rk1/pp4pp/1q6/1p1RPr2/3n1pQ1/1P5P/P4PP1/3R2K1 b - - 0 23,d4e6 d5d6 b6c7 d6e6,1604,301,100,4,equality interference middlegame short,https://lichess.org/d3ds7LuX/black#46,
m3HNH,8/1p3kpp/p4q1r/P1NP4/1P3nP1/5PQ1/6P1/3R2K1 w - - 1 41,c5d7 f6d6 g3e1 d6d7,1601,338,100,10,endgame equality short,https://lichess.org/QqxUAW68#81,
m3oUT,6r1/2knBp1p/p3p1p1/1pPpP3/2p5/7P/PP3PP1/3R2K1 b - - 3 23,d7e5 e7d6 c7c6 d6e5,1607,437,100,2,endgame equality fork short,https://lichess.org/VIpGR7Av/black#46,
m5BEf,8/p6p/1p3k2/P4P2/3KB2P/1nP2P2/8/8 w - - 1 40,d4d5 b3a5,1636,334,100,12,endgame equality oneMove,https://lichess.org/2IT9VBgs#79,
m5MhX,5kr1/1b4q1/p3p3/1p3p1n/1PpP4/2P2PPp/P2QB2K/4R1R1 w - - 3 32,g3g4 g7c7 f3f4 h5f4,1608,353,100,3,equality middlegame short,https://lichess.org/CcOERZgj#63,
m5ZBs,r1bqr1k1/ppp2ppp/5b2/3p4/3n1PN1/P2B2Q1/1PP3PP/RN3RK1 b - - 1 14,d4f5 d3f5 c8f5 g4h6 g8f8 h6f5,1624,334,100,8,equality kingsideAttack long opening pin,https://lichess.org/pDeMtdEI/black#28,
m6Oxn,5r1k/p5pp/1p1pQ3/8/3q4/8/P2N2PP/3K1B1R w - - 1 26,f1c4 d4a1 d1c2 a1h1,1612,309,100,9,endgame equality short skewer,https://lichess.org/a686a5el#51,
m6TnJ,r4rk1/1b2qppp/pn2p3/1p1pP3/3P4/3B1R2/PPP1Q1PP/R2N2K1 w - - 1 17,d3h7 g8h7 f3h3 h7g8 e2h5 f7f5,1660,200,100,10,defensiveMove equality hangingPiece long middlegame,https://lichess.org/JwyjIlQm#33,
m8J6A,r3r1k1/p3p1b1/1p1qN2R/3P1Pp1/2n3P1/7Q/PP4K1/R7 b - - 0 28,g7h6 h3h6 c4e3 g2f3,1686,247,100,13,equality middlegame short,https://lichess.org/fvrXgNxS/black#56,
m8P3r,r3r1k1/7p/p2pbqp1/1pp2P1Q/1P1p4/P2Pp1RP/2P3P1/5RKN b - - 0 29,e6f5 f1f5 g8h8 f5f6 g6h5 f6f1,1686,353,100,2,defensiveMove equality long middlegame pin,https://lichess.org/AMZ5Uhga/black#58,
m9aXf,2R2N1k/5p2/p6p/3r1np1/3n2P1/P2P3P/1P3K2/8 b - - 0 34,f5e7 f8g6 h8g7 g6e7,1611,291,100,7,doubleCheck endgame equality short,https://lichess.org/Hz1kJyHB/black#68,
mA01f,2Qr2k1/1P3p1p/6p1/4P1q1/4P3/4K3/1PP2P2/3N4 w - - 2 30,e3e2 g5d2 e2f3 d2d1,1679,352,100,5,deflection endgame equality short,https://lichess.org/KmXE66m0#59,
mAsNQ,3r2k1/1p5p/p2pRBp1/2pP4/P1P2Pp1/1P3n1q/4KQ2/8 b - - 1 33,d8d7 f2e3 f3d4 f6d4,1601,348,100,6,endgame equality master short,https://lichess.org/zxuzOZro/black#66,
mB9pT,r7/2R5/5pkp/1p2pNp1/1P4P1/5P2/5Q1P/3q1K2 w - - 0 43,f2e1 d1f3 f1g1 f3g4,1694,310,100,5,endgame equality short,https://lichess.org/oITL7mbM#85,
mBPzA,8/7p/R3N1pk/1p3n2/1P2R3/P4nPK/5P1P/1r6 w - - 9 40,e6f8 f3g5 h3g2 g5e4,1671,253,100,13,endgame equality fork short,https://lichess.org/Q8IxwOED#79,
mBs0Z,r3kb1r/1p2pppp/p1np1n2/4q3/3N2b1/2P1B3/PP2BPPP/RN1Q1RK1 w kq - 2 10,d4c6 g4e2 c6e5 e2d1,1682,333,100,4,equality opening short,https://lichess.org/vPor5zwJ#19,
mCWg7,r1bq1rk1/p1p3pp/1p6/2bp4/2B3Q1/2N5/PP3PPP/R1B2RK1 w - - 0 16,c4d5 d8d5 c3d5 c8g4,1609,355,100,6,equality opening short,https://lichess.org/90oCCtCE#31,
mDHIF,r2qbrk1/6pp/p3p3/3pP1B1/1P1P3n/2PB1Nb1/4K3/R2Q3R b - - 3 20,e8h5 g5d8 h5f3 e2d2,1655,255,100,7,defensiveMove equality middlegame short,https://lichess.org/uHuZVqqn/black#40,
mDfBq,3r1r1k/p5pp/1ppN2q1/2n2p2/4pP1b/P3P1P1/BPP1R2P/R1BQ2K1 w - - 5 22,d6f7 f8f7,1680,228,25,15,equality middlegame oneMove pin,https://lichess.org/hl2wIwLS#43,
mEzNr,r5k1/1b4pp/1p2R3/p7/P2Pp3/5P2/2n1B1PP/4R1K1 w - - 1 24,e1c1 c2d4 e6e4 b7e4,1607,355,100,2,endgame equality fork short,https://lichess.org/GIooyAjS#47,
mF7CB,8/p1k3p1/1p2pp2/1P1P3p/4K2P/3P4/6P1/8 b - - 0 38,c7d6 d5e6 d6e6 d3d4,1606,371,100,7,defensiveMove endgame equality pawnEndgame short zugzwang,https://lichess.org/m5pCfav8/black#76,
mFfWB,r3kb1r/1p1q1ppp/p1n1p3/3p4/Q2P2N1/4P3/PP3PPP/RNB1K2R w KQkq - 0 11,g4e5 c6e5 a4d7 e5d7,1603,437,100,6,equality opening short,https://lichess.org/zxaZiPvg#21,
mHk6q,6k1/1pp5/4ppp1/7p/5R1K/1P4PR/P1P5/3r4 w - - 0 40,f4f6 g8g7 f6f2 d1d4 f2f4 g7h6 h3h1 g6g5 h4h3 g5f4,1678,353,100,12,endgame equality fork rookEndgame veryLong,https://lichess.org/VoKhKO8m#79,
mJ9YJ,r4k2/ppqn1pp1/2p4r/3p2Q1/3P4/2P2N2/PP1N1P2/4R1RK w - - 1 24,h1g2 h6g6 g5g6 f7g6,1678,235,100,11,equality middlegame pin short,https://lichess.org/oAeH6znL#47,
mJEdw,r5k1/2N2ppp/2n2q2/8/2Qbr3/1P3N2/b1P2PPP/3R1RK1 w - - 5 20,c7a8 d4f2 f1f2 e4c4,1610,246,100,9,discoveredAttack equality middlegame short,https://lichess.org/un5Rtysw#39,
mJN6L,7k/8/5p2/1R4p1/8/7P/2b2BP1/6K1 w - - 0 33,b5f5 c2f5,1640,320,100,5,endgame equality hangingPiece oneMove,https://lichess.org/pjAXfUqc#65,
mJfZc,1k4n1/1ppQb2B/p7/4q3/8/1P5P/6P1/3R3K w - - 0 30,h7g8 e7d6,1607,214,100,13,defensiveMove endgame equality oneMove,https://lichess.org/ZGNzwhXP#59,
mJoV4,2r1r1k1/pNp2p1p/2Q3p1/5q2/1P6/PR3N2/1B2nbPP/5R1K w - - 0 24,f3d4 e2d4 b2d4 f2d4,1607,414,100,5,equality fork middlegame short,https://lichess.org/0K2MbE61#47,
mKB2W,r7/p3kppp/8/1Nr1p2P/3bQ1P1/1P6/PqPK1P2/3R3R b - - 0 24,c5b5 e4a8 b2c3 d2e2,1676,269,50,10,equality hangingPiece middlegame short,https://lichess.org/hpjoNYuh/black#48,
mO4Bi,r3k2r/3R1ppp/4p3/1pB5/4P3/8/pbP2PPP/3R2K1 b kq - 1 26,a2a1q d7e7 e8f8 e7a7 f8g8 d1a1 a8a7 a1a7,1606,500,100,1,discoveredAttack equality middlegame veryLong,https://lichess.org/fdabbJ1K/black#52,
mOVj2,4n1rk/pp6/2p4p/3pRQ2/3P1p1q/8/PPP2PP1/6K1 b - - 5 31,h4g4 f5g4 g8g4 e5e8,1681,263,100,7,endgame equality short,https://lichess.org/HPvPkJoZ/black#62,
mOoTh,4r1k1/5q1p/3B1npb/1pP5/1P6/5Q1P/4B1P1/2R2K2 w - - 0 31,e2b5 h6c1 b5e8 f6e8,1618,353,100,1,equality middlegame short,https://lichess.org/lp6MWVgK#61,
mPdTi,r4rk1/2p1n1p1/p1n4p/1pp1p3/6Q1/2PP3P/PPB2q2/R1B1R1NK w - - 0 19,c1h6 e7f5 g1e2 f5h6,1685,250,100,8,equality middlegame short,https://lichess.org/vkSX2YMj#37,
mPjWM,2kr3r/pppq2pp/1b3p2/8/3NB3/8/bBP1RPPP/1R1Q2K1 w - - 0 16,b1a1 b6d4 b2d4 d7d4 d1d4 d8d4,1603,333,100,7,equality long middlegame,https://lichess.org/gCnz3yyY#31,
mQrnN,2r3k1/2pqp2p/1p1p2p1/1P1P1p2/4r2P/3Q2PB/5P2/2R3K1 b - - 1 27,e4e5 f2f4 e7e6 f4e5,1605,325,100,7,endgame equality short,https://lichess.org/9z9Nr51N/black#54,
mSS27,5r2/5p2/4b1k1/p2pq3/5P1Q/P7/6PP/5R1K b - - 0 38,e5h5 f4f5 e6f5 h4h5 g6h5 f1f5,1684,332,100,7,attraction endgame equality exposedKing fork long,https://lichess.org/bI8Tp0G1/black#76,
mSVPc,2r2rk1/p4pp1/4pb1p/8/4P1Rq/P3P3/Q3BP1P/2R4K b - - 6 24,h4f2 c1f1 f2e3 f1f6,1606,326,100,6,equality middlegame pin short,https://lichess.org/g2EuQofH/black#48,
mT107,r3k2r/1b3Rp1/4B3/p1B1b3/P7/1Pp5/4PK1p/2R5 b kq - 1 28,a8a6 f7e7 e8d8 c1d1 b7d5 d1d5,1682,310,100,6,equality exposedKing fork long middlegame,https://lichess.org/O9lefaJz/black#56,
mTLK4,1k3rnr/1pp3p1/p7/P5P1/1nPB3p/3P3P/5PK1/R4R2 b - - 1 29,b4c2 d4g7 h8h5 g7f8,1601,354,100,2,equality fork middlegame short,https://lichess.org/NZp6SwAb/black#58,
mTZQF,1r4k1/p3rpbp/p2N2p1/qbpPP3/5B2/1PN4P/P2Q1PP1/4R1K1 w - - 1 23,c3b5 a5d2 f4d2 a6b5,1665,267,100,7,equality intermezzo middlegame short,https://lichess.org/umfRCRbD#45,
mU9rk,r4r2/pp4kp/2pp1np1/q7/4P3/2N2N2/bPPQ1PP1/2KR3R w - - 0 18,c3a2 a5a2 d2h6 g7g8,1683,333,100,6,defensiveMove equality middlegame short,https://lichess.org/sjrbVJu7#35,
mUKke,1r1b2k1/1q3pp1/1P1p3p/1QnPp3/7P/8/5P1P/1R4K1 b - - 4 32,b7b6 b5e8 g8h7 b1b6 b8b6 e8d8,1616,315,100,8,capturingDefender discoveredAttack endgame equality long,https://lichess.org/WWvYuqC3/black#64,
mULNh,2r4k/p4Qpp/1p2b3/5p2/P2P4/B1r1q2P/4RRP1/6K1 w - - 0 33,f7e6 e3e6 e2e6 c3a3,1625,289,100,10,equality middlegame short,https://lichess.org/qKyrirhS#65,
mUcoA,8/5p1k/1P5p/8/2PR3P/5P1K/2r3P1/2r5 b - - 0 43,c2c4 b6b7 c4d4 b7b8q c1h1 h3g3,1608,304,100,3,advancedPawn endgame equality long promotion rookEndgame,https://lichess.org/QFdbCaRc/black#86,
mWMkf,r5k1/1p3ppp/2qp1n2/2p5/NnPP4/1Q4P1/4NP1P/2BR2K1 w - - 1 20,d4d5 c6a4 b3a4 a8a4,1604,240,100,20,equality middlegame short,https://lichess.org/et3cguHf#39,
mXHr0,r3k2r/pbqp2p1/4p2p/1PPnPp2/R2P4/3B1N2/5PPP/3Q1RK1 w kq - 2 21,g2g3 d5c3 d1b3 c3a4,1623,279,100,6,equality fork middlegame short,https://lichess.org/CaRCeuPw#41,
mYgSK,rnbqk2r/pppp1ppp/8/2b5/2BpP3/2N2N2/PPP2KPP/R1BQ3R w kq - 0 7,f3d4 d8f6,1697,324,100,7,equality oneMove opening,https://lichess.org/5v5FKmOn#13,
mZf6C,2r3k1/5p1p/R1p1rp2/1p6/1PpP1P2/5B2/3K1PPP/7R w - - 3 25,h1e1 c4c3 d2d1 c3c2 d1c2 e6e1,1609,298,100,8,advancedPawn deflection endgame equality exposedKing long,https://lichess.org/dqYCEqcO#49,
mbQZ5,r1b1k2r/ppq1bp2/2p2npp/2B1p3/1PP1P2N/P1N5/4B1PP/3R1Q1K b kq - 1 20,e7c5 f1f6 h8g8 b4c5,1620,363,100,8,equality hangingPiece intermezzo middlegame short,https://lichess.org/4Dsx3MLe/black#40,
mbbNV,rnbr1k2/pp3ppp/2p5/4N3/3B4/1BP5/PP2K1PP/7R b - - 0 16,d8e8 d4c5,1607,317,100,7,equality middlegame oneMove,https://lichess.org/cRv3SBOn/black#32,
mcJ09,r2r2k1/3b1ppp/p1p1p3/2N5/5qn1/3P1N2/PPP1QPPP/1K1R3R w - - 1 16,e2e4 f4e4 c5e4 f7f5 e4c5 g4f2 d1e1 f2h1,1673,133,100,45,equality fork middlegame veryLong,https://lichess.org/PI90RgFk#31,
mder6,4Q3/q5kn/2p4R/1pPpN3/1P1P4/2K2P2/6r1/8 w - - 1 49,e8d7 a7d7 h6h7 g7h7,1608,500,100,0,endgame equality short,https://lichess.org/WUvVhZNS#97,
meJHv,q4k1r/2n2pb1/1Bp1p3/p4p2/2P2Pp1/6P1/PPQ4P/3R1BK1 w - - 0 26,b6c7 a8a7 c2f2 a7c7 f2c5 f8g8,1678,204,100,18,defensiveMove equality fork long middlegame,https://lichess.org/aGEZ3sGC#51,
meUBX,rnb2bnr/ppp3k1/8/4q2p/2B2p2/2N1PQ2/PPP2PPP/R3K1NR b KQ - 6 11,c8g4 f3b7,1601,182,100,20,equality oneMove opening,https://lichess.org/jDG8c7iO/black#22,
mfYP1,r1bR4/p1p2kpp/1p2p3/4Pr2/P1B3P1/B1P5/5b1P/R6K w - - 0 18,g4f5 c8b7 c4d5 b7d5 d8d5 e6d5,1607,345,100,12,equality long middlegame,https://lichess.org/ChhIufQf#35,
mg3NN,8/2k5/p1qp3b/2pPpQ1p/6pP/2P3P1/P6N/6K1 b - - 0 31,c6d5 f5h7 c7c6 h7h6,1676,317,100,8,endgame equality fork short,https://lichess.org/CYUZdOcL/black#62,
mgKWh,r4rk1/4Rp1p/6p1/2nB4/3pp1P1/p6P/5P2/R5K1 b - - 7 37,a8e8 d5f7 f8f7 e7e8,1623,222,100,10,deflection endgame equality fork short,https://lichess.org/1HHiXQip/black#74,
miDVC,2r4r/3k1ppp/1qn1p3/1B1p3n/Q2P4/P3PP2/1P4PP/2R2RK1 w - - 5 18,c1c6 c8c6 f1c1 h8c8,1608,338,100,10,clearance defensiveMove equality middlegame short,https://lichess.org/yrbOvZwQ#35,
mjPF2,5rk1/1p3pbp/pq3Rn1/3r2Q1/P1p5/1bP3NP/1P1B2PN/3R3K b - - 0 30,b3d1 f6b6 d5g5 d2g5,1610,237,100,8,equality middlegame short,https://lichess.org/M6D7iRNT/black#60,
mjz0o,3rr1k1/1p3ppp/p2q2b1/3p4/3Nn3/1BP1N2P/PP3PP1/R1Q3K1 b - - 4 22,e4f2 g1f2 d6f4 d4f3,1617,288,100,10,defensiveMove equality hangingPiece middlegame short,https://lichess.org/xrksEyQ4/black#44,
mkEac,5r1k/B3b1pp/8/4p3/4np2/1Q4Pq/PP2PP1P/R2R2K1 w - - 5 23,b3f3 f4g3 f3g2 g3f2,1620,277,100,10,advancedPawn equality kingsideAttack middlegame short,https://lichess.org/Jr4bS9y4#45,
mkIJf,8/1k1N1p2/4p1p1/2BnP2p/3K1P2/7P/8/8 w - - 4 53,d4e4 b7c6 d7f8 c6c5,1610,331,100,3,endgame equality short,https://lichess.org/KiGbjbiE#105,
mkq5M,8/p5k1/1p2pN2/5nBB/P1P5/8/1b3PKP/3r4 b - - 14 37,b2f6 g5f6 g7f6 h5d1,1685,335,100,7,endgame equality short,https://lichess.org/yzHRY9Bi/black#74,
mlKdy,8/1rk2pp1/5b1p/p7/5P2/1PP1R1PP/P3R1K1/2r5 b - - 6 26,c1c3 e3c3 f6c3 e2c2 c7d6 c2c3,1610,305,100,10,endgame equality long pin,https://lichess.org/2i39N0yz/black#52,
mlOTJ,8/5p1p/4b1p1/3N4/2P5/8/pK3kPP/8 b - - 1 52,f2g2 d5f4 g2f3 f4e6,1631,316,100,4,endgame equality short,https://lichess.org/kPYeTQoQ/black#104,
mlRyS,7r/1r1k1pp1/p1bBp3/Pp2P3/3P4/3B4/5KPP/2R5 b - - 0 34,h8h2 c1c6 d7c6 d3e4,1620,474,100,4,attraction endgame equality sacrifice short,https://lichess.org/K3tdtppj/black#68,
mmXza,1r6/5R1p/2p3k1/4pp2/K1B1p3/2N3P1/2n4P/7R w - - 3 36,h2h4 b8b4 a4a5 b4c4,1624,236,100,8,endgame equality fork short,https://lichess.org/6vyZiBo1#71,
mmn8f,8/p1kr4/1p3p2/1Pp3p1/P1p5/q3PQ2/7P/1K3R2 b - - 5 39,d7d2 f3c6 c7b8 c6e8,1670,182,100,13,endgame equality short,https://lichess.org/LP2McgQr/black#78,
mnmnT,2kr1br1/ppp2p1p/2n1bp2/4p2q/3P1P2/2P1B3/PP1NB1PP/R2QK2R b KQ - 0 14,e5d4 e2h5,1618,355,100,13,equality hangingPiece oneMove opening,https://lichess.org/xzfITBDL/black#28,
mpQpA,1Q6/8/p3kp2/Pp4p1/1Pq1P1P1/5P2/3p2K1/8 b - - 1 48,d2d1q b8e8 e6d6 e8d8 d6e5 d8d1,1697,301,100,6,endgame equality long queenEndgame skewer,https://lichess.org/HBVBm3Vk/black#96,
mqNeH,7k/5p2/6pp/q7/4BB1P/3R1KP1/4P3/8 w - - 6 37,f4h6 a5h5 f3f2 h5h6,1690,313,100,7,endgame equality fork short,https://lichess.org/BLTlVGNM#73,
mrEyu,3r4/2p3pk/bp2qp1p/p4p2/P2P1P2/B1N2Q2/2n3PP/R2R2K1 w - - 4 28,a1a2 c2d4 f3f2 d4e2 a2e2 d8d1 c3d1 a6e2,1656,295,100,4,discoveredAttack equality kingsideAttack middlegame veryLong,https://lichess.org/Nr9g1Wro#55,
msSj7,r4k2/1p2q2p/2pbbnR1/3pNp2/p2Pn3/3BPN1P/PPP1QP2/2K4R w - - 1 18,g6g2 a4a3 b2b3 e4c3,1606,297,100,6,equality middlegame short,https://lichess.org/h7HpBOCi#35,
msiuK,r1nqr1k1/1p1b1pb1/p1n3pp/8/2BpNNP1/3P4/PPPBQP1P/2KR3R w - - 3 19,e2f3 c6e5,1676,353,100,5,equality middlegame oneMove,https://lichess.org/C9QhI7bb#37,
mtrLY,r1bq1rk1/p4pb1/3p1npB/1p1Pp3/1P2P3/2Nn2P1/P3NPBP/R2Q1RK1 b - - 0 14,g7h6 d1d3,1608,349,100,3,equality hangingPiece middlegame oneMove,https://lichess.org/94cB4sWx/black#28,
mvFTN,1k5r/pbp2p2/2q2n2/4pQ2/1r6/2NP1NP1/PPP2PP1/1R2R1K1 w - - 9 26,f5e5 c6f3,1639,354,100,2,equality middlegame oneMove,https://lichess.org/7Wtlq6bw#51,
mvYqI,r4qk1/ppp1b1pp/4p3/4P3/2B2n2/P6P/1P3P2/2BQK1R1 w - - 0 21,c1f4 f8f4,1600,360,-25,9,equality middlegame oneMove,https://lichess.org/JI4AvrTk#41,
mvyBJ,r2q1rk1/p2bn1bp/2p3p1/2pp2B1/4P2Q/8/PPP1N1PP/R4RK1 b - - 0 16,e7f5 e4f5,1696,253,100,10,equality middlegame oneMove,https://lichess.org/lubEuP6Y/black#32,
mx8UC,8/4kp1p/R2N2p1/1P3p2/b7/4b3/6PP/7K w - - 0 42,d6c4 a4b5 a6a5 b5c4,1693,309,100,5,endgame equality fork short,https://lichess.org/z2jjE1Qo#83,
