PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oyvze,r2q4/1p3Q2/p1pkbP2/2bp4/3p4/1B1P4/PPPN2PP/R5K1 w - - 3 22,f7b7 a8a7 b7a7 c5a7,1602,75,92,447,advantage middlegame short trappedPiece,https://lichess.org/OsX4qR59#43,
oyy7u,r3k2r/pp2bpp1/2p1pnp1/q2n2B1/2B1NPP1/3P1Q1P/PPP5/2KR3R w kq - 6 16,e4f6 g7f6 f4f5 f6g5,1651,75,81,137,advantage middlegame short trappedPiece,https://lichess.org/FfRk96NW#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
p02Rf,2k3nr/pppr3p/1b4p1/4ppN1/5P2/2P3B1/PP4PP/2KR3R b - - 1 16,e5e4 d1d7 c8d7 g5f7 d7e6 f7h8,1633,78,88,512,advantage long middlegame trappedPiece,https://lichess.org/U5H3DxYW/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
p08bn,2n2k2/3q2bQ/1pp1pp1p/p2nP2P/P2P2P1/1P1B4/5P2/2R1R1K1 w - - 2 31,e5f6 d5f6 h7g6 c8e7 g4g5 e7g6,1621,74,85,301,advantage long middlegame trappedPiece,https://lichess.org/ZcZnLlqq#61,
p15hY,2r5/2p1Rppk/7p/p2p2n1/3P4/5P2/P4PKP/2B5 b - - 1 23,f7f6 h2h4 g5f3 g2f3,1671,76,87,272,advantage endgame short trappedPiece,https://lichess.org/31mkWYwv/black#46,
p35dR,5rk1/5pp1/2p1pn1p/8/1PPP4/r4N2/6PP/2KRR3 b - - 1 23,a3c3 c1b2 c3c4 b2b3 c4b4 b3b4,1646,75,89,524,advantage defensiveMove endgame long trappedPiece,https://lichess.org/UufjPPDL/black#46,
p3ZUq,r2qr1k1/1pp2pbp/2b3p1/p1QpPn2/8/2N1PN2/PPPB1PPP/R4RK1 w - - 2 13,a2a4 g7f8 c5c6 b7c6,1658,75,91,718,crushing middlegame short trappedPiece,https://lichess.org/M9kkfuCf#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
p41df,1nr2rk1/2qbpp1p/p2p2p1/3P4/1p3PP1/1PbQB1NP/P1P2RB1/3R2K1 w - - 0 21,g3e4 d7b5 d3c3 b4c3,1676,75,94,4564,crushing master middlegame short trappedPiece,https://lichess.org/YbiC7UPZ#41,
p4pdq,r5k1/3R1p1p/6p1/8/P1p5/2N2P2/2K1R1P1/6q1 b - - 2 33,g1f1 d7d1 f1e2 c3e2,1653,74,92,543,advantage endgame master short trappedPiece,https://lichess.org/jJcWjK8U/black#66,
p5GM1,rnQ2b1r/p1p1kppp/2q5/4p3/8/2P5/PPP1NPPP/R1B1K2R w KQ - 3 11,e2g3 b8d7 c8a8 c6a8,1645,75,89,90,advantage middlegame quietMove short trappedPiece,https://lichess.org/HCPfYjeS#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
p69JZ,r1b4N/ppb1k1pQ/2p2q1p/3pn3/3p4/7P/PP1BBPP1/RN2K2R w KQ - 2 19,e1g1 c8f5 h7f5 f6f5,1664,75,96,4914,crushing middlegame short trappedPiece,https://lichess.org/dh0izdlv#37,
p6Nib,rn1qkb1r/pQ2pppp/4b3/1n2N3/3P4/8/PP3PPP/RNB1K2R w KQkq - 0 11,b7a8 e6d5 a8d5 d8d5,1690,88,59,40,crushing opening short trappedPiece,https://lichess.org/FOuAJSko#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
p7JkT,2r3k1/7p/p5pP/1prb4/3Nn2Q/P2Bq3/1PP5/1K2RR2 b - - 5 28,e4d2 b1a1 d2f1 e1e3,1611,80,76,42,crushing middlegame short trappedPiece,https://lichess.org/nj0KKHKN/black#56,
p7TsP,r4rk1/1q4pp/2pppn2/p3p3/4P3/2NP3P/RPP2PP1/Q4RK1 w - - 0 18,a2a5 a8a5 a1a5 f8a8 a5a8 b7a8,1676,75,88,2122,advantage clearance long middlegame trappedPiece,https://lichess.org/G4wYE3gA#35,Philidor_Defense Philidor_Defense_Other_variations
p7ce9,r1b1k2r/ppppqppp/6n1/2bQP3/1n6/4PNB1/PPP2PPP/RN2KB1R w KQkq - 1 8,d5e4 d7d5 e4b4 c5b4,1620,76,95,3653,advantage opening short trappedPiece,https://lichess.org/HKG3dugz#15,Englund_Gambit_Complex Englund_Gambit_Complex_Zilbermints_Gambit
p7xfY,r1b2rk1/1p2bppp/pqn1pn2/3pN3/3P1P2/P1N1B3/1PP1B1PP/R2Q1RK1 b - - 2 12,b6b2 c3a4 b2a1 d1a1,1650,76,79,205,advantage opening short trappedPiece,https://lichess.org/D1Iqok91/black#24,Bird_Opening Bird_Opening_Dutch_Variation
p8mW4,1r3q2/2Q2pk1/pp2p1p1/2pbPnP1/3pNP2/3P3B/PPP5/2K4R w - - 2 28,h1e1 b8b7 c7b7 d5b7,1657,78,80,35,crushing middlegame short trappedPiece,https://lichess.org/UUElNMTo#55,
pA7c6,7Q/4q1p1/4p1kp/3p1r2/3Pp3/4P1PP/R4PK1/8 w - - 17 46,g3g4 f5f8 h8f8 e7f8,1682,74,93,774,crushing endgame short trappedPiece,https://lichess.org/2MgHv6RU#91,
pAQs2,4N3/6kp/1p4n1/3p4/2pr1p2/P2p1P2/1P3KP1/3R4 b - - 3 36,g7f7 e8d6 f7f6 d6b5 d4e4 f3e4,1641,75,93,832,advantage endgame long master trappedPiece,https://lichess.org/oABZH4FH/black#72,
pAx8D,8/8/8/6K1/6P1/2k5/p7/N7 w - - 1 53,g5f6 c3b2 g4g5 b2a1 g5g6 a1b1 g6g7 a2a1q,1614,75,97,1928,advancedPawn clearance crushing endgame knightEndgame promotion trappedPiece veryLong,https://lichess.org/CFfjEHdX#105,
pBCDG,4r3/p1rq1ppk/2n1b2p/P1Pp2nQ/1B1Pp3/2P1P1PP/3N1PBK/RR6 w - - 3 25,h3h4 e6g4 h5g4 d7g4,1645,74,98,608,advantage middlegame short trappedPiece,https://lichess.org/059JytoB#49,
pC5nt,r3r1k1/p2b1p1p/5qpB/1pp1p3/3pP1P1/1P1P1P2/P1P2RQP/R5K1 w - - 4 24,a1f1 g6g5 h6g5 f6g5,1683,82,42,33,crushing middlegame quietMove short trappedPiece,https://lichess.org/Q51qrGWy#47,
pC7zP,5Q2/2qr1p1k/3pb1p1/7p/2P4P/8/4BPP1/2R3K1 w - - 1 30,c4c5 d7d8 f8d8 c7d8,1603,75,94,1759,advantage endgame master short trappedPiece,https://lichess.org/gKKxz2si#59,
pCOde,1r3rk1/3b2pp/3Np3/3p4/p7/P1P3P1/1P4P1/R3R1K1 w - - 2 25,e1e2 b8b6 d6c4 d5c4,1618,76,43,47,crushing endgame master short trappedPiece,https://lichess.org/nwu5Djum#49,
pCjWv,2kr3r/pp1q1ppp/2np1b2/2p5/Pn2PP2/N1Q1B2P/1PP1N1P1/R4RK1 w - - 11 20,c3b3 c6a5 b3c3 f6c3,1618,92,8,30,crushing middlegame short trappedPiece,https://lichess.org/3orgqzsu#39,
pD87T,r3r1k1/1pp2p1p/p2p2p1/3Pp3/2Pb2bq/P2BB2P/1P1Q1PP1/1R3R1K b - - 8 19,g4d7 e3g5 h4h5 d3e2 h5g5 d2g5,1606,75,93,1447,advantage long middlegame trappedPiece,https://lichess.org/tN5EjH16/black#38,
pE1sr,2q4k/2N2Qbp/5pp1/p7/8/P5P1/1r3P1P/R5K1 w - - 0 35,c7e6 b2b7 f7b7 c8b7,1617,74,92,4230,advantage endgame short trappedPiece,https://lichess.org/v4BXQrBO#69,
pEQwK,rnb2rk1/p4ppp/2p1p3/3nN3/qpBP4/2P1PQ2/1B1K1PPP/2R4R b - - 0 14,c8a6 c1a1 b4c3 b2c3 a4c4 e5c4,1608,75,64,291,advantage long master middlegame trappedPiece,https://lichess.org/JyaggtcJ/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
pF4d5,3r4/1p1N2k1/p1p1P1p1/5pp1/1P1Nq3/P5PB/5K1P/3R4 b - - 3 31,g5g4 h3g2 e4d4 d1d4,1694,76,76,424,crushing endgame short trappedPiece,https://lichess.org/IpVB7vmY/black#62,
pFSu1,2rr2k1/p4pbp/1p2p1p1/8/3pNPP1/PP1P3P/1Pq5/R2Q1RK1 b - - 2 24,c2b2 f1f2 b2c3 e4c3,1620,73,94,21502,advantage middlegame short trappedPiece,https://lichess.org/0HxaW4Ms/black#48,
pGCii,5r2/p5k1/2p1p2p/2Pp1pp1/1r1P4/1Pq5/P3QPPP/3R1RK1 b - - 1 23,f8f6 d1d3 c3d3 e2d3,1626,76,64,83,crushing endgame master short trappedPiece,https://lichess.org/Nyb3Ic5R/black#46,
pIPYh,r5k1/pp2r1bp/1qp3p1/3n1p2/N2p1P2/3P1RP1/PP1BP2P/2RQ2K1 b - - 2 22,b6b5 c1c5 b5a6 c5a5 a6a5 d2a5,1646,77,87,696,advantage long master masterVsMaster middlegame trappedPiece,https://lichess.org/wQXJI8jn/black#44,
pL4OG,3r2k1/5ppp/4p1q1/2p2b2/1pBb1Q2/3P3P/1PP2PP1/2BR3K b - - 9 23,h7h6 g2g4 g6f6 g4f5,1647,75,88,870,advantage middlegame short trappedPiece,https://lichess.org/i9EtVquw/black#46,
pLfO4,1r2rbk1/2pn1p1p/b2p4/p2P4/1pP1PB1q/1P6/P2Q1PPP/R2BR1K1 b - - 0 24,d7e5 f4g5 h4g5 d2g5,1608,97,87,45,advantage kingsideAttack middlegame short trappedPiece,https://lichess.org/y2V7ss6g/black#48,
pLsA3,3rk2r/p2b1ppp/2p1p3/3n1qB1/8/6Q1/4BPPP/2R2RK1 b k - 6 21,d8c8 e2d3 f5g5 g3g5,1679,74,86,402,crushing master middlegame short trappedPiece,https://lichess.org/keFw0rh1/black#42,
pMjPS,3r1rk1/ppp3pp/1qn1b3/4P3/3pQB2/P4NP1/1P2PP1P/R4RK1 w - - 2 18,b2b4 e6f5 e4f5 f8f5,1675,75,95,11062,crushing master middlegame short trappedPiece,https://lichess.org/tmawhJ1I#35,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
pNDAk,rnb1k1nr/ppp3pp/8/3pP3/8/2Q2N2/P1P2KPP/RNq2B1R b kq - 2 12,b8c6 b1d2 c1a1 c3a1,1676,80,70,49,advantage opening quietMove short trappedPiece,https://lichess.org/AY1X2Hno/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
pRMuN,r3k2r/2pq1ppp/ppbb1n2/3p4/3P4/1QP2P2/PP2N1PP/RNB2RK1 w kq - 3 13,c1f4 c6a4 b3a4 d7a4,1669,74,92,1424,crushing middlegame short trappedPiece,https://lichess.org/qEAPijOD#25,Owen_Defense Owen_Defense_Other_variations
pRQLh,r1bqk1nr/pp1p1ppp/2p5/2bNN3/2B1P3/3P1Q2/PPP2PPP/n1B1K2R b Kkq - 1 10,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1697,76,87,356,advantage long middlegame pin trappedPiece,https://lichess.org/KG02e0m2/black#20,Bishops_Opening Bishops_Opening_Other_variations
pSxcm,5r1k/1b4pp/pb1pp1n1/1p2PnPQ/1P4P1/P2B4/3N2PK/2r2R2 w - - 0 29,f1c1 g6f4 g4f5 f4h5,1665,75,88,306,advantage fork middlegame short trappedPiece,https://lichess.org/9iUhhJW8#57,
pTDU7,r1b2rk1/5pbp/2p3p1/3q1p2/pQPP1B2/P6P/1P3PP1/3RR1K1 b - - 0 24,d5d7 e1e7 d7d8 f4c7 d8d4 d1d4,1685,74,95,10757,advantage long middlegame trappedPiece,https://lichess.org/nRNQeHSM/black#48,
pVL9V,4n1k1/1bp2rp1/2n1p1Np/2q1P2P/3p1PQ1/1PpP1B2/8/R1K5 b - - 1 35,c3c2 g4e6 c6b4 e6e8,1615,82,76,56,advantage kingsideAttack middlegame short trappedPiece,https://lichess.org/B7JU7e7B/black#70,
pVRUJ,rnQbk2r/p1p2ppp/2q5/8/8/7P/PPP2PP1/RNB1K2R w KQkq - 3 13,e1g1 b8d7 f1e1 e8f8 c8a8 c6a8,1659,75,96,7094,advantage defensiveMove long middlegame quietMove trappedPiece,https://lichess.org/lLm7UimP#25,Alekhine_Defense Alekhine_Defense_Modern_Variation
pXw2i,8/5pp1/4p2p/8/PkB2KP1/1P6/7n/8 b - - 0 32,g7g5 f4g3 h2g4 g3g4,1670,74,93,3069,crushing defensiveMove endgame short trappedPiece,https://lichess.org/xVvwHhQ9/black#64,
pYhFW,4rrk1/p4pp1/1p4np/2p2Rb1/8/PP1PpRqP/1BP1Q1B1/6K1 b - - 4 25,g6f4 f5f4 g3f4 f3f4,1679,75,88,530,advantage middlegame short trappedPiece,https://lichess.org/8c94eZ3F/black#50,
pYzLt,7k/pp3p1p/2p3b1/8/4p3/4P2P/PPP1r1B1/2R3K1 b - - 1 30,e2e3 g1f2 e3f3 g2f3,1632,74,92,1616,advantage endgame short trappedPiece,https://lichess.org/HxrmnBAA/black#60,
pZg4O,5rk1/4bppp/3p2n1/3N4/5P2/5N2/1PP2qPP/2BQ3K b - - 1 22,e7f6 c1e3 f2e3 d5e3,1647,89,74,26,crushing middlegame short trappedPiece,https://lichess.org/HeONiFiR/black#44,
pZunx,r1b1kb1r/pp1n1pp1/2pp1n2/q6p/3Pp3/2P1P1B1/PP1N1PPP/R2QKBNR w KQkq - 0 9,g3h4 g7g5 h4g3 h5h4 g3d6 f8d6,1604,75,56,383,advantage long opening trappedPiece,https://lichess.org/dATClanj#17,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
paTp3,r1b1k2r/pp3ppp/2n1p3/1B1pP3/3B1P2/8/q1PQ2PP/2R1K2R b Kkq - 0 15,c8d7 c1a1 a2a1 d4a1,1620,101,87,28,crushing master middlegame short trappedPiece,https://lichess.org/FGCmbR5B/black#30,French_Defense French_Defense_Steinitz_Variation
pb3OW,1r6/1p1k2p1/pR3p2/7p/1P6/7P/1P3PP1/5K2 w - - 0 36,f1e2 b8e8 e2f3 d7c7 b6f6 g7f6,1662,75,92,3188,crushing endgame long rookEndgame trappedPiece,https://lichess.org/XQkA3xmH#71,
pbqBo,1rbn1rk1/4bpp1/p2p1qnp/1p6/2PBP3/PB1Q1N1P/1P3PP1/1R2R1K1 b - - 0 18,f6f4 g2g3 f4f3 d3f3,1617,74,95,5226,advantage middlegame short trappedPiece,https://lichess.org/4kdOHPQ6/black#36,Ruy_Lopez Ruy_Lopez_Other_variations
peYIX,r4rk1/1ppqb1pp/p7/3p4/P7/1QP1B3/1P3PPP/1R3RK1 w - - 0 21,b3b7 f8b8 b7a8 b8a8,1628,143,88,20,advantage middlegame short trappedPiece,https://lichess.org/iteFypBY#41,
peeGU,2b1Q2k/1p1pN1b1/1Pp1p2p/2P5/6p1/8/4qrPP/6RK b - - 3 29,f2f8 e7g6 h8g8 g6f8 g7f8 e8c8,1681,75,96,7864,crushing fork long middlegame pin trappedPiece,https://lichess.org/FJYYeTf0/black#58,
pelmK,rn3rk1/pp2pp1p/3p2p1/1P6/1BP5/4Q2b/P2N1PqP/R3KR2 b Q - 3 19,g2h2 d2f3 h2g2 f1g1 g2g1 f3g1,1614,89,80,35,advantage long middlegame trappedPiece,https://lichess.org/GdSTDWbF/black#38,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
pfPPO,8/7R/5kp1/r7/5PKP/8/8/8 w - - 15 64,h7h6 f6g7 h6g6 g7g6,1696,74,87,803,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/07voBvQc#127,
pgAgh,r1bqkbnr/pp1pppp1/2n4p/8/4P3/2N1BN2/PP3PPP/R2QKB1R b KQkq - 1 6,a7a6 c3d5 e7e6 e3b6 e6d5 b6d8,1613,74,91,1915,advantage long opening trappedPiece,https://lichess.org/aHPFu9kW/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pgpqt,r4r2/ppp2pnk/1b1qb2N/4p1Q1/3nP2B/P1N2PP1/1PP3BP/R4R1K w - - 1 21,f3f4 f7f6 g5g4 e6g4,1638,75,59,294,advantage middlegame short trappedPiece,https://lichess.org/EuEf7DgQ#41,
phDU6,8/1pr1n1k1/B1q1b2p/2NpPpp1/3P4/8/1Q3PP1/R5K1 b - - 0 31,b7b6 a6b5 b6c5 b5c6,1658,75,92,2140,crushing middlegame short trappedPiece,https://lichess.org/0Dlpm8kM/black#62,
phJHP,1r1n1rk1/6pp/pp2p1q1/2p1Pp2/1PPb3P/6P1/3BQPBK/1R2R3 b - - 0 24,d8f7 h4h5 g6g4 g2f3 f7e5 f3g4,1674,76,92,1174,crushing long middlegame trappedPiece,https://lichess.org/gYr546Bm/black#48,
phjj5,r4rk1/pp2bppp/1qn1pn2/2p2b2/2B2P2/P1NPBN1P/1PP1Q1P1/R4RK1 b - - 2 13,b6b2 c3a4 b2a1 f1a1,1682,78,73,57,advantage middlegame short trappedPiece,https://lichess.org/L38N3M1W/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
phjqD,r6r/1p1n1kp1/2pqpp2/p6p/N2P3P/1Q1R4/PP3PP1/R4K2 w - - 0 22,b3b7 h8b8 b7a8 b8a8,1638,75,95,3207,crushing master middlegame short trappedPiece,https://lichess.org/wJ3NM3bu#43,
piDUD,rnbqk2r/ppp1npp1/3b3p/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq - 0 7,e8g8 c4c5 d6c5 d4c5,1675,74,93,327,crushing opening short trappedPiece,https://lichess.org/aYNk7dNN/black#14,French_Defense French_Defense_Knight_Variation
piTAR,5r2/1p3kbQ/2p1p3/5r2/p2P4/P1P2P2/1P3P2/4R1K1 w - - 1 31,e1e3 f8h8 h7f5 e6f5,1640,91,-3,46,crushing endgame master short trappedPiece,https://lichess.org/goQRWvXi#61,
piUOv,r3k2r/pp1nppbp/2pp2p1/8/3Pn3/1P2PN1P/PBqNQPP1/1R3RK1 b kq - 3 14,c6c5 f1c1 e4d2 c1c2,1623,76,86,627,advantage middlegame short trappedPiece,https://lichess.org/4LVvLjPd/black#28,Modern_Defense Modern_Defense_Other_variations
pifno,r3k2B/pp1n1p1p/4p1p1/3p2q1/4n1P1/2P4Q/P4P1P/R4RK1 b q - 0 20,f7f6 f2f4 g5g4 h3g4,1644,75,72,93,crushing middlegame short trappedPiece,https://lichess.org/N2kFmER9/black#40,
pj3cs,8/8/5kp1/p7/1pK5/8/rP3P2/1R6 b - - 3 43,f6f5 c4b3 a2a3 b2a3,1604,76,92,6563,crushing endgame rookEndgame short trappedPiece,https://lichess.org/0oNlJazP/black#86,
pj52O,rnb1k2r/2p2ppp/pp1p4/2qPp3/P1P1P3/R4N2/1P1QB1PP/4K2R b Kkq - 2 16,c8g4 b2b4 g4f3 b4c5,1699,79,67,103,crushing middlegame short trappedPiece,https://lichess.org/HcwHYA0V/black#32,Center_Game Center_Game_Other_variations
pjDhB,2krr3/pppb1p1p/6pN/4n3/8/7P/PPPRBPP1/2KR4 b - - 0 20,f7f5 f2f4 e5c6 h6f7 e8e7 f7d8,1622,75,93,1814,crushing long middlegame trappedPiece,https://lichess.org/J7m5eDRc/black#40,
pjYAZ,r3k3/ppp1Bn2/2b5/3p3p/3P4/NPr1PN2/P6P/R3K2R b KQq - 0 18,e8e7 e1d2 c3b3 a2b3,1632,74,91,1703,advantage middlegame short trappedPiece,https://lichess.org/vj1k2odX/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
plTW8,8/3r2k1/5pp1/Q4b2/1P5p/P4P2/4BKP1/7r b - - 1 29,h1h2 f2g1 h2g2 g1g2,1663,156,65,15,crushing endgame short trappedPiece,https://lichess.org/mzttAdtU/black#58,
pmfFC,r1b2rk1/pp2ppbp/3p4/7R/5Bq1/1N2Q3/PPP2PP1/2K4R b - - 2 17,c8f5 h5g5 g4g5 f4g5,1629,83,84,28,crushing middlegame short trappedPiece,https://lichess.org/Cd2WfSZy/black#34,Indian_Defense Indian_Defense_Other_variations
pmhmv,r4r1k/1pp1qP1P/1b6/4p2p/p1BpN1bP/1Q1P4/PP6/2K2R1R w - - 0 25,b3b5 a8a5 b5e8 f8e8 f7e8n e7e8,1665,74,72,160,crushing long middlegame trappedPiece,https://lichess.org/DmxNGHy3#49,
pmlOW,r1bqkbnr/1p1p1ppp/4p3/1nP5/1P6/2Q5/P3PPPP/RNB1KBNR w KQkq - 5 8,c3d3 d8f6 a2a4 f6a1,1690,75,81,340,advantage opening short trappedPiece,https://lichess.org/oAMQLsHj#15,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
pn92c,r4rk1/1Qp1qpp1/p3b2p/4P3/3P1n2/5N1P/PP1N1PP1/R3R1K1 w - - 1 20,b2b3 e6d5 b7d5 f4d5,1644,75,87,109,advantage middlegame short trappedPiece,https://lichess.org/DHimIavH#39,
pnksm,b4rk1/8/PP5p/4R1p1/5n2/2r2P2/6PP/R5K1 b - - 0 35,f8f7 e5e8 f7f8 e8f8 g8f8 b6b7 a8b7 a6b7 c3b3 a1a8,1631,75,95,7995,advancedPawn crushing endgame exposedKing fork trappedPiece veryLong,https://lichess.org/dHWNuVIp/black#70,
poCzo,5rk1/p4p1p/2p1nQpP/1p2p3/2q1P3/4N3/2P2PP1/6KR b - - 3 31,c4e4 h1h4 e4a4 h4a4,1630,80,81,37,crushing endgame short trappedPiece,https://lichess.org/sFskTCdg/black#62,
poDiI,Qbkr2nr/p4pp1/4bq1p/4p3/8/2P2N1P/PP3PP1/RNB2RK1 w - - 3 18,c1e3 e6d5 a8d5 d8d5,1663,75,98,407,advantage opening short trappedPiece,https://lichess.org/NPotignM#35,Ponziani_Opening Ponziani_Opening_Other_variations
ppECR,rn1k1b1r/5ppp/p3bn2/8/Ppp5/8/BPP1NPPP/RNB1K2R w KQ - 0 13,c1g5 b4b3 c2b3 c4b3 a2b3 e6b3,1612,75,94,5720,advantage long master opening trappedPiece,https://lichess.org/Bj1lx277#25,Sicilian_Defense Sicilian_Defense_Closed
ppETn,6B1/4k1pp/8/3p4/2p2P2/2n1P1P1/7P/4K3 w - - 5 41,e1d2 c3e4 d2c2 e4f6 g8d5 f6d5,1621,75,94,2206,crushing endgame long trappedPiece,https://lichess.org/4Ic0smDw#81,
pqV8C,r1b2b1r/ppp1k3/2p2nQ1/5p2/3qP3/3P4/PPP2PPP/RNB1K2R w KQ - 1 10,b1c3 h8g8 g6g8 f6g8,1677,75,93,1790,crushing opening short trappedPiece,https://lichess.org/vDLk9YaX#19,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
pqkn9,8/4k3/6pp/p7/2P2PPr/1P6/5NK1/8 b - - 1 49,h6h5 g2g3 a5a4 b3a4 h4h1 f2h1,1681,75,93,2137,crushing endgame long trappedPiece,https://lichess.org/wxtMIN3M/black#98,
pryFN,r2qrk2/1b1n1pbQ/p7/1p2p1P1/3p3N/7P/PPB2P2/R1B1R1K1 w - - 1 23,g5g6 d7f6 c1h6 f6h7,1693,75,92,4926,crushing middlegame short trappedPiece,https://lichess.org/M8Vi6VQO#45,
psR0c,r6r/4nkpp/p3N3/3pP3/2p5/2P5/P4PPP/1R3RK1 w - - 1 24,e6c7 a8a7 c7a6 a7a6,1681,74,90,1076,advantage endgame short trappedPiece,https://lichess.org/2vZ8OLDC#47,
psdVb,7r/p1k1q3/1npp2p1/N1p1p2r/4P1Q1/2PP3P/PP6/2KR3R w - - 0 27,g4g6 h5g5 g6g5 e7g5,1605,75,96,6697,crushing middlegame short trappedPiece,https://lichess.org/KT6b2Ym3#53,
pt7Id,r4rk1/pp3ppp/1qn1bn2/1Nbp4/5B2/P2B1N2/1P1R1PPP/R1Q3K1 b - - 4 14,a7a6 f4c7 a6b5 c7b6,1635,74,91,4465,advantage middlegame short trappedPiece,https://lichess.org/pVrF9FkU/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ptAH0,r1br2k1/5ppp/p1n1pn2/1p3q2/1b1P4/1QN1BN2/PP2BPPP/R3R1K1 b - - 1 14,c8b7 f3h4 b4c3 h4f5,1630,75,87,398,crushing middlegame short trappedPiece,https://lichess.org/M04E6z62/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ptFne,4R3/p1r2p2/8/PP1K1k2/7p/8/8/8 b - - 0 47,c7b7 d5c6 b7b5 c6b5,1691,74,96,9291,crushing endgame rookEndgame short trappedPiece,https://lichess.org/ifxUQ8tD/black#94,
ptLMF,r4k2/ppp1nr2/1b2QRpp/7q/3P4/2P5/P2B1PP1/5RK1 b - - 3 26,g6g5 f6h6 h5h6 e6h6,1673,85,78,28,crushing middlegame short trappedPiece,https://lichess.org/91mnd1WC/black#52,
ptQFZ,2r1k2r/3qbp2/1p2p1p1/p2pPn1p/1n1P4/1P1QBN1P/P4PP1/3RRNK1 w k - 1 18,d3d2 c8c2 d2c2 b4c2,1627,76,86,296,crushing middlegame short trappedPiece,https://lichess.org/U26FO2DN#35,French_Defense French_Defense_Advance_Variation
pvsBS,rnb1kb1r/p1Bppppp/1p3n2/qNP5/8/2P1P3/P4PPP/R2QKBNR b KQkq - 0 8,a7a6 c7b6 a5b5 f1b5,1693,75,79,74,advantage opening short trappedPiece,https://lichess.org/k8aY5eQW/black#16,Indian_Defense Indian_Defense_Other_variations
pw8R8,3r2k1/Qbq2p1p/1p2p1p1/2n1P3/2P5/5N1P/P3BPP1/1R4K1 w - - 1 27,b1b6 d8a8 b6b7 a8a7 b7c7 a7c7,1657,75,93,2013,advantage long middlegame trappedPiece,https://lichess.org/xcQp0qc1#53,
pwtAW,8/8/8/5k2/4ppp1/8/4KP1N/8 w - - 2 53,e2f1 g4g3 f2g3 f4g3 f1g2 g3h2,1602,75,90,1328,advancedPawn crushing endgame knightEndgame long trappedPiece,https://lichess.org/7cabKI5h#105,
px2I7,r4rk1/pp1n1ppp/2p2p2/8/3P2b1/P1Q2N2/1PP2qPP/2KR1B1R b - - 0 15,d7b6 d1d2 b6d5 d2f2 d5c3 b2c3,1648,74,93,388,advantage long middlegame trappedPiece,https://lichess.org/oBxp5bab/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
pxFxU,r2q1rk1/2p4p/p1P1b3/bp1pBp1B/3P1Pp1/2P5/PP4PP/R2Q1RK1 w - - 0 19,h2h3 d8h4 d1d3 h4h5,1654,76,79,101,advantage middlegame short trappedPiece,https://lichess.org/Jm43DCDA#37,Russian_Game Russian_Game_Three_Knights_Game
pyJ2g,rn3rk1/ppp2ppp/4b1q1/2b3B1/2p1N3/2Pp1N2/PP3PPP/R2QR1K1 b - - 3 12,c5b6 f3h4 g6e4 e1e4,1677,76,99,297,advantage middlegame short trappedPiece,https://lichess.org/JOX7pmoj/black#24,Petrovs_Defense Petrovs_Defense_Italian_Variation
pyy5x,r5k1/ppp3pp/4R3/8/8/7P/PBP2PP1/3n2K1 w - - 0 20,b2e5 g8f7 e6e7 f7e7,1669,75,90,1664,crushing endgame short trappedPiece,https://lichess.org/yLQrayrz#39,
pzTSD,1r1k4/1P1b4/1K3ppp/3P4/p7/6P1/7P/R7 b - - 3 39,f6f5 b6a7 b8b7 a7b7,1635,76,88,1688,advantage endgame short trappedPiece,https://lichess.org/UuwqScXn/black#78,
pzVPl,8/3b4/4p1k1/1p1p1n2/p1pP1R2/P1P2P2/1P3KP1/8 w - - 1 42,g2g4 g6g5 g4f5 g5f4 f5f6 d7e8,1609,74,99,685,crushing defensiveMove endgame long trappedPiece,https://lichess.org/lCX6hcYD#83,
q0dCG,r4rk1/pp1q1ppp/2pb4/3p3n/8/P1N1P1Pb/1PP2PBP/R1BQ1RK1 w - - 5 14,d1h5 h3g4 h5h4 d6e7 h4g4 d7g4,1685,75,71,133,advantage long middlegame trappedPiece,https://lichess.org/aXFNbmgi#27,Hungarian_Opening Hungarian_Opening_Other_variations
