PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vLXbp,5rk1/p1pq1ppp/5B2/P1bpP3/2bN1Q2/2Pp4/1r3PPP/R3R1K1 b - - 7 21,d3d2 f4g5 d7g4 g5g4,1630,75,85,562,crushing middlegame pin short,https://lichess.org/NuhJQurq/black#42,
vLZBc,rnb2rk1/pp3p1p/5qp1/4p3/3Q4/3B1N2/PPP2PPP/R3K2R w KQ - 0 13,d4e5 f6e5 f3e5 f8e8 e1c1 e8e5,1609,79,86,237,advantage long middlegame pin,https://lichess.org/HepVm6ZJ#25,French_Defense French_Defense_Burn_Variation
vLaTE,r4k1r/1R3ppp/8/pB2P3/4K1Q1/8/2q3PP/7R w - - 1 25,b5d3 c2c6 e4f4 c6b7 d3e4 b7b4,1637,74,97,14005,advantage fork long middlegame pin,https://lichess.org/jUPB4gMz#49,
vLkPO,r4rk1/p3q1p1/1p1RbpQp/4p2P/1P2N3/P7/5PP1/3R2K1 b - - 1 27,a8d8 e4f6 f8f6 d6d8,1695,85,87,64,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/8sA8Tl3a/black#54,
vLwSO,2kr3r/pp1n2pp/2p1p3/1n1q1p2/3P3P/2P3P1/3BQP2/1BR1K1R1 b - - 2 23,e6e5 c3c4 b5d4 c4d5 d4e2 e1e2,1635,74,94,4117,advantage fork long middlegame pin,https://lichess.org/AtqICuVx/black#46,
vMCw6,7r/1pq3br/2p2pk1/2Pp4/4p3/2P1B1P1/P3QR1P/R5K1 b - - 1 26,c7g3 f2g2 g3g2 e2g2,1641,76,89,934,crushing defensiveMove middlegame pin short,https://lichess.org/Q6eJ6jEl/black#52,
vMF5n,6rk/1Qp1q3/p5p1/6p1/3P4/4P3/3K1P2/3R4 b - - 0 40,h8g7 d1c1 g8f8 c1c7 e7c7 b7c7,1690,75,76,151,crushing endgame long pin,https://lichess.org/vnaS4ReM/black#80,
vMsK6,N5rk/pp3p1p/3p1p2/2p1q3/3nP1Q1/8/PPP2PPP/3R1RK1 w - - 1 18,g4d7 d4f3 g1h1 e5h2,1623,75,89,610,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/LnZyjz3H#35,Russian_Game Russian_Game_Three_Knights_Game
vMsds,5k1r/2pq1p2/bp1p2n1/p2P1RN1/P1P1P3/2P3Q1/6P1/6K1 b - - 6 35,g6e5 g5e6 f8e7 g3g5,1666,77,85,71,crushing middlegame pin short,https://lichess.org/CsSH8f95/black#70,
vMvvD,r4rk1/p1p2pp1/1p1p2n1/n1qP3Q/2P5/P6R/6PP/5R1K b - - 5 29,f8e8 h5h7 g8f8 h7g6,1656,77,97,23617,advantage kingsideAttack middlegame pin short,https://lichess.org/5rl2aUy7/black#58,
vMz46,7k/3r3p/2n1q1p1/p3PpB1/2Rp4/1P3P1P/3Q2K1/8 b - - 0 42,c6e5 c4c8 h8g7 g5h6 g7f7 c8f8 f7e7 d2g5 e7d6 f8f6,1613,74,83,181,crushing endgame pin veryLong,https://lichess.org/GNcK3tMO/black#84,
vN3G3,r4r2/1b1n4/ppq1p1kp/7Q/2p1N1P1/1PPP3P/P7/R4RK1 b - - 1 26,g6h7 e4g5 h7g7 f1f7 f8f7 h5f7 g7h8 f7h7,1699,78,95,14342,mate mateIn4 middlegame pin veryLong,https://lichess.org/Wp0AFY9H/black#52,
vNE2L,5r1k/1p4pp/p2p3q/3Npr2/2P3Q1/8/PP4R1/R5K1 w - - 6 30,g2h2 f5g5 g4g5 h6g5,1616,75,96,10903,crushing master middlegame pin short,https://lichess.org/OR1CMYZH#59,
vNYdS,r5k1/p5pp/1pbp4/4p3/4R2N/P1P3P1/2PKB2r/5R2 w - - 0 27,e4c4 h2e2 d2e2 c6b5,1620,124,41,11,advantage middlegame pin sacrifice short,https://lichess.org/RAZGemyN#53,
vNw10,3r4/1k2R3/p1br2p1/1pR4p/q6P/6Q1/1PP2PP1/1K6 b - - 5 32,d8d7 g3d6 d7e7 d6e7,1624,74,79,1517,crushing master masterVsMaster middlegame pin short,https://lichess.org/635nTaA1/black#64,
vO2Re,2R5/p5pk/1p3n1p/6p1/1q2r3/4B1P1/P1Q2P1P/6K1 b - - 3 34,h7g6 f2f3 b4e1 g1g2 e1e3 f3e4,1681,75,95,9753,advantage endgame long pin,https://lichess.org/4zp2HY20/black#68,
vO78v,1r6/pp2q2k/2p1p2p/4p1pP/3bP1N1/5Q2/P1P2PP1/1R4K1 b - - 13 34,b8f8 b1b7 f8f3 b7e7,1667,227,82,5,crushing endgame pin short,https://lichess.org/f6bfBd5J/black#68,
vOLkn,r3q1k1/ppp3p1/5rN1/3P4/2P2BQ1/2P5/P4P1P/R3K3 w Q - 1 20,f4e5 f6g6 g4g6 e8g6,1696,76,93,5585,crushing middlegame pin short,https://lichess.org/yuPrItL9#39,
vOnDU,3rr3/pp3kp1/2p1n3/5p2/2P5/P3PP2/1B3KPP/3R1R2 w - - 1 25,f2e2 e6f4 e2f2 f4d3 d1d3 d8d3,1637,74,61,177,advantage endgame fork long master pin,https://lichess.org/pkVx2biY#49,
vOoqr,r4rk1/ppp3pp/4pn2/2b1p3/4P1q1/2NP1Q2/PPP1K1PP/R1B4R w - - 3 13,c1e3 c5e3 f3g4 f6g4,1689,75,86,1105,advantage middlegame pin short,https://lichess.org/HhnnxW73#25,Kings_Gambit Kings_Gambit_Other_variations
vP6zO,r1bqr1k1/p4pbp/n5p1/3n4/1P2N1P1/P3BN1P/3QBP2/3RK2R w K - 0 19,e4c3 g7c3 d2c3 d5c3 d1d8 e8d8,1699,75,93,277,advantage long middlegame pin,https://lichess.org/YU026wGg#37,
vPH8p,4k3/1p3p2/1b2pr2/pPqp3p/P4Np1/3Q2P1/4RP1P/6K1 b - - 1 35,f6f5 d3f5 c5f2 e2f2,1642,75,100,222,crushing endgame pin short,https://lichess.org/oIZKTzUK/black#70,
vQAJs,N1r3k1/1p2Qp2/6pp/8/R2b1qb1/1P6/1P3PPP/5RK1 w - - 7 22,a8b6 f4f2 f1f2 c8c1 e7e1 c1e1,1666,136,84,8,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/jCwwLkMk#43,
vQFh3,r6r/1p2qp1k/2p4b/p6Q/P1B1Pp2/2N5/1PP2P2/2K3R1 b - - 0 24,a8g8 h5f5 g8g6 c4f7 e7f7 f5f7,1679,75,98,424,crushing long middlegame pin,https://lichess.org/bnAUmP1Q/black#48,
vQK1n,r2q1rk1/1bb2ppp/p1n1p3/1p3P2/P1p5/3PQNN1/BPP3PP/R4RK1 w - - 0 18,f5e6 c7b6 e3b6 d8b6,1660,75,84,1201,crushing middlegame pin short,https://lichess.org/uNia7ZCQ#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vQKfv,rn2k2r/pp3ppp/2p4q/b7/Q2PP1b1/P3KN2/1B3PPP/1R3B1R w kq - 7 15,e3e2 h6d2,1642,75,97,604,mate mateIn1 middlegame oneMove pin,https://lichess.org/Mi76FTxx#29,Slav_Defense Slav_Defense_Other_variations
vQTUP,r6r/1bpk2pp/p7/1p1q4/4R3/2PP4/PP3PPP/R2Q2K1 b - - 2 18,h8e8 e4d4 d5d4 c3d4,1669,75,84,202,crushing middlegame pin short,https://lichess.org/YBbwt8A6/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vQYrG,4k3/1pb2p2/p3pBr1/1qPpPp1p/bP1R3P/P4P2/3Q2P1/4R1K1 w - - 7 34,g1h2 g6f6 d2g5 f6g6,1663,110,100,35,advantage master middlegame pin short,https://lichess.org/ngOum1a7#67,
vQbqd,6k1/5pp1/7p/8/5q2/1R5P/1Q3PPK/3r4 w - - 3 41,g2g3 f4e4 f2f3 e4e1 b2g2 d1d2 b3b2 d2g2,1653,74,94,820,crushing endgame pin quietMove veryLong,https://lichess.org/BC5aQNmJ#81,
vQiX9,1q5r/1k3ppp/1Q1Rp3/6P1/5P1P/8/P1P5/2K4b b - - 1 27,b7a8 b6a5 b8a7 d6a6 a7a6 a5a6,1671,78,85,61,advantage clearance endgame long pin,https://lichess.org/j7NrtH0i/black#54,
vQlBs,rn2kbnr/p2b1ppp/1q2p3/8/2QP1B2/2P1P3/5PPP/RN2KBNR w KQkq - 1 10,g1f3 b6b2 f1e2 b2a1,1643,101,69,29,advantage opening pin short,https://lichess.org/er7ffD1H#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vQqr3,2k2r1q/p1p1B1pp/2pn4/4p3/8/2NP4/PPP3PP/R4RK1 b - - 6 17,f8f1 a1f1 h8e8 f1f8 e8f8 e7f8,1609,107,64,17,crushing endgame long pin,https://lichess.org/yIbFKrcO/black#34,Italian_Game Italian_Game_Two_Knights_Defense
vRBXo,r3k2r/ppp2pp1/2n1pn2/8/3P1qB1/2N4N/PPP2PP1/R2Q1R1K w kq - 0 15,d4d5 f6g4 d1g4 f4g4,1606,75,86,220,crushing middlegame pin short,https://lichess.org/kYo3szmW#29,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
vRFxF,r3k2r/p1p1nppp/2pp2q1/b3p1B1/2B1P1b1/1QP2N2/P4PPP/RN3RK1 w kq - 0 12,g5e7 g4f3 c4f7 g6f7 b3f7 e8f7,1661,75,93,9579,advantage long middlegame pin,https://lichess.org/pYGRgVhl#23,Italian_Game Italian_Game_Evans_Gambit
vRU6r,5rk1/2p2ppp/3bb3/3p2q1/3N4/2N1PQ2/2PP1PPP/5RK1 w - - 5 18,c3b5 e6g4 b5d6 g4f3,1618,75,92,2360,advantage middlegame pin short trappedPiece,https://lichess.org/hLx7AR35#35,Polish_Opening Polish_Opening_Other_variations
vS5H7,r2q1rk1/ppp2p2/3p2nQ/8/2B1n1PP/2P5/P1P2P2/R4RK1 b - - 2 19,d8h4 h6g6 g8h8 g6e4,1688,78,82,65,advantage kingsideAttack middlegame pin short,https://lichess.org/HsNnCyBS/black#38,Bishops_Opening Bishops_Opening_Vienna_Hybrid
vS7Ww,r3k1r1/p2p1p1p/b1pqp3/2pn2PP/5PQ1/1PB1P2N/P1PP4/R2K3R w q - 3 19,c3e5 d5e3 d1c1 d6e5 f4e5 e3g4,1642,76,93,418,advantage long middlegame pin,https://lichess.org/24VoHLgX#37,
vSGGE,2r4k/p5p1/8/2P1q2p/2Q5/4PpRP/P1R2P1K/3r4 w - - 4 35,c4f7 h5h4 f7g7 e5g7 g3g7 h8g7,1614,107,87,20,crushing endgame long master pin,https://lichess.org/DiLiRXtu#69,
vSJTd,2r2rk1/1p3ppp/1p4b1/2qPp2n/P6P/1B3NP1/1P2QP2/R4RK1 w - - 7 23,f3e5 h5g3 e2g4 g3f1,1669,170,-40,9,advantage middlegame pin short,https://lichess.org/5hiBryqi#45,
vSaKg,1r1qkb1r/p4pp1/p1p1pn2/3p1b1p/3P1B2/2N1PN1P/PPP2PP1/R2QK2R w KQk - 2 10,b2b3 f8b4 e1g1 b4c3,1613,74,88,350,crushing middlegame pin short,https://lichess.org/UFdJxylp#19,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
vSgXB,4b2r/p3k2p/2p1pb1Q/3p4/8/5N2/q1P2PPP/4R1K1 b - - 3 22,a2c2 e1e6 e7e6 f3d4,1639,75,99,701,advantage attraction middlegame pin sacrifice short,https://lichess.org/zOaAfI7G/black#44,
vSk1j,rnbq3r/pppkb2p/n2p4/3Q2B1/8/P1N2N2/1PP2P1P/R3K2R b KQ - 4 16,e7g5 f3e5 d7e8 d5f7,1611,75,90,1565,master mate mateIn2 middlegame pin short,https://lichess.org/pYNzVvqM/black#32,Van_Geet_Opening Van_Geet_Opening_Tubingen_Gambit
vT2iR,4Q3/6pk/1p5p/1p6/P3b3/4q2P/1P4P1/5R1K w - - 1 35,e8b5 e3h3 h1g1 h3g2,1685,77,100,59,endgame mate mateIn2 pin short,https://lichess.org/zGFeMaTr#69,
vT6aB,r2qk1r1/4bp1p/p2P4/n4p2/Pp2bB2/5N2/1P3PPP/R2QR1K1 w q - 1 19,d6e7 d8d1 a1d1 e4f3,1660,74,88,379,crushing master masterVsMaster middlegame pin short,https://lichess.org/r4EVJjmb#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
vTCGI,3r2k1/1p6/p1p1r2p/5ppR/1PPqp3/P2P3P/4BPK1/R2Q4 w - - 0 32,d3e4 d4e4 e2f3 d8d1 f3e4 d1a1,1639,75,95,29610,crushing discoveredAttack long middlegame pin,https://lichess.org/zST8rvJH#63,
vTDLi,rn3k1r/p3q1pp/1p2Pn2/2P1p1Q1/2P5/B1PB4/P3KP1P/6Rb b - - 0 16,h1c6 c5b6 h8g8 a3e7,1616,76,88,427,crushing discoveredAttack middlegame pin short,https://lichess.org/GPXb5T45/black#32,English_Opening English_Opening_Agincourt_Defense
vTDNM,r1b1kb1r/ppp1n3/2n2p2/1B1Q3p/3P4/2N5/PPq2PPP/R1B1R1K1 b kq - 1 12,c2f5 b5c6 b7c6 d5c6,1610,76,88,70,advantage opening pin short,https://lichess.org/TQQUc8yV/black#24,Elephant_Gambit Elephant_Gambit_Other_variations
vTEy1,4n3/1k3q2/1p6/1PpR1p2/2P1r3/5Q2/1B5P/7K b - - 4 49,e8c7 d5f5 f7f5 f3f5 e4e1 h1g2,1643,114,81,22,crushing endgame long master pin,https://lichess.org/Ioym7xwj/black#98,
vTPid,3r1rk1/1p2qpp1/p2pb2p/2p5/3QPB2/P4P2/1PP3PP/2KR3R w - - 0 18,f4d6 e7g5 d4d2 d8d6 d2g5 d6d1 h1d1 h6g5,1688,74,94,5312,crushing intermezzo middlegame pin veryLong,https://lichess.org/NKGTVxal#35,Philidor_Defense Philidor_Defense_Exchange_Variation
vTUsz,r1b2k1r/pp2bppp/4p3/qB6/Q7/B7/P4PPP/2RR2K1 b - - 8 17,a5a4 d1d8,1654,168,63,63,mate mateIn1 middlegame oneMove pin,https://lichess.org/uJlzeuwI/black#34,
vTWCG,8/6kp/4B1p1/R7/8/1P2PNP1/P3bP1P/3r3K w - - 3 44,f3e1 e2f3 h1g1 d1e1,1623,74,90,1255,endgame mate mateIn2 pin short,https://lichess.org/xLXgK0H8#87,
vTi4H,3r2k1/pb1r1pbp/1q4p1/8/3p4/P2B1P1P/1P1QRNP1/4R2K b - - 9 27,b7c6 e2e8 g7f8 d2h6 d8e8 e1e8,1609,74,99,485,crushing kingsideAttack long middlegame pin,https://lichess.org/YxXaWnil/black#54,
vTkbC,4r1k1/5p1p/6b1/R7/3b4/1B2p3/Pq2QPPP/4R1K1 w - - 0 37,e2b2 e3f2 b2f2 e8e1,1663,75,96,377,advancedPawn discoveredAttack fork master mate mateIn2 middlegame pin short,https://lichess.org/nIEGPR3q#73,
vU5Yl,r3k1nr/1p1qpp2/p2p1b2/2pP4/2P1PBb1/2N3Q1/PP4PP/R3K1NR w KQkq - 7 16,h2h3 f6h4 g3h4 h8h4,1618,75,99,582,advantage middlegame pin short,https://lichess.org/sPfkq0pr#31,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
vUj1f,5rk1/3RQppp/8/3pp3/5n2/1B1P3P/2P2PPK/3q4 b - - 5 27,f4e2 e7f7 f8f7 d7d8 f7f8 b3d5 g8h8 d8f8,1627,75,100,317,backRankMate deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/FqNhMYyh/black#54,
vUyCU,6k1/2p2p1p/2Pq2p1/6N1/P1B5/1P3Q2/7P/4r1K1 w - - 1 34,g1g2 d6d2 g2h3 e1e3,1677,75,88,107,advantage endgame fork master pin short,https://lichess.org/RhbBjrHK#67,
vV9vQ,2R5/4rkpp/8/5Pn1/P2Bp3/6P1/7P/3K4 w - - 2 38,a4a5 e7d7 c8c4 g5f3,1615,74,86,675,advantage endgame pin short,https://lichess.org/dXWr1b2f#75,
vVEhr,2r1r3/Q4pk1/2b1pnpp/pp6/1q5P/PB1R2N1/2P2PP1/5RK1 b - - 0 28,b4a3 b3e6 a3f8 e6c8,1681,77,86,80,advantage middlegame pin short,https://lichess.org/oUvyXtFm/black#56,
vVFQO,3r2k1/1b3p2/4q1pQ/1B6/P2p3P/8/6P1/5R1K w - - 2 35,h4h5 e6h3 h1g1 h3g2,1627,291,-100,7,endgame mate mateIn2 pin short,https://lichess.org/YzPDX7nn#69,
vVMmr,2r4k/pr1q3n/4p1PQ/3pP3/1p6/4P3/PPR5/1K5R b - - 0 31,c8c2 h6f8,1614,84,79,645,endgame mate mateIn1 oneMove pin,https://lichess.org/6bZruZNj/black#62,
vVR0x,2k1r2r/pp4pb/2p4p/2b1n1qP/Q5P1/2N5/PPP3B1/1K2R2R b - - 3 24,g5g4 g2h3 g4h3 h1h3,1621,76,82,77,advantage middlegame pin short,https://lichess.org/Wyio464r/black#48,
vVb9X,r2qr1k1/ppp2ppp/3b1n2/3pnb2/2P5/PP3NP1/1B1NPPBP/R2QK2R w KQ - 0 11,c4d5 e5d3 e1f1 d3b2,1613,75,95,23453,crushing opening pin short,https://lichess.org/I4A94iBE#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
vVsAm,5q1k/pR4pp/2r5/3Np3/1P1bP1rQ/P7/5PPP/5RK1 w - - 1 27,h4g4 f8f2 f1f2 c6c1 g4d1 c1d1,1663,74,87,638,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/IOxD8MEe#53,
vWCYh,r3Q3/pb1n2pk/1p6/2p5/6qB/6P1/PP4P1/R4R1K w - - 3 30,e8e3 g4h3 h1g1 h3g2,1660,75,94,155,mate mateIn2 middlegame pin short,https://lichess.org/j2ZJdTke#59,
vWJY0,r1b2k2/5pp1/p3p3/1p1pnn2/1q6/1P5Q/5PPP/R1B2R1K b - - 2 25,c8b7 c1a3 b4a3 a1a3,1603,75,93,398,advantage master middlegame pin short,https://lichess.org/JqCSzCS0/black#50,
vWKaX,1R6/5p2/3Pn1pk/3BP2p/p6K/r7/6PP/8 w - - 2 49,g2g3 g6g5 h4h3 e6f4,1642,75,97,19888,endgame mate mateIn2 pin short,https://lichess.org/APQt0OeG#97,
vWZxP,r4rk1/1bq2ppp/p2p4/1pp2P2/3b2Q1/P2P3P/B1PB2P1/4RR1K b - - 3 20,d6d5 f5f6 d4f6 f1f6,1697,236,-53,5,advantage middlegame pin short,https://lichess.org/rBWuSl3v/black#40,
vWnw3,3r1rk1/ppp5/7p/2Pq1pp1/PP1Pn3/5RP1/1Q2N1KP/3R4 w - - 1 30,e2c3 e4c3 b2c3 g5g4,1660,76,97,16958,crushing middlegame pin short,https://lichess.org/7AsmD0tP#59,
vX30t,6k1/6p1/p3pP1p/2pq4/P4P2/NP3R1P/1Q1r2PK/8 w - - 5 32,b2e5 d5f3 e5e6 g8h7 e6g4 f3g4,1608,74,71,116,crushing endgame long pin,https://lichess.org/vdOnh71u#63,
vX6Ij,8/3N4/8/6kp/p1R1P3/r5PK/4n2P/8 w - - 3 47,c4c2 e2f4,1642,76,91,2149,endgame mate mateIn1 oneMove pin,https://lichess.org/NtxOuoUY#93,
vX8c1,r1b1k2r/p3bp2/2p3pp/1p5q/3QP1n1/1PN1BN2/1PP3PP/R4RK1 w kq - 1 17,e3f4 e7c5 b3b4 c5d4,1695,180,-100,8,advantage middlegame pin short,https://lichess.org/WTZylMwr#33,Philidor_Defense Philidor_Defense_Lion_Variation
vXFvT,r1b5/pppp1kpp/4r3/2Q5/8/4B3/PqP2PPP/RN2K2R w KQ - 0 13,c5c3 b2c1 e1e2 c1h1,1647,75,92,1155,advantage middlegame pin short skewer,https://lichess.org/wH1nRBTq#25,Russian_Game Russian_Game_Stafford_Gambit
vXJsC,r3kr2/2p1qp2/pp1p1R2/3Pn2Q/2P1P1p1/1PN4P/P5P1/5R1K b q - 0 29,g4h3 f6e6 h3g2 h1g2 e8d8 e6e7,1615,75,94,3091,crushing long middlegame pin,https://lichess.org/Fyxdgo1J/black#58,
vXpjL,5r2/1p2p2k/3p3r/3Pn3/P1P5/1B4R1/KP3p2/5R2 b - - 0 41,h6g6 b3c2 h7g7 c2g6,1656,74,95,3845,advantage endgame master pin short,https://lichess.org/tCfPZOaU/black#82,
vXrAI,8/5rkp/3R4/2R5/p5B1/1bKP3P/8/4r3 b - - 13 58,e1e7 c5g5 g7f8 d6d8 e7e8 d8e8 f8e8 g4h5,1606,77,98,7553,advantage endgame pin veryLong,https://lichess.org/yQpWYtAt/black#116,
vYSlw,8/p1q5/1p3kp1/8/3p1PQp/P2P3P/1Pr1p1P1/5R1K w - - 0 49,g4h4 f6g7 f1e1 c2c1,1693,74,94,7234,crushing defensiveMove endgame pin short,https://lichess.org/mt5h0IqF#97,
vYUaI,r2qr1k1/1pp1nppp/p2b4/1b1P4/6Q1/1P3N2/PB3PPP/RN2R1K1 b - - 6 16,f7f6 b2f6 e7g6 f6d8,1680,75,93,1762,crushing opening pin short,https://lichess.org/FePLGKPy/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
vYe5i,2r3k1/pb1R2bp/1p2p1p1/1Q2Pp2/3n1P1q/1NP1B2P/PP4P1/5R1K w - - 10 24,b3d4 h4h3 h1g1 h3g2,1608,77,74,65,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Y9WxphVM#47,
vYjzu,5rk1/pp3Bpp/5b2/5P2/3p1q2/7Q/PPR2P1P/5K2 b - - 0 28,f8f7 c2c8 f6d8 c8d8 f7f8 h3b3 g8h8 d8f8,1635,75,95,23587,backRankMate deflection endgame mate mateIn4 pin veryLong,https://lichess.org/LSFzD9sQ/black#56,
vZHoP,5r2/k7/pp6/2pPP3/8/4QP1r/PP3N1p/2K5 w - - 1 38,e3e1 h3f3 f2h1 f3f1,1662,74,94,561,crushing endgame pin short,https://lichess.org/RTzJaXXq#75,
vZgWr,1r2r1k1/q4pp1/2p2nnp/p3P3/8/PB4QP/1P4P1/1N1RR2K b - - 0 24,f6h5 g3g6 b8b3 g6h5,1651,73,96,19178,advantage middlegame pin short,https://lichess.org/GDvErSkg/black#48,
vZr0G,5r1k/p1Q1n1pp/7r/8/2BP4/2P2q2/PP3PRP/6RK w - - 0 24,c7e7 h6h2 h1h2 f3h5 h2g3 f8f3,1604,73,96,30614,attraction killBoxMate long mate mateIn3 middlegame pin sacrifice,https://lichess.org/TEeO6u0k#47,
vZshn,5k2/p3p2p/1p2P1p1/4r3/1B4P1/8/Pb1R3P/7K b - - 2 35,b2c1 d2d8 f8g7 b4c3,1633,323,43,3,crushing endgame pin short,https://lichess.org/clCcwUi0/black#70,
vZzTx,r2qr1k1/ppp2ppp/1nn2b2/3p4/1P1P1P2/P1NQP3/3N2PP/R1B2RK1 w - - 0 17,b4b5 e8e3 d3e3 f6d4 d2b3 d4e3,1680,73,96,13339,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/GdabZTj4#33,Englund_Gambit Englund_Gambit_Other_variations
vaA6a,5rk1/p6p/1p4p1/2p1p2n/1P1pP3/P2P3P/2P5/6QK w - - 0 30,b4b5 f8f1 g1f1 h5g3 h1g1 g3f1,1621,91,85,42,attraction crushing endgame exposedKing fork long pin sacrifice,https://lichess.org/htCMrbbh#59,
vaFfW,r4k2/2q2PnQ/8/3p3p/1b1P3P/8/1P3RK1/8 b - - 2 41,c7f7 h7h8 f8e7 f2f7 e7f7 h8a8,1683,75,80,144,crushing endgame exposedKing long master pin,https://lichess.org/8MjP7PvB/black#82,
vaTz3,6k1/5pp1/p2ppb1p/Np6/1P1Pb3/P2R4/B4PPP/2r2NK1 w - - 0 26,d3d2 f6g5 a5b3 g5d2,1671,74,92,1606,advantage middlegame pin short,https://lichess.org/MDpu1wXG#51,
vaaBG,r1b1k2r/ppppn2p/2n2pq1/2b5/4NB2/P1N1P1PP/2P1BP2/2Q2RK1 b kq - 1 17,c5b6 e2h5 e8g8 h5g6,1691,75,94,2015,advantage middlegame pin short,https://lichess.org/eYeXJgsr/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
vbEu6,6rk/1B3p1p/p7/1p2pn2/7q/P7/1PPQ2PP/2R4K w - - 1 28,d2e1 f5g3 h1g1 h4d4 e1f2 g3e2,1610,74,89,193,crushing endgame long pin,https://lichess.org/mhck2XSE#55,
vbLtg,r1b1nrk1/1p3p2/p2p2p1/2pPn1qp/2P1PR2/2NB3P/PP1Q2PN/R5K1 w - - 3 17,h2f3 e5f3 f4f3 g5d2,1674,357,33,2,crushing kingsideAttack master middlegame pin short,https://lichess.org/IizUVxEh#33,Benoni_Defense Benoni_Defense_Other_variations
vbbvG,4r2r/pp1qbQpk/7p/2p5/2PpN3/3P2B1/PP3PPP/R5K1 b - - 0 21,h8f8 e4f6 e7f6 f7d7,1635,78,96,20423,crushing middlegame pin short,https://lichess.org/dXnsHyTT/black#42,
vbwwz,r3r1k1/ppp1qpbp/2n2n1P/8/4p1bR/2NP2Q1/PPP2PP1/2KR1BN1 b - - 2 13,e7e5 h4g4 f6g4 g3g4,1676,75,95,10400,advantage middlegame pin short,https://lichess.org/m9blFWin/black#26,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
vc2JZ,b5k1/q4p2/2pQpbp1/1pP4p/1B5P/P3PBP1/5PK1/8 w - - 0 36,f3c6 f6e7 d6d4 a8c6,1691,74,96,5233,advantage endgame master pin short,https://lichess.org/xwaGshGg#71,
vc6nn,1r6/p2n1pkp/3Q2p1/8/2PP1Nq1/4P3/Pr3PBP/R5K1 w - - 1 23,a1f1 b2b1 h2h3 b1f1,1624,77,95,1581,crushing middlegame pin short,https://lichess.org/OFUS0Zhd#45,
vcBQt,r3r1k1/ppq2pb1/3R2p1/2n1P3/2Q2N2/5N2/PP3PP1/2K4R w - - 1 23,d6d5 c5d3 c1b1 c7c4,1680,76,94,5443,crushing discoveredAttack master middlegame pin queensideAttack short,https://lichess.org/XFeW1bPB#45,
vcEy9,2kr1b1r/pp3p1p/B2p4/2p5/Q3P1b1/4N3/PPPK1P2/R6q b - - 0 15,h1a1 a4c6 c8b8 c6b7,1639,74,89,1233,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/MGxUCq65/black#30,Van_Geet_Opening Van_Geet_Opening_Tubingen_Gambit
vcI3F,r2q1rk1/1b3p2/p3BPpp/1p2P3/3N2Q1/4N3/PP3bPP/R6K b - - 0 21,f2e3 g4g6 g8h8 g6g7,1605,76,96,15114,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/3qDtOf2O/black#42,
vcS5I,1q5k/6pp/p7/4R3/1P1P4/P3Q2P/6PK/5r2 w - - 3 39,d4d5 f1f5 e3b6 b8e5,1652,75,84,393,crushing endgame pin short,https://lichess.org/CEjjfSwU#77,
vcZ5y,1k5r/p2r2pp/P4p2/1P1pp3/8/2R4P/4BPP1/6K1 b - - 0 33,h8c8 c3c8 b8c8 e2g4 c8c7 g4d7,1633,83,84,53,advantage endgame long pin,https://lichess.org/HxqdWfF8/black#66,
vcifQ,r3kb1r/pp3ppp/5n2/1b2pq2/3Q1N2/8/PPP2PPP/R1B1R1K1 b kq - 1 13,a8d8 e1e5 f8e7 d4d8 e8d8 e5f5,1671,77,87,66,advantage fork long master opening pin,https://lichess.org/SPeEx5je/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vctTQ,2kr1b1r/pp3Np1/2q1p3/2p1P3/3n1P2/3P4/PPP2RpP/R1B1Q2K w - - 0 19,f2g2 h8h2 h1h2 d4f3 h2g3 f3e1,1657,75,94,12648,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/VEfJcowT#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
