PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lhZVY,2rqk2r/6pp/p3p3/1pbn4/1n6/1Q3NB1/PP2BPPP/2R1K2R w Kk - 2 17,a2a3 c5f2 e1f2 d8b6 f2e1 c8c1,1688,75,96,1674,advantage attackingF2F7 attraction interference long middlegame sacrifice,https://lichess.org/3yjSyEeL#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lhgdM,r2qkbnr/pp3ppp/1np1p3/4P3/2BPN3/5Q2/PPP3PP/R1B2RK1 b kq - 3 11,b6c4 f3f7,1643,76,83,455,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Wzb6GIlq/black#22,Czech_Defense Czech_Defense_Other_variations
ljA1y,r1bqkb1r/pppnpp1p/1n4p1/4N3/2PP1B2/5Q2/PP3PPP/RN2KB1R b KQkq - 1 8,f8g7 e5f7 e8f7 f4c7 d7f6 c7d8,1636,74,87,1285,attackingF2F7 crushing discoveredAttack long opening,https://lichess.org/WtLZhIJ7/black#16,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
lkVCs,rnb1r1k1/pp3ppp/2pb4/8/1PPNp1nq/P3P2P/1B1N1PP1/2RQKB1R w K - 1 13,d1e2 g4f2 e2f2 d6g3 f2g3 h4g3,1688,74,93,4896,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/uf1RJhJs#25,Polish_Opening Polish_Opening_Other_variations
lmjBU,rnbqkbnr/ppp2ppp/8/8/2Bp4/1P2P3/P4PPP/RNBQK1NR b KQkq - 0 5,d4e3 c4f7 e8e7 c1a3 c7c5 a3c5 e7f7 d1d8,1691,75,95,20194,attackingF2F7 crushing deflection opening veryLong,https://lichess.org/zuFj5BLN/black#10,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
lv96Z,r1bqkb1r/pp3ppp/2n2n2/4N3/Q1B2p2/8/PPP2PPP/RN2K2R b KQkq - 0 9,c8d7 c4f7 e8e7 a4a3 c6b4 a3b4,1657,75,96,4088,attackingF2F7 long mate mateIn3 opening,https://lichess.org/nMkcPjAX/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lw61y,r3k2r/ppp2Bpp/3p3n/2b1q1NQ/5Pb1/3p4/PPP3PP/RNB4K b kq - 0 14,h6f7 h5f7 e8d8 f4e5,1621,75,96,4468,attackingF2F7 crushing middlegame short,https://lichess.org/8AzHol4i/black#28,Italian_Game Italian_Game_Two_Knights_Defense
lwQiX,2r1kr2/1p4Rp/4p3/pP2P3/n1B5/8/6PP/2R3K1 b - - 0 29,f8f7 g7f7 e8f7 c4e6 f7e6 c1c8,1649,77,95,10366,attackingF2F7 attraction crushing discoveredAttack endgame exposedKing long,https://lichess.org/OKtwCnzi/black#58,
lwqS3,3b1rk1/Q1p3pp/1p6/1P1PBp2/8/4qNPn/4BR1P/4K3 w - - 0 26,e5d4 e3c1 e2d1 h3f2 e1f2 c1d1,1678,75,94,363,advantage attackingF2F7 long middlegame,https://lichess.org/n9t0tsfe#51,
lzI9u,4rr1k/1pp2pp1/pb3q1p/4p3/1P1nB3/P2P2N1/2PBQP2/R3K1R1 w Q - 5 21,e2d1 d4c2 d1c2 f6f2 e1d1 f2g1,1617,74,89,289,advantage attackingF2F7 fork long middlegame,https://lichess.org/OPozYFgB#41,
lzgPb,r2qkbnr/ppp2pp1/2n4p/4p3/2B1P1b1/2N2N2/PPPB1PPP/R2QK2R b KQkq - 3 7,c6d4 c4f7 e8f7 f3e5,1658,76,93,4196,attackingF2F7 attraction crushing opening short,https://lichess.org/hj5uMAY5/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
m60MO,5rk1/p4pp1/2p4p/7q/2B5/4Pr2/PPP2Q1P/R3K2R w KQ - 0 24,c4e2 h5a5 c2c3 f3f2,1675,80,70,75,attackingF2F7 crushing middlegame short,https://lichess.org/ROKNjoGF#47,
mBTwR,r1b1k2r/3n1pb1/p2p2pp/q2Np3/Np2n2B/1B3Q2/PPP2PPP/R4RK1 b kq - 1 15,e4d2 d5c7 a5c7 f3f7,1671,75,97,3831,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/V7TRTDdk/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mI9in,r1b1k2r/pppp1p1p/2n3p1/2q5/2B1PQ2/3P4/PPP3PP/R2K1R2 b kq - 0 14,c6e5 c4f7 e5f7 f4f7 e8d8 f7f6 c5e7 f6h8,1671,74,83,464,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/rJFUNbOL/black#28,Vienna_Game Vienna_Game_Stanley_Variation
mSUMK,3rkb1r/ppp1qppp/5n2/2B1n3/2B5/1QNp1P2/PP3P1P/2KRR3 b k - 6 13,e7c5 c4f7 e8d7 b3e6,1680,76,76,291,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/p4CUp4vP/black#26,French_Defense French_Defense_Orthoschnapp_Gambit
mV1DS,r1b1kn1r/pp2bp2/1qp2n1p/4p3/P1B1P3/2N2N2/1PP2PP1/R1BQR1K1 b kq - 2 14,c8g4 c4f7 e8f7 f3e5,1643,75,91,2366,attackingF2F7 attraction crushing middlegame short,https://lichess.org/XgIrDGEz/black#28,Philidor_Defense Philidor_Defense_Lion_Variation
mZN0C,r1bqkbnr/1pp2ppp/p1n5/1B6/3P1Q2/8/PPP3PP/RNB2RK1 b kq - 0 8,a6b5 f4f7,1604,77,97,2161,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/J5HEA3wR/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
mfi68,rn2k2r/pp1qppbp/6p1/4P1N1/3Bp3/8/PPP2PPP/R2QK2R b KQkq - 0 11,b8c6 e5e6 d7d4 e6f7 e8f8 g5e6 f8f7 e6d4,1601,75,94,973,advancedPawn advantage attackingF2F7 fork master middlegame sacrifice veryLong,https://lichess.org/41l6HnVh/black#22,East_Indian_Defense East_Indian_Defense_Other_variations
mhA2h,5Nk1/6pp/r2p1q2/2pP1p2/4p1n1/1P1nP3/PB1Q1PP1/R3K2R w KQ - 1 21,d2d3 f6b2 d3b1 b2f2,1689,75,86,521,attackingF2F7 crushing hangingPiece master middlegame short,https://lichess.org/gzNhFgzL#41,
mi1OR,r1b2rk1/p1ppnppp/2p2q2/2b5/4P3/2N3P1/PPPQ1PBP/R1B1K1R1 w Q - 5 11,b2b3 c5f2 d2f2 f6c3,1630,77,95,19736,attackingF2F7 crushing deflection fork opening short,https://lichess.org/VU2kzn4U#21,Scotch_Game Scotch_Game_Classical_Variation
mi7Qz,2r1kb1r/3npppp/p5b1/3Q2N1/PqB5/8/1P3PPP/3RR1K1 b k - 2 18,d7b6 d5f7 g6f7 c4f7,1689,76,98,1180,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/yjcwtNDv/black#36,Benoni_Defense Benoni_Defense_Woozle
mj2Pw,r4rk1/ppp3p1/5q1n/4p3/2b1B3/P6Q/1P3P2/2R1K1NR w K - 0 24,c1c4 f6f2 e1d1 a8d8,1649,74,83,252,advantage attackingF2F7 middlegame short,https://lichess.org/skrWWdiC#47,
mxuup,3rk2r/ppp3Qp/4b3/2b2p2/3N1P2/2P3P1/PP2BqP1/R2K3R b k - 4 18,c5d4 e2h5 e6f7 g7f7,1674,74,92,3151,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/tAvZ86IJ/black#36,Saragossa_Opening Saragossa_Opening_Other_variations
mypnw,5r1k/5p2/4p2P/p4qQ1/3P4/P1P5/1r1K1P2/3R2R1 w - - 3 32,d2e1 f5f2,1625,90,87,154,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/w8K5CbfL#63,
n2hmb,rn1q1rk1/ppp2ppp/5n2/2b5/2b5/3P1N1P/PP3PP1/RNBQKB1R w KQ - 0 8,d3c4 c5f2 e1f2 d8d1,1606,75,91,1732,attackingF2F7 crushing deflection opening short,https://lichess.org/arTwwEAp#15,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
n49wE,r2qkb1r/1b1n1ppp/p3p3/1pp1P1N1/2pP4/P3PN2/1P2B1PP/R2Q1RK1 b kq - 1 13,f8e7 g5f7 e8f7 f3g5,1628,76,86,1335,advantage attackingF2F7 attraction doubleCheck master middlegame sacrifice short,https://lichess.org/QQmNAev6/black#26,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
n4AZM,rk3q1r/ppp2N1p/3p4/8/3bP3/3P3Q/PPP2PPP/R3K2R w KQ - 1 18,f7h8 f8f2 e1d1 d4e3 h3e3 f2e3,1636,76,89,479,advantage attackingF2F7 long middlegame quietMove,https://lichess.org/owtMeyra#35,Italian_Game Italian_Game_Other_variations
n6BR3,r1b1k2r/pp1p1ppp/2n1p3/q1b5/N1P1n3/1P3N2/P2BPPPP/R2QKB1R w KQkq - 0 9,d2a5 c5f2,1623,78,87,801,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/a1RblXmV#17,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
nBbJK,r3kb1r/1p1n1pp1/1qn1p2p/3PP3/p2p3B/1P1Q1N2/P2N1PPP/R2R2K1 b kq - 0 15,e6d5 e5e6 d7c5 e6f7 e8f7 d3f5,1655,75,90,2704,advancedPawn advantage attackingF2F7 attraction long middlegame,https://lichess.org/qXsh4mJi/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nF9r3,rnbqkb1r/pp2pppp/3p1n2/4N3/2BQ4/7P/PPP2PP1/RNB1K2R b KQkq - 2 7,d6e5 c4f7 e8f7 d4d8,1618,75,93,1645,advantage attackingF2F7 deflection opening short,https://lichess.org/0QIsUWeq/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nGDYS,r3k2r/ppp2pp1/2np1q1p/2b1p3/2B1P1b1/2NP2Q1/PPP2PPP/R3K1NR w KQkq - 0 9,g3g4 f6f2 e1d1 f2f1 d1d2 f1a1,1696,75,85,151,advantage attackingF2F7 long middlegame skewer,https://lichess.org/2cL0IqxC#17,Bishops_Opening Bishops_Opening_Vienna_Hybrid
nGd1I,3k3r/3n1p2/2p3p1/2qp1B2/6QP/4P1P1/r1PK1P2/3R3R w - - 0 25,f5d7 c5c2 d2e1 c2f2,1629,74,94,6331,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/AmK6jVxC#49,
nR8Sj,r3k1nr/ppp2ppp/2n5/6q1/2B1P3/1P3Q1b/P1P2PPP/RN3RK1 b kq - 1 11,h3g4 f3f7 e8d8 f7f8 d8d7 f8a8,1693,76,92,2115,attackingF2F7 crushing long opening skewer,https://lichess.org/a1FnMcPc/black#22,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
nRRKe,r1bq1k2/bpppnppp/5n2/1P2p3/4P3/2P2N2/2QP1PPP/RN2KB1R w KQ - 1 11,f3e5 a7f2 e1f2 a8a1,1646,75,84,364,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/NbNUi9V6#21,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
nWv1c,rnbqkb1r/pp2pppp/2p2n2/6N1/8/3B3P/PPP2PP1/RNBQK2R b KQkq - 0 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1610,75,93,2719,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/Wd6mvx2S/black#12,Zukertort_Opening Zukertort_Opening_Slav_Invitation
naXIa,r2qkbr1/1b3p2/p1p1p2p/1p2P2B/2p1P2P/2N5/PP4P1/R2Q1RK1 b q - 0 18,d8d1 h5f7 e8e7 a1d1,1606,75,93,1996,advantage attackingF2F7 fork intermezzo master middlegame short,https://lichess.org/MUGLpIur/black#36,Semi-Slav_Defense Semi-Slav_Defense_Anti-Moscow_Gambit
ncx75,5nk1/p5pp/PpP5/2b2P2/6P1/P3qr1P/1B2N1Q1/3RK3 w - - 2 34,c6c7 f3f2 g2f2 e3f2,1622,74,94,8347,advantage attackingF2F7 master middlegame short,https://lichess.org/xLbeD9Fw#67,
nfO7K,r2qk2r/ppp1nppp/2n5/2b1pb2/Q1P5/P1N5/1P1BPPPP/R3KBNR w KQkq - 3 9,b2b4 c5f2 e1f2 d8d2,1680,75,79,332,attackingF2F7 crushing deflection master opening short,https://lichess.org/EBWJhc0S#17,Rat_Defense Rat_Defense_English_Rat
nr9jW,rn2kr2/pQ5R/2p1pq2/3p4/3P2p1/P1P1P3/2P2P2/R3K3 w Q - 1 20,b7a8 f6f2 e1d1 f2f1 d1d2 f8f2,1643,75,84,412,attackingF2F7 endgame long mate mateIn3,https://lichess.org/UotEU7Uk#39,
nriyC,1r2k1nr/ppq2pp1/4p2p/2PpP1NQ/b7/p2B4/2P2PPP/R4RK1 b k - 0 18,c7e7 g5f7 e7f7 d3g6 f7g6 h5g6,1695,78,71,100,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/7m4OBCIi/black#36,French_Defense French_Defense_Wing_Gambit
nsr66,r3kb1r/pp3pp1/6q1/2p1p3/4P3/1B2QNPp/PPP2P2/3R2K1 b kq - 1 20,f8e7 f3e5 g6h5 b3f7 h5f7 e5f7,1641,74,92,1073,attackingF2F7 crushing fork long middlegame,https://lichess.org/eWJY1VxB/black#40,
nvT1n,rn1qk2r/pp2nppp/4b3/2bN4/2B5/8/PPP2PPP/R1BQK1NR w KQkq - 3 8,d5e7 c5f2 e1f2 d8d1,1683,75,83,204,attackingF2F7 crushing deflection opening short,https://lichess.org/E4mYv8SY#15,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
nwMzp,rn1qk1nr/pp3ppp/4b3/2b5/3N4/8/PP2PPPP/RNBQKB1R w KQkq - 1 7,d4e6 c5f2 e1f2 d8d1,1695,75,91,3222,advantage attackingF2F7 deflection opening short,https://lichess.org/OSzF2h8D#13,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
nxseQ,r1b1kb1r/pp3ppp/1qn1p1n1/3pP1NQ/2p2P2/2P5/PPBP2PP/RNB1K2R b KQkq - 3 9,g6f4 h5f7 e8d8 f7f4,1626,74,95,18415,attackingF2F7 crushing fork middlegame short,https://lichess.org/D2sncpDA/black#18,French_Defense French_Defense_La_Bourdonnais_Variation
o02ko,r1b4r/p1Nk1p2/1pnp3p/6p1/2P1P1n1/5N2/Pq3PPP/R2QKB1R w KQ - 2 14,c7a8 b2f2,1626,79,80,247,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0T3mXGqh#27,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
o07kj,r3kb1r/pppq1Npp/2np1n2/7b/2B1P3/1QN5/PP3PPP/R1B2RK1 b kq - 0 10,h5f7 c4f7 d7f7 b3b7 a8b8 b7c6,1640,75,89,277,advantage attackingF2F7 fork long master opening,https://lichess.org/mzr2GyNh/black#20,Italian_Game Italian_Game_Scotch_Gambit
o2b1J,r1bqkbnr/pp1ppppp/8/n1p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq - 0 4,h7h6 c4f7 e8f7 f3e5,1660,75,87,963,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/FX3GK79S/black#8,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
o5Ap4,r1bqk1r1/p1pp1p1p/1p5p/3N4/2B1P3/5Q2/PbP2PPP/R3K2R b KQq - 1 11,b2a1 d5c7 d8c7 f3f7 e8d8 f7g8 d8e7 g8f7,1666,74,87,459,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/wFWvLXKn/black#22,Italian_Game Italian_Game_Other_variations
oCYJe,r4kr1/pp2Np2/2pp4/8/1PPQ2p1/6P1/P4RK1/1q6 b - - 0 35,f8e7 d4f6 e7e8 f6f7 e8d8 f7g8 d8c7 g8a8,1699,77,71,81,advantage attackingF2F7 endgame fork skewer veryLong,https://lichess.org/813AyAE8/black#70,
oIqBc,r3kb1r/pp1b1ppp/2P5/7Q/1qB1N3/3P4/Pp2KPPP/R6R b kq - 1 15,b2a1q h5f7 e8d8 f7d7,1680,74,89,369,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/nsG3swgL/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
oJsDR,rn1qkb1r/ppp2pp1/3p3p/4N2b/2B1n3/4N3/PPPP1PPP/R1BQ1RK1 b kq - 0 8,h5d1 c4f7 e8e7 e3d5,1678,76,87,203,attackingF2F7 mate mateIn2 opening short,https://lichess.org/nnCO6iBF/black#16,Philidor_Defense Philidor_Defense_Other_variations
oKSOO,rnbk3r/ppp2ppp/5q2/2bn4/Q7/2NP4/PP1B1PPP/R3KBNR w KQ - 4 9,c3d5 f6f2 e1d1 f2f1,1648,75,90,2270,attackingF2F7 crushing deflection opening short,https://lichess.org/2QxZbBqT#17,French_Defense French_Defense_Steiner_Variation
oP9oU,rn1qkb1r/ppp1pppp/3p4/8/2BP2b1/5N2/PPPB1PPP/R2QK2R b KQkq - 0 6,g7g6 c4f7 e8f7 f3g5 f7e8 d1g4,1625,76,85,758,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/4URWhC8n/black#12,Pirc_Defense Pirc_Defense_Other_variations
oSs52,r2qk1nr/pp2ppb1/2p3Bp/4p3/2PP2b1/2N2N2/PP1B1PP1/R2QK2R b KQkq - 0 14,g4f3 g6f7 e8f7 d1f3 g8f6 d4e5,1613,77,68,203,attackingF2F7 attraction crushing interference intermezzo long opening,https://lichess.org/q0sBa5b0/black#28,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
oXagC,r1b1k2r/1pp2ppp/p7/3p4/4P3/4PQ2/PqB3PP/RN3RK1 b kq - 0 14,b2a1 f3f7 e8d8 f7d5,1697,96,71,35,attackingF2F7 crushing middlegame short,https://lichess.org/4cpAjkTN/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ocZNW,r1bqkbnr/1p3pp1/p1n1p2p/3p2NQ/3P4/2NB4/PPP2PPP/R1B1K2R b KQkq - 1 8,d8f6 g5f7 f6f7 d3g6,1627,75,89,2183,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/erRr8fl7/black#16,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
ofQnK,1r2k2r/p2q1pb1/2npp3/1pp2n1p/4B3/P1NPB2P/1PP2QP1/1R3RK1 b k - 1 18,f5e3 e4c6 d7c6 f2f7 e8d8 f7g7 c6g2 g7g2 e3g2 g1g2,1664,76,93,1683,advantage attackingF2F7 fork master masterVsMaster middlegame pin veryLong,https://lichess.org/OH4Qq8tI/black#36,Sicilian_Defense Sicilian_Defense_Closed
ohFmF,rnbqkbnr/1pp1ppp1/p6p/8/2B2P2/4PN2/PP1P2PP/RNBQK2R b KQkq - 0 5,b7b5 c4f7 e8f7 f3e5,1606,76,90,706,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/l0IXNHUL/black#10,Bird_Opening Bird_Opening_Dutch_Variation
oiwgP,r3k1nr/1pq1bp2/p1p1n2p/P2pP3/3P4/2NQ1R2/1P1B1PPP/R5K1 b kq - 0 18,c7d8 d3f5 e6g5 d2g5 h6g5 f5f7,1658,75,94,2385,advantage attackingF2F7 long middlegame,https://lichess.org/TNbdTovG/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
omkn1,2b1k3/1pp2p2/2np3q/8/4PQp1/2PP2Pr/PP5N/R4RK1 b - - 0 25,h3h2 f4f7 e8d8 f7f8 h6f8 f1f8,1647,86,64,35,advantage attackingF2F7 long master middlegame,https://lichess.org/WfQsz4vc/black#50,
onNA3,rnbqkb1r/pp1n1pp1/4p2p/2ppP1NQ/3P4/3B4/PPP2PPP/RNB1K2R b KQkq - 1 7,d8e7 g5f7 e7f7 d3g6 f7g6 h5g6,1638,75,92,1761,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/rs97d9yN/black#14,French_Defense French_Defense_Schlechter_Variation
oyUif,r4r1k/pp4pp/1n1pBqp1/3p4/3P3P/2P1P3/PPQN1PP1/R3K2R w KQ - 3 16,h4h5 f6f2 e1d1 f2g2,1633,75,88,253,advantage attackingF2F7 middlegame short,https://lichess.org/eCM2EvGe#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
p41ss,rnb1k2r/ppp2ppp/8/q1bNp1B1/6n1/P2P1N2/1PP2PPP/1R1QKB1R w Kkq - 3 11,b2b4 c5f2 e1e2 a5d5,1656,75,83,154,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/aUA9WT5n#21,Elephant_Gambit Elephant_Gambit_Other_variations
p5O1x,r1bqk2r/pp1p1p1p/2nQ1np1/4p1B1/2B1P1P1/8/PPP2P1P/RN2K2R b KQkq - 0 11,f6e4 c4f7 e8f7 d6d5 f7g7 g5d8,1689,75,96,19267,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/hR97Lpjz/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
p6zzW,r2qkb1r/pp3ppp/3p1n2/4N1B1/2BnP1b1/2N5/PPP2PPP/R2QK2R b KQkq - 0 9,g4d1 c4f7 e8e7 c3d5,1618,75,76,217,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/pLQB8ioL/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
p7TJz,r1bqk2r/ppp2ppp/3p4/3Qn3/2B1n3/2P1B3/PP4PP/RN3RK1 b kq - 1 11,e5c4 d5f7,1631,212,58,30,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NQApCMDd/black#22,Bishops_Opening Bishops_Opening_Lewis_Gambit
p9Amc,rnb1k2r/pp1p1p1p/4Pnp1/q1p5/4P3/2P1BN2/P1P2PPP/1R1QK2R b Kkq - 0 10,f6e4 e6f7 e8f7 d1d5,1630,74,93,1029,advancedPawn advantage attackingF2F7 attraction middlegame short,https://lichess.org/xj5APObT/black#20,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
pAI4Y,r2qkb1r/ppp2ppp/2np4/4N3/2B1P1b1/3P4/PPP2P2/RNBQ1RK1 b kq - 0 9,g4d1 c4f7 e8e7 c1g5,1678,75,88,88,attackingF2F7 mate mateIn2 opening short,https://lichess.org/S6NPPK6Q/black#18,Italian_Game Italian_Game_Two_Knights_Defense
pBpgX,r1b1k2r/ppp2ppp/8/8/1b1qn3/8/PP1BBPPP/RN1QK2R w KQkq - 0 10,d2b4 d4f2,1612,76,93,2769,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RHfpRkpr#19,Russian_Game Russian_Game_Stafford_Gambit
pCGZe,r1bqk2r/pp3ppp/2n1pn2/2bP2B1/8/5N2/PP2PPPP/RN1QKB1R w KQkq - 4 7,d5c6 c5f2 e1f2 d8d1,1674,78,84,113,attackingF2F7 crushing deflection opening short,https://lichess.org/gEwResPg#13,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
pEMCY,2rr2k1/p4ppp/1n2pn2/8/2BP4/2q4P/3NQ1P1/1RB1K1R1 w - - 5 25,c1b2 c3g3 e2f2 g3f2 e1f2 b6c4 d2c4 c8c4,1607,78,93,4415,advantage attackingF2F7 exposedKing master middlegame veryLong,https://lichess.org/3WdXiUFB#49,
pHhGU,r1bqkbnr/ppp2ppp/2n5/8/2B5/1Qp1PN2/PP3PPP/R1B1K2R b KQkq - 1 7,c3b2 c4f7 e8e7 c1b2,1615,74,91,3092,advantage attackingF2F7 intermezzo opening short,https://lichess.org/wIV5JMNu/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
pHhv1,r1bq1rk1/p1p1bp1p/1p1p2p1/7n/3PP1n1/2P5/PP1BQPPP/RN2KBNR w KQ - 3 12,h2h3 g4f2,1637,75,82,232,advantage attackingF2F7 oneMove opening,https://lichess.org/MQn1iLB0#23,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
pKQ1C,r2qkb1r/1p3ppp/p2p1n2/4N1B1/2BnP1b1/2N5/PPP2PPP/R2Q1RK1 b kq - 0 10,g4d1 c4f7 e8e7 c3d5,1605,75,100,275,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/FuXocv2Y/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pKamB,r1b2rk1/1p3pp1/2pb3p/pP1p4/2PPp1nq/P3P2P/1B1N1P2/RN1QKB1R w KQ - 1 14,d1e2 g4f2 e2f2 d6g3 f2g3 h4g3,1630,75,86,874,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/s0fWFPot#27,Polish_Opening Polish_Opening_Bugayev_Attack
pL3sR,r1bqkbnr/pppp1pp1/2n4p/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq - 1 6,c3b2 c4f7 e8e7 c1b2,1644,77,88,1161,advantage attackingF2F7 intermezzo opening short,https://lichess.org/7JwViIcG/black#12,Scotch_Game Scotch_Game_Scotch_Gambit
pN2XU,r3k2r/1R1b1p2/p3pq1p/6pQ/3b4/3B2B1/P1P2PPP/3K3R b kq - 0 18,d7c6 b7f7 f6f7 d3g6 f7g6 h5g6,1635,175,-12,5,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/9hMeIqQP/black#36,French_Defense French_Defense_Normal_Variation
pOPoZ,r3k2r/pb3p2/1q2p1B1/3pP3/1ppR2Q1/4P1P1/5PP1/3R2K1 b kq - 0 24,b6c7 g4e6 c7e7 g6f7,1692,77,89,1042,attackingF2F7 crushing middlegame pin short,https://lichess.org/K6bTvPNa/black#48,
pQSHb,rnbqk2r/p3ppbp/2pp2p1/4P3/1p1P1N2/1B3N2/PPP2PPP/R2QK2R b KQkq - 0 10,c8g4 b3f7 e8f7 f3g5 f7e8 d1g4,1689,77,85,723,attackingF2F7 attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/vaojVlTp/black#20,Czech_Defense Czech_Defense_Other_variations
pTDNS,rnbqk2r/ppp1nppp/3P4/2b5/8/P7/1PP1PPPP/RNBQKBNR w KQkq - 1 5,d6c7 c5f2 e1f2 d8d1 c7b8q a8b8,1649,75,96,10469,advantage attackingF2F7 deflection long opening,https://lichess.org/R9Z7arQJ#9,Englund_Gambit Englund_Gambit_Other_variations
pUj7E,rnb1k2r/1p1p1ppp/pq3n2/2b1p1B1/4P3/2N5/PPP1NPPP/R2QKB1R w KQkq - 4 8,g5f6 c5f2 e1d2 b6e3,1610,76,56,162,attackingF2F7 mate mateIn2 opening short,https://lichess.org/lwZMJRgw#15,Sicilian_Defense Sicilian_Defense_OKelly_Variation
pV467,r2qk2r/pp3ppp/n3bn2/2bNp3/8/PQ1P2PP/1P2PPB1/R1B1K1NR w KQkq - 1 11,d5f6 d8f6 b3b7 f6f2,1669,75,78,1721,attackingF2F7 crushing opening short,https://lichess.org/0kP4rScz#21,English_Opening English_Opening_Kings_English_Variation
pWfEo,r1b1k1nr/pp1p1ppp/4pq2/8/1PP1n3/P7/4PPPP/R1BQKBNR w KQkq - 3 9,a1b1 f6f2,1692,81,87,913,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/WEjcxmPI#17,Kangaroo_Defense Kangaroo_Defense_Other_variations
pY27O,rn2k2r/p1p2ppp/1p1bp3/3p4/2PP2nq/1Q2P2P/PP3PP1/RNB1KB1R w KQkq - 1 9,b3c2 g4f2 c2f2 d6g3 f2g3 h4g3,1633,172,9,9,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/khpjp2H8#17,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
