PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c2XNu,1R6/2p1kpr1/1b1p1p1p/p3pQ2/2B1P3/2PP3P/5PPK/q7 b - - 7 29,a1f1 b8e8 e7e8 c4b5 c7c6 b5c6 e8f8 f5c8 b6d8 c8d8,1989,74,95,11086,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/eFAc9Nqt/black#58,
c8Grn,3k1r1r/1Q2n3/5np1/4P1N1/2Pq2b1/3B2N1/P6P/1R2R1K1 w - - 1 31,g1g2 h8h2 g2h2 d4f2 b7g2 f8h8 g5h7 h8h7 g3h5 h7h5,1901,75,90,1071,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SBjIhmoL#61,
cL75D,r1b1r1k1/ppp1pp1p/6pB/5qN1/1P6/7P/1P1R1PP1/4Q1K1 b - - 3 19,f7f6 e1e7 f5b1 g1h2 b1h1 h2h1 e8e7 d2d8 e7e8 d8e8,1952,75,94,4650,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/XmvWH1qs/black#38,
cNbTO,r1r3k1/5ppp/1n6/4Q3/8/2PPK3/nq2BP1P/R5R1 b - - 1 27,b2c3 g1g7 g8h8 g7g8 h8g8 a1g1 g8f8 e5d6 f8e8 g1g8,1985,77,94,267,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kje86qea/black#54,
cSvVi,6k1/5p1p/R7/5K2/5R2/6P1/2r3P1/7r b - - 8 41,c2g2 a6a8 g8g7 f4g4 g7h6 a8a6 f7f6 a6f6 h6h5 g4g5,1936,75,94,4144,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/NidmVHr2/black#82,
czkNX,N2k4/pp4pp/4b3/4r3/1b2n3/4B3/PPB2PPP/R4K1R w - - 1 19,e3d4 e4d2 f1g1 d2f3 g2f3 e5g5 g1f1 e6c4 c2d3 c4d3,1996,75,94,6670,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/E70UP24L#37,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
d0afM,8/7R/6R1/1p3p2/5k2/7P/5bPK/1r6 w - - 0 39,g2g4 f2g3 h2g2 b1b2 g2f1 f4f3 h7d7 b2b1 d7d1 b1d1,1914,76,95,9392,endgame mate mateIn5 veryLong,https://lichess.org/cdSzHR0R#77,
dCqhH,2kr2r1/ppp2p2/8/8/5qP1/1P1P2p1/P1P3PP/R2QR1K1 w - - 0 22,h2h3 f4f2 g1h1 g8h8 e1e2 h8h3 g2h3 g3g2 h1h2 g2g1q,1995,76,92,2604,advancedPawn doubleCheck endgame kingsideAttack mate mateIn5 promotion sacrifice veryLong,https://lichess.org/fTNPCm6S#43,
dHy18,5k2/1q3p1B/4pQ2/4P3/6PP/7K/p7/8 b - - 2 49,a2a1q f6d8 f8g7 d8g8 g7h6 g4g5 h6h5 h7g6 f7g6 g8h8 b7h7 h8h7,1992,75,90,790,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/qWLBg6LD/black#98,
dcadA,5rk1/2pbqrp1/1p3pQ1/1P1Pp3/p1P1P3/3B1R1P/P6K/5R2 b - - 0 27,g8h8 f3f5 d7f5 f1f5 h8g8 f5h5 f8d8 g6h7 g8f8 h7h8,1936,90,86,55,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gJfTfJx3/black#54,
dnDR2,8/pq2r3/1p5p/2ppPk2/2Pn1P1b/3Q4/PP2r2P/6RK b - - 1 35,f5e6 d3g6 h4f6 g6f6 e6d7 f6d6 d7e8 g1g8 e8f7 d6g6,1988,76,93,814,mate mateIn5 middlegame veryLong,https://lichess.org/vZvspoBV/black#70,
dpdfT,8/8/6p1/7p/7P/p5P1/8/k1K5 b - - 6 48,a3a2 c1c2 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,1903,73,94,16397,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/pOnAk58L/black#96,
dqqn8,rn4k1/5pPp/2p5/qp1pb3/4r1P1/1P2P2P/1BPPQ3/1NKR2NR w - - 1 18,g1f3 e5b2 c1b2 a5a1 b2c1 a8a2 d2d4 a1b2 c1d2 b2c2 d2e1 c2e2,1963,75,96,1299,attraction clearance mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/R8Of4K2H#35,Hungarian_Opening Hungarian_Opening_Other_variations
dtp0O,6k1/p4pp1/3Qp2p/3pP1b1/2pP2B1/2P2N2/rq3PPP/3R2K1 w - - 2 26,d1f1 b2f2 f1f2 a2a1 f3e1 a1e1 f2f1 g5e3 g1h1 e1f1,1935,76,90,586,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/62RORDOB#51,
e2I1J,5rk1/pp4pp/3Qp2n/1bPpN3/8/6NP/P4qPK/8 b - - 8 32,h6f5 d6e6 g8h8 e5f7 f8f7 e6c8 b5e8 c8e8 f7f8 e8f8,1939,75,95,4802,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jMBos3GP/black#64,
eLtWK,6k1/3q2pp/p7/1pbb2B1/2n5/PP3r2/2P3PP/R1QR3K w - - 0 22,b3c4 f3f1 d1f1 d5g2 h1g2 d7g4 g2h1 g4e4 f1f3 e4f3,1943,76,84,145,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/X1c0oGKL#43,
eRLgZ,1q3rk1/p3pp2/3p2pQ/2p5/P2nPR2/3P2PP/2r3BK/5R2 b - - 1 27,b8b2 h6g6 f7g6 f4f8 g8h7 f1f7 h7h6 f8h8 h6g5 h3h4 g5g4 f7f4,1987,77,93,816,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5H9Pqlgm/black#54,
eWX5l,6k1/K1pb1p2/1p4pQ/4p1N1/1nP1P3/1P3P2/r5PP/3r1B1R w - - 0 26,a7b7 d7c6 b7c8 a2a8 c8c7 d1d7 c7b6 d7b7 b6c5 a8a5 c5d6 b7d7,1994,78,89,2643,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0J2yswqi#51,
etEmC,r4r1k/p3np1p/2pqp2Q/1p4N1/3P4/P1P5/1P2n2P/1K6 b - - 1 22,e2c3 b2c3 d6h2 h6h2 h7h5 h2h5 h8g7 h5h7 g7f6 g5e4,1950,77,89,1179,hangingPiece mate mateIn5 middlegame veryLong,https://lichess.org/H9F80kCn/black#44,
f0Ykd,8/r4pk1/2pq2pP/1p1n2r1/8/5R1Q/8/5R1K b - - 0 36,g7h7 f3f7 a7f7 f1f7 h7g8 f7g7 g8h8 h3c8 d6f8 c8f8,1962,76,94,6325,mate mateIn5 middlegame veryLong,https://lichess.org/RcyjWCUQ/black#72,
fCyTH,r2k2n1/pp3q1r/2pQ4/4B2p/4P1pP/2P5/PP3PP1/R5K1 b - - 2 25,f7d7 d6f8 d7e8 a1d1 h7d7 d1d7 d8d7 f8d6 d7c8 d6c7,1945,74,92,162382,attraction exposedKing fork mate mateIn5 middlegame pin veryLong,https://lichess.org/ZN4v2JJs/black#50,
fEztQ,2r1r3/3R2p1/p4pkp/1nB1p2P/8/5PPK/1q6/8 b - - 0 40,g6h5 d7g7 b2g2 h3g2 c8c5 g2h3 f6f5 g3g4 f5g4 f3g4,1969,76,95,7656,endgame mate mateIn5 veryLong,https://lichess.org/fasxUMLe/black#80,
fTq3w,Q7/p5kp/6p1/4b2n/3q4/P7/1P3rPP/R1B2RK1 w - - 1 24,f1f2 d4d1 f2f1 e5d4 c1e3 d4e3 g1h1 h5g3 h2g3 d1h5,1916,77,95,17497,clearance mate mateIn5 middlegame veryLong,https://lichess.org/qEPRA798#47,
fYOky,3r2k1/pp3p2/2p3p1/5b2/5Q2/2P3PP/Pq4BK/4R3 b - - 1 30,d8d2 e1e8 g8g7 f4e5 f7f6 e5e7 g7h6 e8h8 h6g5 e7e3,1974,111,85,54,endgame mate mateIn5 veryLong,https://lichess.org/ZfrHaV4K/black#60,
fvR1z,7n/6KP/pp2k3/8/8/PP6/8/8 w - - 2 52,g7h8 e6f7 a3a4 a6a5 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,1994,76,94,138873,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/GoZpEf4m#103,
fyX2T,6k1/3qrpb1/2p3p1/2P1p1P1/pP1rP1N1/P4Q1R/3p1PK1/7R b - - 1 38,d2d1q h3h8 g7h8 h1h8 g8h8 f3h3 h8g7 h3h6 g7g8 g4f6,1944,82,83,79,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/4VrhtQ4i/black#76,
g6NiE,2k3r1/1b2b2Q/2q1p1r1/1p3p2/1PpB1P2/2P5/2B1RRPP/6K1 w - - 1 28,h7e7 g6g2 f2g2 g8g2 g1f1 c6f3 d4f2 g2g1 f1g1 f3h1,1998,121,67,23,attraction kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/y5GdqLaz#55,
g7mFl,1kr5/pp2p3/3p2p1/1N1B3n/4P3/4q3/PP2n1PP/R3QR1K w - - 7 24,f1f3 h5g3 f3g3 e2g3 e1g3 c8c1 a1c1 e3c1 g3e1 c1e1,1939,79,94,14589,backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/cabLQeid#47,
gChV6,6k1/pp2Rpp1/1b5p/8/5N2/6PP/3qRPBK/2r5 b - - 5 35,d2d1 e7e8 g8h7 g2e4 g7g6 e4g6 h7g7 f4h5 g7g6 e8g8 g6h5 e2e5 f7f5 e5f5,1938,76,93,7491,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/AFpqVBrN/black#70,
gD4i0,r3r1k1/1p3pbp/2n5/3p2RQ/8/pP4R1/P7/1qBK4 b - - 5 31,c6d4 g5g7 g8h8 g7g8 e8g8 h5e5 f7f6 e5f6 g8g7 f6g7,1971,75,87,136,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Og17eU1t/black#62,
gGZ22,1k6/1P6/P1K5/8/4B2p/6p1/7r/8 b - - 1 51,g3g2 a6a7 b8a7 c6c7 g2g1q b7b8q a7a6 e4d3 a6a5 b8b5,1941,81,93,156551,advancedPawn endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/ODKZC8Qy/black#102,
gX5lj,r4r1k/p3Q1b1/1p1p2Pp/3P1p2/2p2P2/P1P1P3/1PK1N2R/5q2 b - - 2 32,a8e8 h2h6 h8g8 h6h8 g8h8 e7h4 g7h6 h4h6 h8g8 h6h7,1969,75,92,4093,attraction exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kmkFPjIh/black#64,
gnJ8m,4rr1k/6pp/p6P/1p2q3/4p3/1P4Q1/1PP5/1K1R2R1 b - - 0 29,f8g8 g3e5 e8e5 h6g7 g8g7 d1d8 e5e8 d8e8 g7g8 g1g8,1922,73,95,17976,advancedPawn endgame mate mateIn5 pin veryLong,https://lichess.org/ExyWfsS0/black#58,
gwqCu,5rk1/p4r1p/5Pp1/3Q3P/q3R3/6b1/PB6/5R1K b - - 2 30,a4c2 d5f7 g8f7 e4e7 f7g8 f6f7 f8f7 e7e8 f7f8 f1f8,1920,76,92,1156,advancedPawn attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rteErYv8/black#60,
h4snD,1r4r1/p7/2Q1pk2/2P2p1p/P2Pp3/4q2P/3R2P1/5RK1 w - - 0 31,d2f2 g8g2 g1g2 b8g8 g2h2 e3g3 h2h1 g3h3 f2h2 h3f1,1987,78,93,1683,attraction deflection endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/EZdWOKtd#61,
hPYO8,2r3k1/1q3p2/p2p1B2/3Pp3/4Q1R1/8/Pr4PP/6K1 b - - 0 28,g8f8 g4g8 f8g8 e4g4 g8f8 g4g7 f8e8 g7g8 e8d7 g8f7,1902,75,93,209,attraction deflection endgame interference mate mateIn5 sacrifice veryLong,https://lichess.org/gEr9RysW/black#56,
hRKe3,5k2/5pr1/p7/1pb1N3/8/2P4P/1PB2PP1/2q1RK2 b - - 7 33,c1c2 e5d7 f8g8 d7f6 g8h8 e1e8 c5f8 e8f8 g7g8 f8g8,1992,75,95,2526,arabianMate endgame fork mate mateIn5 veryLong,https://lichess.org/wUlfCRd6/black#66,
hV2jH,8/P4k2/2p1p2p/1pBbPpp1/1P1K4/2P3P1/r5P1/6R1 w - - 0 44,d4d3 d5c4 d3d4 a2d2 d4e3 d2e2 e3f3 g5g4 f3f4 e2e4,1969,76,84,125,endgame mate mateIn5 veryLong,https://lichess.org/uPqR8o1u#87,
hvH4p,2r4k/p4ppp/2R5/4p1Q1/8/2pb3q/PP2P3/1K4R1 w - - 0 26,e2d3 h3d3 b1a1 c3b2 a1b2 c8b8 b2a1 d3d4 c6c3 d4c3,1907,78,84,891,advancedPawn attraction endgame mate mateIn5 veryLong,https://lichess.org/WOJx78Zo#51,
i4UgX,8/8/7p/6p1/p4pP1/kpKB1P2/8/8 b - - 5 73,b3b2 d3b1 h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8f8 g1c5 f8c5,1961,108,66,34,advancedPawn bishopEndgame endgame mate mateIn5 promotion quietMove veryLong,https://lichess.org/4wJECFlq/black#146,
icCsZ,4r2k/6pp/1p6/p2P2q1/2Q5/P3rP2/6PP/R2R2K1 w - - 1 28,d5d6 e3e2 c4g4 g5e3 g1h1 e2e1 d1e1 e3e1 a1e1 e8e1,1920,75,94,2616,backRankMate clearance endgame mate mateIn5 sacrifice veryLong,https://lichess.org/DcsHjsGu#55,
igBX2,1r4rk/3bpp1p/3p1P1Q/2p1nNP1/1p2PR2/1RnP3P/2q3BK/8 b - - 0 29,g8g6 h6h7 h8h7 f4h4 h7g8 f5e7 g8f8 h4h8 g6g8 h8g8,1930,75,91,2957,attraction fork hookMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/pVvVV7Vg/black#58,
ii4DJ,1kqr3r/pp4p1/1bP5/3p1p2/6p1/1Q4P1/PP1NP1BP/2R2RK1 w - - 2 21,g1h1 h8h2 h1h2 d8h8 g2h3 h8h3 h2g2 h3h2 g2h2 c8h8 h2g2 h8h3,1977,76,89,1212,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bCgmFGov#41,
iiQLi,r4rk1/1pq1bpp1/4p2R/3pP1N1/2b3R1/8/2P2PPP/q1BQ2K1 b - - 1 27,c7e5 h6h8 g8h8 g4h4 h8g8 h4h8 g8h8 d1h5 h8g8 h5h7,1922,76,95,17131,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/52MHYVtl/black#54,
j1uaa,2r4k/6p1/5p1p/1p3q2/1PrP4/1Q6/1B2RPPP/2R3K1 w - - 7 34,c1c4 f5b1 b2c1 b1c1 c4c1 c8c1 b3d1 c1d1 e2e1 d1e1,1956,83,91,169617,backRankMate endgame mate mateIn5 veryLong xRayAttack,https://lichess.org/lAWSfVvc#67,
j5Pgs,r2qk2r/pp3pp1/3b4/2pp2N1/4n3/2PBPPp1/PP4P1/R1BQR1K1 w kq - 1 16,g5e4 h8h1 g1h1 d8h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e4f2 g2f2,1971,77,95,10654,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/idAsnCeL#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
j9eIj,r1b1kb1r/5pp1/pB5p/1p2PpN1/2B1p3/P7/1PP3PP/2KR3R b kq - 0 17,b5c4 d1d8 e8e7 h1d1 h6g5 b6c5 e7e6 d8e8 f8e7 e8e7,1976,75,92,1048,clearance mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/s1h6t1Sn/black#34,French_Defense French_Defense_Steinitz_Variation
jF6sA,r1b2rk1/3pQppp/p1p5/8/8/2B5/P1P2PPP/qN2R1K1 b - - 1 15,a1a2 e7f8 g8f8 c3b4 c6c5 b4c5 d7d6 c5d6 f8g8 e1e8,1956,77,95,5583,attraction backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8WZLeZCq/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
jGQPr,2r4Q/1p2kp2/8/3B1p2/P2nP3/1P3PP1/3q4/6KR w - - 3 42,h8c8 d4f3 g1f1 d2e1 f1g2 e1e2 g2h3 f3g5 h3h4 e2g4,1965,75,97,982,endgame exposedKing master mate mateIn5 veryLong,https://lichess.org/fd4lFmhB#83,
jLXXl,8/1p6/b2R3p/p3Bppk/P7/2P1P3/5KPP/1r6 w - - 4 39,e5g7 b1f1 f2g3 f5f4 e3f4 g5f4 g3h3 f1f3 g2g3 a6f1,1936,75,94,2748,clearance endgame mate mateIn5 veryLong,https://lichess.org/rAdouDsk#77,
jMrjk,8/p1Q3kp/1p2ppp1/3p4/6PP/5PK1/P7/1q6 b - - 1 33,g7h6 g4g5 f6g5 h4g5 h6h5 c7h7 h5g5 h7h4 g5f5 h4f4,1970,79,93,2452,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/b6kHdbL5/black#66,
jO17n,r1bq1r2/pppnb1pk/4p3/3pP1P1/3P4/2N5/PPP2PP1/R2QK2R b KQ - 0 12,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,1986,77,84,338,attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2xyp7ksj/black#24,French_Defense French_Defense_Classical_Variation
jby8w,r4rk1/1p2ppBp/p2p2pQ/q1pP4/2P1P3/2N5/PP2bK1R/8 b - - 0 20,e2h5 h2h5 g6h5 h6g5 f7f6 g7f6 g8f7 g5g7 f7e8 g7e7,1994,80,86,107,discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZhIBgMMQ/black#40,
jm8Jt,5k2/6pp/2pQ1p2/8/3P1P2/2r1nq2/P5RP/6K1 b - - 2 30,f8f7 d6d7 f7f8 d7g7 f8e8 g7g8 e8d7 g2g7 d7d6 g8d8 d6e6 d8d7,1937,75,96,6931,endgame mate mateIn5 veryLong,https://lichess.org/rHDCgThg/black#60,
jmer0,4r1k1/p5pp/2r1p3/3p2P1/qBp5/2P1P3/5Q2/2R3K1 b - - 5 33,a7a5 c1f1 c6c8 f2f7 g8h8 b4f8 e8f8 f7f8 c8f8 f1f8,1969,74,95,18345,backRankMate endgame mate mateIn5 quietMove sacrifice veryLong,https://lichess.org/tpV30b2m/black#66,
jwQF0,b4rk1/7p/4p1pP/3nPpQ1/2B2P2/4P3/2Pq2P1/1R4K1 b - - 0 24,d5e3 c4e6 g8h8 g5f6 f8f6 b1b8 d2d8 b8d8 f6f8 d8f8,1939,76,92,2712,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ldt2u56s/black#48,
jxdjT,R7/2R3pk/3p2r1/7K/8/2P1p2P/P1r5/8 b - - 1 32,e3e2 a8h8 h7h8 h5g6 c2c3 c7c3 e2e1q c3c8 e1e8 c8e8,1955,77,86,455,deflection endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/SKENe3am/black#64,
kCdp5,5r1k/2r3Rp/3p1P2/pp2p3/4P2P/3qP3/1Q6/K5R1 b - - 1 29,c7c4 g7g8 f8g8 g1g8 h8g8 b2g2 g8f7 g2g7 f7e6 g7e7,1963,75,95,7779,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/hGOMBDY0/black#58,
kKEtv,r3k1nr/ppp2pp1/2n3q1/2PNp3/2B1P1P1/6p1/PPP3PP/R1BQ1R1K w kq - 0 13,d1f3 h8h2 h1g1 h2h1 g1h1 g6h7 c1h6 h7h6 h1g1 h6h2,1988,77,88,794,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LExKwclJ#25,Vienna_Game Vienna_Game_Max_Lange_Defense
kPN8i,2k2r2/ppp2rb1/4R1Q1/6B1/6nP/8/PPP3P1/7K w - - 1 25,g5e3 f7f1 e3g1 f1g1 h1g1 g7d4 e6e3 d4e3 g1h1 f8f1,1938,75,98,797,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5FD9sfAe#49,
kYO9K,8/2B1rk2/2Q4p/3p1q2/5p2/8/5pPP/2R3K1 w - - 0 34,g1f1 f5d3 f1f2 e7e2 f2g1 d3e3 g1h1 e2e1 c1e1 e3e1,1989,179,58,23,backRankMate endgame mate mateIn5 veryLong,https://lichess.org/QDQMrTPd#67,
kwIaX,2r4k/pp3Qp1/4p2p/3pP1q1/3Pn3/2B5/PP4PP/5RK1 w - - 2 24,f7e6 g5e3 g1h1 e4f2 f1f2 e3c1 c3e1 c1e1 f2f1 e1f1,1946,75,95,9358,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/0OsWEbEp#47,
l9MaX,3r4/5p2/R7/4pk2/8/5P2/3pNKP1/8 b - - 1 39,d2d1q e2g3 f5f4 a6f6 f4g5 g3e4 g5h5 g2g4 h5h4 f6h6,1943,78,77,59,endgame mate mateIn5 veryLong,https://lichess.org/nl8BLcEa/black#78,
lA4Mr,5r1k/3p4/5nQP/1p3B2/2bB1P2/6P1/3q2KR/1N6 w - - 6 36,g2h3 c4f1 h2g2 d2g2 h3h4 g2h2 h4g5 h2g3 f5g4 g3g4,1976,74,92,2604,deflection mate mateIn5 middlegame veryLong,https://lichess.org/04lGGkCb#71,
lCAo5,8/P5k1/6P1/3B1n1P/P3pN1n/6p1/1r3P2/R4K2 w - - 0 65,a7a8q b2f2 f1e1 h4f3 e1d1 f5e3 d1c1 f2c2 c1b1 f3d2,1993,75,95,7289,mate mateIn5 middlegame veryLong,https://lichess.org/nnkGU5qj#129,
lGCCX,2rq1r2/pb1nb1pk/1p2pp2/3pP1N1/2p2B1P/2P1P3/PP3PP1/R2QK2R b KQ - 1 16,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,1980,116,83,53,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jbhXz34G/black#32,Indian_Defense Indian_Defense_London_System
lMUoV,4r3/ppB3Q1/1q6/k5Pp/Pb5P/r3nN2/K7/2R2R2 w - - 2 37,a2b2 b4c3 b2a3 e3c4 a3a2 e8e2 f3d2 e2d2 c1c2 d2c2,1964,76,87,184,doubleCheck exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vSk3psls#73,
laSoq,2r4k/5R2/3Bpp2/1p1b2pN/3P2p1/3K4/5r2/8 b - - 5 42,f6f5 d6e5 h8g8 f7g7 g8f8 e5d6 f8e8 h5f6 e8d8 g7g8,1931,76,96,1546,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/sw4tb76S/black#84,
lnaQW,k6r/1p3r2/pPp5/P3Qppq/3Pp3/B3P1P1/1R5P/5RK1 w - - 9 35,f1f5 h5d1 g1g2 h8h2 g2h2 f7h7 h2g2 d1h1 g2f2 h7h2,1977,75,91,2286,attraction discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/pkGGeW3I#69,
lwolE,1Rr2rk1/5p2/2pQpPp1/2Pp2Pp/p4P2/3q4/7P/1R5K b - - 5 38,a4a3 d6f8 c8f8 b8f8 g8h7 f8f7 h7g8 f7g7 g8h8 b1b8,1954,75,96,9434,endgame kingsideAttack mate mateIn5 veryLong xRayAttack,https://lichess.org/7qXZevMR/black#76,
mORUw,8/8/6p1/7p/7P/p5P1/8/k1K5 b - - 2 56,a3a2 c1c2 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,1961,74,94,8199,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/oRLpYadW/black#112,
mTwpL,3Q4/p5p1/1p2pkp1/3p4/3P4/1P3P1P/2r3PK/5q2 b - - 7 39,f6f5 d8f8 f5g5 h3h4 g5h4 f8f4 h4h5 f4g4 h5h6 g4h4,1944,77,95,5567,attraction endgame mate mateIn5 veryLong,https://lichess.org/6v9jhrr2/black#78,
mVUzF,7k/7p/Q1rB2p1/4P3/4p1b1/8/1q2NKPP/8 w - - 0 34,a6c6 b2e2 f2g3 e2e3 g3h4 g6g5 h4g4 e3f4 g4h5 f4h4,1956,77,78,215,endgame mate mateIn5 veryLong,https://lichess.org/LgDp8o1J#67,
mltLM,2r5/pp4pp/k2p4/P7/3bP1Q1/3P3P/2PBnqP1/1R5K w - - 2 27,g4c8 e2g3 h1h2 g3f1 b1f1 d4e5 d2f4 e5f4 h2h1 f2f1,1982,79,89,150,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/rnIKbwOA#53,
nGv5l,3r4/1pk3p1/2b3P1/4q3/1B6/P5NQ/6PP/3R2K1 w - - 8 41,d1d8 e5e3 g1f1 c6b5 d8d3 b5d3 g3e2 e3e2 f1g1 e2f1,1994,77,94,1498,endgame mate mateIn5 veryLong,https://lichess.org/JfqilH5i#81,
nJZmj,2rqk2r/1Q2bp1p/3P2pB/1Np5/3n2n1/5N2/PPP2PPP/3R1RK1 w k - 1 21,d6e7 d4e2 g1h1 g4f2 f1f2 d8d1 f3e1 d1e1 f2f1 e1f1,1971,80,93,5529,deflection fork mate mateIn5 middlegame veryLong,https://lichess.org/3xB26z1B#41,
nSrFF,r3nrk1/pb1nbPp1/8/q2p3p/Np1p1N1P/3BPP2/PPQ2B2/2KR3R b - - 0 20,f8f7 d3h7 g8h8 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1983,77,95,14138,doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JMUCPzqE/black#40,
nUdHj,2r5/1p2kp2/p5pp/3pP2N/2r4Q/2P5/q5PP/5R1K b - - 1 31,e7d7 f1f7 d7c6 h4f6 c6c5 f6d6 c5b5 f7b7 b5a5 d6b6 a5a4 b6a6,1944,76,97,804,deflection endgame exposedKing mate mateIn5 veryLong,https://lichess.org/A0A2dlDF/black#62,
o57FC,2k3r1/pp6/3qp3/3PNr2/6K1/5N2/PP2Q1P1/4R3 w - - 1 31,g4h3 f5h5 f3h4 h5h4 h3h4 d6e7 h4h3 e7h7 e2h5 h7h5,1974,79,90,136,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/fvcHXlwS#61,
o66ka,5rk1/p1R2ppp/1p3b2/4n3/4B3/1Q2BP2/PP3P1q/1K6 b - - 1 22,e5f3 b3f7 f8f7 c7c8 f6d8 c8d8 f7f8 e4d5 g8h8 d8f8,1978,76,92,1030,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ej0tpDBg/black#44,
o7npL,5rk1/p1R3pp/2N1pn2/1p2N3/4P3/4KP2/r5PP/8 b - - 1 24,b5b4 c6e7 g8h8 e5f7 f8f7 c7c8 f6e8 c8e8 f7f8 e8f8,1995,77,95,8446,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/L4IsY0DC/black#48,
oERYa,8/2RP2p1/5p2/2P1p3/4P3/7k/1r4r1/R6K w - - 1 58,a1a3 g2g3 a3g3 h3g3 c7b7 b2b7 d7d8q b7b1 d8d1 b1d1,1926,81,96,15498,defensiveMove endgame exposedKing mate mateIn5 rookEndgame veryLong,https://lichess.org/DPx3lHwJ#115,
