PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lDWuB,6rk/3R1prp/5p2/b3pB2/8/5qPQ/5P1P/1R4K1 b - - 5 30,a5c3 d7d3 f3a8 d3c3,1968,75,93,4653,crushing interference middlegame short,https://lichess.org/iNAWUI7w/black#60,
lFumb,1r2k2r/1pp3pp/p1n1p3/5pN1/1b1P1B2/4PK2/qP3PPP/2Q2B1R b k - 1 19,h7h6 f1c4 a2a4 g5e6,1963,76,92,1193,advantage interference middlegame short,https://lichess.org/XN9jnBAE/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
lK07D,rn1qk2r/pp2ppb1/2p3p1/2P4p/3Pp1nP/2N3B1/PP1Q4/R3KBNR w KQkq - 0 13,e1c1 g7h6 g3f4 e4e3 d2c2 h6f4,1946,75,95,12016,advantage interference long opening pin,https://lichess.org/79sim9ZR#25,Paleface_Attack Paleface_Attack_Other_variations
lK0X2,rnb1k1nr/pp1p1ppp/4p3/8/4P3/4BN2/PqP2KPP/1R1Q1B1R b kq - 1 11,b2a2 b1a1 a2b2 e3d4 b2b4 d4g7,1918,75,95,11266,advantage interference long opening,https://lichess.org/UXz2RHUW/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
lQKIG,r2q1rk1/3bbpp1/p1n1pn1p/1p1p4/3P4/P2BPNBP/1P2NPP1/2RQ1RK1 b - - 1 15,c6a5 g3c7 d8e8 c7a5,1905,77,88,907,crushing interference middlegame short,https://lichess.org/OpvWdCAC/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
ldgo6,6k1/2p3b1/p2p2Qp/q4rpP/2PP2p1/1rN1P3/1PR2P2/2K4R w - - 0 29,c3d5 a5a1 c1d2 f5f2,1936,97,41,34,interference master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/L7Ird2M0#57,
lgTA1,2rr3k/p3b1pp/1q3p2/N3p3/n1BpP3/P4P1P/2Q3P1/R1R1N1K1 w - - 3 26,c2d2 a4c3 c4d3 b6a5,1973,75,87,1012,advantage interference middlegame short,https://lichess.org/JT4jjxBm#51,
lgfsT,r4r1k/p2nq1bp/1p1p1np1/2p1p1N1/8/1QPP4/PP1N1PPP/R1B2RK1 w - - 4 15,g5e6 c5c4 b3c4 d6d5 c4h4 e7e6,1983,75,86,81,advantage interference long middlegame,https://lichess.org/BsMnuSuq#29,Pirc_Defense Pirc_Defense_Other_variations
lis9G,3r3r/1pp1kppp/3P4/4p3/Q7/4B3/P1b1qPPP/3R1RK1 b - - 0 18,c7d6 a4h4 f7f6 d1d2 e2b5 d2c2,1943,76,91,2697,crushing interference long middlegame,https://lichess.org/6VBIIyQ8/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lmAJ0,5rk1/1p6/p7/R6p/2Pprp2/1P1K4/1P6/7R b - - 1 36,f8e8 h1g1 g8f7 a5f5 f7e6 d3e4,1965,76,94,2145,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/vgDy1zG7/black#72,
lzkdj,r3kb1r/p4ppp/Q1p3q1/2Pnp3/4N3/P6P/1P3PP1/3R1RK1 b kq - 2 19,f8e7 e4d6 e7d6 a6c6,1911,75,93,1998,crushing interference master middlegame sacrifice short,https://lichess.org/Mu2PHLbb/black#38,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
m2v99,r3r1k1/3n1pbp/p4np1/q1pP4/Np3B2/5B1P/PP1Q1PP1/R3R1K1 w - - 2 20,d2c2 e8e1 a1e1 b4b3 c2d2 a5a4,1935,76,94,8965,advantage interference long master middlegame,https://lichess.org/UbgcXmR5#39,
m69ze,3r1k2/q4p1p/p4P2/1p6/1P1n1p2/P3n2P/6R1/RQ5K b - - 0 32,e3g2 b1h7 f8e8 h7g8 e8d7 g8f7 d7c6 f7a7,1919,75,92,1921,crushing deflection endgame fork interference skewer veryLong,https://lichess.org/K2NveGJI/black#64,
mE6Tj,3q2k1/r7/1pQ1p1P1/p2pPr2/2p3Rp/2P1P3/PPK2p2/5R2 b - - 3 30,f5e5 f1f2 a7c7 c6b6,1987,75,83,634,advantage endgame interference master short,https://lichess.org/0EHQcJvf/black#60,
mGfHx,2bQ4/rpp2pk1/1p1p2R1/4p3/2PnP3/2KB3q/5P2/2B5 b - - 0 33,g7g6 d8g8 g6f6 c1g5 f6e6 g8c8,1939,75,95,2581,exposedKing interference long mate mateIn3 middlegame,https://lichess.org/J5xnvlQD/black#66,
mLmGp,3q1rk1/rpp2ppp/p1n5/P3p2b/1PB5/2nP1N1P/3N1PP1/R3QRK1 w - - 0 16,f3e5 c3e2 g1h2 c6e5,1942,86,34,45,advantage interference intermezzo middlegame short,https://lichess.org/55ByBpxi#31,Italian_Game Italian_Game_Giuoco_Piano
mON2S,3rr3/ppk3p1/2n1b2p/3Bpp2/8/2P1BP2/PP1RK1PP/7R w - - 5 24,h1d1 e6d5 d2d5 c6d4 c3d4 d8d5,1990,164,48,10,crushing interference intermezzo long master middlegame,https://lichess.org/bs7pERQu#47,
mPeZx,7k/1p2p2n/p2p1r2/2p1pN2/2P1q3/6PQ/PP3PK1/1R5R w - - 0 31,f2f3 e4c2 g2f1 c2b1,1979,76,88,749,crushing interference middlegame short,https://lichess.org/PTMWBr0s#61,
mS9f2,4r1nr/Q1kp1p2/1pb3q1/7p/8/2P4P/PP4P1/3R1R1K b - - 0 25,c6b7 d1d7 c7d7 a7b7 d7d6 b7b6,1974,75,92,2026,advantage attraction deflection interference long middlegame,https://lichess.org/37Czzl3R/black#50,
mUCUG,r4r2/3kq3/1Q6/1b1P1p2/pR6/K4pP1/PP6/8 b - - 0 39,b5e2 b6c6 d7d8 c6a8 d8d7 a8c6,1903,78,83,290,crushing endgame exposedKing interference long master,https://lichess.org/5krle5SI/black#78,
mYMRv,8/8/7K/1p6/5rp1/kP1r2P1/P4R2/8 w - - 0 54,g3f4 d3f3 f2g2 f3f4,1982,75,80,75,crushing endgame interference rookEndgame short,https://lichess.org/VNQEasBb#107,
mlhRq,5Q2/4K2k/8/1p4P1/4q3/P7/8/8 w - - 1 68,e7d8 e4a8 d8e7 a8a3,1931,75,96,1183,crushing endgame interference master masterVsMaster queenEndgame short,https://lichess.org/ZnNYDoFC#135,
mukAA,5rk1/3b1pp1/p4bn1/3B3Q/7p/P2P3P/4NqPB/2R4K b - - 0 27,d7f5 h2g1 g6f4 h5f5 f2e2 f5f4,1920,74,88,550,crushing interference long middlegame,https://lichess.org/W5pcrgOd/black#54,
murdd,r2q1r1k/1ppb2bp/p1np4/4ppNn/8/1BPP3P/PP3PP1/R1BQRNK1 b - - 3 14,d8e8 b3f7 f8f7 d1h5,1972,74,93,1338,advantage interference master opening short,https://lichess.org/nzD9fEcC/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
my0Rp,2k5/1bqp4/1pn2b2/8/6r1/2P1BN2/PP3PP1/R2QR1K1 w - - 0 24,g2g3 g4g3 g1f1 b7a6 e1e2 g3f3,1986,76,93,5555,advantage interference long middlegame pin,https://lichess.org/LX2r8GQi#47,
myrAn,4r1k1/5bpR/p4pn1/1p2r3/1P1Q4/6P1/P4PK1/7R w - - 4 41,d4d7 f7d5 g2h2 g8h7 d7h3 h7g8,1953,75,94,3574,crushing defensiveMove interference long master middlegame,https://lichess.org/24yFpH4k#81,
n4Vo3,2nr1k1r/p1B4p/1p4p1/2pB2Pn/2Pb1P2/7P/PP2R3/4R2K b - - 6 29,f8g7 e2e7 c8e7 e1e7 g7f8 c7d8,1962,77,93,5670,crushing interference long master middlegame sacrifice,https://lichess.org/tjmh6Me3/black#58,
n9kVT,2kr4/p1p3p1/1p3pr1/5R1p/4P2P/P1QP2P1/qPP5/2KR4 w - - 1 24,d3d4 g6g3 c3g3 a2a1 c1d2 d8d4,1904,74,93,1375,advantage endgame interference long queensideAttack sacrifice,https://lichess.org/B2w4MZHl#47,
nAfBu,r1b1k2r/p3ppbp/2pp2p1/3qP3/5P2/3BQ3/PPPN2PP/R3K2R b KQkq - 0 13,d5g2 d3e4 g2g4 e4c6 c8d7 c6a8,1948,78,68,50,advantage fork interference long middlegame,https://lichess.org/wzbLULrV/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
nGtUy,r1b1k2r/ppppqp1p/8/4b1p1/1nP5/2N2N2/PP1QPPPP/R3KB1R w KQkq - 0 11,f3g5 e5f4 e2e3 f4g5,1914,78,73,57,advantage interference opening short,https://lichess.org/THD7BCme#21,Indian_Defense Indian_Defense_Budapest_Defense
nJsp9,5r1k/ppp3p1/3p2Pp/4n1q1/2P5/2PP3Q/PR5P/5RK1 w - - 0 25,h3g2 f8f1 g1f1 g5c1 f1e2 c1b2,1962,75,97,1660,attraction crushing endgame interference kingsideAttack long pin,https://lichess.org/PCJ6pw1F#49,
nM5ye,8/7p/2pk4/3b1p2/r7/4N2P/3R1KP1/8 b - - 5 47,a4a2 e3c4 d6e6 d2a2,1955,76,93,883,crushing endgame interference pin short,https://lichess.org/KSJmH33L/black#94,
nQU8b,1r5r/p4pk1/6Rb/3R4/8/q4P2/1PQ3P1/1K6 b - - 0 34,f7g6 c2c7 g7g8 c7b8 a3f8 d5d8,1900,75,96,371,advantage endgame interference long pin,https://lichess.org/bWIgj74b/black#68,
nS2jn,rnb1k1nr/pp3ppp/4p3/2bp4/8/2P2NB1/Pq1NPPPP/R2QKB1R b KQkq - 1 7,b2c3 g3e5 c3a3 e5g7,1933,80,91,184865,advantage interference opening short,https://lichess.org/FcRhhOF1/black#14,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
nS3vI,r2q1rk1/3pbppp/p1nBpnb1/8/Np6/1B3N2/PP3PPP/2RQR1K1 b - - 11 15,c6a5 d6c7 d8e8 c7a5,1950,75,88,762,advantage interference master opening short,https://lichess.org/WHMOWdrv/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
ndSJS,r2q2k1/3N1p1p/p1pb2pB/1p1b3n/3P2Q1/8/PPPN1PPP/4R1K1 w - - 1 22,b2b3 f7f5 g4e2 d8d7,1964,119,-85,22,advantage interference middlegame short,https://lichess.org/KmBNeJKi#43,
ngGjs,8/8/6p1/5k2/8/1P4KR/1r6/8 w - - 1 58,g3h4 g6g5 h4g3 b2b3 g3h2 b3h3 h2h3 f5f4 h3g2 f4g4,1983,76,87,565,crushing defensiveMove endgame interference rookEndgame veryLong zugzwang,https://lichess.org/VflRKlFB#115,
nhxsx,rq3rk1/pb1p1ppp/1p2p3/1N6/3R4/2P3nP/PPQ3P1/R1B3K1 b - - 0 22,d7d5 c1f4 e6e5 f4g3,1953,75,94,11148,advantage interference middlegame short,https://lichess.org/c9hz94ko/black#44,
ni6Cg,br2k2r/2ppnp2/p6q/p1PPP3/3QPRp1/P1N3P1/1P4B1/5RK1 w k - 3 24,f4f7 h6h2 g1f2 e8f7,1997,77,86,1160,advantage interference master middlegame short,https://lichess.org/pzwFg3KH#47,
niFdD,4r1k1/6pp/p2bb3/6q1/3Np1P1/1P2p2P/P5K1/2B1QR2 b - - 0 33,e6d5 f1f5 g5e7 f5d5,1952,75,94,5441,advantage interference middlegame short,https://lichess.org/IDmY3yuJ/black#66,
nicsN,6k1/5pp1/p4q2/5n2/1Q6/1P2BK2/5PPP/8 w - - 5 41,b4b6 f5d4 f3e4 f6b6,1938,83,86,49,crushing doubleCheck endgame interference short,https://lichess.org/OnBEMTNU#81,
nm3oL,2kr3r/pp1b1ppp/1q6/2bQPpN1/8/8/PP3PPP/R1B2RK1 w - - 3 15,g5f7 d7e6 d5f3 e6f7,1900,77,95,14576,advantage interference middlegame short,https://lichess.org/RZc48LSK#29,French_Defense French_Defense_Knight_Variation
npxD4,8/Q1pk1q2/3p2p1/3Pp1Pp/N1P4r/5P2/n7/1K2R3 b - - 0 46,a2b4 a4b6 d7e8 a7b8 e8e7 b8c7,1955,77,69,52,advantage endgame interference long pin,https://lichess.org/ScjZI5k3/black#92,
nvr0a,5RQ1/1b5p/3q1kp1/3p1p2/1r6/p5PP/P4PK1/8 b - - 3 38,f6e5 g8g7 e5e4 f8e8 e4d3 e8e3 d3c4 e3c3 c4b5 g7b7,1981,155,86,9,advantage endgame interference veryLong,https://lichess.org/6NZvveWO/black#76,
o0Ab3,5r1k/p1p3pp/8/5q2/8/4Q3/P1P3PP/2R3KR w - - 5 34,e3a7 c7c5 h2h4 f5f2 g1h2 f2h4,1918,75,74,215,crushing endgame interference long quietMove,https://lichess.org/SntDrOEM#67,
o2hFB,1k2q3/1p3pb1/pN1p3p/4rp2/8/1Q6/PPP2PPP/3R2K1 w - - 2 23,g2g3 e5b5 b3d3 b5b6,1900,75,95,4386,crushing endgame interference short,https://lichess.org/DmrDZF7I#45,
o6Qrk,r1b1k1r1/ppp1qpp1/2p4p/2b3NQ/P3Pp2/3P3P/1PP2PP1/RN3RK1 w q - 0 12,g5f7 g7g6 h5e5 e8f7,1939,74,87,312,advantage interference middlegame short,https://lichess.org/NPim7CjW#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
o6jpi,3r2k1/p4ppp/q7/5R2/2N3Q1/4P1P1/n2K1PP1/5R2 w - - 2 26,d2e2 a2c3 e2f3 a6c6 e3e4 c6c4,1916,76,94,7348,advantage interference long middlegame,https://lichess.org/z7rGWFa9#51,
oEWRC,r2k3r/2q2N1p/p4p2/7Q/8/1PP5/2b3PP/R6K b - - 1 23,d8d7 h5d5 d7e7 a1e1 e7f8 d5a8 f8f7 a8h8 c7c3 h8e8,1997,80,84,44,crushing exposedKing interference middlegame skewer veryLong,https://lichess.org/JOP1c814/black#46,
oHLgN,rn1qkb1r/p3pppp/2b2n2/1B6/8/8/PPPP1PPP/RNBQK1NR w KQkq - 2 6,d1f3 c6b5 f3a8 b5c6 a8a7 c6g2,1940,74,94,11326,advantage interference long opening sacrifice,https://lichess.org/SEI8R5sO#11,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
oKWKW,4Q3/kp4p1/7q/7r/2p2PR1/2P5/PP4PP/5R1K w - - 7 37,g4g7 h5h2 h1g1 h2h1 g1f2 h6f4 f2e2 f4f1,1920,77,91,934,crushing endgame interference veryLong,https://lichess.org/Wm9gDllb#73,
oM0NL,3r3k/p1p2q1p/1p3p2/n7/2PN2Q1/2P4P/P5P1/4R1K1 b - - 4 23,a5c4 d4e6 d8g8 g4c4,1985,75,90,1674,crushing discoveredAttack endgame interference master short,https://lichess.org/hjmgDrxR/black#46,
oNCmb,2r2k2/1p2rpR1/p2R3P/8/4P2P/1P3p2/PBn5/2K5 w - - 1 28,h6h7 c2d4 c1d2 f8g7 b2d4 g7h7,1907,75,93,2657,advantage discoveredAttack endgame interference long,https://lichess.org/ThNDx72N#55,
oNhnM,7r/p2r1pb1/1pk1p1pp/2P4n/1P6/2NPB3/3K1PPP/R6R b - - 0 21,h8d8 b4b5 c6c7 a1a7 c7b8 a7d7,1976,74,86,274,crushing deflection interference long middlegame,https://lichess.org/fCDfTIf3/black#42,
oO3Ue,r5kr/pp3R2/2n3p1/3p3q/8/1BPP3b/PP1N1QP1/R5K1 w - - 1 26,a1f1 h3f5 f2f4 g8f7,1908,76,95,3215,advantage interference middlegame short,https://lichess.org/VqdiWSbl#51,
oOpXM,6k1/ppN2ppp/8/2Ppqn2/4r3/1P5P/P4PP1/2RQ2K1 w - - 0 26,c7d5 e4d4 d1e1 d4d5 e1e5 d5e5,1902,74,91,2293,advantage endgame interference long master,https://lichess.org/8rAIvJUy#51,
oTodL,8/3R3P/4pK2/4P3/4kp2/7r/8/8 w - - 2 60,f6e6 h3h6 e6e7 h6h7,1975,74,92,1003,crushing endgame interference master rookEndgame short,https://lichess.org/QhIRPNRu#119,
oUbxP,8/8/p3p1Q1/1p3k1K/2p5/P6P/1PP5/4q3 b - - 1 44,f5f4 g6f6 f4e3 f6e6 e3f2 e6e1,1954,77,91,727,crushing endgame interference long queenEndgame,https://lichess.org/YqT77Yln/black#88,
oYEyK,2r3k1/pp3pbp/1q1p2p1/n1pP4/5Q2/2N1rB1P/PP4P1/2R2R1K b - - 1 21,c8e8 f3e4 f7f5 f4e3,1979,75,88,97,advantage interference master middlegame short trappedPiece,https://lichess.org/rum3faW6/black#42,
oa2Vg,4r3/7R/3k1p2/p2P1Qp1/3bP3/P1p3PK/2P1q3/8 b - - 7 39,e2e4 f5d7 d6e5 d7e8,1954,75,93,1894,crushing endgame interference short,https://lichess.org/9zDzhG6E/black#78,
obRvD,r1bq3r/ppp1b1kp/2np1n2/4P1N1/3P1B2/8/PPP3PP/RN1Q1RK1 b - - 0 10,f6g4 e5e6 e7g5 d1g4,1901,74,95,4773,advantage interference opening short,https://lichess.org/D3H3oqjh/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
oekDx,4k1r1/8/3Pp2q/1QP1Pp2/1p3P2/6r1/PR4P1/6K1 b - - 2 40,e8f7 b5d7 f7g6 d7e6 g6g7 e6h6,1922,79,88,2413,advantage deflection endgame fork interference long,https://lichess.org/D58B52Up/black#80,
ogEm0,3Q3r/5p1k/1p4p1/8/P3B1q1/3R4/1PP5/4R1K1 w - - 2 36,g1f1 h8d8 d3d8 g4f4 f1e2 f4e4,1966,76,93,3746,advantage endgame exposedKing interference long,https://lichess.org/2LCBaLa9#71,
oiDUe,8/pp3k2/2p2bp1/2P5/1P4P1/1r3N1P/5RK1/8 b - - 2 54,b3b2 f3e5 f7e6 f2b2,1919,74,98,3356,advantage endgame interference master masterVsMaster pin short,https://lichess.org/XqdZY2yb/black#108,
olEdS,r3k1r1/p7/1p1p1p1p/2nPp1qP/2P1PpP1/1NPB4/2Q4K/R5R1 w q - 3 26,b3c5 g5h4 h2g2 g8g4 g2f1 h4h3 c2g2 g4g2,1970,154,78,9,crushing discoveredAttack exposedKing interference middlegame veryLong,https://lichess.org/npmS3z7r#51,
ookzq,4r3/6pk/1p4rp/8/2B1PP2/1P3n2/3R1P1P/3R1K2 w - - 3 38,d2d6 f3h2 f1e2 e8e4 e2d3 g6d6 d3e4 d6d1,1961,75,87,113,advantage endgame interference skewer veryLong,https://lichess.org/AhHDkzxz#75,
osGKZ,8/8/4k3/p4p1K/P2R3P/4r3/8/8 w - - 0 43,h5h6 e3e4 d4d8 e4h4,1962,75,96,6090,crushing endgame interference rookEndgame short,https://lichess.org/9XcoDjkx#85,
otq9A,5r2/3b2kp/p4rp1/2pq1P2/P6Q/3p2NP/5RPK/5R2 b - - 0 36,c5c4 f5g6 f6f2 h4h7 g7f6 f1f2,1910,75,92,3971,crushing interference long middlegame sacrifice,https://lichess.org/u126qy34/black#72,
ouOPO,r2r4/5kp1/np1Pp3/pQ1p1p2/3P1B2/8/qPP2P1P/2KR3R w - - 3 23,b5b6 d8b8 b6c6 a2b2 c1d2 b2d4,1953,86,87,33,crushing interference long middlegame queensideAttack,https://lichess.org/sMRP2avL#45,
ovDol,3r4/7R/6p1/p3N1k1/1b2Pr1p/8/3pB1K1/3R4 b - - 0 51,f4e4 e5f7 g5f4 h7h4 f4e3 h4e4,1992,74,94,12389,advantage deflection fork interference long middlegame,https://lichess.org/hcaBrvHV/black#102,
oy8h9,r2qnrk1/pp1b2bp/2npp1p1/1N6/4PP2/2N4P/PP2B1P1/R1BQ1RK1 w - - 3 16,b5d6 g7d4 g1h1 e8d6,1903,75,92,1831,advantage interference intermezzo opening short,https://lichess.org/dHl0mi37#31,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
oyDOu,3r3r/Q4pp1/4p2p/1pk1P2P/1q4P1/7N/PPP5/2Kn3R b - - 6 27,c5c4 a7c7 c4d5 h1d1,1957,75,85,156,crushing interference middlegame short,https://lichess.org/38XmcqmH/black#54,
p2F4t,1k4r1/5p2/pp2p3/1b2P1q1/3Pp1rp/P3P2Q/1P1R1RPP/2N3K1 w - - 12 33,f2f7 g4g3 h2g3 g5e3,1963,75,84,261,crushing interference kingsideAttack middlegame sacrifice short,https://lichess.org/6pYXNcZA#65,
p2xkM,r4rk1/1bpp1ppp/p2b1q2/1p3P2/5nQ1/1BP1R3/PP1N1PPP/R1B3K1 b - - 7 17,f4g2 d2e4 f6h4 g4g2,1913,75,93,2383,advantage interference intermezzo middlegame short,https://lichess.org/aVu41ORz/black#34,Ruy_Lopez Ruy_Lopez_Other_variations
p56fg,2kr3r/1pp2pp1/p4qp1/3pn3/6n1/2NBP1PP/PPP2PQ1/R4RK1 w - - 1 16,c3d5 e5f3 g1h1 d8d5,1920,75,95,1236,crushing interference intermezzo middlegame pin short,https://lichess.org/ZyGcu23M#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
p5zEI,8/3k2K1/1r4p1/6P1/p4P2/P1B5/1P6/8 b - - 30 76,b6e6 c3f6 e6c6 g7g6,1916,80,77,49,crushing endgame interference quietMove short,https://lichess.org/sacei0RJ/black#152,
pAgtM,5rk1/ppp2pp1/4b2p/8/7q/2PrP1N1/P3Q1PP/2R2RK1 b - - 3 19,e6c4 f1f4 h4g5 f4c4,1903,75,90,1068,advantage interference master middlegame short,https://lichess.org/Aew12DHs/black#38,
pB4wH,r1bqkb1r/pp2pppp/5n2/3Pn3/3N4/2N5/PP3PPP/R1BQKB1R b KQkq - 2 8,f6d5 f1b5 c8d7 c3d5,1952,76,92,1712,crushing interference intermezzo master masterVsMaster opening short,https://lichess.org/Fy8WxDSY/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
pFsko,5Bk1/1bq2p1p/p4Pp1/3p4/3p3Q/2P3PP/1P3PBK/4r3 b - - 2 25,g8f8 h4h7 f8e8 h7g8 e8d7 g8f7,1940,79,88,87,crushing deflection endgame interference long,https://lichess.org/ZVIp6nBg/black#50,
pH4zV,8/3N1p1k/2p2Qbp/4pp2/1bP1P3/6PP/5qB1/7K w - - 2 36,d7e5 b4c5 e5f3 f5e4 f3g5 h6g5 f6f2 c5f2,1997,77,96,111,crushing endgame interference quietMove veryLong,https://lichess.org/7eSpvPJy#71,
pI77B,3rkb2/ppq2r2/8/3pR1Qp/8/5P2/PPP3PP/5R1K b - - 0 31,f7e7 g5h5 e8d7 e5d5 d7c8 d5c5 c8b8 c5c7,1959,86,54,28,crushing exposedKing interference middlegame pin veryLong,https://lichess.org/dM2lkslr/black#62,
pUtTI,r2q3r/ppp5/3p1k1p/2b1pPpQ/3nP3/8/PPP2PPP/R1B2RK1 b - - 2 13,d4c2 h5g6 f6e7 g6g7 e7e8 g7h8,1997,77,82,80,advantage interference long middlegame,https://lichess.org/sbKeUEHc/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
pZcPe,4r1k1/1p4b1/3Q4/8/p1q1b3/P1P1Pp2/1P6/2K1R1R1 b - - 7 35,c4a2 g1g7 g8g7 e1g1 g7f7 d6f4 f7e6 f4e4,1942,77,85,46,attraction crushing exposedKing interference middlegame sacrifice veryLong,https://lichess.org/01hTZKD0/black#70,
phqgn,7r/p5pp/1p1r4/2p1k3/1R1Rp3/2P1P2P/P1P2PP1/6K1 w - - 0 22,d4e4 e5d5 b4a4 b6b5 c3c4 d5e4,1902,76,80,247,advantage defensiveMove endgame interference long rookEndgame,https://lichess.org/51VmbQbE#43,
pk27r,r1b1k2r/ppp2ppp/2n2q2/3n4/4P3/2P2NP1/P1PB1PBP/R2QK2R b KQkq - 0 10,d5c3 e4e5 f6e7 d2c3,1903,75,75,277,advantage interference intermezzo opening short,https://lichess.org/H7FGNNYf/black#20,Four_Knights_Game Four_Knights_Game_Other_variations
px25Y,r5k1/p4p1p/1p1p1Np1/2p1r3/8/3Q3R/PPP2Pq1/1K6 b - - 1 23,g8g7 h3h7 g7f6 d3d6 f6f5 h7f7 f5g4 d6g6,1933,79,97,73,advantage deflection endgame interference veryLong,https://lichess.org/RuMH6Ty3/black#46,
q46jU,7r/pk6/1p1Q4/4p3/4N3/6Pq/P4P1P/5RK1 w - - 5 37,d6e7 b7a8 f1e1 h3h2 g1f1 h2h1 f1e2 h1e4,1928,74,95,4917,crushing defensiveMove endgame interference veryLong,https://lichess.org/Gr7Q8wTK#73,
q53Yu,r1bq2nr/ppp1k1pp/2np4/6Q1/4PP2/8/PPPP2PP/RNB1K2R b KQ - 1 10,g8f6 g5g7 e7e8 g7h8 e8f7 h8d8,1919,80,90,2237,crushing interference long opening,https://lichess.org/Uu1JUKJk/black#20,Italian_Game Italian_Game_Jerome_Gambit
qCyhy,8/RK5R/6pP/3q2k1/8/8/P7/8 w - - 15 69,b7b8 d5g8 b8c7 g8h7,1923,78,92,3351,crushing endgame interference queenRookEndgame short,https://lichess.org/1tcJ6ZK5#137,
qKr6Y,4rnk1/5qpp/1pN5/pP6/3b2Q1/1P4P1/4rP1P/1R3RK1 w - - 0 25,c6d4 e2e4 g4f3 e4d4,1939,76,92,1608,crushing interference middlegame short,https://lichess.org/MpCcefkA#49,
qLA9w,8/1pp5/pk6/7Q/3Pq3/2P5/PP6/3K4 w - - 7 43,h5e2 e4b1 d1d2 b1b2 d2d3 b2e2,1938,75,95,285,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/AXvtvbEn#85,
qPUSs,2nqr1k1/rb1p1pbp/p1nB2p1/2N2p2/N1B1P3/8/PP4PP/R2Q1RK1 w - - 2 19,e4f5 g7d4 g1h1 c8d6 f5g6 h7g6,1986,76,93,4272,crushing interference long middlegame,https://lichess.org/xmg00Pbt#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
qVRWU,3r4/ppq1kp1p/2p2Q2/2p3pN/2P1b1P1/1P2PP1P/P7/3B2K1 b - - 5 27,e7e8 h5g7 e8d7 f6f7 d7c8 f7c7 c8c7 g7e6 c7c8 e6d8,1970,75,96,3489,advantage attraction deflection endgame fork interference veryLong,https://lichess.org/Dtf8ZnJ2/black#54,
qYH5N,4r1k1/p4p1R/2pR4/2P1q3/4P2Q/5pP1/1r3P1K/8 w - - 7 40,d6h6 b2f2 h2h3 f2h2 h3h2 e5b2 h2h3 b2g2 h3g4 e8e4 g4f5 e4h4,1983,77,91,1447,attraction crushing endgame interference sacrifice skewer veryLong,https://lichess.org/psAHyGNH#79,
qcJoa,r1bq1r2/1p3pk1/p1npp1pp/8/3PQ2N/2P5/PP3PPP/RB2R1K1 w - - 1 18,h4g6 f7f5 e4e3 g7g6,1934,74,92,2018,advantage interference middlegame short,https://lichess.org/jm3yzZbZ#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qgscG,8/8/2r2p2/2P1pKpk/4P3/3R1P2/8/8 b - - 1 42,h5h6 d3d6 c6c5 d6f6 h6h5 f6g6 c5c8 g6g5,1916,74,88,182,crushing endgame interference rookEndgame veryLong,https://lichess.org/fHZzUAUE/black#84,
qhuHe,2r5/5p2/8/2k2p1p/1pp1p2P/P2pP1P1/KRnP1P2/1R6 w - - 0 41,a3b4 c2b4 b2b4 c8a8 a2b2 c5b4 b2c1 b4c5,1941,75,87,80,crushing defensiveMove endgame exposedKing interference sacrifice veryLong,https://lichess.org/R3hd003q#81,
qjLhC,2kr2nr/p2q2pp/4b3/2p5/4Q3/1NP5/PP3PPP/R3R1K1 b - - 0 22,e6b3 e4a8 c8c7 a8a7 c7c8 a7a8,1900,194,82,20,crushing exposedKing interference long middlegame queensideAttack,https://lichess.org/clQtF3mF/black#44,
qju0A,1rr3k1/3R1pp1/4p2p/1qp2n2/8/P1P2N1P/1PQ2PP1/3R2K1 w - - 5 31,g2g4 f5d4 f3d4 b5d7,1901,78,61,80,advantage interference middlegame short,https://lichess.org/WV1k37Af#61,
