PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OOo24,2r2rk1/1pq2pbp/p3b1p1/P1pnN3/3p4/3P2PP/1PPB1PB1/R2QR1K1 w - - 3 19,c2c4 d4c3 b2c3 g7e5,1918,74,64,133,advantage enPassant middlegame short,https://lichess.org/jMxwVkur#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
OPPYk,r2q1rk1/1b1nbpp1/pp2p2p/3nP1N1/P2pQ3/3B1N2/1P3PPP/R1B2RK1 b - - 1 15,f7f5 e5f6 d5f6 e4e6,1905,75,86,106,crushing discoveredAttack enPassant kingsideAttack master middlegame short,https://lichess.org/oC5oEgzd/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
OaB4G,8/5p2/2p2pk1/p1Pp3p/5K2/P4P1P/1P3P2/8 w - - 0 31,h3h4 a5a4 f4e3 g6f5 b2b4 a4b3,1969,75,91,1378,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YEY4quao#61,
Og5jx,r2q1rnb/1ppb1p1k/2npp2p/p3P1pN/2PP4/3BBN2/PP3PPP/R1Q2RK1 b - - 0 15,f7f5 e5f6,1990,80,92,123,discoveredAttack enPassant mate mateIn1 middlegame oneMove,https://lichess.org/a6ZUZFqZ/black#30,Old_Indian_Defense Old_Indian_Defense_Other_variations
On8Rk,3qr1k1/p4pbp/1p2p3/n3P2p/3P1N2/3QBP2/P5P1/1B4K1 b - - 2 23,f7f5 e5f6 d8f6 d3h7,1918,76,89,274,advantage enPassant kingsideAttack master middlegame short,https://lichess.org/6QiiWgiA/black#46,
OwG0t,5rk1/ppb2rpp/2p2n2/2Ppn1q1/1P2p3/P3P1NP/1B1NBPK1/R2Q1R2 w - - 11 22,f2f4 e4f3 d2f3 e5f3,1975,75,92,3293,crushing enPassant fork middlegame short,https://lichess.org/vVsf4ihm#43,
P14MJ,8/8/3p2pp/2pPk3/1pP1p3/1P2K2P/5PP1/8 w - - 2 41,f2f4 e4f3 g2f3 g6g5,1978,80,93,1166,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/Wy9vVMYJ#81,
PFTxz,r4rk1/5pp1/1p2p2p/p2pP1q1/3P2Pn/P1P3QP/1P2NR1K/5R2 b - - 4 25,f7f5 e5f6 f8f6 f2f6,1983,86,78,31,advantage enPassant middlegame short,https://lichess.org/DUaJeJlI/black#50,
Pf4Pm,2rq1rk1/3bnpb1/p3p3/1p1pP1NP/3P2P1/P1NQ4/1P3PK1/R6R b - - 2 23,f7f5 e5f6 f8f6 d3h7 g8f8 h5h6,1935,75,91,104,crushing enPassant exposedKing kingsideAttack long master middlegame,https://lichess.org/AfXgD05G/black#46,
PvI2W,2rq1rk1/1b2bp2/4p1p1/p2pP2N/1p1P2n1/3BP2Q/PP5P/2B1RRK1 b - - 0 23,g6h5 h3h5 f7f5 e5f6,1904,75,86,657,crushing enPassant master middlegame short,https://lichess.org/tyWgGPqM/black#46,
PxhJV,2r3k1/pq3p1p/1p2p1p1/2RbP3/7P/4QN2/P4PP1/3R2K1 b - - 0 26,c8c5 e3h6 b7e7 f3g5 f7f5 e5f6 e7f6 h6h7,1925,76,93,2889,crushing deflection enPassant endgame master masterVsMaster veryLong,https://lichess.org/7NFqyiXb/black#52,
Q6SCj,3r2n1/p3rpk1/1p2q1pp/2p1P3/6B1/2Q4P/PP2RPP1/4R1K1 b - - 2 30,f7f5 e5f6 e6f6 e2e7,1912,75,92,771,crushing discoveredAttack enPassant fork middlegame short,https://lichess.org/Rit6n5I3/black#60,
Q8kFs,3r1r1k/4b1pp/p1n5/1pP4b/1P3p2/P1P2N1P/1B1N1PP1/3R1RK1 w - - 1 20,g2g4 f4g3 f2g3 h5f3 d2f3 d8d1 f1d1 f8f3,1989,75,87,750,advantage enPassant middlegame veryLong,https://lichess.org/5amA5skA#39,
Q8xXY,1r3rk1/2p2ppp/pb6/4P3/1q1p1NQ1/3P2P1/P6P/2B2RK1 b - - 7 25,b4e7 f4h5 f7f5 e5f6,1956,75,89,697,advantage enPassant middlegame short,https://lichess.org/JqYxWDhq/black#50,
QEOyP,r2r2k1/1b4pp/p2P4/1pp1Nq2/4p3/2P3P1/PP3P1P/R2Q1RK1 w - - 2 23,f2f4 e4f3 d1b3 c5c4,1933,183,9,11,advantage enPassant middlegame short,https://lichess.org/abSnyoQ7#45,
QJinE,2k4r/1pp2p2/p1q1b2p/R2r2p1/3pN3/1P1P1R1P/1PPQ1PP1/6K1 w - - 4 24,c2c4 d4c3 b2c3 d5a5,1949,78,85,200,crushing enPassant interference middlegame short,https://lichess.org/lPu4By6w#47,
QRwQX,1r2k1nr/1p2bppp/p3p3/2Ppq3/8/N1P1B3/P4PPP/1R1Q1RK1 b k - 2 15,g8f6 d1a4 b7b5 c5b6,1961,74,94,11812,advantage discoveredAttack enPassant middlegame short,https://lichess.org/9jlMsi55/black#30,French_Defense French_Defense_Advance_Variation
QUBht,7k/1p3pp1/7p/1p1p1P1Q/4pB1K/r5PP/5q2/8 b - - 0 36,g7g5 f5g6 f2f4 g3f4,1937,75,91,2218,crushing enPassant endgame short,https://lichess.org/4kCVPrDr/black#72,
QWwUy,r4rk1/pp2pp1p/2p3p1/P7/R1nbBBP1/7P/2P2P2/5RK1 b - - 1 21,b7b5 a5b6 a7b6 a4c4,1967,75,91,3118,advantage enPassant middlegame short,https://lichess.org/gOAHTz1L/black#42,
QYR2E,2r2r2/pp2bpkp/1qb5/3pP3/3P2p1/P1N4P/1P5N/R2Q1R1K b - - 1 19,f7f5 e5f6 e7f6 d1g4 g7h8 f1f6,1923,80,88,352,crushing deflection enPassant fork long middlegame,https://lichess.org/eusgrwdm/black#38,French_Defense French_Defense_Advance_Variation
QaK1q,r1bqkb1r/pppnpp2/5n2/3P2pp/4p2P/2N3B1/PPP2PP1/R2QKBNR b KQkq - 0 8,g5g4 c3b5 e7e5 d5e6,1900,74,92,3576,advantage enPassant opening short,https://lichess.org/1UNCBs0j/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
QeD3r,r2q1r2/pp2nppk/4p3/1b1pP1N1/3P4/2P5/5PPP/R2Q1RK1 b - - 1 15,h7g6 d1g4 f7f5 e5f6,1994,77,65,178,crushing enPassant middlegame short,https://lichess.org/O6a6WxUl/black#30,French_Defense French_Defense_Wing_Gambit
Qexi7,6k1/p4pp1/1p2q3/P2pP3/1P1Pb2p/4Q2P/2r2BP1/R5K1 w - - 1 34,a1c1 e6g6 g2g4 h4g3 c1c2 g3f2,1994,81,68,64,advancedPawn crushing doubleCheck enPassant endgame kingsideAttack long,https://lichess.org/sr7yB6o2#67,
QlweG,r4rk1/bp3ppp/2pp1q2/P3n2b/2B1P3/1QP4P/3N1PP1/R1B2RK1 b - - 1 18,b7b5 a5b6 a7b6 a1a8 f8a8 b3b6,1964,87,81,66,crushing discoveredAttack enPassant long middlegame,https://lichess.org/5llntIAP/black#36,Italian_Game Italian_Game_Classical_Variation
QlyM8,8/4bp2/p5p1/1p1k3p/1P1p1B1P/P2P1KP1/4P3/8 w - - 5 40,f4g5 e7g5 h4g5 d5e5 e2e4 d4e3,1903,76,91,2351,bishopEndgame crushing enPassant endgame long,https://lichess.org/ewUGfpE6#79,
Qmfcv,8/pp3k1p/2p3p1/2P5/1Pp2P2/4K3/P5PP/8 b - - 1 35,b7b5 c5b6 a7b6 a2a4,1982,76,92,1980,crushing defensiveMove enPassant endgame master pawnEndgame short,https://lichess.org/gFeCfBVb/black#70,
QzpUN,2r1r1k1/p3qp2/1pb1p3/3pP1p1/2P5/1P5R/P1Q1B1PK/8 b - - 1 33,f7f5 e5f6 e7f6 c2h7 g8f8 h3f3,1940,75,93,5140,advantage enPassant exposedKing long middlegame pin,https://lichess.org/yzAd11AP/black#66,
R740y,8/2k2p1p/6p1/1p1R1rP1/1Pp1K2P/2P5/8/8 b - - 5 37,f5d5 e4d5 f7f5 g5f6 c7d7 d5c5,1935,75,91,589,advantage enPassant endgame long,https://lichess.org/wPGrnsKm/black#74,
RHNGr,3r3k/2p2pp1/p6p/3P4/8/3R3P/Pr3PP1/2R3K1 b - - 4 32,c7c5 d5c6 d8d3 c6c7 b2d2 c7c8q,1960,77,92,4567,advancedPawn crushing enPassant endgame long promotion rookEndgame sacrifice,https://lichess.org/vT3uREws/black#64,
RHfqK,3r3k/6p1/1R1p3p/3Np1qb/1P2Pp2/r2P1Q1P/5PPK/2R5 w - - 5 29,g2g4 f4g3 f3g3 g5c1,1906,75,89,1914,crushing discoveredAttack enPassant middlegame short,https://lichess.org/uz04BlCH#57,
RNcdL,rnbq1rk1/5pb1/2p3pp/1p1pPp2/p2P4/P6Q/BPP2PPP/RNB1K2R w KQ - 0 15,c1h6 f5f4 g2g4 f4g3 h3g3 g7h6,1910,75,93,5936,crushing deflection enPassant long middlegame quietMove,https://lichess.org/4VyLMRJ1#29,Modern_Defense Modern_Defense_Bishop_Attack
RXxQc,r6r/1p3pkp/1q2p1p1/4NbP1/p2R1P1Q/4P2P/PP3R2/6K1 b - - 5 32,h7h5 g5h6 h8h6 h4e7,1992,84,78,47,advantage clearance enPassant master middlegame short,https://lichess.org/ANsc0KYE/black#64,
RhMgl,2rqr1k1/pb2bpp1/1p2p2p/2p1P3/3P4/2P5/PP2N1PP/1BRQ1RK1 b - - 0 17,c5d4 d1d3 f7f5 e5f6,1973,75,86,1105,crushing enPassant middlegame short,https://lichess.org/zU9aFvnw/black#34,French_Defense French_Defense_Schlechter_Variation
Rtn2W,r2qr1k1/1np1p2p/1p1p2pB/p2P1p2/1PPb1P2/P3RB2/4Q1PP/4RK2 b - - 5 24,d4e3 e2b2 e7e5 d5e6,1954,88,81,51,advantage enPassant middlegame quietMove short,https://lichess.org/C21Hrtcv/black#48,
RuXJe,4r1k1/pRp1P1p1/2p5/P2P4/2P1p1p1/4P2q/4QP2/6K1 w - - 3 36,b7c7 g4g3 f2f4 e4f3 e2f3 h3h2 g1f1 g3g2 f3g2 h2c7,1968,76,92,1028,advancedPawn crushing discoveredAttack enPassant endgame veryLong,https://lichess.org/iHCWJt1h#71,
S1MeI,2kr1bnr/1pp1p1p1/p4p2/3P1Pqp/P3P1b1/2N3B1/1P2B1PP/2RQK2R b K - 2 16,g4e2 c3e2 e7e5 f5e6,1905,77,81,81,crushing enPassant middlegame short,https://lichess.org/Bh8ieKws/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
S3bOb,r3r1k1/ppp2ppp/4qn2/2P5/2nRp3/2P1P1P1/P1Q2PBP/1RB3K1 b - - 4 22,e6a6 g2f1 b7b5 c5b6,1997,79,89,1101,advantage enPassant middlegame short,https://lichess.org/F1GIq1ig/black#44,
S4ZUe,1qr5/1p2bppk/pr2b2p/4P3/5p2/2N2N1P/1PQ3P1/R5RK b - - 0 31,f7f5 e5f6 h7h8 f6e7,1902,75,86,164,advancedPawn advantage discoveredAttack enPassant middlegame short,https://lichess.org/cmiuRxat/black#62,
S8Ou0,r3k2r/pp3ppp/2p1bn2/3p4/4PB2/q1N2P2/2PQ1P1P/K2R1BR1 w kq - 4 17,c3a2 d5d4 c2c4 d4c3,1981,75,84,98,advantage enPassant master middlegame quietMove short,https://lichess.org/RKndA2O6#33,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
SFgop,8/2R3pp/1Pp1r2k/3p3P/3P1P2/4pKP1/3qQ3/8 b - - 4 39,d2d4 g3g4 g7g5 h5g6,1923,234,-34,7,crushing enPassant endgame quietMove short,https://lichess.org/PV5Lr0i8/black#78,
SIPC2,r3r1k1/1b1p1pp1/p2Pp2p/1p1nP1N1/3R3P/3B4/PP3PP1/2K4R b - - 2 21,h6g5 h4g5 f7f5 g5f6,1903,75,86,1164,advantage enPassant middlegame short,https://lichess.org/MNSYHNaJ/black#42,
SJdhl,8/3q2pk/7p/8/1Pp1PQ1P/8/1K6/8 b - - 0 47,d7h3 f4f5 h3f5 e4f5 g7g5 f5g6,1904,75,97,558,crushing enPassant endgame long queenEndgame,https://lichess.org/4HFOXSg7/black#94,
SKFnZ,1rb2r1k/pp3ppn/3p4/3NpP2/2B1P2P/3PK3/PPP5/6R1 b - - 0 23,f7f6 d5e7 g7g5 f5g6,1976,75,92,1666,advantage enPassant middlegame short,https://lichess.org/o4XihdH6/black#46,
SOob6,1r3r2/pb3pkp/4p1p1/3qP1P1/2p1N2Q/3p1P2/PP5P/3BR1K1 b - - 1 23,h7h5 g5h6 g7h7 e4f6 h7h8 f6d5,1949,78,92,1852,crushing enPassant fork long middlegame,https://lichess.org/IRbh9x6n/black#46,
SQswj,r1b1k1r1/pppq2b1/7p/3Pn3/4p3/4P2P/PP2BP1B/R2QNR1K w q - 0 19,h2e5 d7h3 e5h2 g7e5 f2f4 e4f3,1922,74,84,182,crushing enPassant kingsideAttack long opening pin,https://lichess.org/sAiPShG7#37,Horwitz_Defense Horwitz_Defense_Other_variations
SRsB6,1b2k2r/p4ppp/Bpp1b3/4q3/Q3p3/4P3/PP3PPP/2R2RK1 w k - 0 19,a4c6 e6d7 f2f4 e4f3 c6f3 e5h2,1962,75,91,536,advantage defensiveMove enPassant kingsideAttack long middlegame,https://lichess.org/LP5zbhjT#37,Saragossa_Opening Saragossa_Opening_Other_variations
SUMKB,3r1r2/1p3pk1/p1p1b1pp/2q1P3/4Q2R/3B3P/PPP3PK/5R2 b - - 5 28,f7f5 e5f6 f8f6 f1f6,1901,84,84,39,crushing enPassant middlegame short,https://lichess.org/IgbN6DNi/black#56,
SYRjt,r2qkb1r/1bpn1ppp/p2p1n2/1p1Pp3/4P3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq - 1 9,c7c5 d5c6 b7c6 f3g5,1983,74,92,1461,crushing enPassant opening short,https://lichess.org/jDtUgXeX/black#18,Owen_Defense Owen_Defense_Other_variations
SiqQv,8/6p1/ppp2k2/4pP2/P3K2p/1PP4P/6P1/8 b - - 0 33,b6b5 a4b5 a6b5 b3b4 g7g5 f5g6,1993,75,98,141,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ktRqBZmg/black#66,
SpLNp,r1bqr3/ppppnkpp/2n5/b3P3/8/BQP2N2/P4PPP/RN3RK1 b - - 1 11,f7f8 f3g5 d7d5 e5d6,1926,75,95,3865,crushing enPassant opening short,https://lichess.org/ifnAjQZR/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
SsLcN,4R3/5pkp/6p1/6P1/r4PKP/2b1B3/8/8 b - - 6 42,a4a3 e3c5 f7f5 g5f6,1930,76,78,1875,crushing enPassant endgame short,https://lichess.org/ilZiu7Ee/black#84,
Stzci,r7/1pB2Rpk/p5pp/P7/2n5/8/7P/7K b - - 1 35,b7b5 a5b6 c4b6 c7b6,1954,273,100,4,enPassant endgame equality short,https://lichess.org/CvYviKwa/black#70,
T3L4f,8/8/4p3/2p2k2/5p1K/1P3P2/6P1/8 w - - 1 48,g2g4 f4g3 h4g3 f5e5 f3f4 e5d4,1961,154,82,15,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/H3V14h5t#95,
T4mtJ,r5k1/5ppp/2p5/2BpPqP1/rP2bP2/6RP/8/3Q1RK1 b - - 4 30,a4a1 d1a1 a8a1 f1a1 h7h5 g5h6,1931,74,92,121,advantage enPassant long middlegame pin,https://lichess.org/UtCMHzx2/black#60,
T6JSW,5r1k/p5p1/1p1N1p1p/7P/8/1B6/P5PK/8 b - - 0 39,g7g5 h5g6 h8g7 b3f7,1960,121,69,21,crushing defensiveMove enPassant endgame short,https://lichess.org/BExxcJV8/black#78,
T97cJ,8/1p6/p3k3/3p2pp/2PP1p2/P4K1P/1P4P1/8 w - - 0 34,c4c5 e6f5 g2g4 f4g3,1995,77,91,1736,crushing enPassant endgame pawnEndgame short,https://lichess.org/BAZWYZdi#67,
TC6fg,1r6/4kp2/6pp/ppR5/2p5/P7/1PB3PP/7K w - - 2 40,h2h3 e7d6 b2b4 c4b3,1935,81,71,52,advantage enPassant endgame master masterVsMaster short,https://lichess.org/zywBRDaf#79,
THSoM,4r1k1/1Rp2p2/r2p1n2/P2P1N2/R3Pp2/2N3pK/5bP1/8 b - - 1 36,c7c5 d5c6 a6c6 c3d5 f6d5 e4d5,1953,281,0,6,advantage enPassant long middlegame,https://lichess.org/puVr0H4F/black#72,
TQJhd,R7/5p1k/4p1pp/3pP3/1b1q4/1Q6/5PP1/6K1 b - - 0 32,b4c5 b3f3 f7f5 e5f6,1941,77,86,80,advantage enPassant endgame master short,https://lichess.org/QCz9L0qy/black#64,
TVXzV,8/6p1/5p1p/1pkp1P1P/2p3P1/P1P1K3/1P6/8 w - - 3 40,e3f4 d5d4 f4e4 d4d3 b2b4 c4b3 e4d3 c5d5 c3c4 b5c4,1977,87,92,37,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/r4v9PoP3#79,
Ti0Zi,r2q1r2/1b2nppk/p3p3/1pb1P1N1/8/P1P3B1/4QPPP/R4RK1 b - - 1 17,h7g6 e2g4 f7f5 e5f6,1990,76,91,1617,advantage enPassant middlegame short,https://lichess.org/vpTdNG3l/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
U07jp,8/5p2/6p1/3kp1Pp/1K5P/8/P7/8 b - - 1 65,e5e4 b4c3 f7f5 g5f6,1902,75,90,308,crushing enPassant endgame pawnEndgame short,https://lichess.org/bY3TgeLc/black#130,
U5Mta,5B2/8/pp1bk1p1/2p1p2p/P1P1K1p1/1P4P1/5P1P/8 w - - 16 49,f8d6 e6d6 f2f4 g4f3,1935,75,92,879,crushing enPassant endgame master short,https://lichess.org/NAX0GiMN#97,
UDi0L,r1b2rk1/ppq2p2/2n1p2Q/4b1P1/3pB2P/2P1P3/PP3P2/R3K2R b KQ - 0 17,f7f5 g5f6 e5f6 h1g1,1931,75,100,280,advantage enPassant middlegame short,https://lichess.org/HMoXDw4Z/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
ULTV0,rn2k1nr/pbpp2p1/1p2p1q1/4PpP1/3P3p/2PB1N2/PPQ2PPN/R3K2R w KQkq - 0 15,g2g4 h4g3 f2g3 b7f3,1943,79,74,104,advantage enPassant middlegame short,https://lichess.org/f07NLzAZ#29,French_Defense French_Defense_Normal_Variation
UOoJi,1nkr3r/1p2bpp1/1q3n2/1Ppp1b1p/4pP2/B1P1P1PP/2QPBK2/RN4NR w - - 3 18,d2d4 e4d3,1943,85,84,250,crushing enPassant middlegame oneMove,https://lichess.org/l3oSicc1#35,Barnes_Opening Barnes_Opening_Hammerschlag
UYpu2,r4rk1/1b3pbp/1pn5/2p1P1N1/p1q5/2P3B1/PPQ2PPP/1K1R3R b - - 1 18,f7f5 e5f6 f8f6 c2h7,1918,75,91,671,crushing enPassant kingsideAttack middlegame short,https://lichess.org/rB3Hbkjf/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
UZnc1,6r1/5p1k/2Qpb3/4p1qp/2P1Pp2/1P3P1P/P4bPN/3R2RK w - - 1 35,c6d6 e6h3 g2g4 f4g3,1974,76,85,75,crushing enPassant master middlegame short,https://lichess.org/aRj6Ln0u#69,
Uevfg,r4rk1/2pbqppp/p1pp4/4p1P1/4PP2/1P1P1N2/PBPQ1K1P/6R1 b - - 0 19,e5f4 d2c3 f7f5 g5f6 f8f6 c3f6 e7f6 b2f6,1913,76,91,1171,advantage enPassant middlegame pin veryLong,https://lichess.org/zPxYTorp/black#38,
UgBH3,r3k2r/1bpqnpb1/1p1pp1pp/pP6/P1BPPP2/2N1B2P/2PQ2P1/1R3RK1 b kq - 0 16,c7c5 b5c6,1988,221,-50,9,advantage enPassant middlegame oneMove,https://lichess.org/PbRo0xEC/black#32,Owen_Defense Owen_Defense_Other_variations
UsZpr,2k2rQ1/ppp5/n4qp1/3p1b2/4p3/2N5/PPP2P2/2KR2NB w - - 0 19,c3d5 f6g5 f2f4 e4f3,1918,78,91,294,crushing discoveredAttack enPassant master middlegame short,https://lichess.org/fibj2VSJ#37,Vienna_Game Vienna_Game_Other_variations
V15GR,3r1rk1/p1Q3pp/3p4/6q1/4Rp1n/2N4P/PPP2PP1/3R3K w - - 4 24,g2g4 f4g3 c7c4 d6d5,1980,75,86,376,crushing enPassant middlegame short,https://lichess.org/4BTv9wdF#47,
V1gdy,r1b1qb1r/pp1n2pp/4Qnk1/2p4P/2B5/8/PPPP1PP1/RNB1K2R b KQ - 0 10,g6h6 d2d4 g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,1975,74,94,6247,discoveredAttack doubleCheck enPassant exposedKing mate mateIn4 opening veryLong,https://lichess.org/zi4vFIzI/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
V65dQ,8/5k1p/2p3p1/1p1pK1P1/1P1P4/2P5/8/8 b - - 10 46,h7h5 g5h6 g6g5 e5f5,1917,120,83,19,crushing enPassant endgame pawnEndgame short zugzwang,https://lichess.org/fCjg4rAA/black#92,
V7Hc1,8/5p1p/p3b3/3pkp2/3Rp3/1P2P1P1/P4P1P/2r2BK1 w - - 1 27,d4a4 e6d7 f2f4 e4f3,1973,76,93,4214,crushing enPassant endgame master pin short,https://lichess.org/xkEK1M0I#53,
VBYnn,r1b2rk1/3n1p1p/p1ppp2Q/q7/4P3/2PB4/P1P2PPP/R4RK1 b - - 0 15,g8h8 e4e5 f7f5 e5f6 f8f7 d3g6,1952,75,98,771,advantage enPassant long middlegame pin,https://lichess.org/HmdfVeNK/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
VJ222,8/3k1p2/3Pp3/1p2P2p/p1p3pP/Pr2P1P1/1PR1K3/8 b - - 1 40,f7f5 e5f6 d7d6 c2d2,1981,76,92,1426,crushing enPassant endgame master masterVsMaster rookEndgame short,https://lichess.org/L8DgZCZh/black#80,
VNIyd,6k1/6p1/4p2p/R2pN3/p1p4P/r1n1P3/1r3PP1/5RK1 b - - 5 31,a3a2 a5a8 g8h7 h4h5 g7g5 h5g6 h7g7 a8a7,1908,75,94,2253,crushing enPassant endgame quietMove veryLong,https://lichess.org/nprvxiB4/black#62,
VVClI,r1b2rk1/ppp2pb1/4p3/2q1P1N1/1n2Q3/1P6/1BP2PPP/1K1R3R b - - 3 17,f7f5 e5f6 c5g5 f6g7,1947,78,88,884,advancedPawn crushing enPassant middlegame short,https://lichess.org/j9HqfYeP/black#34,Rat_Defense Rat_Defense_Small_Center_Defense
Vcekf,8/p4p2/4k1p1/1pp1P3/4K1PP/PP6/8/8 b - - 0 39,a7a5 h4h5 g6h5 g4h5 f7f5 e5f6,1996,77,92,300,advantage enPassant endgame long pawnEndgame,https://lichess.org/VqmNKFMu/black#78,
VfjOv,2k4r/pp1bqp2/2n1p3/1BppP3/1P4p1/P1P1P1B1/3Q1PP1/R3K3 w Q - 0 18,e1e2 c6d4 e3d4 d7b5 e2e3 e7g5 f2f4 g4f3,1914,74,93,2207,crushing discoveredAttack enPassant middlegame veryLong,https://lichess.org/2zHehU9r#35,Horwitz_Defense Horwitz_Defense_Other_variations
Vm2rg,8/p3kp2/6pp/3KP3/6PP/8/P7/8 b - - 0 34,f7f5 e5f6 e7f6 d5d6,1991,115,88,17,crushing defensiveMove enPassant endgame pawnEndgame short zugzwang,https://lichess.org/t0PYP09l/black#68,
VmS8q,r3qrk1/pp6/3Rb2p/4b3/1PP3p1/2N1P3/2Q1BPP1/1R4K1 w - - 1 23,d6d2 e8h5 f2f4 g4f3,1951,79,88,774,crushing enPassant middlegame quietMove short,https://lichess.org/kjwgZsTz#45,
WAvrX,3r3k/6pp/8/1p2p2n/p3Pp1P/P1P2P2/BP3RPK/8 w - - 1 36,h2h3 d8d1 g2g4 f4g3,1950,188,76,8,advantage enPassant endgame quietMove short,https://lichess.org/VaRg04sC#71,
WGBMw,4R3/1pkr1p2/p1p3p1/P1K3P1/1PP5/8/8/8 b - - 4 45,d7d8 e8d8 c7d8 c5d6 f7f5 g5f6,1950,74,91,2704,crushing enPassant endgame long rookEndgame,https://lichess.org/KdYn1gBq/black#90,
WN8or,r2q1rk1/4bp1n/1nbpp2p/2p1P1p1/p1PP3B/5NN1/1PB2PPP/1R1QR1K1 b - - 0 20,g5h4 d1d3 f7f5 e5f6,1953,73,94,11343,crushing enPassant middlegame short,https://lichess.org/W1tismil/black#40,
WS3iT,8/1p6/p7/2kP4/P3K3/8/8/8 b - - 2 46,c5d6 a4a5 b7b5 a5b6,1994,84,96,41,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/s0XNsZqT/black#92,
WUxwm,5r1k/8/3qB1p1/3P3p/1p3p2/2bR1K2/2P1QPPP/7R w - - 0 37,g2g4 f4g3 f3g2 f8f2 e2f2 g3f2,1945,96,85,50,advancedPawn advantage discoveredAttack enPassant fork long middlegame,https://lichess.org/zrS0LfE9#73,
WemD7,r1bq1rk1/p2n1p2/2p1p1pb/1p1pP1NP/3P2p1/2NB4/PPPQ1P2/2KR3R w - - 1 15,h5g6 h6g5 f2f4 g4f3 d1g1 g5d2,1940,76,91,1367,advantage enPassant long master middlegame pin,https://lichess.org/guiDy6CT#29,French_Defense French_Defense_Classical_Variation
WmWKH,r1b2b1r/1p1nq1pp/p3Qnk1/2p4P/P1B5/8/1PPP1PP1/RNB1K2R b KQ - 0 11,g6h6 d2d4 g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,1957,77,92,458,discoveredAttack doubleCheck enPassant exposedKing master masterVsMaster mate mateIn4 opening veryLong,https://lichess.org/Z2vWvcRQ/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
XAXKD,2kr2nr/ppp2ppp/2n1q3/4P3/1b1P4/2N2B2/PPP3PP/R1BQ1RK1 b - - 0 10,c6d4 f3g4 f7f5 e5f6,1932,74,85,128,crushing enPassant opening pin short,https://lichess.org/93YAPKED/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
XDpPM,r1bq1rk1/p2p1p1n/2p5/4P1bQ/2B5/2N5/PP3PPP/R4RK1 b - - 2 15,d7d5 c4d3 f7f5 e5f6,1967,76,94,3233,crushing enPassant middlegame short,https://lichess.org/ImpETMIs/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XE8Z5,3r1rk1/1p3ppb/pq3p1p/5P2/2BPQ3/2P2N2/P1P4P/2K3R1 b - - 3 23,f8e8 e4g4 g7g5 f5g6,1921,78,81,82,crushing enPassant middlegame short,https://lichess.org/je7XIrfg/black#46,
XFXbI,8/p5p1/1pPk2p1/1P1p4/3PpP2/4P3/3K3P/8 b - - 2 33,a7a5 b5a6 d6c6 d2c3,1959,78,88,598,crushing defensiveMove enPassant endgame master pawnEndgame short,https://lichess.org/gb6X94qX/black#66,
XH9Il,4r1k1/1bp3p1/1p1p1p1p/3PpPP1/1Pq1N3/2B3Q1/6P1/5RK1 b - - 0 25,c4e4 g5f6 g7g5 f5g6,1923,76,93,2102,crushing enPassant endgame master pin short,https://lichess.org/X93a8Ofd/black#50,
XHjro,r2q1rk1/pb1nbp2/2p1p2p/1p1nP3/3P4/2N2N2/PPB2PPP/R2QR1K1 b - - 1 14,d5c3 d1d3 f7f5 e5f6 f8f6 d3h7,1928,76,87,904,advantage enPassant long opening,https://lichess.org/Ew2b8JLL/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
XNehM,qr3bk1/5ppp/4p3/3pP3/p1bP2Q1/P1R1B3/1P3PPP/R5K1 w - - 0 28,b2b4 a4b3 e3c1 b3b2 c1b2 b8b2,1976,75,86,68,advancedPawn advantage enPassant fork long middlegame,https://lichess.org/KjEu0163#55,
