PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vIlZq,2r2r2/3kb3/p2pppQ1/1p2q3/4P3/1R1B4/P1P3PP/5R1K w - - 2 26,a2a4 f8h8 g2g3 c8g8 g6g8 h8g8,1914,75,95,6881,clearance crushing long middlegame,https://lichess.org/2rprsBjK#51,
vL3nd,r2b2k1/8/PpN5/1P1Pp2q/1BN1Pp2/3K1Pp1/6nr/5QR1 w - - 0 55,g1g2 h2g2 f1g2 h5h2 g2e2 g3g2,1945,76,94,10672,advancedPawn attraction clearance crushing long master middlegame,https://lichess.org/myTJVtNF#109,
vPo6f,r3R1k1/1p3p1p/5bp1/q2p1p2/3P4/2P2NPP/r1R1QPK1/8 b - - 1 29,g8g7 e8a8 a2c2 e2e8 a5a8 e8a8,1963,78,87,52,clearance crushing long middlegame,https://lichess.org/haoIuPaK/black#58,
vQiRP,r1bq1rk1/p1p1b1pp/3p4/4np2/P1PNpP2/B1P4P/4B1P1/R2Q1RK1 b - f3 0 14,e5g6 d4c6 d8d7 d1d5 g8h8 c6e7,1954,75,32,67,clearance crushing long middlegame,https://lichess.org/QnETBE3c/black#28,English_Opening English_Opening_The_Whale
vSDzn,3kr3/1p3p2/p4P2/3b2B1/1n1P3P/7B/1P5R/1KR1r3 w - - 13 29,h4h5 d5a2 b1a1 e1c1 g5c1 e8e1,1934,80,93,9812,clearance crushing deflection long master masterVsMaster middlegame pin,https://lichess.org/f17CU6k8#57,
vW3wt,r3r2k/p2q1p1p/3p1p2/2p5/2P2P2/3n2QP/PP1N1Bb1/1R3RK1 w - - 0 25,g3g2 e8g8 f2g3 g8g3 g2g3 a8g8,1911,75,93,3491,advantage clearance long middlegame pin sacrifice,https://lichess.org/AhXtkBBH#49,
vWyV5,8/4rrkp/2p3p1/3p1b2/Q7/2N5/PPP3qP/1KR2R2 b - - 4 24,e7a7 a4d4 g7g8 f1f5 g6f5 c1g1 g2g1 d4g1,1948,74,88,164,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/fm6H2sAh/black#48,
vY1Dw,2kr1b1r/2pq1pp1/p2p1n2/1p1Pn2p/4P1b1/1B3N2/PP3PPP/RNBQR1K1 w - - 2 13,a2a4 g4f3 g2f3 d7h3,1901,75,89,505,clearance crushing opening short,https://lichess.org/a2d9w8Jo#25,Italian_Game Italian_Game_Scotch_Gambit
vYKFQ,1r4k1/1qnnppbp/3p2p1/3P4/Prp1P3/RPN1B2P/2Q2PP1/2N2RK1 w - - 0 22,b3c4 b4b2 c2d1 b7b4,1968,91,45,28,advantage clearance master middlegame short,https://lichess.org/m9khT3sJ#43,
vYqD7,2kr4/ppp2p1p/5p2/3Pp3/4P3/2N3q1/PP2Q3/R5K1 w - - 0 20,g1f1 d8g8 e2f2 g3h3 f1e2 g8g2,1979,74,95,8538,clearance crushing endgame exposedKing long pin quietMove,https://lichess.org/wynPv9Gu#39,
vZdhL,5rk1/pp5p/2pq2p1/3pn3/P7/1P1N3P/1QPP2P1/4RK2 w - - 1 27,f1g1 e5f3 g2f3 d6g3,1954,75,93,6873,advantage clearance endgame kingsideAttack sacrifice short,https://lichess.org/pAghmXwP#53,
vZu0e,r7/4rRkp/n1p1P1p1/pp1n4/3p4/8/PPPB2PP/5RK1 b - - 2 22,g7g8 d2h6 e7e8 f7g7 g8h8 f1f7,1935,74,92,1045,clearance crushing defensiveMove long middlegame quietMove,https://lichess.org/BuG0P8HQ/black#44,
vaqt9,rn3rk1/1b3p1B/4p2p/qp2N1p1/3P4/2n3B1/2Q2PPP/2R1K2R b K - 1 20,g8h8 e5f7 f8f7 g3e5,1907,75,73,93,clearance crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/n8bOsnzm/black#40,
vcVAh,3r2k1/5p1p/p3pQ2/1pP5/1P2PP2/P4BqP/3r2P1/5RK1 w - - 3 30,f4f5 d2g2 f3g2 d8d2 f6d8 d2d8,1983,76,90,77,clearance crushing endgame long sacrifice,https://lichess.org/rmNs3vmw#59,
vdEkr,5k2/3q4/1p4Q1/p2pPB2/Pn1P4/6P1/1P4KP/2r5 b - - 2 32,d7f7 g6h6 f8e8 f5g6,1991,75,92,1895,clearance crushing endgame fork pin short,https://lichess.org/gU664z3d/black#64,
vfRJu,r4r1k/5pp1/p3p2p/1pp1P3/4RQ2/6RP/PPP2PPK/3q4 b - - 5 25,a8d8 g3g7 h8g7 f4f6 g7h7 e4h4 d1d2 f2f4,1935,77,78,93,attraction clearance crushing defensiveMove endgame kingsideAttack sacrifice veryLong,https://lichess.org/ueGILMAv/black#50,
vg0u9,r5k1/1p3pp1/p2q1b1p/3p3r/5PN1/1P3Q1P/P5P1/2R2RK1 b - - 2 26,h5f5 g4h6 g7h6 f3g4 g8f8 g4f5,1913,75,86,840,advantage clearance fork long middlegame sacrifice,https://lichess.org/QE3e7L4X/black#52,
vg5pp,6k1/2qb2bp/prp1p1p1/2NpPrN1/3P2Q1/PP6/5P1P/1R3RK1 w - - 1 23,g5e6 d7e6 c5e6 c7e7 e6g7 f5g5,1972,75,87,1915,advantage clearance long middlegame pin sacrifice,https://lichess.org/XbCo02Sa#45,
vgJzL,r4r1k/pp2R2p/2p3p1/8/2Q2n2/5B2/PPPq1PPP/4R1K1 w - - 2 26,e1d1 f4h3 g2h3 d2g5 f3g4 g5e7,1987,75,95,3423,advantage clearance fork long middlegame sacrifice,https://lichess.org/geinZwA2#51,
vhbP8,3r2k1/p3qp1p/2R3p1/1P1p2r1/Q7/P2B3b/5PPP/2R3K1 w - - 11 31,d3f1 g5g2 f1g2 e7g5,1911,75,97,1794,clearance crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/eZTPzWQx#61,
vhwmj,8/1q5k/1r2p2p/2Q3p1/P1pPp1P1/2PbP3/K6P/R1B5 w - - 11 40,c1a3 b6b2 a3b2 b7b3,1949,75,94,13538,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/tTDtKTpp#79,
viN2g,r4r2/p4pk1/1pn1pq2/3p2RP/8/2P3R1/PP1Q1PP1/2K5 b - - 0 24,g7h8 g5g6 f7g6 d2h6 h8g8 g3g6,1941,78,89,79,clearance crushing exposedKing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/GmdCE68m/black#48,
viWb4,2k2br1/ppp1n1q1/2n2r1p/8/4B3/2PPQ2P/PP3PP1/4RRK1 b - - 6 19,e7f5 e4f5 f6f5 e3e6 g7d7 e6g8,1969,75,96,9329,advantage clearance deflection fork long middlegame,https://lichess.org/8RNJpYMG/black#38,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
vjBhi,r4rk1/1b4b1/1q1p3p/p2PnN2/1pP1Q3/1P2N1BP/4nPPK/1B1R4 b - - 2 29,e2g3 f5h6 g7h6 e4h7,1948,85,85,47,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HbwXPVfH/black#58,
vjoil,1r6/1p2kpp1/p2Np1np/2n1P3/8/1Pq2rP1/5P1P/3QRRK1 b - - 3 27,c3b3 d6f5 e6f5 d1d6 e7e8 d6b8,1913,95,87,23,advantage clearance fork long middlegame sacrifice,https://lichess.org/AvkR8zWW/black#54,
vkMjQ,2r2rk1/5pbp/1q1p2p1/1B1Pp3/P7/5Q2/5PPP/2R2RK1 w - - 1 23,c1c3 e5e4 f3e3 g7d4 c3c8 d4e3,1968,76,93,6853,advantage clearance fork long middlegame,https://lichess.org/R6JF01FH#45,
vkovp,2rr2k1/p3qpp1/1p1bp2p/1P6/3P2Q1/5NP1/5PK1/R6R b - - 3 35,c8c3 h1h6 e7b7 a1h1 f7f5 h6h8,1962,74,85,126,clearance crushing long middlegame pin quietMove,https://lichess.org/HvX6I5Wa/black#70,
vlJ2X,3r2k1/p3qp1p/4p2Q/2r1Pp2/bp6/5NP1/5PBP/5RK1 b - - 3 23,a4c2 f3g5 f5f4 g2e4 c2e4 g5e4,1954,76,91,1653,advantage clearance long master middlegame,https://lichess.org/8fhs5k3X/black#46,
vmQpd,5rk1/pp1nqrbp/2pp2p1/8/2P1QP2/1P2B1NP/P5PK/3R1R2 w - - 1 24,f1f2 e7e4 g3e4 f7e7 e3a7 e7e4,1974,74,93,6644,advantage clearance long middlegame,https://lichess.org/Cg0t0dPd#47,
vnKVE,r2qr1k1/pb3pp1/1p2p2p/2p1b2Q/2P5/2NB4/PP4PP/R4R1K b - - 0 18,d8g5 h5f7 g8h8 f7b7 g5h4 g2g3 e5g3 b7g2,1992,78,80,49,clearance crushing fork middlegame veryLong,https://lichess.org/kLfXXqcB/black#36,Owen_Defense Owen_Defense_Other_variations
vogXk,r2q1rk1/1b3p2/p5p1/1p1pbP1p/6R1/3B4/PP2N2P/R1BQ3K w - - 0 21,g4g5 d5d4 h1g1 d8d5 g1f2 d5f3,1943,74,83,124,clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/gbzqzQ9i#41,
vrj1p,1Rbq3k/p5p1/3p3r/N4n2/2P1p2r/P6P/3QBPP1/5RK1 w - - 2 32,e2g4 h4g4 h3g4 d8h4 d2h6 f5h6,1973,80,68,46,advantage clearance long middlegame sacrifice,https://lichess.org/9ghkWYIK#63,
vsKNL,6k1/p4p2/6pp/8/3NQ3/6P1/rq4PP/3R2K1 w - - 1 37,d4c6 b2f2 g1h1 a2e2,1908,76,93,6594,clearance crushing endgame short,https://lichess.org/oHav4rZa#73,
vsTya,1r3q1n/p2bk1p1/8/2pQp2P/2B2bP1/P7/1P6/1K3R1R b - - 6 32,h8f7 f1f4 e5f4 h1d1 f8e8 d1e1,1930,237,11,6,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/vqDOszhg/black#64,
vtELd,3r2k1/2qrbpp1/7p/p1pR4/1p2Q1N1/1P4P1/P4P1P/3R2K1 b - - 0 29,c7b7 g4h6 g7h6 e4g4 g8f8 d5d7,1948,75,94,12397,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/wozJNTVZ/black#58,
vtgY4,2r1r1k1/1p3p2/1p5q/n7/P3P1p1/8/BP2Q3/R3R1K1 w - - 1 28,e2g4 g8h8 a2f7 e8g8 f7g8 c8g8,1990,75,84,109,advantage clearance defensiveMove long middlegame pin sacrifice,https://lichess.org/wyqJPiQB#55,
vv5Y7,6k1/3r1pp1/p6p/1p1q4/4R3/P1PB4/1P5P/5Q1K w - - 1 34,d3c2 f7f5 c3c4 d5a8 f1f5 d7d2 h1g1 d2c2,1979,463,0,20,clearance endgame equality veryLong,https://lichess.org/M4FQ1AKP#67,
vvZcs,2r2rk1/5pp1/3p3p/3Bp3/Q7/P2P2P1/1q1N2KP/R7 w - - 5 26,a1d1 c8c2 a4b4 f8b8,1997,76,94,3811,clearance crushing middlegame short,https://lichess.org/t2il0lAU#51,
vwk88,r3r1k1/1pp2ppp/p1nb1p2/5B2/3P1P1q/P3P1N1/1PQ2P2/R4RK1 b - - 0 19,g7g5 g1g2 g5f4 f1h1,1937,74,91,3396,advantage clearance middlegame short,https://lichess.org/oc0s7oYg/black#38,Trompowsky_Attack Trompowsky_Attack_Other_variations
vxrYn,7k/p7/1p5K/3p2p1/4rRQ1/2P5/P1q5/8 b - - 0 53,e4e8 f4f8 e8f8 g4d4 f8f6 d4f6 h8g8 f6g7,1988,75,93,3032,clearance endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/iQNUpMS5/black#106,
vy7HA,4rrk1/pp3p2/2pqbn2/3p1Bpp/3P4/P1P1NR1P/1P1Q2P1/R5K1 b - - 2 23,f6e4 f5e4 d5e4 f3f6,1941,88,88,29,advantage clearance middlegame short,https://lichess.org/pVAVNZAU/black#46,
vzJm8,r1bq1rk1/p3bppp/2p1pn2/8/3pNB2/2PB4/PP2QPPP/2KR3R b - - 1 13,c6c5 e4f6 e7f6 e2e4 g7g6 e4a8,1977,77,91,1460,advantage clearance long middlegame trappedPiece,https://lichess.org/eZWQBuPS/black#26,Indian_Defense Indian_Defense_Other_variations
vzouo,2r3k1/1p3pp1/p1p4p/4q1n1/4P3/P7/4QbPP/2R2RK1 w - - 0 28,f1f2 g5h3 g2h3 e5g5 e2g4 g5c1,1931,74,95,5228,clearance crushing endgame fork long sacrifice,https://lichess.org/Po85v0aQ#55,
w17mH,6rk/6r1/1P1p4/3Qpq2/7p/2N2pnP/P2B1R1K/6R1 w - - 0 44,b6b7 g3f1 f2f1 g7g2 g1g2 g8g2 h2h1 f5h3,1956,75,93,610,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xvVQsZp1#87,
w1dwF,1r3rk1/b2q1pp1/4p1p1/pp6/2pPQP2/2P4R/PP1B2PP/4R2K b - - 3 20,b5b4 f4f5 e6f5 e4h4 f7f6 h4h7,1908,78,86,46,advantage clearance long middlegame quietMove,https://lichess.org/83uCiYZR/black#40,
w2WPf,rnbq1rk1/1p2bpp1/2p1p3/p3P1N1/3P4/5K2/PPB5/RQ5R b - - 0 21,e7g5 c2h7 g8h8 h7g8 g5h4 b1h7,1930,76,89,495,clearance discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/FMvwRTsK/black#42,
w3ud4,3r4/4kp2/2p1pn2/p7/PpR2P1Q/3q4/6PP/2R4K w - - 4 34,h4f2 d3c4 c1c4 d8d1 f2g1 d1g1,1923,75,66,120,advantage clearance endgame long sacrifice,https://lichess.org/eUogq8dI#67,
w4NC2,2q3k1/pp2Rpb1/5ppp/3P4/2r5/2N2N1b/PP2QPP1/6K1 b - - 1 23,h3d7 e7d7 c4c3 e2e7 c8d7 e7d7,1975,122,84,19,clearance crushing long middlegame,https://lichess.org/csJNgLuB/black#46,
w4f7B,r1r3k1/4ppbp/4bnp1/qp2p1B1/2P5/1PN5/3QBPPP/2R2RK1 w - - 0 17,c3b5 a5d2 g5d2 a8a2 d2b4 a2e2,1923,75,94,4569,clearance crushing long master masterVsMaster middlegame,https://lichess.org/GhSuTJPB#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
w5dRc,r1b1k1nr/pp3ppp/1qn1p3/3pP3/1b1P4/1N6/PP1B1PPP/R2QKBNR b KQkq - 4 8,c6d4 b3d4 b6d4 d1a4 c8d7 a4b4,1910,84,88,35,advantage clearance long opening,https://lichess.org/mQDPzzyu/black#16,French_Defense French_Defense_Advance_Variation
w5lo1,8/p5rk/1p4pp/2p2P2/q3b1P1/2P4P/1P1R1QBK/8 b - - 0 40,e4g2 f5g6 g7g6 f2f7 g6g7 f7f5,1901,75,81,121,clearance crushing endgame long,https://lichess.org/5ogmN3tB/black#80,
w65Ds,1k2rr2/2q2p1p/Q3b1p1/PP1pP3/2p5/8/2P2PPP/R3R1K1 b - - 0 25,e8d8 b5b6 c7b7 a6b5,1990,76,91,411,advantage clearance middlegame short,https://lichess.org/bp9sGKVO/black#50,
w6E4m,7n/1R1N4/3r3p/5pkn/3P4/4BK2/8/8 b - - 5 50,g5g6 d7e5 g6f6 b7h7,1989,185,-100,12,advantage clearance endgame short,https://lichess.org/ZPBGYPLJ/black#100,
w992q,5r1k/8/4n3/p3Q2p/3p3q/8/1P4PB/1R5K b - - 1 39,h4f6 e5f6 f8f6 h2e5 h8h7 e5f6,1944,74,90,844,attraction clearance crushing endgame long pin,https://lichess.org/t0YdcWpz/black#78,
wA6FM,R7/8/P4p2/5Ppp/1r2k3/7K/7P/8 w - - 1 59,a6a7 e4f3 a8b8 b4h4,1997,82,80,97,clearance endgame mate mateIn2 rookEndgame short,https://lichess.org/9OwOnFru#117,
wAuKS,3q1r2/1b4k1/p2p4/2p2p1Q/8/P1N2P1P/1r3P2/R3R1K1 b - - 0 24,d8f6 g1h1 f6f7 e1g1,1988,174,83,9,advantage clearance middlegame short,https://lichess.org/c6LOofSp/black#48,
wBuyQ,1k1r3r/Rb1p4/1p1P4/2p2p2/6q1/6P1/Q4P1P/R5K1 b - - 1 28,g4f3 a7a8 b7a8 a2a7 b8c8 a7c7,1923,75,91,2183,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/s0G9AP9h/black#56,
wC4a4,2r5/4b3/4Pk1p/pB3p2/Prp5/1pR4P/1P3PP1/4R1K1 w - - 2 42,g2g4 b4b5 a4b5 e7b4,1947,76,71,52,advantage clearance endgame sacrifice short,https://lichess.org/qT81iEHe#83,
wCQnU,1r5k/p4R1p/Pn1PQ1p1/2p3q1/8/7P/6P1/7K b - - 0 38,b6d5 d6d7 d5c7 e6d6,1967,75,82,136,advancedPawn clearance crushing endgame master short,https://lichess.org/MRfl3ClA/black#76,
wFrzl,3r3r/1p3pk1/pPnp2p1/8/1PN1PP1q/2PQ3p/3R3P/5R1K w - - 1 30,c4d6 d8d6 d3d6 h8d8,1909,75,82,376,advantage clearance master middlegame sacrifice short,https://lichess.org/1oiO1UCB#59,
wIH8Z,3qk2r/1b1n1pp1/p2p1b2/1p6/1P1pP1Q1/P3B1P1/2r2PBN/3RR1K1 w k - 0 21,e3d4 f6d4 d1d4 d8f6 d4d2 c2d2,1949,75,92,2889,clearance crushing long master middlegame,https://lichess.org/sZcNyf3E#41,
wKLq8,2q1r2k/pp2B1pp/8/1P2p3/P1Qp4/8/4BPPP/6K1 w - - 4 29,e7d6 c8c4 e2c4 e8c8,1902,76,84,72,advantage clearance endgame short,https://lichess.org/oJ8yCbVA#57,
wOArs,3r1rk1/ppp1b1pp/6q1/4N3/3nn3/7Q/PP3PPP/R1B1R1K1 w - - 4 17,e5g6 d4e2 e1e2 d8d1 e2e1 d1e1,1939,74,94,13696,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oFkQOZXu#33,Bishops_Opening Bishops_Opening_Other_variations
wODKp,7k/pp2r1p1/1pp1P2p/5Q2/1q1P1R2/7P/P5P1/7K b - - 2 28,b4d6 f5f8 h8h7 f4f7 e7f7 f8d6,1941,74,93,1165,clearance crushing endgame long,https://lichess.org/E3ndHmTs/black#56,
wOn1t,r4rk1/pp3ppb/2p1p2p/2n1q3/8/P1BB4/1PP2PPP/R2Q1RK1 b - - 1 18,e5c7 d3h7 g8h7 d1d4 f7f6 d4c5,1967,78,89,552,clearance crushing long middlegame,https://lichess.org/FyazkAgU/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
wPunL,8/5qpk/R3p2p/1p1b4/2pPpBQP/2P2rP1/2P2P2/6K1 w - - 4 32,f4e3 h6h5 g4h3 f3e3 f2e3 f7f3 g1h2 f3e3,1969,86,87,61,clearance crushing endgame sacrifice veryLong,https://lichess.org/6lgRzcyH#63,
wPy4l,4b1k1/pp2qp2/5RpQ/8/3pP2p/3P4/Pr6/5R1K b - - 1 35,e7e5 f6g6 f7g6 f1f8,1925,196,63,43,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/jnCBHDf5/black#70,
wPyrR,6k1/5b1p/p5p1/1p2P1Q1/2q1p1P1/4P1R1/1PK2P2/1N5R w - - 1 35,b1c3 c4d3 c2c1 f7b3 g5d8 d3d8,1928,84,86,37,advantage clearance endgame long quietMove,https://lichess.org/z1tYy7yI#69,
wSGey,r4r2/pbp1b2k/4P1qp/2p4n/Q1P1Np2/2N2P2/PP1B3P/3RR2K w - - 1 24,e1g1 h5g3 h2g3 g6h5 h1g2 f4g3,1997,76,87,1575,clearance crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/YqA4qVTN#47,
wT2RN,3r2k1/1bq2p1p/2n2p2/4p3/4P3/1p3P2/PPQ1B1PP/1K2BR2 w - - 0 22,c2b3 c6d4 b3c4 d4e2 c4c7 d8d1 b1c2 d1c1 c2d2 c1c7,1965,75,83,942,advantage clearance fork middlegame sacrifice skewer veryLong,https://lichess.org/njYccK3M#43,
wTCiR,1rnq2k1/1p1r1ppp/pR1N4/P3P3/5P2/1Q4P1/7P/R5K1 w - - 5 30,b6b7 d7b7 d6b7 d8d4 g1g2 d4a1,1960,86,77,30,clearance crushing fork long middlegame,https://lichess.org/Mz3AbHEa#59,
wUjtT,4q1k1/p1pr2pp/1p3p1n/2R4P/3PrN2/4P1PQ/P4PK1/1R6 w - - 0 26,c5c6 e4f4 g3f4 e8e4 h3f3 e4b1,1945,76,95,15363,advantage clearance fork long middlegame sacrifice,https://lichess.org/p2SVOg35#51,
wVAbL,3rr1k1/p3Rpbp/1q3np1/2p3B1/8/P1N2Q1P/1PP2PP1/1R4K1 w - - 5 19,f3b7 e8e7 b7e7 d8e8 g5f6 e8e7,1958,74,93,3485,attraction clearance crushing long middlegame trappedPiece,https://lichess.org/gcQaD1d2#37,Sicilian_Defense Sicilian_Defense_Classical_Variation
wVS13,N2q2k1/p5bp/2n3p1/8/2pp1B2/1P1b2P1/PP5P/R3Q1K1 b - - 0 27,d8a8 e1e6 g8h8 a1e1,1957,79,67,48,clearance crushing defensiveMove middlegame short,https://lichess.org/SWp2CGeL/black#54,
wWmO5,r1bq2k1/p1p2pbp/2p3p1/3p2r1/N3n3/1P2PB2/PBPP2PP/R2QK2R w KQ - 4 13,b2g7 g5g2 f3g2 d8h4,1973,79,93,1850,clearance crushing opening sacrifice short,https://lichess.org/F1CJZU4u#25,Bird_Opening Bird_Opening_Dutch_Variation
wX9xR,5r2/5qk1/7p/2p1p1p1/3nR3/1P1P3P/1BPQ2P1/7K w - - 4 33,e4e5 f7f1 h1h2 f8f2 d2f2 f1f2,1955,74,93,169,advantage clearance endgame long,https://lichess.org/71puytpO#65,
wYG2I,5r2/pp2b1kp/8/1p4p1/3PNq2/1P5P/4Q1P1/R5K1 w - - 3 30,a1a7 f4c1 g1h2 f8f1,1969,75,90,856,advantage clearance defensiveMove endgame short,https://lichess.org/JDo6K4lr#59,
wYvh3,5rk1/1R3pp1/4p2p/p2pN2Q/2r5/2q3P1/P4PP1/4R1K1 w - - 7 33,e1e3 c3a1 g1h2 c4c1,1953,75,95,278,advantage clearance defensiveMove master middlegame short,https://lichess.org/gj9o4PD0#65,
wZdki,8/7p/2n1k3/p1Pp2p1/Pp2p1P1/nP5P/1B2N3/2K5 b - - 2 43,a3c4 b3c4 d5c4 e2d4 e6d5 d4c6 d5c6 b2d4,1909,74,92,2062,clearance crushing defensiveMove endgame veryLong,https://lichess.org/wNX4QuWr/black#86,
waXRM,4r1k1/pQ3ppp/3pq3/8/8/3R4/P1P2PPP/4rRK1 w - - 1 23,g2g3 e1f1 g1f1 e6h3 b7g2 e8e1 f1e1 h3g2,1959,79,85,37,advantage attraction clearance deflection endgame veryLong,https://lichess.org/mAPagogK#45,
wb0Fu,r3k2r/1p1b1pp1/2p1p3/p5Np/P1BP1qnP/1PPQ2P1/5P2/R4R1K b kq - 0 18,g4f2 f1f2 f4f2 a1f1 f2b2 g5f7,1958,75,89,1048,clearance crushing long middlegame sacrifice,https://lichess.org/W6q8JVFz/black#36,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
wbHeq,3r1rk1/1nq2ppp/8/pp3Q2/2pP1RN1/2P5/PP4PP/R5K1 b - - 0 22,b7d6 g4f6 g7f6 f4g4 g8h8 f5f6,1984,75,93,342,clearance intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QhhNFkWm/black#44,
wcDfM,2r4k/pp4p1/4pn1N/7P/2P2q1P/3B1b1K/P3QP2/4R3 w - - 3 29,e2e6 f3g4 h6g4 f4f3 h3h2 f6g4 e6g4 f3g4,1967,76,93,11214,clearance crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/dktGbpgw#57,
wdRsL,2r5/6pk/1qP2p1p/p2QpP2/1p2P3/P4K1P/6P1/2R5 w - - 0 39,d5d7 c8d8 c1d1 d8d7 c6d7 b6d8 a3b4 a5b4,1916,83,83,45,advantage clearance endgame veryLong,https://lichess.org/PRNFDB2N#77,
wdVie,8/5k2/2N5/2P1B2p/7P/7B/p2b1PK1/3r4 w - - 0 50,g2f3 d2c3 e5c3 d1d3 f3g2 d3c3,1942,82,88,53,clearance crushing endgame exposedKing fork long sacrifice,https://lichess.org/Ma3YnJE2#99,
wehlb,2r5/5p1p/1k6/1p1rn3/R3p3/2qpB1P1/P4P1P/1R1Q2K1 b - - 1 31,b6b7 a4a7 b7b8 d1a4,1941,75,80,122,clearance crushing middlegame pin short,https://lichess.org/yKFltdZg/black#62,
weqhW,3r2k1/2p2p2/1p5p/nP3Pp1/2P1P1P1/2Qq1N2/6K1/7R w - - 2 31,c3f6 d3e2 g2g3 d8d3 f6d8 d3d8,1934,75,82,67,clearance crushing endgame long,https://lichess.org/2NqFN1Gk#61,
wfIRH,r5k1/1p3p1p/2n1pRnQ/q2p4/3P2P1/7B/4N2P/2B4K w - - 3 28,h6d2 a5d2 c1d2 a8a2 d2h6 a2e2,1938,76,92,286,advantage clearance long middlegame,https://lichess.org/gNaFRctH#55,
wfXBK,r5k1/5p1p/p4bp1/2NPr3/2P3q1/3B3b/PPQ2PP1/R3R1K1 w - - 1 22,f2f3 e5e1 a1e1 f6d4,1960,75,87,117,clearance crushing kingsideAttack middlegame pin short,https://lichess.org/ANYP0A20#43,
wfY43,r1bqr2k/pp3Qpn/2p1p1P1/2Pp4/3P4/4P3/PP5P/R4RK1 b - - 0 24,h7f6 f1f6 e6e5 a1f1,1932,103,82,32,advantage clearance defensiveMove middlegame short,https://lichess.org/7mjaaE9y/black#48,
wgOGI,3r3k/1q4r1/p1p3p1/P1P2p2/2bP1P2/2N1B1R1/3Q3K/6R1 w - - 0 39,g3g6 g7g6 g1g6 b7h7 h2g1 h7g6,1937,74,92,1309,attraction clearance crushing exposedKing fork long middlegame,https://lichess.org/ufVr9xTa#77,
wgXBd,5rk1/1pp3p1/1pnppr1p/4p2q/4P3/P2P2Q1/1PP1NPPP/R4RK1 w - - 3 17,a1e1 f6g6 g3e3 f8f3 e2g3 g6g3 f2g3 f3e3,1966,79,91,228,advantage clearance middlegame pin veryLong,https://lichess.org/JjJ24smT#33,Bishops_Opening Bishops_Opening_Vienna_Hybrid
wgYl0,3r3k/1QR3p1/7p/8/p2q4/6PP/5PK1/8 w - - 0 35,b7a7 d4e4 g2h2 d8d1 a7b8 h8h7,1946,74,85,99,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/j4ZAGTRe#69,
wgk1Z,1r3rk1/p1pb1ppp/2pb1q2/8/P3RB2/1PN2Q2/2P2PPP/R5K1 b - - 0 16,d7f5 f4d6 c7d6 e4f4 g7g6 g2g4 f6g5 h2h4,1968,93,80,31,advantage clearance middlegame veryLong,https://lichess.org/DEZ4j8gS/black#32,Ruy_Lopez Ruy_Lopez_Open_Berlin_Defense
witiS,r3kr2/pQ2np1p/3p2p1/5b2/5P2/1P1q1N2/P2N2PP/R3K2R b KQq - 0 18,d3e3 e1d1 a8c8 h1e1 f5c2 d1c1 e3e1 f3e1 c2e4 b7c8 e7c8 d2e4,1987,77,87,59,advantage clearance middlegame veryLong,https://lichess.org/QoiNIizi/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wkLO4,8/2R2pk1/4p2p/p2p2p1/P2Pn3/4P1PP/4QPK1/1r2qB2 b - - 3 35,e1b4 e2h5 b4f8 f1d3,1925,75,84,216,clearance crushing endgame master short,https://lichess.org/kX0Fhj1J/black#70,
wlEbI,r2q1r2/4ppkp/3p1npQ/3P4/6P1/1N3P2/1PP5/2KR3R b - - 1 23,g7g8 g4g5 f6h5 h1h5 g6h5 d1h1 d8c8 h1h5 c8f5 g5g6 f5g6 h5g5,1919,75,81,378,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/HVLNBZiT/black#46,
wmQHf,2r3k1/3Nnpbp/Q5p1/2q4n/8/P7/5PPP/R3R1K1 b - - 2 24,c5g5 e1e7 c8d8 a1e1,1981,79,80,58,clearance crushing defensiveMove middlegame short,https://lichess.org/pdNgUyqO/black#48,
