PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ykfgo,8/6pk/4K3/6q1/8/3p3R/8/5R2 b - - 0 51,h7g8 f1f8 g8f8 h3h8,1931,76,90,2168,attraction endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/7cmNqPzR/black#102,
Yl0hD,8/4R3/2r2kp1/3p3p/1Q2p3/K7/2r5/8 w - - 17 52,e7e8 c6c3 a3a4 c3c4,1914,74,97,5602,crushing endgame pin queenRookEndgame short,https://lichess.org/Ikp5GcU6#103,
Yr35n,qr4k1/3R1p1p/3P1Pp1/8/1P2R3/2p2P2/2P2K1P/8 b - - 0 38,b8e8 e4e8 a8e8 d7e7 e8d8 d6d7,1924,80,92,6543,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/m0xy6CFB/black#76,
Yyfl3,8/8/2q3kp/4R3/pp3P2/6PK/4R3/8 b - - 3 56,b4b3 e5e6 c6e6 e2e6 g6f7 e6b6,1907,75,95,11183,crushing endgame fork long queenRookEndgame,https://lichess.org/ti3vv1vx/black#112,
Z4I7D,8/p6k/1p6/2p5/3p2R1/5PK1/1q5P/6R1 b - - 1 33,d4d3 g3h3 b2f6 g4h4 f6h4 h3h4,1933,75,91,243,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/wFLvcxl9/black#66,
ZAPi8,6k1/4P1p1/p3P3/8/P1p3R1/6PK/7P/1q6 b - - 0 51,b1b8 g4d4 g8h7 d4d8 b8e5 e7e8q,1998,76,94,3152,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/2BhCmUkg/black#102,
ZEhHp,7k/pp4p1/2P3p1/2P5/5R2/P6P/4KR2/6q1 b - - 0 38,b7c6 f4g4 g1c1 f2f8 h8h7 g4h4,1902,75,84,257,clearance crushing endgame long queenRookEndgame,https://lichess.org/QPruV0SQ/black#76,
ZTQKj,8/8/R4k1p/3pp3/5pP1/2q2P1P/5K2/R7 b - - 0 48,f6g5 h3h4 g5h4 a1h1 h4g5 h1h5,1912,76,96,10004,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Dg2GtL5P/black#96,
Zdf8J,6k1/5pp1/3r1p1p/p1rP4/8/5Q1P/1p3PP1/3R2K1 w - - 0 28,f3e3 c5d5 d1f1 d5d1,1981,78,88,345,crushing endgame queenRookEndgame short,https://lichess.org/ufGiyoyS#55,
ZkPff,8/4R3/7P/8/8/3k2PK/2rp2P1/8 b - - 0 51,d2d1q e7d7 d3e2 d7d1 e2d1 g3g4,1984,73,94,10799,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/fOfdFgAt/black#102,
a7YJq,8/1P4k1/4Q2p/8/8/6KP/1P6/r5r1 w - - 3 62,g3h4 a1a4 e6g4 g1g4 h3g4 a4b4 b7b8r b4b8,1905,75,92,903,crushing endgame queenRookEndgame veryLong,https://lichess.org/BLqkRoDh#123,
aGVdh,8/p1R4R/kp3p2/4p3/8/P5P1/1q3P2/6K1 b - - 1 37,b6b5 c7c6 a6a5 h7a7,1995,77,94,6220,deflection discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UewFwFoW/black#74,
aPOcT,5q1k/1p4pp/p2P4/4R3/PP1p4/8/5rPP/4R1K1 b - - 0 35,h7h6 d6d7 f2f7 e5e8 f7d7 e8f8,1997,76,96,738,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/HwoMJMXo/black#70,
aQt9X,8/7p/6p1/3p2K1/1P3PQ1/P2r1k1r/8/8 b - - 0 48,f3e4 f4f5 e4e3 g4h3,1979,77,87,152,crushing discoveredAttack endgame interference queenRookEndgame short,https://lichess.org/auAlGKq5/black#96,
aQtOR,r7/ppp5/3p1r2/3PqPRk/4P2P/8/PPP5/2K3R1 b - - 3 30,h5h4 g5g7 e5f4 c1b1 f4f3 g7h7,1955,77,78,86,crushing endgame long queenRookEndgame,https://lichess.org/fNY3ozRh/black#60,
aTGmF,8/pp1RR2p/1kp3p1/8/4PPK1/2q5/P6P/8 b - - 5 37,c3c5 d7b7 b6a5 e7e5 a5a6 e5c5,1925,79,93,2001,crushing endgame long pin queenRookEndgame,https://lichess.org/17meREpH/black#74,
abCDj,2k5/R1p5/8/8/P5pp/1PPP1q2/2K1R2P/8 w - - 1 45,a7a8 f3a8 e2e8 c8b7 e8a8 b7a8,1940,75,79,132,crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/jPI3MCYH#89,
ammjl,1RR5/6pk/7p/p7/2P4P/2qp4/5P2/5K2 w - - 0 38,h4h5 c3c1 f1g2 c1g5,1959,135,83,15,crushing endgame queenRookEndgame short,https://lichess.org/SPwLx5WD#75,
aoYVl,7q/6k1/3R1p2/5Rp1/6P1/3P3K/7P/8 w - - 2 60,h3g3 h8h4 g3f3 h4h3 f3e2 h3h2,1986,80,90,2722,crushing endgame long queenRookEndgame,https://lichess.org/zJy4g6u5#119,
atcbF,r7/5Qrk/2p5/4P3/6P1/p6P/7K/8 w - - 0 47,f7f5 h7h8 f5b1 a3a2,1945,76,95,2132,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/OWzdo7LG#93,
b3CWx,6k1/5p2/4pQ1p/3p3P/8/p7/2r2P2/5K2 w - - 2 40,f6h6 a3a2 h6g5 g8h7 g5f6 c2c1 f1e2 a2a1q,1953,75,94,3789,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/SdYIIdhp#79,
bnPKz,8/p6p/8/5Q1k/8/2P3r1/6r1/7K b - - 10 41,g3g5 f5h7 h5g4 h1g2,1976,75,80,115,crushing endgame interference queenRookEndgame short,https://lichess.org/R3uD4doG/black#82,
bw6jI,8/1K6/1R6/2P5/1P1k4/q7/8/8 b - - 6 70,d4d5 c5c6 a3e3 c6c7 e3e7 b7b8,1900,94,82,31,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/mfNkhidz/black#140,
bxbqT,8/4kp2/1p2Bp2/2p1p2p/P3P3/1PPR3P/3R2K1/2q5 b - - 0 32,e7e6 d3d7 c1d2 d7d2,1968,75,94,96,crushing endgame master queenRookEndgame short,https://lichess.org/xEWIWca3/black#64,
c5K5o,8/1R6/Rp4p1/5p2/5q1k/7P/6P1/6K1 b - - 8 34,h4g3 a6a3 g3h4 g2g3 f4g3 a3g3,1930,74,90,1655,crushing endgame fork long queenRookEndgame,https://lichess.org/iv3MboqO/black#68,
c5u5l,5r2/1p4pk/8/1P2P3/p2P4/6QP/1r4PK/8 w - - 1 37,g3a3 f8f2 h2g3 b2b3 g3f2 b3a3,1914,75,95,3863,crushing endgame fork long queenRookEndgame,https://lichess.org/KW3ltayS#73,
cE5jA,5Q2/8/3k4/p1p3K1/2P3p1/1r1r4/8/8 b - - 4 61,d6e5 f8f6 e5e4 f6f4,1976,76,94,1298,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SxR2CCo3/black#122,
cFIzv,8/1kp2p2/2p1P1p1/1p1r4/4QP1b/p1Pr2PK/PP5R/8 w - - 0 41,h3h4 d5h5 h4g4 f7f5 e4f5 h5f5,1956,77,92,586,crushing endgame fork long queenRookEndgame,https://lichess.org/rNlqup9m#81,
cP5lz,2r5/p2Q1k2/3Kp1p1/7p/2r2P2/2P3P1/P7/8 b - - 1 39,f7f6 d7e7 f6f5 e7e6,1967,74,93,11495,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jHXnTM5T/black#78,
cPcaE,Q7/5p2/3k4/4p3/KP6/P3P3/8/2r1r3 b - - 0 57,e1e3 a8d8 d6e6 d8b6 e6f5 b6e3,1940,76,94,5026,crushing endgame fork long master queenRookEndgame,https://lichess.org/lfPIsDiE/black#114,
cfoV7,6K1/2r4P/8/5k2/8/7P/8/8 w - - 3 59,h7h8q f5g6 g8f8 c7c8 f8e7 c8h8,1937,77,85,149,crushing endgame long queenRookEndgame skewer,https://lichess.org/rXadpj3n#117,
chBbr,7k/6r1/8/3p1Q2/1P1PpP2/1P2P3/5KPr/8 w - - 5 59,f5d5 h2g2 f2e1 g2g1 e1d2 g7g2 d2c3 g1c1,1992,77,79,108,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/JVkHEhsY#117,
ctn5B,8/8/4P3/8/4r3/6K1/8/Q3rk2 w - - 8 75,a1a6 f1g1 a6a7 e1e3 a7e3 e4e3,1983,75,88,174,crushing defensiveMove endgame exposedKing long queenRookEndgame,https://lichess.org/8pBQmIwW#149,
cvOKP,1k1r4/1pp5/8/PP6/2Pr3p/5Q2/6PK/8 b - - 3 38,d4c4 a5a6 b7a6 b5a6 c4b4 a6a7 b8a7 f3a3,1945,76,93,774,advancedPawn attraction crushing endgame queenRookEndgame veryLong,https://lichess.org/iTzJIOud/black#76,
czOEA,8/5k2/2R5/p4pp1/2pq4/4RpP1/PP3P1P/6K1 w - - 2 34,e3f3 d4d1 g1g2 d1d5,1990,76,93,9788,advantage endgame fork queenRookEndgame short,https://lichess.org/GFcunS1d#67,
d1FaU,5R2/p1r3k1/1p1P2p1/4p3/1PBpP2p/P7/3q2PP/5RK1 b - - 0 27,c7c4 d6d7 d2e3 g1h1,1980,80,68,84,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/6KFDzv53/black#54,
dM0aT,8/p4k2/7R/5p2/5q2/6RP/6K1/8 w - - 0 48,h6h5 f4d2 g2h1 d2d1,1947,86,83,44,crushing endgame master queenRookEndgame short,https://lichess.org/OxzgYycG#95,
dMsmU,8/6k1/8/5pp1/8/5RPp/2q2P1P/R5K1 w - - 0 39,a1e1 c2c6 g1f1 c6f3,1903,75,95,5279,crushing endgame master queenRookEndgame short,https://lichess.org/vPSfMZe9#77,
dOBIi,3r4/6p1/5pq1/6p1/8/4pP1P/3kB1P1/1RR3K1 b - - 4 56,d2e2 c1e1 e2d3 b1d1 d3c2 d1d8,1951,76,86,91,advantage endgame long queenRookEndgame skewer,https://lichess.org/b4mSytmo/black#112,
dSeap,8/p4p1P/5k2/5p2/2p1q3/5RR1/6K1/8 b - - 0 41,e4e2 g2h3 e2e8 g3g8 e8e4 h7h8q,1911,75,95,7703,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/hSIpOtdl/black#82,
deGv9,Q7/6pk/6r1/8/5R1K/8/8/6r1 w - - 1 56,f4f5 g6h6 f5h5 g7g5 h4h3 h6h5,1923,76,93,1777,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/15xyGwJ9#111,
drBIW,8/8/kp6/1r6/3K4/2Q5/8/8 w - - 3 57,d4c4 b5c5 c4b3 c5c3 b3c3 a6a5 c3b3 a5b5,1920,74,91,1229,crushing defensiveMove endgame queenRookEndgame skewer veryLong zugzwang,https://lichess.org/tgqAIsQ3#113,
drhny,7r/1p5r/p2p2k1/Q1pP2P1/2P1pP2/1P2P1K1/P7/8 w - - 6 44,a5b6 h7h3 g3f2 h3h2 f2f1 h2h1,1934,76,76,220,crushing endgame long master queenRookEndgame,https://lichess.org/ByZomOTH#87,
e2vI5,8/5Qpk/1p6/3pP2p/8/P5P1/1rr2PKP/8 b - - 0 28,c2f2 f7f2 b2f2 g2f2 h7g6 f2e3 g6f5 e3d4 f5e6 a3a4 g7g5 h2h3 e6e7 d4d5,1963,75,95,2976,crushing endgame queenRookEndgame quietMove veryLong zugzwang,https://lichess.org/xB8y2W9M/black#56,
eBBEz,1k6/1p6/p4p1R/2pP4/2P3pP/1P6/P4PRK/4q3 w - - 0 38,g2g4 e1f2 h2h3 f2e3 g4g3 e3h6,1936,75,94,4155,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/B7pWpoXK#75,
eDs3k,2q3k1/1p3pp1/p7/8/3RR3/1P3pP1/P4K1P/8 w - - 4 36,e4e7 c8c2 f2f3 c2c3 e7e3 c3d4,1983,95,64,37,advantage endgame fork long queenRookEndgame,https://lichess.org/eUO0wFJF#71,
eDufo,8/7p/R3Rpk1/p2p4/8/7P/5qP1/7K w - - 0 41,a6a5 f2f1 h1h2 f1f4 h2g1 f4c1 g1f2 c1d2,1934,82,62,85,crushing endgame queenRookEndgame veryLong,https://lichess.org/vzPCpj4v#81,
eKl9C,8/3R1R1p/4p1pk/8/1p5P/6PK/4q3/8 b - - 1 42,g6g5 f7f6 h6h5 d7h7,1974,81,100,55,deflection discoveredAttack endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/v7RE8kHm/black#84,
eWkDv,Q7/8/6pk/p4p2/2P5/1P5K/1r2r1P1/8 b - - 1 38,e2g2 a8h8 h6g5 h8h4,1920,77,97,331,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rknoDDUk/black#76,
elmkM,8/3R4/4p2p/R7/3k2K1/6P1/P4P1q/6r1 b - - 3 48,d4e4 f2f3 e4e3 a5e5 e3f2 d7d2,1944,75,90,55,crushing endgame long queenRookEndgame,https://lichess.org/MxtZFPtD/black#96,
emNDj,6r1/p3P3/1p6/3b2Q1/2p2r2/2P1k3/PP5P/2K5 w - - 0 42,g5d5 g8g1 d5d1 g1d1 c1d1 f4e4,1997,75,73,172,crushing endgame long queenRookEndgame,https://lichess.org/TTimz27r#83,
eqEs5,8/8/p3k3/1pR1p3/8/5q2/PPP5/1K1R4 w - - 1 33,c5d5 f3d5 d1d5 e6d5 b1c1 d5e4 c1d2 e4f3,1968,74,91,1475,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/X6Avg7ja#65,
erS6p,5k2/7R/r3P1R1/3K1P2/8/8/p3r3/8 b - - 4 49,a2a1q h7f7 f8e8 g6g8,1997,83,79,116,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/b36RmNYo/black#98,
f8Qgn,8/p7/8/2pQ4/8/P5K1/1Pk1p1PP/2r5 w - - 4 48,d5c5 c2b1 c5f5 b1a1,1990,108,40,17,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/C3ZFNhuc#95,
fbF41,8/6pp/3R4/6k1/1p4P1/5P2/2q4P/K6R w - - 1 38,h1d1 b4b3 d1d5 g5f4,1920,77,88,1416,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/V19fgwMk#75,
fbXZP,8/2R3p1/R6p/8/1k6/2p4P/6PK/3q4 b - - 0 46,b4b3 c7b7 b3c2 a6a2 c2c1 a2a1,1925,76,92,571,crushing endgame long queenRookEndgame,https://lichess.org/Tl6Jj1Cw/black#92,
feE31,1Rr2Qk1/2P2p1p/6p1/4pq2/8/6PP/3R3K/8 b - - 0 39,g8f8 b8c8 f5c8 d2d8 f8e7 d8c8,1957,77,83,128,attraction crushing endgame fork long queenRookEndgame,https://lichess.org/cGhAbMrM/black#78,
fkbFx,8/5pk1/2P4p/4Q3/P4p2/8/1r4r1/3K4 b - - 2 41,g7g8 e5b2 g2b2 c6c7,1902,74,91,1431,advancedPawn crushing endgame queenRookEndgame sacrifice short,https://lichess.org/HN12hDUa/black#82,
fsIMk,6k1/ppp3p1/4p1Q1/8/P1P4K/1r5P/6P1/7r b - - 5 29,h1d1 g6e8 g8h7 e8h5,1935,76,86,834,crushing endgame queenRookEndgame short,https://lichess.org/7eKel0im/black#58,
ftBtQ,7Q/4k1K1/8/8/8/5P2/8/6r1 w - - 1 70,g7h7 e7f7 h7h6 g1h1 h6g5 h1h8,1903,74,93,1777,crushing endgame long queenRookEndgame skewer,https://lichess.org/pxDHemZ5#139,
fvsVd,8/2p4k/p1p4p/4p3/P1P2p2/1P1r2r1/2Q5/1R2K3 w - - 0 38,b1d1 g3g1 e1e2 g1d1 c2d3 d1d3,1950,75,93,184,crushing endgame long queenRookEndgame,https://lichess.org/vFNaCOKa#75,
fvsVp,4Qrk1/p4p2/1p4pp/3P4/2q5/7P/1P4P1/4RR1K b - - 0 28,f8e8 e1e8 g8g7 f1d1,1928,75,96,797,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/UQF9BzIp/black#56,
g0wDY,3r2k1/1Q3pp1/p2r3p/2P5/8/7P/P4PPK/8 b - - 0 31,d8d7 b7b8 d7d8 b8d6 d8d6 c5d6 g8f8 h2g3,1997,76,50,96,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/uB8FFqD0/black#62,
gDnFm,8/1p1Q4/5p1k/2r5/2r4P/5P2/6PK/8 w - - 3 47,d7h3 c4h4 h3h4 c5h5 h4h5 h6h5,1921,76,93,2844,crushing endgame long master pin queenRookEndgame sacrifice,https://lichess.org/9qQzQmMo#93,
gHW9L,8/6p1/6k1/6P1/p4RK1/8/1q6/5R2 w - - 0 52,f4a4 b2g2 g4f4 g2f1,1958,77,96,627,crushing endgame fork queenRookEndgame short,https://lichess.org/Nvnrg1Nq#103,
gRrXk,3r4/pP5k/P2r2pp/8/2Q2p2/4p3/6PP/1q2R1K1 w - - 0 49,e1b1 d6d1 c4f1 e3e2,1934,81,89,1156,advancedPawn crushing endgame pin queenRookEndgame short,https://lichess.org/b1wPmgqO#97,
gZiPG,8/6pk/p5rp/1p6/7K/r1PQ1PP1/7P/8 b - - 1 43,a3a4 h4h5 a4c4 d3g6,1927,77,77,124,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/N1mW3U94/black#86,
gdKGi,8/8/6p1/p4p1k/P7/1P2Q2P/1r1r1PK1/8 w - - 7 71,g2g3 d2f2 e3f2 b2f2,1926,77,87,186,crushing endgame master queenRookEndgame short,https://lichess.org/qypBmIQa#141,
gfoZ7,8/3k4/8/3q2pp/8/4R1PP/2p2PK1/2R5 w - - 2 47,g2f1 d5h1 f1e2 h1c1,1932,75,94,1830,crushing endgame queenRookEndgame short skewer,https://lichess.org/vTTD1JfD#93,
gqGPc,8/6pk/7p/1q6/3R4/R1PK3P/8/8 w - - 11 52,c3c4 b5b1 d3c3 b1c1 c3b4 c1b2 b4a4 b2d4,1965,79,91,1852,crushing endgame fork pin queenRookEndgame veryLong,https://lichess.org/i6nZI9Zn#103,
gwLLx,5q2/5k2/2p2R2/5pKP/4pP2/8/8/8 b - - 5 53,f7g7 h5h6 g7g8 h6h7 g8h7 f6f8,1990,76,92,903,advancedPawn crushing endgame exposedKing long queenRookEndgame,https://lichess.org/rEhPmWcV/black#106,
h5QgW,6Q1/1kr4K/8/P7/8/1p6/2p5/2R5 w - - 5 65,h7h8 c7c8 a5a6 b7c7 g8c8 c7c8,1947,75,87,128,advantage defensiveMove endgame long master pin queenRookEndgame,https://lichess.org/HTpubJBi#129,
h8dl6,8/3r1k2/7p/2P1Q1p1/6P1/7P/3r1K2/8 w - - 3 45,f2e3 d7d3 e3e4 d2e2 e4d3 e2e5,1935,76,97,700,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/syaPtTjj#89,
hCBHQ,3q4/6k1/4p3/1p1pP3/3P4/1P3K2/p7/R6R b - - 1 48,d8f8 f3e3 f8b4 a1g1 g7f8 h1h8 f8f7 h8h7,1957,90,100,32,crushing defensiveMove endgame exposedKing master queenRookEndgame veryLong,https://lichess.org/PLAFQ7LG/black#96,
hHxi9,8/1qp2kpp/2R5/2PP4/8/6PP/5PK1/8 b - - 0 34,f7e7 c6c7 b7c7 d5d6 c7d6 c5d6,1901,76,88,857,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/XL2Lz8kI/black#68,
hQ9yV,5r1k/3Q3p/2p2r2/2Pp4/P2P4/8/1P2p1PP/4R1K1 w - - 4 33,h2h4 f6f1 g1h2 f1e1 d7e7 e1h1 h2h1 f8f1 h1h2 e2e1q e7d8 h8g7,1985,79,96,981,advancedPawn attraction crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/KOAOkv2W#65,
hYiMG,5Q2/5p1k/p3pP1p/1p1p2rP/3r4/8/PP4P1/6K1 b - - 8 33,d4d1 g1f2 g5f5 f2e2,1966,78,93,8640,crushing endgame queenRookEndgame short,https://lichess.org/8XtjDCTu/black#66,
ho82a,8/5Qpk/4p1p1/4P3/5P1P/1pr5/1r4PK/8 w - - 0 37,f7e6 c3c2 h2h3 c2g2 f4f5 g2h2,1928,75,89,284,crushing endgame long queenRookEndgame,https://lichess.org/oZX9Lq8R#73,
hpLWg,4R3/P4pp1/3p1k2/8/2P1P1K1/5P1P/6P1/4q3 b - - 0 41,e1a5 e4e5 d6e5 a7a8q a5a8 e8a8,1936,78,91,496,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/CCK4w6wz/black#82,
hu6F7,8/5pk1/6q1/pp1p1R2/2pP2p1/2P3P1/PP2KR2/8 b - - 5 38,b5b4 f5f7 g6f7 f2f7 g7f7 e2e3 f7f6 e3f4,1950,78,85,61,crushing endgame master queenRookEndgame veryLong,https://lichess.org/rRpIJ1JD/black#76,
i3ir8,8/8/p2R4/P1pPp1pk/2P1P2p/4q2P/6R1/7K w - - 1 41,d6e6 e3h3 h1g1 h3e3,1942,77,89,1144,crushing endgame master queenRookEndgame short,https://lichess.org/EHlaj6Rb#81,
iDA4B,2k4r/3r4/pQpp4/8/7p/2P5/PP5K/8 b - - 5 38,c6c5 b6c6 c8d8 c6a8 d8c7 a8h8,1912,75,94,9159,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/vO8M9rZS/black#76,
iJ8zg,6k1/3r1p2/3p1Qp1/3P2P1/1p2P2P/1K3P2/p7/8 w - - 0 46,b3b4 d7b7 b4c4 b7b1,1948,89,84,36,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/JrfQ9xgh#91,
iPX7D,5r1k/6p1/1P5p/4P3/P1Q4P/8/3p2P1/7K w - - 0 40,c4d4 f8f1 h1h2 d2d1q d4d1 f1d1 a4a5 d1b1,1961,73,95,11872,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/oCa7AXB5#79,
ief11,8/6p1/1p6/7k/6RP/1P4RK/8/5q2 w - - 17 47,g3g2 f1h1 h3g3 h1g2 g3g2 h5g4,1942,78,92,9137,crushing endgame long queenRookEndgame,https://lichess.org/keLPD3G0#93,
iffYN,4Q3/p7/kp2p3/3r1p2/8/8/PP4PK/4r3 b - - 5 40,e1e2 e8c8 a6a5 c8c3 a5b5 a2a4 b5a4 c3c4,1901,74,94,9830,attraction crushing endgame queenRookEndgame veryLong,https://lichess.org/RKUzJXav/black#80,
inAON,3r2k1/p1R1R2p/8/4p1p1/4P3/q4PK1/7P/8 b - - 3 29,g8f8 e7h7 a3a2 h7h8 a2g8 h8g8,1911,75,94,3104,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/QtsdrSsh/black#58,
ir6De,8/pR3Rpk/7p/6q1/8/P7/1P6/K7 b - - 0 31,a7a5 f7g7 g5g7 b7g7 h7g7 b2b4 a5b4 a3a4 h6h5 a4a5,1956,74,94,9510,crushing defensiveMove endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/V7WZU9ne/black#62,
it6YR,7k/3P4/p5p1/1p6/1P2P3/P3q3/6pP/2R3RK w - - 0 42,g1g2 e3c1 g2g1 c1d2,1947,77,86,257,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/A2Bdc2qY#83,
ituHC,1Q6/8/5k2/p4p2/PprK4/P6P/2r5/R5R1 w - - 1 41,d4e3 c4c3 e3f4 c2f2,1903,78,87,167,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VQlC3fcg#81,
iweMH,8/5R2/2P3kp/3q2p1/8/6P1/P5KP/5R2 w - - 3 40,g2h3 g5g4 h3g4 d5h5,1958,77,83,118,advantage attraction endgame queenRookEndgame short,https://lichess.org/S29CPSxh#79,
j3dpF,8/p4p2/3r1k1p/P4r2/7Q/7P/6P1/7K b - - 6 38,f6g6 h4g3 f5g5 g3d6,1998,76,92,161,crushing endgame fork queenRookEndgame short,https://lichess.org/nqzOiVL4/black#76,
jIP3q,8/2p3k1/3p4/2p5/2P1q3/4p3/4R3/5RK1 b - - 3 58,e4c4 e2g2 g7h6 f1f3 c4h4 g2h2 h4h2 g1h2,1975,75,97,447,crushing endgame master pin queenRookEndgame veryLong,https://lichess.org/q5Bn4IFx/black#116,
jQkhS,1r4k1/5pp1/7p/8/pp2QP2/4P2P/5KP1/8 w - - 1 37,e4b1 b4b3 b1b2 a4a3,1945,77,94,12711,advantage endgame queenRookEndgame short,https://lichess.org/LeHbrWLf#73,
ju3tX,8/p1r5/1kp5/1p1r4/1K1PQ3/8/PPP5/8 w - - 2 44,a2a4 d5d4 e4d4 c6c5 d4c5 c7c5,1965,81,83,48,crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/SSDdPPlZ#87,
jw8N0,Q7/5pk1/4p1p1/1p1rP2p/4RK2/5P1P/6r1/8 w - - 2 43,a8a3 g6g5 f4e3 d5d2 a3d3 d2d3,1999,74,93,4767,crushing endgame long queenRookEndgame quietMove,https://lichess.org/tFZiDrF1#85,
k7mSw,8/Q1p1rk2/4Np2/8/2P1P1p1/6K1/Pr6/8 b - - 0 34,f7e6 a7d4 e7f7 d4b2,1983,73,94,8123,crushing endgame queenRookEndgame short,https://lichess.org/3J7GF0Bs/black#68,
k8FB5,8/8/p7/2p1kpp1/3r4/PP1pK1P1/3Q4/8 w - - 0 41,a3a4 d4e4 e3f3 g5g4 f3g2 e4e2 d2e2 d3e2,1950,74,94,13143,advancedPawn crushing endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/A4q3sv0J#81,
kKLbO,3r4/3P2p1/8/4k2p/P6P/2R3P1/P2R1P1K/1q6 b - - 2 37,e5f5 c3c8 d8d7 d2d7,1966,76,81,92,crushing endgame master queenRookEndgame short,https://lichess.org/0py4zpVB/black#74,
kVZK7,3K4/8/2q5/6Rp/5p2/2PR3P/P4k2/8 w - - 1 62,g5h5 c6f6 d8c7 f6f7,1931,75,87,185,crushing endgame queenRookEndgame short,https://lichess.org/DmEFumxn#123,
kY7In,8/1pr3k1/p3P1P1/8/P7/r7/3Q2K1/8 b - - 0 43,g7g6 e6e7 c7e7 d2d6 g6f7 d6a3,1988,74,95,3313,advancedPawn crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/xrRbkvgz/black#86,
ki2QF,k1r5/1p6/6p1/P6p/5P2/4p2P/6P1/1Q5K w - - 1 39,b1g6 e3e2 g6b1 c8d8 h1h2 d8d1 b1c2 e2e1q,1905,106,43,34,advancedPawn advantage endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/VZYqofEW#77,
kiviN,8/8/2p2p1P/p1kq4/8/6KR/P4PP1/8 b - - 11 55,d5e6 h6h7 e6e5 f2f4 e5e3 g3g4,1987,77,86,1603,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/rNbnQQjs/black#110,
kj1EL,6k1/5pp1/8/7p/5PK1/4q3/P6P/3R1R2 w - - 0 39,g4h5 e3h3 h5g5 f7f6 g5g6 h3g4,1940,75,90,556,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Ou7ue7jv#77,
ktyPh,5k2/2q2p2/4RNr1/2P1P3/pppP4/4K3/5RP1/8 b - - 0 50,g6f6 e6f6 c4c3 e3d3,1945,254,100,10,endgame equality hangingPiece queenRookEndgame short,https://lichess.org/JJusGHu2/black#100,
kwJ6p,6k1/8/4p1p1/1P2Pp1p/P4PqP/6P1/3R2K1/8 b - - 0 44,g8f7 b5b6 g6g5 b6b7 g5h4 b7b8q g4g3 g2f1,1917,278,100,9,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/mEmOAnkF/black#88,
l17F8,8/1R3p2/1Rp4p/k1p5/P2q4/8/2P5/2K5 b - - 3 43,d4a1 b6b1 a1a3 c1d2,1902,75,91,1169,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/W6FdPOYt/black#86,
