PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ifBBo,r1bR1b2/1p3Bkp/3P4/p3P1B1/3q4/1P1P2P1/P4P1P/5RK1 w - - 1 26,e5e6 c8e6 f7e6 a8d8 g5d8 d4d6,1902,75,89,667,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/XpoBc7i8#51,
ifRpN,rn2kb1r/ppq2ppp/2p1pn2/8/8/2N1BBP1/PPQ1PP1P/R2R2K1 b kq - 5 13,f8d6 c3b5 c6b5 c2c7 d6c7 f3b7,1984,78,74,95,capturingDefender crushing discoveredAttack long middlegame sacrifice,https://lichess.org/Hhl1IfHh/black#26,Slav_Defense Slav_Defense_Other_variations
ifaXg,6rk/5pbp/5pn1/1p1q1N1Q/3P1R2/4B1P1/2P4P/6K1 w - - 1 29,f5g7 g6f4 e3f4 d5d4,1942,75,93,7989,advantage capturingDefender master middlegame short,https://lichess.org/Qw6h16rK#57,
iheHq,r3k2r/pbqp1pp1/1pn1p2p/3nP3/2Q5/2P2N2/P1PBBPPP/R4RK1 b kq - 4 13,c6e5 c4c7 d5c7 f3e5,1942,158,85,25,advantage capturingDefender intermezzo middlegame short,https://lichess.org/LQkeWP6W/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
ii4t2,8/6k1/8/5p2/p2P3P/2pb1P2/1pR3P1/1B1K4 w - - 0 39,b1a2 d3c4 c2b2 c3b2 d1c2 c4a2,1963,75,97,455,advancedPawn advantage capturingDefender endgame long,https://lichess.org/kUT3pxvk#77,
iidax,r3k2r/pR2nppp/2n1p3/1B1pP3/1b1P2P1/q4N2/3B1P1P/3Q1RK1 b kq - 4 14,e8g8 d2b4 c6b4 b7e7,1946,75,86,119,advantage capturingDefender master middlegame short,https://lichess.org/ubhLhxAO/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
ilV5O,r3r1k1/1p3p1p/2p2qp1/2Ppn3/1P6/3BP2P/1Q3PP1/RR4K1 w - - 0 25,f2f4 e5f3 g2f3 f6b2 b1b2 a8a1,1979,74,89,126,capturingDefender crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/hfiudgaj#49,
ilbz9,r2q1rk1/3bppbp/2np1np1/2p2PN1/1p2P3/3P3P/BPP1N1P1/R1B1QRK1 b - - 0 15,h7h6 g5f7 f8f7 f5g6,1919,76,85,89,advantage capturingDefender opening pin short,https://lichess.org/rGjRkZDV/black#30,Modern_Defense Modern_Defense_Other_variations
iptTL,8/ppp2pk1/6p1/8/3p1P1r/2P5/PP1Br2P/R4RK1 w - - 1 26,f1f2 e2f2 g1f2 h4h2 f2f3 h2d2,1908,76,95,445,advantage attraction capturingDefender endgame long skewer,https://lichess.org/0yWu3a2a#51,
ir8Di,r1b1k2r/1p1p1ppp/p1N1p3/2b5/1qP1n3/2N1B3/PP2BPPP/R2QK2R b KQkq - 0 13,e4c3 c6b4 c3d1 e3c5,1997,82,91,1391,advantage capturingDefender opening short,https://lichess.org/pjnf5cF3/black#26,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
ittLa,8/1p6/1Pbk4/3p1K2/3P3r/1N6/8/1R6 w - - 4 44,b1d1 c6a4 d1d3 a4b3 d3b3 h4d4,1955,75,95,9947,capturingDefender crushing endgame long,https://lichess.org/LT0iOotW#87,
ivJMK,2rq1rk1/1b1nbppp/1p3n2/pP2p3/N3P3/P2B1N1P/1B3PP1/2RQR1K1 w - - 7 18,f3e5 c8c1 d1c1 d7e5 b2e5 d8d3,1972,76,93,7968,advantage capturingDefender discoveredAttack intermezzo long opening,https://lichess.org/1aNvMhPb#35,Horwitz_Defense Horwitz_Defense_Other_variations
ivKmq,2k4r/ppprn1p1/2n2q2/4p3/2B1P1b1/2P1QNPp/PP1N1P1P/R4RK1 w - - 5 21,e3g5 f6g5 f3g5 d7d2,1904,75,83,101,advantage capturingDefender middlegame short,https://lichess.org/DiplgXsn#41,
ix8yS,3rk2r/pp2bpp1/2n1bq1p/3p4/8/P2Q1N2/1PB2PPP/R1B1R1K1 b k - 0 15,f6g6 d3g6 f7g6 e1e6,1929,76,95,13561,advantage capturingDefender middlegame short,https://lichess.org/XSVApzG5/black#30,French_Defense French_Defense_Rubinstein_Variation
ixLrx,3q1r2/p1nbppbk/1p4pp/4P3/4B2N/3QB1P1/P1R2P1P/6K1 b - - 2 35,d7b5 d3d8 f8d8 c2c7,1953,76,74,63,advantage capturingDefender middlegame short,https://lichess.org/zUGVVKg3/black#70,
ixe4J,r5k1/1bpp1p1p/1p4pB/8/7Q/PqN1P1R1/1P3r1P/2KR4 w - - 2 24,d1d2 f2d2 c1d2 b3b2,1957,76,99,418,advantage attraction capturingDefender master middlegame queensideAttack short,https://lichess.org/Wj4C1jkd#47,
ixeTO,r3k2r/1p1b1p2/p1nqp3/1Bpp4/Q2P4/2P1nNP1/PP1NK2P/R6R b kq - 1 14,c5d4 b5c6 d7c6 a4d4,1957,76,42,83,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/BQPnexz1/black#28,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
j0jcy,6k1/1pr1ppbp/p2p2p1/3P4/b1NN4/1P2B2P/5PP1/5RK1 w - - 0 25,f1c1 g7d4 e3d4 a4b3,1935,74,92,795,advantage capturingDefender middlegame short,https://lichess.org/cv4uP1O0#49,
j0u6j,r1b1r1k1/ppb3p1/2p3pp/3p4/1P1P3q/P1P1B2P/3QNPP1/2R1R1K1 w - - 0 20,e3f4 e8e2 d2e2 h4f4,1983,75,92,5213,advantage capturingDefender deflection middlegame short,https://lichess.org/PMOL9VTh#39,
j183A,2rqr1k1/Rb3pp1/2p2n1p/1p2N3/1bpP4/2N1PP1P/2Q3PB/4R1K1 b - - 1 24,c8b8 a7b7 b8b7 e5c6 d8b6 c6b4,1931,74,87,143,advantage capturingDefender fork long middlegame,https://lichess.org/6ahRBDxi/black#48,
j1yV1,2r3k1/1p2q1Pp/1Pn1p1p1/4P3/3p2QB/2b5/p1P3PK/1R3R2 b - - 1 35,a2b1q h4e7 b1f1 g4e6 f1f7 e6c8 g8g7 e7f6 f7f6 e5f6,1941,76,93,12958,capturingDefender crushing fork master middlegame veryLong,https://lichess.org/PQLF7DjF/black#70,
j2FHd,8/2p5/6pp/p7/2kp1PP1/8/PP2K3/8 b - - 0 41,h6h5 f4f5 c4d5 f5g6 d5e6 g4h5,1975,74,95,8579,capturingDefender crushing endgame long pawnEndgame,https://lichess.org/wYrvL7MF/black#82,
j2v4U,1rr3k1/p2b1ppp/n3p3/3p2PP/1q1N1P2/1PN1Q3/P1P2P2/1KR4R w - - 5 22,d4e2 d5d4 e3d4 b4d4 e2d4 c8c3,1922,75,92,1892,advantage capturingDefender fork long master middlegame,https://lichess.org/LSLRzThb#43,
j4iDC,4r1k1/5prn/p2p1Q2/4p3/6PR/3P3R/4NK1P/3q4 b - - 0 32,e5e4 h4h7 g7h7 h3h7 g8h7 f6f7,1977,77,86,73,attraction capturingDefender crushing long master masterVsMaster middlegame,https://lichess.org/4cSwCDYb/black#64,
j6FRO,4rr1k/p3qp1b/2pbn2p/3pN1p1/P2P4/2N1P1P1/5PBP/2RQ1RK1 b - - 2 20,e6d8 e5c6 d8c6 c3d5 e7e6 c1c6,1948,74,91,2906,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/IiIzHMDX/black#40,
j7rVA,r1b1r2k/1pq2p1p/pbn1pPp1/3p4/1P1P3Q/PN5P/5PP1/R3KBNR w KQ - 1 18,g1f3 c6d4 f3d4 c7c3 e1d1 b6d4 h4d4 c3b3,1994,79,85,379,advantage capturingDefender intermezzo middlegame sacrifice veryLong,https://lichess.org/uO6apUWu#35,French_Defense French_Defense_Alapin_Gambit
j9jZ5,r2bbrk1/1p4pp/p2p2q1/3Np3/N1PpP3/P2P1BP1/1P6/1R1Q1RK1 w - - 1 22,g3g4 e8a4 d1a4 f8f3 f1f3 g6g4 g1h2 g4f3,1930,77,93,611,advantage attraction capturingDefender exposedKing fork middlegame veryLong,https://lichess.org/EbQz59tF#43,
jEi2a,r5k1/1pp2pp1/p1pb3p/6rq/4P3/P1NP1P1P/1PP4N/R2Q1R1K w - - 0 21,f1g1 h5h3 d1d2 d6h2 d2h2 h3f3,1972,75,66,74,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/3wQ0L1ha#41,
jGVhP,5q2/1p2n1k1/4p1np/p2pPr1b/P2P1PN1/1P2QB2/4NK2/7R b - - 4 38,g6f4 e2f4 f5f4 h1h5,1974,76,88,595,capturingDefender crushing master middlegame short,https://lichess.org/EIldOSZQ/black#76,
jGqY7,r4r1k/1b3ppn/p3p1np/1p5q/2p1P2P/P3BNQ1/1P3PP1/1R1BR1K1 b - - 7 23,b7e4 f3g5 h5h4 g3h4 g6h4 g5e4,1977,76,93,4794,advantage capturingDefender long middlegame,https://lichess.org/UGkBsaRp/black#46,
jJBIb,4b1k1/pq3pbp/3B2p1/2pn4/2N1B3/7P/P4PP1/3Q2K1 b - - 1 26,e8c6 c4a5 d5c3 a5b7 c3d1 e4c6,1916,74,90,1892,capturingDefender crushing long middlegame,https://lichess.org/w2xZ0XJ6/black#52,
jO0nr,3r3k/pQ4bp/6pq/2p2p2/2P2P2/1P1r2P1/P1N4P/1R3RK1 w - - 1 26,b1e1 d3d2 f1f2 d2f2 g1f2 h6h2,1901,75,93,5319,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/vn4yHSVh#51,
jOLJa,2r2rk1/7p/p7/3qPp2/P2p1p2/1PbQ2P1/R1PN3P/2R3K1 w - - 0 27,g3f4 c3d2 c2c4 d2e3 d3e3 d4e3 c4d5 c8c1,1985,151,-57,16,capturingDefender crushing fork middlegame veryLong,https://lichess.org/I9nBz6vC#53,
jTLxt,3r2k1/5pbp/1q4p1/1b6/1p2pP2/3pP2P/PP1Q1BP1/2R2R1K w - - 0 30,d2b4 d3d2 a2a4 b5f1 b4b6 d2c1q,1943,78,69,56,advancedPawn advantage capturingDefender discoveredAttack long middlegame promotion,https://lichess.org/GnXEMDYL#59,
jVDZ1,r3k2r/ppp1bppp/n2p2q1/3N1n2/2PP2P1/8/PP2QP1P/R1B1K2R b KQkq - 0 13,e8g8 g4f5 g6g2 d5e7 g8h8 h1f1,1952,76,80,64,advantage capturingDefender defensiveMove kingsideAttack long middlegame,https://lichess.org/gFWw6Tw2/black#26,English_Opening English_Opening_Kings_English_Variation
jVGXZ,2q1r1k1/pb3ppp/1p3b2/3p4/1P1Nn3/4B1P1/P3PPBP/3Q1RK1 w - - 0 19,d1a4 e4c3 a4a7 f6d4 e3d4 c3e2,1939,75,86,806,capturingDefender crushing long master middlegame,https://lichess.org/VaJQ0Frj#37,Mieses_Opening Mieses_Opening_Other_variations
jZ2i6,r4bk1/pp1q1ppp/5n2/3prN2/3pP3/1P1P1Q2/PBP3PP/R4RK1 w - - 0 17,b2d4 d5e4 d3e4 e5f5 e4f5 d7d4,1949,75,92,258,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/g1xYPRXP#33,Sicilian_Defense Sicilian_Defense_Snyder_Variation
jZe5k,5b2/7p/6pP/2k1P3/p1N5/P2K1N2/8/8 w - - 1 62,d3e4 c5c4 e5e6 f8a3,1923,75,92,1021,advantage capturingDefender discoveredAttack endgame hangingPiece short,https://lichess.org/TI9uGsuu#123,
jaQiO,r5rk/p1p4p/2p1p2q/2Q1P3/3PR1n1/2N3P1/PP5P/5RK1 w - - 5 23,e4e2 g4h2 e2h2 g8g3 g1h1 g3h3 f1f8 a8f8,1983,75,93,6424,capturingDefender crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/ZlIHjM2r#45,
jbIcr,r5k1/pp4p1/4pq2/Q4n2/2p2P2/6P1/6P1/1NB2R1K w - - 1 25,a5c3 f6c3 b1c3 f5g3 h1g1 g3f1,1939,77,94,6025,capturingDefender crushing fork long middlegame,https://lichess.org/g7t8UlVS#49,
jc3Sa,2k2r2/ppp1b3/2p5/3qPpNb/6nP/2PP1N2/1P1Q1P2/4RK1R w - - 2 31,h1g1 e7g5 d2g5 d5f3,1914,74,92,2355,advantage capturingDefender middlegame short,https://lichess.org/c4R8wBiJ#61,
jeBVz,r2q1rk1/pb1nbppp/1p2pn2/2P3B1/2B5/2N1PN2/PPQ2PPP/2KR3R b - - 0 11,e7c5 g5f6 d8f6 d1d7,1928,78,88,218,advantage capturingDefender middlegame short,https://lichess.org/TCpydWMC/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
jeSC0,r1bq1rk1/ppp2pb1/2n4p/3Np1pn/2P1P3/5NB1/PP1QBPPP/2KR3R w - - 6 14,f3e5 h5g3 h2g3 c6e5,1923,76,77,210,advantage capturingDefender intermezzo middlegame short,https://lichess.org/C0VZM0qz#27,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
jgbrQ,1r2r1k1/pBp2pbp/6p1/5b2/2N5/1P2P1P1/5P1P/2R2RK1 w - - 1 21,c4a5 e8e5 b3b4 e5a5 b4a5 b8b7,1994,77,91,1231,advantage capturingDefender long middlegame,https://lichess.org/VRXHFirz#41,
jh7uW,r1r4k/1b3Bbp/3p1np1/p7/1p1B2q1/1P3N2/P2Q1PPP/2R2RK1 w - - 3 28,d2e3 b7f3 e3f3 g4d4,1961,75,90,1294,advantage capturingDefender master masterVsMaster middlegame pin short,https://lichess.org/wPLwV2RY#55,
jhJoJ,r1b1r1k1/3qbppp/p4n2/1p1pN1B1/3Q4/2N4P/PP3PP1/3RR1K1 b - - 1 17,d7c7 g5f6 e7f6 c3d5,1903,76,89,1754,advantage capturingDefender middlegame short,https://lichess.org/cLjle7WB/black#34,French_Defense French_Defense_Knight_Variation
jmGCl,r2qkbnr/1ppb1ppp/p2p4/4n3/4Pp2/1BN2N2/PPPP2PP/R1BQ1RK1 b kq - 3 8,d7g4 f3e5 d6e5 d1g4,1911,75,89,1911,advantage capturingDefender discoveredAttack opening short,https://lichess.org/OSXoANkY/black#16,Vienna_Game Vienna_Game_Vienna_Gambit
jqwPs,r1b2r2/6k1/4p1p1/ppNBP2p/2pP4/8/1P3R1P/R5K1 b - - 0 30,f8f2 d5a8 f2b2 a1a5,1906,80,87,51,advantage capturingDefender endgame hangingPiece short,https://lichess.org/RzvQAMk8/black#60,
jrAif,r1b5/p3n1pk/2nB1r1p/q1N1pp2/2B1P2Q/8/PP3PPP/R2R2K1 w - - 0 23,a2a3 f6d6 d1d6 a5c5,1963,75,75,105,advantage capturingDefender middlegame short,https://lichess.org/4Xoyf2oP#45,
jsIsa,r1b4n/1p4pk/p2qNp1p/3p1P1Q/PP3RP1/BB1r3P/6K1/2R5 w - - 2 32,c1c7 c8e6 f5e6 d6f4,1911,75,86,171,capturingDefender crushing middlegame short,https://lichess.org/94LcHINP#63,
jskY5,3qr2k/5p2/r2p2p1/2p1Pb1p/2P5/pP1R1PQ1/P1B1R1P1/5K2 w - - 1 36,d3d6 a6d6 e5d6 e8e2 f1e2 f5c2 g3e5 h8g8,1963,75,93,4079,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/WYuQ5tgb#71,
jtOdN,r4rk1/pp1b1ppp/1qnb4/3p4/4n3/2N2N1P/PPQBBPP1/R4RK1 b - - 0 14,a8c8 c3d5 c6d4 c2e4 d4e2 e4e2,1928,76,93,12599,advantage capturingDefender long middlegame,https://lichess.org/U4gEOx1a/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jtvwG,2r3k1/pb2qpp1/1p2p1np/n2pP3/1Q1P4/PP1B1NB1/5PPP/R5K1 w - - 0 21,d3g6 e7b4 a3b4 a5b3 a1b1 f7g6,1920,76,92,1491,advantage capturingDefender long middlegame,https://lichess.org/IvVOBXlq#41,
juBPR,r3k1nr/ppp2ppp/8/3Pp3/1b1n4/NP1P1B2/PBP1KPPP/R6R w kq - 3 13,e2e3 b4a3 b2a3 d4c2 e3d2 c2a3,1943,75,75,87,advantage capturingDefender fork long middlegame,https://lichess.org/AYpO8TXi#25,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
jvSHK,rr4k1/pp3ppp/2p3b1/3nN3/P1QPn3/BP6/5qPP/R3RB1K b - - 3 26,d5f4 e5g6 h7g6 e1e4,1946,75,88,539,capturingDefender crushing middlegame pin short,https://lichess.org/jG85Ub1Y/black#52,
jwfP3,4rrk1/5p2/p3p1p1/1p1b4/2pqN3/P2P4/BP2Q1PP/R1B4K w - - 0 23,c1h6 c4d3 e2f2 d4e4,1971,75,92,4795,advantage capturingDefender middlegame short,https://lichess.org/42cXfD9W#45,
jx0CU,1B3rk1/p2n1ppp/1p2q3/2pn4/8/PQ2PN2/1P3PPP/3R2K1 b - - 0 18,d5e3 b3e6 f7e6 d1d7,1965,77,82,78,advantage capturingDefender master middlegame short,https://lichess.org/6ZQLn0q8/black#36,Bogo-Indian_Defense Bogo-Indian_Defense_Grunfeld_Variation
k24wF,r2q1rk1/pp1b1ppp/5n2/2p1b3/2N1P3/2P5/PP2B1PP/R1BQ1RK1 b - - 1 13,d8c7 c4e5 c7e5 f1f6 e5f6 d1d7,1954,76,89,858,capturingDefender crushing long middlegame,https://lichess.org/bJN4SA5W/black#26,Bird_Opening Bird_Opening_Other_variations
k4J6N,r2q1rk1/1p4pp/pnnbpp2/3P3b/8/2N1BN1P/PP2BPP1/R2QR1K1 b - - 0 15,e6d5 e3b6 d8b6 d1d5 h5f7 d5d6,1939,75,94,13480,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/YdbNIwRQ/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
k4Ugj,r2q1rk1/ppp1n1pp/1b6/1P1p4/4P3/BQPP4/P2NbPPP/R4RK1 b - - 3 14,e2d3 a3e7 d8e7 b3d5 e7f7 d5d3 b6f2 g1h1,1964,199,100,10,capturingDefender equality fork middlegame veryLong,https://lichess.org/edxZPxU4/black#28,
k5MGo,r1b1qb1r/pp3kpp/2n2n2/3p4/3P4/1B2BQ2/PPP2PPP/RN2K2R b KQ - 5 10,e8e4 f3e4 f6e4 b3d5 c8e6 d5e4,1947,77,94,16754,advantage capturingDefender fork long opening pin,https://lichess.org/Re2Z17ej/black#20,Russian_Game Russian_Game_Cochrane_Gambit
k6MEU,8/6p1/1kp1P2p/2b5/1pQ2P2/rB2n1BP/6PK/8 w - - 1 37,e6e7 e3c4 e7e8q a3b3,1996,198,100,8,capturingDefender endgame equality short,https://lichess.org/ZCGwKAiw#73,
kASOE,3q1r2/pp2ppk1/3p1n2/2r2P1p/5Qp1/1BN2n2/PPP5/2KR3R b - - 1 19,d8a5 h1h5 f6h5 f4g4,1942,77,92,1803,advantage capturingDefender deflection middlegame sacrifice short,https://lichess.org/kacJAMP4/black#38,
kAdwx,2kr4/1pp4p/p1b1pqp1/8/P2R3P/2P3N1/1P4QK/4R3 w - - 1 30,g2e2 d8d4 c3d4 f6h4 h2g1 h4g3,1953,80,89,153236,capturingDefender crushing deflection exposedKing long middlegame,https://lichess.org/TyPWjQHN#59,
kC6L2,r3k2r/1ppbq1pp/p7/3pp3/1bnP1B2/2N4P/PP3PP1/R2QR1K1 b kq - 1 18,e5e4 c3d5 e7f7 e1e4 e8f8 d5b4,1903,121,45,24,advantage capturingDefender exposedKing long middlegame,https://lichess.org/4IXRisuv/black#36,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
kCA3z,3rr1k1/pp3pbp/2bQ2p1/q2N3n/4P3/4B1PP/PP3PB1/R3R1K1 w - - 5 19,d6c7 d8d5 e4d5 a5c7,1920,73,94,10837,capturingDefender crushing master middlegame short,https://lichess.org/8ckBHUhS#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
kCNJK,r1bq1rk1/ppp2ppp/2np4/4P1N1/2BP1Q2/8/P4PPP/R4RK1 b - - 1 14,h7h6 g5f7 d6d5 f7d8 f8f4 c4d5,1996,76,92,4600,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/uhXM8mwu/black#28,Italian_Game Italian_Game_Evans_Gambit
kDfwq,r2qk2r/pp2bppp/2n2n2/5bB1/4P3/P1N2N2/1P4PP/R2QKB1R b KQkq - 0 12,f5e4 d1d8 a8d8 g5f6 e7f6 c3e4,1953,76,83,121,advantage capturingDefender long opening,https://lichess.org/Uk3UPUOs/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
kK6OU,r2qk2r/ppp2ppp/2n1b3/1Q2N3/2BP4/2n5/P4PPP/R1B2RK1 w kq - 0 14,e5c6 c3b5 c6d8 e6c4,1919,75,94,3481,advantage capturingDefender opening short,https://lichess.org/Fg3Qc1Fb#27,Italian_Game Italian_Game_Giuoco_Piano
kNH15,8/kp4Rr/p1p2r1P/3p3R/3P4/1KP3p1/PP6/8 b - - 5 46,f6h6 g7h7 g3g2 h5h6,1995,76,81,117,advantage capturingDefender endgame rookEndgame short xRayAttack,https://lichess.org/SR7FzB8E/black#92,
kNKVI,2r2rk1/1p3pp1/1bn1q2p/pN1pP3/P2P4/2P2QP1/3B3P/R4RK1 w - - 9 24,b5d6 c6e5 f3e2 e6d6,1984,77,91,729,capturingDefender crushing middlegame pin short,https://lichess.org/1jn9FrJt#47,
kO8mv,4k2r/1pq1ppbp/p1P3p1/2N5/Q7/8/PP3PPP/3R2K1 b k - 0 21,c7c6 c5b7 e8g8 a4c6,1916,75,92,509,capturingDefender crushing endgame intermezzo pin short,https://lichess.org/s1lZPo0x/black#42,
kQgkF,r2r2k1/pp3pbp/2pN2p1/2P1p1n1/1PB1P2q/P7/5PP1/R1BQ2K1 b - - 0 22,h4h5 d1h5 g6h5 c1g5,1932,74,92,2028,capturingDefender crushing master middlegame short,https://lichess.org/Sakz0Ggn/black#44,
kTG3O,2k4r/ppp2pr1/2q2b2/8/3P2b1/2P2NP1/PPQN1P1P/R4RK1 w - - 0 17,c2e4 c6e4 d2e4 g4f3,1983,75,88,206,advantage capturingDefender middlegame short,https://lichess.org/4KVUdznx#33,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
kTnKh,2r2rk1/1p2bppp/p2p4/q3p1PP/4P3/2R1Q3/PPP2P2/2K2B1R w - - 3 21,f1c4 c8c4 c3c4 a5a2,1917,74,88,119,capturingDefender crushing master middlegame short,https://lichess.org/ZEgiJiCX#41,
kVbCo,2rr2k1/5pbp/5np1/p3p3/1p2P3/1B1bB1N1/PP3PPP/K2R3R b - - 5 20,f6e4 d1d3 d8d3 g3e4 a5a4 b3a4,1925,74,89,257,advantage capturingDefender intermezzo long middlegame,https://lichess.org/DIWYqe2v/black#40,
kVdAT,rn3rk1/pp2ppbp/2pq2p1/8/2BP2b1/2P2NP1/P1P2P1P/R1BQ1RK1 w - - 1 11,c1f4 e7e5 d4e5 d6d1 f1d1 g4f3,1991,76,93,5787,advantage capturingDefender long opening,https://lichess.org/8RmXmUxf#21,Modern_Defense Modern_Defense_Other_variations
kW8ol,r1q2rk1/pp1nbppp/2p2n2/4pQB1/2B1P3/2N4P/PPP2PP1/R2R2K1 b - - 2 12,c8c7 d1d7 c7d7 f5d7 f6d7 g5e7,1926,75,92,2560,capturingDefender crushing long middlegame,https://lichess.org/ro1Z2Nfi/black#24,Vienna_Game Vienna_Game_Other_variations
kWaoO,3nnr1k/pb2q2p/1p2p1p1/4b1P1/4P3/1BN1BP1Q/PPP5/2KR4 b - - 1 21,f8f7 d1d8 e7d8 h3e6 d8e7 e6f7 e7f7 b3f7,1905,75,93,605,advantage capturingDefender deflection fork middlegame veryLong,https://lichess.org/Y9Syy2Eg/black#42,
kWmxU,3r2k1/1p3ppp/1qp1pbn1/4N3/2PP3P/rP2RQP1/5P2/B2R2K1 w - - 3 24,d1e1 a3a1 e1a1 b6d4,1973,75,79,101,capturingDefender crushing master middlegame short,https://lichess.org/ACQ8xtMj#47,
kbMjd,r3k2r/pp1b1ppp/4p3/4P3/2Nb4/1P6/R4PPP/3R2K1 b kq - 1 21,d4b6 c4b6 a8d8 a2a7,1989,76,88,537,capturingDefender crushing middlegame short,https://lichess.org/qzsodigL/black#42,
kdpML,r2q1rk1/6p1/p1pbpn1p/1p1pNp1b/5PPB/2PBP3/PPQ5/R3K2R b KQ - 0 18,f5g4 h4f6 d8f6 h1h5,1913,76,92,1950,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/tk9cdU8s/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
keEYW,3r3k/pp2Npbp/n2Bb1p1/6Nn/2r5/8/PP3PPP/R3R1K1 b - - 5 18,d8d6 e1e6 g7f8 g5f7 h8g7 f7d6,1969,76,94,4051,advantage capturingDefender fork long middlegame,https://lichess.org/A6Zgy0VO/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
kgEmJ,5r2/pkp3p1/2pq4/3n3p/1P4b1/2P5/P1Q2RPP/RNB4K w - - 1 23,c1b2 d5e3 c2d2 d6d2 b1d2 f8f2,1963,76,100,107,advantage capturingDefender long middlegame,https://lichess.org/63UFFr66#45,
khMab,3r2k1/R4p1p/2N1b1p1/2nn4/5P2/1PP3P1/4PKBP/8 b - - 0 31,d8d7 a7d7 e6d7 g2d5 d7c6 d5c6,1992,75,93,2861,advantage capturingDefender long master middlegame,https://lichess.org/BEexVtrl/black#62,
khsFi,4q3/2k5/2r5/3Rpp1r/8/2n1B1Pp/P1R1QP1K/8 w - - 0 39,d5e5 c3e2 e5e8 c6c2,1926,76,90,1780,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/CtoY0okp#77,
kiA8D,2kr3r/1ppqnppp/p2b4/3p4/2nP1P2/P1NQB1N1/1PP3PP/2KRR3 w - - 5 16,c3d5 e7d5 d3c4 d5e3 e1e3 d6f4,1967,76,93,9033,capturingDefender crushing hangingPiece long middlegame pin,https://lichess.org/r7EiRs8Z#31,French_Defense French_Defense_Exchange_Variation
kiWMc,r1bqk2r/pp2ppbp/6p1/3n4/1n6/1PN2P2/PBPQ2PP/R3KBNR w KQkq - 0 10,e1c1 g7c3 b2c3 b4a2 c1b2 a2c3 d2c3 d5c3,1966,75,94,4701,capturingDefender crushing opening queensideAttack veryLong,https://lichess.org/ZSYp3NDK#19,Sicilian_Defense Sicilian_Defense_Closed
kmhiw,2r5/pRq3bk/6pp/r3p3/2Pp1n1P/3P1N2/3Q1PB1/1R4K1 b - - 0 33,c7d8 f3e5 a5e5 d2f4,1929,123,2,19,advantage capturingDefender middlegame pin short,https://lichess.org/spGNeF3c/black#66,
kpXrR,5rk1/pq4p1/1p5p/2p3n1/2P1R1P1/PP1pP2P/3N2Q1/7K b - - 1 34,g5f3 e4f4 f8f4 e3f4 b7e7 d2f3,1928,75,94,6591,capturingDefender crushing endgame long,https://lichess.org/Jo4DFCKS/black#68,
ksZI2,8/7r/8/P1P2pk1/4b3/2R1K3/2P3p1/6R1 w - - 5 42,c5c6 h7h3 e3d4 h3c3 d4c3 e4c6,1988,76,90,166,advantage capturingDefender endgame long,https://lichess.org/wTmgkiup#83,
kuaFx,2kr3r/1ppq2pp/1nn1b3/pQ3pN1/P1P1p3/3P2P1/3BPPBP/1R2K2R b K - 1 15,e4d3 g2c6 d7c6 b5c6 b7c6 g5e6,1926,76,86,749,capturingDefender crushing long middlegame,https://lichess.org/J9C2qwaQ/black#30,English_Opening English_Opening_Kings_English_Variation
kwbQQ,4r1k1/6pp/2p3q1/p1Np2P1/1p1Q1B2/7P/PPP5/1K1Rr3 w - - 3 29,b2b3 e8e2 d4d3 g6d3 c5d3 e1d1,1996,75,91,1462,capturingDefender crushing long middlegame pin queensideAttack,https://lichess.org/Yn8p01Nt#57,
