PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r4xXw,2k3r1/R7/1Pb1p3/2p1r2p/8/5P2/5K1P/1R3B2 b - - 2 38,c6b7 f1a6 b7a6 a7a8 c8b7 a8g8,1983,91,86,27,advantage endgame exposedKing fork long sacrifice skewer,https://lichess.org/eqhZshVV/black#76,
r54yM,3r4/6p1/1p3p2/5B2/Pb3P2/3pk1P1/6KP/1R6 b - - 5 41,d3d2 b1b3 e3d4 b3d3 d4c5 d3d8,1926,81,78,44,advantage endgame fork long skewer,https://lichess.org/4dtDtMjE/black#82,
r56uC,2r1kb1r/p1q3p1/2p1Pn2/2p3Bb/3p3P/1B1P4/PP3Q2/4RRK1 b k - 4 29,f6g4 f2f7 c7f7 e6f7 e8d7 b3e6 d7c7 e6c8,1961,75,93,7189,advancedPawn advantage attackingF2F7 doubleCheck exposedKing middlegame skewer veryLong,https://lichess.org/aVPQc6V7/black#58,
r62kL,3q4/p2rkrpQ/2pp3p/2p1p3/4P3/RR3P2/PPP3P1/1K6 b - - 6 37,e7f8 b3b8 d8b8 h7h8 f8e7 h8b8,1918,74,96,5468,crushing endgame long master pin sacrifice skewer,https://lichess.org/xMjPmHhs/black#74,
r9ccZ,2r3k1/pp3pp1/1q6/3pr1p1/4n3/1NP5/PPQ2PPR/2KR4 b - - 1 21,b6f2 d1h1 f2f4 c1b1 g7g6 h2h8 g8g7 h8c8,1931,75,95,11490,advantage defensiveMove middlegame quietMove skewer veryLong,https://lichess.org/h1iUXr7j/black#42,
rAy5R,1k6/p1pR4/1pQ5/6pp/8/1P2n1P1/P4PKP/4q3 w - - 4 33,g2f3 e1h1 f3e3 h1c6,1913,75,82,77,advantage endgame short skewer,https://lichess.org/Zvh8oMuU#65,
rBi8b,2k5/p1p1npp1/1p5r/4PP1r/8/2P5/PPQ2P2/R4RK1 w - - 1 26,f2f4 h5h1 g1g2 h1h2 g2f3 h2c2,1947,76,94,1259,advantage endgame exposedKing long skewer,https://lichess.org/fauf9azD#51,
rC3xM,8/p6p/2b2QBk/1pK5/8/4qn2/PP6/RN6 w - - 0 36,c5c6 e3b6 c6d7 b6f6,1920,75,88,1147,crushing endgame short skewer,https://lichess.org/NdC7ILca#71,
rCAYX,R7/P5k1/6p1/5p1p/7P/8/r4PK1/8 b - - 2 62,g7f7 a8h8 a2a7 h8h7 f7e6 h7a7,1963,75,92,381,crushing endgame long rookEndgame skewer,https://lichess.org/5ip2d0Jr/black#124,
rDTdG,r2q1rk1/1bp2ppp/5b2/p1p1N3/5Q2/2PP4/PP3PPP/RN2R1K1 w - - 0 14,b1d2 f6g5 f4g4 g5d2,1946,74,93,3374,advantage middlegame short skewer,https://lichess.org/hW95oo5O#27,Ruy_Lopez Ruy_Lopez_Bulgarian_Variation
rE2vy,5rk1/ppp1b1pp/5n2/4NbB1/8/2P2N2/PP3P1P/2KR4 b - - 0 16,f5g4 e5g4 f6g4 g5e7 f8f3 d1d8 g8f7 d8f8 f7e7 f8f3,1913,76,95,3419,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/kT1nM80N/black#32,Ponziani_Opening Ponziani_Opening_Ponziani_Countergambit
rEPki,r6k/3r4/1b4B1/1p6/p3Np2/2P2P2/PP2KP2/6R1 b - - 0 28,a8g8 g1h1 h8g7 h1h7 g7g6 h7d7,1904,75,91,1088,crushing endgame exposedKing long skewer,https://lichess.org/ZAHQDSUk/black#56,
rEQBx,1rk2b1r/p6p/7n/Q1p5/5qP1/3PpN1P/PP2R3/2K2R2 b - - 6 26,h6f7 f3h2 f4h6 f1f7,1952,75,83,114,advantage discoveredAttack middlegame quietMove short skewer,https://lichess.org/n5ePM1vk/black#52,
rILSa,7q/p4pk1/4p1p1/2n1P1N1/P2pBP1r/4nQ2/4N1P1/R5K1 w - - 2 27,e2d4 h4h1 g1f2 h1a1 f3e3 h8h4,1919,75,85,111,crushing long middlegame skewer,https://lichess.org/ClP1LASQ#53,
rK905,5r2/pb4k1/5pq1/8/7R/6P1/PPPQ3P/6K1 b - - 0 29,g6f5 d2h6 g7f7 h6h7 f5h7 h4h7 f7g6 h7b7,1946,74,93,799,crushing endgame master skewer veryLong,https://lichess.org/xC0REWc3/black#58,
rKOyg,Q7/p4ppk/7p/1PP5/K1P3P1/3rq3/P7/5R2 w - - 1 38,b5b6 d3a3 a4b5 a7a6 b5c6 e3e4 c6c7 e4a8,1965,187,33,15,crushing endgame skewer veryLong,https://lichess.org/Ck2UbPqg#75,
rMJES,7R/4Q2p/p4ppk/1p6/2nB3q/5P2/5KPP/8 w - - 3 33,f2g1 h4d4 g1f1 c4e3 f1e2 d4d1 e2e3 d1e1 e3d3 e1e7,1908,75,95,646,crushing endgame hangingPiece skewer veryLong,https://lichess.org/8AExVs51#65,
rNg4W,4Qbk1/p4p2/8/8/2PP4/5bp1/P2KNq2/4R3 w - - 0 40,e8e3 f8b4 d2d3 b4e1,1990,75,92,563,crushing endgame short skewer,https://lichess.org/LwSmYW7G#79,
rO4Hv,4r1k1/pppR4/5qpQ/5p2/2P2P2/7P/5nPK/8 b - - 4 32,e8e7 d7d8 g8f7 d8f8 f7e6 f8f6,1911,74,94,3630,crushing endgame exposedKing long skewer,https://lichess.org/2ogiF2rD/black#64,
rOAet,2r5/5k1p/p3pPpP/3bQ3/1p4R1/3P4/qP1K2P1/4R3 w - - 4 32,g4d4 a2b2 d2e3 b2g2 d4d5 g2d5 e5d5 e6d5,1951,75,87,175,crushing endgame skewer veryLong,https://lichess.org/xwKGycbi#63,
rP3X5,8/p1p3pp/1p1k4/1P2p3/P1P1Pp1b/1K3P1P/5P2/4B3 b - - 3 27,d6c5 e1b4 c5d4 b4c3 d4d3 c3e5,1926,76,91,3835,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/WI5bgN0P/black#54,
rQqQB,rn2Q3/pp5k/2p3p1/5bB1/4pR1K/6P1/PPP4P/7q w - - 1 26,f4f5 h1h2 h4g4 h2h5 g4f4 h5f3 f4e5 f3f5,1983,74,87,556,crushing endgame skewer veryLong,https://lichess.org/q9uCNSjS#51,
rR4xQ,Q7/3q4/6p1/7p/KP5P/2k3P1/8/8 w - - 3 46,b4b5 d7d1 a4a5 d1a1 a5b6 a1a8,1905,76,92,1761,crushing endgame long queenEndgame skewer,https://lichess.org/krfW7Fye#91,
rR5T1,7R/7P/4Kp2/1k1r4/2p2P2/2b2P2/8/8 b - - 2 46,f6f5 h8b8 b5c6 b8c8 c6b7 c8c4,1952,77,100,160,crushing endgame long skewer,https://lichess.org/NZzHapLK/black#92,
rRn89,6k1/5p1p/p5pb/1pB5/1P6/8/2P1r1PP/3R2K1 b - - 4 32,e2c2 d1d8 g8g7 c5f8 g7f6 f8h6,1973,78,79,47,advantage deflection endgame long skewer,https://lichess.org/VZePhr3Q/black#64,
rS3kZ,8/7k/6pb/1N6/1PpP4/2P2Nq1/7p/3K3Q w - - 8 48,f3h2 g3d3 d1e1 d3b1 e1f2 b1h1,1939,76,93,267,crushing endgame exposedKing long skewer,https://lichess.org/w2geySOq#95,
rSoKH,6k1/5pp1/7p/PQ6/1P2pK2/4P3/1r4rP/8 w - - 0 36,f4e4 b2b4 b5b4 g2g4 e4d5 g4b4,1954,74,92,558,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/QecPQwXc#71,
rU5xW,6k1/5p1p/4p1p1/8/8/R1R3P1/6rr/2N1K3 w - - 2 47,c3f3 g2g1 f3f1 g1f1 e1f1 h2h1 f1e2 h1c1,1998,78,91,836,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/sf3sOhlG#93,
rUEHJ,8/pp1nkp2/2p1p3/2Pp1q2/3P1P1R/4PB1r/PP2QK2/8 w - - 1 31,f3g4 h3h4 g4f5 h4h2 f2e1 h2e2 e1e2 e6f5,1935,75,91,270,crushing endgame sacrifice skewer veryLong,https://lichess.org/7rvSkzlc#61,
rVS1k,R3r1k1/1p4pp/1qp2p2/8/2bP2QP/R3rP2/1P4P1/2K5 b - - 3 28,e8a8 a3a8 g8f7 g4h5 g7g6 h5h7 f7e6 a8e8 e6d6 e8e3,1959,76,87,568,advantage endgame skewer veryLong,https://lichess.org/KOnKgfNn/black#56,
rWTru,rnb1qrnk/ppp2pb1/3pp1p1/6N1/2B1PN2/3P1Q2/PPP2PPP/R3K2R b KQ - 0 12,g7b2 f3h3 h8g7 h3h7 g7f6 h7h8 f6e7 h8b2,1943,76,92,3170,advantage exposedKing middlegame skewer veryLong,https://lichess.org/dcfXHzeI/black#24,Van_Geet_Opening Van_Geet_Opening_Other_variations
rWVsO,4k1r1/pR6/2R5/8/r7/8/5P2/5K2 b - - 3 40,a4d4 c6c8 d4d8 c8d8 e8d8 b7b8 d8d7 b8g8,1903,75,96,2500,attraction crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/6vhwtWk1/black#80,
rZWrE,8/2q1r1kp/p2pPr2/2p5/1pP1R2Q/1P6/P1B2P1P/6K1 b - - 0 30,e7e6 e4e6 f6e6 h4h7 g7f8 h7c7,1932,75,89,217,crushing endgame long skewer,https://lichess.org/RrZIoFPP/black#60,
reRNT,r3k2r/1pq2pp1/p7/2p1bP1p/P1BpP1b1/3P3P/2PN2P1/R3QRK1 w kq - 1 17,h3g4 e5h2 g1f2 h2g3 f2e2 g3e1,1954,77,78,81,advantage kingsideAttack long middlegame skewer,https://lichess.org/3QNR11PC#33,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
rfWaw,5q2/p1p3kr/1p1p2n1/3Pp3/2P1PPQ1/6P1/PP1B2K1/8 b - - 0 37,e5f4 d2c3 g7h6 g4h3 h6g5 h3h7,1967,75,88,584,advantage deflection endgame exposedKing long skewer,https://lichess.org/Xf8pp8Uq/black#74,
rgISM,r5k1/3n3p/4bqpP/4Nn2/1pPp4/1P1P3B/3KQP2/4R2R w - - 1 31,e5d7 f6g5 d2c2 a8a2 c2b1 a2e2 e1e2 e6d7,1959,74,87,154,advantage middlegame skewer veryLong,https://lichess.org/WUx9b553#61,
rgKeL,1k4rr/2pq4/2pp4/4p3/4P3/2N2R2/PPP1Q1P1/R5K1 w - - 0 23,a1f1 d7h7 g2g3 h7h1 g1f2 h8h2 f2e3 h2e2,1969,73,95,9895,advantage middlegame skewer veryLong,https://lichess.org/0BELzihr#45,
rhDKH,r3B3/ppb1R1k1/3p4/8/3P2b1/5qP1/PP3P1K/RN6 b - - 1 26,g7f6 e7f7 f6g5 f7f3 g4f3 b1d2,1935,75,91,481,advantage fork long middlegame skewer,https://lichess.org/N450iKet/black#52,
rhja4,7R/5K2/2r3P1/6k1/8/2P5/8/8 w - - 3 71,f7g8 g5g6 g8f8 c6c8 f8e7 c8h8,1954,134,40,18,crushing endgame long master rookEndgame skewer,https://lichess.org/WsPTyoYa#141,
riX5V,8/1R1Pkp2/6p1/7p/4P2P/6P1/1p3K2/1r6 w - - 0 50,e4e5 b1h1 b7b2 h1h2 f2f1 h2b2,1999,76,93,3083,crushing endgame long rookEndgame skewer,https://lichess.org/gD6kWJD5#99,
rim6v,r5k1/4Qpbp/8/5P2/5n2/7P/Pr4P1/3R1K2 w - - 1 30,d1d7 b2b1 f1f2 a8a2 f2g3 a2g2 g3f4 b1f1 f4e3 f1e1 e3f3 e1e7,1934,110,79,24,crushing endgame skewer veryLong,https://lichess.org/p1N54wAV#59,
rka9w,2kr1bnr/ppp5/2b2q1p/5pp1/4p3/1NN1B2Q/PPP2PPP/R4RK1 b - - 1 16,c6d7 e3d4 f6g6 d4h8 f5f4 g2g4,1995,75,92,6039,advantage defensiveMove long middlegame skewer,https://lichess.org/B1xQV1wZ/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
rkpHc,R7/5p2/P3k1p1/4p2p/8/5PK1/r5PP/8 b - - 3 36,f7f5 a6a7 e6f7 a8h8 a2a7 h8h7 f7f6 h7a7,1970,71,94,12574,advancedPawn crushing endgame rookEndgame skewer veryLong,https://lichess.org/sr1Z3LMY/black#72,
rljys,r1b1r1k1/5ppp/1bp2q2/p1n5/2Q5/P3PN2/1P2BPPP/R1B2RK1 w - - 0 19,c1d2 c8a6 c4c2 a6e2,1900,75,88,151,advantage master middlegame short skewer,https://lichess.org/isE1PqU7#37,English_Opening English_Opening_Anglo-Indian_Defense
rmUuj,rnb1k2B/ppp1p2p/6pb/3Q4/8/6P1/PPP2P1q/R3KB2 b Qq - 3 22,b8c6 d5g8 h6f8 h8g7 c8g4 g8f8 e8d7 f8a8,1905,75,87,154,advantage middlegame skewer veryLong,https://lichess.org/l5O1rc8Y/black#44,
rnYfH,2r3k1/2q2pP1/2r1p3/p3P2P/2R2P2/1n2N3/1P2Q3/1K5R w - - 0 27,c4c6 c7c6 e2g2 b3d2 g2d2 c6h1,1944,75,86,210,advantage deflection long middlegame skewer,https://lichess.org/Uc30MOCe#53,
rob7c,8/8/p7/2q4p/3k1Q1P/r7/4RK2/8 b - - 6 48,d4d3 f4e3 c5e3 e2e3 d3c4 e3a3,1975,76,84,108,crushing endgame long skewer,https://lichess.org/ySnC5Bj0/black#96,
rrAqY,6k1/3np2p/3p1ppQ/2pP3P/q3P3/2B5/rP3PP1/5RK1 b - - 0 23,a4e4 f1e1 e4h4 e1e7 a2a1 c3e1,1948,74,95,8187,advantage defensiveMove endgame long master masterVsMaster skewer,https://lichess.org/EyDaMFBy/black#46,
rrL3C,5rk1/1p4pp/8/R3P3/P2P4/1PQ2P1P/5K1q/8 w - - 1 33,f2e3 f8f3 e3f3 h2h3 f3e4 h3c3,1946,74,76,393,advantage attraction endgame long master sacrifice skewer,https://lichess.org/KXtK4GMz#65,
rrenT,2b5/8/3k1PB1/2p3pp/2P5/5KP1/8/8 b - - 2 47,d6e6 g6f5 e6f6 f5c8,1928,76,80,173,bishopEndgame crushing endgame short skewer,https://lichess.org/JH8cZOyF/black#94,
rtGxB,r7/7p/2K3p1/k5P1/1p5R/5P2/8/8 b - - 1 54,a8a7 h4h1 a7a6 c6c5 a5a4 h1a1 a4b3 a1a6,1900,81,77,34,crushing defensiveMove endgame rookEndgame skewer veryLong,https://lichess.org/zP1mZXC2/black#108,
rwEBu,4r1k1/p6p/2p5/6p1/8/P3pPP1/3rR1KP/2R5 w - - 4 38,e2d2 e3d2 c1d1 e8e2 g2f1 e2h2 f1g1 h2e2,1944,78,91,198,advancedPawn crushing defensiveMove deflection endgame rookEndgame skewer veryLong,https://lichess.org/OTCz3PhU#75,
rwvxw,7r/1p2k2b/8/pR6/P3p3/2b4P/6P1/4R2K b - - 2 42,h8b8 e1c1 c3f6 c1c7 e7f8 c7h7,1984,74,94,7334,advantage endgame exposedKing long skewer,https://lichess.org/gxZCOHMo/black#84,
rx4qT,1r6/p5pp/2p5/3bNk2/7B/N1p5/P2r1PPP/R5K1 b - - 0 26,f5e5 h4g3 e5d4 g3b8,1992,223,100,16,endgame equality short skewer,https://lichess.org/GJ8lYutl/black#52,
rx5vs,r1k5/4RR2/7p/1p3P1P/8/p4K2/3r4/8 b - - 1 42,a3a2 e7e8 d2d8 e8d8 c8d8 f7f8 d8d7 f8a8,1961,75,95,12507,attraction crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/uth3dIeb/black#84,
ryJBD,5k1r/ppR5/2b5/6R1/4r3/8/PPP3PP/6K1 b - - 0 33,e4e7 g5f5 f8e8 c7c8 e8d7 c8h8,1961,75,96,536,advantage endgame exposedKing long skewer,https://lichess.org/QgOz5Jh4/black#66,
ryNse,2r4r/ppN2pk1/3B3p/3n2p1/8/5R2/PP4PP/2K1R3 b - - 1 25,d5c7 d6e5 g7g6 e5h8,1909,76,94,1067,advantage endgame master masterVsMaster short skewer,https://lichess.org/y8JLtrez/black#50,
ryYyb,8/2b5/4p1kp/p3P3/P1pK1BPr/2P5/8/2R5 w - - 2 43,c1g1 c7b6 d4e4 b6g1,1960,462,-67,1,crushing endgame short skewer,https://lichess.org/TlgKTWOA#85,
ryhXe,8/pQ4K1/8/8/3q4/2k5/P7/8 w - - 3 48,g7f8 d4h8 f8f7 h8h7 f7e6 h7b7,1909,78,80,107,crushing endgame long queenEndgame skewer,https://lichess.org/PnV7392m#95,
rz3hl,2R5/3r1k1p/4p1pP/1p1bB3/p2P4/P4P2/6PK/8 b - - 2 37,b5b4 c8h8 g6g5 h8h7 f7g6 h7d7,1917,75,91,488,crushing endgame long skewer,https://lichess.org/zNQTKuJO/black#74,
s1KMu,r6r/ppQ1k1p1/4p2q/3p1p2/8/3P4/PPP2P2/2R1R1K1 b - - 1 28,e7f6 e1e6 f6e6 c1e1 e6f6 c7e7 f6g6 e1e6 g6h7 e6h6,1932,76,93,1204,advantage attraction endgame pin sacrifice skewer veryLong,https://lichess.org/myWNOAsk/black#56,
s1nTz,5q1k/pR4p1/1p5p/1B3p2/P1Pn1PQB/7P/1P1r2PK/8 w - - 0 38,g4g6 d4f3 h2g3 d2g2 g3f3 g2g6,1912,115,77,26,crushing long master middlegame pin skewer,https://lichess.org/xFhGKzBa#75,
s3Nzs,rn1qkbnr/8/2pp2p1/p3pp2/2B1PP2/5Rp1/PPPN2P1/RNBQ2K1 w kq - 0 13,f3g3 d8b6 g1f1 h8h1 f1e2 h1d1,1942,76,86,84,advantage long opening skewer,https://lichess.org/90ageoI8#25,Kings_Gambit Kings_Gambit_Other_variations
s4GN5,8/4k3/1R6/5p1p/5P1P/6P1/1p2K3/1r6 w - - 0 38,e2f2 b1h1 b6b2 h1h2 f2e1 h2b2,1961,141,58,18,crushing endgame long rookEndgame skewer,https://lichess.org/RcaTUoey#75,
s8EBZ,2r5/3k4/2N5/pp1PP1p1/2n2p2/P4P1r/1P2R3/2R3K1 w - - 5 38,e2f2 c8h8 g1f1 h3h1 f1e2 h1c1,1952,84,73,40,crushing endgame exposedKing long quietMove skewer,https://lichess.org/ORHHH3M3#75,
s8NHC,2b1rrk1/p5p1/4N2p/3PKp2/6n1/8/P2B1PPP/R1R5 w - - 1 26,e5d6 c8e6 d5e6 e8d8 d6c7 d8d2,1988,76,93,4258,crushing long middlegame skewer,https://lichess.org/hyp6KQeB#51,
s8b5q,4rk1r/R7/4p3/3pRP2/4n1Pp/7P/1P6/6K1 b - - 0 42,e6f5 e5e8 f8e8 a7a8 e8f7 a8h8,1925,75,94,6880,attraction crushing endgame exposedKing long skewer,https://lichess.org/eUOGC3OY/black#84,
sARh0,2k5/1p4p1/1bbqNp2/8/2Q2P2/pP5P/P1P4K/5R2 w - - 1 30,e6g7 d6d2 h2g3 d2g2 g3h4 g2g7,1915,74,91,716,advantage endgame long skewer,https://lichess.org/S3fLYzHQ#59,
sARn5,r3k2r/3q1pp1/4p2p/p2p4/1nPPn3/1Q2BN1P/2P2PP1/R4RK1 b kq - 1 21,d5c4 b3b4 a5b4 a1a8 e8e7 a8h8,1972,105,59,24,advantage long middlegame skewer,https://lichess.org/ooe3w0pP/black#42,
sAeUW,7r/5pk1/2Q5/pp3K2/6Pb/P1P3r1/1P6/4R3 w - - 7 44,c6b5 h8h5 g4h5 g3g5 f5e4 g5b5,1941,74,95,9230,advantage endgame long sacrifice skewer,https://lichess.org/IqnT76LD#87,
sB1Hj,2Q5/p5k1/5p2/2P1K3/4N3/4qPP1/8/8 w - - 0 59,e5f5 e3f3 f5e6 f3g4 e6d5 g4c8,1956,76,86,69,crushing endgame fork long skewer,https://lichess.org/mUmmOnu9#117,
sC8bG,1r1k1bnr/R1R4p/3p1pp1/3Pp3/1P2P3/4PN2/6PP/6K1 b - - 3 22,b8c8 c7c8 d8c8 a7a8 c8b7 a8f8,1979,76,93,2648,attraction crushing exposedKing long middlegame skewer,https://lichess.org/oWkRNcBC/black#44,
sCSI3,r5n1/p1k3bp/2pBp3/4R3/4N3/1r3P2/6P1/R4K2 b - - 2 26,c7d8 e5g5 g7a1 g5g8 d8d7 g8a8,1923,74,94,444,advantage exposedKing long master middlegame sacrifice skewer,https://lichess.org/xFrTwius/black#52,
sD7Uy,1k3r2/1pp4p/1b6/6p1/R2p2q1/3Q1N2/2P2PP1/6K1 b - - 1 29,h7h5 d3a3 c7c5 a4a8 b8c7 a8f8,1963,75,94,5562,crushing endgame long skewer,https://lichess.org/dPkQimvO/black#58,
sEX05,r3k3/1p2pq2/2p3r1/p2p4/3P2B1/2P1QP2/PP4P1/1K5R b q - 5 29,e7e6 h1h8 e8d7 h8a8,1981,77,80,66,crushing endgame short skewer,https://lichess.org/SaWUfhSk/black#58,
sEZPf,3k4/R2P1p1r/4PK2/8/8/8/8/8 b - - 0 59,f7e6 a7a8 d8d7 a8a7 d7d6 a7h7,1904,74,88,742,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/y7Nwwx4k/black#118,
sEabX,r1bq2k1/p1p2ppp/2p5/3p2bQ/3P4/B1PB4/P4PPP/4R1K1 b - - 0 16,g7g6 h5g5 d8g5 e1e8 g8g7 a3f8 g7f6 f8e7 f6e6 e7g5,1907,74,87,652,crushing discoveredAttack kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/KRWWEVVA/black#32,Italian_Game Italian_Game_Classical_Variation
sEiT7,3R4/8/4k3/5p2/7p/2pK1N1P/6r1/8 w - - 2 61,f3h4 g2d2 d3c3 d2d8,1936,76,95,14293,crushing endgame short skewer,https://lichess.org/uM5hMMsk#121,
sIgN3,4r3/2p3k1/p1Rb4/1p1Q1Ppp/1P1Nq3/P5PP/8/6K1 w - - 0 37,d4e6 e8e6 d5e6 e4c6 e6g6 g7f8,1904,76,81,60,advantage deflection endgame long skewer,https://lichess.org/yZOcQPQW#73,
sJUsc,r2k3r/ppp5/3p2n1/4p1Np/8/2P3P1/PP4PK/R4R2 b - - 0 24,d8e7 f1f7 e7e8 f7c7,1906,75,91,979,advantage endgame short skewer,https://lichess.org/bisd6GQX/black#48,
sLrzU,8/pR6/3p3k/4b3/4r3/8/P1P5/1K4R1 w - - 0 40,b7a7 e4b4 b1c1 e5f4 c1d1 b4b1 d1e2 b1g1,1990,75,97,207,advantage endgame skewer veryLong,https://lichess.org/7jMijSh8#79,
sMmog,6r1/2pk4/8/2PPPp2/6p1/6Kp/8/R7 b - - 0 39,c7c6 a1a7 d7c8 a7a8 c8b7 a8g8,1926,78,92,3391,crushing endgame long rookEndgame skewer,https://lichess.org/Wj9PYjZi/black#78,
sNNgJ,4k2r/q4pp1/2Q1pn1p/r2p4/2pP4/PpPB1PP1/1P4P1/1K1R3R b k - 1 23,f6d7 c6c8 e8e7 c8h8 c4d3 h8g7,1976,76,83,94,crushing long middlegame skewer,https://lichess.org/7lIOznrO/black#46,
sNptj,1k5r/p7/Pbp5/1p2P1P1/1P1p1Pq1/2P3P1/3K2Q1/2R1R3 w - - 0 40,g2c6 h8h2 d2d3 g4g3 d3e4 g3g2 e4f5 g2c6,1985,75,92,2086,crushing endgame skewer veryLong,https://lichess.org/ktCvdThW#79,
sOKGg,rn4k1/1p4pp/p5q1/3Np3/4p1Pb/4P3/PP1B1r1P/R2Q2RK b - - 3 23,b8c6 d2e1 f2f7 e1h4,1995,74,88,168,advantage middlegame short skewer,https://lichess.org/NBAHTeJF/black#46,
sOVdQ,2k5/ppp5/2n1p3/P3P3/1PN2q1p/2P2Prb/4Q1P1/R5RK w - - 0 27,g2h3 g3h3 h1g2 h3h2 g2f1 h2e2,1960,90,75,250,crushing exposedKing kingsideAttack long middlegame skewer,https://lichess.org/Igl7eLdV#53,
sOfuD,5r2/2p4k/pp1p1pp1/n3p3/q5PQ/7P/1PP1R2K/2B5 b - - 7 32,h7g7 c1h6 g7g8 h6f8,1935,90,59,23,advantage endgame short skewer,https://lichess.org/3hzq4D6X/black#64,
sOqIw,4b1k1/6p1/2p1pn1p/1pPp1p2/1P1P1P1q/2NBPR1P/3Q2PK/r7 w - - 20 33,g2g3 f6g4 h2g2 h4h3 g2h3 a1h1 h3g2 h1h2 g2g1 h2d2,1957,96,-36,23,attraction crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/6mWWqqgE#65,
sQfsz,4rk2/pQ3pp1/5bb1/8/6Pr/3P4/PPPB1P2/R5K1 w - - 1 21,f2f3 f6d4 g1f1 h4h1 f1g2 h1a1 b7b4 f8g8 b4d4 e8e2 g2g3 e2d2,1980,214,100,5,equality exposedKing fork middlegame skewer veryLong,https://lichess.org/dPNtqxlz#41,
sRnyg,2b4r/2Q1bk2/p1Pp2nq/3Pp1p1/4PpP1/2N2K1P/5B2/5RN1 w - - 3 38,c3a4 c8g4 h3g4 h6h1 f3e2 h1e4,1951,74,100,415,advantage deflection long middlegame sacrifice skewer,https://lichess.org/pLN44at4#75,
sSkel,6rk/pp5p/4p3/3p1p2/1P2nB2/P2Q3P/B4qPK/2R5 w - - 1 29,d3f3 g8g2 f3g2 f2f4,1940,76,90,1113,crushing deflection master middlegame short skewer,https://lichess.org/5xAn2n9v#57,
sUWJt,5rk1/ppp4p/3p2p1/3Pp3/2P2p2/5q2/PP1Q1P1K/R5R1 w - - 0 22,c4c5 f8f5 g1g2 f5h5 h2g1 f3h3 f2f3 h3h1 g1f2 h1a1,1943,79,72,59,crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/XDmyTJBt#43,
sVw4R,r6r/pp1k1p1p/3p1QpB/2p5/1q4b1/5N2/P4PPP/4R1K1 b - - 2 21,g4f3 e1e7 d7c6 f6f3 d6d5 f3f6 c6b5 e7b7 b5a5 b7b4,1907,77,96,16011,crushing deflection interference intermezzo middlegame skewer veryLong,https://lichess.org/T8h2K9Ex/black#42,
sW6Bo,8/1p6/1k6/3p4/8/PP5p/3K4/r5NR w - - 6 52,d2e2 h3h2 h1h2 a1a2 e2d3 a2h2,1997,84,86,46,advancedPawn advantage endgame exposedKing long skewer,https://lichess.org/JDaMIdM2#103,
sXVsQ,r2k1r2/2p5/2pp1qR1/7Q/p3P3/2N2P2/PPP5/2K5 b - - 12 31,f6f3 h5f3 f8f3 g6g8 d8d7 g8a8,1929,75,88,197,advantage endgame long skewer,https://lichess.org/LBANy7Ic/black#62,
scJ0i,4r3/2q4k/p3pRrp/1p1bP2Q/2pPp3/P1P1P3/1P4P1/2K4R b - - 0 30,e8g8 h5h6 g6h6 f6h6 h7g7 h6h7 g7g6 h7c7,1994,74,90,374,crushing middlegame sacrifice skewer veryLong xRayAttack,https://lichess.org/a9NNg31W/black#60,
scZ1e,3r1rk1/5ppp/1Qn3q1/8/3Pp3/PB4P1/1P3P1P/3RN1K1 w - - 3 32,e1c2 d8b8 b6c5 b8b3,1955,76,90,1933,crushing middlegame short skewer,https://lichess.org/bZzWr4pV#63,
sdFHm,3r1rk1/1Q3ppp/p3p3/8/2p2B2/2P5/qP4PP/2KR3R w - - 2 21,f4d6 d8d6 d1d6 a2a1 c1c2 a1h1,1945,75,86,697,advantage long middlegame sacrifice skewer,https://lichess.org/YW8v03iv#41,
sfCir,8/8/R5p1/6Pk/7P/6K1/p7/r7 w - - 0 44,g3f2 a1h1 a6a2 h1h2 f2f3 h2a2,1946,75,96,653,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/TOoRnaUr#87,
sfK8i,2kr3r/p3q3/2p1p1p1/3pPn1p/Q2P4/1R6/1PP5/2KR4 b - - 0 29,d8d7 a4c6 d7c7 c6a8 c8d7 a8h8,1939,75,96,3842,advantage exposedKing long middlegame queensideAttack skewer,https://lichess.org/SRIbcJqB/black#58,
sfN8S,5r1k/ppp3pp/2np2r1/3Q4/3PNq2/7P/PP1R2P1/R6K b - - 9 23,f8e8 d2f2 c6b4 d5b7,1970,75,83,147,advantage middlegame short skewer,https://lichess.org/8wx1UKHv/black#46,
