PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iOcMI,8/8/1p6/p6p/P5k1/1P4P1/5K2/8 b - - 1 47,g4h3 f2f3 h3h2 g3g4 h5g4 f3g4,1923,76,92,383,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/kH402qcE/black#94,
iOkNT,8/6p1/1p2k2p/pPp1P2P/P1PpK1P1/8/8/8 b - - 0 38,d4d3 e4d3 e6e5 d3e3 e5f6 e3f4 g7g5 h5g6,1903,87,85,45,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/7PqX7JFu/black#76,
iPVDB,8/6pp/p2k4/1p1Pp3/1P2K3/P6P/6P1/8 b - - 0 34,h7h5 h3h4 g7g6 g2g3 d6d7 e4e5,1906,76,91,578,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wg26mJpH/black#68,
iQA21,8/8/2p3p1/1pk2p1p/1PP1p2P/2K1P1P1/5P2/8 b - - 0 44,c5d6 c4b5 c6b5 c3d4 d6e6 d4c5,1924,75,100,164,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MveeKiRZ/black#88,
iSYjj,8/8/8/4k3/6p1/4K1P1/8/8 w - - 2 73,e3f2 e5d4 f2e2 d4e4,1939,75,83,127,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/7txFV19a#145,
iTMqH,4r3/5pkp/3R4/6P1/5PK1/8/8/8 b - - 6 43,e8e6 d6e6 f7e6 g4h5 g7g8 h5h6 g8h8 g5g6 h7g6 h6g6 h8g8 g6f6,1934,75,92,616,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/6vACb1kL/black#86,
iUCKd,8/8/8/3K1p1k/5P2/8/8/8 b - - 3 55,h5h4 d5e6 h4g4 e6e5,1922,75,85,86,crushing endgame pawnEndgame short zugzwang,https://lichess.org/w71fbvtX/black#110,
iV95i,8/5p2/4p1p1/1k2P1Pp/3K1P1P/8/8/8 w - - 4 52,d4e4 b5c4 e4e3 c4c3,1989,75,92,3927,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/547M78GM#103,
iWM0F,8/8/p7/1b4p1/1P1N2k1/6P1/6K1/8 b - - 0 38,g4h5 d4b5 a6b5 g2f3 h5g6 f3g4 g6f6 g4h5 f6f5 h5h6 g5g4 h6h5,1987,277,5,2,crushing endgame veryLong zugzwang,https://lichess.org/N0u2N8Vt/black#76,
iWXCL,8/5K2/6pp/6k1/8/6PP/8/8 b - - 0 50,g5h5 f7f6 g6g5 f6f5 g5g4 h3g4,1933,76,83,183,endgame long master mate mateIn3 pawnEndgame zugzwang,https://lichess.org/0s32gOCl/black#100,
iY9hx,8/8/4k3/p2p2pp/Pp1P4/1P3KPP/8/8 w - - 2 41,h3h4 g5h4 g3h4 e6f5,1967,94,84,36,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/ZSdO2E0y#81,
iYexD,8/8/6p1/1p2p2k/1P2P2p/5K1P/6P1/8 w - - 2 49,g2g4 h4g3 f3g3 g6g5 g3f2 h5h4 f2g2 g5g4 h3g4 h4g4,1992,94,79,50,crushing enPassant endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6smDxPkX#97,
iYiAa,8/4k3/6p1/3K1p1p/5P1P/6P1/8/8 b - - 8 49,e7f6 d5d6 f6f7 d6d7,1921,76,91,578,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/D4eXxO4F/black#98,
ibS24,8/6k1/2p5/1pPpK1pP/pP4P1/P7/8/8 b - - 6 36,g7h6 e5f5 h6h7 f5g5 d5d4 g5f4,1960,76,93,2630,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5aHdH1UN/black#72,
icZk2,8/8/5p2/2p2p2/p1P2Pk1/P5P1/5K2/8 b - - 4 59,g4h3 f2f3 h3h2 g3g4 f5g4 f3g4 h2g2 f4f5,1996,76,92,2182,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/SjYjPBBA/black#118,
icujH,8/8/1p4p1/2p4p/5P2/1PP2K1k/P7/8 w - - 0 42,b3b4 c5b4 c3b4 b6b5 a2a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,1939,76,88,856,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/qiA7bi0s#83,
iesll,8/7p/1k6/1Pp4P/4K3/8/8/8 w - - 3 55,h5h6 b6b5 e4d3 b5b4 d3c2 b4c4,1983,76,95,4974,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cuaDKonS#109,
igKvY,8/8/6p1/2k1p1P1/4P3/2K5/8/8 b - - 7 60,c5d6 c3b4 d6c6 b4c4,1994,75,92,1595,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hmduA5QU/black#120,
igykr,8/8/1p6/p1p5/P1P2k2/1PK5/8/8 w - - 8 43,c3d3 f4f3 d3d2 f3f2,1938,74,86,535,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HhxtlqFh#85,
ih7wV,8/8/2p5/K1P1k3/8/8/8/8 w - - 4 63,a5a6 e5d4 a6b6 d4d5,1989,75,93,5591,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5mqrUIS8#125,
ijavZ,8/1b6/p3pkp1/3pN3/1P1P1P1P/5K2/8/8 b - - 6 56,b7c8 f3g4 c8b7 e5d7,1974,74,88,124,crushing endgame master short zugzwang,https://lichess.org/G1fEI6RY/black#112,
io03A,8/5p1k/2R4P/4pK2/8/5P2/6r1/8 b - - 4 43,g2g6 c6g6 f7g6 f5g5,1995,74,83,313,crushing endgame master rookEndgame short zugzwang,https://lichess.org/yL3T2mzB/black#86,
ir2sv,8/8/5p2/5p2/5Pk1/6P1/5K2/8 b - - 6 60,g4h3 f2f3 h3h2 g3g4 f5g4 f3g4 h2g2 f4f5,1938,77,87,100,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RnLubTtG/black#120,
isLmD,8/pk6/4p1p1/1P2P2p/K4P1P/8/8/8 b - - 1 49,b7b6 a4b4 b6c7 b4c5 c7d7 b5b6 a7a6 b6b7,1917,76,92,592,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/O009a5wo/black#98,
itgXA,8/7p/1p6/p1p1k1p1/P2pP1P1/2PK3P/1P6/8 b - - 0 29,h7h6 c3d4 c5d4 b2b3,1916,76,91,1821,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zuY9ZXst/black#58,
ivXdQ,8/2p5/2p1kpp1/p1P4p/1P2KP1P/P5P1/8/8 b - - 0 40,a5a4 f4f5 g6f5 e4f4 e6d7 f4f5,1953,85,100,53,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zBSaQbUD/black#80,
iw1Cv,8/5rk1/1R4p1/5p1p/7P/5KP1/5P2/8 b - - 5 45,f7f6 b6f6 g7f6 f3f4 f6e6 f4g5 e6f7 g5h6 f5f4 g3f4,1955,86,88,48,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/2q24BEJU/black#90,
j1KeB,8/p7/Np1b4/1P3k1p/P4p1P/5KP1/5P2/8 w - - 0 56,f3g2 f4g3 f2g3 f5g4 g2f2 d6g3,1969,74,87,687,crushing endgame long master masterVsMaster zugzwang,https://lichess.org/PYxY7Bpl#111,
j3TCW,8/8/p2p4/P3k1pp/2P5/3K2PP/8/8 b - - 1 39,g5g4 h3g4 h5g4 d3e3,1962,75,87,1032,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/JQ9cleOH/black#78,
j5I9O,8/8/6k1/3p4/1p1P2K1/1P6/8/8 w - - 10 49,g4g3 g6g5 g3f3 g5f5,1926,74,78,262,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/aJpUMptV#97,
j5oz3,8/8/5p2/6pp/4k2P/4P1P1/4K3/8 w - - 0 64,e2f2 g5g4 f2e2 f6f5 e2d2 e4f3,1927,74,92,270,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/9vTkVSxA#127,
j69wQ,8/6p1/7p/1k1p4/3P1KP1/8/7P/8 b - - 6 43,b5c4 f4e5 g7g6 h2h4 g6g5 h4h5,1949,75,93,790,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bjQNberx/black#86,
j6GrU,8/8/p7/P2p1p1p/3k4/1P1p1P1P/3K2P1/8 b - - 0 36,f5f4 h3h4 d4c5 d2d3 c5b4 d3d4,1989,76,95,298,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aINnIDUT/black#72,
j7zWK,8/1p4p1/2p5/p1P2k1p/1P1K1P2/P5PP/8/8 b - - 0 37,a5b4 a3b4 h5h4 g3h4 f5f4 h4h5,1937,79,87,90,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/19coPEtR/black#74,
j8Lpx,8/8/2p5/p4k2/P6P/6K1/8/8 b - - 0 41,c6c5 g3f3 c5c4 f3e3 c4c3 e3d3 c3c2 d3c2,1915,76,93,2052,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/noyyP9Mh/black#82,
j8hBv,8/8/4p1p1/3pk2p/2rR3P/4PKP1/5P2/8 w - - 5 32,d4f4 c4f4 g3f4 e5f5 f3e2 f5g4,1961,75,77,88,crushing endgame long rookEndgame zugzwang,https://lichess.org/leTpXMTZ#63,
j9jj3,8/Kpk5/p4R2/Pr6/1P6/8/8/8 w - - 3 66,f6b6 b5b6 a5b6 c7c6 a7a8 c6b6 a8b8 b6c6 b8a7 c6c7,1906,74,91,121,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/3cBuXBdj#131,
jABhE,8/3k4/1p6/p1p1K3/P1P5/1P6/8/8 b - - 3 58,d7c6 e5e6 c6c7 e6e7,1908,74,87,970,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/1TvP7rVc/black#116,
jBia7,8/6Q1/5pq1/6k1/3K4/8/8/8 w - - 1 63,g7g6 g5g6 d4e3 g6g5 e3f3 g5f5,1978,75,95,3045,crushing defensiveMove endgame long zugzwang,https://lichess.org/arkm683S#125,
jC3Rd,8/8/1p4p1/p3kpP1/P1P5/4K2P/8/8 w - - 5 39,e3f3 f5f4 f3e2 e5f5,1932,283,88,14,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/elO9I9fD#77,
jD61j,8/8/5p2/4k3/r4p2/4PR2/5K2/8 w - - 0 60,e3f4 a4f4 f2g3 f4f3 g3f3 e5f5,1969,128,87,21,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/drl9GlcG#119,
jGKrs,8/6p1/5p1p/3k1P1P/6P1/4K3/8/8 w - - 9 54,e3f4 d5d4 f4f3 d4d3,1931,75,90,1398,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/o6siLk8R#107,
jGVh8,8/8/1p6/p1pk4/P7/1PPK4/8/8 b - - 4 42,d5e5 d3c4 e5d6 c4b5 d6c7 b5a6 c5c4 b3c4 c7c6 a6a7,1927,75,80,101,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CxOGkxMQ/black#84,
jH3vD,8/p7/2b5/2p2pk1/P2p4/1P1B4/2P2KP1/8 w - - 0 38,g2g3 c6e4 a4a5 e4d3 c2d3 g5g4 a5a6 f5f4 g3f4 g4f4,1924,84,82,38,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/E1NDZ9Uk#75,
jILrY,8/7p/8/6p1/3k2P1/1p6/1P1K2P1/8 w - - 0 47,g2g3 h7h6 d2e2 d4e4,1999,77,85,119,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/coU81Udd#93,
jIPRY,8/p7/1p1p3p/1PpP2k1/2P3P1/P5K1/8/8 b - - 6 43,g5g6 g3h4 g6f6 h4h5,1942,75,93,6111,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/LWjtWBDf/black#86,
jKZFS,8/8/p6k/1p3K2/1Pp5/P1P5/8/8 w - - 2 63,f5e5 h6g5 e5e4 g5g4 e4e3 g4g3,1938,74,87,296,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3MJTSX1L#125,
jL7yi,8/5p2/3p3p/p1pk1p1P/5P2/PPPK4/5P2/8 w - - 0 39,a3a4 c5c4 b3c4 d5c5 d3d2 c5c4,1993,75,92,7757,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hhWZGccd#77,
jM8KE,8/8/5K2/5p1p/4p1k1/4P1P1/5P2/8 b - - 3 60,g4f3 f6f5 f3f2 f5f4 f2g2 g3g4 h5h4 g4g5 h4h3 g5g6 h3h2 g6g7 g2f1 g7g8q h2h1q g8c4,1943,74,94,8856,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/4vR1a9Je/black#120,
jMlJ9,1n6/2k5/4Bp2/2K1p1p1/4P3/5P2/7P/8 b - - 1 46,b8d7 e6d7 c7d7 c5d5 d7e7 d5c6,1971,77,92,1342,crushing defensiveMove endgame long zugzwang,https://lichess.org/kr9pSQ4l/black#92,
jNBiO,8/7k/6pp/7P/6P1/5K2/8/8 b - - 1 71,g6g5 f3e4 h7g7 e4e5 g7f7 e5f5,1953,75,92,4784,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dztSM5Uf/black#142,
jR1Pp,8/6pp/8/2k1K3/6P1/8/8/8 b - - 2 50,g7g6 g4g5 c5c4 e5f6 c4d3 f6g7 d3e4 g7h7 e4f5 h7h6,1962,77,91,612,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ryvn5kXA/black#100,
jTyEO,8/5p2/5kp1/8/6Pp/4RP1P/2r2K2/8 w - - 4 41,e3e2 c2e2 f2e2 f6e5 e2e3 g6g5 e3e2 e5f4 e2f2 f7f6 f2e2 f4g3,1961,75,99,219,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/dF5lwL2b#81,
jU8Js,8/4k3/4n1pp/4Pp2/2B5/4K1P1/7P/8 w - - 3 51,c4e6 e7e6 e3d4 g6g5 h2h3 h6h5 g3g4 f5g4 h3g4 h5h4,1942,75,91,2146,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/bEIaIDsS#101,
jUKxY,8/8/5kpp/3p4/2pP2PP/p1P1K3/P7/8 b - - 2 57,h6h5 g4h5 g6h5 e3f4 f6e6 f4g5,1964,75,90,850,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xlImgAuj/black#114,
jUSWL,8/8/8/8/5p1K/2k2P2/8/8 b - - 0 50,c3d3 h4g5 d3e3 g5g4,1993,76,89,125,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oYhw79p6/black#100,
jUZ06,8/6pp/8/8/K1k5/Pp3P2/1P3P1P/8 w - - 2 36,h2h3 g7g5 f3f4 g5f4 f2f3 h7h6 h3h4 h6h5 a4a5 c4d3 a3a4 d3c2 a5b5 c2b2,1946,74,96,2456,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JDkfSpDG#71,
jWr4Q,8/p7/Pp6/1P1k1p2/7P/4K3/8/8 b - - 0 40,d5e6 e3f4 e6f6 h4h5 f6e6 f4g5,1990,81,85,58,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EZBfoO8P/black#80,
jX8Zi,8/1k5p/3p2p1/3P1p2/5P2/1K4PP/8/8 w - - 3 40,b3c4 b7a6 c4b4 a6b6,1989,75,83,98,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kZ1ocU3M#79,
jXsr0,3b4/8/p3p3/P2k1p2/3P1Pp1/3K2Pp/3B3P/8 w - - 2 51,d2c3 d8f6 c3d2 f6d4,1970,178,41,9,bishopEndgame crushing endgame short zugzwang,https://lichess.org/spdVy7tL#101,
jZMiB,3qQ3/2k5/2p5/6K1/8/8/8/8 w - - 15 67,e8d8 c7d8 g5f6 d8c7 f6e5 c7b6 e5d4 b6b5 d4c3 b5c5,1909,75,91,1004,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/0KdsE3a4#133,
jZMmy,8/6p1/2p5/p2pkp1p/7P/PPP1PKP1/8/8 w - - 0 30,b3b4 a5a4 f3e2 e5e4 e2d2 e4f3,1903,76,95,5543,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/d0NrUZwS#59,
jZuRy,8/5p2/4kPp1/p2r2P1/P3R1K1/8/8/8 b - - 7 47,d5e5 g4f4 e5e4 f4e4 e6d6 e4d4 d6c6 d4c4,1972,76,84,628,crushing defensiveMove endgame master rookEndgame veryLong zugzwang,https://lichess.org/n9Wj73uw/black#94,
ja1jk,8/p3r1p1/1p2k2p/2pR4/2P1K1P1/1P5P/P7/8 b - - 2 37,g7g5 d5e5 e6d7 e5e7 d7e7 e4e5,1971,75,99,298,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/WmdKl5Tx/black#74,
jaE9j,8/5K2/8/2p2kp1/p1P5/P6P/8/8 b - - 1 48,f5f4 f7f6 g5g4 h3g4,1964,75,91,596,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tl6WkAru/black#96,
jd154,8/8/8/3p2k1/2pP4/2P5/5K2/8 w - - 5 54,f2g2 g5g4 g2f2 g4f4 f2e2 f4e4,1995,75,81,122,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ya9u7s5Z#107,
jdPh6,8/5p2/4p3/1k1pP3/1b1P4/1p1K4/3B4/1N6 b - - 5 45,b4d2 b1d2 b5b4 d2b1,1920,74,79,152,crushing defensiveMove endgame short zugzwang,https://lichess.org/ajFZ4X39/black#90,
jgGEI,8/8/4p2k/p3P1pp/1pK4P/1P4P1/P7/8 b - - 1 48,g5h4 g3h4 h6g6 c4c5 g6f5 c5d6 f5g4 d6e6,1924,76,83,74,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/F2MLVMjX/black#96,
jkH76,8/8/p2pr3/8/2P2p2/2R2Pk1/P7/5K2 b - - 0 47,e6e3 c3e3 f4e3 f1e2 g3f4 a2a3 a6a5 a3a4 d6d5 c4d5,1951,76,95,4702,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/qEvRfyez/black#94,
jlnPq,8/pp6/5k2/2p2Pp1/2P3K1/1P6/P7/8 b - - 2 46,b7b6 a2a3 a7a6 b3b4 c5b4 a3b4,1902,88,79,50,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7ZEcc2GC/black#92,
jmUBv,8/6p1/pkp1p1p1/3pP1Pp/KP1P1P1P/P7/8/8 b - - 2 35,b6b7 a4a5 b7a7 a3a4 a7b7 b4b5 a6b5 a4b5 b7c7 b5c6 c7c6 a5a6,1985,75,87,152,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JIuw6CLh/black#70,
jnH1A,8/8/5p2/2p2Pp1/Pk1p2P1/1P1K4/8/8 b - - 2 48,b4a5 d3c4 a5b6 b3b4 c5b4 c4b4 d4d3 b4c3 d3d2 c3d2,1979,79,70,164,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/aFZgFCVX/black#96,
joIk9,8/1k6/1p6/p1p1K3/P1P5/2PQ4/6q1/8 b - - 1 62,g2c6 d3d5 b7c7 d5c6 c7c6 e5e6 c6c7 e6e7,1982,99,77,35,crushing defensiveMove endgame pin queenEndgame veryLong zugzwang,https://lichess.org/JU82Ne74/black#124,
jpJjZ,8/8/8/5kpK/7p/8/6PP/8 w - - 2 60,g2g3 h4h3 h5h6 f5g4 h6g6 g4f3 g6g5 f3g2 g5f4 g2h2 f4f3 h2g1 g3g4 h3h2,1979,79,83,50,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZGh4FpgN#119,
jqz6c,8/5p2/1p6/p2kPK2/P7/1P6/8/8 w - - 0 46,f5f6 d5e4 b3b4 a5b4 e5e6 f7e6,1906,76,93,364,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kK1NVgUU#91,
jsUY9,8/8/7p/6p1/1k2p1P1/4P3/1K3P2/8 b - - 3 44,b4b5 b2b3 b5c5 b3c3,1966,77,90,1371,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/r7UQ1pFD/black#88,
jscsy,8/8/p7/1p2k1pp/1P6/1P2K1PP/8/8 w - - 0 43,g3g4 h5h4 e3e2 e5e4,1922,94,83,42,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/78Dh5tl6#85,
juPcR,8/8/8/4k3/p1p5/P1P5/4K3/8 w - - 3 70,e2d2 e5f4 d2e2 f4e4,1971,95,76,25,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/Wm46nH1p#139,
juVOT,8/6p1/4kpP1/4p3/4P1K1/5P2/8/8 w - - 3 51,g4g3 f6f5 g3h4 e6f6 h4h5 f5f4 h5h4 f6g6 h4g4 g6f6,1913,75,84,330,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RRzGYDzJ#101,
jv8ik,8/8/6k1/6pp/7P/5KP1/8/8 b - - 1 38,g5g4 f3e4 g6f6 e4f4,1948,78,92,544,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/7wvQYLst/black#76,
jvEgi,8/8/p3k3/3p3p/3K3P/1PP5/8/8 b - - 3 39,e6d6 b3b4 d6e6 d4c5 e6e5 c5b6 e5e4 b6a6 e4d3 b4b5 d3c3 b5b6 d5d4 b6b7,1995,76,88,65,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ezMqmE4T/black#78,
jwhU8,8/8/2k4p/pp3p1P/2PKpP2/PP6/8/8 w - - 0 36,c4b5 c6b5 d4c3 b5c5,1997,74,85,404,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/VtUOe2aX#71,
jwkhr,8/8/3k2p1/6Pp/4K3/8/5P2/8 w - - 2 46,f2f4 d6e6 f4f5 g6f5 e4f4 h5h4,1954,74,95,4979,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/yukXvQHy#91,
jzCIA,8/8/3p1p2/4p1p1/4P1P1/1kP2P2/5K2/8 w - - 2 59,f2e3 b3c3 e3e2 c3c2,1996,75,88,254,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bsOPXVG3#117,
k0yuL,3r4/7R/2pk4/p3p3/1pP1K3/1P6/1P6/8 b - - 3 46,d8d7 h7d7 d6d7 e4e5 d7e7 c4c5,1929,76,94,2904,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/u4VZ2u50/black#92,
k3zsM,8/8/4k1p1/6P1/4K3/p7/P7/8 b - - 1 70,e6f7 e4d5 f7e7 d5e5,1900,75,86,94,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Kbmsz9W1/black#140,
k57Mk,8/8/p1p4p/Pp1p1kp1/1P1P1p2/2P2P1P/5KP1/8 w - - 2 39,g2g4 f4g3 f2g3 h6h5 g3h2 f5f4 h2g2 f4e3,1967,75,77,181,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4w92kplQ#77,
k58aN,8/8/8/4k3/6p1/4K1P1/8/8 w - - 4 62,e3f2 e5d4 f2e2 d4e4,1989,75,90,433,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/uYqCFoBh#123,
k6XIl,8/8/4R3/4R3/5k2/8/5PK1/4q3 b - - 0 74,e1e5 e6e5 f4e5 g2g3 e5f5 g3f3,1986,76,93,2438,crushing defensiveMove endgame long master zugzwang,https://lichess.org/WWuZ7aOe/black#148,
k8LL3,8/5p2/6pp/1p2Pp2/2k2P1P/2P3P1/2K5/8 w - - 2 51,c2b2 b5b4 c3b4 c4b4 b2c2 b4c4 c2d2 c4d4,1923,75,80,97,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YDwFONfq#101,
kAB05,8/1p2k3/pPb3p1/P3Np1p/3K1P1P/6P1/8/8 b - - 8 68,c6e8 d4d5 e8b5 e5g6 e7f7 g6e5,1932,76,83,69,crushing endgame exposedKing long zugzwang,https://lichess.org/fWhBd5p1/black#136,
kAkph,8/p2k4/3p1p2/1p1K1Pp1/6P1/1P6/P7/8 b - - 1 43,a7a5 a2a3 b5b4 a3a4,1988,80,91,2601,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/NKHMB2mn/black#86,
kAmtO,8/5k2/p7/1p2p1p1/1P2Pp2/P4K2/2P3P1/8 b - - 1 33,f7g6 f3g4 g6h6 g4f5 g5g4 f5g4,1981,74,83,726,crushing endgame long pawnEndgame zugzwang,https://lichess.org/td4Hpdks/black#66,
kAws5,8/6p1/2k3p1/ppp2pP1/P4P1P/1PK5/1P6/8 w - - 0 40,a4b5 c6b5 c3d3 b5b4 d3c2 c5c4 b3c4 b4c4 b2b3 c4d4,1955,74,90,562,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/pvc0dpxA#79,
kEaMC,8/6p1/2k2p2/8/4KPP1/8/8/8 b - - 2 42,c6d7 e4f5 d7e7 f5g6 e7f8 g6h7,1975,75,85,81,crushing endgame long pawnEndgame zugzwang,https://lichess.org/AhOqZeR9/black#84,
kEhZm,8/5p2/5kp1/7p/4KP1P/6P1/8/8 w - - 1 62,e4f3 f6f5 f3e2 f5g4 e2f2 g4h3,1945,76,90,553,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WgAfUo24#123,
kFLD2,8/8/1p5p/2k3p1/2P3P1/3K3P/8/8 b - - 7 48,c5b4 d3d4 b4b3 c4c5 b6c5 d4c5,1995,76,92,2869,crushing endgame long pawnEndgame zugzwang,https://lichess.org/94Wv5eBA/black#96,
kFhlL,8/6k1/6p1/3K1p1p/5P1P/6P1/8/8 b - - 0 55,g7f6 d5d6 f6f7 d6d7,1997,75,90,4076,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ZVmwKUug/black#110,
kFudQ,8/8/5k2/8/1p1K4/1P2R3/2r5/8 w - - 4 65,e3e5 c2d2 d4e3 f6e5 e3d2 e5d4,1987,76,93,3994,crushing defensiveMove deflection endgame long rookEndgame zugzwang,https://lichess.org/13hyvlTf#129,
kGCt8,8/8/p7/2p2k1p/2P4p/1P3K1P/P7/8 w - - 0 51,b3b4 c5b4 f3e3 f5e5 e3d3 a6a5 c4c5 e5d5,1981,75,92,4994,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/m58KQPwB#101,
kGDB1,8/8/8/pPpkp1p1/P6p/2K2P1P/6P1/8 w - - 0 43,b5b6 d5c6 c3c4 c6b6 c4d5 c5c4 d5c4 b6c6 c4d3 c6d5,1928,78,87,50,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xzrfHePh#85,
kGUk6,8/8/5k2/6p1/4P1Kp/7P/8/8 b - - 0 62,f6g6 e4e5 g6h6 g4f5 g5g4 f5g4,1955,77,92,1824,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/5Uu2rIWR/black#124,
kHUyY,8/8/p7/5k1p/P1P1p2P/4K3/8/8 b - - 3 50,f5e5 a4a5 e5f5 c4c5 f5e5 c5c6,1996,74,91,1049,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rqJMiKIk/black#100,
kJL30,8/4kp2/p1p1p1p1/PpP1P2p/1P1K1P1P/8/5P2/8 b - - 4 38,f7f6 e5f6 e7f6 d4e4 e6e5 f4e5,1930,76,98,4246,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7bDHOGAv/black#76,
