PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lUp3j,7K/1b2k1p1/p3p1qp/1P1pP3/3P4/2P5/6r1/1RQ5 b - - 3 44,a6b5 c1a3 e7e8 b1f1 g6f7 f1f7,1963,78,93,2864,attackingF2F7 clearance crushing endgame long quietMove,https://lichess.org/mEgDfOl4/black#88,
lWxUG,r1b1k3/ppQ1bp2/2p3p1/7r/2B1P3/2N1q3/PPP4P/1K1R4 b q - 3 20,h5h2 d1d8 e7d8 c7f7,1954,76,97,240,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/7ggnuxUu/black#40,
lZCJ2,r1bqk2r/ppp2p2/2np4/2b1p2p/2B1P1n1/2PP1Q2/PP1N1PPN/R1B2RK1 b kq - 1 11,d8h4 f3f7 e8d8 d2f3,1939,76,85,84,attackingF2F7 crushing middlegame short,https://lichess.org/HgeRI1zV/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lhWhN,r2qk2r/3n1ppp/2Q1p3/6N1/3P4/p3P3/B1PB1PPP/5K2 b kq - 2 23,h7h6 g5f7 e8g8 f7d8,1932,82,92,1983,attackingF2F7 crushing middlegame pin short,https://lichess.org/qE3VgpOY/black#46,
lk12f,r1bq2k1/ppp1nrpp/8/2b5/8/1QN2N2/PP3PPP/R1B1K2R w KQ - 0 15,f3g5 c5f2 e1f1 d8d3 c3e2 d3b3,1993,74,90,907,advantage attackingF2F7 long opening,https://lichess.org/sqXkj1Gc#29,Italian_Game Italian_Game_Giuoco_Piano
llRL5,1k1r1r2/ppp1b1pp/2n5/2q1p1P1/8/P2P3Q/BPP2PP1/RNB1K2R w KQ - 5 15,b1c3 c5f2 e1d1 c6d4 c1d2 e7g5 d2g5 f2c2,1900,75,80,183,advantage attackingF2F7 middlegame veryLong,https://lichess.org/gc1zKSsg#29,Italian_Game Italian_Game_Two_Knights_Defense
lq1Cf,r1b1kb1r/ppp2ppp/3p1n2/n2N2B1/Q1B1q3/8/PP3PPP/R4KNR b kq - 3 10,c8d7 d5f6 g7f6 c4f7 e8f7 a4e4,1931,76,90,1096,attackingF2F7 crushing discoveredAttack long master opening,https://lichess.org/stl3tf8X/black#20,Danish_Gambit Danish_Gambit_Other_variations
lxRxT,r1b1qb1r/ppppk3/2n4p/4P1P1/2B4Q/4p3/PPP3PP/RN3RK1 b - - 0 15,e8g6 g5h6 e7e8 c4f7 g6f7 f1f7,1902,75,74,82,attackingF2F7 crushing discoveredAttack fork long middlegame,https://lichess.org/sk7OlFqZ/black#30,Scotch_Game Scotch_Game_Other_variations
m04lu,r1bqkb1r/pp3ppp/2p1p1n1/5nN1/3p2Q1/1B1P4/PPP2PPP/RNB1R1K1 b kq - 5 10,f8e7 g5f7,1985,75,82,160,advantage attackingF2F7 oneMove opening,https://lichess.org/XLUr0vT6/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
m5Dyd,r2qkb1r/5ppp/p1n2n2/1pp1p1B1/4P1b1/PBNP1N2/1PP3PP/R2QK2R b KQkq - 3 10,c6d4 b3f7 e8f7 f3e5 f7g8 e5g4,1947,76,94,12800,attackingF2F7 attraction crushing long middlegame,https://lichess.org/2sjIjGDG/black#20,Vienna_Game Vienna_Game_Other_variations
m9LCQ,2rqkb1r/1b3ppp/p2pp3/1p4N1/8/1B2Q3/PPP2PPP/R3R1K1 b k - 1 15,f8e7 g5f7 e8f7 e3e6,1968,76,92,1870,attackingF2F7 attraction crushing middlegame short,https://lichess.org/SBCWCULY/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
m9tKC,4k1qr/Q2b1p2/p1rpp2p/1p2b3/4P3/3N3P/PPP3P1/1K1R1R2 b k - 3 27,g8g7 d3e5 g7e5 f1f7 e8f7 a7d7,1998,78,83,115,advantage attackingF2F7 attraction deflection long middlegame,https://lichess.org/CrFbHEUu/black#54,
mB1Ap,r2qk1nr/pp1n1ppp/4p3/3pP2b/5Q2/4PN1P/PPP1B1P1/RN3RK1 b kq - 0 12,g8e7 f3g5 h5g6 g5f7 e8g8 f7d8,1910,75,68,98,attackingF2F7 crushing fork long opening,https://lichess.org/aJupQRL0/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mDgA7,r1bqkb1r/1pppnpp1/p6p/4P3/2BQ3B/8/PPP2PPP/RN3RK1 b kq - 1 10,e7f5 c4f7 e8f7 d4d5 f7e8 h4d8,1992,78,94,7491,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/580gfY9o/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
mJe5W,rn2k1nr/pb2bpp1/1pp2q1p/3pN2Q/3P4/3B4/PPP2PPP/R1B1R1K1 b kq - 3 12,b8d7 e5f7 f6f7 d3g6 f7g6 h5g6,1933,75,94,4156,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/F1Q5fGBX/black#24,Owen_Defense Owen_Defense_Smith_Gambit
mM6Pt,rnb1k2r/ppp2ppp/8/3pP3/3bn2q/2N3P1/PPPB1P1P/R2QKB1R w KQkq - 0 9,g3h4 d4f2 e1e2 c8g4 e2d3 e4c5,1954,76,96,1309,attackingF2F7 long mate mateIn3 opening,https://lichess.org/iDVAjwr9#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
mVyYj,r1bqk2r/ppp1bppp/3n1n2/4p1N1/8/1BP5/PP1PQPPP/RNB1K2R b KQkq - 3 9,f6d7 b3f7 d6f7 g5e6 d7f6 e6d8,1957,76,82,126,attackingF2F7 crushing long opening sacrifice trappedPiece,https://lichess.org/s3PKumFu/black#18,Italian_Game Italian_Game_Two_Knights_Defense
mXPVk,1r2kb1r/1bq2ppp/p1np4/1p1BpN2/4P3/P3BP2/1PP3PP/R2Q1RK1 b k - 0 15,c6e7 f5d6 c7d6 d5f7,1945,78,87,683,attackingF2F7 crushing opening short,https://lichess.org/xUJRbRCS/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
maVxM,r1bqk2r/1p1n1pbp/p2p1np1/4P1B1/2BNP3/2N5/PPP1Q1PP/R3K2R b KQkq - 0 10,d6e5 c4f7 e8f7 e2c4 f7e8 d4e6,1988,75,85,455,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/U09TspgU/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mbZty,rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P5/PP6/1B1PPPPP/RN1QKBNR w KQkq - 1 5,h2h3 c5f2 e1f2 f6e4,1946,196,33,9,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/WpQTwKSh#9,English_Opening English_Opening_Kings_English_Variation
mhRkk,r1bqkbr1/pppn1p2/3pP2p/8/2n1P2N/2N3P1/PPP1QP2/R1B2RK1 b q - 0 13,d8h4 e6f7 e8f7 e2c4,1936,83,87,44,advancedPawn advantage attackingF2F7 attraction middlegame short,https://lichess.org/NgpaeEHd/black#26,Pirc_Defense Pirc_Defense_Other_variations
mk1Gu,rn1qkb1r/5ppp/p2p4/1p2p1P1/3N1BQ1/1B6/PPP2P1P/2KR3b b kq - 1 13,e5f4 b3f7 e8f7 g4e6,1989,80,87,73,attackingF2F7 attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/NWEjFnn1/black#26,Sicilian_Defense Sicilian_Defense_Sozin_Attack
mo9vd,r3kb1r/p2bpppp/2p2n2/3q4/Q1Bp1B2/5N2/PP3PPP/R4K1R b kq - 3 15,d5e4 c4f7 e8f7 f3g5 f7e8 g5e4,1929,76,61,90,attackingF2F7 attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/6pXcl9o2/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mpZvy,8/p4rk1/1p1PQbp1/2p5/2P5/3p1q2/PP2RP2/3RK3 w - - 0 36,e2e3 f6c3 b2c3 f3f2,1968,75,92,462,attackingF2F7 endgame mate mateIn2 sacrifice short,https://lichess.org/WtIUvNqa#71,
muuZ2,r1bqk2r/1p4pp/p4b2/3pn3/7P/P1N2P2/1PPQ4/R3KBNR w KQkq - 0 15,c3d5 f6h4 h1h4 d8h4 d2f2 h4f2,1954,75,80,257,advantage attackingF2F7 exposedKing long opening,https://lichess.org/txjqO8zX#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
myQ2U,r1bqkb1r/1pp2pp1/p2p3p/3Pn3/4PB2/1BN5/PPP3PP/R2Q1RK1 b kq - 0 11,f8e7 f4e5 d6e5 d5d6 d8d6 b3f7,1990,75,75,130,advantage attackingF2F7 discoveredAttack long opening,https://lichess.org/lrT21JPV/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
myskx,2r1kb1r/pp3ppp/1q2pn2/3pN3/3P1B2/1P1Q4/P4PPP/2R2RK1 b k - 4 17,c8d8 e5f7 e8f7 f4c7 b6d6 c7d6,1944,74,91,4924,advantage attackingF2F7 clearance fork long middlegame sacrifice,https://lichess.org/QBSRtPRc/black#34,Indian_Defense Indian_Defense_London_System
n2R85,r4r2/p1pk2p1/2pb1q1p/8/4PB2/2QP2P1/PPP2P1P/R3K2R w KQ - 0 19,f4d6 f6f2 e1d1 f2f3 d1d2 f3g2,1966,76,83,200,attackingF2F7 crushing fork long middlegame,https://lichess.org/IjiSPXRQ#37,Italian_Game Italian_Game_Rousseau_Gambit
n369z,rn1qkb1r/pp2ppp1/2p1b2p/3NN3/2B5/5Q2/PPPP1PPP/R1B1K2R b KQkq - 0 8,e6d5 f3f7 d5f7 c4f7,1931,77,89,677,attackingF2F7 mate mateIn2 opening sacrifice short xRayAttack,https://lichess.org/0SxoTU21/black#16,Pirc_Defense Pirc_Defense_Other_variations
n7fZO,r2qk2r/pp1nbppp/2p1p3/3NN1B1/3P1P2/3Q4/PPP3PP/R4RK1 b kq - 0 12,e7g5 e5f7 e8f7 f4g5,1998,75,96,361,advantage attackingF2F7 discoveredAttack intermezzo middlegame short,https://lichess.org/LgqlEJoS/black#24,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
nITWK,r2qk1nr/ppp1bpp1/3p3p/4N3/2B1P1b1/2NP2P1/PPP4P/R1BQ1RK1 b kq - 0 10,g4d1 c4f7 e8f8 e5g6,1946,73,94,15942,attackingF2F7 mate mateIn2 opening short,https://lichess.org/9qd8Zkkt/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
nM7cl,8/pp3p2/2q2k1p/5r2/8/4R1P1/P1P2PKP/R2Qn3 w - - 9 30,g2f1 c6g2 f1e1 g2f2,1915,80,36,91,attackingF2F7 endgame mate mateIn2 sacrifice short,https://lichess.org/HMfdyziS#59,
nS7Br,r2q1rk1/bpp1n1p1/p3pn1p/P2pp3/1P2P3/1QPP1NNP/5PP1/R1B1K2R w KQ - 0 15,f3e5 a7f2 e1f2 f6e4 f2g1 e4g3,1993,74,92,2228,attackingF2F7 attraction crushing deflection doubleCheck long master middlegame,https://lichess.org/ZzeVsHRO#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
nSurY,3rqrk1/p1p3p1/4P3/4P2p/1p2QB1b/4P2P/PPP2P2/R3K1R1 w Q - 2 19,f4h6 h4f2 e1e2 e8b5 e4d3 d8d3,1924,76,91,941,attackingF2F7 crushing fork long middlegame,https://lichess.org/FHBohBoB#37,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
nW69B,r6r/p1p2pk1/2pp2p1/6q1/2Q1P3/2N2Pn1/PPP2K1P/3R1R2 w - - 0 20,h2g3 h8h2 f2e1 g5g3 f1f2 g3f2,1949,76,91,699,attackingF2F7 deflection long mate mateIn3 middlegame,https://lichess.org/A9aqh7w6#39,
nZVqW,rnbqk1nr/ppp2ppp/3p4/8/2B1P2b/2N2N2/PPPP3p/R1BQ1R1K b kq - 1 8,c8g4 c4f7 e8f7 f3h4,1958,77,88,1471,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/nrZ5hf8B/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
nbJZB,r3kb1r/ppp1ppp1/3q1n2/4Rbp1/8/1BN5/PPPPQPPP/R1B3K1 b kq - 2 11,f6g4 b3f7 e8f7 e5f5,1941,75,87,610,advantage attackingF2F7 attraction middlegame short,https://lichess.org/eKIespLx/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ncLup,2r1k3/Q2R1ppp/4pb2/1pr1N3/4qP2/8/P5PP/5R1K b - - 7 27,c5c1 d7d8 c8d8 a7f7,1925,79,76,308,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EfeSCbrT/black#54,
nhZgs,1r1qk2r/1p1bnppp/p1np4/3Np1N1/4P3/1Q6/PPP2PPP/R3KB1R b KQk - 5 11,c6d4 d5f6 g7f6 b3f7,1972,76,95,4374,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/sgErfeFa/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nl4YR,r2qk2r/4bp2/2n1p1p1/pp1bP1Np/2pP3P/2P3Q1/2B2PP1/R1B1K2R b KQkq - 1 17,b5b4 g5f7 d8b6 f7h8,1995,77,91,1002,advantage attackingF2F7 master middlegame short,https://lichess.org/M80oHPvk/black#34,Slav_Defense Slav_Defense_Geller_Gambit
nmp3x,rn2k2r/pp3ppp/2p1p3/3q4/3Pn2b/P3P2P/1P2BPP1/RNBQK2R w KQkq - 3 11,h1f1 e4f2 f1f2 d5g2,1994,78,88,82,attackingF2F7 crushing discoveredAttack opening pin short,https://lichess.org/kyon4JE6#21,Slav_Defense Slav_Defense_Quiet_Variation
npBFR,3rk3/5pQp/4pK2/2n5/8/1P1R4/P1P3PP/4q3 b - - 6 38,d8d3 g7f7 e8d8 f7e7 d8c8 e7c5,1905,77,95,9529,attackingF2F7 crushing endgame fork long,https://lichess.org/1iCnBiA7/black#76,
nwPzo,4k3/1pr2pp1/4p1p1/1QP1P1q1/3P4/5R1P/6PK/8 b - - 16 50,c7d7 f3f7 e8f7 b5d7,1961,75,91,1169,attackingF2F7 attraction crushing deflection endgame pin short,https://lichess.org/HxxIowVU/black#100,
o0BgQ,r3k2r/1b3ppp/pp2P2q/8/1P5b/2PB2P1/P3Q3/R3R1K1 b kq - 0 23,h4f6 e6f7 e8f7 e2e6 f7f8 e6d6,1960,77,60,137,advancedPawn attackingF2F7 attraction crushing doubleCheck long middlegame,https://lichess.org/CKX0lzM5/black#46,
o2rKu,r3k1nr/p1p2ppp/1p1p4/2bQ4/2B1P2n/7P/PPP2PqP/RN1K1R2 b kq - 1 15,a8b8 d5f7 e8d8 f7f8 d8d7 f8b8,1903,77,87,301,attackingF2F7 crushing long middlegame skewer,https://lichess.org/twL4WKNJ/black#30,Center_Game Center_Game_Paulsen_Attack_Variation
o3Rbr,r3kbnr/ppq2ppb/2n4p/3pPp1B/3P3N/4B3/P2N2PP/1R1Q1RK1 b kq - 3 15,g8e7 e5e6 g7g6 e6f7,1998,81,72,57,advancedPawn advantage attackingF2F7 middlegame pin short,https://lichess.org/HgcFRraP/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oDjHY,r2qkb1r/pp3ppp/1np1pn2/5bN1/3P4/1BP2Q2/PP3PPP/R1B1K1NR b KQkq - 4 9,f8e7 g5f7 e8f7 f3f5,1982,74,94,9743,advantage attackingF2F7 master middlegame pin short,https://lichess.org/RD4tBdab/black#18,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
oEPrY,rn1qk1nr/ppp2pb1/3p3p/4N1pb/2BPP3/2N3pP/PPP5/R1BQ1RK1 b kq - 1 10,h5d1 c4f7 e8e7 c3d5 e7f8 e5g6,1958,75,91,2879,attackingF2F7 long mate mateIn3 opening,https://lichess.org/uYMaSZfj/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
oNIur,N1bk2nr/pp1p1ppp/2n5/2b5/2B1P3/1Q3N2/PB3PqP/R3K2R w KQ - 0 12,h1g1 c5f2 e1d2 f2g1,1960,76,93,8914,advantage attackingF2F7 discoveredAttack fork middlegame short,https://lichess.org/ltu2NJeI#23,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
oRzW0,1rr1k3/4pp2/1q1p4/p1n4Q/5R1P/1P4P1/P3PP2/3R2K1 b - - 2 26,c5e6 h5f7 e8d7 f4e4,1960,75,96,979,attackingF2F7 crushing fork master middlegame short,https://lichess.org/VQbDFCTP/black#52,
oSB2F,r2qkb1r/pppn1ppp/5n2/4Nb2/2B5/8/PPPN1PPP/R1BQR1K1 b kq - 0 9,f5e6 e5f7,1903,78,86,114,attackingF2F7 crushing oneMove opening pin,https://lichess.org/KpLUkM3D/black#18,Russian_Game Russian_Game_Italian_Variation
obc5s,r3k2r/ppp2pp1/3p3p/8/1PBbPQ2/P1PP3q/5P1P/1R3RK1 b kq - 0 19,d4e5 f4f7 e8d8 f2f4,1913,75,88,272,attackingF2F7 crushing middlegame short,https://lichess.org/EnwSgyw8/black#38,
ocNwI,r2qk1nr/pp2ppbp/2pp2p1/3P2N1/1Pb1BQ2/8/1B3P1P/RN4KR b kq - 0 17,g7b2 f4f7 e8d7 d5c6,1969,75,93,186,advantage attackingF2F7 middlegame short,https://lichess.org/3muVhqfM/black#34,Ware_Opening Ware_Opening_Other_variations
oe7eL,r1bqkb1r/ppp1npp1/3p3p/8/2BQP2B/8/PPP2PPP/RN2K2R b KQkq - 0 8,e7c6 c4f7 e8f7 d4d5 c8e6 d5h5 g7g6 h5f3 f7g8 h4d8,1920,75,93,10426,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/0fqKgfHb/black#16,Italian_Game Italian_Game_Other_variations
oiVPm,r3k2r/3b1p2/p1B1p2p/2q3p1/P7/2b1RQP1/1PP3PP/5RK1 b kq - 2 18,c5c6 f3f7 e8d8 e3c3,1951,75,77,104,attackingF2F7 crushing middlegame short,https://lichess.org/6PLVxxRv/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
omYFa,r1bq1rk1/p1p2ppp/2p5/2bpP3/3Nn3/4B3/PPP2PPP/RN1QK2R w KQ - 3 10,d4c6 c5e3 c6d8 e3f2,1999,76,92,6276,advantage attackingF2F7 opening sacrifice short,https://lichess.org/KpD5N3pD#19,Scotch_Game Scotch_Game_Scotch_Gambit
oqgX7,r1b2rk1/pp2ppb1/1q4pp/3pP3/3n2n1/2N2NP1/PP1B1PBP/R2QK2R w KQ - 0 13,c3d5 d4c2 d1c2 b6f2,1990,82,90,1208,attackingF2F7 crushing discoveredAttack middlegame sacrifice short,https://lichess.org/7eSIQ6EH#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
p2uUt,r3k1r1/p1pb1p1p/1p1p1P1B/4P3/2B5/1Q4R1/P5PK/q7 b q - 0 24,g8g3 c4f7 e8d8 b3g3,1989,77,87,248,advantage attackingF2F7 intermezzo master middlegame short,https://lichess.org/uxV4JRJI/black#48,
p4SVZ,rnb1kbnr/pppp1ppp/8/4p3/2B1P3/5QPq/PPPP1P1P/RNB1K2R b KQkq - 1 6,f8b4 f3f7 e8d8 f7g7 h3g2 h1f1 g2e4 c4e2,1986,79,90,1224,advantage attackingF2F7 opening quietMove veryLong,https://lichess.org/VeVp75gu/black#12,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
p7J0b,r2qkb1r/1b3ppp/p1n1pn2/1pppN3/3P1B2/2PBPN2/PP3PPP/R2QK2R b KQkq - 3 9,f6d7 e5f7 e8f7 f3g5,1911,75,77,256,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/Q928UZLj/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pBfn4,r3k3/ppp2pp1/2n3r1/2p1p2p/2B1Pq2/2PP3P/PP2KQbN/R3R3 b q - 7 20,f4h2 c4f7 e8d7 f7g6,1989,78,71,93,advantage attackingF2F7 fork middlegame short,https://lichess.org/Xy4WfrgM/black#40,
pDiYW,r1bB1rk1/1p4pp/p1n5/2bpp2P/4n3/P1P1p3/1P2BPP1/RN1QK1NR w KQ - 0 13,d8h4 e3f2 h4f2 c5f2 e1f1 e4g3,1993,87,74,72,advancedPawn attackingF2F7 fork long mate mateIn3 opening,https://lichess.org/0YxgSQz0#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pI5mb,r1bqk2r/pp2bpp1/4p3/6NP/8/3n1B2/PPQ2P2/R1B2KR1 b kq - 2 16,d3c1 g5f7 d8d3 c2d3 c1d3 f7h8,1959,75,87,483,advantage attackingF2F7 long middlegame,https://lichess.org/XwVx32sI/black#32,French_Defense French_Defense_Rubinstein_Variation
pLGFT,rnb1k2r/p3pp1p/2p2bp1/4N3/5B2/1Bp5/PPP2PPP/3RK2R b Kkq - 1 12,c3b2 b3f7 e8f8 f4h6 f6g7 d1d8,1962,75,96,2626,attackingF2F7 long mate mateIn3 middlegame pin,https://lichess.org/dIuCuu2b/black#24,Pirc_Defense Pirc_Defense_Classical_Variation
pbkMz,rnbqk2r/pppp1ppp/1b6/4P3/2BP4/5N2/PPP3PP/RNB1KQ1n b Qkq - 2 8,h1g3 c4f7 e8f8 h2g3,1996,82,88,371,advantage attackingF2F7 opening short,https://lichess.org/FxYGkzBS/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
pnJzF,r2qk1r1/ppp1bp1p/6b1/4P3/2B2Qn1/2N5/PPP3PP/2K2R2 b q - 2 16,h7h5 c4f7 e8d7 f1d1 e7d6 e5d6,1998,77,91,3754,attackingF2F7 crushing fork long middlegame,https://lichess.org/lrSajkbZ/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
pp9yJ,r3kb1r/pp2pppp/2n5/q7/2BP2b1/2N1PN2/PP4PP/R2QK2R b KQkq - 2 10,a5b4 c4f7 e8f7 f3g5 f7e8 d1g4 b4b2 e1g1,1938,76,90,3316,attackingF2F7 attraction castling crushing defensiveMove discoveredAttack opening sacrifice veryLong,https://lichess.org/0vUcpoAw/black#20,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
pt8VS,r2qkb2/1p2ppp1/p1np1n2/2p5/2B1P1br/PQPP1N2/1P3PPP/RN3RK1 b q - 1 10,g4f3 c4f7 e8d7 b3b7,1991,75,94,4560,advantage attackingF2F7 middlegame short,https://lichess.org/qZwOgzOx/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
ptZ1S,r1b1kb1r/pppnpppp/7n/3Q2N1/1PB5/4P3/P2PKPPP/RNq4R b kq - 1 8,c1h1 d5f7 h6f7 c4f7 e8d8 g5e6,1928,76,80,184,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/iUSXnoGX/black#16,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
pup3Z,r4rk1/p4pp1/1qp2n1p/n1b1p3/8/2NP3P/PPP1BP1P/R1BQK2R w KQ - 1 13,c3a4 c5f2 e1f1 b6d4 c2c3 d4h4,1965,76,80,400,advantage attackingF2F7 long middlegame,https://lichess.org/XX9jyHMr#25,Italian_Game Italian_Game_Two_Knights_Defense
pv79P,8/1r1k4/p4r2/P1RPp3/4P3/1p1P2p1/1R4P1/4K3 w - - 0 42,c5c6 f6f2 b2f2 g3f2 e1f2 b3b2,1944,75,76,152,advancedPawn attackingF2F7 crushing endgame exposedKing long rookEndgame,https://lichess.org/rRRb7MwP#83,
pzZoI,r2qk1nr/1pp1bpp1/p6p/4N2b/2BP4/2N4P/PPP3P1/R2Q1RK1 b kq - 0 12,h5d1 c4f7 e8f8 e5g6,1992,75,92,337,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/cvg8LoyI/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
q3iBp,r1bqkbnr/p2ppppp/1pn5/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 1 7,a7a6 c4f7 e8f7 f3g5,1969,79,91,2229,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/98CAfJOI/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
q5AG0,r1b1k2r/1pp2ppp/1bn4n/p3P3/2B3q1/5N2/PP3PPP/RNBQ1RK1 b kq - 4 13,h6f5 c4f7 e8f7 f3g5,1940,78,89,1092,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/uKQD49HY/black#26,Italian_Game Italian_Game_Giuoco_Piano
qFtg2,r2qk2r/4bppp/p3pn2/1pp3B1/4N3/3P1Q2/PPP3PP/R4RK1 b kq - 3 14,f6e4 f3f7 e8d7 d3e4,1965,75,87,353,attackingF2F7 crushing intermezzo middlegame pin short,https://lichess.org/Y9IThsit/black#28,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
qGYTQ,r3k1nr/ppp2ppp/3p4/2bQ4/4P3/2N2q2/PPP2P1P/R1B1KB1R w KQkq - 0 10,d5b7 c5f2 e1d2 f3e3 d2d1 e3e1,1917,75,93,243,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/BfCR71Ue#19,Englund_Gambit Englund_Gambit_Other_variations
qkQKr,r2qk2r/pb3pp1/1p1np3/n1p1N3/3p1B1p/1B1P3P/PPP2PP1/R2QR1K1 b kq - 1 16,d6f5 e5f7 e8f7 b3e6,1925,75,80,117,attackingF2F7 attraction crushing middlegame short,https://lichess.org/SAAdDZSo/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
qnwTx,2rqk2r/1p1n1ppp/p2bp3/3pN2n/3P2Q1/2N5/PPP2PPP/R1B1R1K1 b k - 6 13,g7g6 e5f7 e8f7 g4e6 f7g7 e6d6,1975,77,91,2187,attackingF2F7 attraction crushing fork long opening,https://lichess.org/5oOalXas/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qpwJA,rnbqk2r/ppp1ppbp/3p2pn/6N1/2B1P3/7P/PPPP1PP1/RNBQK2R b KQkq - 0 5,b8d7 c4f7 h6f7 g5e6 d7f6 e6d8,1918,72,93,11248,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/AeF2zch0/black#10,Modern_Defense Modern_Defense_Other_variations
qrpQX,rn2k2r/p2nBpbp/2pQ2p1/q3P3/2B3b1/5N2/PpP2PPP/1K1R3R b kq - 1 14,g4f3 c4f7 e8f7 e5e6 f7g8 e6d7,1980,76,92,4860,advancedPawn attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/xioIBVo3/black#28,Modern_Defense Modern_Defense_Standard_Defense
qvEUp,r3kb1r/pppq1R1p/4n1P1/4n1B1/2BpP2Q/8/PPP3P1/R5K1 b kq - 4 20,e5f7 g6f7 d7f7 a1f1,1996,75,76,117,advancedPawn attackingF2F7 crushing master middlegame short,https://lichess.org/M7azOQgZ/black#40,
r2LWG,r2qkb1r/pppn1ppp/4pn2/4Nb2/2BP4/2N2Q2/PPP2PPP/R1B1K2R b KQkq - 3 8,c7c6 e5f7 e8f7 f3f5,1972,78,91,1923,attackingF2F7 crushing master opening pin short,https://lichess.org/X9RcRuB6/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
r56uC,2r1kb1r/p1q3p1/2p1Pn2/2p3Bb/3p3P/1B1P4/PP3Q2/4RRK1 b k - 4 29,f6g4 f2f7 c7f7 e6f7 e8d7 b3e6 d7c7 e6c8,1961,75,93,7189,advancedPawn advantage attackingF2F7 doubleCheck exposedKing middlegame skewer veryLong,https://lichess.org/aVPQc6V7/black#58,
