PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0aOvw,6k1/6p1/3KP3/p2p1R2/Pp4PR/4r3/P2r4/8 b - - 7 40,d2e2 f5f8 g8f8 h4h8,1986,73,96,16999,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/oKtVadU6/black#80,
0abzG,6k1/5p1p/4p1p1/3pP1P1/2r2P2/2p1K3/1P5P/2R5 w - - 0 33,c1c3 d5d4 e3d3 d4c3,1998,121,88,15,crushing endgame fork master rookEndgame short,https://lichess.org/0s2unyDS#65,
0bbQg,6K1/8/8/6P1/8/7r/2kp4/6R1 w - - 0 64,g1g2 h3g3 g2g3 d2d1q,1941,76,88,747,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/RndN4rgH#127,
0cVIV,8/P7/1K6/5r2/8/5p1k/8/6R1 b - - 0 48,f3f2 g1h1 h3g3 a7a8q,1914,76,93,8420,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Fvgj4b0d/black#96,
0cuLb,8/8/5k2/6R1/r1p4P/3p4/3K1P2/8 w - - 3 63,f2f4 a4a2 d2c3 a2c2,1947,76,82,138,crushing endgame rookEndgame short,https://lichess.org/gcuYpBlg#125,
0d30b,8/p7/3k4/2R5/P1Kp4/1P3r2/8/8 w - - 1 55,c4b4 f3b3 b4b3 d6c5,1942,76,94,3692,crushing deflection endgame rookEndgame short,https://lichess.org/j19czO3u#109,
0dQna,4r3/6Rp/p7/8/4p1P1/2PpK1k1/PP6/8 w - - 1 35,g4g5 e8d8 g7h7 d3d2,1994,77,100,120,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/Er76BIPu#69,
0dY2D,2R1k3/p2r3p/1p1P2p1/5p2/P1R2P2/4r1P1/7P/6K1 b - - 2 35,e8f7 c4c7 f7e6 c8e8 e6d6 c7d7 d6d7 e8e3,1962,74,90,680,crushing endgame pin rookEndgame veryLong,https://lichess.org/hSFaZUFP/black#70,
0dzBE,7k/8/4R2P/8/3p4/2PP1r2/1P5r/1R1K4 w - - 2 53,c3d4 f3f1 e6e1 f1e1 d1e1 h2h1 e1d2 h1b1,1985,75,93,482,attraction crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/g6Yy8d9c#105,
0eEYD,8/2R5/7P/5p2/8/5K2/rPkp2P1/8 b - - 1 44,c2b2 f3e2 d2d1q e2d1,1960,75,88,610,crushing endgame master rookEndgame short,https://lichess.org/9Ow2UnwQ/black#88,
0eanQ,8/7p/1R1P3k/8/5Kp1/8/8/3r4 b - - 3 48,d1d4 f4e5 d4d2 d6d7 h6g7 b6d6,1960,77,96,1239,advancedPawn clearance crushing defensiveMove discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/dM13d0qr/black#96,
0epIo,7r/1p1P1p2/p4k2/2p2p1p/2P2r2/7R/PP5P/1K2R3 b - - 0 29,f4d4 e1e8 f6g7 h3g3,1920,77,89,1808,crushing endgame rookEndgame short,https://lichess.org/VagD5iwo/black#58,
0exdr,7R/6p1/4p3/1P1pPk2/6r1/P6p/5P2/5K2 b - - 1 41,g4a4 b5b6 a4a3 b6b7,1989,76,94,7600,advancedPawn crushing endgame rookEndgame short,https://lichess.org/RKAFpGUz/black#82,
0fUym,8/R6P/4kp2/4p3/6P1/p7/6K1/7r b - - 1 58,h1h6 g4g5 h6h7 a7h7,1907,75,91,1801,crushing endgame master rookEndgame short,https://lichess.org/GXP0o0Ii/black#116,
0gKEQ,6R1/8/r2p2P1/3Pp3/4Pp2/1p2kP2/8/1K6 w - - 1 46,g6g7 a6a7 g8b8 a7g7,1913,96,76,30,crushing endgame master rookEndgame short,https://lichess.org/v6mHBTsP#91,
0gTBR,8/5p2/p1rkp1p1/R7/P4P2/7P/6P1/6K1 w - - 0 44,g1f2 f7f6 h3h4 d6c7,1937,163,52,13,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/FEzENOxw#87,
0gYlF,8/8/3P3p/R3Kp1P/p5k1/8/5r2/8 b - - 1 49,f2d2 a5a4 g4g5 a4d4 d2e2 e5d5,1965,76,93,1499,crushing endgame long rookEndgame,https://lichess.org/lWIKooe3/black#98,
0gsWa,8/6p1/7k/1R5p/7P/2P3P1/PP4rr/1R2K3 w - - 7 45,b5f5 g2g1 f5f1 g1f1 e1f1 h2h1 f1e2 h1b1,1959,75,92,2561,attraction crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/keMhiD8L#89,
0h0u9,8/6pp/4pk2/8/p4PP1/P1R5/1r1K3P/8 w - - 3 32,c3c2 b2c2 d2c2 g7g5 c2d2 g5f4,1931,114,68,23,crushing endgame long rookEndgame,https://lichess.org/W4L6obmr#63,
0h1zG,r7/pp5k/2p1b2p/2P2p2/5r2/2P5/PP3P2/4RR1K w - - 0 25,e1e6 a8g8 e6e7 h7h8 e7e3 f4h4 e3h3 h4h3,1957,73,95,9487,defensiveMove endgame exposedKing mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/MNfb83no#49,
0hJ1D,8/7p/1P3p2/8/1R1pk3/6PP/r7/5K2 b - - 2 46,e4f3 b4b3 d4d3 b3d3 f3e4 d3b3,1944,74,90,1179,crushing defensiveMove endgame long rookEndgame,https://lichess.org/xCAySt6W/black#92,
0hWTk,8/8/PR6/1pk3K1/1r6/8/8/8 w - - 1 64,a6a7 b4a4 b6b7 c5c6 b7f7 c6b6,1932,77,86,309,advantage endgame long rookEndgame,https://lichess.org/HgdMPJTK#127,
0hjEd,8/2R5/p2rpkp1/1p2R3/5PP1/P4K2/8/7r b - - 7 43,h1h3 f3g2 g6g5 g2h3,1931,88,77,35,crushing defensiveMove endgame rookEndgame short,https://lichess.org/MAvDvtNn/black#86,
0hvHz,8/4p2p/4P2k/1p3P2/pP6/P1r4P/K7/3R4 b - - 0 36,c3h3 f5f6 e7f6 d1e1 h3c3 e6e7,1923,74,91,1830,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/dke2vZdb/black#72,
0ihAZ,8/8/3k1KP1/8/7r/8/7p/7R b - - 2 53,h4f4 f6g5 f4f3 h1h2,1916,77,82,577,crushing endgame rookEndgame short,https://lichess.org/mtSxXQuT/black#106,
0j6wE,1k2r3/1p6/p1p5/8/3p1P2/8/P3p3/K1R1R3 w - - 0 49,c1c2 d4d3 c2d2 e8e3 a1b2 e3f3 b2c3 f3f1 c3d3 f1e1,1924,96,76,33,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/5WgMonhU#97,
0jPh7,8/p4k2/2K5/2pP4/2P3p1/1P5p/P3R1P1/6r1 w - - 0 32,d5d6 h3h2 d6d7 g1d1 e2e1 d1e1 d7d8q h2h1q,1983,78,92,746,advancedPawn advantage endgame pin promotion rookEndgame veryLong,https://lichess.org/FGYmXiY8#63,
0jl6X,8/7r/1R5P/5pk1/4p3/4K1P1/5P2/8 b - - 16 67,h7h6 b6h6 g5h6 e3f4 h6g6 g3g4 f5g4 f4g4 g6f6 g4f4,1905,75,86,212,crushing endgame rookEndgame veryLong,https://lichess.org/11N7jv8I/black#134,
0jlPf,8/5kp1/3P2r1/2K4p/8/8/8/4R3 b - - 0 44,g6e6 e1e6 f7e6 c5c6 h5h4 d6d7 e6e7 c6c7,1905,75,93,3246,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/lllXoKrS/black#88,
0k93m,6k1/1R5p/p3Pp1r/8/5P1p/8/1P6/6K1 b - - 0 39,f6f5 b7b8 g8g7 e6e7,1901,75,96,16565,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/B5vPjjwl/black#78,
0kA9y,8/pp3k2/4Rp2/5P1p/3P3K/r1P4P/4R3/7r b - - 2 43,a3c3 e6e7 f7g8 e7e8 g8g7 e2e7 g7h6 e8h8,1965,78,88,1793,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/IhcoGBFe/black#86,
0kEnB,8/5pkp/6p1/2P5/RP6/1r6/5K2/8 b - - 6 40,h7h5 c5c6 b3c3 b4b5 c3c5 a4b4,1922,75,92,392,clearance crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/kTiTN0pm/black#80,
0kT6Y,8/1p5p/1ppk2p1/6P1/4RK1P/P1P5/1P1r4/8 w - - 8 37,e4d4 d2d4 c3d4 d6d5 f4e3 d5c4,1938,74,95,1999,advantage endgame long rookEndgame,https://lichess.org/YdEsXKsq#73,
0lDSV,4r2k/pp6/2p2Pp1/4p1P1/4P1K1/5R2/8/8 b - - 0 44,e8f8 f3h3 h8g8 h3h6 g8f7 h6h7 f7e6 h7e7,1952,80,89,41,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/LcqXcwHU/black#88,
0nJJf,8/5R2/2P5/1P6/6p1/5p2/2r3k1/4K3 w - - 2 62,c6c7 c2c7 f7c7 f3f2 e1d2 f2f1q,1927,142,100,19,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/UY6U2mu4#123,
0nQJG,8/3R4/2P1p3/3pk2p/6p1/1PPK4/2P4r/8 b - - 2 37,g4g3 c6c7 g3g2 d7g7 h2h3 d3d2,1945,77,90,3811,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/OtRQwFB2/black#74,
0ngli,8/8/2rk3p/1p3Rp1/1PpK4/5P2/6PP/8 w - - 1 36,f5b5 c4c3 b5d5 d6c7 b4b5 c3c2 b5c6 c2c1q,1933,75,86,220,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/6dmup2eb#71,
0pO45,8/pk6/1p6/7R/2P2R2/5P1K/P1P1r1rP/8 w - - 0 35,h3h4 g2h2 h4g5 e2e5,1933,75,86,209,advantage endgame rookEndgame short,https://lichess.org/w0XDTgGQ#69,
0pP6y,8/8/r7/1pP5/1P1p4/6k1/4R3/5K2 w - - 0 64,e2d2 g3f3 d2d3 f3e4,1958,75,92,1170,advantage defensiveMove endgame rookEndgame short,https://lichess.org/pcj6Yih7#127,
0pd0c,8/p7/Pp2krRp/1P3pp1/2pP4/2P2K2/6PP/8 w - - 2 40,d4d5 e6f7 g6f6 f7f6,1969,75,85,85,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/PbXGCsvO#79,
0pgUU,7r/p4p1r/1p2p1kP/3p1p2/2PP1P2/P2K3R/2P4R/8 b - - 0 34,h7h6 h3h6 h8h6 h2h6 g6h6 c4c5,1910,74,90,211,crushing endgame long rookEndgame,https://lichess.org/sSiJ6VVk/black#68,
0pmbi,8/5KP1/R7/1pk5/8/7r/8/8 b - - 2 69,h3f3 a6f6 f3g3 f6g6,1988,75,98,1143,crushing defensiveMove endgame rookEndgame short,https://lichess.org/L6tveS5Z/black#138,
0psIO,8/1R5p/4pkp1/1pr5/p1r1pPP1/P7/1PPR4/2K5 b - - 3 34,h7h6 d2d7 c4c2 c1b1,1983,77,88,59,advantage endgame quietMove rookEndgame short,https://lichess.org/SxhYSEoz/black#68,
0ptp9,8/6rk/8/4R2K/4P2R/8/8/6r1 w - - 6 57,e5f5 g1g6 e4e5 g6h6,1916,79,79,236,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/FGBJHKse#113,
0qOwg,4r3/R2k4/8/p1PKp3/P3P3/3p4/8/8 b - - 3 61,d7d8 d5d6 d8c8 a7a8 c8b7 a8e8 d3d2 c5c6,1938,77,87,53,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/zlgOh8MU/black#122,
0qTRx,8/4R3/8/1p5P/pP1k4/P6K/8/r7 w - - 3 62,e7d7 d4c4 d7c7 c4b3,1964,79,100,51,advantage defensiveMove endgame rookEndgame short,https://lichess.org/SxnuPNOX#123,
0qfzl,8/8/1K4p1/PR5p/5k1P/r7/8/8 b - - 1 60,f4g4 b5b4 g4h3 a5a6,1962,75,81,152,advantage endgame rookEndgame short,https://lichess.org/x6td3TjX/black#120,
0qwvD,5r2/5Pk1/1R6/p2pP3/3p2P1/3P4/rp6/5RK1 b - - 1 35,a5a4 e5e6 a2a1 b6b2 a1f1 g1f1,1969,75,94,1305,crushing endgame long rookEndgame,https://lichess.org/GRqzURVx/black#70,
0r0g7,6R1/8/5P2/8/4K2p/r7/7k/8 b - - 0 44,a3a1 f6f7 a1e1 e4d3,1942,75,90,857,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/NuHnWOjn/black#88,
0rBuj,8/R7/1PK2pp1/5k2/7p/5r2/8/8 b - - 0 36,g6g5 a7a5 f5g4 b6b7 f3b3 a5b5,1991,76,86,188,advancedPawn crushing endgame long rookEndgame,https://lichess.org/CHqHL1fp/black#72,
0rb67,8/1RR3pp/p4pk1/8/5P2/6KP/PP1r2r1/8 w - - 0 31,g3h4 g6h6 c7g7 g2g7,1930,77,82,75,crushing endgame rookEndgame short,https://lichess.org/MoIVpuh0#61,
0rsut,7k/8/pR4p1/2P5/1P6/7p/2P3r1/2K5 w - - 0 38,c5c6 h3h2 c6c7 h2h1q c1b2 g2c2,1919,77,73,76,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/MoopmEy1#75,
0s8rp,8/p7/6R1/8/5kPP/1P6/r4p2/5K2 w - - 1 49,g6f6 f4g3 g4g5 a2a1 f1e2 a1e1,1999,75,82,92,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/v7LX7VXq#97,
0tssR,8/5p2/4p1k1/6p1/P5pK/7P/3r4/R5R1 w - - 0 39,h4g4 d2d3 a1f1 f7f5 f1f5 e6f5,1901,75,93,742,endgame long mate mateIn3 rookEndgame,https://lichess.org/LDxzUliN#77,
0uKLJ,8/4k3/2p1p3/2P2p2/1PK2Pp1/3R2P1/8/2r5 w - - 9 43,d3c3 c1c3 c4c3 e6e5 c3d2 e5f4,1946,75,78,117,crushing endgame long rookEndgame,https://lichess.org/9ila4jv2#85,
0vZuF,8/ppp3R1/5p1p/5k2/5PP1/2r5/P3r2P/5RK1 b - - 0 30,f5e4 g7e7 e4d3 f1f3 d3d4 e7d7 d4e4 f3c3,1960,74,94,10038,advantage deflection endgame rookEndgame veryLong,https://lichess.org/B7ZgulEs/black#60,
0vheh,4k3/6R1/4p3/3pP1pP/2p3P1/Kp6/1P2r3/8 b - - 4 45,e2e5 h5h6 e8f8 g7g6,1915,75,91,587,crushing endgame rookEndgame short,https://lichess.org/sUECrgI7/black#90,
0vq0X,r7/7k/p7/R4p1P/3p4/5PK1/5P2/8 w - - 0 49,a5f5 a8d8 f5c5 d4d3,1949,74,92,6841,crushing endgame quietMove rookEndgame short,https://lichess.org/vnN5ak9p#97,
0w2FU,8/8/1P6/6p1/1R5p/P3kp2/5r2/4K3 b - - 6 43,f2h2 b4b3 e3f4 b6b7 h2e2 e1f1,1928,74,83,124,advancedPawn crushing endgame long rookEndgame,https://lichess.org/M2qjNq8x/black#86,
0wu1x,1r6/8/7p/4p1p1/2k5/2P1P2P/pK3PP1/R7 w - - 4 42,b2a2 b8a8 a2b2 a8a1 b2a1 c4c3,1925,75,93,288,crushing endgame long rookEndgame,https://lichess.org/GgCAV33E#83,
0xJtx,8/pp1R3p/6p1/4Pk2/5P1r/PP6/8/2K5 b - - 2 36,f5f4 d7d4 f4e5 d4h4,1911,79,94,10508,advantage endgame master rookEndgame short skewer,https://lichess.org/KnY58jfy/black#72,
0xRvd,8/5P1R/1k6/2p5/3p1K2/8/8/3r4 b - - 0 47,b6b5 h7h3 d1f1 h3f3,1934,77,85,63,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/Pi79net0/black#94,
0xj7y,8/P6R/5K2/r7/6k1/6p1/8/8 w - - 1 60,h7g7 g4f3 f6e6 g3g2,1980,78,81,328,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/wspe0zIN#119,
0y2CU,8/PR6/2k2K2/8/r5P1/7P/2p5/8 w - - 2 49,b7b8 a4a7 b8c8 a7c7 c8c7 c6c7,1947,75,96,3768,crushing endgame long rookEndgame,https://lichess.org/cOQr2lPs#97,
0ySXz,8/1R6/4r3/P3kp2/8/3K4/8/8 b - - 1 48,f5f4 b7b5 e5f6 b5b6 f4f3 b6e6 f6e6 a5a6 e6d6 a6a7 f3f2 d3e2 f2f1q e2f1,1956,74,94,5696,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/BpFoq9aG/black#96,
0znkj,r5k1/7p/3K2pP/1R6/p3P1P1/8/8/8 w - - 0 41,b5b2 a4a3 b2a2 g8f7,1929,75,88,89,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/sAu1Ld7Q#81,
10gQX,8/8/4pk1p/1Rp1r3/8/PP5K/2r4P/6R1 w - - 0 40,a3a4 e5h5 h3g3 h5g5,1940,76,90,1783,crushing endgame rookEndgame short,https://lichess.org/Erw3KlOF#79,
10tG0,8/6pk/8/2pPp3/7r/1P1R4/5K2/8 b - - 1 65,h4f4 f2e3 c5c4 b3c4 f4c4 d5d6,1957,76,94,169,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/72SVDWXS/black#130,
113f0,8/8/7p/4k3/P1R4P/6K1/1rp2P2/8 w - - 1 38,g3f3 e5d5 c4c7 d5d4,1981,76,84,120,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Qo9r9ExR#75,
11s3A,6k1/5p1p/6p1/2KpP2P/R4P2/1r2P3/2pr4/7R b - - 1 39,d2d1 a4a8 b3b8 a8b8 g8g7 h5h6,1905,136,74,18,endgame long mate mateIn3 rookEndgame,https://lichess.org/tMEcbtN1/black#78,
13CYh,8/2p5/1k1p4/3P4/P1K5/3R4/8/1r6 w - - 5 70,d3b3 b1b3 c4b3 b6c5 a4a5 c5d5 a5a6 d5c6 b3c4 c6b6,1996,79,86,359,crushing endgame rookEndgame veryLong,https://lichess.org/I7nZxZq6#139,
13FGa,8/1R4R1/5rk1/p7/7p/8/5r1P/6K1 b - - 0 37,g6h6 g7h7 h6g5 b7g7 g5f5 g1f2,1937,76,86,83,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/q3sQfl37/black#74,
13VvB,8/p1r5/Kp1p2r1/2p5/P1P2k2/2PR2p1/8/5R2 b - - 1 46,f4e4 f1f3 g3g2 d3e3,1924,75,95,209,endgame mate mateIn2 rookEndgame short,https://lichess.org/mBHWpEef/black#92,
13YV7,8/K2k4/R7/P5p1/5pP1/6r1/8/8 w - - 1 49,a6g6 g3g4 a7b6 f4f3,1935,79,83,311,advantage endgame master rookEndgame short,https://lichess.org/bjBD5Hjd#97,
13acf,8/6k1/2r3p1/2p2p2/R1P2P2/1p2K1PP/8/8 w - - 0 51,a4a3 c6b6 a3a1 b3b2 a1b1 b6b3,1998,111,37,24,advancedPawn clearance crushing endgame long quietMove rookEndgame,https://lichess.org/jQmV5b1n#101,
13gQe,1r4k1/1P3ppp/4p3/8/1R1p1P2/6P1/7P/6K1 b - - 2 40,d4d3 b4c4 f7f6 c4c8 g8f7 c8b8,1984,74,94,9908,crushing endgame long quietMove rookEndgame,https://lichess.org/RElUsmtB/black#80,
13ilI,8/1R4P1/8/1p6/4K3/8/k7/6r1 b - - 0 71,g1g4 e4f5 g4g3 f5f6,1938,74,88,103,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Ba7kQBdh/black#142,
1446y,8/4k2p/4p1p1/prP5/1P1RKP2/8/6PP/8 w - - 0 32,c5c6 b5b4 d4b4 a5b4 e4d4 e7d6 d4c4 d6c6 c4b4 c6d5,1951,74,91,251,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/vq7eJq8m#63,
144Q7,6k1/6p1/3R1p1p/8/3P4/3r3P/r5P1/5RK1 w - - 3 34,f1f2 d3d1 f2f1 d1d2 g1h1 d2g2,1979,80,92,1458,crushing endgame long rookEndgame,https://lichess.org/EMwIuZAk#67,
1486R,6k1/5p1p/p3p1p1/1p6/1P4P1/P4R1P/3rrPK1/2R5 b - - 2 31,d2d6 c1c8 g8g7 c8c7,1931,79,93,8378,advantage endgame rookEndgame short,https://lichess.org/FiiZpkew/black#62,
14fuf,8/1k2p3/2R3p1/1P3p2/8/3r1PP1/5K2/8 b - - 3 33,d3d6 c6d6 e7d6 f2e3 b7b6 e3d4 b6b5 d4d5,1919,76,97,824,crushing endgame rookEndgame veryLong,https://lichess.org/S4yyM2w6/black#66,
14gvm,8/5p2/2p1kP2/1pPpP3/p4K2/2P3R1/r7/8 b - - 2 62,a2a3 g3g8 a3a1 g8e8 e6d7 e8e7,1938,75,91,849,crushing endgame long quietMove rookEndgame,https://lichess.org/aTvOyLCo/black#124,
14m4p,6r1/1k6/1p6/p7/P2P1Kp1/6R1/8/8 w - - 10 48,g3g4 g8g4 f4g4 b6b5,1963,88,100,34,crushing endgame rookEndgame short,https://lichess.org/A9E6xmYp#95,
14r7M,R7/P6k/8/8/r6p/8/8/4K3 w - - 18 86,e1d1 h4h3 a8f8 h3h2,1942,75,93,819,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/BGF4EwSW#171,
15Okc,8/2r3k1/6pp/R6P/5PK1/6P1/8/8 b - - 0 49,g6h5 g4h5 c7c1 a5a7 g7f6 a7a6,1917,75,92,644,crushing endgame long master rookEndgame,https://lichess.org/OVs0Tv4f/black#98,
15TEZ,4r2k/5RR1/1p3p2/8/8/2p5/P3r1PP/3K4 w - - 7 34,a2a4 e2d2 d1c1 e8e1,1913,175,66,14,endgame mate mateIn2 rookEndgame short,https://lichess.org/BpZhbAvQ#67,
15XNN,8/8/6pR/1P6/3p2rP/2k5/8/4K3 w - - 0 42,b5b6 d4d3 h6h7 d3d2,1913,75,94,5450,advancedPawn crushing endgame rookEndgame short,https://lichess.org/nA9AydTI#83,
16MX1,8/8/7P/2k3P1/5K2/4P3/8/1r6 b - - 1 55,b1f1 f4e5 f1h1 e5f6,1999,75,93,274,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/9Sleb8xV/black#110,
16i48,8/1p6/2p2pp1/1pP4p/2kPPK1P/r7/3R4/8 b - - 0 38,a3d3 d2d3 c4d3 e4e5 f6e5 d4e5,1928,75,91,2240,crushing endgame long rookEndgame,https://lichess.org/GsysOqwH/black#76,
16kr2,6R1/1p6/1kp5/1p6/1P3P2/r7/7P/7K w - - 0 41,g8g3 a3g3 h2g3 c6c5 h1g2 c5b4,1907,89,84,27,crushing endgame long rookEndgame,https://lichess.org/MDHCV9Lq#81,
16wHR,8/8/6p1/5p2/3K2k1/3R3p/8/8 w - - 0 54,d4e3 h3h2 d3d1 g4g3,1988,76,96,330,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/b8b7rt8z#107,
17Hr7,8/5pk1/3p2p1/P3pr2/KP5p/4R3/8/8 b - - 0 53,d6d5 a5a6 f5f6 b4b5,1902,75,92,1019,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/eQtziJFl/black#106,
17aZq,8/R4kp1/7p/1p3p1P/5P2/1r1r2P1/4RK2/8 b - - 2 40,f7g8 e2e8 g8h7 a7a8 b3b2 f2e1 d3e3 e8e3,1937,76,93,7894,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/mk1BAcsd/black#80,
17lGb,8/6R1/4pP1k/1p2P3/4r3/6K1/8/8 w - - 16 57,g7g4 e4g4 g3g4 b5b4 f6f7 h6g7 f7f8r g7f8,1915,76,97,762,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/KcaYXSEL#113,
17oaW,8/7p/Rp4k1/2r5/1K6/8/8/8 b - - 11 48,h7h5 a6b6 g6g5 b4c5 h5h4 c5d4 h4h3 d4e3 h3h2 b6b1 g5g4 e3f2,1981,74,90,2677,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/6cpQLhgc/black#96,
1866U,8/6R1/r5p1/5p2/3k1PP1/7P/5K2/8 b - - 0 49,f5g4 h3g4 d4e4 f2g3,1935,75,81,1007,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5LR8W0e4/black#98,
18AKi,5R1R/p2r2kp/1p1p2p1/5pP1/8/6P1/PP3PK1/3r4 b - - 11 36,h7h5 g5h6,1908,77,92,1923,enPassant endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FMj6lt5W/black#72,
18COt,3r4/8/5k2/R5pp/2Pp4/3K1PP1/P7/8 w - - 2 35,a5d5 d8d5 c4d5 h5h4 g3h4 g5h4,1998,78,92,1793,crushing endgame long rookEndgame,https://lichess.org/Rm7yIWuS#69,
18HCu,3r4/p2P4/1p1R2p1/6k1/2P2pp1/8/PP6/4K3 b - - 0 41,g5f5 b2b4 f5e5 c4c5,1959,74,92,2177,crushing endgame master quietMove rookEndgame short,https://lichess.org/fIH7eGVh/black#82,
18V43,8/p7/4r2p/2p3pP/3k2P1/1PR2P2/PK6/8 w - - 5 41,a2a3 e6e2 c3c2 e2c2 b2c2 d4e3 f3f4 e3f4,1962,74,98,586,crushing endgame rookEndgame veryLong,https://lichess.org/6kPmh3aN#81,
190sl,6k1/1p4pp/pP3p2/r1P5/8/7P/5PP1/2R3K1 b - - 0 28,g8f7 c5c6 b7c6 c1b1 a5d5 b6b7,1922,75,93,215,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/mDjV4GNA/black#56,
193M2,8/8/2p2k2/3p1P2/3P1R2/2r5/4K3/8 w - - 15 53,e2f2 f6g5 f4f3 c3f3 f2f3 g5f5,1932,74,91,1756,crushing endgame exposedKing long rookEndgame zugzwang,https://lichess.org/JgzuZR2H#105,
19HeG,8/7k/1R5P/p7/1pP1Kp2/2r2P2/8/8 w - - 3 43,e4d5 b4b3 d5d4 c3f3 b6b7 h7h6,1972,76,90,797,crushing endgame long master rookEndgame,https://lichess.org/x9KRH3NI#85,
19NHM,8/4pp2/1r1p2p1/1Pk5/5PP1/1R1K3P/8/8 b - - 0 46,b6b5 b3b5 c5b5 h3h4 b5c5 h4h5 c5d5 h5h6,1982,75,92,792,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/L1ep8GNV/black#92,
19Vdh,3r4/R7/8/8/5K1P/1k6/p7/8 w - - 0 47,h4h5 d8d4 f4f5 d4a4 a7a4 b3a4,1904,76,73,100,crushing endgame long rookEndgame,https://lichess.org/piIqoLaW#93,
19fKC,2r3k1/3R1p2/5Pp1/pp5P/8/PK6/1PP2r2/6R1 b - - 2 37,c8c2 d7d8 g8h7 h5g6 f7g6 g1h1 f2h2 h1h2 c2h2 f6f7,1924,75,96,4347,advancedPawn crushing endgame master pin rookEndgame veryLong,https://lichess.org/QgdFHXeJ/black#74,
19kxg,6k1/p5pp/8/2r5/3p4/2P3P1/P5KP/2R5 w - - 0 31,g2f3 c5c3 c1c3 d4c3 f3e2 g8f7,1975,75,91,1250,crushing defensiveMove endgame long rookEndgame,https://lichess.org/JXsN1vZ4#61,
19nMg,8/5p2/2R1P3/1p4kp/6P1/1r6/5K2/8 b - - 0 48,h5g4 e6e7 g4g3 f2e2,1995,79,84,100,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/MVyhCZ8P/black#96,
1A323,8/8/1r5p/5R2/pk4K1/6P1/7P/8 w - - 0 49,g4h5 b6b5 g3g4 a4a3 f5b5 b4b5,1936,74,85,285,crushing endgame long master rookEndgame,https://lichess.org/ESxKhaJx#97,
1AUFj,2r5/p4k2/5pp1/P1KP4/6Pr/8/8/R5R1 w - - 3 39,c5d6 h4h8 g4g5 h8d8,1904,90,88,114,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/eFDugRcA#77,
1AsVz,8/5p2/2K3k1/1R1P2p1/8/6P1/7r/8 b - - 0 44,h2c2 b5c5 c2d2 d5d6 g6f6 c5d5,1949,76,81,118,clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/WFhnqqNB/black#88,
