PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lGV6l,r1r3k1/3bbppp/2np1n2/q2N1P2/2PNP3/7P/3BQ1B1/1R3RK1 b - - 10 23,f6d5 d2a5,1937,84,73,36,advantage middlegame oneMove,https://lichess.org/Ivdvy76g/black#46,
lHOw7,r4nr1/1bkq1Qb1/pp3n2/2p1p1B1/4PPP1/2NB3P/PPP5/R3K2R w KQ - 3 24,f7g8 f6g8,1949,98,74,41,advantage hangingPiece middlegame oneMove,https://lichess.org/ygxwZS5B#47,
lJiO9,1Rr1kb1r/3b1ppp/4pn2/8/p1BP1B2/4P3/3N1PPP/R5K1 b k - 1 20,f8b4 b8b4,1919,78,87,663,advantage hangingPiece middlegame oneMove,https://lichess.org/yygcfVQ9/black#40,
lPVpI,r1bqk2r/pp1p1pp1/2n1pn1p/1Bb3B1/4P3/5N2/PPP2PPP/RN1QK2R w KQkq - 0 7,b5c6 h6g5,1956,75,77,105,advantage oneMove opening,https://lichess.org/EcqFNdEs#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
lPmKi,2r4r/3k1p1p/6p1/3p2P1/3Q4/4P3/3n1PKP/2qB2R1 b - - 9 37,c1c6 d1a4,1973,79,84,63,crushing middlegame oneMove pin,https://lichess.org/mf0mxIQ4/black#74,
lQnZm,r1b2r1k/pp3p1p/5p1Q/4q3/5p2/3B2R1/PPP3PP/R6K b - - 1 23,f6f5 h6f8,1945,77,91,3039,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/JWjcaukQ/black#46,
lQw5C,7k/6p1/R4p1p/1Pr2K2/5R2/6P1/4b1PP/8 w - - 4 32,f5g6 e2h5,1912,78,91,673,endgame mate mateIn1 oneMove,https://lichess.org/CISoNB6p#63,
lRlI4,8/4R3/3R4/1pB1kpP1/2p5/2P2P2/1r2b1K1/2r5 b - - 14 51,e5f4 c5e3,1977,83,74,264,endgame mate mateIn1 oneMove,https://lichess.org/QRilDu8p/black#102,
lVCy1,1rb2b1r/pp3ppp/2n1kn2/2pNp1B1/2B1P3/8/PPP2PPP/2KR2NR b - - 7 12,f6e4 d5e3,1951,80,82,1358,discoveredAttack master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/ZhLmCCcU/black#24,Van_Geet_Opening Van_Geet_Opening_Other_variations
lWJE5,5b2/3n4/2pp1kR1/8/3pPN2/1P2nP2/2P5/1K6 b - - 10 33,f6e5 f4d3,1951,88,89,1207,endgame mate mateIn1 oneMove,https://lichess.org/U2F4KjmJ/black#66,
lWM4Q,r4rk1/pp3pQp/4pR2/7b/3B4/2PB4/Pq4PP/R5K1 b - - 0 20,g8g7 f6g6,1904,76,98,204,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/akOUiQEr/black#40,
lWny7,r1b1k2r/pp4pp/2nB4/3N4/3qN3/P7/2PK1bPP/R2Q1B1R w kq - 1 15,d2e2 c8g4,1919,80,93,8858,mate mateIn1 middlegame oneMove,https://lichess.org/36OBHQdN#29,Vienna_Game Vienna_Game_Vienna_Gambit
lX4Bv,8/8/6pk/5p1p/3Qp2P/5qP1/5P1K/8 b - - 3 49,e4e3 d4h8,1996,78,91,770,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/zlAd3pRp/black#98,
lXn4B,r1q3k1/p3brpn/1p2p2P/4Q1P1/8/2N1B3/PPP5/2KR1B1b b - - 0 19,g7h6 g5g6,1989,182,100,7,equality middlegame oneMove,https://lichess.org/AD3a8amb/black#38,
lcQHF,2r5/3R1kp1/2P2p1p/8/1B4P1/1p3B1P/1bb2P2/6K1 b - - 3 40,f7e6 d7e7,1951,77,91,1087,endgame mate mateIn1 oneMove,https://lichess.org/EGK6pd1c/black#80,
lcjYe,8/6k1/8/2b1p1KB/6P1/P3n3/1P3r2/1R2R3 w - - 1 45,e1e3 c5e7,1937,80,80,359,endgame mate mateIn1 oneMove,https://lichess.org/AGwY7xzp#89,
ldUND,r5k1/p4pp1/1pb1p3/2ppN1p1/8/2K3P1/7P/R2R4 b - - 1 33,c6b5 d1b1,1998,151,100,35,endgame equality oneMove,https://lichess.org/HvQlp3sZ/black#66,
lgrud,8/2R2kpp/2p2p2/1p5P/3P2P1/2r1n3/7K/4R3 b - - 3 34,f7f8 e1a1,1998,131,21,23,crushing defensiveMove endgame oneMove,https://lichess.org/8DT9x9Wk/black#68,
lhBwk,r1b3B1/ppp1q1kQ/1nn5/4pp2/8/2PPP3/PP4PP/5RK1 b - - 1 23,g7f6 h7h6,1938,78,93,3038,mate mateIn1 middlegame oneMove,https://lichess.org/BqwnHgK6/black#46,
lj4Ut,2r1r1k1/p2n1pp1/1pq4p/3p4/3Bn3/1PP1QN1P/P4PP1/R3R1K1 b - - 2 21,e4c3 e3c3,1999,78,75,192,advantage middlegame oneMove,https://lichess.org/b4NcLudw/black#42,
lj6Th,8/pkp5/1p1r3p/1P2N1b1/2QP3p/2P3n1/P2r4/4R1K1 w - - 3 32,e5c6 h4h3,1983,74,92,1710,crushing middlegame oneMove,https://lichess.org/TboMGoFn#63,
lkrKV,r2k4/p2n1Qp1/1pp2np1/2b3B1/4q3/8/PP1R4/2K5 b - - 3 27,c5e3 f7d7,1905,77,85,663,mate mateIn1 middlegame oneMove pin,https://lichess.org/6alDz3oQ/black#54,
llm4m,r4rk1/pp3pRp/5B2/8/8/P2BP2q/2Q2P1P/2K4b b - - 0 19,g8h8 g7g1,1938,81,89,2638,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/4Yrtlcxc/black#38,
lmQip,r3k1r1/4b3/pq2pn2/1p2N1pp/4P3/PQ6/1PP2PPP/3R1R1K b q - 3 20,f6e4 b3f3,1910,75,90,1260,crushing middlegame oneMove,https://lichess.org/7BVAGPm6/black#40,
lmREO,2kr4/Npp3p1/n4n1p/8/2P3b1/PQ4P1/3q1PBP/4R1K1 b - - 0 19,c8b8 b3b7,1901,75,59,413,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1aChHz1Z/black#38,
ln9qM,k7/6R1/2p5/p1P5/3R4/3K3p/7P/1q6 w - - 4 51,d3c4 b1c2,1903,77,91,572,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ilKiv6cW#101,
lndFI,6k1/2p3pp/3bb3/4N2q/3Pp1p1/1PB5/r1P1Q1PP/5RK1 b - - 1 25,e6b3 e2b5,1989,78,78,64,crushing middlegame oneMove,https://lichess.org/yeztffHH/black#50,
lqZUR,2r2bk1/3Q1Npp/8/2q5/8/7P/6P1/5R1K b - - 7 43,c8c7 d7e6,1946,143,14,13,crushing defensiveMove endgame oneMove,https://lichess.org/KnNBGrYV/black#86,
lr3bw,q2b2k1/1b4p1/p3ppQp/1p6/n2B4/3BP2P/5PP1/4N1K1 b - - 1 28,e6e5 g6e8,1905,77,92,7660,master mate mateIn1 middlegame oneMove,https://lichess.org/HwRrP2Ev/black#56,
lr7dP,3q1r2/2p3k1/pr1p1p2/1pn1PQb1/5P2/6R1/PP4PP/RN4K1 w - - 1 21,f4g5 f6e5,1999,228,100,16,equality middlegame oneMove,https://lichess.org/tQs96sWC#41,
lt5oc,5r2/1p4pk/ppn2q1p/3Q4/PP1P1B2/2P4P/6P1/R6K w - - 3 29,a1f1 g7g5,1937,79,87,380,advantage endgame oneMove,https://lichess.org/GqqliAA9#57,
lv1K2,5rk1/6pp/5p2/p2P3q/1pPPQ1b1/6b1/P6P/1R3RBK w - - 1 31,c4c5 f8e8,1935,77,75,57,crushing middlegame oneMove pin,https://lichess.org/oLWcXU0w#61,
lvKcw,r2q1r1k/pppbp2p/1nn2bp1/8/3P4/2NB1N1P/PPQ2PP1/R1B2RK1 w - - 2 14,d3g6 h7g6,1999,87,40,43,advantage oneMove opening,https://lichess.org/SVVD6V81#27,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
lvvbp,6rk/4Q1pp/8/3b4/5P2/2B3PP/1P1R3K/5q2 w - - 0 43,g3g4 f1f4,1934,78,88,652,advantage endgame oneMove,https://lichess.org/YidRPYef#85,
lwTAN,r1bq1k1r/pp2pB1p/6pb/4p3/4n3/1Q6/PPPP1PPP/RNB1K2R w KQ - 1 11,b3f3 e4g5,1990,76,84,131,advantage oneMove opening,https://lichess.org/bo5mDFoL#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
lxqLO,6k1/pp4pp/2pBp3/1n6/3P4/P3Pn1q/2Q2P1P/1R3R1K w - - 7 34,b1b5 h3f1,1970,79,67,352,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/q5KoGZ8d#67,
lxyRR,r4r2/pp3pk1/2p1n2p/4P2N/8/6PQ/PPPq4/5R1K b - - 2 30,g7g6 h3f5,1951,76,91,250,mate mateIn1 middlegame oneMove,https://lichess.org/9HmmYUj2/black#60,
lyaUN,R4bk1/P5p1/5p1p/5P1K/r7/4p1N1/6PP/8 b - - 0 33,a4a2 h5g6,1954,87,84,65,crushing endgame oneMove,https://lichess.org/lJIwbRUM/black#66,
lzb3s,7Q/3b1k1p/6qP/8/p3p3/P3B3/3p1P2/2R2K2 w - - 0 45,c1d1 d7b5,1936,76,93,2878,endgame mate mateIn1 oneMove,https://lichess.org/sW3OGZXg#89,
m04lu,r1bqkb1r/pp3ppp/2p1p1n1/5nN1/3p2Q1/1B1P4/PPP2PPP/RNB1R1K1 b kq - 5 10,f8e7 g5f7,1985,75,82,160,advantage attackingF2F7 oneMove opening,https://lichess.org/XLUr0vT6/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
m1c3T,r1bQ3R/pp4p1/3kpp2/8/4P3/2PP2q1/P7/2K5 b - - 7 32,d6e5 d8c7,1904,78,80,753,endgame mate mateIn1 oneMove,https://lichess.org/A8QNGl5P/black#64,
m2xxn,r2k3r/ppqn1p1p/2pb3Q/5pN1/8/3P4/PPP2PPP/4RRK1 b - - 3 15,d7e5 h6f6,1911,76,80,81,crushing middlegame oneMove,https://lichess.org/s85oQVvf/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
m8Hlf,2r4k/7p/pp3bp1/n7/1K1NP3/P1P2P2/1B4PP/7R w - - 0 33,a3a4 f6e7,1966,81,93,2152,endgame master mate mateIn1 oneMove,https://lichess.org/gTfR6fIN#65,
mAVE2,8/pp4kn/2p5/3nN2K/3P3P/2P5/P7/4B3 w - - 11 52,e5f3 d5f6,1957,78,90,3459,endgame mate mateIn1 oneMove,https://lichess.org/Ab5S3tQQ#103,
mFLK9,r2q1r1k/pb4pp/1p6/2p1Bp2/3Pn3/P2Q1B2/1P3PPP/2RR2K1 b - - 1 19,c5d4 c1c7,1941,77,82,77,advantage middlegame oneMove,https://lichess.org/ApqWWOiH/black#38,English_Opening English_Opening_Kings_English_Variation
mFVzS,r3kb1r/p2pqppp/1pp2n2/8/2Q5/4PB2/PPP2PPP/R1B1K2R w KQkq - 2 11,f3c6 a8c8,1932,87,65,38,advantage middlegame oneMove,https://lichess.org/X9uQSWsh#21,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
mIVJF,8/1Q5p/p2q1k1P/4bpp1/2B5/1P6/P5K1/8 b - - 1 42,g5g4 b7g7,1941,78,90,1618,endgame master mate mateIn1 oneMove,https://lichess.org/zuDayCA2/black#84,
mJiG3,2r3k1/4pp1p/4b1pQ/8/P7/2r3P1/2qN1PBP/5RK1 b - - 5 22,c8d8 d2e4,1976,228,100,6,equality middlegame oneMove,https://lichess.org/JLiYhOTF/black#44,
mK1Xf,7k/p1R5/2p4K/5pr1/3b4/1B4P1/P7/8 b - - 0 44,d4e3 c7h7,1998,87,79,227,endgame mate mateIn1 oneMove,https://lichess.org/Pq9tzZwD/black#88,
mLALq,7Q/1k3p2/4pB2/pK1r4/1p2n3/8/8/7R w - - 1 46,b5c4 e4d2,1910,76,91,3904,endgame master mate mateIn1 oneMove,https://lichess.org/agJ0jUKD#91,
mLXTu,5r2/ppp5/1n2Q2b/6pk/3P4/1PP2Nq1/P5P1/5RK1 b - - 2 28,g3d6 g2g4,1981,100,70,34,mate mateIn1 middlegame oneMove,https://lichess.org/G1dUGWc9/black#56,
mP1mS,r7/6k1/4p2p/1P2K1p1/p7/6PP/5P2/R7 b - - 0 34,g7f7 e5d6,1916,77,68,55,crushing endgame oneMove rookEndgame,https://lichess.org/L0wSRemi/black#68,
mPhhr,2rq1rk1/pp1n1pp1/8/3pP1p1/1b1Pn3/2N4R/PPP3PP/R1BQ2K1 b - - 4 15,d8b6 c3d5,1932,78,82,78,advantage middlegame oneMove,https://lichess.org/3VUafcpL/black#30,Russian_Game Russian_Game_Three_Knights_Game
mQDLl,2k3r1/pp2R1p1/2p1p3/3pP1p1/3P2Q1/2P4R/P1Pn1KPP/5q2 w - - 3 26,f2e3 d2c4,1905,105,79,161,endgame mate mateIn1 oneMove,https://lichess.org/dHjUjLJs#51,
mQPJq,8/3k4/4p2p/3n2p1/2R3K1/4P2P/P4rPB/8 w - - 1 36,h2g3 d5f6,1912,83,88,504,endgame mate mateIn1 oneMove,https://lichess.org/vKa7JbkY#71,
mRF3V,2r2rk1/pp1n2p1/4pnQ1/6NN/8/8/q1P2PPP/4R1K1 b - - 2 19,d7e5 g6g7,1964,80,95,88,mate mateIn1 middlegame oneMove,https://lichess.org/2owxt9EI/black#38,
mRu3y,r3kb1r/5pp1/p1p1q2p/Pp2B3/4Q3/1P2P2P/2PP1K2/R6R w kq - 1 26,e4d4 a8d8,1943,76,81,101,crushing middlegame oneMove,https://lichess.org/TO680BdY#51,
mS3IN,7k/6R1/5p1B/4p1pp/2N1b3/7K/4r2P/8 w - - 2 38,c4d6 e2e3,1994,77,94,2237,endgame master mate mateIn1 oneMove,https://lichess.org/HBrzau7b#75,
mSCa6,r1bqk2r/p4ppp/4p3/1NQn4/2P5/3P4/PP3PPP/R4RK1 b kq - 0 17,a7a6 b5d6,1910,83,88,76,advantage middlegame oneMove,https://lichess.org/ieiUaIfd/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
mTOce,r3qrk1/2p1pp1p/1pNp1np1/p4P2/2P1P3/1P4QP/P5P1/R4RK1 w - - 1 20,f5g6 e8c6,1966,80,86,337,advantage hangingPiece middlegame oneMove,https://lichess.org/rnn7YKv9#39,
mUmrV,1rb1kb1r/5p1p/1q3p2/1p1Q4/5P2/8/PPP3PP/2KRR3 b k - 1 16,c8e6 d5d7,1932,170,55,24,master mate mateIn1 middlegame oneMove pin,https://lichess.org/CADkAePU/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mVHbm,6k1/1p6/3p4/2pP4/2P1Nrb1/1p1KQ3/1q4B1/4R3 w - - 0 32,e3f4 b2d4,1945,77,91,805,endgame mate mateIn1 oneMove,https://lichess.org/0SKvE3HE#63,
mWUfb,r1bq1b1r/1p1nk3/p2N3p/3Q2p1/8/8/PPP1nPPP/1K1R3R b - - 3 17,d7f6 d5f7,1933,76,91,456,mate mateIn1 middlegame oneMove,https://lichess.org/cWOOzR4Q/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mYoiB,r1b1k1r1/1p1p1p1p/p1n1pp2/6q1/3NP3/2N1KR2/PPP1B3/R2Q4 w q - 10 18,e3d3 c6e5,1916,76,82,435,mate mateIn1 middlegame oneMove,https://lichess.org/pUsdjwvw#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
ma07t,r7/1PR4p/3p4/4p3/2P1P1pB/3P2K1/4k3/5q2 w - - 0 42,b7a8q f1h3,1994,80,83,257,endgame mate mateIn1 oneMove,https://lichess.org/W6Arkvo5#83,
mafYg,5rk1/ppp2rp1/3p1n1p/4q3/4P3/2N5/PPPQ2PP/4RRK1 w - - 0 18,d2e2 f6g4,1989,76,80,96,advantage middlegame oneMove,https://lichess.org/MukUjYbX#35,Italian_Game Italian_Game_Giuoco_Piano
maq4P,r1bq1rk1/1p6/p2ppP2/2p2pQP/P1B1P3/2NP4/1Pn4P/6K1 b - - 1 20,g8f7 g5g6,1945,75,96,587,mate mateIn1 middlegame oneMove,https://lichess.org/5tgOuBPM/black#40,
mcg87,r5k1/1b4p1/p6p/1p4q1/3pN3/P4r2/1PQ4P/3RR2K w - - 0 28,e4g5 f3f1,1919,95,84,52,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/kZFfIOCw#55,
mdhp4,4rrk1/pp4p1/2pq1n1p/3p4/8/2PB4/PPQNbPPP/R4RK1 w - - 4 18,f1e1 f6g4,1988,77,87,295,crushing middlegame oneMove,https://lichess.org/SDN6KnLW#35,Ruy_Lopez Ruy_Lopez_Bird_Variation
mdk9Y,r3rk2/5pbQ/3p4/p2Pp3/1pPq1P2/3B4/PP4PP/R4R1K w - - 1 22,a1d1 e5e4,1999,214,100,10,equality middlegame oneMove,https://lichess.org/qe8JbU7H#43,
mfM3c,3r1rk1/1p3p1p/pqp2bp1/4p3/4B1Q1/2PP2P1/PP3PKR/R7 b - - 2 23,b6b2 a1h1,1975,74,76,148,advantage defensiveMove middlegame oneMove,https://lichess.org/teo2Bdxy/black#46,
mj8o8,4r3/1p1Q1pk1/2p3p1/p5Pp/P2P4/2PN1Pn1/1P4P1/r5K1 w - - 1 30,g1f2 g3h1,1988,78,91,5902,endgame master mate mateIn1 oneMove,https://lichess.org/2Ia9zIPZ#59,
mlYA9,3r1k2/p4pb1/2p3N1/7p/2b1N2P/5R2/P1P3P1/q3Q2K b - - 0 22,f8e8 e4f6,1900,77,94,5828,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/aiiCGpD4/black#44,
moFqh,8/1R1N3p/3bp1p1/p4k2/7P/5KP1/5P2/r7 b - - 3 45,a5a4 g3g4,1992,77,92,5893,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XKG5Owf2/black#90,
mobQk,r6r/pp1k1Qpp/n1p1p3/6q1/8/1B6/PP3PPP/5RK1 b - - 0 19,d7d6 f1d1,1926,210,54,8,equality middlegame oneMove,https://lichess.org/zY1KAsIk/black#38,
mr5nz,r2qkbnr/pb1n1ppp/8/1B2p3/8/8/PPPP1PPP/RNBQK1NR w KQkq - 2 6,d2d4 b7g2,1939,77,84,108,advantage oneMove opening,https://lichess.org/EM1HnTQ5#11,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
muuvj,r5k1/1p3pp1/p2q3P/2bp4/7P/P6b/1P1BrP1N/R2Q2KR w - - 0 22,d1e2 d6g3,1915,77,70,104,mate mateIn1 middlegame oneMove pin,https://lichess.org/OISkVTG2#43,
mwUaF,3rq1k1/5Rpp/p2p2n1/3Q2P1/4P3/6rP/P6K/5R2 b - - 2 37,g3g5 f7f8,1940,102,100,30,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/FtQx5jP0/black#74,
mx2EX,2k2b1r/ppp1p1p1/2n4p/5p2/8/6QP/P2q1P2/R2R2K1 b - - 1 22,d2e2 g3g6,1923,75,65,227,crushing middlegame oneMove,https://lichess.org/OrX2SjNI/black#44,
mx9aE,1r3rk1/1bpp1ppp/pb4q1/1p1Bn1B1/3PP3/8/PP1Q1PPP/R4RK1 w - - 0 16,d5b7 e5c4,1923,77,87,390,advantage middlegame oneMove,https://lichess.org/atygGsFz#31,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
mybFb,1r3rk1/2n1bp2/p5p1/1p2p2p/4N2q/1B1PQ1N1/PPP2P2/2K3R1 b - - 3 26,h4f4 e3f4,1918,76,65,70,advantage middlegame oneMove,https://lichess.org/q9N9wsmw/black#52,
mz3nN,8/p7/3p3p/bN1P1pp1/P3kP2/4P1P1/4K3/8 b - - 2 39,a5b6 b5c3,1993,77,95,878,endgame mate mateIn1 oneMove,https://lichess.org/oWyRHDUT/black#78,
n0EgB,4nr2/1p1qppkp/p2p2p1/3P1N2/4P3/2Q2P2/PP4PP/1KR5 b - - 4 20,g7g8 f5h6,1931,86,85,2804,endgame master mate mateIn1 oneMove,https://lichess.org/mKTLVyXH/black#40,
n3drw,r2qr1k1/1pp2p2/1n1p2pp/2nP4/2P1PB1P/1Pb3Q1/2B3P1/R4RK1 w - - 0 24,a1a8 c3d4,1991,80,69,49,advantage middlegame oneMove,https://lichess.org/OV5FB4EK#47,
n3eZa,2r2rk1/2q2ppp/2np1P2/1p2pP2/8/1p2BQ2/PPP2P1P/2KR3R w - - 0 18,f3g3 g7g6,1966,77,87,323,crushing middlegame oneMove,https://lichess.org/i25jUgZs#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
n6kol,r4b1r/2p3pp/p3b3/N4p2/PkN1n3/R3B3/1PP2PPP/5RK1 b - - 4 18,e6c4 a5c6,1951,87,85,52,mate mateIn1 middlegame oneMove,https://lichess.org/b30iX0nU/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
n8AmN,r1b2rk1/1pq3pp/pnp1p1n1/2N5/1PP5/P4NP1/4QPBP/R3R1K1 b - - 4 20,b6d7 c5e6,1904,76,87,649,crushing middlegame oneMove,https://lichess.org/c9ew94HR/black#40,
n8yig,2R5/pr2k1pp/n3r3/1p1pNp2/3P3B/1P3P2/P5PP/7K b - - 6 35,e7d6 c8c6,1918,79,78,1511,endgame hookMate mate mateIn1 oneMove,https://lichess.org/MLNlIFhJ/black#70,
nB5ad,2kr3r/ppp4p/3bp3/4npN1/2P1K3/3PB3/PP2BP1q/R2Q1R2 w - - 0 20,e4d4 d6b4,1901,77,90,2197,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/l1TXmiFK#39,
nB83j,r1b1k2r/pp1p1ppp/2p2n2/q3n3/B3P3/2BP4/PPP2PPP/R2QK2R b KQkq - 0 9,e5d3 c2d3,1957,174,100,21,equality hangingPiece oneMove opening,https://lichess.org/2qEnCPhx/black#18,
nBsJQ,r2q1k1r/pp3pb1/4p3/1B1pNb1p/3P2n1/P1N1PQ2/1P1BK1P1/2R4R w - - 14 24,c1f1 g4e5,1971,162,100,15,equality middlegame oneMove,https://lichess.org/UG4nvW9F#47,
nC3fA,r3k1nr/2pq1pp1/ppn1p2p/4P1b1/3P4/2Q2B2/PP1N1PPP/R1B2RK1 b kq - 5 16,g5d2 c3c6,1917,77,66,78,advantage oneMove opening pin,https://lichess.org/jDQDd557/black#32,French_Defense French_Defense_Advance_Variation
nDN2z,3R1k2/2p2pp1/ppB1p2p/4P3/5P2/b5B1/2r2P1P/5K2 b - - 3 28,f8e7 d8e8,1992,76,89,874,endgame mate mateIn1 oneMove,https://lichess.org/ZWgo58cM/black#56,
nDQXj,4rb2/1kn5/7p/1pp2Q2/8/2N5/1P3PP1/2K5 w - - 1 33,c3b5 c7b5,1942,209,100,8,endgame equality hangingPiece oneMove,https://lichess.org/3bV5TKJY#65,
nDfF2,2k4r/1p3pp1/pQp1p1p1/P1PpP1P1/3q1P2/8/6RP/7K b - - 1 38,h8h3 g2b2,1982,187,100,13,defensiveMove endgame equality oneMove,https://lichess.org/7lRPfSY2/black#76,
nEJYl,1k1r1b2/pP6/3q4/3p1pp1/3Pp3/P3P1N1/B2B1n1r/R2Q1RK1 w - - 0 22,g3f5 f2h3,1911,78,92,1950,mate mateIn1 middlegame oneMove,https://lichess.org/qFXsGMas#43,
nFJbC,2r2k1r/4pp2/p5pN/4P2p/1p1n3P/1q1BQP2/6P1/2KR1R2 w - - 8 34,c1d2 b3c3,1977,78,94,3032,mate mateIn1 middlegame oneMove,https://lichess.org/51R9HJXk#67,
nH4aI,r2q1rk1/1pp1bppp/p1n2n2/3pp2b/B3P3/1QPPBN1P/PP1N1PP1/R4RK1 b - - 2 11,d5e4 a4c6,1962,245,91,10,equality middlegame oneMove,https://lichess.org/uPVAgnXy/black#22,
nHxgT,8/p4p1k/1p3Pp1/3P4/5Q2/2P4q/PP2r2N/5R1K w - - 3 36,f1f3 h3g2,1912,80,92,6663,endgame mate mateIn1 oneMove,https://lichess.org/VHuezSZK#71,
nI6ZB,5R2/6p1/2R1p3/4k2p/3Np2P/2n1K1P1/1r3P2/8 w - - 11 42,f8d8 c3d1,1935,76,92,1830,endgame mate mateIn1 oneMove,https://lichess.org/Bd8egK7G#83,
nIqWI,r6k/ppp2p1p/5p2/3qp3/3PN3/3P1Q1b/PP3PrP/R3K2R b KQ - 1 18,a8g8 f3h3,1963,80,53,48,advantage hangingPiece middlegame oneMove,https://lichess.org/35tWkJUn/black#36,Pirc_Defense Pirc_Defense_Other_variations
nNEem,r1b1q2r/1pp1bk1p/p1n3pB/4P3/8/N1P5/PP2Q1PP/2K2RNn b - - 2 16,c8f5 e2c4,1932,78,89,706,mate mateIn1 middlegame oneMove,https://lichess.org/6pI7o3HS/black#32,Vienna_Game Vienna_Game_Stanley_Variation
nOfLe,8/3k4/3pNp2/3PbKp1/p5P1/7P/P7/8 b - - 3 40,d7c8 e6f8,1980,179,-29,13,crushing defensiveMove endgame oneMove,https://lichess.org/7DimOc51/black#80,
nT2TA,8/1R6/6p1/4K3/8/7P/1pr2PP1/2k5 w - - 2 54,g2g4 c2f2,1937,78,83,155,crushing endgame oneMove rookEndgame,https://lichess.org/Pg3bYa0U#107,
nULkO,1kb3r1/pp4qp/2B1p3/5p2/P1pP4/2P5/1Q3P1r/1R2R2K w - - 0 29,h1h2 g7h6,1914,111,45,149,mate mateIn1 middlegame oneMove,https://lichess.org/WXtAzWNz#57,
nWIJs,8/p7/P7/4k2p/3pp2P/2Pn4/3P1pK1/5R2 w - - 0 52,f1b1 d4c3,1960,465,100,1,endgame equality oneMove,https://lichess.org/gX4NEccJ#103,
nYbrL,3k4/ppp1n3/4Q1p1/3p2Pp/3P1q2/2P1RN2/PP1K4/5r2 b - - 4 31,f1f2 d2e1,1921,81,88,261,crushing defensiveMove endgame oneMove,https://lichess.org/2eeaXo5A/black#62,
na7wN,r2k2nr/pR3ppp/1QbN4/3pqp2/8/4B3/4NP2/4K1R1 b - - 1 20,a7b6 e3b6,1991,81,92,2840,mate mateIn1 middlegame oneMove,https://lichess.org/9Z9XcIQq/black#40,
naH36,1R5r/2p1npk1/p7/4N1p1/Q1P5/P2P2Pb/4PPBq/5K2 w - - 3 25,b8h8 h2h1,1993,79,89,5603,mate mateIn1 middlegame oneMove pin,https://lichess.org/JcXsDSU0#49,
nawTs,3rr3/pp5k/5Q2/3pp1P1/8/2P5/P6K/8 b - - 0 40,e8h8 f6f7,1979,80,90,1420,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WxMvHmPL/black#80,
nbeJy,r2r4/ppp1kppp/3bb3/8/2BN4/2PR2PP/PPK2P2/4R3 b - - 2 23,d6c5 d4e6,1930,84,76,44,crushing middlegame oneMove,https://lichess.org/ckXNwN3D/black#46,
ncflK,8/2q4p/Kp6/p2p4/P7/1k6/5B2/3Q4 b - - 2 54,c7c2 d1c2,1954,77,69,59,crushing endgame oneMove,https://lichess.org/o0hWH4Tj/black#108,
ncuPY,5rk1/pQ2p2p/3p2p1/2p5/2P5/P2P1rb1/1BP1R1Bq/R4K2 w - - 0 36,g2f3 h2h1,1923,78,90,2071,mate mateIn1 middlegame oneMove pin,https://lichess.org/CvKbtvRX#71,
nd37m,5rk1/2rp1ppp/p1bNp3/1p6/2P5/4R1P1/qP2QP1P/3R2K1 b - - 0 22,b5c4 e3a3,1980,223,100,13,equality middlegame oneMove,https://lichess.org/Bm5in2CR/black#44,
ndPye,5rk1/ppp3p1/2q5/4Q3/3p3P/1Pr5/PB1N2P1/n2K3R w - - 0 26,b2c3 d4c3,1949,75,82,241,advantage middlegame oneMove,https://lichess.org/7xp5xXXa#51,
