PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r5hld,3r2k1/1p2bp1p/p2q2pP/3bp3/1n4P1/1N1B1P2/PPP2Q2/1K1R3R w - - 0 22,c2c4 b4d3 d1d3 d5e4 f3e4 d6d3,1943,100,75,21,advantage attraction discoveredAttack long middlegame pin queensideAttack,https://lichess.org/xs27gwat#43,
r7ZPs,2r3k1/5rp1/p5Q1/1pqbPp2/5P2/3Bp1R1/PP5P/1K1R4 w - - 0 27,d3f5 e3e2 d1e1 c5c1 e1c1 c8c1 b1c1 e2e1q,1918,95,48,54,advancedPawn advantage attraction middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/Fk3Fe9ym#53,
r7jtn,2r2rk1/p1q2pbp/3Rp1p1/8/1n6/1N3BQ1/PPP2PPP/1K5R w - - 1 22,d6d2 c7c2 d2c2 c8c2 g3g5 c2b2,1992,79,81,56,crushing long middlegame queensideAttack sacrifice,https://lichess.org/Z4Oh0NF1#43,
r8IX6,1r1r2k1/4bppp/4p3/p2pP1P1/Bpq2P1P/8/PPP1Q3/2KR3R w - - 1 23,e2g4 c4a2 a4b3 a2a1 c1d2 a1b2,1905,75,87,322,crushing deflection long middlegame queensideAttack,https://lichess.org/JEjGtfLM#45,
r9Ahx,2k2r2/1ppq2p1/p3p2p/4r2P/1P1P1nP1/P2R4/5Q2/3R2K1 b - - 1 30,f4d3 f2f8 d7d8 f8d8 c8d8 d4e5,1995,78,71,59,crushing endgame hangingPiece long pin queensideAttack,https://lichess.org/oQhu6e9a/black#60,
rAWkV,2r2rk1/5pp1/1q1p4/3Pp1PP/p5Q1/P1PbN3/1P6/2K3RR w - - 3 31,e3f5 c8c3 b2c3 b6b1 c1d2 b1c2 d2e3 d3f5,1923,76,90,3437,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/6IAnJWsB#61,
rC3VY,2kr3r/Qpp3pp/2qb1p2/3Npn2/6P1/4B3/PPP2P1P/3RR1K1 b - - 0 17,f5e3 d5e7 c8d7 e7c6,1943,75,94,8757,crushing middlegame queensideAttack short,https://lichess.org/oTtxHAjY/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
rDVb6,2kr3r/pp1n3p/2p1Rn2/2b3p1/2B2p2/1PN5/P1qBQ1PP/5R1K b - - 0 17,h8e8 e6c6 b7c6 c4a6 c8c7 d2f4 g5f4 e2c2,1986,76,92,3602,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/leGZzgZ9/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
rEzQw,5rk1/1p1b1p1p/3ppnnQ/3B4/p2NP1P1/2q2P2/P1P5/2KR3R w - - 0 20,g4g5 c3a1 c1d2 a1d4,1997,75,87,347,advantage interference middlegame queensideAttack short,https://lichess.org/vd8Jpju0#39,
rFMzV,1kr5/p1p5/1p2p2p/3r1pp1/3P4/Nq2P1Q1/2R1KPPP/2R5 b - - 4 25,b3a3 c2c7 c8d8 c7c8,1969,75,87,121,crushing doubleCheck endgame queensideAttack short,https://lichess.org/MYo5swqR/black#50,
rFZ75,1kr5/1P3ppp/pQ3n2/8/P3p3/q3P1P1/5P1P/1Rr2BK1 b - - 1 27,c8c7 b6a7 b8a7 b7b8q,1924,79,87,523,advancedPawn attraction mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/YOplLWcF/black#54,
rFnld,1r4k1/4ppb1/p2p2p1/4qP1n/P1Q1P2P/2N5/2PB4/1rK3RR w - - 1 26,c3b1 b8b1 c1b1 e5b2,1951,83,74,73,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/n8d8H6k8#51,
rHR1f,2kr3r/1p3p1p/p2Rp3/1b2np2/5N2/1B3P2/PPP3PP/2KR4 b - - 5 20,e5c4 d6d8 h8d8 d1d8 c8d8 a2a4,1963,74,95,8571,advantage long middlegame queensideAttack,https://lichess.org/ypuT4IEW/black#40,
rL696,r4rk1/4ppbp/p1np1np1/q5NP/1p2P1P1/PBN1BP2/1PPQ4/2KR3R w - - 0 19,a3b4 a5a1 c3b1 f6e4 c2c3 e4d2,1975,75,91,1610,crushing deflection long middlegame pin queensideAttack,https://lichess.org/VFE8EJtm#37,Trompowsky_Attack Trompowsky_Attack_Other_variations
rLLV2,2k4r/2p2P2/ppp2Q2/7r/6p1/4P1P1/PRPKN2P/7q b - - 0 30,h8d8 f6d8 c8d8 f7f8q,1921,76,92,1567,advancedPawn attraction crushing endgame promotion queensideAttack short,https://lichess.org/3TE2QTtk/black#60,
rMw0y,2kr4/pbp2p2/1p2pq2/n1r4p/8/P2BN1R1/1PPQ1P1P/1K1R4 b - - 9 23,b7e4 d3a6 e4b7 d2d8 f6d8 d1d8,1988,81,86,60,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/ltO61Q6V/black#46,
rP8mb,2k1b2r/pR3ppp/2p5/QnN2P2/2Pq4/4p2P/1P4P1/1K6 b - - 1 32,d4c4 b7b8 c8b8 a5d8,1958,76,92,2526,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pzxtI4jb/black#64,
rQqTU,2krr3/ppp2p1p/5B2/8/2P5/1P1q4/PQ3PPP/1NK1R3 w - - 2 22,b2d2 d3d2 b1d2 e8e1,1971,75,83,207,crushing middlegame queensideAttack short,https://lichess.org/dKot84TZ#43,
rRHiJ,1r5r/4kPpp/p3p3/3pP1NQ/1p4P1/1bq5/2P1B2P/1K1R1R2 w - - 1 27,d1c1 b3a2 b1a2 b4b3 c2b3 c3b3 a2a1 b3a3,1946,77,93,10072,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/YmEbASig#53,
rRbLX,2kr3r/1pp2pq1/3bpn1p/1b6/7B/2PP3N/4B1PP/R2Q1RK1 b - - 3 23,h8g8 a1a8 c8d7 a8d8,1964,76,69,54,crushing middlegame queensideAttack short,https://lichess.org/tJJgA9pQ/black#46,
rSHFu,2kr1bnr/Qp3ppp/2p4q/3Np3/4N3/3PP3/PP4PP/R3K2R b KQ - 0 15,c6d5 a1c1 c8d7 a7b7 d7e8 b7b5,1967,75,92,4614,crushing deflection long middlegame queensideAttack,https://lichess.org/sU6ele6C/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
rVtUs,7R/4kp2/3p1p2/2nPpP2/1p2P3/qBr5/PN6/1K4Q1 w - - 7 41,g1g8 a3b2 b1b2 c5d3 b2a1 c3c1,1951,75,92,146034,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/boUS6CDO#81,
rWkqo,rn3r1k/pp3pbp/2p2Np1/q7/2B5/3P1Q1P/PPP2PP1/2KR3R w - - 1 13,h3h4 a5e5 f6e4 e5b2,1936,75,86,162,advantage middlegame queensideAttack short,https://lichess.org/2fe7mfgV#25,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
rX2At,2kr3r/ppp1bp1p/6p1/q2b4/8/P3B1QP/1PP2PP1/2KR1B1R w - - 0 17,f1e2 e7a3 d1d5 d8d5 b2a3 a5a3,1979,75,83,179,crushing long middlegame queensideAttack,https://lichess.org/aQsgBqtB#33,Russian_Game Russian_Game_Stafford_Gambit
rXWwZ,1k1r3r/pp6/P3Rp2/3P4/2B2qpp/1P3n2/2P2Q2/R6K b - - 0 30,b7b6 e6b6 b8a8 b6b7 f4d4 f2d4,1924,76,87,59,advantage long middlegame queensideAttack,https://lichess.org/BZ0fwDRF/black#60,
rYyAi,4r3/1pp2pk1/1b1pq1b1/1r4Pp/p3PB2/P1PP1Q2/1P3PB1/1K1R3R w - - 4 25,g2h3 b5b2 b1b2 e6b3 b2c1 b3c3,1938,76,92,2670,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/q4hILWZN#49,
rZrtk,1k1r4/ppp2pQ1/5p1p/n7/3P4/2PR1P2/q1P1R1PP/2K5 w - - 0 20,g7f6 a2a1 c1d2 a5c4,1968,76,93,681,endgame mate mateIn2 queensideAttack short,https://lichess.org/fjliB31r#39,
rbEZu,2r2rk1/pp2p2p/3p1npQ/q7/4P3/P4N2/bPP2PP1/2KR1B1R w - - 0 17,f3g5 c8c2 c1c2 f8c8 c2d3 a2c4,1922,76,87,725,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/1JiCoo8k#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
reWrr,2k1r3/pR2rp2/2Q2p2/4b2p/6bP/6P1/P1P2qBK/8 b - - 1 24,e5c7 b7b8 c8b8 c6b7,1915,77,92,2548,attraction mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/oFakRuzx/black#48,
rfOMN,1k1r3r/1ppn1ppp/4p3/1N2P1P1/1b6/2P1B3/PP3PP1/R2QKB1q b Q - 0 15,b4e7 d1a4 e7c5 e3c5 d7c5 a4a7,1909,75,94,9432,crushing long middlegame queensideAttack quietMove,https://lichess.org/xiOgQmTm/black#30,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
rfxIm,2kr3r/2p2pp1/Bpb1p2p/p5b1/3P1BP1/2P1Q2P/q4P2/1RR3K1 b - - 9 26,c8b8 b1b6 b8a8 b6c6,1909,75,96,7961,crushing master middlegame pin queensideAttack short,https://lichess.org/BRwYJK90/black#52,
rgtqI,3r4/kpp1Rp1p/1b5p/p7/4PP2/6PB/PPP4P/2K4R w - - 1 23,h1d1 b6e3 d1d2 d8d2,1925,77,87,176,crushing endgame queensideAttack short,https://lichess.org/lIwO38j0#45,
rhQhB,2k4r/ppp3Qp/4N1n1/q7/1b6/8/PPP2PPP/3R2K1 b - - 2 19,a5e5 g7d7 c8b8 d7d8 h8d8 d1d8,1923,75,88,199,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/8tmScwtW/black#38,Italian_Game Italian_Game_Scotch_Gambit
rjvJY,2kr1b1r/ppp3pp/5n2/3pPq2/5B2/2N5/PPP3PP/R2Q1RK1 b - - 0 12,d5d4 e5f6 d4c3 d1d8 c8d8 f4c7 d8c7 f1f5,1932,75,95,4899,attraction crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/Htxl0LKa/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
rl2tZ,2kr1b1r/1pp2R2/p1Bp4/6qp/1P1PP3/2P5/P3Q1PN/6K1 b - - 0 24,b7c6 e2a6 c8b8 a6c6,1911,149,65,18,equality middlegame queensideAttack short,https://lichess.org/EPu3fCnj/black#48,
rmFd4,2r3k1/pp1bppbp/3p1npB/q7/1n2P3/P1N2P2/1PPQB1PP/2KR3R w - - 1 15,a3b4 a5a1 c3b1 f6e4 h6g7 e4d2,1994,75,86,129,crushing deflection long middlegame pin queensideAttack,https://lichess.org/EBywbYF5#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ro2Xc,2kr2n1/3n1pr1/4b2p/pB2P1q1/3B4/5R1P/PPP1Q1P1/7K b - - 0 26,e6d5 b5a6 c8c7 f3c3 d7c5 c3c5,1923,75,87,470,crushing exposedKing long middlegame queensideAttack,https://lichess.org/zRgrXoQi/black#52,
rs1Pj,r1b2rk1/5pp1/2ppqB1p/1pb1p2N/4P3/1P3N2/1P1Q1PPP/2KR3R w - - 3 18,f6g7 e6b3 d2c3 a8a1,1921,75,86,157,advantage middlegame queensideAttack short,https://lichess.org/4VoJ1Bt1#35,Italian_Game Italian_Game_Giuoco_Pianissimo
rsITj,3rr1k1/1p3pp1/p6p/3q4/1B1np3/8/PPPQ1PPP/R3KB1R w KQ - 2 22,e1c1 d5a2 d2d4 a2a1,1961,75,97,4419,crushing middlegame queensideAttack sacrifice short,https://lichess.org/WS9w1oDX#43,
rtRRH,2kr3q/pb3p2/4p3/2pn2Q1/8/1P3N2/PK2B2P/3R2R1 w - - 2 30,b2c1 h8a1 c1d2 a1c3,1926,74,91,347,mate mateIn2 middlegame queensideAttack short,https://lichess.org/R0YuCr1f#59,
rtYPM,1k1r3r/pp1n2pp/2pRBn2/4P1B1/5p2/2N5/PPP3PP/2K5 b - - 0 18,d7e5 d6d8 h8d8 g5f4 f6d7 e6d7 d8d7 f4e5,1955,74,97,398,advantage capturingDefender middlegame pin queensideAttack veryLong,https://lichess.org/F5nz4QCB/black#36,Philidor_Defense Philidor_Defense_Lopez_Countergambit
rvHxd,2k1r3/p1q1n3/1p1R1Q2/3p1pp1/3P4/P5P1/2r2P1P/4R1K1 b - - 0 32,c2c6 d6c6 c7c6 f6c6 e7c6 e1e8,1951,75,94,634,advantage exposedKing long middlegame pin queensideAttack,https://lichess.org/Y7YbOwpn/black#64,
rvWzG,r1r4k/1pq2p1p/6Pb/4p3/4P2P/1p1R2PB/1PP1Q3/1K5R w - - 0 25,h3c8 a8a1 b1a1 c7a5 a1b1 a5a2,1902,75,85,385,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/d0OMTgYT#49,
rvun7,1k1r3r/pp3pp1/2pbpq1p/4Nn1P/Q2P1P2/7R/PPPB4/2KR4 b - - 5 23,f6e7 e5c6 b7c6 h3b3,1922,93,87,20,advantage middlegame queensideAttack sacrifice short,https://lichess.org/skrYfH5W/black#46,
rwyR3,r3r1kb/4p3/p2p2pB/q2P1b2/1p5P/1P3P2/1PPQB3/1K1R3R w - - 0 21,d1g1 h8b2 b1b2 a5a3 b2b1 a3b3,1911,79,85,102,attraction crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/YdIQ1BlB#41,
rxOaZ,2r1k1r1/p3n3/2q1p2p/1pnpB3/2P2Pp1/Q5P1/PP4BP/2KR3R w - - 0 29,c4d5 c5b3 c1b1 c6c2,1920,78,85,80,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/wIZihEZK#57,
rxqYP,2r4Q/3kp2p/p2p2p1/8/q3P1P1/1p1B1P2/bPP5/2KR3R w - - 1 25,h8d4 a4d4 d3b5 a6b5 d1d4 c8c2 c1d1 c2b2,1916,76,64,84,advantage deflection hangingPiece middlegame queensideAttack veryLong,https://lichess.org/8XCaIWNB#49,
rzFdE,2kr4/1pq1bQ2/7p/P1n1p3/4N3/3r4/5PPP/2R2RK1 b - - 0 27,d3d4 e4c5 e7c5 f7c7 c8c7 c1c5,1937,75,88,104,advantage attraction long middlegame queensideAttack,https://lichess.org/EDa8Otc9/black#54,
s0jk6,2k5/p4ppp/1pP5/2qr4/3N4/2P1r1PP/PQ4P1/2KR1R2 w - - 0 25,f1f7 e3c3 c1b1 d5d4 d1f1 d4b4,1913,90,87,70,crushing long middlegame pin queensideAttack,https://lichess.org/BZenikP4#49,
s2Y0G,2r5/2p1ppk1/3p1npr/p2P1PQp/qp1NP2P/3P3R/PP4P1/1K1R4 w - - 3 22,f5g6 a4d1 g5c1 d1c1,1947,75,96,2720,advantage hangingPiece master middlegame queensideAttack short,https://lichess.org/qICZgdQR#43,
s30xk,2krr3/p2b1p2/Pp1q3p/3N2p1/3p4/5Q2/1PPK1PPP/R6R b - - 2 21,g5g4 d5e7 e8e7 f3b7,1945,76,99,293,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yl0PpWTj/black#42,
s41YN,2k1r2r/pp4p1/1q2pb2/4P3/3p1B2/7B/PPP1Q3/1K1R4 b - - 0 30,f6e5 e2e5 h8h3 e5b8 c8d7 d1d4 d7e7 f4g5 e7f8 d4f4 f8g8 b8e8,1995,75,88,788,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/XjIzHH03/black#60,
s5TBI,r5qk/pp5p/5b2/2p4Q/2bnB3/P3B2P/1P3PP1/2KR3R w - - 0 22,c1b1 c4a2 b1a1 d4b3 a1a2 b3c1 a2b1 g8a2 b1c2 a2b2,1926,75,95,11732,doubleCheck mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/UosQKBA6#43,
s5cdA,r1br2k1/1p3ppp/1q6/p1n5/P2N4/1B6/1PPQ1PPP/2KR3R w - - 2 19,d2g5 d8d4 d1d4 c5b3 c2b3 b6d4,1995,75,87,514,advantage attraction discoveredAttack long master middlegame queensideAttack,https://lichess.org/zmXT4xpK#37,
s7Wrg,2kr1b1r/1pp1npp1/p2pbq1p/QN6/4P3/4B3/PPP2PPP/2KR1B1R b - - 1 12,a6b5 a5a8 c8d7 f1b5 e7c6 a8b7,1954,76,93,2152,crushing intermezzo long opening queensideAttack,https://lichess.org/P64zcR06/black#24,Scotch_Game Scotch_Game_Other_variations
s9kKY,1k1r3r/pp1b4/3np2p/2ppN3/5R2/qPQ1P1P1/P1P2PP1/1K1R4 b - - 5 23,h8h7 e5d7 h7d7 f4a4 a3a4 b3a4,1916,76,93,4468,advantage long middlegame queensideAttack trappedPiece,https://lichess.org/FG1Cu4S1/black#46,
sBV5k,2k1r3/pppn1pB1/1r6/3NP2p/6b1/3B4/PPPK1PP1/R7 b - - 9 23,d7e5 d5b6 a7b6 a1e1 e5d3 e1e8,1959,138,50,34,crushing long master middlegame queensideAttack,https://lichess.org/M3lLNAza/black#46,
sDLyK,3k4/ppp2prp/1bP5/4P1r1/8/2P4P/PP3P2/2KR3R b - - 0 32,d8c8 d1d8 c8d8 c6b7 d8e7 b7b8q g7g8 b8b7,1957,75,93,476,advancedPawn advantage deflection endgame promotion queensideAttack sacrifice veryLong,https://lichess.org/Ja0MEeCc/black#64,
sDPAo,1k1r1bnr/pp1n3p/6p1/3N1q2/1P3p2/B1Q5/P2P2PP/2R2R1K b - - 5 17,f8e7 c3c7 b8a8 c7c8 d8c8 c1c8 d7b8 d5c7,1990,78,94,12304,mate mateIn4 middlegame queensideAttack sacrifice smotheredMate veryLong,https://lichess.org/0OtgMxQf/black#34,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
sDo1G,r4rk1/p3ppbp/2ppbnpB/q6P/np1PP3/5P2/PPPQ2P1/1KNR1BNR w - - 1 14,h6g7 a4c3 b2c3 b4c3,1976,74,76,92,advantage master masterVsMaster middlegame queensideAttack sacrifice short,https://lichess.org/VaD9OkQw#27,Indian_Defense Indian_Defense_Other_variations
sF2nh,1r6/2r1kp1p/p4p2/2n1pP2/2B1Q1P1/qP2P2P/P5R1/1K1R4 w - - 11 29,e4c2 c5b3 a2b3 c7c4 c2c4 b8b3 c4b3 a3b3,1992,75,92,2309,advantage discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/9T4Jys8S#57,
sFsNt,2r2rk1/pp3p1p/4p1p1/3pn1BP/1q6/3P3Q/P1P2PP1/2KR1B1R w - - 3 19,h5g6 c8c2 c1c2 f8c8,1934,77,90,1947,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/DOltyP97#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sGZNF,1k6/1pp2p1p/p3q1p1/6Pn/1bn2B2/2N5/PPP1N2P/1K1Q4 b - - 0 23,b4c3 d1d8 b8a7 f4c7,1940,151,48,9,advantage deflection master middlegame queensideAttack short,https://lichess.org/9pHDSAfT/black#46,
sIHyN,4r1k1/4qppp/8/1p1p2PP/p1n2B2/5PQ1/PPP5/1K5R w - - 0 26,h5h6 e7b4 f4c1 c4a3 b1a1 a3c2,1931,74,92,229,advantage deflection endgame long master pin queensideAttack,https://lichess.org/WeewJJlk#51,
sJLLe,2kr4/pppr2p1/8/7p/2Q2Bq1/2P3P1/P4P1P/1R4K1 b - - 5 24,c7c6 c4c6 d7c7 c6c7,1904,76,92,2454,endgame mate mateIn2 queensideAttack short,https://lichess.org/AzzDlRW7/black#48,
sJfm4,1k1rr3/pnp1qppp/Qp1bp3/1P1b4/2PP4/5NP1/P4PBP/R3R1K1 b - - 0 20,d5c4 f3e5 c4d5 g2d5 e6d5 e5c6,1959,75,94,1435,advantage long middlegame queensideAttack,https://lichess.org/IPXaW1pp/black#40,
sN5Kv,5rk1/3bp1bp/p2p2p1/3P4/1q3PP1/pNrQ4/P1P3B1/1KBRR3 w - - 4 25,d3e4 c3b3 c2b3 b4c3,1909,75,93,3695,clearance crushing master middlegame queensideAttack sacrifice short,https://lichess.org/jzKgcGsO#49,
sNzWU,r5k1/2q1bppp/5n2/1P1p4/1B6/3Q1P2/2p1N1PP/2KR3R w - - 0 23,d3c2 a8a1 c1b2 a1a2 b2a2 c7c2,1934,75,96,2013,advantage attraction deflection exposedKing long middlegame queensideAttack,https://lichess.org/ALDhO3Dl#45,
sPczN,2kr1b2/1p1n1p1r/p2R1n1p/3N1N2/2q1PQ2/8/PPP3PP/2K5 b - - 2 18,c4e4 d6c6 b7c6 f4c7,1995,96,80,50,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wjDxvnK7/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
sQkwj,3r2k1/1p3ppp/p7/2bB4/6P1/3Q1P2/PPP2q2/2K1R3 w - - 1 24,e1h1 f2e3 d3e3 c5e3 c1d1 d8d5,1963,72,96,12836,crushing endgame long queensideAttack,https://lichess.org/wHIKk14m#47,
sThVp,2kr3r/1p3Rp1/p3p1p1/3pq1Pp/4P2n/P1NQ4/1PP5/R6K b - - 1 23,d5e4 d3c4 c8b8 c4b4 e5c7 f7c7,1929,75,92,313,crushing long middlegame queensideAttack,https://lichess.org/8krBVEiI/black#46,
sWiLE,rr6/5pkp/q5p1/8/n1NRP3/1P3P2/P2Q2PP/1K1R4 w - - 11 29,g2g4 a4c3 d2c3 a6a2 b1c1 b8b3 c3c2 a2a1 c1d2 a1d4,1999,75,87,314,advantage deflection discoveredAttack interference master middlegame queensideAttack sacrifice veryLong,https://lichess.org/zpfoEcEb#57,
sY89V,2k4r/1bq5/ppprp1p1/4p2n/P4P2/P3B1P1/2P2KB1/1Q5R b - - 1 21,h5f6 h1h8 d6d8 e3b6 d8h8 b6c7,1958,78,72,90,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/SrTA0KRo/black#42,
sYwhP,2bq2k1/6p1/r3p2p/2P3b1/2p3P1/2N1B3/1PP1Q2P/2K2R2 w - - 0 27,e3g5 a6a1 c3b1 d8g5 e2d2 a1b1 c1b1 g5d2,1921,75,100,123,crushing deflection intermezzo middlegame queensideAttack veryLong,https://lichess.org/KlUnsreX#53,
sZ3qO,2r3k1/2r4p/3pP1p1/5b2/1pq5/5P2/PQPR2P1/1KN4R w - - 1 28,d2d6 c4c2 b2c2 c7c2,1939,84,92,7493,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/el9Smm04#55,
sZFBn,1rb3rk/6pp/3pNb2/p2P1P2/4P1R1/2NQ3P/PP3q2/1K1R4 w - - 3 29,d1d2 f2e1 d2d1 e1c3 d3c3 f6c3,1951,75,91,1891,advantage long middlegame pin queensideAttack,https://lichess.org/HjYfQeJT#57,
sZG6d,2kr3r/1ppb1pq1/B3p2p/4P3/6p1/2P3P1/PP2QPP1/3R1RK1 b - - 0 18,b7a6 e2a6 c8b8 d1d4,1926,75,86,383,crushing middlegame queensideAttack short,https://lichess.org/EyKBjaaB/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
scnZ4,5r2/3N2kp/1r2p1p1/3p3n/qbpPPPNP/P6R/3BQ3/2KR4 w - - 0 36,d7b6 b4a3 h3a3 a4a3,1950,75,60,182,advantage middlegame queensideAttack short,https://lichess.org/XuhsHtsC#71,
sdg23,3rr1k1/5pq1/2p1b2p/pp6/4pNP1/4Q2P/PPP5/1K1RR3 w - - 4 25,e3e4 d8d1 e1d1 e6a2 b1a2 e8e4,1994,75,94,2341,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/v9mttmzK#49,
sfK8i,2kr3r/p3q3/2p1p1p1/3pPn1p/Q2P4/1R6/1PP5/2KR4 b - - 0 29,d8d7 a4c6 d7c7 c6a8 c8d7 a8h8,1939,75,96,3842,advantage exposedKing long middlegame queensideAttack skewer,https://lichess.org/SRIbcJqB/black#58,
shDM0,r1b1r1k1/pp5p/3P2p1/q1P2nB1/1n5P/P1b5/1P1QB1P1/2KR2NR w - - 0 19,b2c3 a5a3 d2b2 b4a2 c1b1 a2c3,1932,84,77,38,advantage exposedKing long middlegame queensideAttack,https://lichess.org/YzNOkUkI#37,
siOX0,2r2rk1/2q2pb1/p2R3p/2n1p1p1/1p2P3/3Q1PB1/PPP3PP/1NKR4 w - - 1 24,d3d2 b4b3 b1c3 b3a2 c3a2 c5b3 c1b1 b3d2,1909,74,93,3535,advancedPawn crushing middlegame pin queensideAttack veryLong,https://lichess.org/N9ZIzoSl#47,
sjLh8,2kr3r/Qp1bq2p/5p2/2pnbP2/3p1B2/3P2PN/PP5P/2R2RK1 b - - 1 20,d5f4 c1c5 d7c6 c5c6,1945,87,81,26,advantage middlegame queensideAttack short,https://lichess.org/xmfiiGj5/black#40,
sjYNm,2kr3r/ppp3pp/3p4/4n3/2B1Q1bP/8/PqPN2PK/RR6 b - - 5 16,d6d5 c4d5 b2c3 d5b7,1904,76,92,1405,crushing middlegame queensideAttack short,https://lichess.org/M5ecCCoZ/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
skqNG,2kr4/ppp2ppp/6b1/3Np3/1P2P3/r4P2/3BRbPP/2KR4 w - - 0 23,e2f2 d8d5 e4d5 a3a1 c1b2 a1d1,1997,75,96,1139,advantage deflection exposedKing long middlegame queensideAttack sacrifice skewer,https://lichess.org/dVpJdaxn#45,
slYsi,2kr2nr/1p6/p1n1bp2/7p/Q5pP/2N3B1/PPPqBPP1/1K1R4 b - - 1 19,d2h6 a4c6 b7c6 e2a6,1997,142,41,32,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/mhIpz8BO/black#38,
sleyd,1r1k3r/4b1p1/2q1p1Qp/3pP2P/R7/2p1B3/PP4P1/1K1R4 w - - 3 28,d1d5 c6d5 a4d4 b8b2 b1c1 d5d4,1998,78,87,83,crushing hangingPiece long middlegame pin queensideAttack,https://lichess.org/ZOPgCndc#55,
snn5z,r4rk1/pp1b1ppp/1q1Pp3/8/1n6/2NB1N1P/PP4P1/R1KQ3R w - - 1 16,a2a3 b6e3 d1d2 b4d3 c1c2 e3d2,1917,75,88,694,advantage long middlegame queensideAttack,https://lichess.org/flxvujrp#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
spLfZ,r1r2bk1/2qn3p/p2pp1pP/4p1Q1/1p2P2B/1PN2P2/1PP3P1/1K1R3R w - - 0 23,c3a4 c7c2 b1a2 d7c5 a4c5 c8c5,1933,74,92,2505,crushing long master masterVsMaster middlegame queensideAttack,https://lichess.org/bYoJ4IjD#45,
sqgDV,2kr2nr/pppn2pp/1q3b2/3R4/QP6/7P/P1P2PP1/4R1K1 b - - 0 22,f6d4 a4d7 d8d7 e1e8 d7d8 d5d8,1967,76,86,383,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/aHEsLKRx/black#44,
srHlA,2r2rk1/1p1n1ppp/p2pb3/q6P/3QPpP1/1P3P2/P1P1BB2/1K1R3R w - - 1 23,d4d6 c8c2 b1c2 a5a2,1988,75,88,647,attraction crushing deflection middlegame queensideAttack sacrifice short,https://lichess.org/5uxA7xR4#45,
ss8a0,2r3k1/2qn1rPp/p2N4/4p3/Np6/4Bp1R/1Pb2Q2/2KR4 w - - 0 27,d6c8 c2a4 c1b1 a4d1,1995,76,93,1153,advantage discoveredAttack hangingPiece middlegame queensideAttack short,https://lichess.org/KpVqU45J#53,
su18Q,r7/5pkp/2p1b1p1/6P1/rp2Pp2/5N1P/2P2P2/2KR1B1R w - - 0 27,f3d4 a4a1 c1d2 a1d1 d2d1 a8d8,1910,75,93,918,advantage long middlegame pin queensideAttack,https://lichess.org/s0eV5Y3P#53,
