PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yAgTe,rR6/P5k1/2Pp4/R3p3/4Pp2/3NnB2/4K1P1/6q1 w - - 2 39,b8a8 g1d1 e2f2 d1f1,1912,79,66,116,endgame mate mateIn2 short,https://lichess.org/Q1mXWy1w#77,
yAjv2,4r2k/pb4qp/1p6/4p3/3p4/P2Pnr1P/BPPQNR2/6RK w - - 0 26,g1g7 f3h3 h1g1 h3h1,1903,77,100,63,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oXV4wOnl#51,
yBBsN,r1bk3r/ppp1nppp/3N4/4q3/1P4B1/P7/2P1QPPP/3R2K1 b - - 0 20,e5e2 d6b7 d8e8 d1d8,1975,73,95,15207,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kJmSOwfL/black#40,
yBwux,8/2pk1q1p/p7/3PQ3/P3R3/6P1/8/5rK1 w - - 4 41,g1g2 f7f3 g2h3 f1h1,1971,85,68,89,endgame killBoxMate mate mateIn2 short,https://lichess.org/Sers1q75#81,
yCEk9,2N3k1/1p4pp/1p6/1N2p3/P4n2/2P2b2/1P4r1/R4RK1 w - - 2 30,g1h1 g2f2 h1g1 f4h3,1906,74,99,281,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/pJvYM6LD#59,
yDxAs,r3r3/ppqn1p1R/2pp2k1/8/2P1p1P1/1P2Pn2/P1QPNK2/7R b - - 1 21,d7f6 e2f4 g6g5 h7g7,1980,76,92,108,mate mateIn2 middlegame short,https://lichess.org/PMdM298i/black#42,
yE2Rl,rnb1k2r/ppp2pp1/7p/5q2/1b2N2P/1PN1Pn2/PBQPBP2/R3K2R w KQkq - 5 14,e1f1 f5h3 h1h3 c8h3,1973,81,88,331,mate mateIn2 middlegame sacrifice short,https://lichess.org/V3PJKRYI#27,English_Opening English_Opening_Kings_English_Variation
yEVJl,8/pp1Q3k/5q1p/8/5p1P/P4P2/1P4K1/8 b - - 4 42,h7g6 h4h5 g6h5 d7g4,1922,77,93,4297,attraction endgame master mate mateIn2 queenEndgame short,https://lichess.org/YN5KfAC9/black#84,
yEkkw,5R2/6p1/2BN1k1p/3Prp2/3K1n2/3n1P2/8/8 b - - 5 44,f6e7 f8f7 e7d6 f7d7,1967,74,94,10591,endgame master mate mateIn2 sacrifice short,https://lichess.org/oBkiDuDd/black#88,
yFMGj,Bn3rk1/6pp/p7/2p1p2q/2P5/1Q4Pb/PP6/4R1RK w - - 0 27,a8d5 h3e6 h1g2 h5h3,1905,80,71,147,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/GFvwhHMW#53,
yG3KJ,5rk1/p1r1b2p/1p2qppQ/5P2/1P6/P7/1B3R2/5RK1 b - - 0 37,g6f5 f2g2 g8f7 h6h5,1982,158,51,28,mate mateIn2 middlegame short,https://lichess.org/9BMDPACi/black#74,
yGRM7,k2r2nr/pb2q2p/1b3Pp1/8/3P1B1N/2Q3P1/6BP/2R3K1 b - - 0 28,e7f6 c3c8 d8c8 c1c8,1963,76,90,1385,mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/gewwwsfm/black#56,
yGU8Q,8/pp3rp1/2p4p/4Rkp1/3P4/2P4P/PP4P1/6K1 b - - 7 32,f5f4 g1f2 g5g4 g2g3,1903,79,81,611,endgame mate mateIn2 rookEndgame short,https://lichess.org/R7kTkwf6/black#64,
yGZ3x,5rk1/pp6/2pP3p/4p1pq/5r2/4QN2/P2N3K/4RR2 w - - 2 30,h2g2 f4g4 g2f2 h5h2,1910,80,74,159,master mate mateIn2 middlegame pin short,https://lichess.org/X3TZn74v#59,
yHW9O,r1b2rk1/1pq1b1p1/p1n1p1Qp/6N1/4Bp2/8/PPP3PP/R4RK1 b - - 1 18,f8f5 g6h7 g8f8 h7h8,1957,79,87,940,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/anjaINax/black#36,Sicilian_Defense Sicilian_Defense_Closed
yHy7u,2krr3/b4p2/2Bp2p1/q2P3p/N1p1nPb1/8/2Q3PP/1RB1R2K w - - 0 29,e1e4 a5e1 e4e1 e8e1,1941,79,92,6243,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/6OZVRXQV#57,
yI6Gg,7R/2p2p2/1p4kp/5Q2/2P1Pp2/1q3PbP/3r2P1/7K b - - 5 36,g6g7 h8h7 g7g8 f5f7,1912,77,86,1704,endgame mate mateIn2 short,https://lichess.org/3I4itZd4/black#72,
yK3PB,6k1/pp3ppp/2p3q1/8/2PP4/1PRb1NbP/P3r3/3Q1NK1 w - - 0 29,d1d3 g3h2 g1h1 g6g2,1946,78,88,2121,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Fv1B02W5#57,
yKbNt,r4r1k/1b2q3/p2Np1Qp/1p2P3/1n6/8/PP3PPP/R4RK1 b - - 0 22,f8g8 g6h6 e7h7 d6f7,1953,77,82,295,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/6YyZAWLb/black#44,
yLa4t,r7/1p4pp/p7/5kN1/4N3/8/P1p3PP/1qB1R2K b - - 3 27,a8d8 e4g3 f5g6 e1e6,1997,88,62,131,endgame mate mateIn2 short,https://lichess.org/8xG5N2ci/black#54,
yMqkV,2r5/n6p/p2bp2k/6pq/1pbBBP2/4P1K1/1Q4PP/3R3R w - - 0 27,h1f1 h5h4 g3f3 g5g4,1963,80,77,855,mate mateIn2 middlegame short,https://lichess.org/MpHienzj#53,
yND4d,2r2rk1/p4pp1/5Q1p/8/1n5P/6R1/P1p2PPK/R2q4 b - - 1 32,d1a1 g3g7 g8h8 f6h6,1938,75,100,165,endgame master mate mateIn2 short,https://lichess.org/egWMF536/black#64,
yNjFw,8/3B4/8/5p2/4bKpk/7p/7B/8 b - - 8 53,e4b1 d7e8 g4g3 h2g3,1908,80,73,198,bishopEndgame endgame mate mateIn2 quietMove short,https://lichess.org/m1N9oeSH/black#106,
yOxLe,r2q1bnr/pp1n2p1/2pk1PQ1/3p3p/3P3P/8/PPP5/RNB1R1K1 b - - 0 20,d7f6 c1f4 d6d7 g6f5,1944,78,86,307,mate mateIn2 middlegame short,https://lichess.org/EelA0idT/black#40,
yOyc5,5r1k/2p2pp1/6bp/q7/r1B1NQ1P/3K1P2/1B4P1/7R b - - 10 36,a5b4 f4h6 h8g8 h6g7,1926,76,92,1739,mate mateIn2 middlegame pin short,https://lichess.org/uKTEhS4y/black#72,
yPBBr,rn1k2nr/p3qRp1/1ppp4/3B4/1Q1PP1bp/4P3/PPP3PP/RN4K1 b - - 1 14,e7g5 b4d6 b8d7 f7f8,1938,84,66,131,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/d9AJPVu0/black#28,Bishops_Opening Bishops_Opening_Other_variations
yPMgk,2r4k/p3pp1p/3P4/4Pp2/2q2P2/8/P2Q1P1P/5RK1 w - - 1 26,d6d7 c8g8 g1h1 c4f1,1974,75,95,13213,deflection endgame mate mateIn2 short,https://lichess.org/uj3RiilK#51,
yPgYH,1Q5R/3Bkpp1/4p2p/4n3/2q1P2N/5KP1/1P3PP1/7R w - - 4 39,f3f4 g7g5 f4e3 c4d3,1952,78,82,298,fork mate mateIn2 middlegame short,https://lichess.org/y4l8H1pF#77,
yPhjr,r2Qkb1r/4p1pp/p1q1Npb1/1p2n3/8/P7/BP3PPP/R1BR2K1 b kq - 9 21,a8d8 d1d8 e8f7 e6g5,1970,83,100,54,doubleCheck mate mateIn2 opening short,https://lichess.org/s1tYVMKe/black#42,
yQ7Ib,2r3k1/5ppp/5B2/8/4P2P/pP3P2/2Pr2q1/N1K1Q2R w - - 1 30,h1g1 d2c2 a1c2 g2c2,1907,79,80,112,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7TkyZEiD#59,
yQGT2,r1bqk1nr/ppp2p1p/2n3p1/1B1Np3/4Q3/8/PPP3PP/R1B3KR b kq - 3 14,g8e7 d5f6 e8f8 c1h6,1949,79,94,13900,mate mateIn2 opening short,https://lichess.org/3iH2z88q/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
yQwJG,3r1rk1/pbq2p1n/1p3P1p/2p1p1bQ/3pP2N/P2P4/BPP3PP/R4RK1 b - - 0 21,d8d6 h5g6 g8h8 g6g7,1994,75,95,9319,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/UsLAclD2/black#42,
yR7m9,8/p4pb1/2p1r2k/1p1p3p/r4P2/P1P1PK2/1P6/2B3RR b - - 1 31,e6g6 h1h5 h6h5 g1h1,1972,75,93,1117,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/CqT2PbZE/black#62,
yR9sf,r3kb1r/pb3pp1/1n2P3/1P6/2pN1P1q/4NBp1/1P6/R1BQ1RK1 w kq - 1 21,e3g4 h4h1 f3h1 h8h1,1954,78,93,7759,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dFq0zPGS#41,
yRBRX,r1q1k2r/5p2/b1PQp2p/p1p3p1/1nP5/1P3N1P/5PP1/bBB1R1K1 b kq - 1 24,c8c6 e1e6 f7e6 b1g6,1908,91,74,117,mate mateIn2 middlegame sacrifice short,https://lichess.org/mplF8E2c/black#48,
yRYnV,4r3/pppq2pp/2n2k2/2b5/2Qp1NP1/8/PPP2P1P/R1B3K1 w - - 9 23,c4c5 e8e1 g1g2 d7g4,1948,79,93,2035,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Tf20oOkL#45,
yRuWc,3k4/p5Rp/6p1/4Rb2/8/4bNPP/P1r3K1/8 w - - 5 40,g2f1 f5d3 f1e1 c2c1,1933,82,95,14068,endgame mate mateIn2 short,https://lichess.org/NxINp5pA#79,
ySRPB,k7/5pp1/P5n1/2R1b3/4P2p/2P1B2P/2N3PK/1r6 w - - 5 33,g2g3 h4g3 h2g2 g6h4,1989,77,96,13308,endgame mate mateIn2 short,https://lichess.org/CBxinDPP#65,
ySi2c,6k1/1pp4p/p1bb2p1/5p2/1P1Q1P1P/P1B5/2q1N1PK/8 b - - 1 31,d6f8 d4c4 c6d5 c4d5,1924,76,94,10253,endgame mate mateIn2 short,https://lichess.org/fIsWGcaH/black#62,
ySz3d,r7/p6p/R3p3/2r1k3/8/2pK4/4R3/8 b - - 5 42,e5d5 a6e6 c3c2 e2e5,1952,81,72,94,endgame mate mateIn2 rookEndgame short,https://lichess.org/bQYzNGNb/black#84,
yTJZI,r1b4k/ppQ1b1pp/5n2/3N4/3P4/4B3/Pq4PP/R4RK1 b - - 0 19,f6d5 c7d8 e7d8 f1f8,1913,76,95,19377,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/alRr06wH/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
yTRiD,r1r5/5pkp/6p1/3Qp1Pn/8/1N2q3/2P4P/1NKR2R1 w - - 1 29,c1b2 c8c2 b2c2 a8a2,1972,76,93,151,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/LPGMyNps#57,
yTa1V,r1b1k2r/pppp3p/6p1/4p3/2BbP2q/3P4/PPP3PP/RNBQK2R w KQkq - 2 10,e1d2 h4f4 d2e1 f4f2,1924,77,86,606,mate mateIn2 opening short,https://lichess.org/ULc5iw1F#19,Kings_Gambit Kings_Gambit_Other_variations
yTku8,7k/7p/2p1R3/p1Pp1P2/P2P1K1q/8/8/3R4 w - - 8 47,f4e5 h4g3 e5f6 g3g7,1945,84,91,399,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iWgCO2eT#93,
yVMkx,r3r1k1/pppq1pb1/2npn1p1/4p3/5P2/PP1PP2Q/RBP5/1N2K1NR b K - 0 17,e5f4 h3h8 g7h8 h1h8,1940,79,90,402,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Po12BlMw/black#34,Mieses_Opening Mieses_Opening_Other_variations
yVR7p,1q4k1/1p3p2/2p3r1/3p2Qp/P5nr/4P2B/4NPKP/2R2R2 w - - 1 27,g5h4 b8h2 g2f3 g4e5,1967,77,87,611,mate mateIn2 middlegame short,https://lichess.org/BWe8PupR#53,
yVaz3,r1b2k2/p3p1b1/2p3Q1/3pPrN1/qpnP4/8/PPPRN1P1/2K2B1R b - - 0 23,a4a2 h1h8 g7h8 g5h7,1908,122,31,27,mate mateIn2 middlegame sacrifice short,https://lichess.org/PuFHNiXI/black#46,
yWdFA,r1b2r2/1p3p2/p4kpq/8/3Q4/8/PP3P1P/3R1K2 b - - 1 27,f6e7 d4d6 e7e8 d6d8,1923,79,88,2016,endgame mate mateIn2 short,https://lichess.org/juCuSuaJ/black#54,
yXmkU,2n1rb1r/3R4/p4R1p/2B1Pkp1/8/8/PP3PPP/6K1 b - - 9 30,f5e4 f2f3 e4e5 c5d4,1906,75,95,13660,mate mateIn2 middlegame short,https://lichess.org/eqxbcUZK/black#60,
yXmsd,8/7R/5p2/5B2/3r1kP1/6n1/6PK/8 w - - 1 43,f5c8 d4d1 g4g5 d1h1,1918,78,79,1087,endgame mate mateIn2 quietMove short,https://lichess.org/hjMapiNJ#85,
yXswx,2b4r/1p3k1q/2p5/1P1pPpr1/3P4/2PB1R2/5QP1/5RK1 w - - 1 30,f2e3 g5g2 g1g2 h7h2,1950,77,96,7845,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/p1ipjmQV#59,
yXvcu,5r2/1bq2Pkp/p5p1/1pp1p1P1/3rP1N1/1P2R3/1PP4Q/5R1K b - - 10 37,d4e4 h2h6 g7h8 h6f8,1914,78,94,8174,deflection mate mateIn2 middlegame short,https://lichess.org/RuAFLZhY/black#74,
yY9fm,r2qr3/6bk/pp1pb1Np/2p5/Pn6/1P1P1QN1/1P4PP/R1B2RK1 b - - 2 21,h7g6 f3e4 e6f5 e4f5,1912,76,92,1745,mate mateIn2 middlegame short,https://lichess.org/5iGis0aa/black#42,
yYq0V,3r3r/1Pb3p1/4p1p1/1b1pn1q1/1k1p4/3B2B1/2P3PP/1R4K1 b - - 1 26,b4c3 g3e1 g5d2 b1b3,1949,93,78,70,mate mateIn2 middlegame pin short,https://lichess.org/RGHtlET6/black#52,
yZFYe,3r4/1p1r4/5pk1/p2NqN2/n3P1Q1/P6P/6P1/6K1 b - - 4 30,g6f7 f5h6 f7f8 g4g8,1906,78,91,220,mate mateIn2 middlegame short,https://lichess.org/mnO38kiK/black#60,
yZnMA,rnb1kbnr/ppp2ppp/8/8/4Np1q/6P1/PPPPQ2P/RNB1KB1R b KQkq - 0 7,f4g3 e4f6 e8d8 e2e8,1912,78,74,153,doubleCheck mate mateIn2 opening short,https://lichess.org/UpItXv5Q/black#14,French_Defense French_Defense_La_Bourdonnais_Variation
yaC9z,r6r/6p1/1R6/1p1k3p/3P4/P5B1/1PnN2PP/6K1 b - - 1 27,c2d4 b6d6 d5c5 b2b4,1952,83,67,47,endgame mate mateIn2 short,https://lichess.org/qY64Rhnf/black#54,
yaCn7,3Q4/8/5rp1/2p3kp/3p1N2/3P2PK/P2q4/8 b - - 7 48,d2d1 f4e6 g5h6 d8h8,1977,81,94,30087,anastasiaMate endgame mate mateIn2 pin short,https://lichess.org/vOe3z6gz/black#96,
yaCvX,8/pk2R3/1p6/1B1p3p/P2P4/2P4b/1r4rB/4K3 b - - 13 46,b7c8 e7e8 c8b7 e8b8,1966,76,93,1804,endgame mate mateIn2 short,https://lichess.org/UHAHCrQw/black#92,
ybVEl,8/3R3p/2p1N1k1/1p3p2/1n1P3K/6B1/2r2PPP/1q6 b - - 1 33,c2f2 e6f8 g6h6 d7h7,1973,74,95,15001,endgame mate mateIn2 short,https://lichess.org/4ytZUJgu/black#66,
ybesv,2k1q2r/1pp2ppp/2B1p3/Q7/P2rN3/6P1/2P5/5RK1 b - - 0 23,e8c6 a5a8 c8d7 f1f7,1936,76,95,10337,endgame mate mateIn2 short,https://lichess.org/VaZwyWlQ/black#46,
ydi94,r6k/8/p2p3R/1b1P1B1Q/4p3/1P2b2K/Pq5P/8 b - - 0 34,e3h6 h5h6 h8g8 f5e6,1902,180,36,27,endgame master mate mateIn2 short,https://lichess.org/YuSPsCy0/black#68,
ydz6i,r1b3k1/ppq3pp/2p5/2P1b3/4B3/1P4P1/PBQ4P/5RK1 b - - 0 21,e5b2 e4h7 g8h8 f1f8,1924,80,83,1905,mate mateIn2 middlegame short,https://lichess.org/Rbe469me/black#42,
yebzS,r2q1bkr/pQpnp1pp/1n6/2p5/2BP4/7P/PP3PP1/RNB1K2R b KQ - 1 12,b6c4 b7d5 e7e6 d5e6,1955,78,91,2632,fork master mate mateIn2 opening short,https://lichess.org/6TRPT3s2/black#24,Alekhine_Defense Alekhine_Defense_Other_variations
yeuMm,r1b2k2/p1Bp2p1/1pnP1pNp/2b4B/3p4/6q1/PPP5/1K2R2R b - - 5 25,f8g8 e1e8 g8f7 g6h8,1976,76,89,1706,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lqetkwom/black#50,
yfF7V,6k1/p3b1pn/2P5/7r/P2Pp3/4PpKP/3B1P2/2R2R2 w - - 0 33,c6c7 e7d6 g3g4 h7f6,1919,75,88,784,endgame mate mateIn2 short,https://lichess.org/mNhuXJ9a#65,
yfxfd,r5n1/pR3p1r/6k1/3pR2p/5Pp1/1P4P1/PB5P/7K b - - 0 29,f7f6 f4f5 g6h6 b2c1,1924,75,94,2015,endgame mate mateIn2 short,https://lichess.org/8hynrv5q/black#58,
ygJgF,6qk/p2p2p1/b2P1p1p/2n1pN2/4PPQP/2p3P1/P7/1rKRR3 w - - 1 32,c1b1 g8b8 b1a1 b8b2,1954,76,82,181,mate mateIn2 middlegame short,https://lichess.org/pqKbVNcv#63,
yhC14,8/4Q1bk/3P4/p1P4p/3q1PpP/5R2/P3RKP1/3r4 w - - 2 46,f3e3 d4f4 e3f3 g4g3,1949,75,90,2501,endgame mate mateIn2 short,https://lichess.org/4vFFK2Hh#91,
yhlTc,2r5/1b2npkp/p3pNp1/q2pP1Q1/Pp1P4/6NP/2r2PP1/3R2K1 b - - 1 39,h7h6 g3h5 g7h8 g5h6,1981,78,79,244,deflection mate mateIn2 middlegame pin short,https://lichess.org/70PLMU9I/black#78,
yjS8h,r1bkr3/ppp2ppQ/5q1p/8/3P3P/8/PPB2PPb/R1B1R1K1 w - - 1 19,g1h2 f6h4 h2g1 e8e1,1905,79,78,390,mate mateIn2 middlegame short,https://lichess.org/J5UwrSMH#37,French_Defense French_Defense_Rubinstein_Variation
yjVRH,r1r5/5qP1/6k1/7Q/p3P3/1p6/bPP2PP1/K6R b - - 3 29,g6g7 h5h6 g7g8 h6h8,1943,82,86,55,endgame master mate mateIn2 short,https://lichess.org/bXWjJgHG/black#58,
yjWOr,r1b2rk1/p3b1pp/1pnqpn2/2ppN1NQ/3P3P/2PB4/PP3PP1/R1B1K2R b KQ - 3 15,f6h5 d3h7 g8h8 e5g6,1925,78,90,1656,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KPOB9jgk/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
yjspP,8/4Q3/6p1/4kp2/8/8/5KP1/1q6 b - - 7 64,e5f4 g2g3 f4g4 e7h4,1935,77,92,4299,endgame master mate mateIn2 queenEndgame short,https://lichess.org/HtJLqAwp/black#128,
yjxNI,1k1r3r/2R2pp1/P2p4/1N1Pp2p/B6b/1P5P/5qP1/2R2n1K b - - 0 28,g7g5 c7b7 b8a8 b5c7,1955,80,93,795,mate mateIn2 middlegame queensideAttack short,https://lichess.org/CORLrRFj/black#56,
ykRt6,6Q1/kp3p1P/p4p2/1p2p3/4P1P1/P1r2P2/KPq5/8 w - - 0 40,h7h8q c3a3 a2a3 c2a4,1906,85,73,91,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/EqSVDrgp#79,
ykXTL,k5r1/7p/1RN1p3/P7/4P3/2P4n/5PrP/5R1K w - - 3 27,b6b1 g2g1 f1g1 h3f2,1908,77,87,698,deflection endgame mate mateIn2 sacrifice short,https://lichess.org/hTarf72m#53,
ykf8U,2r4k/5pp1/bp5p/2n1P3/3p1P2/2P3P1/PP1N2P1/2KR3R w - - 0 22,c3d4 c5b3 c1b1 a6d3,1916,97,68,80,doubleCheck endgame mate mateIn2 queensideAttack short,https://lichess.org/A4q8wFXi#43,
ylf6S,8/1b4k1/p2q4/1p1n1Q2/2p2B1R/2P4P/PP4PK/4r3 b - - 4 32,d5f4 h4h7 g7g8 f5f7,1954,75,93,1026,endgame mate mateIn2 short,https://lichess.org/RGnNqueN/black#64,
yln0x,3b1rk1/7p/p5RQ/1p2q3/2r5/8/P4P1P/6RK b - - 0 31,h7g6 h6g6 e5g7 g6g7,1974,84,68,49,endgame mate mateIn2 short,https://lichess.org/CMgdlpgh/black#62,
ylvkz,4R3/P5p1/2N2p2/6kp/6P1/7K/r6P/6b1 w - - 1 47,a7a8q h5g4 h3g3 g1h2,1984,75,94,4683,endgame mate mateIn2 short,https://lichess.org/go76W5Lv#93,
ymM8u,rn4k1/ppp3p1/3p2Q1/6N1/2P3b1/P2Bq3/1PK2rPP/RN5R w - - 4 17,c2b3 e3b6 b3a2 f2b2,1904,81,77,210,mate mateIn2 middlegame short,https://lichess.org/BCOFLqDB#33,Indian_Defense Indian_Defense_Budapest_Defense
ymNRQ,r4R1k/p3N1br/3pP3/2p5/8/6Q1/P1q4P/5RK1 b - - 1 31,a8f8 f1f8 g7f8 g3g8,1920,78,74,320,mate mateIn2 middlegame short,https://lichess.org/nSKGwi50/black#62,
ymNsg,2rr3k/1pq1bR1p/7N/4p1Pp/bp2P3/4B2P/1PPRQ3/1NK5 w - - 1 26,e2h5 c7c2 d2c2 c8c2,1948,77,88,1176,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/jSwBT9dP#51,
ymWHk,5rk1/1bp3pp/p1q5/4Qr2/8/2N5/PPP2RPP/3R2K1 w - - 0 28,d1f1 c6g2 f2g2 f5f1,1908,74,95,7688,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/gADCoaiC#55,
ynl1F,1b4r1/ppq1k3/4p2p/5p2/8/2PQ1B1r/PP3PP1/3RR2K w - - 0 26,h1g1 h3h1 g1h1 c7h2,1912,79,73,134,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aShqyuCU#51,
ynnaY,5qk1/p6p/4p2p/2Kp4/8/2N1QP2/PPP3rb/3RR3 w - - 1 32,c5d4 f8b4 d4d3 b4c4,1924,77,78,176,mate mateIn2 middlegame short,https://lichess.org/z4YDYdDS#63,
ypVDj,1k6/ppp3pp/3b4/3Q4/3n2B1/1N4P1/P4qPK/8 w - - 0 24,d5d4 f2g3 h2g1 g3e1,1924,73,94,13849,endgame mate mateIn2 short,https://lichess.org/YfXkdFh1#47,
yq9Wc,6k1/1b3pNp/p7/1p1pP3/1b1B1q2/1P2R2P/r5r1/3QN1K1 w - - 0 35,e1g2 f4f2 g1h2 f2g2,1962,80,80,113,mate mateIn2 middlegame short,https://lichess.org/Lhd5hny9#69,
yqsP3,1RbkRb2/p4rpp/8/3p4/3p2Q1/8/P2q1PPP/6K1 b - - 1 23,d8e8 g4e6 e8d8 b8c8,1971,80,84,224,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/Pat1gyoO/black#46,
yrntk,8/pp3R2/1b2n2p/4N2k/1P2r1P1/P1B1p2p/2P1K3/8 b - - 0 32,h5h4 c3e1 h4g5 f7f5,1905,75,90,2327,endgame mate mateIn2 short vukovicMate,https://lichess.org/GshcUeC9/black#64,
ysbxM,6k1/1pp3qp/8/2PPp2r/1PNbNp1n/5P1b/2Q2RPK/5B2 w - - 10 33,g2h3 h4f3 f2f3 g7g1,1925,75,92,2411,master mate mateIn2 middlegame sacrifice short,https://lichess.org/FEwu23na#65,
ysc2z,2R5/r7/p1p1p1B1/1p1k3P/2pP4/3nBKP1/5P2/4q3 b - - 2 31,a7e7 c8d8 e7d7 d8d7,1985,87,63,151,endgame mate mateIn2 short,https://lichess.org/Z4LgjbFl/black#62,
yuogb,1n3rk1/N2q4/7Q/p1N5/1bb1P2P/1B2P3/2P5/1R1K4 w - - 1 27,d1c1 b4a3 b1b2 f8f1,1972,75,93,4861,fork mate mateIn2 middlegame pin short,https://lichess.org/P5IV2Gbm#53,
yurX6,4r3/3qPQpk/5R1p/pp5P/8/8/PP4P1/7K b - - 0 35,e8e7 f6h6 h7h6 f7g6,1986,77,85,1290,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/zbL9vjkv/black#70,
yv0Lt,6k1/pp3p1p/3P1Bp1/5b2/8/PP1p3P/2n1r1P1/RN1K1R2 w - - 1 24,f1f5 c2e3 d1c1 e2c2,1945,75,94,1266,endgame fork mate mateIn2 short,https://lichess.org/9I8iW6MN#47,
yvVP6,r3r1k1/1b1R1Bpp/5bn1/1pR5/4q3/4B2Q/PP3PPP/6K1 b - - 0 22,g8h8 h3h7 h8h7 c5h5,1922,76,89,1409,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9vZ6B048/black#44,
yvxiw,7r/5B1P/2pq1p2/4p1k1/3pP3/3P1Q2/1r6/5K2 b - - 0 41,h8h7 f3g3 g5h6 g3g6,1953,77,90,544,endgame mate mateIn2 short,https://lichess.org/TOknXaK5/black#82,
ywJOf,5k2/Q3R1bp/p5p1/1q3bB1/1P6/2r5/P4PPP/6K1 b - - 1 29,b5d5 e7e8 f8e8 a7e7,1982,78,84,594,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/t54OA8Fk/black#58,
ywkf8,7r/p7/P4k2/4RP2/1p1p4/1P1P1Brn/2P4p/2B2R1K w - - 1 43,e5c5 h3f2 f1f2 g3g1,1933,77,92,812,mate mateIn2 middlegame sacrifice short,https://lichess.org/kuZ1Viaf#85,
ywtzf,8/4Nkp1/2bq1p1p/4R3/2Q5/6PP/5P1K/r7 b - - 3 47,f7e8 c4g8 e8d7 g8c8,1987,86,72,68,endgame mate mateIn2 short,https://lichess.org/qQDSlL9n/black#94,
yyMpv,3rk2N/1pp3pp/p3p3/2b2p2/3n4/2N1QP2/PPP3qP/2R1KR2 w - - 2 20,e3f2 d4f3 f2f3 g2d2,1905,80,78,284,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/pknUYMHG#39,
yyWJp,r3k3/ppp3p1/8/3p4/4PBb1/2P5/PP2KPqP/R1Q4R w q - 1 22,e2d3 g2e4 d3d2 e4e2,1986,76,92,414,mate mateIn2 middlegame short,https://lichess.org/asGQn9IQ#43,
yzyq7,8/3Q2pp/5pk1/r2pp3/6PP/6K1/rP3P2/4n3 b - - 1 31,a2b2 d7e8 g6h6 e8h5,1936,75,92,856,endgame mate mateIn2 short,https://lichess.org/m4syDO9p/black#62,
z036T,r1b4Q/ppp2kr1/2n1pqN1/3p3P/3P3b/2P5/P1PB1P2/R3KBR1 w Q - 6 20,d2h6 f6f2 e1d1 f2e1,1960,77,91,568,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/0V0GNoSc#39,
z0KcQ,4r3/R1B4p/2pk2n1/2Np2K1/3P4/2b5/P4rPP/8 b - - 15 36,d6e7 c7d6 e7d6 a7d7,1997,79,79,575,attraction doubleCheck hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/bufQSkTG/black#72,
z0l9r,r1bq1r1k/pp2b1pp/n7/3B1pB1/3PnN1P/P4Q2/1PP2PP1/2KR3R b - - 0 16,e4g5 f4g6 h7g6 h4g5,1999,78,82,241,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pr1h6OSF/black#32,Dutch_Defense Dutch_Defense_Raphael_Variation
