PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oqzwB,8/1p4p1/1P1N2kp/2n1p3/6P1/4KP1P/8/8 b - - 8 49,g6g5 d6e4 c5e4 e3e4,1903,75,75,244,crushing endgame knightEndgame short,https://lichess.org/9cMmTZ5E/black#98,
p14nq,8/8/2k4N/1pP1p2P/4P3/2K5/8/4n3 b - - 0 49,c6c5 h6f7 b5b4 c3b3,1935,76,94,4523,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/1auFaAbx/black#98,
p3Cdz,8/1P6/2n5/p1k3p1/P3K2p/1P5P/6P1/8 b - - 2 47,c5b4 e4d5 c6b8 d5d6 b4b3 d6c7 b8a6 c7b6,1918,85,79,40,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Sn8cXYj6/black#94,
p4DcJ,8/8/p7/1pk1p1pp/3N1P2/1PK3PP/P4n2/8 w - - 0 53,f4e5 b5b4 c3c2 c5d4 e5e6 f2e4,1961,79,72,43,crushing deflection endgame knightEndgame long,https://lichess.org/UB69WC3s#105,
p5vwF,8/5p2/1p3k2/2p3pp/2p1PP2/2P1K1P1/p1N4P/8 w - - 1 37,h2h3 b6b5 e3d2 b5b4,1989,89,81,27,crushing endgame knightEndgame quietMove short,https://lichess.org/mNKfEp9R#73,
p6qEE,8/5k2/3n4/4KpPP/3N4/2n1p3/8/8 w - - 2 51,e5d6 c3b5 d4b5 e3e2,1972,76,84,76,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/gyRdv0pX#101,
p97aw,8/1pk5/3p2p1/1PnPp1Pp/1K2Pp1P/5P2/1N6/8 b - - 4 37,c7b6 b2c4 b6c7 b5b6 c7d7 c4e5,1970,78,90,62,crushing endgame exposedKing knightEndgame long,https://lichess.org/R36pH9oG/black#74,
pBcy8,8/8/4n3/p4N1p/Pkp2P1P/4K3/8/8 w - - 0 47,f5d4 e6d4 e3d4 c4c3 d4d3 b4b3 f4f5 c3c2 d3d2 b3b2,1915,77,91,1609,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/xb9FXIfl#93,
pE8GC,5k2/5p2/1n2p1pP/1P2P1P1/8/4K3/8/8 b - - 6 54,b6d5 e3d4 d5b6 d4c5 b6d7 c5d6,1928,74,90,528,crushing defensiveMove endgame knightEndgame long,https://lichess.org/viFb4H3u/black#108,
pER5Z,8/5pp1/2pk3p/P1N5/1n6/4KP2/P5PP/8 w - - 5 35,a5a6 d6c5 a6a7 b4d5,1972,76,87,111,advantage endgame hangingPiece knightEndgame short,https://lichess.org/ruKDYmZZ#69,
pFKXo,8/5p2/p4N2/7P/3k4/1Kp3P1/n7/8 b - - 0 43,d4d3 b3a2 c3c2 a2b2 d3d2 f6e4,1949,75,96,1689,crushing endgame hangingPiece knightEndgame long,https://lichess.org/XOvKKmds/black#86,
pGsj4,8/8/4p1n1/6p1/3P3k/2K2P2/7N/8 w - - 1 48,c3d3 h4g3 h2f1 g3f3 f1d2 f3f4,1935,80,67,45,crushing defensiveMove endgame knightEndgame long,https://lichess.org/bKmwTg52#95,
pQ4xO,8/7p/3p1k2/p1pP3P/1pPn1K2/PP6/2N5/8 w - - 1 47,a3b4 d4c2 b4a5 c2b4,1964,80,54,49,advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/rVBgOPjF#93,
pQ617,8/1P6/5k2/5p1P/2np1P2/1N2p3/p3K3/8 b - - 0 55,d4d3 e2d3 c4a5 b7b8q,1931,75,92,219,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Ck7w1edr/black#110,
pWGxB,8/7k/1N6/6KP/p1pP4/P1P1n3/8/8 w - - 4 54,b6c4 e3c4 g5f4 c4a3 f4e4 a3c4,1949,75,92,2095,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/KiYFZAnL#107,
pXUPc,8/4P3/3n2p1/3p2N1/3k1K2/8/8/8 b - - 0 61,d4c3 f4e5 d6e8 e5d5,1928,91,77,31,crushing endgame knightEndgame short,https://lichess.org/tx2i34km/black#122,
pYCO9,8/2p5/3p2p1/p1p3P1/2Pk1P1P/PP3K2/5n2/8 b - - 4 46,f2d3 h4h5 g6h5 g5g6,1977,76,83,101,advantage endgame knightEndgame short,https://lichess.org/6xKtvd9e/black#92,
paSoH,8/3N1pn1/2n5/3k2PP/5PK1/8/8/8 b - - 0 49,d5d6 h5h6 d6d7 h6h7,1963,75,94,4107,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/BSLpVYcG/black#98,
pb70g,8/4k3/4p1P1/3pP2K/6P1/5n2/3B4/8 b - - 4 42,f3d2 h5h6 d2c4 g6g7,1954,79,91,1232,advancedPawn crushing endgame knightEndgame short,https://lichess.org/6TEvNoK3/black#84,
pcB5e,8/3nk3/p3pp2/1pN1P2p/1P3P2/4K3/P6P/8 b - - 0 33,f6e5 c5d7 e5f4 e3f4 e7d7 f4g5,1931,84,84,50,crushing endgame knightEndgame long master,https://lichess.org/WkZeE0kW/black#66,
pec1R,8/N7/1p1Kpk1p/4n1pP/PP6/3P4/8/8 w - - 1 49,a7c6 e5c6 d6c6 g5g4 a4a5 b6a5 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,1973,76,90,1529,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/L47wS6Oi#97,
pg1Xd,8/8/1K6/8/P4k2/n7/8/8 b - - 0 51,f4e4 b6c5 a3c2 a4a5 c2d4 a5a6,1989,76,93,2943,crushing endgame knightEndgame long quietMove,https://lichess.org/WyO9gWxt/black#102,
pg9bY,8/5k2/2pP1np1/P3pp1p/P1n4P/B1N2P1P/6K1/8 b - - 0 45,c4a3 a5a6 a3c4 a4a5,1952,76,87,54,crushing defensiveMove endgame knightEndgame short,https://lichess.org/CjAJmH6v/black#90,
piv5U,8/4n3/K7/P3k2p/1P5P/8/8/8 b - - 0 60,e5d6 a6b7 e7c6 a5a6,1959,76,91,469,crushing endgame knightEndgame short,https://lichess.org/duexWxlg/black#120,
pivIf,8/8/3n3p/1p1kp3/6PP/6N1/2K1P3/8 b - - 0 44,d5d4 g3f5 d6f5 g4f5 d4d5 e2e4,1975,75,85,195,crushing endgame knightEndgame long master,https://lichess.org/UIfO2Kai/black#88,
pkKOO,2k5/pp4p1/2p1pp1p/4P3/5PPP/4n3/PPP5/1K1R4 b - - 0 29,e3d1 e5f6 g7f6 g4g5 h6g5 h4h5 d1e3 h5h6,1936,77,90,1351,advantage endgame knightEndgame quietMove veryLong,https://lichess.org/3lzZ4ev6/black#58,
pkOSY,8/P7/1n6/5k2/8/6P1/5K2/8 b - - 4 55,f5g5 f2e3 g5g4 e3d4 g4g3 d4c5,1908,76,87,1096,crushing endgame knightEndgame long master,https://lichess.org/VGnYGNjt/black#110,
plpqr,8/5pp1/1pk1p3/3pP1Pp/1K5P/8/8/2N5 b - - 4 41,d5d4 b4c4 b6b5 c4d4,1939,77,90,1566,crushing endgame knightEndgame short,https://lichess.org/ypJ8DWLk/black#82,
pnfzq,8/6k1/ppn1p1p1/5pP1/1P3K2/P4N2/5P2/8 b - - 1 37,g7f7 f3e5 c6e5 f4e5 f7e7 a3a4 e7d7 e5f6,1987,77,90,517,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/LFrgqZSW/black#74,
prBRU,8/4kb2/8/4NP2/4N2P/1p6/1npK4/8 w - - 0 46,e5f7 b2d3 d2d3 c2c1q,1998,76,89,173,advancedPawn crushing deflection endgame knightEndgame master promotion quietMove short,https://lichess.org/kEIV8Ah5#91,
pt71J,8/6pk/2N4p/2P5/1p6/8/n1P3P1/6K1 b - - 0 33,h7g6 c6e5 g6f6 c5c6 f6e5 c6c7,1967,79,95,6807,advancedPawn crushing endgame knightEndgame long master sacrifice,https://lichess.org/UVTcisor/black#66,
puret,2N5/5kpp/4p3/3pP3/2nP2P1/n1K4P/1N6/8 b - - 0 40,c4b2 c8d6 f7f8 c3b2 a3c4 d6c4,1921,78,92,5515,crushing endgame intermezzo knightEndgame long,https://lichess.org/xzYXrjVp/black#80,
pwBlo,8/1k3pp1/p1n1p2p/P2pPP2/1P1N4/2K4P/6P1/8 w - - 1 37,f5e6 c6d4 c3d4 f7e6,1956,75,93,1113,advantage capturingDefender endgame intermezzo knightEndgame short,https://lichess.org/SoAR8ixm#73,
pwl9b,2n5/8/8/1PK1Nk2/5Ppp/8/6P1/8 w - - 4 45,b5b6 c8b6 c5b6 f5f4,1913,76,93,421,advantage endgame knightEndgame short,https://lichess.org/WhVJDDpM#89,
q0pjD,8/3N3p/2p3p1/1k6/2pKP1PP/2P5/1n6/8 b - - 1 41,b2d1 e4e5 c6c5 d7c5,1942,74,96,3261,advantage endgame knightEndgame quietMove short,https://lichess.org/uUzJjPUE/black#82,
q2s7o,8/pp2n3/5k1p/4Np2/2PP1K2/6P1/P7/8 b - - 0 36,e7c6 e5c6 b7c6 d4d5,1984,75,85,617,crushing endgame knightEndgame short,https://lichess.org/4zKVsjYp/black#72,
q3BD0,8/8/P7/8/3k4/4p1P1/8/2nK4 b - - 2 50,e3e2 d1d2 c1b3 d2e2,1950,75,96,792,crushing defensiveMove endgame knightEndgame short,https://lichess.org/TS6KFMo3/black#100,
q3WVv,8/8/8/7N/1p2k3/1K2p3/8/8 w - - 2 59,b3b4 e4f3 h5f6 e3e2,1912,77,64,49,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Rph4VERQ#117,
q52BS,N7/1k6/8/6p1/5p2/7p/5P2/6K1 w - - 0 44,g1h2 g5g4 f2f3 g4g3,1955,76,88,112,crushing endgame knightEndgame quietMove short,https://lichess.org/qgto0no3#87,
q6meA,2n5/8/3kPK2/1p3Np1/8/2P5/8/8 b - - 6 62,d6d5 f5e7 c8e7 f6e7 g5g4 e7d7,1952,77,92,3630,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/80Blnk6Q/black#124,
qC6kX,5k2/1p3p2/8/PP4pn/8/8/8/5K2 b - - 0 42,h5f4 a5a6 b7a6 b5b6 f4h5 b6b7,1949,83,86,39,advancedPawn advantage endgame knightEndgame long,https://lichess.org/vWQASRWa/black#84,
qDnTx,8/1p6/8/p2N4/3K4/1k6/8/8 w - - 2 54,d4d3 a5a4 d5c3 a4a3 d3d4 b7b5,1976,74,92,1632,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/LecKvaqy#107,
qDo7q,8/7p/8/2k5/3pP3/2p2NP1/7P/6K1 w - - 0 38,f3e1 c5c4 e4e5 d4d3 e5e6 d3d2 g1f2 d2d1q,1975,76,93,5677,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/ppnqu7p6#75,
qMa8s,8/8/5n1P/3p4/5Np1/1KP2kP1/8/8 b - - 2 50,f3g3 f4h5 f6h5 h6h7,1976,76,87,69,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/i7rOzqx6/black#100,
qQv3z,8/Pk6/8/1N1p4/1P6/4n2p/8/5K2 w - - 1 48,f1f2 h3h2 b5c7 b7a7,1996,76,93,6204,advancedPawn crushing endgame knightEndgame short,https://lichess.org/4s2vujBB#95,
qRHzs,8/P1n5/4k1p1/3NPp2/3K4/1P5p/8/8 b - - 1 46,c7a8 d5f4 e6d7 f4h3,1975,76,81,278,crushing endgame knightEndgame short,https://lichess.org/FV4OCE4y/black#92,
qRhAR,8/8/8/1p1P4/1Pn1KP2/2P5/3k4/8 w - - 1 54,f4f5 d2c3 f5f6 c3b4 d5d6 c4d6,1968,79,80,65,crushing endgame knightEndgame long,https://lichess.org/S9JmCnmO#107,
qTbNt,3n1k2/1p3p2/p2Np1p1/2P1P3/1KP2P2/7P/8/8 b - - 9 51,f8e7 b4a5 e7d7 a5b6,1991,75,81,197,crushing endgame knightEndgame short,https://lichess.org/4wMNgtNM/black#102,
qV6ga,8/pN6/1pp5/8/2P5/1P6/k6K/8 w - - 0 40,b7d8 c6c5 b3b4 c5b4 c4c5 b6c5,1930,76,92,2776,crushing endgame knightEndgame long quietMove,https://lichess.org/g9jgApGa#79,
qVH41,8/1N6/n4p2/2pK1Pp1/3p2P1/kP6/P7/8 w - - 12 55,b7c5 a6c5 d5d4 c5d7 d4d5 d7e5,1982,75,92,787,crushing endgame knightEndgame long quietMove,https://lichess.org/fqIBPMfC#109,
qVmI7,5n2/5K2/8/6P1/5k2/8/8/8 b - - 2 64,f8h7 g5g6 h7g5 f7e7 f4e5 g6g7 g5e6 g7g8q,1983,76,93,6640,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/Fis4nozj/black#128,
qXOzR,8/1k6/1P1P4/P7/2N1n3/4Ppp1/8/5K2 w - - 0 63,c4e5 e4d2 f1e1 f3f2 e1d2 f2f1q,1928,74,88,123,advancedPawn crushing deflection endgame exposedKing knightEndgame long master promotion,https://lichess.org/7bzXjq8U#125,
qZZFe,8/8/1n3p2/1p1pk2p/p4N1P/PPP1KP2/8/8 w - - 0 46,b3a4 b6c4 e3f2 e5f4,1935,78,95,14166,crushing deflection endgame knightEndgame short,https://lichess.org/wIJpYWsT#91,
qarp5,8/6p1/3k1p2/p1p1nPp1/2PpK1P1/PP5P/3N4/8 w - - 1 37,d2f1 a5a4 b3a4 e5c4,1960,74,95,4699,crushing deflection endgame knightEndgame short,https://lichess.org/yEuY3O54#73,
qbAjq,8/2nK4/8/1p1k4/1P1P4/3N4/8/8 b - - 11 69,d5d4 d7c7 d4d3 c7b6 d3c4 b6a5,1984,75,91,677,crushing endgame knightEndgame long zugzwang,https://lichess.org/h9cLc7Q5/black#138,
qdNmL,4N3/8/2k2p1p/3p3n/1P1P1P2/3K4/8/8 w - - 0 56,d3e3 c6d7 e8f6 h5f6,1904,76,81,134,crushing endgame knightEndgame short trappedPiece,https://lichess.org/qV4y5eum#111,
qi8G7,3b4/3K4/5p2/1P1Np3/4k3/2P5/6nP/8 w - - 0 45,d7d8 e4d5 d8c7 g2f4,1928,80,92,1320,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/NpPunTtY#89,
qieW7,8/pp6/8/2p2k2/2P2p2/1P3Kp1/P2N4/8 w - - 0 45,d2e4 g3g2 e4d6 f5e6 f3g2 e6d6,1966,77,85,85,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/VOnTjEUG#89,
qkWYX,8/8/5Np1/1p4Pp/1P3K1k/n7/8/8 b - - 1 52,a3c4 f6d7 c4e3 f4e3,1984,309,100,5,endgame equality knightEndgame quietMove short,https://lichess.org/I5zwOnsh/black#104,
qlFvR,8/1p6/pp6/3Pk3/PPP3p1/3K1p2/8/6N1 w - - 0 48,d3e3 b6b5 d5d6 e5d6,1920,74,92,1070,crushing endgame knightEndgame master short,https://lichess.org/KlJU2Cf9#95,
qm7Bu,5k2/N3nppp/p7/1p6/8/1P2P1P1/P4P1P/5K2 w - - 1 34,a2a4 b5a4 b3a4 f8e8,1923,93,74,21,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/Jjs9Q0C2#67,
qnCoL,8/2k5/p1P2P1p/1pK2n2/6P1/1P6/P7/8 b - - 0 51,f5d6 c5d5 d6f7 d5e6 f7h8 f6f7 h8g6 e6f6,1928,76,91,2090,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/Hpes86eA/black#102,
qoeX1,8/8/5k1p/6p1/4nNPP/2p5/2K5/8 w - - 0 62,h4g5 f6g5 f4e2 g5g4,1976,76,93,1599,crushing endgame knightEndgame short,https://lichess.org/8W3PqvNc#123,
qrl7Z,8/6p1/P2k1n2/6p1/1N1K3p/6P1/7P/8 b - - 0 54,d6c7 b4d5 f6d5 d4d5 h4g3 h2g3,1932,75,87,338,crushing endgame knightEndgame long,https://lichess.org/LmWdRWZk/black#108,
qvwNr,8/8/8/p1K5/Pp4k1/1P4Np/8/8 w - - 10 55,g3h1 g4f3 c5d4 f3g2 d4e3 g2h1 e3f2 h1h2,1907,74,95,1191,crushing endgame knightEndgame trappedPiece veryLong zugzwang,https://lichess.org/ioVTOyVu#109,
qw7g1,8/4KP1n/8/8/8/2N2k2/1p6/8 b - - 9 59,f3e3 c3d1 e3e4 d1b2,1963,75,81,76,crushing endgame knightEndgame master short,https://lichess.org/gugQPNs3/black#118,
qwVFS,8/8/8/p1PK3p/7n/4pk2/P7/2N5 b - - 0 54,h4g6 d5d6 g6f4 c5c6,1906,74,94,10007,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/NfuaxakD/black#108,
r0Dkk,8/1k2N3/1P6/1K3p1p/5P1P/6n1/8/8 w - - 0 52,e7f5 g3f5 b5c5 f5h4 c5d5 h4f5,1970,75,91,199,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/RPwE3OvW#103,
r3RqL,8/8/k2K1p2/2P1p2p/4P2n/2N5/1p6/8 b - - 0 50,a6b7 d6d7 h4g2 c5c6,1903,187,100,7,crushing endgame knightEndgame master short,https://lichess.org/GETttSlW/black#100,
r5CBK,8/8/1p6/1P1k4/P1p3p1/2K5/7p/7N w - - 2 45,c3b4 d5d4 a4a5 b6a5,1978,74,86,410,crushing endgame knightEndgame short,https://lichess.org/5Po19OgI#89,
r65eR,8/6N1/8/8/5kp1/7p/6P1/3K4 w - - 0 57,g2h3 g4h3 d1e2 h3h2 g7h5 f4g4,1999,77,87,330,advancedPawn crushing endgame knightEndgame long,https://lichess.org/fVImotZS#113,
r7Tow,4nk2/8/5P2/8/p1K1N3/1p6/P7/8 w - - 0 48,a2a3 e8d6 e4d6 b3b2 d6e4 b2b1q,1989,76,95,2290,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/uj9fSQbp#95,
r8un2,8/1p5p/1PN5/2P2p2/P7/4kpp1/8/5K2 w - - 2 42,c6e5 g3g2 f1g1 f3f2 g1g2 e3e2,1908,76,95,7470,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/7UqN0CRm#83,
rBqqG,7k/8/2N5/p1p5/8/1n1PK1P1/8/8 w - - 0 38,e3e2 a5a4 e2d1 a4a3 d1c2 a3a2,1983,78,95,16240,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/9qFpTFCZ#75,
rEDK1,8/3kn1P1/p7/4KP2/1p6/8/8/8 b - - 0 49,d7e8 e5e6 e7g8 f5f6 g8f6 e6f6,1966,124,75,25,crushing endgame knightEndgame long,https://lichess.org/jCpf0TT7/black#98,
rIyTy,8/8/8/7K/4n1pP/2k3P1/5P2/8 b - - 0 52,e4f2 h5g6 f2h1 h4h5 h1g3 h5h6 c3d3 h6h7,1974,75,83,69,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/dzeXYfrX/black#104,
rKK7l,7k/5p1p/2P5/p7/2P1n3/6P1/P6P/6K1 b - - 0 37,h8g8 c4c5 e4c5 c6c7,1964,79,97,63,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/xyiHrmXF/black#74,
rOUWn,8/p7/4k3/PP2n3/2p3N1/2P3K1/8/8 b - - 0 37,e5g4 b5b6 a7b6 a5a6 g4e3 a6a7 e3d5 a7a8q,1974,75,88,496,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/QJJnWZ7U/black#74,
rP7VV,8/8/3N3p/7P/1p1p1p2/1P1P4/2K1k3/8 w - - 0 56,d6f7 f4f3 f7h6 f3f2 h6f5 e2f3,1995,73,95,7754,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/OCMP0Up7#111,
rUBaL,8/8/8/6Np/6kP/2pp4/8/3K4 w - - 2 50,g5e4 c3c2 d1c1 g4h4 e4f2 h4g3 f2d3 h5h4 c1c2 h4h3,1959,76,72,69,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/LKbdF1Qf#99,
rUR74,5k2/6p1/5p2/K2Pp3/P3P3/5n2/8/8 b - - 0 53,f3d4 a5b6 f6f5 a4a5 f5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,1968,77,94,844,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/wdM9NWz4/black#106,
rWyk3,8/4k3/4Pnp1/4Kp2/5P2/3N4/8/8 w - - 11 70,d3f2 f6g4 f2g4 f5g4 e5d4 e7e6 d4e4 e6f6,1976,84,87,38,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/e8dSnZRm#139,
rXYYS,3n1k2/1p6/p2N1ppp/1P1p4/P2P1P2/3K2P1/7P/8 b - - 0 37,f8e7 d6b7 a6b5 b7d8,1925,77,92,161,advantage endgame knightEndgame short,https://lichess.org/GFLFxnOO/black#74,
rXaUP,8/p3N3/8/PPk2pp1/2P1n3/4p3/6P1/4K3 b - - 4 42,f5f4 b5b6 a7b6 a5a6,1947,76,93,682,advantage endgame knightEndgame master short,https://lichess.org/gr1KoP6l/black#84,
rY96n,8/1P1n2p1/2pP4/K5p1/6P1/6kP/8/8 b - - 2 73,c6c5 a5b5 c5c4 b5c4,1991,76,90,3755,crushing endgame knightEndgame short,https://lichess.org/cw2O2kdU/black#146,
rYbUm,8/5k2/1p1n4/p1p1KP2/P1P5/1PN1p3/8/8 b - - 1 49,f7e7 c3d5 e7d7 d5e3,1973,73,94,11307,crushing endgame knightEndgame short,https://lichess.org/MHDXyNTL/black#98,
rb8s9,8/8/2N5/pp4p1/k4p1p/2K2P1P/8/8 w - - 0 53,c3b2 g5g4 h3g4 h4h3,1947,79,78,49,crushing endgame knightEndgame short,https://lichess.org/DlFnmF7f#105,
rdcwf,8/5pk1/3np3/2Np4/3P1KP1/2P5/8/8 b - - 2 49,f7f6 c5e6 g7f7 e6c7 d6c4 c7d5,1909,74,85,222,crushing endgame knightEndgame long,https://lichess.org/qULEKyNC/black#98,
reUat,8/8/4n1k1/p1p4p/Pp2P3/1P1K1N2/5P2/8 b - - 3 40,e6d4 f3d4 c5d4 d3d4 h5h4 d4e3 h4h3 e3f3 g6f6 f3g3 f6e5 f2f3,1995,73,93,9081,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/kSkvtGEO/black#80,
rey46,8/p5pp/1p1k1p2/n1p1p3/P3PP2/2PK2P1/1P1N3P/8 w - - 0 25,d2c4 a5c4 d3c4 e5f4 g3f4 g7g5,1937,83,88,68,advantage endgame knightEndgame long,https://lichess.org/HoCjeQXT#49,
rhlfe,3n4/5p2/6p1/2k1PP2/4P1P1/5K1P/8/8 b - - 0 45,c5d4 e5e6 g6f5 e6e7,1928,76,96,1036,advancedPawn crushing endgame knightEndgame short,https://lichess.org/s744oATR/black#90,
rjBS2,8/6k1/6p1/1P6/3p1P2/3K4/n1P5/8 b - - 0 44,a2b4 d3d4 g6g5 c2c3 b4c2 d4d3,1923,210,56,13,crushing endgame knightEndgame long,https://lichess.org/UMOvo1Yp/black#88,
rjM8g,8/8/8/Pk4K1/8/8/1pn5/1N6 w - - 5 55,a5a6 b5a6 g5f5 a6b5 f5e4 b5c4,1959,75,93,2429,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Rx5nbiaI#109,
rnowG,8/8/2k4P/1p4n1/5P2/3K2P1/8/8 b - - 0 48,g5h7 g3g4 c6d6 g4g5 h7f8 f4f5,1922,74,93,7388,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/U6kRYRLI/black#96,
roKgx,8/p7/1pP5/2n2k2/2K4p/7P/P7/8 b - - 0 59,f5f4 c6c7 c5e4 c4d5,1921,78,83,49,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/4TEYsbr3/black#118,
rtwEz,8/8/8/2Pp4/1Pn5/1kP5/5PP1/5K2 w - - 2 51,c5c6 b3c3 g2g4 d5d4 g4g5 d4d3,1904,97,87,20,crushing endgame knightEndgame long quietMove,https://lichess.org/xZ3dmUDR#101,
runX3,2n5/4k3/1p2p1Pp/pP2K2P/P1N5/8/8/8 w - - 4 48,c4d6 c8d6 g6g7 d6c4 e5d4 e7f7 g7g8q f7g8,1938,74,94,7570,crushing endgame knightEndgame veryLong,https://lichess.org/4mFVrV2y#95,
rvE5V,8/7K/4k1p1/8/6PP/8/1n6/8 b - - 0 40,e6f6 g4g5 f6f5 h4h5 g6h5 g5g6 b2d3 g6g7,1982,79,95,1994,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/I9iOUmgV/black#80,
rz2ug,8/P5p1/1n3p1p/2p1p1k1/4K3/2N3P1/8/8 b - - 0 50,f6f5 e4e5 h6h5 c3d5 b6a8 e5d6,1949,76,88,603,advantage endgame knightEndgame long,https://lichess.org/jQ8OkQu9/black#100,
rzMYW,8/2k1Np1p/6p1/2Kp4/3P3n/2P2P2/8/8 b - - 1 50,h4f5 e7f5 g6f5 c5d5 h7h5 d5e5 h5h4 e5f4,1936,75,95,2821,crushing endgame knightEndgame veryLong,https://lichess.org/WdVPpsGK/black#100,
rzhh4,8/2P1n3/1p6/1P1p4/3P2K1/5N1p/6k1/8 b - - 1 42,h3h2 f3h2 g2h2 g4f4 h2h3 f4e5,1961,75,85,62,crushing endgame knightEndgame long sacrifice,https://lichess.org/6StnnsHC/black#84,
s3Lfe,3n4/8/8/PP1Pk2p/8/8/8/1K6 b - - 0 50,e5d5 a5a6 d8c6 b5b6,1922,75,86,265,crushing endgame knightEndgame short,https://lichess.org/KqSYkpvQ/black#100,
s3pdW,8/1k6/1p6/2nP4/pKPN4/8/8/8 b - - 3 63,b7c7 d4e6 c5e6 d5e6 a4a3 b4a3,1901,77,92,214,crushing endgame knightEndgame long,https://lichess.org/9fvGjYbh/black#126,
s5PuK,8/5k2/K7/2P5/3P2n1/8/8/8 b - - 0 58,f7e6 c5c6 e6d6 a6b7 g4e3 c6c7 e3f5 c7c8q,1927,78,94,12643,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/oD4xQpcb/black#116,
s7YZw,8/8/8/PN3n2/1P2N1p1/5n1k/8/7K w - - 0 54,b5c3 g4g3 e4g5 f3g5,1904,81,85,70,crushing endgame knightEndgame short,https://lichess.org/qx83N5Kl#107,
s7ZUR,8/3k1p1p/3P2p1/4P1P1/PnK4P/8/8/8 b - - 10 52,b4a6 c4b5 a6b8 a4a5 b8c6 a5a6,1959,80,95,7331,crushing endgame knightEndgame long quietMove,https://lichess.org/ZJlsa9V0/black#104,
s7lbg,8/8/8/6P1/8/1kN5/np1K1P2/8 w - - 1 56,g5g6 a2c3 g6g7 c3e4 d2e3 e4f6,1944,75,94,1714,crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/CfhVonSY#111,
sAyuk,8/5ppp/1p2pn2/p1k5/2P5/PP1K3P/3N1PP1/8 w - - 0 35,d2e4 f6e4 d3e4 a5a4 e4d3 a4b3,1963,82,61,40,crushing endgame knightEndgame long,https://lichess.org/8aC9FVTl#69,
sBr8j,8/6p1/7p/1K3p2/5P2/2kp2P1/P2N3P/8 w - - 5 47,d2f3 g7g5 h2h3 g5g4 h3g4 f5g4 f3d2 c3d2,1919,75,83,216,advantage endgame knightEndgame veryLong,https://lichess.org/3XDZtXi8#93,
sCHCx,8/p1p3pp/5p2/2P5/N1k3P1/5K1P/5P2/8 w - - 1 38,f3e4 c4b3 e4d3 b3a4,1982,146,0,8,crushing endgame knightEndgame short trappedPiece,https://lichess.org/44OEBklf#75,
sEife,6n1/8/6P1/8/pKp5/P2k4/1P6/8 b - - 1 64,d3c2 b4c4 g8e7 g6g7 c2b2 c4b4 b2c2 b4a4 c2d3 a4b5 d3e4 a3a4,1984,75,94,2280,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/XmEOsvBy/black#128,
