PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pXSbr,r5k1/8/4N2Q/3p2p1/3Pp1q1/p1P1B1b1/R2R4/5r1K w - - 1 44,e3g1 g4f3 d2g2 f1g1 h1g1 f3d1,1928,78,94,9045,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/n5SElp5S#87,
pXTO3,r3k2r/pp1q1ppp/4p3/2b1B3/P2p4/1PnB1Q2/5PPP/R1R3K1 b kq - 0 21,f7f6 c1c3 d4c3 d3b5,1960,76,89,275,advantage middlegame pin sacrifice short,https://lichess.org/972cfTBo/black#42,
pXbSB,5k2/2Q1bpr1/7B/4P2p/3P2Pq/2P2P2/1P4K1/8 b - - 0 35,h5g4 c7c8 e7d8 h6g7 f8g7 c8g4 g7f8 g4h4,1922,80,79,48,attraction crushing endgame pin veryLong,https://lichess.org/AmD8YYeo/black#70,
pY8XM,r1b2nk1/pp3ppp/2pb4/3p4/8/2P1B1q1/PPN3B1/R2Q1RK1 w - - 0 20,d1f3 g3h2 g1f2 h2h4 f2e2 c8g4 f3g4 h4g4,1943,75,94,1820,advantage exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/WBVc1QXJ#39,
pYKgQ,2q3k1/4bppp/3rp3/1Q6/8/3RB3/P4PPP/6K1 b - - 0 26,c8c2 b5b8 e7f8 d3d6,1944,76,79,137,crushing endgame pin short,https://lichess.org/tioiOI62/black#52,
pYRmo,r1bq1rk1/pp1nppbp/2p2npB/3p4/3P4/2N2N2/PPPQPPPP/2KR1B1R w - - 0 8,h2h4 g7h6 d2h6 f6g4,1947,77,92,827,advantage opening pin short,https://lichess.org/hojxn0v2#15,East_Indian_Defense East_Indian_Defense_Other_variations
pYXvj,4r3/1p4k1/p5qp/3pr3/3Q1R2/8/PP4Pn/K6R b - - 1 35,g6g2 h1g1 g2g1 d4g1 g7h8 g1d4,1921,84,80,43,advantage fork long middlegame pin,https://lichess.org/adXFhFfc/black#70,
pYhHj,r4k2/5ppp/2pR1b2/8/P7/1P1B2QP/5PP1/4q1K1 w - - 3 30,g1h2 f6e5 f2f4 e1g3 h2g3 e5d6,1986,75,93,1235,advantage endgame fork long pin,https://lichess.org/4zg7Sttj#59,
pYht3,8/p5k1/3Br1pp/1p1nPP2/3P4/1PrK3P/P7/R4R2 w - - 1 29,d3e4 d5f6 e4f4 g6g5,1951,74,94,631,endgame mate mateIn2 pin short,https://lichess.org/eWUBivhR#57,
pYl6y,6rk/5pbp/p3pBnQ/1p1pPp2/1P1q4/P6P/4NPP1/2R3K1 b - - 1 27,d4b2 h6g7 g8g7 c1c8 g6f8 c8f8,1980,79,88,372,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/InjaXZsM/black#54,
pZDy3,6k1/8/p3R1p1/Q1p4p/3p4/1P5P/P1q3PK/5r2 b - - 2 30,c2f5 a5d8 g8g7 e6e7 g7h6 d8h8 h6g5 e7e5,1922,75,92,867,advantage endgame exposedKing pin veryLong,https://lichess.org/dLsESJ0j/black#60,
pZKPw,r2q1rk1/pp2bpp1/2np1nbp/2p1p3/2B1P3/2PP2QP/PP1N1PPN/R1B2RK1 b - - 6 12,f6h5 g3g6 h5f4 g6g4,1963,96,85,31,crushing opening pin short,https://lichess.org/CAI4C1py/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pZL05,8/7p/1k3p2/3qpP2/p5R1/1pR5/3KB3/8 w - - 4 50,c3d3 d5a5 d3c3 a4a3,1925,190,88,4,advantage endgame master pin short,https://lichess.org/GpThxe7e#99,
pZQoL,4r2r/1pp3k1/p2q2p1/2Np4/P2P2Q1/3BB3/1PP3PP/7K w - - 2 24,e3g1 d6h2 g1h2 e8e1 d3f1 e1f1,1993,80,88,103,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/O0qoYt0x#47,
pZw6K,2rr2k1/1b3ppp/4p3/p2p2R1/3P4/2P1RQPP/5PBK/1q6 b - - 3 26,a5a4 f3f6 b1g6 g5g6,1912,74,65,281,advantage master middlegame pin short,https://lichess.org/jE1HOmOK/black#52,
pa3zA,6k1/6pp/p2p4/3Np3/2P3q1/1P3n2/P4K2/R4R2 b - - 3 28,f3h2 d5f6 g7f6 f1g1 g8f7 g1g4,1902,75,95,7743,advantage endgame long pin sacrifice,https://lichess.org/eggcL8F7/black#56,
pa5UG,6k1/2p1rppp/3p4/p1bP1q2/2P5/1P5P/PB1Q1PP1/1R4K1 w - - 0 23,b1e1 f5f2 d2f2 e7e1 g1h2 c5f2,1981,72,95,12470,crushing endgame kingsideAttack long pin sacrifice,https://lichess.org/CjPdegNq#45,
paRcX,r4rk1/ppp2p2/7R/2b1p3/2BnP3/2NP1q2/PPP2N2/2K4R b - - 0 18,f3f2 h6g6,1971,78,95,1051,mate mateIn1 middlegame oneMove pin,https://lichess.org/L2boKh7f/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
paTGH,r7/pbpkp1Qp/1p1pq1pB/4n3/8/2P5/PPP2PPP/R3R1K1 w - - 6 17,a1d1 e6g4 f2f3 e5f3,1925,74,86,76,advantage kingsideAttack middlegame pin short,https://lichess.org/EkstXqv0#33,Pirc_Defense Pirc_Defense_Other_variations
paWZ5,r4rk1/1p3ppp/p3pn2/2qp4/3NB3/7P/PPPQPP2/2KR2R1 b - - 0 17,f6e4 d2h6 c5d4 d1d4,1989,78,92,1795,crushing middlegame pin short,https://lichess.org/9LmcwLcZ/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zurich_Gambit
padby,5rk1/Rb1rnpp1/6np/1pp1p3/4P3/1BP1PNqP/1PQN2P1/5RK1 w - - 1 23,f1a1 g6h4 d2f1 h4f3,1907,115,85,18,advantage kingsideAttack master middlegame pin short,https://lichess.org/o2an7VRw#45,
palTO,3rr1k1/1bq2p2/p2p1np1/1p2nNQ1/4PP2/1B6/PPP3PP/4RR1K b - - 0 23,e5g4 g5g6 g8h8 g6g7,1903,76,86,162,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/jFmVcVMz/black#46,
pb6KH,6k1/R3Rrb1/2b3qp/2p5/3p1rB1/5N1P/1P1Q1PP1/6K1 w - - 8 30,g4e6 c6f3 e6f7 f4f7,1916,75,87,288,advantage master middlegame pin short,https://lichess.org/KWYEiKYA#59,
pbCto,r3r1k1/5pp1/p1Nqn1b1/1p2p2p/7P/1B3Q2/PP4P1/2RR3K b - - 3 32,e6d4 c6d4 e5d4 c1c6 d6e7 c6g6,1961,75,96,6907,advantage clearance long middlegame pin,https://lichess.org/QCUuk9x0/black#64,
pbG2W,4r1k1/3n1rp1/2p5/1pPp1BP1/pP1Pp3/P6P/7B/5RK1 b - - 0 37,e8f8 f5e6 g7g6 h2d6,1928,74,85,816,crushing endgame pin short,https://lichess.org/2erJIGCp/black#74,
pbmBk,Q7/2p1kr1p/p5p1/3p4/6b1/NP2P1q1/P2P2P1/2R3K1 w - - 0 29,a8d5 g4f3 d5f3 f7f3,1946,73,95,9641,crushing endgame pin short,https://lichess.org/T7ejrHE9#57,
pbrnO,5b1r/p2k1ppp/4p3/qr1pB3/3Pb3/2N5/PPP2P1P/R2QK1R1 w Q - 2 16,d1d2 b5b2 c3e4 f8b4 c2c3 b2d2,1925,75,94,7709,crushing long middlegame pin sacrifice,https://lichess.org/3heWHWhb#31,French_Defense French_Defense_Kings_Indian_Attack
pbwl8,5rk1/5ppp/p2p1q2/2pB1PPQ/5R2/P2n4/1r5P/4R2K b - - 0 27,f6c3 h5f7 f8f7 e1e8,1930,75,97,1161,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ULz1mwtu/black#54,
pbxnx,4r1Q1/1R6/2pk4/p2p4/4p3/2b2q1P/2P3R1/7K w - - 8 34,g8e8 f3h3 h1g1 c3d4 g2f2 h3g3,1934,85,59,34,crushing endgame exposedKing long pin,https://lichess.org/oswbnTyl#67,
pc0ER,rnq1kb1r/p1p2ppp/1p2p3/4P1BQ/2B5/2P5/P1P2P1P/2KR2Nb b kq - 1 11,h1b7 c4e6 f8a3 c1b1 e8g8 e6c8,1924,87,87,58,crushing long middlegame pin,https://lichess.org/nnaZ1tAc/black#22,Owen_Defense Owen_Defense_Other_variations
pc11O,4QN2/p5k1/3p3p/P3p1p1/2Pp4/3P1r1P/5qP1/R5K1 w - - 2 37,g1h2 f3h3 h2h3 f2h4,1967,77,86,90,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/ggyYP6h9#73,
pc6hk,1k5r/p1q3p1/3b2P1/1P1QR3/P1p2B2/5KP1/1P5r/3B4 b - - 2 33,h8d8 e5e8 d8e8 f4d6 e8d8 d6c7,1924,75,92,1850,crushing deflection discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/HNeshlTD/black#66,
pc8tI,3R4/pp3ppk/6p1/2q3b1/6P1/1P6/r4n1Q/B5K1 b - - 1 34,g5h6 d8h8 h7h8 h2h6 h8g8 h6g7,1905,76,88,474,attraction deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/7sSEU8z2/black#68,
pcCmt,1r4k1/p1q3p1/4p2p/4Pp2/1rp5/bPR1Q2P/P1P3P1/1K3B1R w - - 0 23,f1c4 b4c4 c3c4 c7c4 e3a7 c4b4,1943,78,80,80,advantage long middlegame pin,https://lichess.org/7uUtxEVz#45,
pcEfU,5b2/4q1kp/p5p1/1p4N1/2pQ1p2/2P5/PP3PP1/6K1 b - - 6 34,e7f6 g5e6 g7f7 d4f6 f7f6 e6f8,1924,81,88,58,crushing endgame long pin,https://lichess.org/Xb8tT7sZ/black#68,
pcGc5,1rb4k/4q1rp/p2N4/3B1p1N/P1P5/6Pn/7P/Q4K2 b - - 0 27,h3g5 d6f7 e7f7 d5f7 b8b1 a1b1,1920,75,86,99,crushing long middlegame pin,https://lichess.org/XPRnK20U/black#54,
pcILF,7k/8/3q1b1p/3pn2P/7n/2NBQ1rP/PP5K/R4R2 w - - 0 29,e3g3 e5f3 f1f3 h4f3 h2g2 f3h4 g3h4 f6h4,1996,76,88,96,advantage middlegame pin veryLong,https://lichess.org/lNpYHFCY#57,
pcULY,3r1r2/pp2Q1bk/2p1p1pp/4Pp2/3P4/PqP2B1R/1P4PP/1R4K1 b - - 3 24,b3c2 h3h6 h7g8 h6g6 c2b1 g1f2 f8f7 e7d8,1911,74,87,89,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/hMwgGeSA/black#48,
pcffs,4r1k1/p6p/1p2qnpB/3pb3/6PQ/1P1B1p1P/Pr3P2/R3R1K1 b - - 5 31,f6e4 e1e4 d5e4 d3c4 e6c4 b3c4,1936,76,90,650,advantage long middlegame pin sacrifice,https://lichess.org/2VcOtZir/black#62,
pciLp,r5nk/pp4q1/4R2r/2pPpN2/2P3P1/P4p2/1PQ2P1B/7K b - - 1 31,g7h7 e6h6 g8h6 h2e5 h8g8 f5e7 h7e7 c2g6,1931,75,87,64,clearance crushing exposedKing kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/oy2GwI0l/black#62,
pciO2,6k1/1p2p3/4P1p1/1b1PQp2/5P2/1P4P1/3qN1K1/8 w - - 7 40,e5b8 g8h7 b8b7 d2e2,1931,76,87,401,crushing defensiveMove endgame master pin short,https://lichess.org/ccYTz5My#79,
pcjiS,3r1r1k/1pp3p1/1b2Q2p/p3B3/P3P3/3q2N1/1P3PPP/5RK1 b - - 0 24,f8f2 e6h6 h8g8 h6g7,1900,75,91,2479,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/0iJbS278/black#48,
pdFcm,4k1r1/1b3p1p/1p1pp3/pqrn4/5P2/P2P1NP1/1PP1Q1BP/1K1RR3 w - - 0 21,f3d4 d5c3 b1a1 c3e2 d4b5 b7g2,1934,75,98,134,advantage capturingDefender long middlegame pin,https://lichess.org/fppILjAH#41,
pdTmB,rn1q1rk1/5pp1/5n1p/1Qbp4/p3pP2/1P2P2P/PBPP3P/2KR1BR1 b - - 0 14,d8b6 b5b6 c5b6 b2f6,1980,133,-10,12,advantage middlegame pin short,https://lichess.org/gq4Zg2PM/black#28,Bird_Opening Bird_Opening_Froms_Gambit
pdr2Z,8/p5pk/6np/1p3Qp1/4P3/P1r3PP/KPq5/3R3R w - - 0 37,d1d6 c3a3 a2a3 c2a4,1999,77,92,244,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/bck9074x#73,
pe7dc,8/8/7p/Q7/8/7P/1kq1p1P1/3rR2K w - - 14 56,a5b4 c2b3 b4b3 b2b3 h1g1 d1e1,1996,75,100,99,crushing defensiveMove endgame long pin,https://lichess.org/FYi3HNZI#111,
pe9rK,r1q2rk1/pp2npbp/3Q2p1/4p3/4P3/1B2Bb2/PPP2PPP/3R1RK1 w - - 0 16,d6e7 c8g4 e7g5 f3d1 g5g4 d1g4,1918,76,95,8087,crushing long middlegame pin,https://lichess.org/s37BkXgh#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
peCar,r7/2pbqkb1/p1n1ppQ1/1p6/3PPN2/1BP2P2/P4KP1/R1B4r b - - 0 20,f7f8 c1a3 e7a3 a1h1,1999,80,91,2017,advantage discoveredAttack middlegame pin short,https://lichess.org/j5KkLr43/black#40,
peXj3,1Q6/5pk1/2rrp2p/3n2p1/5qP1/P1P4P/NP3P2/1K1RR3 w - - 2 31,a2b4 d5c3 b2c3 d6d1 e1d1 f4b8,1989,75,94,5393,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/KtGaUBdb#61,
peb7V,8/pb4k1/2q3p1/1p5r/2p5/P1P3QP/1P2rPP1/RB3RK1 w - - 2 28,f2f3 c6c5 f1f2 h5g5,1966,75,92,6161,crushing middlegame pin short,https://lichess.org/7XMuYn9Q#55,
peg2m,8/5R2/8/4b1kP/r7/3B4/6P1/7K w - - 1 61,f7f1 a4h4 h1g1 e5d4 f1f2 h4f4,1931,78,75,55,crushing endgame long pin,https://lichess.org/w2VFg1Br#121,
peiBm,1k1rr3/1b1q1pp1/Q4n2/2p4p/3pPP2/P5PP/2PB2B1/1R3R1K w - - 1 25,e4e5 d7h3 h1g1 h3g2,1996,78,95,10198,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/PWORWUUS#49,
penql,Rr5k/6pp/2p2p2/3q4/5B2/7P/5PP1/R5K1 b - - 0 38,b8d8 a8d8 d5d8 a1b1 h8g8 b1b8 d8b8 f4b8,1913,90,88,34,advantage endgame pin quietMove veryLong,https://lichess.org/TnNsDKQ4/black#76,
peorO,rnb2rk1/pp1n1pbp/1q1pp1p1/2p3PP/3PP3/2N1B3/PPP1BP2/R2QK1NR w KQ - 2 12,d4c5 b6b2 c3b5 b2a1 d1a1 g7a1,1904,77,88,221,advantage long master opening pin,https://lichess.org/C4Ona4Z7#23,Modern_Defense Modern_Defense_Standard_Defense
pfw2t,2rq1rk1/p2nbpp1/1p5p/2pb4/4N1Q1/1P1B3P/PB3PP1/2R1R1K1 b - - 1 19,d7f6 e4f6 e7f6 g4f5 g7g6 f5f6 d8f6 b2f6,1908,74,92,227,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/t7k00UZ8/black#38,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
pfxq2,7r/1p3pk1/pRp2n1r/2Pp1bqB/3P1N2/P3P3/5P2/3Q1KR1 b - - 3 37,h6h5 f4h5 h8h5 g1g5,1998,77,96,491,advantage master middlegame pin short,https://lichess.org/j0ylc45F/black#74,
pg17T,4r3/5pkp/ppq1r1p1/2pR3P/P7/2Q5/5PP1/3R2K1 b - - 2 29,e6f6 d5d6 e8e1 g1h2 c6d6 d1d6,1953,75,76,219,crushing defensiveMove endgame long master pin,https://lichess.org/m9937jw0/black#58,
pg53I,5rk1/p3r1qp/1pn1p3/3p2pP/3P1pP1/nNPQ1B2/P3RP2/R5K1 b - - 7 27,a3c4 e2e6 e7e6 f3d5,1914,77,88,56,advantage capturingDefender middlegame pin sacrifice short,https://lichess.org/uTMi9dLR/black#54,
pgFAt,3r4/p2q2k1/1p4p1/5p2/1P3Q2/r6P/6P1/2R2RK1 b - - 1 37,d7d6 c1c7 g7g8 f4c4 d6d5 f1d1,1949,95,62,19,crushing endgame long pin,https://lichess.org/5QziEeIl/black#74,
ph7Ic,3r3k/pp4p1/2nPQn2/7q/4pr2/2P2P1R/PP2K2P/5R1B b - - 0 37,e4f3 f1f3 f4h4 h3h4 h5h4 f3h3 h4h3 e6h3,1949,78,79,39,clearance crushing middlegame pin veryLong,https://lichess.org/3rLNRJ9q/black#74,
phOzL,8/1pp2k2/3p1r2/5PQ1/p2pP3/P2P4/1PP1R3/5K1q w - - 5 42,f1f2 f6h6 g5g2 h6h2 g2h2 h1h2,1974,76,92,1818,crushing endgame long pin quietMove,https://lichess.org/aBeaHSTu#83,
pi6PK,rn2kb1r/ppq2ppp/4pn2/3p4/3P1B2/1QP5/PP2BPPP/RN2K2R b KQkq - 1 9,c7d7 f4b8 a8b8 e2b5,1903,74,93,2766,crushing master opening pin short,https://lichess.org/MxFzOzuF/black#18,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
pi7Op,3r1rk1/1p1bqpp1/p1np3p/2p2P2/2P1P3/PPN3Q1/4B1PP/3R1RK1 b - - 2 19,c6e5 f5f6 e7f6 f1f6,1976,83,77,40,crushing middlegame pin short,https://lichess.org/w4AQ2xsM/black#38,Philidor_Defense Philidor_Defense_Other_variations
piY0M,r3r2Q/p1p1kpR1/5n2/N3q3/1p6/1PP1P3/PK3P2/6R1 w - - 2 26,g7f7 e7f7 g1g7 f7e6 h8h3 e5f5 h3f5 e6f5,1916,75,86,258,advantage hangingPiece middlegame pin veryLong,https://lichess.org/M01Wb0yS#51,
pjL6C,2k3r1/3b4/4p2p/1p1pRr1P/p1pP1qPp/1PP2B2/P3QPK1/R7 w - - 1 31,b3c4 h4h3 g2h3 f4f3 e2f3 f5f3,1930,75,80,65,attraction crushing deflection long middlegame pin,https://lichess.org/9AhF3QCF#61,
pjLxP,1r5k/5Q1p/pq4p1/1p6/3b4/3PR3/PP4PP/4R1K1 w - - 3 27,f7f4 b8e8 g1h1 d4e3,1925,76,81,103,advantage endgame pin short,https://lichess.org/GBuSmN7T#53,
pjRJ4,4rrk1/1pp3pp/1p1p4/7q/1PP1N3/P2P1pP1/1B2nR1P/R4Q1K w - - 2 24,a1e1 e8e4 d3e4 e2g3 h1g1 g3f1,1931,76,87,223,crushing kingsideAttack long middlegame pin,https://lichess.org/s0sNbeMV#47,
pjYTq,1n1q2k1/1b4pp/4N3/1pp1Pp2/5P2/P5PB/1Q5P/R2r2K1 w - - 1 30,h3f1 d8d5 a1d1 d5h1 g1f2 h1h2 f2e1 h2b2,1991,83,68,31,crushing deflection kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/ksMPABm3#59,
pkAqo,2bqk1nr/5ppp/R3p3/8/3P4/2P1PQ2/5PPP/1rB1K1NR w Kk - 1 14,f3c6 c8d7 c6a8 b1c1 e1d2 c1b1,1927,80,70,52,advantage defensiveMove long middlegame pin,https://lichess.org/gBLdsJru#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
pkBYN,r1b2r2/1p3pk1/p1nq1np1/4p1Qp/3pP3/PP1B1NN1/2P2PPP/R4RK1 b - - 1 17,f6h7 g3h5 g7h8 g5h6 g6h5 h6d6,1978,76,96,275,crushing long middlegame pin,https://lichess.org/hLTee7S0/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
pkK43,5r2/4q1kp/5rp1/2b1pP2/RpP1B1Q1/1P1p2P1/R5KP/8 b - - 1 35,f6f5 e4f5 f8f5 g4e4 e7f7 e4d3 f5f2 a2f2,1945,311,64,9,clearance equality middlegame pin veryLong,https://lichess.org/sXlSinGZ/black#70,
plHLp,7k/2b3p1/2B4p/p4n2/P2r1P2/5QPq/7P/2B2R1K w - - 1 33,f3g2 f5g3 h1g1 h3g2 c6g2 g3f1,1969,74,92,864,crushing long middlegame pin,https://lichess.org/OLLFS6sa#65,
plKi1,8/2R2pp1/1q1prk1p/1p6/p7/2Q3P1/1P3P1P/6K1 b - - 9 42,e6e5 c7c6 b6c6 c3c6,1934,95,92,27,advantage endgame pin short,https://lichess.org/czNIiumL/black#84,
plSN4,3r2k1/pB2ppbp/6p1/4P3/6b1/2N3P1/PPq4P/R1B3QK w - - 1 22,b7e4 c2e4 c3e4 g4f3 g1g2 d8d1,1963,76,95,3025,fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/a12zskqo#43,
plZ1u,4r1k1/pp2pp2/3p2pp/2rQ2P1/5P1B/2q4P/P1P5/2RK3R w - - 2 23,d5e4 c5c4 e4d3 c4d4 d1e2 d4d3,1909,74,91,2310,crushing long middlegame pin,https://lichess.org/s3zvVJti#45,
plmLd,r1bq1rk1/ppp1bp1p/2nn2p1/6NP/5B2/1Q3N2/PpB2PP1/3RR1K1 b - - 0 20,e7f6 h5g6 h7g6 c2g6,1909,81,77,73,crushing middlegame pin short,https://lichess.org/zIKMztSl/black#40,
plt7c,1k5r/1p2bp2/B2p2p1/2pPn3/8/P1N1q2r/1PP5/1K2RQ1R b - - 0 29,h3h1 f1b5 e3e1 b1a2 e1a1 a2b3 a1b2 b3b2,1952,77,92,65,advantage master middlegame pin sacrifice veryLong,https://lichess.org/3OqNHkBK/black#58,
pm5oX,2kr2r1/1p1n1p2/p7/B2Pp2p/N2bPnpq/P2P1PR1/4B2P/1R3Q1K b - - 3 23,d8f8 f1c1 d7c5 e2f1,1925,231,-89,11,clearance crushing defensiveMove middlegame pin short,https://lichess.org/YKChVaF9/black#46,
pmFoE,8/kr4p1/7p/Q1b4q/2P1b3/2R1B1P1/P4P2/6K1 b - - 4 35,a7b8 a5d8 b8a7 c3a3,1988,75,94,7990,mate mateIn2 middlegame pin short,https://lichess.org/nOqXH2ge/black#70,
pmM1E,2r2rk1/1b2q3/p3pb1Q/1p1p4/1P6/P2B1P2/5P1P/2R2R1K b - - 2 23,e7g7 f1g1 c8c1 h6c1,1937,75,91,1465,advantage middlegame pin short,https://lichess.org/QVri4cEz/black#46,
pmRX9,2r1R1rk/1p3pnp/p4BpQ/3p4/1q6/8/5PPP/4R1K1 b - - 1 33,c8e8 h6g7 g8g7 e1e8 b4f8 e8f8,1981,87,71,44,deflection long mate mateIn3 middlegame pin,https://lichess.org/IHOD5WGG/black#66,
pmbnt,r1b1r1k1/1pq4p/2n1p2Q/p1bpPp2/6PP/2PB1N2/PP3P2/RN2R1K1 w - f6 0 18,e5f6 c7g3 g1h1 g3f3,1953,75,86,152,crushing kingsideAttack master middlegame pin short,https://lichess.org/v68gCzXu#35,French_Defense French_Defense_Advance_Variation
pnM4T,2r2k2/2q2p1p/p2p3Q/1b1P3B/8/2P5/PP3PrP/2K1R3 b - - 1 22,g2g7 e1g1 f7f5 h6f6 f8g8 g1g7 c7g7 f6e6 g8h8 e6c8,1992,76,92,1670,crushing fork master middlegame pin veryLong,https://lichess.org/ZGjzqut4/black#44,
pnYhB,8/6pk/4q2p/5p2/2P5/3Q4/6PP/4rR1K w - - 1 36,h2h3 e6e4 d3f3 e4f3,1990,75,87,200,advantage endgame pin short,https://lichess.org/qTah3rpG#71,
pnZqq,8/2R4b/7k/1p6/6rq/2P2R2/PP4Q1/6K1 w - - 4 38,f3h3 h4h3 c7h7 h6h7 g2g4 h3g4,1955,110,79,26,crushing endgame long pin,https://lichess.org/a1z1IUjY#75,
pniF1,7r/pp2kp1p/2p5/8/5q2/2P4P/PP4Q1/K2R4 b - - 6 33,h8d8 g2e2 e7f6 d1f1 f4f1 e2f1,1922,76,92,1327,advantage endgame long pin,https://lichess.org/oKQsVkA3/black#66,
pnx7E,r3kb1r/p1Qb1p2/1n3p1p/8/1qpP4/2N2N2/PP2PPPP/R3KB1R w KQkq - 1 13,a1b1 b6d5 a2a3 b4c3 b2c3 d5c7,1986,75,91,1715,advantage long middlegame pin,https://lichess.org/t8KiYQx2#25,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
po5H1,r1bq2k1/pp2n1pp/4Pr1n/3p2N1/2P1p2P/8/P4PP1/R1BQKB1R w KQ - 1 15,g5e4 f6e6 f1e2 e6e4,1945,75,76,117,advantage opening pin short,https://lichess.org/GNsLDtoa#29,Philidor_Defense Philidor_Defense_Philidor_Countergambit
po6mg,r2r1bk1/1p3pp1/n3b2p/2pNP3/p1B3qP/P4N2/KP3P2/2RQ2R1 b - - 1 29,g4e4 d5f6 g8h8 f6e4 d8d1 g1d1 e6c4 c1c4,1962,75,96,148,crushing middlegame pin veryLong,https://lichess.org/An5Ky6Dj/black#58,
po9aD,4rr1k/ppp3pp/3b1q2/7Q/8/1P2PB1P/P1P2PP1/R4RK1 w - - 3 20,a1d1 e8e5 h5g4 e5g5 g4e4 f6f3 e4f3 f8f3,1913,75,94,1023,advantage middlegame pin veryLong,https://lichess.org/mXJHhxYW#39,
poB4i,r3n1k1/p3B1bp/2p3p1/3b4/2B1Q3/8/PqP3PP/5R1K b - - 2 24,b2e5 f1f8 g7f8 e4e5 d5c4 e7f8,1901,74,94,15221,advantage deflection intermezzo long middlegame pin,https://lichess.org/W9v4m4Ew/black#48,
poh7n,r1b1r1k1/pp3ppp/2n2n2/q1Pp4/1b3P2/2NB1N1P/PPP2QP1/R1B2RK1 w - - 1 13,c1e3 e8e3 f2e3 b4c5 e3c5 a5c5,1984,81,81,76,crushing long middlegame pin,https://lichess.org/BwIfK1VG#25,French_Defense French_Defense_La_Bourdonnais_Variation
poqK2,3r2k1/p2rbpp1/1p3P2/4p1QN/2q1P2P/Pn3P2/3p2B1/3R2KR b - - 1 28,c4c5 g1h2 g7g6 f6e7,1974,78,83,46,advancedPawn advantage defensiveMove middlegame pin short,https://lichess.org/HjBxfDeS/black#56,
poxoG,r4rk1/pp3ppp/5n2/2pP4/2P5/P1NQp3/1q5P/R2K2NR w - - 0 20,a1b1 b2g2 d3e2 g2h1 d1c2 f6e4,1999,75,86,194,advantage long middlegame pin trappedPiece,https://lichess.org/6QMQB9X2#39,
pp9DN,5k2/p5pp/6q1/4b3/5B2/2P2QK1/PP4PP/8 w - - 14 36,g3h3 g6f5 h3g3 f5g5,1968,74,85,248,advantage endgame pin short,https://lichess.org/z57wWk3l#71,
ppEZD,q3r1k1/2p2pp1/p2b3p/1p6/3N4/1PP3pP/P4nQ1/R1B2R1K w - - 7 25,f1f2 e8e1 f2f1 e1f1,1928,81,79,119,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/uvXRdDEw#49,
ppGFv,2r1k1r1/1q1p1p2/p3pP2/1p2Pp2/1P6/P4b2/2RQ2PP/B3R1K1 w - - 4 28,e1c1 c8c2 c1c2 g8g2 d2g2 f3g2,1966,75,91,764,crushing fork long middlegame pin,https://lichess.org/r4ntXlHn#55,
ppQFx,r2q2k1/5ppp/p1p1r3/2p2b2/2N2P1b/P2P1Q2/1PPB2PP/R4RK1 w - - 11 20,g2g4 f5g4 f3g4 e6g6,1971,74,92,6052,advantage middlegame pin sacrifice short,https://lichess.org/9kYFINOc#39,
ppTh2,2k3r1/pppqp2r/5n2/5p2/2nP1Ppp/PQP4P/3B2PN/1R2R1K1 b - - 1 26,c4d2 b3b7 c8d8 b7a8 d7c8 b1b8 d8d7 b8c8,1944,73,96,10989,advantage clearance middlegame pin queensideAttack veryLong,https://lichess.org/ZBjI6b39/black#52,
ppXYn,6rk/1p3p1p/p1qR1p2/8/8/2B2P2/PPK4P/3R4 b - - 4 27,g8g2 c2b1 c6d6 d1d6,1907,75,80,68,advantage defensiveMove endgame pin short,https://lichess.org/2iRxke4c/black#54,
