PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0XzKo,r1bqr1k1/p1pp1ppp/2p2n2/8/1b2P3/2NB4/PPPB1PPP/R2QK2R w KQ - 2 9,d2g5 f6e4 g5d8 e4c3 e1f1 c3d1 a1d1 e8d8,1951,76,93,7088,crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/T15yPTu7#17,Scotch_Game Scotch_Game_Schmidt_Variation
0Y5cs,r1bq1bkr/p2n2pp/2p5/1p2P1N1/4n3/5Q2/PPP3PP/RNB2RK1 b - - 3 11,e4g5 f3b3 g5e6 b3e6,1984,84,79,70,kingsideAttack mate mateIn2 opening short,https://lichess.org/hl2xAM1l/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
0Z2hg,r1bk1b1r/ppp1nQ2/2p5/8/3q4/2NP4/PP3PPP/R1B1K2R b KQ - 0 12,d4d3 c1g5 c8g4 f2f3,1954,142,-85,24,advantage opening short,https://lichess.org/5uUEGB3q/black#24,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
0Z4KY,rnbq1rk1/pp4pp/2p1pn2/3pNpB1/2PP4/4P3/P1P2PPP/R2QKB1R w KQ - 0 9,c4d5 d8a5 e1e2 f6e4,1969,75,93,4103,advantage opening short,https://lichess.org/HYnEjup7#17,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
0ZfvO,r1bq1rk1/4bppp/2p1p3/p2n4/2BP4/2N5/PP3PPP/R1BQ1RK1 w - - 0 12,d1a4 d5b6 a4c6 c8d7 c6f3 b6c4,1988,78,90,866,crushing long opening,https://lichess.org/3EPvhPmp#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0aFVm,rnb2rk1/ppp3pp/3b1p2/3p3q/3Pn3/2P2NP1/PP2BP1P/RNBQ1RK1 b - - 0 10,c8h3 f3g5 h5e2 d1e2,1923,75,87,271,advantage opening short,https://lichess.org/s1e957Bg/black#20,Russian_Game Russian_Game_Other_variations
0acjD,r1b1r1k1/ppp1qppp/2n5/2Pp4/3P2n1/P2BPN2/1P1Q2PP/R2N1K1R b - - 0 14,g4e3 d1e3 e7e3 a1e1 e3e1 f3e1,1913,74,92,2595,advantage long opening,https://lichess.org/KTCB9ngK/black#28,Anderssens_Opening Anderssens_Opening_Other_variations
0aeR1,r1bqk1nr/pppp2pp/5p2/2b1N3/2BnPP2/8/PPP3PP/RNBQK2R b KQkq - 0 6,f6e5 d1h5 g7g6 h5e5 d8e7 e5h8 e7e4 e1f1 d4c2 h8g8,1974,76,90,356,advantage fork opening pin veryLong,https://lichess.org/SltkNhqw/black#12,Kings_Gambit Kings_Gambit_Other_variations
0axtN,rnbqkbnr/ppp1p2N/6p1/5p1Q/4p3/8/PPPP1PPP/RNB1KB1R b KQkq - 0 5,e8f7 h7g5 f7g7 h5h8 g7h8 g5f7 h8g7 f7d8,1924,75,92,240,advantage attraction discoveredAttack fork opening sacrifice veryLong,https://lichess.org/88Sp1mxb/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0b4kH,r2qk2r/1bppn2p/pp1b1pp1/4p2Q/1n5N/1P1BP2P/PBPP1PP1/RN2K2R w KQkq - 0 11,h4g6 b4d3 c2d3 e7g6,1910,78,74,53,advantage intermezzo opening short,https://lichess.org/EfqEu59o#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0bZNI,r2qr1k1/pp3ppp/5n2/7b/3b4/2NB3P/PP2NPP1/R2Q1RK1 w - - 0 16,d3h7 f6h7 d1d4 h5e2 d4d8 a8d8,1932,74,87,608,crushing hangingPiece long opening,https://lichess.org/hqOX76Xw#31,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
0bfdQ,rnb1k2r/ppp1ppb1/7p/4P3/5Bn1/2N5/PPP3PP/3RKBNR b Kkq - 0 11,g7e5 f4e5 g4e5 c3d5,1961,76,76,135,advantage opening short,https://lichess.org/bngnSOp2/black#22,Indian_Defense Indian_Defense_Other_variations
0bhGs,2k1rbnr/ppp2ppp/2bq4/4N3/8/2N5/PPPP1PPP/R1BQR1K1 w - - 1 10,e5f7 e8e1 d1e1 d6g6,1917,83,89,383,advantage opening short,https://lichess.org/LzXOp6es#19,Ruy_Lopez Ruy_Lopez_Spanish_Countergambit
0bmnf,r1bq1rk1/pp2npb1/2n5/2pN2B1/8/3P2P1/PPP2PBP/R2Q1RK1 b - - 0 13,c8e6 d5f6 g7f6 g5f6,1930,75,82,244,advantage kingsideAttack opening short,https://lichess.org/QH8ZV5Di/black#26,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
0c8PT,r2q1rk1/ppp1ppbp/3p1nb1/5N2/8/2N5/PPP1Q1PP/R1B2RK1 b - - 3 13,e7e6 f5g7 g8g7 c1g5,1921,75,93,2453,advantage opening short,https://lichess.org/Pd8Ouu3o/black#26,Pirc_Defense Pirc_Defense_Austrian_Attack
0cHG3,r1b2rk1/pp1ppp1p/2n2np1/2P5/8/2P1PN2/q2NBPPP/B2Q1RK1 b - - 3 11,f6d5 e2c4 d5e3 f2e3,1926,93,19,34,advantage opening short,https://lichess.org/0NdRovoc/black#22,Modern_Defense Modern_Defense_Other_variations
0dU0U,r1bq1rk1/ppppnp2/1bn4p/4P3/1PBP2QN/8/P4PPP/RN3RK1 b - - 1 12,g8h7 c4d3 e7g6 h4g6,1913,75,74,95,advantage opening short,https://lichess.org/M9GbK0HL/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0diEZ,r2q1rk1/1b2bppp/p1n1pn2/1p2N3/3P4/2NB4/PPQ2PPP/R1BR2K1 w - - 4 13,c3e4 c6d4,1949,83,84,81,advantage oneMove opening,https://lichess.org/Jqkt8UWa#25,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
0e8iy,r2qkb1r/ppp2ppp/2n1pn2/8/6b1/2NPBN2/PPP1BPPP/R2QK2R w KQkq - 2 8,f3d4 c6d4 e2g4 f6g4 d1g4 d4c2,1956,75,95,2596,crushing long opening,https://lichess.org/25EOXXu8#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0eNky,r1bq1rk1/pp3ppp/2n2n2/2b5/3p4/P1N2NP1/1P2PPBP/R1BQ1RK1 w - - 0 11,c3b5 a7a6 b2b4 c5b6,1933,74,88,337,advantage defensiveMove master opening short,https://lichess.org/hpwhNbdU#21,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
0eaBm,rnb1k2r/1pq2ppp/p7/3n4/1b1N4/2N2P2/PP1B2PP/R2QKB1R b KQkq - 1 11,e8g8 c3d5 c7e5 d4e2 b4d2 d1d2,1975,74,95,4685,advantage fork hangingPiece long opening,https://lichess.org/QBquqfpZ/black#22,Sicilian_Defense Sicilian_Defense_Kan_Variation
0euJ3,rn3rk1/ppp2ppp/3bp3/4n3/2B1p2q/7N/PPPP1PP1/RNBQ1RK1 w - - 4 11,c4b3 e5f3 g1h1 f3g5,1960,78,93,669,advantage opening short,https://lichess.org/jyICiMWs#21,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0ezAi,r1bqk1r1/pp2p1bp/2np2p1/4P3/1p6/5N2/PBP1QPPP/RN2K2R b KQq - 1 10,c8g4 e2c4 g8f8 c4g4,1905,72,95,12504,advantage fork opening short,https://lichess.org/EXcOIpTo/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0f5Ag,r1b1k1nr/3p1ppp/p1nQ4/1p2p3/1q2P3/2N5/PPPB1PPP/R3KB1R w KQkq - 2 10,c3b5 b4e4 d2e3 a6b5,1930,74,95,14415,advantage intermezzo opening short,https://lichess.org/vdeC66zO#19,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0fCKQ,rn1q1bnr/pp2kBpp/2p5/8/4Ppb1/5N2/PPPP2PP/RNBQ1K1R w - - 1 9,b2b3 g4f3 d1f3 e7f7,1930,75,88,331,advantage opening short,https://lichess.org/1iFRPcSS#17,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
0fq9l,rnbr2k1/ppp2pbp/6p1/4N3/4n2P/2N5/PPP1BPP1/R1B1K2R w KQ - 0 10,e5f7 g7c3 b2c3 g8f7,1944,76,88,1077,advantage intermezzo opening short,https://lichess.org/T56FQInx#19,East_Indian_Defense East_Indian_Defense_Other_variations
0g4z7,rnbq1rk1/p1p1ppbp/1p3np1/4N3/2BP4/4B3/PPP2PPP/RN1QK2R w KQ - 0 8,e5f7 f8f7 d1f3 c7c6 c4f7 g8f7,1982,75,88,295,advantage long opening quietMove,https://lichess.org/Kv5eIPk2#15,Modern_Defense Modern_Defense_Other_variations
0gBCe,r2qkr2/ppp2p1p/2n1b3/2n5/1PPb4/P3Q3/R3PPPP/1NB1KBNR w Kq - 3 12,e3g5 d4f2 e1f2 c5e4 f2e1 e4g5,1929,79,86,87,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/A04v2YYD#23,Indian_Defense Indian_Defense_Budapest_Defense
0gJfd,rn1q3r/pp3kpp/1b3n2/1b6/1P6/P1N2N2/3P1PPP/R1BQK2R w KQ - 0 12,c3b5 h8e8 e1f1 d8d3,1964,77,91,2600,crushing opening short,https://lichess.org/ouc5nom9#23,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
0ggHA,r2qk2r/pp2ppbp/2n3p1/2Pn4/6b1/2PB1NB1/PP3PPP/RN1QK2R w KQkq - 1 10,b1d2 d5c3 b2c3 d8d3,1917,75,82,91,advantage discoveredAttack opening short,https://lichess.org/4CbBgLgm#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0gls5,r2qk2r/ppp2ppp/2n5/3pP3/2P1n1b1/3BPN2/PP4PP/RN1Q1RK1 b kq - 0 9,c6e5 d3e4 d5e4 d1d8 a8d8 f3e5,1958,77,95,10774,advantage discoveredAttack long opening,https://lichess.org/lGIT0UI4/black#18,Russian_Game Russian_Game_Modern_Attack
0hoUW,r1bqk1nr/ppp2ppp/2n1p3/8/1bpPP3/2N1B3/PPQ2PPP/R3KBNR b KQkq - 2 6,c6d4 e3d4 d8d4 c2a4 c8d7 a4b4,1901,75,90,1888,advantage fork long opening,https://lichess.org/B0nhZgwf/black#12,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
0ixzg,r1b1qrk1/p1pp2pp/1bp5/8/4n3/3N2N1/PPP2PPP/R1BQ1RK1 w - - 0 13,f1e1 e4f2 e1e8 f2d1,1928,80,85,56,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/9nAU5h2q#25,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
0jFsv,r1b2rk1/pp3ppp/4p3/2Pnn3/2P1q3/P4N2/3BBPPP/R2Q1RK1 b - - 0 14,e5c4 f3g5 c4d2 g5e4,1962,76,85,96,advantage master opening short,https://lichess.org/MrkNMxge/black#28,French_Defense French_Defense_Winawer_Variation
0jMUi,rnb2rk1/1p3ppp/p2b4/3qP3/5B2/2P3P1/PP2Q2P/R3KBNR w KQ - 1 14,a1d1 d5h1 e5d6 h1g1 f4e3 g1h1 e2g2 h1g2,1986,74,92,1347,crushing hangingPiece opening veryLong,https://lichess.org/TYRf5Abg#27,Vienna_Game Vienna_Game_Vienna_Gambit
0kCTu,rnbqk2r/ppppnppp/8/8/2B1P3/2B2N2/P4PPP/R2QK2R b KQkq - 0 8,e8g8 d1d4 e7f5 e4f5,1954,75,94,11342,advantage opening short,https://lichess.org/iVJjNvhx/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
0kYba,r2q1rk1/ppp2ppp/3bbn2/3p2B1/3P4/1B1P1Q2/PP3PPP/RN2R1K1 b - - 6 12,d6h2 g1h2 f6g4 f3g4 e6g4 g5d8,1989,75,96,869,advantage hangingPiece long opening,https://lichess.org/uiY0vB14/black#24,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0l6Ko,rn3rk1/pp1bbppp/3p1q2/1Bp1p3/P2P4/2P2N2/1P3PPP/R1BQR1K1 b - - 0 12,c5d4 c1g5 f6e6 f3d4 e7g5 d4e6,1983,75,91,1008,crushing intermezzo long opening,https://lichess.org/QrYIusDF/black#24,Sicilian_Defense Sicilian_Defense_Closed
0lLUh,r1bqnrk1/2ppbppp/p7/1p2P3/3Q4/1B6/PPP2PPP/RNB2RK1 w - - 1 11,f2f4 c7c5 d4e4 c5c4 b3c4 b5c4,1922,74,85,151,advantage long opening trappedPiece,https://lichess.org/dwqFq5er#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0noX2,rn2k2r/pp2bppp/2p5/6q1/2B5/1P4P1/PBbPQP1P/R3K1NR w KQkq - 0 14,c4f7 e8f7 g1f3 g5d5,1933,76,91,2246,advantage hangingPiece opening short,https://lichess.org/mu7tcI8e#27,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
0ns2p,r2q1rk1/pp1bbppp/2n1p3/3p3n/3P1N2/2NBP1B1/PP3PPP/2RQK2R b K - 10 11,h5g3 d3h7 g8h8 h2g3,1944,74,88,114,advantage intermezzo opening short,https://lichess.org/5m4S9ZJH/black#22,Slav_Defense Slav_Defense_Other_variations
0nsv0,r1b1kbnr/pp3ppp/2n1p3/1N1p4/3P1B2/4PN2/Pq3PPP/R2QKB1R b KQkq - 0 8,b2b4 f3d2,1981,74,88,139,advantage defensiveMove oneMove opening,https://lichess.org/NozLD4Oo/black#16,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0o0qF,r1bq1rk1/1p2bppp/p1nppn2/8/3NPP2/2N4P/PPP1B1P1/R1BQ1RK1 w - - 0 10,f4f5 d8b6 c1e3 e6e5 c3d5 f6d5,1907,74,95,5030,crushing long opening,https://lichess.org/4t75Aci2#19,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
0oNYK,1r1qkb2/p1pnpprN/1p1p4/8/3PB3/8/PPPN1PP1/R1Bn1RK1 b - - 4 14,d7f6 h7f6 e7f6 e4c6,1937,75,94,738,advantage opening short,https://lichess.org/FYWE0ctw/black#28,English_Defense English_Defense_Other_variations
0ocTX,rnbqkb1r/1p1ppppp/p4n2/8/3N1B2/8/PPP1PPPP/RN1QKB1R w KQkq - 0 5,c2c4 e7e5 f4e5 d8a5 b1c3 a5e5,1943,76,92,716,crushing fork long opening,https://lichess.org/Zkv9QChw#9,Benoni_Defense Benoni_Defense_Old_Benoni
0oh63,r2qr1k1/pQ3ppp/2n5/2b5/2P1b3/2P2N2/P3BPPP/R1B2RK1 w - - 1 17,f1d1 c6d4 c3d4 e4b7,1933,74,88,379,advantage discoveredAttack opening short,https://lichess.org/c5aqNBTe#33,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
0oit1,r3kb1r/6pp/p2qpn2/3b4/2B5/5N2/1PP2PPP/R1BQR1K1 w kq - 0 16,c4b5 a6b5 a1a8 d5a8 d1d6 f8d6,1923,75,88,841,advantage hangingPiece long opening,https://lichess.org/cE7av2Wl#31,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
0oxeF,r2qkb1r/ppp2ppp/4p3/5b2/1n1PN3/3B1N2/PP1Q1PPP/R1B1K2R b KQkq - 1 11,b4d3 d2d3 d8d5 f3d2,1930,79,85,169,advantage defensiveMove opening short,https://lichess.org/ycr8KNhG/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Mannheim_Variation
0pP8N,r1b1k1nr/pp1nppbp/1qpp2p1/8/2B1P3/P1PPBN2/1P3PPP/RN1QK2R b KQkq - 2 7,b6b2 a1a2 b2a2 c4a2,1933,77,87,60,advantage opening short trappedPiece,https://lichess.org/hojtb7xt/black#14,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
0pTZb,r1b1kbnr/ppp1qppp/2n5/8/Q1BpP3/3P1N2/PP3PPP/RNB1K2R w KQkq - 5 9,f3d4 e7b4 a4b4 f8b4 e1d1 c6d4,1914,76,92,1969,crushing long opening,https://lichess.org/neHYmNmq#17,French_Defense French_Defense_Orthoschnapp_Gambit
0puCu,r1bq1b1r/pp4pp/2p1k3/2nnp3/8/PBN2Q2/1PPP1PPP/R1B2RK1 w - - 3 12,c3d5 c5b3,1990,89,80,30,advantage oneMove opening,https://lichess.org/YrNThR3l#23,Italian_Game Italian_Game_Two_Knights_Defense
0qS7D,r2qk2r/ppp1ppbp/1n4p1/3Pn3/2P3b1/2N1BN2/PP2BPPP/R2QK2R b KQkq - 2 11,e5c4 e2c4 g4f3 g2f3,1948,77,87,882,advantage opening short,https://lichess.org/OQXTR8zY/black#22,Alekhine_Defense Alekhine_Defense_Modern_Variation
0qVQz,2kr1b1r/1p1bnppp/p2q4/2p5/3N4/N3Q3/PPP2PPP/2KR1B1R w - - 0 14,d4b5 d6d1 c1d1 d7g4 d1c1 d8d1,1907,78,65,101,attraction doubleCheck long mate mateIn3 opening queensideAttack sacrifice,https://lichess.org/gWeS74DY#27,Scotch_Game Scotch_Game_Schmidt_Variation
0qX19,1rbq1rk1/p3ppbp/2n2nPB/2p5/1p2p3/3P1PP1/PPPQN1B1/R3K1NR b KQ - 0 13,e4d3 g6h7 f6h7 h6g7,1950,76,87,564,advancedPawn advantage kingsideAttack opening short,https://lichess.org/QbDUEK6T/black#26,Sicilian_Defense Sicilian_Defense_Closed
0qrwr,rnbqkb1r/pppp1ppp/5n2/4p3/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq - 0 3,f8e7 d4e5 f6e4 d1d5 e8g8 d5e4,1971,89,30,33,advantage long opening,https://lichess.org/R1Gkfchv/black#6,Bishops_Opening Bishops_Opening_Ponziani_Gambit
0rLtl,r1bq1rk1/ppp2pbp/3p2pB/3Pp3/4n3/4QN1P/PPP2PP1/R3KB1R b KQ - 1 11,c8f5 h6g7 g8g7 g2g4 e4f6 g4f5,1987,76,90,1061,advantage long opening,https://lichess.org/938T2HZZ/black#22,Modern_Defense Modern_Defense_Other_variations
0rjmP,r1bq1rk1/bpp2pp1/5nnp/p3P3/P1B5/1Q3N1P/1P1N1PP1/R1B2RK1 b - - 0 14,f6d7 c4f7 f8f7 e5e6 g8f8 e6f7,1991,75,95,7448,advancedPawn advantage attraction fork long opening sacrifice,https://lichess.org/pZZ5nL7m/black#28,Italian_Game Italian_Game_Giuoco_Piano
0rkAa,r1bqk2r/p4ppp/8/4p3/1b2B3/2Nn4/PP1B1PPP/R2Q1K1R b kq - 5 13,c8a6 d1a4 d8d7 a4a6,1939,76,91,1143,crushing fork opening short,https://lichess.org/Puc8a821/black#26,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0s0wb,r2q1rk1/2pn1p1p/p1n1bbp1/4p3/3P4/B4NNP/P1B2PP1/R2QR1K1 b - - 1 18,f8e8 d4d5 e6d5 d1d5,1905,75,87,219,advantage fork opening short,https://lichess.org/KVZMzCU8/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0sNtX,r2qk2r/p3b2p/1pnpB1p1/2pNp1n1/6QP/8/PPPP1PP1/R1B1K2R b KQkq - 0 13,h7h5 h4g5 h5g4 h1h8,1972,78,69,64,crushing discoveredAttack opening short,https://lichess.org/DSCYX7rn/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
0sTN0,r1bq1br1/pppk2p1/2np2Qp/4p3/4P3/P2P3P/1PP2PP1/RNB1K1NR w KQ - 3 10,c1h6 c6e7 g6f7 g7h6,1987,76,95,12807,advantage opening short,https://lichess.org/g0DJNXDL#19,Bishops_Opening Bishops_Opening_Other_variations
0suKo,rnbq1rk1/ppp1bppp/5n2/3P2B1/2B5/2P2N2/P4PPP/RN1Q1RK1 b - - 4 9,f6d5 d1d5 d8d5 c4d5,1910,75,86,208,advantage opening short,https://lichess.org/3QrRzt3l/black#18,Bishops_Opening Bishops_Opening_Ponziani_Gambit
0tJ0q,r2qr1k1/p4pp1/1p3n1p/2pbN3/1n6/PB4B1/1P3PPP/R2QR1K1 b - - 0 21,b4c6 b3d5 f6d5 e5c6,1937,74,78,188,advantage capturingDefender opening short,https://lichess.org/vCwKGW2T/black#42,
0tKCb,r1bq1rk1/ppp1bppp/2n1p3/3pP3/3P1B2/2PB1N2/P1P2PPP/R2QK2R w KQ - 1 9,f3g5 e7g5 d1h5 h7h6 f4g5 d8g5 h5g5 h6g5,1908,77,78,86,advantage opening quietMove veryLong,https://lichess.org/wZG9rd1S#17,French_Defense French_Defense_Normal_Variation
0tjBk,r2qr1k1/ppp1bppp/2n2n2/4B3/3P4/2N2B2/PPP3PP/R2QR1K1 b - - 0 12,c6e5 d4e5 f6d7 f3b7 e7c5 g1h1,1997,77,91,2343,advantage defensiveMove long opening,https://lichess.org/WxR6mMER/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
0tmLU,r1b1kb1r/2p2ppp/p2p1n2/8/q2NP3/5Q2/PPPP1PPP/RNB1K2R w KQkq - 3 9,c2c3 c8g4 b2b3 g4f3,1995,76,76,91,advantage opening short,https://lichess.org/OAGsmffc#17,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0u2W2,r1bqrnk1/pppn1ppp/3bp3/3pN2Q/3P1P2/3BP1B1/PPP3PP/RN2K2R b KQ - 2 10,f7f6 d3h7 f8h7 h5f7 g8h8 e5g6,1982,74,94,11655,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/ovaNE8su/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
0uCdN,r1bqkb1r/pp3ppp/8/2pnp3/8/2NB4/PPP1QPPP/2KR2NR b kq - 1 10,d5c3 d3b5 c3b5 d1d8 e8d8 e2b5,1959,78,93,4948,advantage discoveredAttack long opening,https://lichess.org/Nhz9Da6e/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0uk0C,r3kb1r/1p3ppp/p1np1B2/q2Npb2/4P3/8/PPP2PPP/R2QKB1R w KQkq - 1 10,c2c3 f5e4 f1c4 e4d5,1975,75,88,109,crushing master opening short,https://lichess.org/JelYG4YB#19,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0uphL,r2qkb1r/pp1n1ppp/2p1pn2/5bN1/2BP4/2P2Q2/PP3PPP/R1B1K1NR b KQkq - 2 8,f8d6 g5f7 e8f7 f3f5,1902,73,92,3597,advantage attackingF2F7 master opening pin short,https://lichess.org/tfNkOSJ1/black#16,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
0vHHJ,r2qk2r/pp2bp1p/4bp2/4n3/3p1B2/5N2/PP2PPPP/R2QKB1R w KQkq - 4 11,f3d4 e7b4 f4d2 d8d4 d1a4 e5c6,1906,73,94,11887,crushing defensiveMove interference intermezzo long opening,https://lichess.org/NnGk7G88#21,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
0vv5Z,r1bk1b1r/pppp1pp1/5n1p/1N2q3/2B1P3/5Q2/PPP2PPP/R1B1K2R b KQ - 1 9,f6e4 c1f4 e4g5 f4e5 g5f3 g2f3,1932,76,82,109,advantage long opening,https://lichess.org/FFDEc0Gu/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0wKF6,2rq1rk1/1b1nppbp/pp1p1np1/8/P2P1B2/1BN2N2/1PP2PPP/R2QR1K1 b - - 5 12,f8e8 b3f7 g8f7 f3g5 f7g8 g5e6,1983,76,95,7630,attraction crushing kingsideAttack long master opening sacrifice,https://lichess.org/tlCoYcUM/black#24,Modern_Defense Modern_Defense_Lizard_Defense
0wkyT,r2qk2r/ppp4p/2n2b2/3p1bp1/3Pn3/3B1N1P/PPP3PB/RN1Q1RK1 w kq - 0 13,f3g5 f6d4 g1h1 d8g5,1970,88,88,86,advantage discoveredAttack opening short,https://lichess.org/0nLSV13P#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
0wpb0,r3kb1r/pp2ppp1/2npq2p/3nP2Q/2Bp4/2P5/PP1N1PPP/R1B2RK1 b kq - 1 11,g7g6 h5f3 c6e5 f3d5 e6d5 c4d5,1962,74,87,772,advantage long opening,https://lichess.org/JcMqZqHc/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0xpXt,r1bqkb1r/1pp1nppp/p1n1p3/2P3B1/3pN3/1Q4N1/PP3PPP/2KR1B1R b kq - 3 12,d8d5 f1c4 c6a5 c4d5 a5b3 d5b3,1910,74,90,924,advantage long opening,https://lichess.org/NAwBOrin/black#24,French_Defense French_Defense_Mediterranean_Defense
0y85h,rnb1r1k1/ppp3p1/1b3qNp/3p1B1Q/8/2P5/PP3PPP/RN3RK1 w - - 1 14,f5c8 f6f2 f1f2 e8e1,1919,79,78,91,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/ej3mbACm#27,French_Defense French_Defense_Exchange_Variation
0ySJF,r2qk2r/1p3ppp/2p5/p2pPb2/1QP1n3/3B4/PP1N1PPP/R1B1K2R w KQkq - 0 11,b4a4 e4c5 d3f5 c5a4,1910,78,92,733,advantage fork opening short,https://lichess.org/LtrEQWeo#21,Russian_Game Russian_Game_Modern_Attack
0yovt,r1bq1rk1/1ppNbppp/p3pn2/8/3PN3/1R1B4/P1P2PPP/2BQ1RK1 b - - 0 13,d8d7 e4f6 e7f6 d3h7,1920,78,88,55,crushing discoveredAttack kingsideAttack master opening short,https://lichess.org/wWfy7zju/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
0yybM,r1bqk2r/1pp2pp1/p1nbpn1p/3pN3/Q2P1B2/2P1P3/PP1N1PPP/R3KB1R b KQkq - 3 8,b7b5 f1b5 a6b5 a4a8,1940,75,92,3841,crushing opening pin short,https://lichess.org/tiOQGZ7v/black#16,Queens_Pawn_Game Queens_Pawn_Game_London_System
0zCQ1,r2qk2r/ppp2pp1/2n5/7p/1PPNn1bP/P5b1/N3PPB1/R1BQ1RK1 w kq - 0 14,d4c6 g3f2 f1f2 d8d1,1989,76,92,75,advantage deflection kingsideAttack opening short,https://lichess.org/cIXmeO0g#27,English_Opening English_Opening_Kings_English_Variation
10Cmo,r3kb1r/pp1npppp/3p4/qN1Q4/4n3/2N5/PPP2PPP/R1B1K2R b KQkq - 1 9,e4c3 b5d6 e7d6 d5a5,1952,74,91,1617,crushing discoveredAttack opening short,https://lichess.org/Ud55Bz4c/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
10EDK,r1b2knr/pppp3p/2q3p1/8/3bN3/1Qp2P2/P4P1P/RNB2RK1 b - - 0 15,c3c2 b3b4,1972,75,82,131,advantage oneMove opening,https://lichess.org/q7rUh3Z9/black#30,Italian_Game Italian_Game_Evans_Gambit
10srd,r1b2rk1/ppp2pp1/1bn3qp/4p1N1/2B1P3/3P4/PPP3PP/R1BQ1R1K w - - 2 13,g5f7 c8e6 c4e6 g6e6 f7h6 g7h6,1921,75,97,456,advantage long opening,https://lichess.org/StoHAuOH#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
11PhW,1k1r2nr/ppp3pp/3b1p2/3N4/q2nP2B/7Q/PPP2PPP/2KR1B1R w - - 8 14,b2b3 a4a2 d1d4 a2a1 c1d2 a1d4,1958,80,88,49,crushing fork long opening sacrifice,https://lichess.org/BqFdezkS#27,Scotch_Game Scotch_Game_Other_variations
121qq,r1bqk1nr/b2p1pp1/p6p/1p1N1P2/3PP3/8/PP4PP/R1BQ1RK1 b kq - 0 15,g8e7 f5f6 e7d5 f6g7 h8g8 e4d5,1953,75,92,1207,advancedPawn advantage long opening sacrifice,https://lichess.org/y4fiNXCa/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
