PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jjT9v,r4r1k/ppp4p/2n3P1/8/2qbN3/5P2/PP1Q2P1/R3K2R b KQ - 0 19,c6e5 h1h7 h8g8 h7h8 g8h8 d2h6 h8g8 h6h7,1989,77,100,99,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wur5FrLf/black#38,
jjYPI,rq3Nk1/1b2bppp/pp6/4n3/P1B3n1/1PN1P3/1B2QPPP/R2R2K1 w - - 1 16,f8d7 e5f3 e2f3 b8h2 g1f1 b7f3,1975,75,89,304,crushing discoveredAttack kingsideAttack long master middlegame sacrifice,https://lichess.org/VDWgb1pm#31,English_Opening English_Opening_Anglo-Indian_Defense
jjenQ,r4r1k/p2Q2bp/2p3p1/8/4p2q/N1P1P3/PP4PP/R2R2K1 w - - 1 18,d7c6 g7e5 g2g3 e5g3 h2g3 h4g3,1989,79,84,71,crushing kingsideAttack long middlegame,https://lichess.org/88K5dgTi#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
jjf9B,r1bq2k1/6b1/3p2r1/p1pPp1np/N1P1Pp1B/P4p2/2Q1B1PP/RR5K w - - 0 27,g2f3 g5h3 b1g1 g6g1 a1g1 d8h4,1991,75,95,2134,advantage kingsideAttack long master middlegame quietMove,https://lichess.org/fXEtQ80O#53,
jk2vH,r4rk1/pp1bbppp/4n3/4p3/q1B1N3/7R/P2B1PPP/1Q3RK1 b - - 15 21,e6f4 e4f6 g7f6 b1h7,1932,77,71,109,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VWLDj4WW/black#42,
jk4II,8/p4pp1/1b2rkqp/3Qp3/2PnP3/6N1/5PPP/1R3RK1 w - - 3 24,f2f4 d4e2 g1h1 e2g3 h2g3 g6h5,1986,190,54,8,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9yoIlC36#47,
jkBYJ,r4rk1/1bq2p1p/p2bpp2/1p5Q/3N4/1BP4P/PP3PP1/R3R1K1 b - - 1 17,f6f5 h5g5 g8h8 g5f6,1916,76,86,809,crushing kingsideAttack master middlegame short,https://lichess.org/LYbvi2oN/black#34,French_Defense French_Defense_Tarrasch_Variation
jkKdG,r2q1r1k/6pp/2Q2n2/2p2NP1/p2p4/1P1P4/P1P3PP/R1B3K1 b - - 0 19,d8d5 g5f6 d5f5 f6g7 h8g7 c1h6 g7h8 h6f8,1934,75,90,1547,advancedPawn advantage attraction kingsideAttack middlegame skewer veryLong,https://lichess.org/Syd2bSAm/black#38,Sicilian_Defense Sicilian_Defense_Closed
jkOBv,2r2rk1/pp3pb1/1q4p1/3p1b1p/1Pn5/PN2P2P/4BPPB/2RQ1RK1 w - - 3 18,d1d5 c4e3 f2e3 b6e3,1938,77,93,3105,crushing kingsideAttack middlegame short,https://lichess.org/ipTuMW9T#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
jkTXj,2r4k/2RR2rp/q1p1Q1p1/1p5n/p3P3/2P4P/PP3PP1/6K1 b - - 0 29,c8c7 d7d8 g7g8 e6g8,1939,76,95,370,endgame kingsideAttack mate mateIn2 short,https://lichess.org/d6DHDeyQ/black#58,
jknjy,2k4r/ppqb1B2/2nb1p2/1N1p4/8/6N1/PP3PPr/R2Q1RK1 w - - 0 18,b5c7 h2h1 g3h1 d6h2,1903,76,93,316,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IyWlBCAj#35,French_Defense French_Defense_Schlechter_Variation
jls4m,r1b2r1k/1pp4p/3p1p2/p4q2/5pR1/P1B2P1P/BPP1R2K/8 b - - 1 22,f5h5 c3f6 f8f6 g4g8,1901,80,72,264,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vjnu0aQI/black#44,
jmNtm,2r2r2/p1qnbNpk/1p2p3/6PQ/3P1P2/4P3/PBP4P/R5K1 b - - 1 20,h7g8 g5g6 f8f7 h5h7 g8f8 h7h8,1988,75,98,1281,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EB7xV1IJ/black#40,
jmOeu,4r1k1/pp1b1pp1/3p3p/2pPn3/2P2Qnq/2N5/PP3PP1/R3RBK1 w - - 6 25,f1e2 e5f3 g2f3 h4f2,1957,79,98,59,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/b7MF5pL9#49,
jmdsf,5rk1/p1p3pp/2p4n/2qpP2Q/6b1/PP1P4/4NRPP/5RK1 w - - 3 26,d3d4 f8f2 d4c5 f2f1 g1f1 g4h5,1936,76,94,5727,advantage kingsideAttack long middlegame,https://lichess.org/UhRxvl1L#51,
jn2ud,4R3/1p1r1kpp/p1p5/3n4/3P1p1n/BP3Pq1/P1Q3BN/6K1 w - - 2 28,c2e2 d5e3 h2f1 g3g2,1978,77,96,173,advantage kingsideAttack middlegame short,https://lichess.org/SuykQ1gK#55,
jnBcp,r3r1k1/pppb1ppp/2n5/8/8/2qBB1Q1/P1PR1PPP/5RK1 b - - 6 17,c6d4 e3d4 c3d4 d3h7 g8h7 d2d4,1934,75,95,8532,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/GLBPkQ1d/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
jnG2t,r1b1q1k1/p3n1b1/1pn1p2p/2p3p1/3pN2N/1P1P1BQ1/PBP3PP/5R1K b - - 1 19,g5h4 e4f6 g8h8 g3g7 h8g7 f6e8,1938,77,82,315,advantage attraction exposedKing kingsideAttack long middlegame pin,https://lichess.org/SFSDN1lC/black#38,French_Defense French_Defense_Horwitz_Attack
jnIVe,b6r/1kP2ppp/1B2pn1q/1P2n3/4P1P1/3r1P2/1P2Q1BP/R4RK1 w - - 1 26,b6e3 h6e3 e2e3 d3e3,1965,76,82,741,advantage kingsideAttack middlegame short,https://lichess.org/qtvHBbRw#51,
jo9xW,r2q1rk1/ppp1b1p1/3pp2p/7Q/4P3/2P3RP/PP3nP1/R1B2NK1 b - - 1 15,f2e4 g3g7 g8g7 c1h6 g7h7 h6f8,1992,86,100,44,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice skewer,https://lichess.org/86bH3m9u/black#30,Italian_Game Italian_Game_Hungarian_Defense
joRjU,6k1/3q1p1p/p1n1pP2/2rp4/1p1N2P1/1Pr4P/PKRQ4/2R5 b - - 2 29,c6d4 d2g5 g8f8 g5g7 f8e8 g7g8,1966,75,93,261,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dW838rsD/black#58,
joUCP,r4rk1/1p1q1ppp/p2p4/2pNp3/P1B1Pb2/3P4/1PP5/1K4RR b - - 7 23,d7a4 d5f6 g8h8 h1h7,1959,77,97,358,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/AlsbA89O/black#46,
jotUt,r2q2k1/ppp2p2/1bnp1n1p/6p1/2BPr3/2P2N2/PPQ2BPP/4RRK1 b - - 1 15,e4e1 c2g6 g8h8 g6h6,1963,76,76,237,crushing kingsideAttack middlegame pin short,https://lichess.org/w2RRZoGN/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
jpBoq,1rb2r1k/5pbP/3p4/q1n5/3B2P1/1BP2P2/P2Q4/1K1R2NR b - - 4 22,c5b3 d4g7 h8g7 d2h6 g7h8 h6f8,1965,74,93,2395,attraction deflection exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ZktlUGVa/black#44,
jpIYr,5rk1/5rb1/2pq1n2/pp2p1R1/4P1Bp/2P2Q1P/PP4P1/5RBK b - - 0 35,f6g4 f3g4 f7f1 g5g7,1924,75,88,1297,crushing kingsideAttack middlegame short,https://lichess.org/Dzt55VhR/black#70,
jpOhJ,r1bqk2r/pp2nppp/3b4/3pN3/5R2/3B4/PPP1Q1PP/RN4K1 b kq - 0 12,e8g8 d3h7 g8h8 e2h5 c8g4 f4g4,1948,75,90,879,crushing kingsideAttack long middlegame,https://lichess.org/KlocqmY0/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
jpu9z,3q1rk1/pp4p1/1np1pb2/7Q/2P5/1P2B2R/P4PPP/6K1 b - - 2 22,d8d3 h5h8 g8f7 h8f8 f7f8 e3c5 f8e8 h3d3,1911,73,95,11867,attraction crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mD08PUvF/black#44,
jqBIS,r4rk1/1p2bppp/pq2bn2/2p1Q1B1/8/2NB4/PPP2PPP/2KR3R b - - 2 14,e7d6 d3h7 f6h7 d1d6,1955,75,93,2457,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/cdyDYsL5/black#28,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
jqTvC,r4r1k/2pb4/1p1p1nqp/p3pN2/P1P1P2B/2PPQ2P/6BK/5R2 b - - 9 27,d7f5 e4f5 g6h5 h4f6 f8f6 g2a8,1983,76,88,223,crushing exposedKing kingsideAttack long master middlegame,https://lichess.org/cdr98PwO/black#54,
jqdUY,r1bq1rk1/1ppn1pbp/p3pnp1/6B1/2B3N1/2NP1Q2/PPP2PPP/R4RK1 b - - 3 11,h7h6 g4h6 g7h6 g5h6,1966,76,90,776,crushing kingsideAttack middlegame short,https://lichess.org/4rjZo7VS/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
jqlLT,r1b2rk1/ppp2pbp/5Bp1/4P3/6q1/3B4/PP3QPP/R4R1K b - - 3 20,c8e6 f6g7 g8g7 f2f6 g7g8 f1f4 g4h5 f4h4 h5h4 f6h4,1994,77,96,306,advantage attraction clearance kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/EJW9qk1c/black#40,
jrosC,r1b2rk1/pp2bpp1/2p1p2p/q2n2NQ/3P1B2/P2BP3/5PPP/1R3RK1 b - - 2 19,d5f4 d3h7 g8h8 g5f7 h8h7 h5a5,1991,75,96,3138,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/SEvCHQ5O/black#38,
jrpX2,1rbq1rk1/b3n1pp/p7/1pppQ3/5n2/1PNP3P/PBP3BK/R4RN1 b - - 1 19,f4g2 c3d5 e7f5 f1f5 b8b7 f5f8,1933,96,23,33,advantage kingsideAttack long middlegame,https://lichess.org/B9mIPk5M/black#38,
jrtXQ,2k3rr/pp2qp2/2n1p3/4b2p/Q1PPpP2/2P1P1pP/P7/R1B1RBK1 w - - 0 24,f4e5 g3g2 f1g2 g8g2,1946,74,90,1170,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/xFWqQSGP#47,
jryuW,r2qbrk1/p3b1pp/2p1pP2/1pP1N2P/3nNP2/8/PPn2KB1/1RBQ3R b - - 0 23,g7f6 d1g4 g8h8 e5g6 e8g6 h5g6,1947,75,91,71,advantage kingsideAttack long master middlegame,https://lichess.org/jf3Hqhw1/black#46,
jsLIn,4r1k1/1bq2ppp/p3rn2/1pp5/2pP2NQ/2P2P1P/PPB3P1/3RR2K b - - 6 28,f6g4 h4h7 g8f8 h7h8 f8e7 e1e6 f7e6 h8g7,1970,77,93,9812,crushing kingsideAttack middlegame veryLong,https://lichess.org/v3X7Jx0J/black#56,
jsYw4,r2q1rk1/p1pn2p1/1p2p2R/8/3P2p1/4PN2/PPQ2PP1/R3K3 b Q - 0 18,g7h6 c2g6 g8h8 g6h6 h8g8 h6g6,1941,76,83,86,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/QzTpVzxg/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
jsZHy,2r3k1/5ppp/p3pn2/1p1qN1Q1/3P3R/P6P/1P3PP1/6K1 b - - 4 23,f6e4 g5h5 e4g5 h5g5 f7f6 g5h5 f6e5 h5h7,1915,74,92,1261,crushing endgame kingsideAttack veryLong,https://lichess.org/Jb9ZW50p/black#46,
jsdVO,1r3nk1/pp1q1ppp/2p2p2/3P4/1PP1r1b1/P4NP1/3QBP1P/3RR1K1 w - - 1 20,d5c6 d7d2 f3d2 e4e2 f2f3 e2e1,1901,75,86,317,advantage kingsideAttack long middlegame,https://lichess.org/CLYTgvt0#39,
jsgbF,r2q1r2/2p3pk/b1np3p/p3p3/Pp2PnQN/2PPN3/BP3PPP/R2R2K1 w - - 9 21,g2g3 h6h5 g4f3 f4h3 g1g2 f8f3,1914,85,79,37,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/a0QNv7zE#41,
jsjy8,r4qk1/3n3p/2pb4/1p4B1/p2P2R1/2P1Q3/P1P2PPP/6K1 b - - 2 24,g8h8 g5h6 f8f7 h6g7 f7g7 g4g7,1966,84,81,31,advantage kingsideAttack long middlegame,https://lichess.org/Cc9a8QHO/black#48,
juAgF,2r2rk1/3qbppp/p2p1n2/1n1PpNB1/8/7Q/B4PPP/1R3RK1 b - - 7 24,b5c3 g5f6 e7f6 f5h6 g7h6 h3d7,1936,78,91,184892,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/ihJXPakc/black#48,
juPsq,1k1r4/pp3QP1/1q5b/3p3p/2pn2p1/2P5/PP1N3P/R1B3K1 w - - 0 25,g7g8q d4f3 g1f1 b6g1 f1e2 g1e1,1938,75,96,346,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ncjYUPtJ#49,
jucVS,r4rk1/p1p1bppp/1p2p3/8/q6P/2QPBP2/1PPK1P2/6RR b - - 5 17,e7b4 g1g7 g8h8 g7g8 h8g8 h1g1,1971,75,94,8877,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qUDLio76/black#34,Owen_Defense Owen_Defense_Other_variations
juujP,2k3rr/pbp1q3/1pp1p2p/4P2n/1PP5/P7/2Q1N1BP/RN3RK1 w - - 1 19,g1h1 g8g2 h1g2 c6c5 g2f2 e7h4,1916,89,85,22,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/pwPKDqbd#37,
jvErY,2b1R1k1/5pb1/p2q1np1/3P1P2/2pB3Q/p1P2BN1/1r4P1/5K1R b - - 0 31,f6e8 h4h8 g7h8 h1h8,1996,78,92,1981,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/AUq82rkY/black#62,
jvTE9,r4rk1/pbp3pp/1p1ppn2/5p2/1PPPn3/2B1PBPq/P2N1P1P/2RQ1RK1 w - - 1 15,f3g2 h3g2 g1g2 e4c3 f2f3 c3d1,1978,75,95,1239,advantage discoveredAttack kingsideAttack long master middlegame sacrifice,https://lichess.org/lzqmfv48#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
jvTx3,r2q2k1/p1p3b1/1p3r1p/3pR3/3P4/1QPR4/PP3PPP/2K5 b - - 0 21,f6f2 e5d5 d8e8 d5d8 g8h8 d8e8,1968,75,94,905,advantage discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/rs9rZVS4/black#42,
jvXxV,2r3k1/p1r1q2p/1p1R2p1/1Bn1pp2/4b2N/6Q1/P1PR1PPP/6K1 b - - 3 28,g8h8 h4g6 h7g6 d6g6,1922,188,86,16,advantage kingsideAttack middlegame short,https://lichess.org/vBZsKp8I/black#56,
jvYqO,5rk1/1p4p1/p1p3N1/2Pn2R1/1P1P1p2/P6q/1B3P1P/4R1K1 b - - 6 31,f8f5 e1e8 g8f7 e8f8 f7e6 f8f5 h3f5 g5f5,1931,75,92,445,advantage kingsideAttack middlegame veryLong,https://lichess.org/WqAtKRud/black#62,
jw4aI,2b1r1k1/r4pp1/2q2n1p/p3pN2/P2p4/1B1Q1P2/1PP3PP/2R1R1K1 b - - 2 22,c6d7 f5h6 g7h6 d3g6 g8h8 g6f6,1967,76,88,123,clearance crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/lErtRvxQ/black#44,
jw8Ge,r1b2r1k/pp4pp/2p3n1/4N3/2BR4/2N1n2P/PPP2RP1/7K b - - 0 22,f8f2 e5g6 h7g6 d4h4,1964,150,19,21,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ReP6I7hI/black#44,
jx2Ue,4r2k/p4r2/1nq1P2b/1p1p1B2/1PpP2R1/P1P2R1P/6PB/7K b - - 0 40,f7f6 h2e5 e8e6 f5e6 c6e6 f3f6 e6f6 e5f6,1941,72,94,11430,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/aFIMt0Eb/black#80,
jxNCK,1k1r3r/1pp2ppp/p2b1n2/n4q2/8/2NP4/PPP2PPP/R1BQRBK1 w - - 1 14,c1d2 f6g4 c3e4 d6h2,1979,98,78,236,advantage kingsideAttack middlegame short,https://lichess.org/bhEL1lFe#27,Ruy_Lopez Ruy_Lopez_Spanish_Countergambit
jxr6P,r4rk1/pp1bnpp1/2n1p3/3pP1NQ/1b1q4/2N5/PP3PPP/R1B2RK1 b - - 5 16,f8e8 h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 c1g5,1943,76,77,57,crushing kingsideAttack middlegame veryLong,https://lichess.org/WjQHwVz7/black#32,French_Defense French_Defense_Advance_Variation
jy3qC,1r2r1k1/1p3pp1/p2p4/2pPpPPP/P1P5/1P6/4B2K/6R1 b - - 0 34,f7f6 g5f6 e8f8 g1g7 g8h8 g7g6,1986,74,90,1418,advantage defensiveMove discoveredAttack endgame kingsideAttack long pin,https://lichess.org/7hrQJ5O8/black#68,
jy3zQ,1r2r1k1/5qpp/4Rp2/3B1P2/2pP4/bbP5/pR4PP/B1Q3K1 b - - 0 31,a3b2 e6e8 b8e8 d5f7 g8f7 a1b2,1975,76,91,1313,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/8V59OsfY/black#62,
jy7ZH,rnbqr1k1/ppp1bppp/3p1n2/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - - 2 7,b8d7 c4f7 g8f7 f3g5 f7g8 g5e6,1971,78,91,717,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/kGT7FBsh/black#14,Philidor_Defense Philidor_Defense_Other_variations
jySFa,5rk1/5pp1/p4qr1/1pQ4p/5n1P/1P3PN1/P1R2PP1/5RK1 w - - 5 28,c5f5 g6g3 f5f6 g3g2 g1h1 g7f6,1980,74,86,142,advantage kingsideAttack long master middlegame sacrifice,https://lichess.org/r3FedA93#55,
jyuVb,2kr3r/pbp3b1/1p1ppnp1/8/2PPN1P1/4PBBq/PP3P2/R2Q1RK1 w - - 3 18,e4f6 h3h1 f3h1 h8h1,1943,189,29,23,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/M9przzmg#35,Modern_Defense Modern_Defense_Other_variations
jzOhh,2r3k1/1p1r1ppp/p1pBb3/2P3q1/1R5n/P1Q1P3/4BPPP/3R2K1 w - - 9 24,d6g3 d7d1 e2d1 g5d5 f2f3 d5d1,1994,74,93,9158,advantage kingsideAttack long middlegame,https://lichess.org/g0CfRF1m#47,
k02u9,r3qbk1/5ppp/p2p1n2/1p4B1/8/P1N2Q2/1P3PPP/R5K1 b - - 0 22,f8e7 a1e1 e8d8 e1e7 d8e7 f3a8 e7e8 a8e8,1986,75,91,138529,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/CeTwJYV9/black#44,
k0AKi,r4rk1/1p1b1p1p/pq6/3ppN1Q/8/P2BP3/1PP3PP/5RK1 b - - 0 18,e5e4 h5g5 b6g6 f5e7,1901,79,78,46,crushing kingsideAttack middlegame short,https://lichess.org/zXeYw5co/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
k0Fo9,r3r2k/1bp1Q1p1/p5Np/1p6/1PPq4/8/P1B3PP/4R2K b - - 2 32,h8g8 e7e8 a8e8 e1e8 g8f7 e8f8 f7e6 c2f5,1913,74,95,2785,crushing kingsideAttack middlegame veryLong,https://lichess.org/lOJHt8CT/black#64,
k0H3B,rnbq1rk1/1p2b1pp/p4n2/2ppN1NQ/P4B2/3BP3/2P2PPP/R4RK1 b - - 4 18,f6h5 d3h7 g8h8 e5g6,1908,74,93,236,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/P4Z4e6Xd/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
k0SG9,4r1k1/p3n1r1/1p2p1nR/5bNQ/4PP2/P3BRK1/2q3PP/8 b - - 5 33,f5e4 h6h8 g6h8 h5e8,1921,102,67,83,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AFDcDwap/black#66,
k1ARC,r3r1k1/2q2pp1/1p1b3p/p1pQN3/P2P4/8/1PP1RPPP/4R1K1 b - - 0 19,c5d4 e5f7 c7f7 e2e8 a8e8 e1e8,1923,75,93,4155,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/tnJUvn3X/black#38,French_Defense French_Defense_Knight_Variation
k1HZe,r2qrbk1/1p3ppp/2p1n3/p2n1N2/P7/1RN1BPQ1/1PP4P/4R1K1 b - - 2 20,d5e3 f5h6 g8h8 h6f7,1916,74,95,4150,crushing deflection kingsideAttack master middlegame pin short,https://lichess.org/KvljEnX4/black#40,
k1Kpt,5rk1/1b3ppp/p3p3/q1r3P1/1p2P1P1/4Q3/PPP3B1/1K1R3R b - - 0 20,f8c8 e3h3 c5c2 h3h7 g8f8 h7h8 f8e7 h8g7,1971,99,83,29,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/Bq5dwlTi/black#40,
k1Rce,5rk1/1p3ppp/2pRb2r/p3P3/2P2QB1/P3P3/1q4P1/5RK1 b - - 1 27,e6g4 f4f7 f8f7 d6d8 f7f8 f1f8,1953,75,99,404,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eqhdeJqb/black#54,
k1mh1,r4r1k/1pqb2bp/2p3p1/p4pN1/P1Q5/P2R2P1/4P1BP/2R3K1 b - - 6 27,a8e8 g5f7 f8f7 c4f7 c7e5 f7d7,1947,77,80,54,advantage kingsideAttack long middlegame,https://lichess.org/Lp5tJIFz/black#54,
k2B6O,rn3rk1/pp3ppp/2p5/2b1P3/6n1/1BN2N1q/PPP2P2/R1BQ1RK1 w - - 1 14,c1e3 g4e3 f2e3 c5e3,1983,76,95,4739,crushing kingsideAttack opening short,https://lichess.org/wHJuRNsr#27,Philidor_Defense Philidor_Defense_Other_variations
k2f46,2r2r1k/1p4b1/3p3p/p2Ppn2/P5N1/1q2P3/1B1QP3/1K1R3R b - - 0 29,e5e4 g4h6 f5h6 h1h6,1941,74,98,260,advantage kingsideAttack master middlegame pin short,https://lichess.org/gC2O1BIC/black#58,
k2f52,5rrk/pp1qb1pp/4p3/2p1P3/3p1BQ1/3P3R/PPP3PP/5RK1 b - - 9 20,g7g6 h3h7 h8h7 g4h3 e7h4 h3h4 h7g7 f4h6,1923,110,100,14,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/GeeiJqtN/black#40,
k2oSt,Q4bk1/p4p1p/2Q3p1/q7/5N2/5N2/PPP2PPP/R1Br1bK1 w - - 1 19,c6d5 f1d3 f3e1 a5e1,1932,78,80,129,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OX51QPIR#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
k3Wej,r4rk1/pNqb2p1/1pn1p1Qp/3p4/8/4R3/PP3PPP/1BR3K1 b - - 7 28,c7b7 g6h7 g8f7 e3f3 f7e7 h7g7,1970,75,91,642,crushing deflection kingsideAttack long middlegame,https://lichess.org/RUJYAugu/black#56,
k3Zqj,r5r1/pQ2nk1p/5p2/1B1bp3/8/1P2B3/P1P2PPP/5RK1 w - - 1 24,b5c4 g8g2 g1h1 g2g1 h1g1 a8g8 e3g5 g8g5,1945,76,99,321,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LJWeaZNi#47,
k3lAa,4rbk1/pp2q2p/1nr3p1/3pR3/3P4/1PN2Q1R/P4PPP/6K1 b - - 0 27,e7f7 f3f7 g8f7 h3f3 f7g7 e5e8,1942,74,91,987,attraction crushing deflection kingsideAttack long middlegame,https://lichess.org/Ym6z8DSa/black#54,
k3vCa,r4rk1/p4p2/5p1p/2bQ1N1b/8/5P2/P1P3PP/qN2R2K b - - 0 20,c5f2 f5h6 g8h7 d5h5,1923,76,82,68,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/zLUPH7i2/black#40,
k41k1,r1b1r1k1/ppp2ppp/2pb4/8/4n2q/1P1PP3/PBP1BPPP/RN1Q1RK1 w - - 1 10,g2g3 e4g3 f2g3 d6g3 h2g3 h4g3,1958,88,80,33,advantage kingsideAttack long opening sacrifice,https://lichess.org/wKc75GOj#19,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
k4Jbx,3r2k1/5pp1/p2r1nbp/1p6/2p1PPPq/P1P4P/1P1NQ3/1B1R1RK1 w - - 1 27,e4e5 h4g3 e2g2 g3g2 g1g2 d6d2 d1d2 d8d2,1973,74,91,1977,attraction crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/vecG3enT#53,
k4TUc,5rk1/3q1pb1/p5pp/1p1N3n/1P5B/n3PN2/2R2PPP/3Q2K1 b - - 0 22,a3c2 d5e7 d7e7 h4e7,1992,75,93,5955,crushing kingsideAttack middlegame short,https://lichess.org/0cFi4K8f/black#44,
k4a0m,r1q1k2r/pp2ppb1/3p2p1/2p1n3/4P3/2NPBBPb/PPPN4/R2Q1RK1 w kq - 1 16,f3g2 h3g2 g1g2 c8h3 g2f2 e5g4,1934,75,79,151,advantage attraction exposedKing kingsideAttack long opening,https://lichess.org/fFYLsXCG#31,Sicilian_Defense Sicilian_Defense_Closed
k4ruM,r1b2rk1/pppq1p1p/6pQ/3n2B1/8/3P4/PP3PPP/RN2R1K1 b - - 0 14,d7f5 h6f8 g8f8 g5h6 f8g8 e1e8,1924,74,95,975,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iXFIgjpR/black#28,Petrovs_Defense Petrovs_Defense_Italian_Variation
k4wPs,rn3rk1/1p4pp/2p2p1n/p3pb2/2P1N3/2B2B1q/PP2QP1P/2KR2R1 b - - 5 16,h3h4 e4f6 h4f6 c3e5,1970,78,90,1449,advantage kingsideAttack master middlegame pin short,https://lichess.org/hoZe08aH/black#32,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
k4yr5,2r1r1k1/1q1p1p1p/p3pBp1/2b1P3/1p1N3Q/2P3R1/PP3P1P/R5Kb b - - 3 23,b4c3 h4h7 g8h7 g3h3 h7g8 h3h8,1989,90,71,27,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7QXzw4KQ/black#46,
k5AZK,r2qk2r/pp3pp1/6n1/2p1p3/4P3/2NP1R1p/PPP1N3/R4QK1 w kq - 2 18,f3f7 d8g5 g1h1 g5g2 f1g2 h3g2,1922,136,25,22,advancedPawn advantage doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/RSoejBVi#35,Sicilian_Defense Sicilian_Defense_Closed
k5M7E,2rqr1k1/5ppb/p1n4p/1p1B4/8/P3PNP1/1P4P1/2RQR1K1 b - - 0 21,d8b6 d5f7 g8f7 d1d5 f7e7 f3d4,1907,174,20,58,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/JKR1BZbx/black#42,
k5aMi,5rk1/1p2n1p1/p2q1p2/3pp2N/2r4P/P5Q1/1PP1R3/1K3R2 b - - 2 36,f8f7 f1f6 d6f6 h5f6,1925,74,75,259,crushing kingsideAttack middlegame pin short,https://lichess.org/vinrVKWI/black#72,
k5o5w,2kr2nr/pppn1ppp/3bp3/7q/1P1P2b1/P1N2N2/2P1BPPP/R1BQ1RK1 w - - 1 10,c3b5 d6h2 f3h2 g4e2,1988,75,88,246,advantage kingsideAttack middlegame short,https://lichess.org/G5hAJvlh#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
