PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hSBMT,8/Q1p2ppk/5q1p/5P2/8/1P6/2P1r1PP/5RK1 w - - 1 24,a7c7 f6d4 g1h1 d4f2 f1f2 e2e1 f2f1 e1f1,1984,77,89,2172,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9FUfi6iB#47,
hSuxL,2kr2nr/ppp2Rpp/8/8/QPB5/8/P5PP/bq2BK2 b - - 1 18,a1c3 a4d7 d8d7 f7f8 d7d8 c4e6 c8b8 f8d8,1968,81,87,3085,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9kLlZdvN/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
hhZVg,2r1r2k/5Qp1/6Rp/1p5P/3q4/8/PP6/1K4R1 w - - 2 36,g6g7 d4e4 b1a1 e4e1 g1e1 e8e1,1957,78,81,454,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZqTrudEP#71,
hnvY0,1k6/pp3p1b/2p5/6qP/3Q4/KP3P1B/P1P1r3/7R b - - 0 28,e2c2 d4d6 b8a8 d6f8 g5d8 f8d8,1936,78,85,387,backRankMate endgame long mate mateIn3,https://lichess.org/nJRqXxmX/black#56,
hohmL,4r1k1/5p2/p5p1/1p6/8/P2PBBR1/P1r2PPP/b5K1 w - - 3 27,f3d5 c2c1 e3c1 e8e1,1905,75,81,372,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kS5ZBsmI#53,
icCsZ,4r2k/6pp/1p6/p2P2q1/2Q5/P3rP2/6PP/R2R2K1 w - - 1 28,d5d6 e3e2 c4g4 g5e3 g1h1 e2e1 d1e1 e3e1 a1e1 e8e1,1920,75,94,2616,backRankMate clearance endgame mate mateIn5 sacrifice veryLong,https://lichess.org/DcsHjsGu#55,
ijH82,4r2k/pp3Qpp/2pq4/3P2P1/1P2r2P/P1B3b1/2P5/2K2R2 b - - 0 30,g3e5 f7e8 d6f8 f1f8,1934,164,-33,8,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/yrwGqTVW/black#60,
ivgZj,2N5/5Qpk/3Bp2p/3p3n/2b5/4PP2/3q2PP/2R3K1 w - - 1 35,f7h5 d2e3 g1h1 e3c1,1918,77,39,86,backRankMate endgame fork mate mateIn2 short,https://lichess.org/8oKVM23p#69,
j1uaa,2r4k/6p1/5p1p/1p3q2/1PrP4/1Q6/1B2RPPP/2R3K1 w - - 7 34,c1c4 f5b1 b2c1 b1c1 c4c1 c8c1 b3d1 c1d1 e2e1 d1e1,1956,83,91,169617,backRankMate endgame mate mateIn5 veryLong xRayAttack,https://lichess.org/lAWSfVvc#67,
j7NWI,2kr4/ppp2p2/5p1p/4p3/4Pb2/5B2/P4P1P/4K1R1 b - - 2 19,d8d7 g1g8 d7d8 f3g4 f6f5 g4f5 c8b8 g8d8,1908,80,95,17450,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/Yf00stHt/black#38,
j8I2X,5rk1/R1Q2ppp/4pq2/3p4/p1p3B1/2P4P/P1b2PP1/6K1 b - - 1 24,f6c3 c7f7 f8f7 a7a8 f7f8 g4e6 g8h8 a8f8,1977,77,91,380,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/F97fwLc7/black#48,
j9WkS,6k1/Q3pp1p/3p2p1/P2P4/4P3/5P2/1br1qBPP/5RK1 w - - 5 27,a7e7 e2f2 f1f2 c2c1 f2f1 b2d4 g1h1 c1f1,1989,77,95,10966,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/3aYMNsAG#53,
jF6sA,r1b2rk1/3pQppp/p1p5/8/8/2B5/P1P2PPP/qN2R1K1 b - - 1 15,a1a2 e7f8 g8f8 c3b4 c6c5 b4c5 d7d6 c5d6 f8g8 e1e8,1956,77,95,5583,attraction backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8WZLeZCq/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
jXayg,r1b2rk1/1p1pQppp/p7/5q2/2B5/2n5/P4PPP/R1B1R1K1 b - - 1 17,d7d5 e7f8 g8f8 c1a3 f8g8 e1e8,1922,76,95,15801,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jZKDYmRj/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
jf57v,6Q1/kq5p/p7/2pNPp2/2P3p1/4b3/P4rPP/5R1K w - - 7 31,d5e3 b7g2 e3g2 f2f1,1917,77,94,18216,backRankMate deflection endgame mate mateIn2 sacrifice short,https://lichess.org/12V4V23x#61,
jmDZj,6k1/1b3pp1/4p2p/1P2q3/3p4/2bQ1P2/2B3PP/rN1R3K w - - 0 32,b1c3 e5e1 d1e1 a1e1 d3f1 e1f1,1946,76,91,871,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/9NYHWAtZ#63,
jmer0,4r1k1/p5pp/2r1p3/3p2P1/qBp5/2P1P3/5Q2/2R3K1 b - - 5 33,a7a5 c1f1 c6c8 f2f7 g8h8 b4f8 e8f8 f7f8 c8f8 f1f8,1969,74,95,18345,backRankMate endgame mate mateIn5 quietMove sacrifice veryLong,https://lichess.org/tpV30b2m/black#66,
k0DhF,2k1rb1r/ppp3p1/4q2p/1Q2N3/4Np2/8/PP3PPP/R2R2K1 b - - 0 20,e6e5 b5d7 c8b8 d7d8 e8d8 d1d8,1944,76,91,2898,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/alKwAsA9/black#40,
k6GJM,R7/2Qn1k2/2p5/1p6/p2qP3/8/PPp1b1PP/RNb4K w - - 0 28,b1c3 d4d1 c3d1 c2d1q,1986,85,88,2228,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/tyE8nOzB#55,
kEMoe,5r2/pp5p/1kp5/8/3Q4/3P4/q4rPP/3RR1K1 b - - 0 29,b6c7 e1e7 c7b8 d4e5 b8a8 e7e8 f8e8 e5e8,1947,81,93,148328,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/QEUiURcF/black#58,
kYO9K,8/2B1rk2/2Q4p/3p1q2/5p2/8/5pPP/2R3K1 w - - 0 34,g1f1 f5d3 f1f2 e7e2 f2g1 d3e3 g1h1 e2e1 c1e1 e3e1,1989,179,58,23,backRankMate endgame mate mateIn5 veryLong,https://lichess.org/QDQMrTPd#67,
kcVid,5r1k/6pp/8/8/P5Q1/4r3/3q2PP/1R2R1K1 w - - 0 29,e1e3 d2f2 g1h1 f2f1 b1f1 f8f1,1901,75,91,175,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/6UwMIUa4#57,
kgUcy,2kr4/pppb1R2/4p1B1/3p2P1/6Q1/2P1q3/PPK3P1/8 b - - 0 23,e6e5 g4d7 d8d7 f7f8 d7d8 g6f5 c8b8 f8d8,1959,76,98,432,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/scVJgS9R/black#46,
koO5f,R2r3k/2q3pp/6n1/8/1p2QRPb/3BP2P/1P1r4/6K1 b - - 2 31,d2d3 e4e8 d8e8 a8e8 g6f8 f4f8,1975,77,94,16694,backRankMate long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/e8r0i37E/black#62,
l23L1,5rk1/3r1qpp/2Q1p3/4P3/3Bp3/3bP3/5PPP/2R1R1K1 w - - 3 30,c6a4 f7f2 g1h1 d3f1 e1f1 f2f1 c1f1 f8f1,1919,109,74,54,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/epLTmjIZ#59,
l2RZP,4r3/2Q2r1k/7p/2p5/3n3N/8/PP3qPP/1R2R2K w - - 4 33,c7g3 e8e1 b1e1 f2f1 e1f1 f7f1,1958,80,81,479,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wylm5uaZ#65,
lD6Ct,8/1Q5p/6k1/4q3/3r4/5P2/P3K1PP/2R5 w - - 1 30,e2f2 d4d2 f2g1 e5d4 g1h1 d2d1 c1d1 d4d1,1938,76,94,12088,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/7m8cJTF8#59,
lMTpz,r1bR1bk1/pp3ppp/2q5/8/8/1NB2PP1/PPP1R2P/2K5 b - - 0 21,c6f3 d8f8 g8f8 c3b4 f8g8 e2e8,1965,79,92,149662,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/P233raMp/black#42,
lVqMo,2k3qr/ppp2R1p/8/3Q4/2P1p2P/8/PP4r1/R6K b - - 1 22,g8g3 d5f5 c8b8 f7f8 h8f8 f5f8,1924,77,93,2459,backRankMate endgame long master masterVsMaster mate mateIn3,https://lichess.org/7hpzbypX/black#44,
lupFa,6k1/5ppp/Q3bq2/4p3/1p2P3/8/PPrrBPPP/2R2RK1 b - - 2 22,d2e2 a6a8 e6c8 a8c8 c2c8 c1c8 f6d8 c8d8,1930,141,24,30,backRankMate master mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/kGqbFXO0/black#44,
mWxlU,2k1r3/ppn2pp1/2p1p2p/4P2P/1BP5/6q1/PP1Q2P1/1K1R4 b - - 2 23,g3e5 d2d7 c8b8 d7d8 e8d8 d1d8,1933,81,95,21559,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8FPAyAn6/black#46,
mcOXc,5rk1/pR3rpp/2p1Q3/3p4/8/8/PBq2PPP/5RK1 w - - 0 21,f1e1 c2f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,1907,74,93,9721,backRankMate clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qixDdd8P#41,
mgUHi,3r1rk1/ppp1b3/4p2Q/7N/3q4/8/PP3PPP/R4RK1 w - - 1 23,a1d1 d4f2 g1h1 f2f1 d1f1 f8f1,1914,74,95,15702,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/UTT9aTKP#45,
mplkb,3rr1k1/5ppp/1p2b3/5n2/3P1Q2/2P3B1/PP2qPPP/RN3RK1 w - - 3 21,b2b4 e2f1 g1f1 e6c4 f1g1 e8e1,1946,78,93,149237,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XK0blDpG#41,
nWTtt,5rk1/5rp1/P3Q3/3p4/8/2P4R/1q3PPP/R5K1 w - - 2 35,a1e1 b2f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,1908,76,93,9957,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/TNjFuWaH#69,
neFhZ,6k1/p2n2pp/6r1/2pQ4/1q6/1P2P2P/5RPK/8 b - - 0 32,g8h8 d5a8 b4b8 a8b8 d7b8 f2f8,1948,77,94,16476,backRankMate endgame long mate mateIn3,https://lichess.org/GDMo4X0S/black#64,
nl2Nz,r2r3k/pp4pp/2pNQ1bq/8/6P1/8/P6P/4RR1K b - - 2 23,d8d6 e6e8 a8e8 e1e8 g6e8 f1f8,1923,77,92,3537,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FsryJ2v9/black#46,
o3K1v,5rk1/pR3rp1/3pQ2p/3P4/2P5/3P4/q4PPP/5RK1 w - - 1 25,f1e1 a2f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,1940,76,91,2616,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/GdYDsUQW#49,
o66ka,5rk1/p1R2ppp/1p3b2/4n3/4B3/1Q2BP2/PP3P1q/1K6 b - - 1 22,e5f3 b3f7 f8f7 c7c8 f6d8 c8d8 f7f8 e4d5 g8h8 d8f8,1978,76,92,1030,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ej0tpDBg/black#44,
o7npL,5rk1/p1R3pp/2N1pn2/1p2N3/4P3/4KP2/r5PP/8 b - - 1 24,b5b4 c6e7 g8h8 e5f7 f8f7 c7c8 f6e8 c8e8 f7f8 e8f8,1995,77,95,8446,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/L4IsY0DC/black#48,
oB2pK,4rk2/pp1R1ppp/2p2b2/4q3/P7/1B3R2/2P1r1PP/5Q1K b - - 9 26,e2e1 d7f7 f8g8 f7f6 g8h8 f6f8 e8f8 f3f8,1988,78,92,618,backRankMate discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/u1lZeEQT/black#52,
oIaAw,4rr2/pppR2pk/5b1p/8/5NQ1/8/PPq2PPP/5RK1 w - - 4 21,f4h5 c2f2 f1f2 e8e1 f2f1 f6d4 g1h1 e1f1,1913,78,91,6875,backRankMate deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/tKg2ejdm#41,
oJ5gy,2k5/pppr4/2n2p2/2QNp3/4P1p1/2P4p/PP4q1/1K1R4 b - - 3 34,h3h2 c5f8 c6d8 d5e7 c8b8 f8d8 d7d8 d1d8,1932,76,92,3717,backRankMate deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/z3bmlBrX/black#68,
oLY68,1k2r3/pbp4p/1p6/n4N2/3P4/2P5/PP3PPP/R1B1rRK1 w - - 3 21,f5g7 e1f1 g1f1 b7a6 c3c4 a6c4 f1g1 e8e1,1912,77,84,107,attraction backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/wqSqvIh1#41,
oQLSX,4r1k1/pp3ppp/5n2/2b2QB1/8/P1P5/1PB1q1PP/3R3K w - - 1 26,g5f6 e2d1 c2d1 e8e1 f5f1 e1f1,1932,79,83,608,backRankMate clearance fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/VLEZH7n5#51,
pJF6K,5rk1/1pR2ppp/p4b2/3Q4/8/4N3/1q2nPPP/5B1K b - - 5 29,e2f4 d5f7 f8f7 c7c8 f6d8 c8d8 f7f8 f1c4 f4e6 c4e6 g8h8 d8f8,1911,81,89,3848,backRankMate mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/xsSmxjqs/black#58,
pSfql,2r3k1/5pp1/4p2p/3pP3/2q1r3/pRP3RN/P2Q1PPP/7K w - - 13 31,d2h6 c4f1 h3g1 f1g1 h1g1 e4e1,1901,156,30,20,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nnOTaSgG#61,
pWpsk,1k6/ppp3rp/q2b3p/4p3/4P1B1/P2R1Q1P/1P3Pr1/5R1K b - - 4 25,g2g4 f3f8 d6f8 d3d8,1995,77,85,299,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Dqu7vFl5/black#50,
pibM1,4rk2/q4pbQ/p1Rp4/3P4/4B3/8/Pr3PPP/2R3K1 w - - 8 28,c1f1 a7f2 f1f2 b2b1 e4b1 e8e1 f2f1 g7d4 g1h1 e1f1,1989,78,94,2569,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/F8wdfugT#55,
pkqQE,r3r2k/pp3Qpp/1bn5/8/1P1pq3/P7/1BP3PP/4RRK1 b - - 2 20,e4g6 e1e8 a8e8 f7f8 e8f8 f1f8,1959,84,89,3407,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uJCNXkGn/black#40,
plcHX,r1b2r1k/1pp2Npp/2n5/p2QPn2/6qP/8/PPP2P2/2KR1B1R b - - 2 18,f8f7 d5d8 c6d8 d1d8 f7f8 d8f8,1935,76,92,5823,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tS5l0n79/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
q17eM,5rk1/1p3rpp/p2pbqn1/2pQ2NR/8/8/P1P2PPP/2B1R1K1 w - - 6 22,d5e6 f6f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,1959,75,98,737,backRankMate clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DCRDEiaJ#43,
qFB2r,2r1r1k1/p1p2ppp/Np1n4/3P4/R2P4/P1P1BQ2/1q3PPP/2R3K1 w - - 6 30,a6b4 b2c1 e3c1 e8e1,1958,79,94,15866,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/keFMdy1A#59,
qH9Fm,4r1k1/1p4pp/pPp3p1/P1Pp2q1/8/5Q2/3p2PP/3RrRK1 b - - 7 28,e1d1 f3f7 g8h8 f7e8,1941,91,69,116,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Hh19fvLE/black#56,
qWjP8,r3r1k1/pBp2ppp/2Q5/2P2n2/7q/8/PP3P1P/RNB2KR1 w - - 1 17,b7a8 h4h3 g1g2 h3d3 f1g1 e8e1,1999,77,91,781,backRankMate long mate mateIn3 middlegame,https://lichess.org/9sK7ipSm#33,Bishops_Opening Bishops_Opening_Boi_Variation
qZTid,2r4k/1p4pp/3N3q/4n3/2b1P3/5PQ1/P3B1PP/2R4K w - - 1 29,c1c4 h6c1 c4c1 c8c1 e2d1 c1d1 g3e1 d1e1,1989,76,95,1144,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/MvDT4vEX#57,
qZikz,5rk1/5rpp/p3pq2/Pb1p4/3Pp3/B1Q1P3/5PPP/1RR3K1 w - - 10 27,a3f8 f6f2 g1h1 b5f1 c1f1 f2f1 b1f1 f7f1,1970,76,96,4964,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/QGyXdDS0#53,
qmKOW,r4k1r/3R1ppp/1Q2p3/8/5P1P/PK6/P1P1PP2/7q b - - 0 29,h1e4 b6d6 f8g8 d7d8 a8d8 d6d8,1935,76,96,440,backRankMate endgame long mate mateIn3,https://lichess.org/7k7X2ORS/black#58,
r3UNY,3r1rk1/pp2p2p/2p3p1/8/4P1Q1/2b4R/P1P1B1PP/6qK w - - 0 22,h1g1 d8d1 e2d1 c3d4 h3e3 d4e3 g1h1 f8f1,1989,75,100,184,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0wTn3e6j#43,
r8erD,3q1rk1/pp4pp/4R3/3n1N2/2bN1P2/P1Pp4/1P1Q2PP/7K w - - 3 28,f5d6 d5f4 d6c4 f4e6,1944,79,89,1045,backRankMate crushing middlegame short,https://lichess.org/8i7Mm71J#55,
rCzyc,3r2k1/6pp/p1n5/1p1p4/4p1B1/PPP3qP/3Q2P1/5RK1 b - - 1 26,e4e3 d2d5 d8d5 g4e6 g8h8 f1f8,1962,75,95,8017,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/B8KFESBf/black#52,
rLINk,5r2/7k/Q6p/1p1P2pq/4N3/P7/1P2nbPP/5R1K w - - 0 35,f1f2 e2g3 e4g3 h5d1 g3f1 d1f1 f2f1 f8f1,1974,77,89,2999,backRankMate clearance endgame mate mateIn4 pin sacrifice veryLong xRayAttack,https://lichess.org/33UwqnCT#69,
rWfjr,r5k1/1Q3ppp/4b3/pp1p4/2pP2q1/P1P5/6P1/4RBK1 b - - 1 34,a8c8 b7c8 e6c8 e1e8,1938,282,100,7,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/O9HfI5Vs/black#68,
rZYZH,5rk1/ppp1Rppp/2p2n2/8/7q/3B2rP/P1P3P1/R4Q1K b - - 4 22,f6g4 f1f7 f8f7 e7e8 f7f8 d3c4 g8h8 e8f8,1961,79,94,15779,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rx5s22E5/black#44,
rj721,4r1k1/5ppp/1p6/2pQ4/3P4/2P1q3/rP3R1P/5RK1 b - - 1 24,a2b2 d5f7 g8h8 f7e8 e3e8 f2f8 e8f8 f1f8,1956,78,94,11253,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/nWxmgLC7/black#48,
rkSXq,2rr2k1/4Q3/3p2pp/1p2p3/p1q1P2P/1N4P1/PPPR1P2/1K1R4 w - - 0 36,d2d6 c4c2 b1a1 c2d1 d6d1 d8d1 b3c1 d1c1,1927,74,96,3199,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/8SNSujBQ#71,
rkVKO,5rk1/pp4pp/3n4/3R4/6Q1/2N5/1q3PPP/6K1 w - - 0 24,d5d6 b2f2 g1h1 f2e1,1997,157,-33,11,backRankMate endgame mate mateIn2 short,https://lichess.org/YDnxs0Jk#47,
s5UnF,5k2/4p3/6P1/4b2Q/1p4p1/4q3/BPPN1r2/2KR4 w - - 0 31,h5h7 e3d2 d1d2 f2f1 d2d1 e5f4 c1b1 f1d1,1908,77,96,15992,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oWu29aQq#61,
sDVOe,1rbk4/3prp1p/p5p1/NpR3P1/1P5P/b7/2R2P2/6K1 b - - 1 36,a3b4 c5c8 b8c8 a5b7 d8e8 c2c8,1971,77,82,454,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/KReZWh6F/black#72,
sQhOc,r4k1r/ppQ2ppp/3pb1q1/3N4/5B2/7P/P4PP1/4R1K1 b - - 0 19,e6d5 c7e7 f8g8 e7e8 a8e8 e1e8,1970,77,85,717,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yciLhlGN/black#38,Italian_Game Italian_Game_Evans_Gambit
sb7BC,1k1rr3/pp1qNp2/2p3pp/8/3bR3/5Q1P/PPP2PB1/2K1R3 w - - 0 19,f3f7 d4e3 e4e3 d7d2 c1b1 d2d1 e1d1 d8d1,1909,76,72,127,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/K3v7lWbV#37,
scXcb,2rr2k1/1b3Qpp/4p3/pq1pP3/1B6/P7/1P4PP/R4R1K b - - 1 24,g8h8 b4f8 b5f1 a1f1 d8f8 f7f8 c8f8 f1f8,1929,76,95,1698,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/aeiwFQhU/black#48,
sejzw,4r1k1/p1Q2ppp/1p1N3q/3p4/3n4/P3rPPb/1P2BR1P/4R1K1 b - - 1 25,e3e2 c7f7 g8h8 f7e8 e2e8 e1e8,1919,76,87,170,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/JXMmH2GM/black#50,
t4LZG,3r2k1/pQ3p1p/2n1b1p1/8/2q5/2b2N2/P4PPP/R1B2RK1 w - - 0 18,a1b1 c4f1 g1f1 e6c4 f1g1 d8d1 f3e1 d1e1,1936,76,94,96,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LR9q2L35#35,Benoni_Defense Benoni_Defense_Other_variations
tA5KL,1k1r4/p1p2ppp/1p6/2R5/2P1PqB1/Q1P5/P2r2PP/1R4K1 w - - 1 26,g4f3 f4e3 g1h1 d2d1 b1d1 d8d1 f3d1 e3e1,1949,78,89,2038,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tpMl0eyV#51,
tEATu,R7/5rpk/8/3p3p/B1p1p3/2PbP1N1/5qPP/2Q4K w - - 0 45,a4e8 d3f1 g3f1 f2f1 c1f1 f7f1,1920,78,86,340,backRankMate long mate mateIn3 middlegame,https://lichess.org/l9OV4gre#89,
tHwzT,r4r1k/6pp/5b2/3QN3/8/1P1n4/q4PPP/4R1K1 b - - 5 30,a8d8 e5f7 f8f7 d5d8 f6d8 e1e8 f7f8 e8f8,1987,76,93,1876,backRankMate deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KddxVcz4/black#60,
tN559,1rr2k2/4Nppp/3B4/3p4/1p6/1P6/P4qPP/3RR2K b - - 2 25,c8c2 e7c8 f8g8 e1e8,1920,79,78,246,backRankMate discoveredAttack mate mateIn2 middlegame short,https://lichess.org/o75qMJZZ/black#50,
tNnbb,6k1/pp2b1pp/2n3p1/3n4/6Q1/4p2P/PP1q4/K4R2 b - - 1 29,e3e2 g4e6 g8h8 e6c8 c6d8 c8d8 e7d8 f1f8,1933,78,83,360,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/bMu4bOlo/black#58,
tW96I,8/p6R/k1p2rp1/4p3/N7/1P1P1B2/P1q3PP/3R3K w - - 1 29,d3d4 c2d1 f3d1 f6f1,1971,80,91,4086,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wiRBW4G8#57,
to8MZ,2r3k1/Q3p2q/1n1pP2b/6p1/8/P1N4R/1P3PPP/6K1 w - - 0 31,a7b6 h7b1 c3b1 c8c1,1945,77,92,7483,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/bbQJrMhR#61,
u34yo,5rk1/1p3rpp/p3Q3/8/8/P7/1P3qPP/2R1R2K w - - 4 24,c1c7 f2e1 e6e1 f7f1 e1f1 f8f1,1934,216,45,6,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/BQ2kEXxV#47,
u9waM,6k1/5p2/2p4p/p3p3/4Qq2/P7/2Pr2PP/1R4K1 w - - 2 32,e4c6 f4d4 g1h1 d2d1 b1d1 d4d1,1976,77,83,411,backRankMate endgame long mate mateIn3,https://lichess.org/jRaFlQAs#63,
unhqT,3rr1k1/1bp2ppp/2pb1n2/Q5B1/8/2N5/PPP2PPP/2K2B1R w - - 1 15,g5f6 d6f4 c1b1 e8e1 c3d1 e1d1,1971,78,74,204,backRankMate long mate mateIn3 middlegame,https://lichess.org/HrMokphG#29,Scotch_Game Scotch_Game_Other_variations
uuOCY,r5k1/pp3pp1/7p/3p4/3q4/1Q3P2/PPP1r1PP/4RRK1 w - - 4 21,g1h1 d4f2 f1f2 e2e1 f2f1 e1f1,1923,72,92,156664,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/8kiKW85T#41,
vRAf7,2r4k/6pp/p3Q1n1/1b3R2/8/8/P1q3PP/4R2K b - - 1 30,g6h4 e6e8 c8e8 e1e8 b5e8 f5f8,1932,79,92,830,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NwIxZJ6V/black#60,
vcLUq,2RN2k1/p2r1ppp/qp2p3/3n4/8/P3P2P/1P3PP1/2R3K1 b - - 1 24,d5e7 d8b7 e7c8 c1c8 d7d8 c8d8,1959,76,84,212,backRankMate discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/6o4F3cKV/black#48,
vk4px,r7/pR3kpp/2p5/2P3P1/8/P2QP1n1/7q/4K3 b - - 0 33,f7g8 d3b3 g8h8 b7b8 a8b8 b3b8,1948,82,84,582,backRankMate endgame long mate mateIn3,https://lichess.org/K3NLrjvC/black#66,
vuDhI,8/1Q4b1/2P1p1k1/5q2/8/8/2r2PPP/5RK1 w - - 7 40,c6c7 f5f2 f1f2 c2c1 f2f1 g7d4 g1h1 c1f1,1911,75,96,3290,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/eJf8bbXK#79,
vv5aG,r5k1/6pp/4Pb2/5p2/P1Q1pP2/4q3/1r4PP/R1R4K b - - 1 36,e3f2 e6e7 g8h8 c4c8 a8c8 c1c8,1950,80,84,770,advancedPawn backRankMate discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bgJlS4v1/black#72,
w4Y9Z,5rk1/5qpp/4p3/3pP3/1P1Pp3/1Q1bP3/2p3PP/R1R3K1 w - - 4 33,b3c3 f7f2 g1h1 d3f1 c1f1 f2f1 a1f1 f8f1,1919,78,79,405,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xz3vSP9O#65,
wFl4H,6k1/1pR3pp/1n5n/1P2P1q1/8/5K1P/4Q1P1/7r b - - 11 36,h6f5 e2a2 g8h8 a2a8 b6a8 c7c8 g5d8 c8d8,1901,83,87,607,backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/cqSUt9Wd/black#72,
wHhjV,r1k3r1/ppp2Rp1/6Q1/3P2B1/2P3q1/8/PP3K2/8 b - - 6 30,g4c4 g6f5 c8b8 f7f8 g8f8 f5f8,1973,80,79,143,backRankMate endgame long mate mateIn3,https://lichess.org/tQCt8x4y/black#60,
