PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pRqi2,2r2k2/1Q4p1/5qp1/1P1B4/1P1p4/3P3b/P3P3/1K5R w - - 6 32,h1h3 f6f1 b1b2 f1c1 b2b3 c8c3 b3a4 c1a3,1989,77,95,9760,endgame mate mateIn4 veryLong,https://lichess.org/EMDbiJpu#63,
pS6KW,8/8/R7/p2P3p/5n2/7k/1r5P/3R3K w - - 1 49,d5d6 b2h2 h1g1 f4e2 g1f1 e2g3 f1e1 h2e2,1924,74,97,1380,endgame mate mateIn4 veryLong,https://lichess.org/QkXCjjRd#97,
pTKXV,4rr1k/2q3pp/2N1B3/p1pp4/8/1P2Q1P1/PB1N3P/6K1 b - - 0 24,c7c6 b2g7 h8g7 e3g5 g7h8 g5e5 f8f6 e5f6,1926,77,86,116,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jspYVOu3/black#48,
pUdJz,1r3rk1/1bb5/p6p/1p1Pq1p1/3NB3/P2QpP2/1P4PP/3RR1K1 w - - 9 35,e1e3 e5h2 g1f1 h2h1 f1f2 c7g3 f2g3 h1h4,1976,77,86,216,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/giFH828a#69,
pVeWB,8/P5k1/2R5/1p1PK2p/1Pr4P/8/8/2q5 w - - 0 60,a7a8q c1f4 e5e6 c4e4 e6d7 f4f7 d7d6 f7e7,1937,75,93,1034,endgame mate mateIn4 veryLong,https://lichess.org/4jSHboXq#119,
pWfFM,r7/4nk2/2p1B2p/1p2Q1pP/p2P4/q2P4/P5P1/1K6 b - - 5 36,f7f8 e5h8 e7g8 h8g8 f8e7 g8f7 e7d6 f7d7,1911,75,95,2995,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/OQth3rXo/black#72,
pXTFf,1n1K4/1k6/pB1p4/P2P1B2/1b6/8/1p6/8 b - - 5 56,b4c5 f5c8 b7a8 d8c7 c5b6 a5b6 a6a5 c8b7,1914,85,84,87,endgame mate mateIn4 veryLong,https://lichess.org/AOUMJNJ3/black#112,
pXgsF,2r2rk1/pp4b1/3p2P1/8/2B5/5nPP/PP3q2/R2Q3K b - - 4 27,c8c4 d1d5 f8f7 d5f7 g8h8 f7e8 g7f8 e8f8,1916,77,86,279,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/Bdxtx2gH/black#54,
pY83H,2Q5/pQ3pk1/8/7p/1P1b4/P5q1/5rB1/5RK1 w - - 0 37,f1f2 g3f2 g1h2 d4e5 h2h1 f2e1 g2f1 e1f1,1912,75,88,300,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/8vJcih1g#73,
pgGMM,2kr3r/2P1qppp/p4n2/4p3/4P3/1Q6/PP2b1PP/2R1b2K b - - 0 21,d8d1 b3b8 c8d7 c7c8q h8c8 b8c8 d7d6 c1c6,1907,77,95,7539,advancedPawn exposedKing mate mateIn4 middlegame promotion queensideAttack veryLong,https://lichess.org/G1HLy0Aw/black#42,
pllLR,6k1/3n1ppp/2Q1pn2/2Pp4/p2P4/4P2P/r4qP1/1R3B1K b - - 1 34,f6h5 b1b8 d7f8 b8f8 g8f8 c6d6 f8e8 f1b5,1938,75,94,2090,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/giwKDuUx/black#68,
pms3A,6k1/6p1/p3p2R/1p1qN3/3P1r2/P5Q1/1r4PP/3R2K1 w - - 0 27,h6e6 d5d4 d1d4 b2b1 d4d1 b1d1 g3e1 d1e1,1905,76,82,106,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XKsWznS0#53,
pngZi,1Q6/6kp/p3R1p1/n2pPp1n/P1p2P2/2P3PK/3q3P/3B4 b - - 4 45,d2d1 e6e7 g7h6 b8f8 h5g7 f8g7 h6h5 g7h7,1943,75,95,7110,deflection endgame mate mateIn4 veryLong,https://lichess.org/uPYGYbhr/black#90,
po5UT,6k1/5R2/2p2K1P/3p2P1/5P2/p7/1pr5/8 b - - 2 52,b2b1q h6h7 g8h8 f7f8 h8h7 g5g6 h7h6 f8h8,1975,76,90,261,advancedPawn endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/cZluG6kJ/black#104,
ppr3j,8/6pk/7p/p2R1P2/5K2/3Q1PP1/P7/2q1r3 w - - 5 44,f4g4 c1g5 g4h3 g5h5 h3g2 h5h1 g2f2 h1g1,1940,75,90,99,endgame mate mateIn4 veryLong,https://lichess.org/UoR6PkEc#87,
pxu7D,8/3r4/p7/2R1B3/2P5/P4kpp/8/4R1K1 w - - 3 44,c5d5 h3h2 g1h1 g3g2 h1h2 d7h7 h2g1 h7h1,1914,76,95,263,advancedPawn endgame exposedKing mate mateIn4 veryLong,https://lichess.org/1rMo5M5G#87,
pyr9C,R7/2r3bk/6p1/3P1pP1/4pK2/2p1P3/1r1B1P2/2R5 b - - 2 39,c3d2 c1h1 g7h6 h1h6 h7g7 a8h8 d2d1q h6h7,1909,75,95,11305,endgame mate mateIn4 quietMove veryLong,https://lichess.org/NJzY14nV/black#78,
q17eM,5rk1/1p3rpp/p2pbqn1/2pQ2NR/8/8/P1P2PPP/2B1R1K1 w - - 6 22,d5e6 f6f2 g1h1 f2e1 e6e1 f7f1 e1f1 f8f1,1959,75,98,737,backRankMate clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DCRDEiaJ#43,
q4Vnz,2k2rr1/pp3p1p/2q1pQ2/8/1P1p4/2P5/P4PPP/2R2RK1 w - - 0 21,c3d4 g8g2 g1h1 g2g1 h1g1 f8g8 f6g5 g8g5,1967,77,93,397,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AQ5ueIBD#41,
q5F6l,4Q3/8/5ppk/3np2p/3q4/5PB1/6PK/8 b - - 3 46,d5f4 e8h8 h6g5 g3h4 g5h4 h8f6 g6g5 g2g3,1963,74,95,7111,attraction deflection endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/t57NniIt/black#92,
q6nSP,4r1k1/2B3bp/R4pp1/RpN5/1P5P/P4K2/2r2PP1/8 w - - 3 42,a6a8 c2c3 c5d3 c3d3 f3g4 h7h5 g4f4 g7h6,1956,78,88,78,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/BAemAbga#83,
q7nqx,r5k1/5r1p/p5p1/1pp1p1P1/3n4/3P3Q/qPP3B1/2KR3R w - - 0 23,g2a8 a2a1 c1d2 f7f2 d2e1 f2e2 e1f1 a1d1,1920,107,78,61,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/oSMuOjNH#45,
q8CWR,2R3k1/3r3p/6p1/q2p1p2/4r3/5N1P/p4PP1/Q5K1 b - - 5 41,g8f7 f3g5 f7e7 a1g7 e7d6 g7f6 e4e6 f6e6,1935,84,81,73,endgame fork mate mateIn4 veryLong,https://lichess.org/ZCIJ9AM6/black#82,
q9Nny,r2k1n1r/ppq5/2p2p2/3P1Pp1/3P2p1/1BP3b1/PP2R1P1/R1BQ2K1 w - - 0 24,d1d3 h8h1 g1h1 c7h7 h1g1 h7h2 g1f1 h2h1,1932,73,95,14650,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/U61k0Kqi#47,
qEJr8,r2b1rk1/p2n1p1p/3p2p1/2pP1p2/q1P1N3/P5RQ/1B3PPP/1R4K1 b - - 1 20,f5e4 h3h7 g8h7 g3h3 d8h4 h3h4 h7g8 h4h8,1967,75,89,1147,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LfvN2mje/black#40,
qIvDi,4r1k1/r5pp/p1p4b/2Pp4/6Q1/4q1P1/P3BRPP/1R4K1 b - - 1 24,e3c5 g4e6 e8e6 b1b8 e6e8 b8e8 c5f8 f2f8,1940,77,95,12189,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C4D9FCYN/black#48,
qK6Px,7k/P5R1/7p/4pN2/1Bp1P3/2Pnbr2/8/R5K1 w - - 1 44,g1h1 f3h3 h1g2 d3f4 g2f1 h3h1 g7g1 h1g1,1935,81,97,55,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/IsvCSvnC#87,
qKE55,2r3r1/1p3ppk/4q2p/5b2/pPP1p1NP/P3Q3/1K4R1/6R1 b - - 0 31,e6c4 e3h6 g7h6 g4f6 h7h8 g2g8 c8g8 g1g8,1974,80,87,548,arabianMate discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jmDtMLFN/black#62,
qKFuG,r4rk1/pb3ppp/4p3/8/3Qp3/2P2q2/P1PK1P1P/R5R1 b - - 3 26,a8d8 g1g7 g8h8 g7g8 h8g8 a1g1 f3g2 g1g2,1995,204,54,5,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LAZBGSWG/black#52,
qKRgJ,6rk/p7/1pq1p2p/4P3/5Brn/P3QpP1/1P1R1K1P/5R2 w - - 2 34,g3h4 g4g2 f2e1 c6c1 d2d1 c1e3 f4e3 g2e2,1923,75,95,12111,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/UQGW04KM#67,
qLJM5,1k1r3r/pp6/3Pp1p1/8/5n2/1P3N2/P4PPP/2Q2RK1 w - - 1 27,f3e5 f4e2 g1h1 h8h2 h1h2 d8h8 c1h6 h8h6,1935,77,95,758,anastasiaMate attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/fAOWSDSY#53,
qRlSY,3r1rk1/1p4pp/2p2q2/4p3/1PP1Q3/6Pb/1R2PPNP/5RK1 w - - 3 29,b2b3 f6f2 f1f2 d8d1 g2e1 d1e1 f2f1 e1f1,1934,75,93,799,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lBoYii76#57,
qRvui,r2qk3/1pp2pp1/pb1p4/4p3/PPB1PnQr/2PP4/3N1PP1/R1B1R1K1 w q - 1 16,g4g7 h4h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,1909,74,90,603,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YUwnOWVd#31,Italian_Game Italian_Game_Classical_Variation
qSEtw,r2q3B/pp2k3/2p3Q1/2b2pp1/4np2/1P6/P1P3PP/R4R1K w - - 3 20,h8b2 e4g3 h2g3 d8h8 b2h8 a8h8 g6h7 h8h7,1908,75,87,121,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/w7xhFcp4#39,
qZTid,2r4k/1p4pp/3N3q/4n3/2b1P3/5PQ1/P3B1PP/2R4K w - - 1 29,c1c4 h6c1 c4c1 c8c1 e2d1 c1d1 g3e1 d1e1,1989,76,95,1144,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/MvDT4vEX#57,
qZikz,5rk1/5rpp/p3pq2/Pb1p4/3Pp3/B1Q1P3/5PPP/1RR3K1 w - - 10 27,a3f8 f6f2 g1h1 b5f1 c1f1 f2f1 b1f1 f7f1,1970,76,96,4964,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/QGyXdDS0#53,
qav2U,5B2/5Qbk/6pp/3RP3/4q1P1/7P/P4P1K/7r w - - 3 35,h2g3 h1g1 g3h4 g6g5 h4h5 e4g4 h3g4 g1h1,1996,96,79,33,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/AqRaQh59#69,
qbTUu,8/2P5/1R2pk2/5p2/5Pp1/1P2R3/3r3r/4K3 b - - 0 42,d2b2 b6e6 f6g7 e6e7 g7g6 e3e6 g6h5 e7h7,1910,74,95,12296,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/AC0842zw/black#84,
qbXfc,8/pp1rk1pp/n7/6Q1/qP6/P7/3R1PPP/6K1 b - - 3 32,e7e8 d2e2 e8f8 g5f5 d7f7 f5c8 a4e8 e2e8,1921,75,88,659,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/VU3yFrMR/black#64,
qbcVG,r2q1r2/pp3pkb/5p2/7Q/2np4/2P4R/PP4PP/R1B3K1 b - - 1 19,f8h8 c1h6 g7g8 h3g3 h7g6 g3g6 f7g6 h5g6,1945,76,96,3527,mate mateIn4 middlegame veryLong,https://lichess.org/nljW8b3L/black#38,
qdmIs,1R2r2k/4Prpp/8/p2N4/2P1Q3/5P2/q5PP/5K2 b - - 4 32,e8b8 e7e8q f7f8 e4h7 h8h7 e8h5 h7g8 d5e7,1955,78,97,64,advancedPawn attraction endgame master mate mateIn4 promotion veryLong,https://lichess.org/DL1iD0NW/black#64,
ql0MN,3rkr2/ppp3pp/2n5/2N1p3/4Q1bq/2P5/PP3PPP/RNB2RK1 w - - 3 13,c5b7 h4f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1933,75,91,1590,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zbc0QEye#25,Italian_Game Italian_Game_Giuoco_Piano
qlP9O,5r1k/pQ4p1/8/2p5/5b2/2P2B1q/PP3P2/R1BR3K w - - 4 26,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1991,73,94,10212,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/7CswIeDF#51,
qnq1w,r2Qn2r/p7/1p4k1/2q1PR2/8/3B2Pp/PPP4P/5R1K b - - 0 25,a8d8 f5f6 g6g7 f6g6 g7h7 f1f7 e8g7 f7g7,1913,99,50,25,doubleCheck exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/7ubD8zZU/black#50,
qs04X,7k/6p1/7p/3Ppr2/1P6/3P1pPr/P1PB1P1P/R3R2K w - - 2 31,e1e3 f5h5 h1g1 h3h2 e3f3 h2h1 g1g2 h5h2,1959,76,96,10218,endgame mate mateIn4 quietMove veryLong,https://lichess.org/YOshEJoy#61,
qs7GL,2k5/pbpPb2p/1p6/8/3N4/2Q1P3/PPP2K2/7q b - - 0 25,c8b8 d4c6 b7c6 c3h8 e7d8 h8d8 b8b7 d8c8,1948,75,89,1076,clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/nw1m5i68/black#50,
qz2dD,r4r2/p1Q5/1pnp1q1B/k7/3PB3/1P3N2/5PPP/6K1 b - - 1 31,a8c8 h6d2 a5a6 e4d3 b6b5 d3b5 a6b5 c7b7,1911,76,88,149,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/N5lRFRJ2/black#62,
r1PF0,5R2/2p2k1p/3p1p1Q/1pr1n2p/2Pq4/6P1/5P1P/6K1 b - - 1 34,f7e6 h6f6 e6d7 f6d8 d7c6 d8a8 c6b6 f8b8,1909,76,96,2218,endgame mate mateIn4 veryLong,https://lichess.org/wctdUuRA/black#68,
r1k8c,2r2bk1/pp3p1p/6p1/q2p1b2/3P1Q2/1KN2P2/1P4PP/3R1B1R w - - 3 26,f1d3 c8c3 b2c3 a5a3 b3c2 a3a2 c2c1 f8a3,1973,74,97,280,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TkGTuLe2#51,
r3LAh,rnbq1rk1/p1p2ppp/1p6/4p3/3PPn2/P1P2PP1/3B3P/R2QKBNR w KQ - 0 11,g3f4 d8h4 e1e2 c8a6 c3c4 a6c4 e2e3 e5f4,1994,75,95,1423,exposedKing master mate mateIn4 opening veryLong,https://lichess.org/RIyrt49C#21,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
r3UNY,3r1rk1/pp2p2p/2p3p1/8/4P1Q1/2b4R/P1P1B1PP/6qK w - - 0 22,h1g1 d8d1 e2d1 c3d4 h3e3 d4e3 g1h1 f8f1,1989,75,100,184,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0wTn3e6j#43,
r46ew,1r3k2/1pQ3p1/3p4/2p5/p2q2B1/P3R2P/4K3/b7 b - - 13 45,b8e8 e3e8 f8e8 g4h5 g7g6 h5g6 e8f8 c7f7,1979,76,88,1186,attraction endgame mate mateIn4 veryLong,https://lichess.org/8k9Mtdci/black#90,
r4VPN,2r1r1k1/5pp1/p4q2/1p5R/4p3/1B2P1P1/PP3PP1/3Q2K1 b - - 0 29,f6b2 h5h8 g8h8 d1h5 h8g8 h5f7 g8h8 f7h5,1902,74,98,666,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/F1uQH9OG/black#58,
rHZ2R,2k4r/1p6/1Qq5/5p2/6p1/6Pr/5P1P/3RR1K1 w - - 2 34,b6a7 c6h1 g1h1 h3h2 h1g1 h2h1 g1g2 h8h2,1916,76,80,95,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7LzQqpAy#67,
rHl4S,3r3k/p1p1Q1pp/8/2n1P3/8/2Pqb3/P2PN1PP/R1BK3R w - - 3 19,h1f1 d3d2 c1d2 d8d2 d1c1 c5d3 c1b1 d2b2,1936,75,95,4225,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1qyoOATz#37,
rIVfM,r1b2rk1/3p1ppp/6P1/2q1n3/1pB1P3/1P4P1/PB1Q4/2KR3R b - - 0 22,e5c4 g6h7 g8h8 b2g7 h8g7 d2h6 g7h8 h6f6,1993,74,95,12810,advancedPawn attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/oJxkRb0R/black#44,
rLINk,5r2/7k/Q6p/1p1P2pq/4N3/P7/1P2nbPP/5R1K w - - 0 35,f1f2 e2g3 e4g3 h5d1 g3f1 d1f1 f2f1 f8f1,1974,77,89,2999,backRankMate clearance endgame mate mateIn4 pin sacrifice veryLong xRayAttack,https://lichess.org/33UwqnCT#69,
rPEAr,8/R1P2p2/6k1/6p1/4b1Kp/1P2N3/P1r3PP/8 w - - 3 38,e3c2 f7f5 g4h3 g6h5 c2e3 g5g4 e3g4 f5g4,1956,74,91,183,endgame mate mateIn4 veryLong,https://lichess.org/d7F8LFKE#75,
rQnzZ,5rk1/ppR1Qpp1/5p1p/3B1P2/1P3r2/P6P/5qPK/8 b - - 6 33,f4f5 d5f7 g8h7 f7g6 h7g6 e7g7 g6h5 g7g4,1999,77,87,120,attraction discoveredAttack endgame fork mate mateIn4 veryLong,https://lichess.org/KMZ5zfhJ/black#66,
rRHiJ,1r5r/4kPpp/p3p3/3pP1NQ/1p4P1/1bq5/2P1B2P/1K1R1R2 w - - 1 27,d1c1 b3a2 b1a2 b4b3 c2b3 c3b3 a2a1 b3a3,1946,77,93,10072,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/YmEbASig#53,
rWc5f,3Q4/pp2Nppk/2p1b2p/4b3/1PP1P3/P5P1/4Bq2/7K b - - 1 35,h6h5 d8g8 h7h6 g8h8 h6g5 h8h5 g5f6 e7g8,1979,75,90,110,endgame mate mateIn4 veryLong,https://lichess.org/fJ0XTCLJ/black#70,
rZYZH,5rk1/ppp1Rppp/2p2n2/8/7q/3B2rP/P1P3P1/R4Q1K b - - 4 22,f6g4 f1f7 f8f7 e7e8 f7f8 d3c4 g8h8 e8f8,1961,79,94,15779,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rx5s22E5/black#44,
rbHt3,2r5/7R/R3kp2/8/4P3/1pp2K1P/1r4P1/8 b - - 1 45,e6e5 h7h5 f6f5 h5f5 e5d4 f5d5 d4c4 a6a4,1973,79,51,54,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/PRrhy5aX/black#90,
rdvBD,5rk1/1Qp2ppp/2Pp2q1/8/1P1NP3/6Pb/r4P1P/2R1R1K1 w - - 3 28,c1c2 g6e4 e1e4 a2a1 c2c1 a1c1 e4e1 c1e1,1939,75,96,4510,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MDIqz8h6#55,
rgAne,8/p5pp/2p1k3/1P6/3bN3/3p3P/1P1Pr1PK/R1B5 w - - 5 26,e4c3 d4e5 h2g1 e5g3 c3e2 d3e2 b2b3 e2e1q,1939,78,92,1651,advancedPawn endgame mate mateIn4 promotion quietMove sacrifice veryLong,https://lichess.org/9YhxRrsS#51,
rhDHq,8/1Q3pbk/6r1/4p2p/2P1P2q/PP3R1P/4P1K1/5R2 w - - 1 35,g2h2 h4g5 f3f2 g5g3 h2h1 g3h3 f2h2 h3f1,1972,75,88,91,deflection endgame mate mateIn4 quietMove veryLong,https://lichess.org/2firS0KV#69,
rj721,4r1k1/5ppp/1p6/2pQ4/3P4/2P1q3/rP3R1P/5RK1 b - - 1 24,a2b2 d5f7 g8h8 f7e8 e3e8 f2f8 e8f8 f1f8,1956,78,94,11253,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/nWxmgLC7/black#48,
rk2KQ,r7/P1r1k3/4p3/2P2p2/R2PpP1K/R7/2P5/8 w - - 3 54,h4g5 a8g8 g5h6 e7f6 a7a8q g8g6 h6h5 c7h7,1938,75,95,1661,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/4pqDzmWu#107,
rkSXq,2rr2k1/4Q3/3p2pp/1p2p3/p1q1P2P/1N4P1/PPPR1P2/1K1R4 w - - 0 36,d2d6 c4c2 b1a1 c2d1 d6d1 d8d1 b3c1 d1c1,1927,74,96,3199,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/8SNSujBQ#71,
rlITN,r4br1/1b2k2p/p4p2/2p1p2B/2N2P1B/4P3/1P4PP/R4RK1 w - - 1 21,f4e5 g8g2 g1h1 g2g4 e3e4 b7e4 f1f3 e4f3,1956,84,72,40,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/8uitnmI4#41,
rtveJ,6k1/3R1pp1/4pN1p/3bP2N/3P4/4P2P/2rb2PK/8 b - - 23 43,g7f6 d7d8 g8h7 h5f6 h7g6 d8g8 g6f5 g2g4,1971,75,97,1082,endgame intermezzo master mate mateIn4 veryLong,https://lichess.org/IYXzw3UF/black#86,
s0EPA,r1b1k1nr/ppp3pp/2n5/2b1P1B1/5N2/2PQ2P1/P1P4q/2KR1B2 b kq - 1 14,h2f2 d3d8 c6d8 d1d8 e8f7 f1c4 c8e6 c4e6,1948,76,87,284,exposedKing master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/k4NXzTjv/black#28,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
s0fbM,1k1r3r/3q1p2/B1pP2n1/1P2p2p/4Pn2/2N2b2/P2Q1PPP/R4R1K w - - 0 23,b5c6 f3g2 h1g1 f4h3 g1g2 d7g4 g2h1 g4f3,1920,76,93,870,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/13GkR5ml#45,
s3L8z,r2qr2k/pp3R1p/3p2p1/3Qb1P1/8/2P1p3/PP6/2K2R2 b - - 3 24,e3e2 f7h7 h8h7 d5f7 h7h8 f1h1 e5h2 h1h2,1975,74,88,328,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CPD70xWX/black#48,
s5UAl,r1bq2k1/pp2b1p1/2n1pr2/6N1/3PBP2/2P5/PP4P1/R2QK2R b KQ - 1 15,f6f4 h1h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,1954,73,96,15161,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/deUXuc84/black#30,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
s5UnF,5k2/4p3/6P1/4b2Q/1p4p1/4q3/BPPN1r2/2KR4 w - - 0 31,h5h7 e3d2 d1d2 f2f1 d2d1 e5f4 c1b1 f1d1,1908,77,96,15992,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oWu29aQq#61,
s89H5,6rr/2k5/p2q4/1p1PNp2/7b/P2P4/2P1QPP1/3RR1K1 w - - 1 26,e5f7 d6h2 g1h2 h4f2 f7h8 g8h8 e2h5 h8h5,1928,74,95,12408,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Mpp7fNz7#51,
s9lfB,6k1/p4rp1/2p5/2Pr4/4p3/P1P1B1q1/Q4p1R/6RK w - - 0 39,e3f2 g3f3 g1g2 d5d1 f2g1 d1g1 h1g1 f3d1,1918,74,91,242,attraction exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/m08GfXeu#77,
sDPAo,1k1r1bnr/pp1n3p/6p1/3N1q2/1P3p2/B1Q5/P2P2PP/2R2R1K b - - 5 17,f8e7 c3c7 b8a8 c7c8 d8c8 c1c8 d7b8 d5c7,1990,78,94,12304,mate mateIn4 middlegame queensideAttack sacrifice smotheredMate veryLong,https://lichess.org/0OtgMxQf/black#34,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
sLqmj,6rk/5p1p/p1b1ppr1/7q/1PP5/P3RNP1/4QP1P/4R1K1 w - - 1 25,f3d4 h5h2 g1h2 g6h6 e2h5 h6h5 h2g1 h5h1,1966,75,92,811,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2HX9u0an#49,
sMUGK,2r4r/p2pR3/bpqP2kp/4N1p1/3R4/7P/P4PP1/6K1 b - - 4 30,g6h5 g2g4 h5h4 e5g6 h4h3 e7e3 c6f3 e3f3,1922,75,71,72,fork mate mateIn4 middlegame veryLong,https://lichess.org/mV0cLa0e/black#60,
sSuUX,r1b3rk/4bppp/p3p2B/1p2P3/6Q1/6RP/PPq3PK/3R4 b - - 1 24,e7f8 h6g7 f8g7 g4g7 g8g7 d1d8 g7g8 g3g8,1966,77,87,75,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IPJ6n3M8/black#48,
sUv9Y,3Q4/2b2pkp/p5p1/8/8/1B3P1q/2P2P2/3RR2K w - - 5 35,h1g1 c7h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1941,79,93,1994,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/nDMfLSID#69,
sXyL8,8/1Bb5/2P1p2B/3pP3/3Pp1P1/pbk1P3/8/K7 w - - 1 42,g4g5 c3c2 h6f8 c7a5 f8a3 a5c3 a3b2 c3b2,1941,75,90,1220,bishopEndgame endgame exposedKing mate mateIn4 quietMove veryLong,https://lichess.org/e5vWQLnu#83,
sYJRo,5k2/1p4pp/p1p1b3/5qbB/1PP1p3/P6P/6P1/3Q3K b - - 0 31,f5f2 d1d6 g5e7 d6b8 e6c8 b8c8 e7d8 c8d8,1926,75,94,1830,endgame fork mate mateIn4 veryLong,https://lichess.org/Pnpj399g/black#62,
sZRvY,3rq2k/5Rp1/7p/p3pQP1/P3P2P/3Pb3/8/7K b - - 0 36,e8a4 f7f8 d8f8 f5f8 h8h7 g5g6 h7g6 f8f5,1910,75,92,2337,attraction endgame mate mateIn4 veryLong,https://lichess.org/DIDSIMwd/black#72,
sb7BC,1k1rr3/pp1qNp2/2p3pp/8/3bR3/5Q1P/PPP2PB1/2K1R3 w - - 0 19,f3f7 d4e3 e4e3 d7d2 c1b1 d2d1 e1d1 d8d1,1909,76,72,127,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/K3v7lWbV#37,
sbLRK,2R5/5pk1/r1P5/8/5P2/4P1p1/4n1P1/2R4K w - - 3 47,c1e1 a6a5 c8g8 g7g8 e1e2 a5a1 e2e1 a1e1,1909,101,77,28,endgame mate mateIn4 quietMove veryLong,https://lichess.org/bDf7GFr9#93,
scXcb,2rr2k1/1b3Qpp/4p3/pq1pP3/1B6/P7/1P4PP/R4R1K b - - 1 24,g8h8 b4f8 b5f1 a1f1 d8f8 f7f8 c8f8 f1f8,1929,76,95,1698,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/aeiwFQhU/black#48,
