PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
snNDs,rnb1r1k1/ppq2pp1/8/4p1bR/6P1/1B3Q2/PPPP1PP1/R1B1K3 b Q - 1 15,e5e4 b3f7 c7f7 h5h8 g8h8 f3f7,1976,76,95,11834,crushing deflection fork long middlegame sacrifice,https://lichess.org/cBL95FmC/black#30,Philidor_Defense Philidor_Defense_Other_variations
snNiJ,r4rk1/ppp1bppp/5n2/1q1pQN2/8/1P2P2P/P2P1PP1/BN4KR b - - 6 16,e7d6 f5h6 g7h6 e5f6 d5d4 a1d4,1929,75,91,1627,crushing deflection kingsideAttack long middlegame,https://lichess.org/WwfTveWd/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
snkfI,8/6K1/8/4kp2/8/1QR2P2/6P1/q6r w - - 2 60,c3c2 a1a7 b3f7 h1h7 g7h7 a7f7,1991,77,93,844,attraction crushing deflection endgame long,https://lichess.org/8RyXdUel#119,
sofUJ,8/pp6/2pK4/P1P5/8/3k4/8/8 b - - 2 56,d3c4 a5a6 b7a6 d6c6 a6a5 c6d6 a5a4 c5c6 a4a3 c6c7,1910,76,92,531,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/3Zv5qwic/black#112,
sp9cx,r2q1rk1/3n1p1p/p2bb1pQ/1pppp1P1/8/1PNBP3/PBPP1RPP/5RK1 b - - 5 15,f8e8 f2f7 e6f7 f1f7 g8f7 h6h7,1938,75,91,802,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/pojoI9MD/black#30,Bird_Opening Bird_Opening_Dutch_Variation
spnEp,r1b2rk1/pp4p1/1q2p2p/3nPpN1/6RQ/5R2/PP2N1PP/1B5K b - - 0 22,f5g4 b1h7 g8h8 f3f8,1939,79,85,998,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AjdWdXWM/black#44,
sqBaI,8/8/4nkp1/5p1p/2K2P2/6PP/4B3/8 w - - 0 48,c4d5 h5h4 g3h4 e6f4 d5d4 f4e2,1907,74,95,3982,crushing deflection endgame fork long,https://lichess.org/vVVABj3a#95,
sqUVe,r4rk1/ppB3pp/5q2/3p4/3pp3/3B2Pb/PPP4P/RN1QR1K1 w - - 1 16,d3f1 f6f2 g1h1 h3f1 e1f1 f2f1 d1f1 f8f1,1937,78,80,56,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/hzUPFuW7#31,Scotch_Game Scotch_Game_Scotch_Gambit
sqp3s,1k1r4/1pp3R1/1b3p1p/1R2pQ2/P7/2q4P/2P2PP1/6K1 w - - 2 27,a4a5 c3e1 g1h2 b6f2,1973,74,92,3689,crushing deflection endgame short,https://lichess.org/XePXwnQB#53,
sr4qc,5b1r/2qkp3/Q2ppp2/1p6/4P3/2Pn4/PP3PPP/RN2K2R w KQ - 1 19,e1d2 f8h6 d2d3 c7c4 d3c2 c4e4,1980,74,91,571,advantage deflection long middlegame sacrifice,https://lichess.org/dBj1YGva#37,
sr95L,4q1k1/2n4p/1r1p2p1/2pPbp2/P3r3/1P1Q2PP/4NP2/1R1RB1K1 w - - 5 28,e1c3 e4e2 d3e2 e5c3,1907,76,89,893,advantage capturingDefender deflection master masterVsMaster middlegame short,https://lichess.org/044rsPwW#55,
srFEk,3rr1k1/2Qnqp1p/1p1R2p1/8/4P3/2p3P1/5PBP/3R2K1 w - - 0 29,d6d7 c3c2 c7c2 d8d7,1911,75,95,2065,advancedPawn advantage deflection master middlegame short,https://lichess.org/AQ8FVC6X#57,
srHlA,2r2rk1/1p1n1ppp/p2pb3/q6P/3QPpP1/1P3P2/P1P1BB2/1K1R3R w - - 1 23,d4d6 c8c2 b1c2 a5a2,1988,75,88,647,attraction crushing deflection middlegame queensideAttack sacrifice short,https://lichess.org/5uxA7xR4#45,
srw1y,8/8/1R6/P3Pk2/5n2/6p1/1Pr5/4KB2 w - - 0 46,a5a6 c2c1 e1d2 c1f1,1980,77,84,279,crushing deflection endgame master short skewer,https://lichess.org/BKYz69uD#91,
ss84h,8/p4qrk/1p1Q3p/8/2p1Pp1p/2P2Pn1/PP1R3K/4R3 w - - 1 39,d6d5 f7g6 e1g1 g3f1 h2h3 g6g1,1997,76,96,916,crushing deflection discoveredAttack endgame exposedKing long,https://lichess.org/yyO7u7PH#77,
ssD20,8/3r3k/1p4pp/4q3/1Q2P1n1/5R2/PP4PP/R5K1 w - - 5 34,b4f8 e5h2 g1f1 h2h1 f1e2 h1g2,1939,75,88,696,crushing deflection endgame long,https://lichess.org/CJ2z91lR#67,
sscjY,r4rk1/p1pq1pp1/3p1n1p/2pP4/4P3/2N5/PPPQ2PP/3R1RK1 b - - 0 17,f8e8 f1f6 g7f6 d2h6 d7g4 d1d3,1967,76,92,4384,advantage defensiveMove deflection long middlegame,https://lichess.org/v7jmkreU/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
st4ZU,8/p4p1k/1p3q2/2pR4/7p/1P2P3/P5KP/3R4 w - - 0 27,d1f1 h4h3 g2h3 f6f1,1999,76,94,9526,attraction crushing deflection endgame queenRookEndgame short,https://lichess.org/982t6UwF#53,
stLiI,r4qrk/pp4p1/2p2bBp/3pB3/4p3/6Q1/PP3P1R/1K6 b - - 5 31,f6e5 g3e5 f8f6 h2h6 g7h6 e5f6,1946,78,91,479,crushing deflection long middlegame,https://lichess.org/XXnk6cFN/black#62,
sttTF,3r2k1/7p/4p1p1/2p1P3/2P5/P2BRR2/4Q1q1/2K4r w - - 8 37,c1d2 g2g1 e2e1 d8d3 d2d3 g1e1 e3e1 h1e1,1989,75,92,505,advantage deflection exposedKing middlegame veryLong,https://lichess.org/5lj9Fef6#73,
svMp1,8/3n4/5p1p/2P1k1p1/1P1pP2P/1B1R1KP1/1r3P2/8 w - - 0 38,h4h5 g5g4 f3g4 e5e4 d3d4 e4d4,1929,75,88,92,crushing deflection endgame long,https://lichess.org/D5wPPuTq#75,
svR5T,2kr4/ppp4Q/4p1p1/3n4/8/8/PPqP1bPP/RNB2RK1 w - - 0 15,g1f2 d8f8 f2g3 f8f1 h7h8 c8d7,1959,76,96,1883,advantage deflection long middlegame skewer,https://lichess.org/hqkBxWyW#29,Italian_Game Italian_Game_Two_Knights_Defense
svWLF,5r2/pp1k1r2/3q4/2pP2p1/P1P1p1Pp/1P2P2P/2QR1PK1/3R4 w - - 0 28,c2e4 f7f2 d2f2 d6g3 g2h1 f8f2,1975,77,87,76,attraction crushing deflection endgame long sacrifice,https://lichess.org/e4cl7wG2#55,
svhY5,6k1/6pp/8/1pp2p2/4b3/1P4qP/PQ4P1/4R2K w - - 0 34,b2e2 e4g2 e2g2 g3e1,1999,77,69,39,crushing deflection endgame short,https://lichess.org/j51V09IO#67,
swcWW,r7/6kp/2p2pp1/1pPp4/4q3/P7/3Q1PPP/4R1K1 b - - 1 28,e4c4 e1e7 g7f8 e7h7 f8g8 d2h6,1914,75,89,1204,crushing deflection endgame long skewer,https://lichess.org/n4wibWtt/black#56,
sxnCl,4k1r1/1p1q1p2/4p2p/1P1pPPp1/2rP4/3Q2B1/6PP/5RK1 b - - 0 30,d7b5 f5e6 f7e6 d3h7 g8f8 h7g6 e8d8 f1f8,1931,75,88,220,advantage clearance deflection endgame master veryLong,https://lichess.org/kXytVvhL/black#60,
syD4u,2kr1r2/pp1n1p1p/4p1pQ/5q2/2B4P/5PR1/P1P2P2/4RK2 b - - 0 21,f5c2 e1c1 c2b2 c4e6 c8b8 e6d7,1925,78,92,1355,advantage deflection discoveredAttack long middlegame,https://lichess.org/jh2pIZSL/black#42,
syeWO,2k1r3/ppp2ppp/2n2n2/7q/Q5b1/2P1BN2/P3BPPP/3R2K1 b - - 0 15,f6d5 d1d5 h5d5 a4g4,1991,81,69,107,advantage deflection middlegame short,https://lichess.org/7qqLBfK7/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
syptr,6k1/7p/1p2r3/p2p1rp1/2p3R1/Q3P2q/PPN5/2K1R3 w - - 0 29,e1g1 f5f1 c2e1 f1e1 g1e1 h3g4 e1f1 e6e8,1982,75,92,2109,crushing deflection middlegame veryLong,https://lichess.org/GNokvXAn#57,
sz8T3,6k1/1pq2pp1/p1p4p/3n4/1P2Q3/PB3P1P/6P1/7K b - - 2 40,d5c3 e4e8 g8h7 b3f7 c7f7 e8f7,1997,75,95,1229,crushing deflection endgame long,https://lichess.org/bcVPZlso/black#80,
szKwO,r2k3r/3n1p2/p2b3p/P2P2p1/B1p1P1b1/2NNK3/1P4PP/2R4R w - - 0 24,d3f2 d6c5 e3d2 c5f2 h2h3 g4h5,1936,74,93,6109,advantage defensiveMove deflection long middlegame skewer,https://lichess.org/eo3mBdUk#47,
szW19,r2qkb1r/pQp1pppp/3p4/4n3/2B5/2P5/PPP2PPP/R1B2RK1 b kq - 0 9,e5c4 b7c6 d8d7 c6a8,1927,77,95,7668,crushing deflection fork middlegame short,https://lichess.org/3BKHBC4v/black#18,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
szgSU,6k1/5pp1/p3n1b1/1p1Q4/1P2P1P1/1Bq2PBp/P3K2P/8 w - - 6 54,d5d2 e6d4 e2d1 c3f3,1919,77,87,221,crushing deflection endgame master short,https://lichess.org/mzO8DU7j#107,
t09ZK,r2qk2r/ppp1b3/6p1/1N1n1b2/3QpB1p/8/PPP2PPP/R3KB1R b KQkq - 5 15,e7f6 d4d5 d8d5 b5c7 e8f7 c7d5,1952,75,95,16596,attraction capturingDefender crushing deflection exposedKing fork long middlegame sacrifice,https://lichess.org/c4IxT0xL/black#30,Scotch_Game Scotch_Game_Other_variations
t0UkS,r3k1nr/pbpn1pbp/1p1p2p1/4pP2/3PP1q1/N1PB2P1/PP2N2P/R1BQ1RK1 b kq - 2 10,b7e4 h2h3 g4h3 d3e4,1928,74,93,10666,advantage deflection middlegame short,https://lichess.org/FteQfpUB/black#20,Owen_Defense Owen_Defense_Other_variations
t0Wwd,5r2/2R1n3/p2pBk2/1p1P2p1/1p1bPp2/1P3K1P/P3N3/8 b - - 3 39,d4c5 e4e5 f6g6 c7e7,1989,76,91,987,crushing deflection endgame master short,https://lichess.org/RxGHBwa6/black#78,
t0o35,r1br4/pp1nk3/2p1N3/4P2p/3q1P2/P2B4/1P2K1P1/1R1Q4 b - - 0 24,e7e6 d3f5 e6d5 f5e6 d5e6 d1d4,1907,78,87,89,advantage deflection exposedKing long middlegame pin,https://lichess.org/FxkNostZ/black#48,
t0uHX,6r1/5k2/pq3r2/1p1Q3P/2p5/P7/1P3P2/4R2K b - - 0 43,f7g7 e1g1 g7h6 d5g8 b6c6 g1g2,1957,76,87,73,crushing defensiveMove deflection endgame long,https://lichess.org/vgelgK7q/black#86,
t11xj,7r/1b5p/2nR2p1/1P6/2N2kPb/8/P7/3R2K1 b - - 0 33,c6e5 d6d4 f4g3 c4e5,1972,75,83,174,crushing deflection middlegame short,https://lichess.org/X7wRRERz/black#66,
t1Dxp,k6r/pR4p1/2p2p2/2N4p/3P4/5B1P/P1q1KPP1/3R4 w - - 1 29,d1d2 h8e8 e2f1 c2d2 b7b1 e8c8,1971,78,71,48,advantage defensiveMove deflection endgame long,https://lichess.org/IvGn47lL#57,
t1MQw,r4r2/6k1/3p1qp1/p1pQ3B/1p2PP2/P1bP2PR/4K3/7R b - - 0 26,f6d4 d5b7 f8f7 b7a8,1992,76,84,373,advantage deflection middlegame short,https://lichess.org/0LGURBPg/black#52,
t2GMj,r4rk1/pp4pp/7n/2pPB1q1/1b6/1P2P3/P3BPPP/R2Q1K1R w - - 1 17,e5b2 f8f2 f1f2 a8f8 e2f3 h6g4 f2f1 g4e3,1990,80,100,63,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/POHkTzKT#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
t2W5h,r3k2r/ppp2ppp/2n5/3pP3/1b1P1p2/2N2Bq1/PPPBK3/R2Q3R w kq - 2 13,c3d5 c6d4 e2f1 b4d2 f3e4 d2e3,1938,75,92,1851,advantage defensiveMove deflection long middlegame,https://lichess.org/4EM7nPFl#25,Vienna_Game Vienna_Game_Vienna_Gambit
t341r,r4rk1/pbb2ppp/1p5q/2p1n3/8/3PNN2/PPPQBPPP/R3R1K1 w - - 8 16,e3f1 e5f3 e2f3 c7h2 f1h2 h6d2,1950,74,95,7297,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/20dyhuEg#31,Sicilian_Defense Sicilian_Defense_French_Variation
t3Uhx,7Q/4bk1R/p2p1p2/2pb2p1/4qpP1/P7/1P6/2K5 b - - 3 46,f7e6 h8c8 e6e5 h7e7 e5d4 e7e4,1962,75,92,1452,crushing deflection endgame long skewer,https://lichess.org/vEb5fLCw/black#92,
t3ox9,rq3rk1/3nb1pp/3p1p1P/6P1/1PpQPP2/8/p1PP4/B1KR3R b - - 0 24,b8b4 d4d5 f8f7 d5a8,1971,78,87,218,advantage deflection middlegame short,https://lichess.org/IDbdY7ay/black#48,
t3uL7,2kr1r2/Q1p5/2p2q1p/4p1p1/4p3/2P1P3/PP3PPP/R4RK1 w - - 1 20,a1d1 f6f2 f1f2 d8d1 f2f1 d1f1,1944,76,92,2504,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/H2cvziu3#39,
t4Pjv,2R5/8/p1P2p2/1p1b1k2/1P6/P2pp3/6P1/4K3 w - - 0 57,c6c7 d3d2 e1e2 d5c4 e2e3 d2d1q,1907,90,70,34,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/FWVcW4MM#113,
t4vIs,r3r1k1/1Rp2p2/p5pp/4b3/3N4/2P3PP/P3RK2/8 b - - 2 27,a8b8 e2e5 e8e5 b7b8,1997,75,86,138,advantage deflection endgame short,https://lichess.org/fYx8Q2m3/black#54,
t52xh,6k1/R7/1pr5/7p/1P3pp1/7P/P3KPP1/8 w - - 0 32,e2d3 f4f3 g2f3 g4h3 a7e7 c6c1,1944,75,100,124,advantage defensiveMove deflection endgame long rookEndgame,https://lichess.org/8an3f2di#63,
t5U9I,r4b2/pp1nk1p1/2p1p1p1/6q1/3P4/1PB2Q2/P1P1KP2/R6B b - - 2 20,d7b6 c3b4 e7d7 b4f8,1919,76,87,75,crushing deflection middlegame short,https://lichess.org/WdzW5nCE/black#40,
t5Vv4,8/r7/4p1KP/3pP3/2kP4/8/p7/R7 b - - 6 56,a7a6 h6h7 a6a8 a1a2 a8a2 h7h8q,1925,75,98,1228,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/4qDAwQ30/black#112,
t5fmj,2r3k1/5p2/p3pPpp/1p1nP3/4B1Q1/8/qP4PP/4R1K1 b - - 1 28,g8h7 e4g6 f7g6 g4e6,1938,74,92,624,crushing deflection endgame short,https://lichess.org/eslMbs0b/black#56,
t5jRk,2r3k1/pb4p1/np1bp2p/3p1r2/q2P4/P1P1BN2/1P1N1P1P/1QKR2R1 w - - 1 20,e3h6 c8c3 b2c3 d6a3,1906,74,83,242,advantage deflection middlegame queensideAttack sacrifice short,https://lichess.org/IpPHBJdF#39,
t5k2y,3k1r2/pBp3Q1/1p2p1P1/3p2N1/5q2/P2P3P/KPP5/2r3n1 b - - 1 34,f4f6 g5e6 f6e6 g7f8,1941,75,87,273,crushing deflection middlegame short,https://lichess.org/jzlkJoXJ/black#68,
t5lvp,r1b2rk1/p3bpp1/2pppn1p/q7/4P3/2NB1P2/PPPQ1BPP/R4RK1 b - - 5 13,c8a6 b2b4 a5b4 d3a6,1951,76,93,1276,advantage deflection middlegame short,https://lichess.org/d6WxgXcH/black#26,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
t5uAl,k2r4/3q1p1p/BQp2Br1/8/4p3/1P2P3/P4P1b/2R4K b - - 1 30,g6f6 a6b7 d7b7 b6d8 h2b8 d8f6,1918,77,87,142,crushing deflection exposedKing fork long middlegame,https://lichess.org/veiQHVT4/black#60,
t6C1l,r2r2k1/pp3p1p/2p2qp1/4p3/3nP3/5P2/PPPQB1PP/2KR3R w - - 1 16,d2e3 f6f4 e3f4 d4e2,1923,76,87,110,crushing deflection master middlegame sacrifice short,https://lichess.org/DMsaSNKG#31,Pirc_Defense Pirc_Defense_Classical_Variation
t6Ipj,r2q1rk1/p1p3pp/1p2B3/8/4n1bb/1QP1B3/PP4PP/RN3RK1 b - - 0 14,g4e6 b3e6 g8h8 f1f8 d8f8 e6e4,1932,75,92,3553,advantage deflection fork long middlegame,https://lichess.org/y4cSvRkU/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
t6keM,Q1kr3r/2p5/2n2p1b/2Pn4/7q/P7/1PP3PP/1K1R3R b - - 2 23,c6b8 c5c6 d8d6 a8b7 c8d8 b7b8 d8e7 b8h8,1999,75,84,363,crushing deflection middlegame queensideAttack skewer veryLong,https://lichess.org/6ufZles0/black#46,
t8cqd,2kr4/ppp4p/8/4ppp1/3r4/P3K1P1/2P1BP1P/R6R w - - 0 19,h1d1 d4e4 e3f3 g5g4 f3g2 e4e2,1972,76,91,2632,crushing deflection endgame exposedKing long,https://lichess.org/MCqhWWBv#37,
t9NDC,5rk1/3b4/3p2q1/p1b1p3/P3p1PR/5NK1/2RQ1P2/8 w - - 0 36,c2c5 f8f3 g3g2 d7g4 g2h2 d6c5,1922,84,84,25,crushing deflection long middlegame,https://lichess.org/UthVfiwN#71,
t9ksu,8/4k3/2KR2p1/7p/1PP3r1/8/8/8 w - - 2 44,c6c5 g4c4 c5d5 c4d4 d5d4 e7d6,1913,76,75,75,crushing deflection endgame long rookEndgame,https://lichess.org/2lBuL1OS#87,
t9rEN,8/8/5ppp/8/5PPP/kp6/8/1K6 b - - 0 43,f6f5 h4h5 g6h5 g4f5 h5h4 f5f6 h4h3 f6f7,1942,74,95,6184,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/mI8KfeA4/black#86,
t9yPW,6k1/2K2p2/1P4p1/8/8/P7/1r5p/7R b - - 0 47,g6g5 b6b7 g5g4 h1h2 b2h2 b7b8q,1988,75,95,12633,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/cp2GoE8e/black#94,
tA292,r5r1/p1nkp3/2p2p2/5Q2/2pq1N2/8/PPP3PP/2KN1R2 b - - 2 21,e7e6 f5h7 d7d6 h7c7 d6c7 f4e6 c7d7 e6d4,1955,76,93,1324,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/2P2zLFx6/black#42,
tANtN,2kr1b1r/4q1pp/1Q1p4/1NpPn3/4P3/4P2P/PPP5/2K2R1R b - - 0 23,e7b7 b5a7 c8b8 b6d8,1966,76,95,13077,crushing deflection middlegame queensideAttack short,https://lichess.org/WhPOHw7Z/black#46,
tATKn,8/p7/6N1/1p1k2pp/3Pn1p1/4K1P1/PP3P2/8 b - - 1 34,a7a5 g6e7 d5e6 e3e4 e6e7 e4f5,1991,75,91,296,crushing deflection endgame knightEndgame long,https://lichess.org/rH4xrVVk/black#68,
tAi3J,5rk1/p6p/2Q3pq/2Pp4/P2b4/5r2/2K3RP/3NR3 b - - 0 36,h6f4 c6d5 f4f7 d5d4,1927,75,85,183,advantage deflection middlegame short,https://lichess.org/2d2MpPjn/black#72,
tAo8u,1R6/8/8/8/2p4p/kpr5/1R5P/6K1 w - - 6 50,b2g2 c3c1 g1f2 c1c2 f2e3 c2g2,1959,76,89,1182,crushing deflection endgame long rookEndgame skewer,https://lichess.org/gHqY9oL9#99,
tArZm,2r2rk1/1p1qbpp1/p3bn1p/3p4/3P4/P1N3P1/1PQB1PBP/4RRK1 b - - 5 16,e6h3 e1e7 d7e7 g2h3,1956,75,94,2682,crushing deflection middlegame short,https://lichess.org/GBsDusyZ/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
tAwqw,5kn1/p3rp1Q/2p5/1pP1q1p1/1b2N3/3r4/PP2R1PP/5R1K b - - 1 31,f7f5 f1f5 f8e8 h7g8,1996,75,79,113,crushing deflection fork master middlegame short,https://lichess.org/iyGrXCr6/black#62,
tB0Bn,4r1k1/pp3ppp/1q3r2/3p4/8/3P3Q/P1P2PPP/R4RK1 w - - 0 20,a1e1 b6f2 f1f2 e8e1 f2f1 e1f1,1961,74,94,5691,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/KlPodMKR#39,
tBBbx,5bk1/2Q5/1p2qp2/4p3/P5NN/3b1PP1/2p4K/8 b - - 3 50,d3c4 g4f6 e6f6 c7c4,1935,75,83,377,advantage deflection endgame short,https://lichess.org/2fbSydBD/black#100,
tBaRx,5rk1/3r1p2/p4Qp1/1p2p3/6q1/2P5/P5R1/5RK1 b - - 1 31,g4e6 g2g6 f7g6 f6e6,1996,75,95,3549,crushing deflection endgame short,https://lichess.org/aFybJ1uL/black#62,
tBx0q,1r5k/4N1pp/p2p4/K3p3/P6P/r3P3/2R1R1Q1/q7 w - - 12 37,g2c6 a3a4 c6a4 b8b5 a5a6 a1a4,1912,75,95,3257,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/ChbdceDQ#73,
tC0Xb,3r4/pk1p1p1p/4pPp1/2Q5/5KP1/2PB1P2/q5rP/3R4 b - - 10 29,a2a4 d3e4 d7d5 d1b1 b7a8 c5c7 a4d7 b1b8 d8b8 c7d7,1993,76,84,81,advantage deflection endgame veryLong,https://lichess.org/7f3efsMs/black#58,
tCHID,rn3rk1/pp4p1/4bq1p/2Qp4/3N4/3B4/PP3PPP/4RRK1 b - - 7 19,e6f7 d3h7 g8h7 c5f8,1978,76,90,640,crushing deflection kingsideAttack middlegame short,https://lichess.org/mnNINJKH/black#38,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
tCkiE,4r1k1/pp1q1pp1/1b5p/3pn3/6b1/2PB2B1/PPQN1PPP/R5K1 w - - 1 19,a1e1 e5d3 e1e8 d7e8 c2d3 e8e1 d3f1 e1d2,1946,75,78,152,crushing deflection middlegame veryLong,https://lichess.org/cl76hX1P#37,French_Defense French_Defense_Tarrasch_Variation
tCkot,r2q1rk1/1b3pp1/pp2pb1n/2p4p/2Np1P2/1P1PPNQP/PB1P4/2K3RR b - - 0 18,d4e3 g3g7 f6g7 g1g7 g8h8 g7f7,1918,75,92,2158,crushing deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/QjpMLEFD/black#36,Bird_Opening Bird_Opening_Other_variations
tDURb,5rk1/pbQR1p2/1p2r2p/6pq/1PP1p3/2N5/P5PP/4KR2 b - - 0 24,b7c8 d7f7 f8f7 c7c8 g8g7 c8e6,1936,76,95,10640,crushing deflection fork long middlegame,https://lichess.org/Se6DhcX7/black#48,
tE2b5,r6r/p1Qn1kpp/4p3/3qp3/1b6/2nP1N2/PPPB1PPP/R3K2R b KQ - 2 12,h8c8 c7d7 d5d7 f3e5 f7e7 e5d7,1931,76,84,595,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/Xn3BI9ki/black#24,Bishops_Opening Bishops_Opening_Berlin_Defense
tEJIk,1r3rk1/RP2q3/2BNp1bp/4P3/3P1np1/1QP5/5P1P/4R1K1 w - - 1 29,c6e4 f4h3 g1h1 h3f2,1982,74,86,81,crushing deflection kingsideAttack middlegame short,https://lichess.org/kmULTN0w#57,
tExWN,r2Rk3/ppq2pQp/2b3p1/4B1N1/6P1/8/PP3P1P/6K1 b - - 0 25,a8d8 g7g8 e8d7 g8f7 d7c8 f7c7,1939,74,95,2841,deflection endgame interference long mate mateIn3,https://lichess.org/PsOrrpYr/black#50,
tFUXG,1k1r3r/1pq2pp1/1Rp4p/3pn3/1Q1Np3/4P3/PP4PP/5RK1 b - - 2 28,d8d6 b6b7 c7b7 b4d6 b7c7 d6e5 c7e5 d4c6 b8c7 c6e5,1976,76,87,62,advantage attraction capturingDefender deflection fork middlegame sacrifice veryLong,https://lichess.org/JDneCdm3/black#56,
tGRQ7,r3k2r/1p1Pbp2/p1p3p1/3p1n1p/3P1q1P/1Q1P1N2/PP3PP1/2R2RK1 b kq - 0 18,e8d7 b3b7 d7e6 c1c6,1985,77,91,200,crushing deflection middlegame short,https://lichess.org/0SrlFEQY/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
tGTJU,6k1/p4p2/1p2pq1p/8/3rP3/4Q3/P4P1P/6RK b - - 1 25,g8f8 e3a3 f6e7 g1g8 f8g8 a3e7,1941,74,86,224,crushing deflection endgame long,https://lichess.org/ld933vBy/black#50,
tGbtX,r1b2r2/3n1pkn/pqp3p1/1p6/3PNR1Q/4P2P/PP2B1P1/R6K b - - 0 21,b6d8 f4f7 f8f7 h4d8,1968,75,91,3077,crushing deflection middlegame short,https://lichess.org/5f7fjamX/black#42,
tGlRw,8/5pk1/4pNp1/p1Q4p/5P1K/1P4P1/P3q2P/8 w - - 5 38,c5e5 e2h2 h4g5 h2g3 f6g4 g7h7 g5f6 g3g4,1991,75,84,81,advantage deflection endgame master veryLong,https://lichess.org/lGilIH0W#75,
tH02g,r6r/1b2ppkp/pq1p1np1/1pn5/3NP1PP/2N2P2/PPPQB3/2KR3R b - - 4 16,e7e5 d4f5 g6f5 d2g5 g7f8 g5f6,1903,80,82,43,crushing deflection long middlegame sacrifice,https://lichess.org/WtjdNhdY/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tHwzT,r4r1k/6pp/5b2/3QN3/8/1P1n4/q4PPP/4R1K1 b - - 5 30,a8d8 e5f7 f8f7 d5d8 f6d8 e1e8 f7f8 e8f8,1987,76,93,1876,backRankMate deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KddxVcz4/black#60,
tIKSp,4rr1k/ppq3Rp/2p1Qp2/7N/3P4/2P1P3/PP5P/2K5 b - - 0 23,c7h2 g7g8 f8g8 e6f6 g8g7 f6g7,1910,75,93,190,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/g316rltW/black#46,
tIXaG,5bk1/3Q1p1p/p5p1/2pR1n2/P3Pq2/5P2/5P1K/5R2 w - - 1 33,h2g2 f5h4 g2h3 h4f3,1906,79,85,170,crushing deflection endgame master short,https://lichess.org/VI2T8ejj#65,
tIaVK,1kb5/p6p/1pp4P/4b1P1/4q3/2P5/PP1BBP1Q/2K5 w - - 1 32,f2f4 c8f5 c1d1 e4b1 d2c1 b1c2 d1e1 c2c1,1999,75,92,1992,crushing deflection endgame master queensideAttack quietMove veryLong,https://lichess.org/35qJBsfV#63,
tIb0o,2kr4/1pb3p1/p1p1p2p/3rP3/3B1PP1/P7/1P1R3P/3R2K1 w - - 0 23,d4e3 c7b6 e3b6 d5d2,1929,75,81,232,crushing deflection endgame short,https://lichess.org/fnWar4Fw#45,
tIgW7,6k1/r4pbp/1rBp1q2/2pP3R/4P1P1/1P1NBP2/P2Q4/1K1R4 w - - 1 28,d3e1 f6a1 b1c2 a7a2,1980,77,92,4598,crushing deflection middlegame queensideAttack short,https://lichess.org/EeAswwrm#55,
tJAXF,5b2/3q1pkp/2p3p1/p5Q1/P1P3N1/4P1P1/5PPK/1R1r4 b - - 8 33,d1b1 g5h6 g7g8 g4f6 g8h8 h6f8,1912,75,80,111,deflection endgame fork long mate mateIn3,https://lichess.org/YARQokZH/black#66,
tJKGd,6k1/1p2n2p/6p1/p1p1n1q1/2PpBr2/PP1P2Nb/4Q2P/R3R1K1 w - - 2 34,e4d5 e7d5 e2e5 f4f1 e1f1 g5e5,1904,76,94,7603,crushing deflection long master middlegame pin,https://lichess.org/9w6k3rwR#67,
tJQVO,8/p5k1/3p2p1/2p5/3qPQ2/3P3P/2b1KPP1/5R2 w - - 3 33,f4g3 c5c4 d3c4 d4c4 e2d2 c4f1,1960,159,100,15,deflection endgame equality long skewer,https://lichess.org/9VP3ANZH#65,
