PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Lzs8,r3kb1r/p1p3pp/2p2n2/2q2P2/5B2/P7/1pP1NPPP/R2QK2R w KQkq - 0 15,a1b1 a8d8 d1d8 e8d8,1984,73,94,10587,crushing master middlegame short trappedPiece,https://lichess.org/ZnApngf7#29,Italian_Game Italian_Game_Rousseau_Gambit
1MdK2,3rr3/pp3pkp/3p2p1/2p1q3/2P1P3/1P2RBPb/P2Q1P2/3R2K1 b - - 5 22,e8e6 g1h2 g6g5 h2h3,1988,94,86,40,crushing master middlegame short trappedPiece,https://lichess.org/LGZmWs1U/black#44,
1MiOa,rr4k1/8/5p1p/1pBpp1pP/p1qP2P1/2P1PP2/2Q2K2/1R6 b - - 1 39,b8b7 b1b4 a4a3 b4c4,1926,75,88,224,advantage endgame short trappedPiece,https://lichess.org/eMlIVG9F/black#78,
1MxPw,r3r1k1/ppqn1ppp/2pb4/5p1b/2PP4/4BN1P/PP2BPP1/R2QR1K1 w - - 0 14,f3d2 h5e2 e1e2 f5f4 e3f4 d6f4,1984,77,93,1638,crushing long master masterVsMaster middlegame trappedPiece,https://lichess.org/v9KgJhVj#27,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
1N3Nj,3r4/8/8/1k1pnp1p/3Rp2P/4P1P1/3NKP2/8 w - - 2 46,f2f4 e5c6 d2b3 c6d4,1901,81,78,55,advantage endgame short trappedPiece,https://lichess.org/OX6RP6Yj#91,
1N4D3,r4rk1/p5pp/1p3p2/1Qn1p3/4P1P1/2P2N1P/1PK2P2/qB1R4 b - - 1 25,a7a6 b5c4 g8h8 b1a2 b6b5 c4d5 a1d1 d5d1,1909,82,76,67,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/Si1OKWvN/black#50,
1N7jE,8/ppBR1ppk/2n4p/8/1P6/P5RP/1r2rPP1/6K1 b - - 7 25,e2f2 b4b5 f2f5 b5c6,1964,75,90,1564,advantage endgame short trappedPiece,https://lichess.org/Me0ME6nT/black#50,
1NH8W,1k1r3r/5pQ1/b2pp2p/8/4P2P/PBR5/1P3q2/1K5R w - - 0 27,h1c1 d8g8 g7h8 g8h8,1974,74,86,97,advantage middlegame short trappedPiece,https://lichess.org/des99tjx#53,
1Nh1y,5rk1/Q1B2pp1/8/2Pq4/1r6/3p3P/P1P2PP1/5RK1 w - - 2 27,c2d3 f8a8 a7a8 d5a8,1938,74,95,4203,crushing endgame master short trappedPiece,https://lichess.org/u0omz27N#53,
1PAYz,r1r3k1/4Qpbp/p2p2p1/4p1B1/3qp3/2N4P/PPP3RK/R7 w - - 3 24,a1f1 a8a7 c3d5 a7e7,1965,75,91,812,advantage middlegame short trappedPiece,https://lichess.org/EDnbqYRd#47,
1R4d1,2rqk2r/3nbppp/p3pn2/1p1p1b2/3P1B2/1Q2PN1P/PP1NBPP1/R4RK1 w k - 4 12,f3h4 f5c2 a1c1 c2b3,1989,76,93,7544,crushing middlegame short trappedPiece,https://lichess.org/7DWZaPbH#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1RS23,r5k1/rq1p1p2/4pQp1/p1P1P1Pp/Rn1Pb2N/7P/4BP2/R5K1 w - - 2 27,f2f3 b4d5 f3e4 d5f6,1961,80,69,53,crushing middlegame short trappedPiece,https://lichess.org/stX4SYkB#53,
1T7K2,6k1/1b3ppp/1q2p3/pPRp4/P2P4/3r2PP/1Q3P2/5K2 b - - 2 33,h7h6 f1e2 d3g3 f2g3,1978,78,78,64,advantage endgame short trappedPiece,https://lichess.org/zHeT1lXw/black#66,
1TcYE,4r1k1/1p3p1p/2b3pB/p1p1r3/2P1q3/1P3PQP/P5P1/R2R2K1 b - - 0 29,e4e2 d1d2 e2d2 h6d2,1995,237,-4,6,crushing middlegame short trappedPiece,https://lichess.org/G8Nzh93P/black#58,
1U2hY,8/p7/1p6/3N2p1/2P1kb2/1P2p3/P1K1R1P1/7r w - - 4 41,g2g3 e4f3 g3f4 f3e2,1917,84,65,26,crushing endgame short trappedPiece,https://lichess.org/6EBR79cD#81,
1YBlg,r5k1/1pp1r1p1/p2p1p1p/3N1Rnq/3PP1R1/1P4Q1/1PP3P1/6K1 b - - 1 26,e7f7 d5f4 h5g4 g3g4,1910,107,85,33,advantage middlegame short trappedPiece,https://lichess.org/cnvCdYL4/black#52,
1Z7Aw,1r4k1/pb2q2p/1p2p1p1/2p1Prb1/3pB1Q1/3P2PN/PPP1RPK1/7R w - - 9 27,f2f3 h7h5 e4f5 h5g4,1937,74,88,311,advantage middlegame pin short trappedPiece,https://lichess.org/HKX455zj#53,
1ZVV4,2r3k1/p5p1/1p1Rpq1p/3p4/8/3Q1PP1/PP2P1KP/8 w - - 0 31,b2b3 f6e7 d6d5 e6d5,1943,75,87,309,crushing endgame short trappedPiece,https://lichess.org/20eSwlB7#61,
1a697,r2qk1r1/3p1p2/ppb1p2Q/2p5/P1BbP1nP/2PP4/R4PPB/1N2K2R w Kq - 1 21,h6h7 g8h8 h7h8 d4h8,1927,79,76,48,crushing middlegame short trappedPiece,https://lichess.org/l42sWrCZ#41,
1bK44,4k2r/5p1p/1br1p3/2p1Pq2/3p1PR1/P2P3P/1PP1Q3/R3K3 b Qk - 0 23,e8e7 e2f3 e7d7 g4g5 f5g6 g5g6,1987,75,93,713,crushing long middlegame trappedPiece,https://lichess.org/vlMYFZBx/black#46,
1eLTS,6k1/8/6p1/5p1p/1R5P/1P2KPr1/8/8 b - - 1 39,g8f7 e3f2 g3h3 f2g2 h3h4 b4h4,1963,76,95,5482,crushing endgame long rookEndgame trappedPiece,https://lichess.org/WlB39DLA/black#78,
1fCZg,1r2k2r/p3npp1/1qpQp3/3pP2p/8/2P2N2/PPK2bPP/RNB2R2 w k - 6 16,b1d2 f2c5 d6b8 b6b8,1950,75,95,8793,crushing master middlegame short trappedPiece,https://lichess.org/jhnlTuy1#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1gTPd,4r3/1p1n1pk1/pq2p1pp/1r1p4/1P1P2P1/2P2Q1P/P2N1P2/1R2R1K1 b - - 0 26,a6a5 a2a4 b5b4 c3b4,1990,81,84,94,advantage middlegame short trappedPiece,https://lichess.org/sVelRXmD/black#52,
1gXf6,r1bq1r1k/pp3ppB/5b2/4n1N1/7P/8/PP3PP1/R1BQK2R w KQ - 1 14,d1h5 c8g4 h7g6 g4h5,1992,74,96,1968,crushing opening short trappedPiece,https://lichess.org/UlXH7Bn2#27,French_Defense French_Defense_Rubinstein_Variation
1hEPo,3r3k/pp5p/2pbBqpQ/8/2P5/3p3P/P4PP1/1R2R1K1 w - - 0 30,b1d1 d6f4 h6f4 f6f4,1970,75,98,281,advantage middlegame short trappedPiece,https://lichess.org/ZmMZxUwC#59,
1hnlv,r5k1/pppq2pn/1b2b1Qp/4Pr2/3P4/2N1BN1P/PP4P1/3R1RK1 w - - 3 20,g2g4 h7f8 g6e6 d7e6,1918,74,94,7992,advantage middlegame short trappedPiece,https://lichess.org/lB3tDeYL#39,
1hs2B,2rqk2r/p2b1pp1/1b3n1p/3pp3/1P4P1/3P3P/P1Q1PPB1/RNB1K1NR w KQk - 1 14,c2d1 b6d4 c1e3 d4a1,1973,74,93,11223,advantage middlegame short trappedPiece,https://lichess.org/U9KQoevF#27,Saragossa_Opening Saragossa_Opening_Other_variations
1iQj2,r4rk1/bb3p1p/p3p1pQ/1p1p2Bn/8/PNN2B1P/1PP2PPq/4RK2 b - - 1 23,h5g7 g5f4 h2h1 f1e2 h1e1 e2e1 g7f5 h6g5 f7f6 g5g4,1986,106,13,24,advantage middlegame trappedPiece veryLong,https://lichess.org/ijE6Gkhx/black#46,
1ik9I,8/r5b1/4kp2/3pp3/1BpP2R1/P3P1P1/2K4P/8 w - - 2 44,h2h4 e6f5 g4g7 a7g7,1972,75,84,255,crushing endgame master short trappedPiece,https://lichess.org/trPnR0wC#87,
1jlcV,r1brn1k1/p3ppbp/2p3p1/q2p4/3P4/P1NBB2P/1PP2PP1/1R1Q1RK1 b - - 1 15,c8a6 b2b4 a5a3 b1b3 a3b3 c2b3,1964,76,95,3140,clearance crushing long opening trappedPiece,https://lichess.org/SC4ghnFx/black#30,Queens_Pawn_Game Queens_Pawn_Game_Barry_Attack
1kOIs,r4rk1/5pp1/1p2p2p/p7/2Rp4/P2Q2P1/1q3P1P/2R3K1 b - - 0 28,f8d8 c4c2 b2c1 c2c1,1938,78,93,12835,advantage endgame short trappedPiece,https://lichess.org/swihc9Vk/black#56,
1knQt,6k1/p3pp2/5bpp/q7/P2P1Q2/1rr2N1P/5PP1/1R3RK1 w - - 0 24,f4h6 c3f3 g2f3 f6g5 b1b3 g5h6,1978,72,95,13791,advantage long middlegame sacrifice trappedPiece,https://lichess.org/sTuOJIB1#47,
1leUy,8/5pk1/6pp/1b1p4/1p1r2PP/3NKP2/rPP1R3/4R3 b - - 7 34,b5d3 c2d3 d4c4 d3c4,1924,76,92,1926,crushing endgame master short trappedPiece,https://lichess.org/CVhySZt7/black#68,
1mfxs,6rk/1p2q1rp/2p2p2/p2p1P2/3PpQ1R/4P3/PP3RPP/6K1 w - - 2 29,h4h6 g7g4 h6h4 g4f4,1914,74,95,3089,crushing endgame master short trappedPiece,https://lichess.org/y2wZ2lJd#57,
1n6ri,r1b2rk1/pp3ppp/5n2/3Pp1B1/N2qP3/P7/1PQ1BbPP/R4K1R b - - 6 16,f6e4 a1d1 e4g5 d1d4 f2d4 h2h4 g5e6 d5e6,1903,86,87,49,advantage middlegame trappedPiece veryLong,https://lichess.org/zxqSHEmq/black#32,Old_Indian_Defense Old_Indian_Defense_Other_variations
1nT8v,7k/p2nb2p/2p3p1/2Pp1b2/1Q1PpPpP/1NN1P1P1/P3qBK1/8 b - - 16 40,e2f3 g2g1 e7h4 b3d2 h4g3 d2f3,1959,74,95,8681,crushing defensiveMove long master middlegame trappedPiece,https://lichess.org/VaG7eFmH/black#80,
1rkkD,1rb1qb1r/p1Qp2pk/1pn4p/4P3/5P1B/2N5/PPP1N1PP/2KR3R w - - 0 16,e5e6 b8b7 c7b7 c8b7,1934,74,96,645,advantage master middlegame short trappedPiece,https://lichess.org/EsM5lBIX#31,Bishops_Opening Bishops_Opening_Ponziani_Gambit
1sa8V,r3kb1r/1b1q2pp/pQ1p1p2/1ppPn3/4P3/1BN1R3/PP3PPP/R1B3K1 w kq - 0 20,a2a4 f8e7 a4b5 e7d8 b6c6 b7c6,1974,77,90,1077,crushing long middlegame quietMove trappedPiece,https://lichess.org/EVkPVfmu#39,
1udFl,r1bqk2r/pp1pbp2/5n1p/2p1Q1p1/4P2B/2N5/PPP2PPP/R3KB1R w KQkq - 0 10,h4g3 d7d6 f1b5 e8f8 e1c1 d6e5 d1d8 e7d8,1928,90,84,47,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/Q2ZVbB39#19,Scotch_Game Scotch_Game_Other_variations
1vOcD,8/pp3bk1/2p1p3/4Pp2/2B1pP2/1P2P3/P1Pr2P1/4R1K1 w - - 1 29,e1e2 d2d1 g1f2 b7b5 c4b5 c6b5,1936,75,80,101,advantage endgame long trappedPiece,https://lichess.org/1ZWAxpaX#57,
1vYKM,r4rk1/1ppb1ppp/p1np1q2/8/P1PP4/1Q2PN1P/4BPP1/R4RK1 w - - 1 17,b3b7 f8b8 b7c7 a8a7 c7b8 c6b8,1943,74,91,1100,advantage long middlegame trappedPiece,https://lichess.org/ZhNZJ8C5#33,Polish_Opening Polish_Opening_Other_variations
1wlDG,r2qk2r/1p3pp1/p2bpn1p/3p3P/3P4/2P3Q1/PP2NPP1/R1B1K2R w KQkq - 9 20,g3g7 h8h7 g7h6 h7h6,1916,133,-7,11,crushing middlegame short trappedPiece,https://lichess.org/ETrzTlsg#39,
1x8Cb,r5k1/6p1/1bp1p1qp/p1NpPr2/P2P1Pb1/2P1B1PQ/5R1P/5RK1 w - - 1 28,h3h4 b6d8 h4g4 g6g4,1994,76,88,72,crushing middlegame short trappedPiece,https://lichess.org/kZesj34o#55,
1ygbD,r3kb1r/ppp2ppp/4p3/4q3/2Q5/P3B3/1P3PPP/R3K2R b KQkq - 0 14,e5b2 e3d4 b2a1 d4a1,1900,76,82,212,advantage middlegame short trappedPiece,https://lichess.org/KDBGCK1K/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
1yhQ9,8/7p/2n5/p1k2p2/2p3P1/R3K2P/P7/8 w - - 0 43,g4f5 c5b4 f5f6 c6d8 a3a5 b4a5,1987,74,93,741,advantage endgame long master quietMove trappedPiece,https://lichess.org/vZyHAJZw#85,
1zhl1,r3r1k1/1p3ppp/pq1b1n2/2pp4/P4P2/2NP1Q2/1PPB2PP/R3R2K b - - 2 16,b6b2 e1b1 b2c2 a1a2 c2b1 c3b1,1921,76,93,6174,advantage long middlegame trappedPiece,https://lichess.org/DJsHKyxi/black#32,Sicilian_Defense Sicilian_Defense_Closed
20IWb,r1b1k2r/pp1nppb1/2pp1n2/7p/Q1PPPP2/4q1PP/PP2N1B1/R2NK1R1 b Qkq - 8 13,d7b6 a4c2 e3g1 e2g1,1935,111,24,25,advantage middlegame quietMove short trappedPiece,https://lichess.org/8FtfwGBR/black#26,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
22rwH,r3k1nr/pp3ppp/2n1p3/3pPq2/1b1P4/2N2N2/PP3PPP/R1BQ1RK1 b kq - 3 10,g8e7 f3h4 b4c3 h4f5,1914,75,81,130,crushing middlegame short trappedPiece,https://lichess.org/he5L7VTz/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
23Hn1,6k1/p4pp1/7p/b1p1p3/2P4P/Pr4P1/qPQ1NP2/1R1K4 b - - 5 25,b3f3 e2c1 a2b1 c2b1,1914,74,89,434,crushing endgame short trappedPiece,https://lichess.org/Z0V0iCLN/black#50,
24fCP,1r4k1/1pR2pp1/1r2p1b1/pP2P2p/3P4/b1N1K2P/3N2P1/2R5 b - - 1 35,a3b4 d2c4 b6b5 c3b5,1985,76,87,317,advantage middlegame short trappedPiece,https://lichess.org/EHog8QiD/black#70,
29xp9,r2r2k1/pQ2p2p/5ppb/2p5/8/1bPqN2N/1P2nPPP/R3BR1K b - - 0 21,b3e6 a1d1 d3d1 e3d1,1904,85,84,40,advantage middlegame short trappedPiece,https://lichess.org/6w2NTzjI/black#42,
2ARnV,r4rk1/ppp2ppp/6b1/3R4/7q/2PB2NP/PP3bP1/R1BQ3K b - - 0 17,f2g3 c1g5 h4h5 d3e2 h5e2 d1e2,1926,74,95,6968,crushing long master middlegame trappedPiece,https://lichess.org/3GBNYQTx/black#34,Italian_Game Italian_Game_Classical_Variation
2ARyd,r2qrbk1/1b3ppp/1p1p1n2/pP3Q2/2PPp3/2N1P3/1B1N1PPP/R4RK1 w - - 3 17,d4d5 b7c8 f5f4 f6h5 f4e4 e8e4,1997,74,88,353,advantage long middlegame trappedPiece,https://lichess.org/VOyDDhpH#33,Polish_Opening Polish_Opening_Other_variations
2BEXB,rn3rk1/1p4bp/p3N1p1/2pP1p2/2P3Pq/3Q2P1/PP5P/R4RK1 b - - 0 19,h4g4 f1f4 g4h5 f4h4 h5h4 g3h4,1902,74,92,2127,advantage long middlegame trappedPiece,https://lichess.org/XtEkjCY8/black#38,Benoni_Defense Benoni_Defense_French_Benoni
2BKbO,8/8/6pk/7p/1R5P/4KP2/6r1/8 b - - 0 41,g2g3 e3f2 g3h3 f2g2 h3h4 b4h4,1901,73,95,10136,crushing endgame long rookEndgame trappedPiece,https://lichess.org/Nz7G04Jc/black#82,
2BtTH,2r2r1k/pp3p1p/4p1p1/3bP3/5q2/2P1R1RQ/P1B2PPP/6K1 b - - 3 27,f8d8 g3g4 f4g4 h3g4,1927,75,96,1579,advantage master middlegame short trappedPiece,https://lichess.org/clkmPx8b/black#54,
2CBYq,r3r1k1/1p3ppp/p2q4/3p1nB1/P2P4/1Q3P1P/5PP1/R3R1K1 w - - 0 21,b3b7 e8b8 g5e7 b8b7 e7d6 f5d6,1901,161,-100,9,advantage long middlegame trappedPiece,https://lichess.org/iK6jUX3l#41,
2Dkkc,6k1/4n1p1/4pr1p/ppqr3P/6P1/P1P1Q3/NP3P2/2KR3R w - - 3 27,d1d5 c5d5 h1d1 d5a2,1986,77,91,8187,advantage fork middlegame short trappedPiece,https://lichess.org/Yne78Y61#53,
2FtyB,r4rk1/pp3ppp/2q5/5b2/8/P5P1/1P1PPP1P/R1BQ1RK1 w - - 0 16,f1e1 f5c2 d2d4 c2d1,1902,75,91,1339,crushing middlegame short trappedPiece,https://lichess.org/gAN7JvU5#31,English_Opening English_Opening_Kings_English_Variation
2Fvy7,r6r/pp2k1p1/4p2p/5p1Q/2qnPB1P/5N2/6P1/3R1K1R w - - 6 28,f1g1 d4e2 g1h2 e2f4 f3e5 f4h5,1940,76,91,1552,crushing fork long middlegame trappedPiece,https://lichess.org/fnxvO4zG#55,
2GeLP,r1bqr1k1/pppnppbp/3p1np1/8/2BP4/1PN1PN2/PBP2PPP/R2Q1RK1 b - - 6 8,b7b6 c4f7 g8f7 f3g5 f7g8 g5e6 c8b7 e6d8,1973,77,92,3499,advantage attraction kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/ycC1tYad/black#16,Indian_Defense Indian_Defense_Other_variations
2HgOf,4r1k1/1b2rp1p/p4Qp1/1p6/4N3/q2n1P1P/3N2P1/R4RK1 b - - 5 27,a3b4 f1b1 e7e4 b1b4,1913,81,85,57,advantage middlegame short trappedPiece,https://lichess.org/3nUHP0Rw/black#54,
2HweW,r5k1/p4ppp/1n3n2/3p4/3Q4/1q1BPNP1/1P3PP1/R5K1 b - - 5 23,h7h6 f3d2 b3d3 d4d3,1990,74,95,3499,crushing middlegame short trappedPiece,https://lichess.org/XwUHRJG3/black#46,
2HzlU,r4r2/pp3p1Q/2nq1k2/5B2/3p1P2/7P/PPP3P1/R4RK1 w - - 1 21,a1e1 f8h8 e1e6 d6e6 h7h8 a8h8,1921,76,92,348,advantage long middlegame trappedPiece,https://lichess.org/QsrpEkZq#41,
2IRMN,3rk3/3p3Q/5p2/4p1r1/1p4q1/1R4P1/P4PKP/3R4 w - - 4 32,b3d3 g5h5 h7h5 g4h5,1904,75,89,1109,crushing endgame short trappedPiece,https://lichess.org/Wg1Ur3ru#63,
2IdzC,r3k1nr/2pp1pb1/b1n1p1p1/pq2P1Pp/3PN3/PP3N1P/5P2/R1BQKB1R b KQkq - 3 19,b5d5 e4c3 d5f3 d1f3,1914,75,93,7100,crushing middlegame short trappedPiece,https://lichess.org/5BPfOp2F/black#38,Owen_Defense Owen_Defense_Other_variations
2Kq2w,r4rk1/p3bppp/Qp2pn2/1Np1p1B1/2P1P3/3q4/PP3PPP/3RR1K1 b - - 1 15,d3c4 b2b3 c4b4 g5d2 b4e4 e1e4,1937,74,94,12173,advantage long middlegame trappedPiece,https://lichess.org/JVsCqnEQ/black#30,Van_Geet_Opening Van_Geet_Opening_Other_variations
2Mj9j,8/3b4/4k3/4p2R/6P1/3PKP2/6r1/8 b - - 0 48,g2g3 e3f2 g3g4 f3g4,1918,73,95,7215,crushing endgame short trappedPiece,https://lichess.org/va1x9SOm/black#96,
2NIun,1r5k/3qb1pn/3p3p/1NpQp3/4P3/2PPB2P/5PP1/1R4K1 w - - 3 26,c3c4 h7f6 d5f7 h8h7 b1a1 b8f8 f7f8 e7f8,1992,88,76,31,advantage middlegame trappedPiece veryLong,https://lichess.org/GiCZkS83#51,
2OEpl,rnb1k2r/pp3ppp/2pbp3/8/3Pn3/2P2KPN/PP4Bq/R1BQ1N2 b kq - 7 12,e4g5 c1g5 h2h3 g2h3,1993,76,91,559,advantage hangingPiece master opening short trappedPiece,https://lichess.org/UPIIfULY/black#24,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
2PpP4,rnb1qr1k/pp1nb3/2p1p1Q1/3pP3/2PP4/2N5/PP1B1PPP/R3K1NR w KQ - 1 12,g6e6 d7f6 e5f6 c8e6,1951,114,44,17,advantage discoveredAttack opening quietMove short trappedPiece,https://lichess.org/ilat3eWR#23,French_Defense French_Defense_Schlechter_Variation
2RAev,r5k1/1p2rpp1/p1p4p/8/3Pp3/1Q2P3/1PPq2PP/R4RK1 b - - 3 23,b7b5 f1f2 d2f2 g1f2,1918,75,93,3603,advantage endgame short trappedPiece,https://lichess.org/XIierieK/black#46,
2SEKt,rn3rk1/pp3p1p/2P2np1/2b1NB2/2Q5/8/Pq3PPP/RN3RK1 b - - 0 15,b2a1 c6b7 a1e5 b7a8q,1906,79,81,43,advancedPawn advantage middlegame promotion short trappedPiece,https://lichess.org/1xJiX2KD/black#30,Danish_Gambit Danish_Gambit_Other_variations
2UtKO,4r3/4rpk1/2pbn1pN/1p6/pP1PR1Pq/P1P2N1P/4QPK1/2B5 b - - 8 30,h4f6 g4g5 e6f4 c1f4 f6f4 e4f4,1961,76,88,369,crushing long middlegame trappedPiece,https://lichess.org/SsdkKDSY/black#60,
2V1PA,r2qk2r/pQp2ppp/2n1b3/8/1nBP4/5N2/PP1N1PPP/R3K2R w KQkq - 1 12,d4d5 a8b8 b7c6 b4c6,1902,75,90,1182,advantage master middlegame short trappedPiece,https://lichess.org/S1qPD2JI#23,Italian_Game Italian_Game_Classical_Variation
2VYjY,r1bqk2r/ppp2pp1/3b1n1p/6Q1/3nP3/2NB4/PPP2PPP/R1B1K1NR w KQkq - 0 9,g5g7 h8h7 g7h7 f6h7,1982,76,87,105,advantage opening short trappedPiece,https://lichess.org/e0XneUys#17,Englund_Gambit Englund_Gambit_Other_variations
2XasX,r1bqk2r/pp3pp1/2pbpn1p/8/7P/2NB1NQ1/PPP2PP1/2KR3R w kq - 2 13,g3g7 d6f4 c1b1 h8g8 g7g8 f6g8,1980,79,92,1968,advantage long middlegame trappedPiece,https://lichess.org/OyjKOpqt#25,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
2Y0Tz,r3r2k/ppp2Q1p/2bp2p1/4q1P1/4P3/2NP4/PP4PP/4RRK1 w - - 1 20,f7c7 e8e7 c7e7 e5e7,1964,91,80,20,crushing middlegame short trappedPiece,https://lichess.org/A8E8AmF6#39,
2Y0iN,1r3r1k/p3Rpp1/3p3p/3Nq3/2Q5/P1p5/4nPPP/5R1K b - - 5 32,b8c8 e7e5 c8c4 e5e2,1984,76,94,7171,advantage master middlegame short trappedPiece,https://lichess.org/bXRoYEVu/black#64,
2YAIT,r3k2r/p2n1ppp/1pp2n2/q3p3/4P3/1R1B1Q1P/P1PBK1P1/7R b kq - 3 15,a5a2 d2c3 d7c5 h1a1 c5b3 a1a2,1946,76,66,156,advantage long middlegame trappedPiece,https://lichess.org/Pq2g1mqd/black#30,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
2Z3o5,6rk/1pp2q2/p2p3b/2PPp2p/P4p1Q/6PP/1P3P2/3R1RK1 w - - 0 31,c5d6 h6g5 h4g5 g8g5,1967,75,92,3986,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/zl2YDKMb#61,
2dAd5,4r1k1/ppp2pp1/1n4pq/n2p2N1/2PP4/P4P1N/1P2rBP1/1KQ4R b - - 3 24,e2f2 h3f2 a5b3 c1f4 h6h1 f2h1,1976,78,89,146,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/sWpfM425/black#48,
2dCwN,r4rk1/1p2ppbp/2pp1np1/5b2/PpP5/1P1P1NqP/1B2B1P1/1R2QRK1 b - - 3 16,g3f4 b2c1 f6h5 c1f4,1998,74,82,295,advantage middlegame short trappedPiece,https://lichess.org/DAmwomPr/black#32,Bird_Opening Bird_Opening_Other_variations
2eeJR,q4rk1/1b1nbpnp/1p2p1p1/p2pP3/3P4/1P3NP1/PB1N1PBP/2Q1R1K1 w - - 2 18,c1c7 b7c6 e1c1 f8c8 c7c8 a8c8,1900,74,85,413,advantage long middlegame quietMove trappedPiece,https://lichess.org/qwShQ8L6#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
2ewtC,5rk1/5pp1/3p3p/p1p1p3/P3P2P/1rPP1P2/2K5/3R2R1 b - - 1 24,b3a3 c2b2 a3a4 b2b3 a4b4 c3b4,1910,75,88,85,advantage endgame long rookEndgame trappedPiece,https://lichess.org/c0B4ygEO/black#48,
2exTH,6r1/5k2/p3p1r1/2n5/2Pq1P1Q/3pR3/P2P1PBP/4R1K1 w - - 9 35,e3g3 g8h8 h4h8 d4h8 g3g6 f7g6,1926,75,89,1298,advantage long middlegame trappedPiece,https://lichess.org/5tvLvCuX#69,
2f57G,3r1rk1/pp1n1pb1/4p2p/1N1pP3/Q4B2/7P/Pq3P2/3R1R1K b - - 0 21,d7e5 d1d2 b2d2 f4d2,1969,75,90,494,advantage middlegame short trappedPiece,https://lichess.org/odNc7LI6/black#42,
2fLjj,r1b2rk1/4nppp/p3p3/8/3QN3/4R3/qPP2PPP/2KR4 b - - 2 20,e7d5 e3a3 a2a3 b2a3,1983,75,92,4150,advantage middlegame short trappedPiece,https://lichess.org/NfSsN8C9/black#40,
2gF4y,6kn/n1p2prq/3p1R2/1p5P/1P1PPQP1/1BP5/8/7K b - - 4 34,a7c6 f6h6 h7h6 f4h6,1973,75,88,952,crushing middlegame short trappedPiece,https://lichess.org/G6ky67G9/black#68,
2gefH,r1bq1rk1/pp2Bppp/2p1p3/8/2BPn3/5NQ1/PPP2PPP/2KR3R b - - 0 13,e4g3 e7d8 g3h1 d8h4 h1f2 h4f2,1935,73,95,7601,advantage long middlegame quietMove trappedPiece,https://lichess.org/saOhKtrt/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
2hcKF,r3q2k/2p3p1/p2bb2p/1p1Q4/4P3/3B4/PPP1N1PP/5RK1 w - - 9 26,d5b7 d6c5 g1h1 a8a7 b7a7 c5a7,1911,74,95,10958,advantage long middlegame trappedPiece,https://lichess.org/turO3t5e#51,
2kkBX,3r2k1/5pb1/2p3p1/p1B1pnPp/qPP1N2P/5P2/PK1R1Q2/8 b - - 0 30,f5d4 e4c3 a4b4 c5b4,1901,74,96,2577,advantage master middlegame short trappedPiece,https://lichess.org/K0rw4010/black#60,
2lFBr,r1b5/ppp2Qbk/2np1qpp/5p2/3P1N2/2PBrP1N/PP4PP/R4RK1 w - - 2 17,f7c7 e3e7 f4d5 e7c7 d5f6 g7f6,1948,76,96,1760,advantage long middlegame trappedPiece,https://lichess.org/pMRXu2aY#33,Indian_Defense Indian_Defense_Other_variations
2mUiy,r1b1kb1r/pp2pppp/1qn2n2/3p2B1/3P4/P1N1P3/1P3PPP/R2QKBNR b KQkq - 0 7,b6b2 c3a4 b2a1 d1a1,1921,75,94,4601,advantage middlegame short trappedPiece,https://lichess.org/D01QONfk/black#14,Slav_Defense Slav_Defense_Other_variations
2mVN0,r5rk/2p1np1p/p2pqp2/1p2p2Q/PP2P2N/2PPPR1P/6P1/R5K1 w - - 6 19,a1f1 g8g5 h5h6 e7g8 h6g5 f6g5,1911,76,96,62,advantage long middlegame trappedPiece,https://lichess.org/IXtgj0z4#37,
2moZh,5k2/2R4p/3P1p2/pp3p2/4nP2/B7/PP1r2P1/6K1 w - - 2 36,d6d7 b5b4 a3b4 a5b4,1908,74,86,766,advantage defensiveMove endgame master short trappedPiece,https://lichess.org/wMv8TkUp#71,
2nTsW,2kr2nr/pppb2bp/2np1pp1/3B4/4q3/2P1BN1P/PP3PP1/RN1Q1RK1 b - - 1 13,e4f5 g2g4 f5d5 d1d5,1951,74,95,7909,advantage opening short trappedPiece,https://lichess.org/BgDTsIYt/black#26,Philidor_Defense Philidor_Defense_Larsen_Variation
