PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Wro9,r2qr1k1/pp3ppp/1bn2n2/3p1bB1/N7/1N4P1/PP2PPBP/R2Q1RK1 w - - 9 13,f1e1 b6f2 g1f2 f6g4 f2g1 d8g5,1921,76,93,2904,attraction crushing discoveredAttack kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/DVoZdvft#25,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
0XNtV,2kr2r1/1pq1bQpp/p2p4/2n1pPP1/7P/3BBP2/PPP5/2KR3R w - - 1 19,e3c5 e7g5 h4g5 c7f7,1965,76,94,12473,advantage discoveredAttack middlegame short,https://lichess.org/tvD8Yrph#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0XSPR,5rk1/pb4pp/3bp3/1p2q2N/3pPNQ1/P2P4/1P4PP/5RK1 w - - 8 27,g4e6 e5e6 f4e6 d6h2 g1h2 f8f1,1971,75,91,1262,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/04uRiMUn#53,
0XzKo,r1bqr1k1/p1pp1ppp/2p2n2/8/1b2P3/2NB4/PPPB1PPP/R2QK2R w KQ - 2 9,d2g5 f6e4 g5d8 e4c3 e1f1 c3d1 a1d1 e8d8,1951,76,93,7088,crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/T15yPTu7#17,Scotch_Game Scotch_Game_Schmidt_Variation
0YUN4,r4r1k/3n1ppP/1qpb4/3p2Qn/3P3B/1p1P1P2/1P2N3/1NK3RR b - - 1 22,d7f6 g5g7 h5g7 h4f6,1957,75,93,9285,crushing deflection discoveredAttack kingsideAttack master middlegame sacrifice short,https://lichess.org/oXICJNRo/black#44,
0Yf0N,rn2r1k1/pp2Bppp/1bppb1q1/8/3PP3/1B3N2/PP3PPP/R2Q1RK1 w - - 3 15,e7d6 e6b3 d1b3 g6d6,1965,77,92,1397,advantage discoveredAttack middlegame short,https://lichess.org/UdGIEz8v#29,Russian_Game Russian_Game_Three_Knights_Game
0Z1kz,r2q1rk1/p2p3p/1pb2bBP/2p2p2/5p2/1QP1P3/PP1N1P2/R3K1R1 b Q - 1 17,d7d5 g6e8 g8h8 e8c6,1937,74,92,1567,advantage discoveredAttack middlegame short,https://lichess.org/qIkfXGtg/black#34,Dutch_Defense Dutch_Defense_Other_variations
0Z8He,r3k2r/1b1p1ppp/pq2p1n1/1pb5/8/PBN1B2P/1PP2PP1/R2QR1K1 b kq - 2 15,b6c6 b3d5 e6d5 e3c5,1987,75,91,3607,advantage discoveredAttack middlegame short,https://lichess.org/vCTtquaV/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0Z9DN,3r2k1/1p3p2/bR1P2pB/4p1P1/3r4/3p1BK1/3R4/8 w - - 3 39,f3g4 e5e4 g3f2 e4e3 f2e3 d4g4,1938,75,93,1732,crushing discoveredAttack exposedKing long master masterVsMaster middlegame quietMove,https://lichess.org/6sw4F2Cb#77,
0aXMM,1n3k1b/1pp1q2p/3p1n1P/3P1pp1/4p3/1P2P3/rBPQ1PP1/2KR1B1R w - - 1 20,c1b1 a2b2 b1b2 f6d5 b2c1 d5c3,1968,75,88,655,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/bz6OH388#39,
0axtN,rnbqkbnr/ppp1p2N/6p1/5p1Q/4p3/8/PPPP1PPP/RNB1KB1R b KQkq - 0 5,e8f7 h7g5 f7g7 h5h8 g7h8 g5f7 h8g7 f7d8,1924,75,92,240,advantage attraction discoveredAttack fork opening sacrifice veryLong,https://lichess.org/88Sp1mxb/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0bCqu,3r1k1r/p5pp/4B3/2p1QP2/3p4/2q5/2PK2PP/1R1R4 w - - 3 28,d2e2 d4d3 c2d3 c3e5,1995,74,92,125,advantage discoveredAttack middlegame short,https://lichess.org/g535XCcC#55,
0bWiH,5rk1/pp1r1ppp/2p3b1/2p1q3/4PRP1/1BPP2QP/PP6/5R1K b - - 4 20,f8d8 f4f7 g6f7 g3e5,1968,74,91,1060,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/pPiZSQEw/black#40,
0bq3f,3r4/p2PRpkp/bp4p1/2p3B1/3b4/8/P5PP/4R2K b - - 0 28,a6b5 e7f7 g7f7 g5d8 b5d7 e1e7,1926,75,80,96,crushing discoveredAttack endgame long,https://lichess.org/xLGjJJW4/black#56,
0cDWj,1k1r2qr/1b3R2/p2bQ3/1pp4p/3p4/3P4/PPP2PPP/R1B2BK1 w - - 1 21,f2f3 b7d5 e6d5 d6h2 g1h2 d8d5,1937,146,82,14,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/rOMFeBRS#41,
0cM3T,r1b2rk1/pp3p2/3p1q1p/2pPp1p1/2P1P1n1/5NPn/PP1BBPKP/R1Q2R2 w - - 0 19,g2h3 g4e3 g3g4 c8g4 h3g3 f6f4,1951,144,100,15,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/dLaeFjQv#37,
0cbnH,r6N/pppk2pp/3p1n2/2b5/3n4/2NPBP1b/PPP1B2q/R2QK1R1 w Q - 0 14,d1d2 d4c2 d2c2 c5e3,1924,127,56,8,advantage deflection discoveredAttack middlegame short,https://lichess.org/x2E5HXBY#27,Russian_Game Russian_Game_Italian_Variation
0cj8S,2br1rk1/2q2ppp/p2p1b2/1p1PnN2/2pB1Q2/P4P2/1PP1B1PP/3RR1K1 b - - 4 22,e5g6 f5h6 g8h8 f4f6,1974,76,92,2067,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/xN4EtLnv/black#44,
0crWA,8/pp3rk1/1n5p/3pQ1p1/4Np2/1PP1q3/P6P/5R1K b - - 3 33,g7h7 e4g5 h6g5 e5e3 f4e3 f1f7,1905,75,68,83,advantage discoveredAttack endgame long,https://lichess.org/XtUh1EcJ/black#66,
0cyiN,1r3rk1/pB3ppp/8/8/3q2n1/3P2P1/P3RP1P/R2Q2K1 w - - 1 19,b7g2 g4f2 e2f2 b8b2 d1f1 b2f2 f1f2 d4a1,1907,180,88,8,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/hscwtuzt#37,
0d58A,rn2R1k1/ppp3pp/3b4/3P1rQ1/2B5/2N1Bq1b/PP3P1P/R5K1 b - - 6 18,g8f7 e8e7 d6e7 d5d6,1905,75,94,3689,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/RSuK9ysS/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
0d7wl,8/7p/6pK/1p1k4/pB4PP/P1Pb4/5P2/8 w - - 10 45,h6h7 g6g5 h7h6 g5h4 b4a5 d5c6,1917,75,93,520,bishopEndgame crushing defensiveMove discoveredAttack endgame long,https://lichess.org/Qgarzg5T#89,
0dx4z,r5k1/6p1/1p1qb2p/p1p1pr1n/P6P/2P1QPP1/1P5K/R1B1RB2 w - - 0 21,g3g4 e5e4 f3f4 f5f4 e3f4 h5f4,1968,78,88,52,crushing discoveredAttack long middlegame,https://lichess.org/AsFToldL#41,
0eanQ,8/7p/1R1P3k/8/5Kp1/8/8/3r4 b - - 3 48,d1d4 f4e5 d4d2 d6d7 h6g7 b6d6,1960,77,96,1239,advancedPawn clearance crushing defensiveMove discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/dM13d0qr/black#96,
0enSv,r1b1kb1Q/pppp4/6p1/5p2/4q1n1/N7/PPPP1PPP/R1BK3R w q - 2 12,h8h4 g4e3 d2e3 e4h4,1986,77,88,175,crushing discoveredAttack middlegame short,https://lichess.org/jSFjjFhr#23,Latvian_Gambit Latvian_Gambit_Fraser_Defense
0ew6m,3r1n2/p1p2p1k/2p3pp/1r2P2P/5PQ1/2P1b3/P1P3R1/K7 b - - 0 24,g6g5 g4f5 h7g8 g2g5 h6g5 f5g5,1959,78,87,79,crushing discoveredAttack endgame long sacrifice,https://lichess.org/fVOjyOxU/black#48,
0eyWe,5k1r/p1p2pp1/8/2pN3p/6b1/3P4/P1q2PK1/R3Q3 b - - 0 22,c2d3 e1e7 f8g8 e7d8 g8h7 d5f6 g7f6 d8d3,1978,76,95,8294,crushing discoveredAttack endgame veryLong,https://lichess.org/JAyYsP3u/black#44,
0f2Eu,3r3k/4bBp1/pQ4Pp/1p2p2P/8/1N6/PPP2P2/2K5 w - - 0 26,b6a6 e7g5 b3d2 d8d2 c2c4 d2d6 c1b1 d6a6,1996,76,83,170,advantage discoveredAttack endgame veryLong,https://lichess.org/CtQAwc6F#51,
0fLfn,r3k2r/ppp1qp1p/1bn5/1B4p1/3P1nb1/PP3N2/1B1Q1PPP/RN1KR3 b kq - 3 13,g4f3 g2f3 f4e6 d4d5 e8c8 b2h8,1932,79,78,148,advantage discoveredAttack fork long middlegame pin,https://lichess.org/5ipqiMf3/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0fRZ3,r1b2n1k/ppp2qb1/3p3p/3N4/2PP4/3BP2P/PP4Q1/2K2R2 b - - 7 21,f7g8 d5e7 g8e6 f1f8 g7f8 e7g6 h8g7 g6f4,1999,76,90,425,crushing discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/I3nqyJ7s/black#42,
0fyMJ,r4r1k/1R5p/6p1/6P1/4B1PP/3PbN2/6K1/8 w - - 1 36,f3e5 a8a2 g2g3 e3f4 g3f3 f4e5,1918,88,100,25,advantage discoveredAttack endgame exposedKing fork long,https://lichess.org/j6dT61dh#71,
0gREY,r1b2r2/ppq2pp1/2nbp1k1/6N1/3n2Q1/2N4P/PP1B1PP1/R4RK1 b - - 3 16,e6e5 g5e6 g6h7 g4g7,1970,78,82,170,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/QtPuH3MC/black#32,Sicilian_Defense Sicilian_Defense_Open
0gfQU,2r1kb1r/5ppp/pq1p4/1p1Qp1Pn/4P3/1N3P1B/PPP4P/2KR3R b k - 2 16,c8c7 d5a8 e8e7 d1d6 b6d6 h1d1,1916,74,90,737,clearance crushing discoveredAttack long middlegame sacrifice,https://lichess.org/Nv6H7YvA/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0ggHA,r2qk2r/pp2ppbp/2n3p1/2Pn4/6b1/2PB1NB1/PP3PPP/RN1QK2R w KQkq - 1 10,b1d2 d5c3 b2c3 d8d3,1917,75,82,91,advantage discoveredAttack opening short,https://lichess.org/4CbBgLgm#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0gls5,r2qk2r/ppp2ppp/2n5/3pP3/2P1n1b1/3BPN2/PP4PP/RN1Q1RK1 b kq - 0 9,c6e5 d3e4 d5e4 d1d8 a8d8 f3e5,1958,77,95,10774,advantage discoveredAttack long opening,https://lichess.org/lGIT0UI4/black#18,Russian_Game Russian_Game_Modern_Attack
0gugF,6k1/1p3p2/4p3/2P4p/3Pn1p1/1R1NP1P1/5P1P/3r1K2 w - - 2 33,f1g2 e4d2 b3c3 d2f3 c3c1 d1d3,1945,74,92,2533,crushing discoveredAttack endgame long,https://lichess.org/xCOZk1NM#65,
0gzR7,3r2rk/p3pQ1p/1p1b1npB/2p5/4q3/7R/PPP2PP1/5RK1 b - - 13 33,f6g4 f7h7 h8h7 h6f8 g4h6 h3h6,1978,74,95,12554,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oh2ZavmO/black#66,
0hv4q,r2q1rk1/pR3pbp/6p1/3B4/8/5Q2/P4PPP/5RK1 b - - 0 18,d8f6 b7f7 f6f3 f7f3 g8h8 d5a8,1962,77,92,1888,crushing discoveredAttack long middlegame,https://lichess.org/5oLYfPtv/black#36,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
0hwPa,8/5p1p/6pk/3q4/4r3/2Q3P1/P4PK1/5R2 w - - 3 36,f1h1 e4h4 f2f3 d5a2,1969,85,71,35,crushing discoveredAttack endgame short,https://lichess.org/fyPdleNl#71,
0ibil,r3qr2/p2pbp1k/1p3p1p/1BpbnP1Q/7B/7R/PPP3PP/5RK1 b - - 1 19,f8g8 h5h6 h7h6 h4f6,1960,75,94,8500,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8eJeBSby/black#38,Sicilian_Defense Sicilian_Defense_Closed
0inmf,6rk/p6p/1b6/8/1P1q4/P4Qp1/4R1K1/7R w - - 12 41,e2e4 d4f2 f3f2 g3f2 g2f3 g8g1,1974,75,93,624,advancedPawn crushing discoveredAttack endgame exposedKing long,https://lichess.org/xhB93ntv#81,
0irmO,5rk1/R1p3bp/6p1/2qPpb2/4B3/2P5/2QN1PPP/6K1 w - - 3 27,a7a1 c5f2 g1f2 f5e4 f2e2 e4c2 a1a2 c2f5,1933,75,88,846,advantage defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/ge8AMTpK#53,
0iuon,1K6/2Q1k2p/1p4p1/4Pp2/5q2/8/1n6/8 b - - 1 54,e7e6 c7d6 e6f7 e5e6 f7f6 d6f4,1977,75,99,365,crushing discoveredAttack endgame long,https://lichess.org/4mUCUMl8/black#108,
0ixzg,r1b1qrk1/p1pp2pp/1bp5/8/4n3/3N2N1/PPP2PPP/R1BQ1RK1 w - - 0 13,f1e1 e4f2 e1e8 f2d1,1928,80,85,56,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/9nAU5h2q#25,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
0j7sZ,3rr1k1/pp1qbppp/3p4/3NP3/2p2P2/8/PPPQ2PP/3RR1K1 b - - 2 18,d6e5 d5f6 e7f6 d2d7 d8d7 d1d7,1923,77,85,49,advantage discoveredAttack long middlegame,https://lichess.org/imqRcSPT/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
0jxmp,8/5ppk/1Q5p/8/1N1r4/1P2b2P/P5P1/6K1 w - - 5 37,g1f1 d4f4 f1e1 e3b6,1907,74,92,2164,crushing discoveredAttack endgame short,https://lichess.org/1UnH5mMB#73,
0jyFf,4N3/5p1p/6pk/8/8/2P2PK1/6rP/3R1b2 w - - 0 41,g3h3 g2g1 d1f1 g1f1,1999,77,84,83,crushing discoveredAttack endgame short,https://lichess.org/eek7fjtl#81,
0kJRL,3r2k1/p1R1p3/2B4B/4Nb1p/6p1/6P1/PPn2P1P/6K1 w - - 3 30,c7e7 d8d1 g1g2 c2e1 g2f1 e1f3 f1e2 d1e1,1996,79,89,1195,discoveredAttack hookMate mate mateIn4 middlegame veryLong,https://lichess.org/PE9WtXxO#59,
0kgXe,r1b1k2r/ppqppp1p/6p1/4n3/2P1P1n1/1NPBB3/P3QPPP/R4RK1 w kq - 7 13,c4c5 e5f3 g2f3 c7h2,1971,76,92,227,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FWnWK4Mu#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0lEHu,5rk1/ppq2p2/1b1r1p1p/4p2b/4Q3/1BP2P2/PPP3PP/R1B2R1K w - - 2 18,c1h6 f6f5 e4f5 d6h6,1958,75,91,356,advantage discoveredAttack middlegame short,https://lichess.org/Vdikbd9R#35,Italian_Game Italian_Game_Two_Knights_Defense
0lREq,2rq1rk1/1p2bpp1/p1np1n1p/4p2b/N3P3/1B2BN1P/PP2QPP1/2RR2K1 b - - 5 15,f6e4 e3b6 d8e8 e2e4,1929,75,95,9954,advantage discoveredAttack middlegame short,https://lichess.org/scdS6Jqw/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0lXTn,2r1r3/1p1b1pbk/p2ppq1n/7Q/4P3/2NB1P2/PPP5/2KR3R b - - 3 21,c8c3 e4e5 c3d3 e5f6 d3d1 c1d1,1936,74,92,2938,crushing discoveredAttack long middlegame,https://lichess.org/BUvdS7vU/black#42,
0mMxb,r4rk1/p5pp/Pp2p3/2b1p3/4Q3/2P5/1P3PPP/3R2K1 w - - 2 26,d1d7 f8f2 e4a8 f2f8 g1h1 f8a8,1948,78,91,220,advantage discoveredAttack endgame long sacrifice,https://lichess.org/1Ku0zy0R#51,
0mRi4,5k2/8/6R1/3p1p2/3B4/2Pb3P/5RPK/r3r3 w - - 1 37,f2b2 e1h1 h2g3 f5f4 g3f4 d3g6,1914,75,91,2009,advantage discoveredAttack endgame long master,https://lichess.org/HGeWCzxT#73,
0mVBm,r3k2r/pN2bpp1/3p4/5q2/2P1nPnp/2Q1B3/PP2B1PP/3R1R1K w kq - 1 22,c3d3 e4g3 h1g1 f5d3,1911,75,91,1749,advantage discoveredAttack middlegame short,https://lichess.org/bnMZJ5La#43,
0mWM8,3r3r/k1qb1pp1/p3p1n1/P1bpP3/3N4/2P1Q1P1/3N1PP1/RR4K1 b - - 0 24,c7e5 d4c6 a7a8 e3c5 e5c7 b1b6,1970,78,82,97,crushing discoveredAttack long middlegame,https://lichess.org/BhmMNdkr/black#48,
0matX,8/k5p1/2R1p3/p3P1Kp/5P2/6n1/6r1/1R6 w - - 6 43,c6e6 g3e2 g5f5 e2d4 f5e4 d4e6,1996,74,94,7798,advantage discoveredAttack endgame fork long,https://lichess.org/atLnSKLz#85,
0mhen,4Qbk1/p4pp1/1p2n3/8/4pNK1/2B1PqP1/PP6/3R4 w - - 11 40,g4f5 e6f4 g3f4 f3h5 f5e4 f7f5 e4d3 h5e8,1986,143,0,15,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/xy6ZFaRA#79,
0mj3K,8/8/p5kp/1p1R4/2p3p1/P1Knr1P1/3R3P/8 w - - 4 37,a3a4 d3f4 c3c2 f4d5,1936,131,38,13,crushing discoveredAttack endgame short,https://lichess.org/BFlybI3Y#73,
0nzjG,3r2k1/pp3pp1/2p1qn1p/3rb3/1PQB4/P3P2P/3N1PP1/R2R2K1 w - - 7 23,d2f3 d5d4 d1d4 e6c4 d4d8 g8h7 f3e5 c4c3 a1d1 c3e5,1913,126,-100,17,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/rOzLSTbd#45,
0oQnV,r4rk1/pppq1ppp/2n2n2/2b5/4N1b1/3BPN2/PP3PPP/R1BQ1RK1 b - - 5 11,g4f3 e4f6 g7f6 d3h7 g8h7 d1d7,1968,78,91,237,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/OibO6MbA/black#22,Englund_Gambit Englund_Gambit_Other_variations
0oUZ9,2rq1r2/1b3pkB/2npp1R1/p5b1/p2P4/2P2NP1/1PQN1P2/2K5 b - - 1 24,g7h7 f3g5 d8g5 g6g5,1911,75,92,1973,crushing discoveredAttack middlegame short,https://lichess.org/v2E7ghra/black#48,
0oh63,r2qr1k1/pQ3ppp/2n5/2b5/2P1b3/2P2N2/P3BPPP/R1B2RK1 w - - 1 17,f1d1 c6d4 c3d4 e4b7,1933,74,88,379,advantage discoveredAttack opening short,https://lichess.org/c5aqNBTe#33,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
0oih9,r2q2nr/1Q6/2nk1b1p/2p2Pp1/2B1P3/2P5/P5PP/3R2K1 b - - 4 31,f6d4 c3d4 c6d4 b7d5 d6c7 d5c5 d4c6 d1d8,1933,103,41,22,advantage deflection discoveredAttack middlegame pin veryLong,https://lichess.org/NSYQOIXl/black#62,
0pIvH,r1b1k2r/pp3pRp/2p1p3/7q/8/2P1QN1N/PP5K/8 b kq - 0 22,c8d7 g7g5 h5h6 g5g8 h8g8 e3h6,1926,74,95,839,advantage discoveredAttack long middlegame,https://lichess.org/XFLDtxKS/black#44,
0pURV,r2q1rk1/1b1nb2n/3p3Q/2p1p1N1/1p2P1PP/3P4/1PP2P2/1NKR3R b - - 2 19,h7g5 h6g6 g8h8 h4g5,1944,78,89,191,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CkFDYilX/black#38,Philidor_Defense Philidor_Defense_Other_variations
0pamz,6k1/p6p/4r1pq/P2pNp2/1PbPpnQ1/4R2P/5PP1/2R3K1 w - - 0 30,g4g3 f4e2 e3e2 h6c1 g1h2 c4e2,1913,74,85,70,crushing discoveredAttack fork long middlegame,https://lichess.org/dJ808AC1#59,
0q0XI,r2qr1k1/p2p1pp1/1pnP3B/n1p1P2N/4Q3/2P2P2/b5PP/3RR1K1 b - - 0 21,e8e5 e4g4 g7g6 e1e5,1996,74,64,102,crushing discoveredAttack master middlegame pin short,https://lichess.org/SOyONeIB/black#42,
0q4Tj,1r4k1/1ppq1ppp/p1n1rb2/3p1N2/3P4/1QP2N2/PP3PPP/R4RK1 w - - 4 18,a1e1 e6e1 f1e1 d7f5 b3b7 f5d7,1956,75,90,1045,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/9A4DmnjQ#35,Saragossa_Opening Saragossa_Opening_Other_variations
0q8Sy,2k5/ppp2ppp/1np5/8/2P5/1PK3P1/q2B3P/3RR3 b - - 1 26,a2a3 e1e8 c8d7 d2c1 b6d5 d1d5,1923,75,88,1374,advantage discoveredAttack endgame long queensideAttack,https://lichess.org/GJmRHqeU/black#52,
0qWqP,r1b2r2/4qpk1/2p3pp/p7/Np2nP1P/P4Q2/1PP1B1P1/1K1RR3 w - - 2 29,e2d3 e4d2 b1c1 e7e1 d1e1 d2f3,1975,74,90,1262,advantage discoveredAttack long master middlegame,https://lichess.org/rgvfbnXq#57,
0qnQd,3q1r2/p1r2bk1/1ppR1nBp/8/2PP4/P5Q1/2P2PPP/R5K1 b - - 2 23,c7d7 g6f5 g7h8 f5d7,1920,76,83,117,crushing discoveredAttack middlegame short,https://lichess.org/TsSEscvY/black#46,
0r7I9,r3r1k1/pp2ppbp/3p1np1/q1pP4/2P1P3/1P3P1P/P1Q1NP2/R1B2RK1 b - - 2 14,f6e4 f3e4 g7a1 c1d2 a5a6 f1a1,1990,76,76,124,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/uQPjQQsd/black#28,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
0rEVp,rn2r2k/ppp1q1pp/8/2bP4/2B1b3/1P6/PBPPQ1PP/R3R2K b - - 1 18,c5d6 e2g4 e7f7 e1e4 e8e4 g4e4,1945,75,89,1604,advantage discoveredAttack long middlegame,https://lichess.org/IU4G7WNO/black#36,Russian_Game Russian_Game_Cochrane_Gambit
0rkpT,r2q2k1/2p3pp/p1p3rB/4P3/4N1bb/3P2QP/PPP2PP1/R3R1K1 w - - 1 20,g3h2 g6h6 h3g4 h4f2 e4f2 h6h2,1973,238,100,11,discoveredAttack equality kingsideAttack long middlegame,https://lichess.org/m4br0e4T#39,
0rmVN,2kr2r1/1pq2pPp/p3p3/3p2P1/1Q6/1R1B1b2/P1PK1P2/6R1 b - - 3 25,c8b8 d3a6 d5d4 b3f3,1939,74,91,172,advantage discoveredAttack master middlegame pin short,https://lichess.org/Wx6OEGJO/black#50,
0rxzU,2n4r/2P3k1/p1Rp3b/1p1Pp3/1B2P2r/P2P1Bp1/6P1/4R1K1 w - - 10 37,b4d6 h4h1 g1h1 h6e3 f3h5 h8h5,1944,77,78,59,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8bWBjm5e#73,
0sNtX,r2qk2r/p3b2p/1pnpB1p1/2pNp1n1/6QP/8/PPPP1PP1/R1B1K2R b KQkq - 0 13,h7h5 h4g5 h5g4 h1h8,1972,78,69,64,crushing discoveredAttack opening short,https://lichess.org/DSCYX7rn/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
0sSpe,6k1/3r1p2/1p3p1p/p7/P2pB2P/1P1R4/n1r2PP1/3R2K1 b - - 1 30,a2c3 d3g3 g8f8 e4c2 c3d1 c2d1,1977,77,92,6454,crushing discoveredAttack endgame long,https://lichess.org/VsQI1HD7/black#60,
0sylZ,r4rk1/pp2bpp1/1qppbn1p/8/3QPP2/2NBB3/PPP3PP/R4RK1 b - - 4 14,b6b2 c3d5 f6d5 d4b2,1907,200,83,8,advantage discoveredAttack middlegame short,https://lichess.org/GO69sX4e/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
0tGRO,r6r/1p1bqpp1/p1p1pn1k/6N1/P2P3P/2P3P1/3Q1P2/R3R1K1 b - - 4 21,g7g6 g5e6 h6h7 e6g5 h7g8 e1e7,1974,75,89,178,crushing discoveredAttack long middlegame,https://lichess.org/7xWENgT9/black#42,
0tRBs,r4rk1/pp1bp1b1/3p1n1p/q2P1pp1/3N4/P1NQP2P/1P3PPB/2KR3R b - - 2 17,f6d5 d4b3 a5c7 d3d5,1943,76,87,231,advantage discoveredAttack master middlegame short,https://lichess.org/5yd4boJV/black#34,Dutch_Defense Dutch_Defense_Korchnoi_Attack
0tXCm,r2q1rk1/pppn2bp/3p2pn/3Ppb2/2P5/2NB1N2/PPQ2PPP/R1B1K2R w KQ - 4 10,c1g5 f5d3 c2d3 f8f3,1936,78,88,206,advantage discoveredAttack middlegame short,https://lichess.org/JXGdtO8X#19,Modern_Defense Modern_Defense_Averbakh_System
0tyGU,1r3k2/2N4R/p5r1/1p6/5Kb1/1B6/PPP5/8 b - - 13 34,b8b6 h7f7 f8g8 f7f6,1919,76,92,2393,advantage discoveredAttack endgame short,https://lichess.org/Q1rxVeJj/black#68,
0u3Kn,2r2rk1/1b2qppp/p7/1pnp4/3Nn3/P1N1P3/1PQ2PPP/1BR2RK1 b - - 0 16,c5a4 c3d5 b7d5 c2c8,1987,75,89,137,advantage deflection discoveredAttack middlegame short,https://lichess.org/vtuQ0gJ2/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
0uCdN,r1bqkb1r/pp3ppp/8/2pnp3/8/2NB4/PPP1QPPP/2KR2NR b kq - 1 10,d5c3 d3b5 c3b5 d1d8 e8d8 e2b5,1959,78,93,4948,advantage discoveredAttack long opening,https://lichess.org/Nhz9Da6e/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0uHMy,r1r3k1/1q1bppb1/1B1p2p1/3Pn1P1/4PN1P/2N5/2Q1B3/1R2K1R1 w - - 5 25,c2d2 e5f3 e2f3 g7c3 d2c3 c8c3,1970,74,92,338,advantage discoveredAttack long middlegame pin,https://lichess.org/XZKLXUet#49,
0uvgq,r6r/pp1k1ppp/q3p3/3NPn2/1B6/1P6/5PPP/3Q1RK1 b - - 0 17,a6c6 d5e7 d7e8 e7c6,1935,75,85,84,crushing discoveredAttack middlegame short,https://lichess.org/3WDo1Cl7/black#34,French_Defense French_Defense_Advance_Variation
0vb6J,r5k1/1pp1qrp1/pb1pbP1p/1Q6/5B2/1B6/PP3PPP/4RRK1 b - - 0 19,f7f6 e1e6 a6b5 e6e7,1937,74,93,701,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/g88PpcUa/black#38,
0w7Q3,7k/1b3pp1/4p2p/1B2P3/8/2P3P1/r2r1P1P/1R1R2K1 b - - 2 31,d2f2 d1d8 h8h7 b5d3 g7g6 b1b7,1972,122,88,9,crushing discoveredAttack endgame long,https://lichess.org/LfnETzBO/black#62,
0wV7P,5r1k/p5pp/4Q3/1P4q1/P4n1r/7P/2B2PPK/R4R2 w - - 1 30,e6e4 f4h3 g2h3 h4e4,1954,75,86,243,crushing discoveredAttack middlegame short,https://lichess.org/fInLlkvg#59,
0wkyT,r2qk2r/ppp4p/2n2b2/3p1bp1/3Pn3/3B1N1P/PPP3PB/RN1Q1RK1 w kq - 0 13,f3g5 f6d4 g1h1 d8g5,1970,88,88,86,advantage discoveredAttack opening short,https://lichess.org/0nLSV13P#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
0wmDK,1q4k1/1b1nrp1p/1p2pbp1/1P1pN3/3P4/2Q1PN1P/4BPP1/2R3K1 w - - 15 23,c3c7 b8c7 c1c7 d7e5 d4e5 e7c7,1945,76,93,2987,advantage discoveredAttack long middlegame,https://lichess.org/jYoV3Opu#45,
