PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oVRGv,8/8/3k4/2pP1p2/p1P2P1B/7P/4K1P1/6b1 w - - 0 48,h4f6 g1d4 f6d4 c5d4 e2d3 a4a3 d3d4 a3a2,1920,75,93,1580,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/LHpYxQYt#95,
oVWcx,8/8/8/3k1p2/3pp2B/8/4K3/8 w - - 0 59,h4g5 d5e5 g5h6 f5f4,1951,80,69,41,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/pMPlaEAd#117,
oWUCW,8/3B4/4P3/3p2k1/pp1P2P1/1b4K1/8/8 b - - 0 44,b3c2 e6e7 c2g6 d7a4 b4b3 a4b3,1937,75,84,334,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/o8t9iym6/black#88,
oZAXY,3b4/8/4k3/p4ppp/P3K3/2B2P1P/6P1/8 w - - 0 46,e4d4 d8f6 d4d3 f6c3 d3c3 e6d5,1986,76,92,4000,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Y52P92c3#91,
oZmMl,3b4/7p/6p1/PK6/1P6/7k/8/8 b - - 1 52,g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q g3g2 a8f3,1950,74,85,84,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/CucJIekP/black#104,
oaPTp,8/3k4/p1bB2p1/1pP2pK1/1P1pp3/7P/P4PP1/8 w - - 0 42,g5g6 e4e3 f2e3 d4d3 e3e4 d3d2,1988,85,71,48,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/b5wzcaju#83,
oblBx,8/8/p1b1k3/1pKp1pp1/1P5p/P1P2B1P/6P1/8 b - - 1 49,e6d7 f3d5 c6d5 c5d5 g5g4 d5e5 g4h3 g2h3,1962,74,86,146,bishopEndgame crushing endgame veryLong,https://lichess.org/R8mtY3Fe/black#98,
ocN5F,8/1p5p/p4bp1/P1P1pp2/1P3P2/6PP/2kBK3/8 b - - 0 51,e5e4 b4b5 a6b5 c5c6 b7c6 a5a6,1963,74,92,207,bishopEndgame crushing endgame long sacrifice,https://lichess.org/7vIy9dxs/black#102,
od897,2k5/5bp1/1PP4p/1B6/1b1K3P/6P1/8/8 b - - 0 51,f7e8 b5a6 c8d8 c6c7,1950,76,90,1362,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/1NaCp0cw/black#102,
oe9A9,8/3k1p2/1p1BpP1p/2ppP3/3P4/7K/8/8 w - - 0 42,d4c5 b6b5 c5c6 d7c6 h3g4 d5d4,1932,77,90,450,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/9XkAYA9f#83,
oezGz,8/7p/pB4p1/P1pk4/1P1b1P2/6P1/7P/7K w - - 1 34,b4b5 a6b5 a5a6 d5c6 a6a7 c6b7 h1g2 b5b4,1924,74,86,119,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/ECDwnWQK#67,
og51Z,8/p3b1B1/8/1p3P1P/2ppk1K1/1P6/P7/8 w - - 2 41,h5h6 d4d3 g7c3 e7f6 c3f6 d3d2,1920,75,84,117,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/nWGTv2wb#81,
ogqIR,2k5/2P5/1P6/B5pp/8/3pbPP1/8/4K3 w - - 0 46,a5d2 e3d2 e1d2 h5h4,1908,76,94,6988,bishopEndgame crushing endgame short,https://lichess.org/SRtb7Nqt#91,
ohGQ8,6B1/4k3/8/1pp5/p7/2P5/7P/6K1 w - - 0 43,g1f2 c5c4 g8h7 a4a3 h7b1 b5b4 c3b4 c4c3 f2e2 c3c2 b1c2 a3a2,1956,77,91,1176,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/9oWPAEfS#85,
ohbSP,3b4/8/k2p4/1p1Pp3/1K2P1p1/1P2B1P1/8/8 w - - 10 46,e3h6 d8a5 b4a3 a5e1,1956,74,100,225,bishopEndgame crushing endgame short,https://lichess.org/agiU02Yr#91,
oicVk,8/8/5KBp/7P/2pkb1P1/8/8/8 w - - 1 69,f6g7 c4c3 g4g5 c3c2,1969,75,92,2294,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/rR7mXydu#137,
ojM1T,8/6k1/1p3pp1/1P2p2p/2PpPPPP/3B1K2/8/4b3 b - - 2 54,e1h4 c4c5 b6c5 b5b6,1911,75,93,8042,bishopEndgame crushing endgame short,https://lichess.org/8mLP9SgU/black#108,
okqg5,8/3P4/8/3B2b1/pp6/2k2p2/P4P2/5K2 w - - 4 51,d5f3 b4b3 f3d5 b3b2 d5e4 c3d2 f2f4 g5d8,1977,111,55,43,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/DMuSp225#101,
olQgo,1k6/4Pbp1/PPK5/5p2/8/7p/8/8 b - - 0 46,h3h2 a6a7 b8a8 b6b7 a8a7 c6c7,1910,75,88,647,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/VChEPAdr/black#92,
olf0H,8/1p6/p1pkb3/3p2p1/1P1P2Pp/P2BPK1P/8/8 w - - 4 41,d3f5 e6f5 g4f5 d6e7,1917,74,92,580,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/tpB9bx7o#81,
oln9Q,b7/6p1/5pk1/2p1p1P1/BpP1P1K1/3P4/1P6/8 b - - 2 34,a8b7 a4e8 g6h7 g5f6 g7f6 g4f5 b7c8 f5f6,1934,98,72,37,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/EBVj3oHM/black#68,
onaVj,8/8/4P3/2bB4/1p3pkp/8/PPK5/8 w - - 1 46,c2d2 f4f3 e6e7 c5e7 d2e3 e7c5,1998,75,95,2919,bishopEndgame crushing endgame long,https://lichess.org/MPZZQ8iY#91,
ond8r,8/1p2b3/4k3/3p2pK/pPpPp3/P1P1P3/6PB/8 w - - 1 36,h2e5 e7b4 c3b4 c4c3,1967,75,87,190,bishopEndgame crushing endgame sacrifice short,https://lichess.org/0TEfl5ga#71,
ooBo6,8/5k2/3p2p1/2pPb1Bp/1pP1p2P/1P6/4KPP1/8 b - - 2 45,f7g7 e2e3 e5d4 e3e4,1920,76,89,927,advantage bishopEndgame endgame short,https://lichess.org/gkWGlkqG/black#90,
ooZAO,8/8/2B5/8/4p3/2K1kp2/8/8 w - - 0 54,c6b5 e3f2 c3d4 e4e3 d4e4 e3e2,1919,148,100,20,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/PoZsueUa#107,
oonGh,8/4b3/4k1p1/8/p1p3PP/2B3K1/1P3P2/8 w - - 0 41,f2f4 e7f6 c3f6 e6f6,1939,74,88,429,bishopEndgame crushing endgame short,https://lichess.org/yG4093ry#81,
ooxuO,8/1p5p/6b1/p1k1p3/5p2/1PP2P2/P1BK3P/8 b - - 1 33,c5d5 c2g6 h7g6 d2d3 e5e4 f3e4,1943,76,92,432,bishopEndgame crushing endgame long,https://lichess.org/gGMOnPBX/black#66,
opVvW,5b2/5k1p/4p1pP/B2p4/P2P2P1/3K4/8/8 b - - 0 46,f8h6 a5d2 h6f8 a4a5,1976,76,85,627,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/DTHefszQ/black#92,
opiSK,8/1k6/p4B1p/K5p1/PP3pP1/5P1P/8/4b3 w - - 0 44,f6g7 e1f2 b4b5 f2e1 g7c3 e1c3,1968,74,94,6260,bishopEndgame endgame long mate mateIn3 quietMove,https://lichess.org/gi2bH6xZ#87,
opy3Z,4b3/8/Pk6/2pPP3/2K5/2P5/8/8 w - - 1 49,d5d6 e8f7 c4d3 f7e6 d3e4 b6a6 d6d7 e6d7,1979,75,96,564,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/1sKU55hy#97,
oq4Vv,3b4/5p2/2k1p1p1/p3P2p/K1P2P2/4B1P1/7P/8 w - - 0 30,h2h4 d8b6 e3d2 b6f2,1988,75,87,603,bishopEndgame crushing endgame short,https://lichess.org/B5p1QezW#59,
osSZ1,4K3/1k6/8/1p1p4/2p3p1/2P4p/1PB4P/8 w - - 0 43,c2f5 g4g3 f5h3 g3h2 h3g2 b7c6,1932,77,91,1617,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/EE63ojoH#85,
osouh,3K4/6kB/6P1/3P4/Pp3P1p/7P/P7/8 w - - 0 51,a2a3 b4a3 f4f5 a3a2 f5f6 g7f6,1920,82,90,54,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/hzIydk5r#101,
ot62f,4b3/7k/3p4/p1pP4/Pp2PKB1/1P6/8/8 w - - 0 52,f4f5 e8d7 f5f4 d7g4,1921,75,86,287,bishopEndgame crushing endgame short,https://lichess.org/uZAr7Aop#103,
otVeo,8/8/8/kp6/5Ppp/1K6/1B3P2/8 w - - 0 53,b2e5 g4g3 f2g3 h4h3,1932,74,88,257,bishopEndgame crushing endgame short,https://lichess.org/7TgMpJDe#105,
oxbJ8,8/1p6/pP2bk1p/3p1p2/B2P1P1P/4PK2/8/8 b - - 0 38,f6e7 a4c6 e6c8 c6d5 e7d6 e3e4,1983,96,80,22,bishopEndgame crushing endgame long,https://lichess.org/hUVwS9Ej/black#76,
oyXvR,8/p7/1p6/1P1k2b1/P1pPp1pp/4PpP1/2K2P1P/2B5 w - - 0 36,c2c3 h4g3 h2g3 g5h4 c1d2 h4g3,1958,75,90,2443,bishopEndgame clearance crushing endgame long,https://lichess.org/zhl9hZeo#71,
oyZOb,8/7p/4kbpP/1p6/1Pp1K1P1/2P5/3B4/8 w - - 13 46,d2e1 f6g5 e4d4 e6d6 e1g3 d6c6 g3e5 g5h6,1997,74,85,293,advantage bishopEndgame defensiveMove endgame master veryLong,https://lichess.org/1HIQGK44#91,
oylyT,8/7p/pp1p2pK/2p5/BkP5/1P5P/8/8 w - - 0 44,h6h7 b6b5 a4b5 a6b5 c4b5 b4b5 h3h4 d6d5 h7g6 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,1994,74,89,1375,advancedPawn advantage bishopEndgame endgame promotion quietMove trappedPiece veryLong,https://lichess.org/HloUBPGj#87,
oz53r,8/3k4/2bb2K1/5p2/5B1P/p5P1/B7/8 b - - 1 62,d6f4 g3f4 d7d6 h4h5,1915,78,93,8156,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/O0XwrCq8/black#124,
p0n8l,4k3/p4p2/1p3Pp1/7p/bP2B2P/2P3P1/5K2/8 b - - 4 40,e8d7 e4d5 d7d6 d5f7 d6e5 f7g6,1981,74,69,239,advantage bishopEndgame endgame long,https://lichess.org/jupoTXjN/black#80,
p18PL,8/p4B2/3k3p/1p3KpP/5p2/8/P5P1/8 w - - 0 43,f5g6 g5g4 g6h6 f4f3 g2f3 g4g3,1990,75,97,403,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/PuksYdXf#85,
p2RFK,8/8/6P1/1k6/3P3K/7p/7P/5b2 b - - 0 48,b5c6 d4d5 c6d5 g6g7 d5c5 g7g8q,1914,119,89,42,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/lOHYLrF9/black#96,
p4fEs,8/2P3p1/b2K3p/5k2/7P/5B2/8/8 b - - 0 49,f5f4 f3e2 a6b7 h4h5,1972,163,82,24,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/xEUMIybx/black#98,
p5gbY,8/8/8/1p2k3/2p1P3/p2pK3/3B4/8 w - - 0 45,d2c3 e5e6 e3d2 a3a2,1915,75,93,1328,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/2oE8ZWOy#89,
pApoD,8/3k4/5P2/4K2p/1P5P/8/6b1/8 b - - 0 58,g2c6 e5f5 d7e8 f5g6 e8f8 g6h5,1944,75,95,1778,bishopEndgame crushing endgame long,https://lichess.org/GNDjll2P/black#116,
pB1hv,8/8/2p1k2B/1p3pp1/p2K4/P7/1P6/8 b - - 1 42,g5g4 h6f4 e6f7 d4c5 f7g6 c5c6,1985,90,71,33,bishopEndgame crushing endgame long quietMove,https://lichess.org/peWdWCVc/black#84,
pDwYp,8/8/8/2pB3p/2Pp1pkP/1b6/p4K2/B7 b - - 9 62,d4d3 d5e6 g4h4 a1f6,1919,80,90,1976,bishopEndgame endgame master mate mateIn2 short,https://lichess.org/xTi3v6nx/black#124,
pDzYf,8/2p3b1/1p1p2Bp/pP1k4/P7/3K4/6PP/8 b - - 2 38,c7c6 g6e4 d5e6 b5c6 d6d5 e4d5,1967,76,91,434,advantage bishopEndgame deflection endgame long,https://lichess.org/TDAiiwLd/black#76,
pEC74,8/4b3/8/P3Bpp1/8/1K3k1P/8/8 b - - 0 54,e7c5 b3c4 c5a7 e5d4,1977,78,86,47,bishopEndgame crushing endgame short,https://lichess.org/1h0Y4Uuo/black#108,
pEfts,4bB2/1B5k/4p2P/1p2P3/1P2Pp2/4bK2/8/8 w - - 14 49,b7c8 e8h5 f3g2 f4f3 g2f1 h5g4 f8c5 g4h3 f1e1 f3f2,1933,76,92,604,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/ehPpN7oQ#97,
pICgn,8/3b4/BP1kpp1p/6p1/3K2P1/5P2/7P/8 b - - 0 38,d6c6 a6b5 c6b5 b6b7,1914,74,86,141,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/x5dGEtz5/black#76,
pJuqq,8/1b6/4pkpp/1p6/1Pp1pK2/2P1P3/2B2P1P/8 w - - 3 35,c2e4 g6g5 f4f3 g5g4 f3g4 b7e4,1958,86,86,51,bishopEndgame crushing deflection endgame long,https://lichess.org/Oj7aN7Y2#69,
pLBla,3b4/8/5pKp/p3k2P/P1p3P1/8/8/1B6 b - - 3 49,c4c3 g6h6 f6f5 b1f5,1939,80,91,1524,bishopEndgame crushing endgame short,https://lichess.org/DUSuzuIR/black#98,
pMYqA,8/4b3/5p2/1p6/pP2P1P1/k1B5/2K5/8 w - - 4 46,e4e5 f6e5 c3e5 a3b4,1905,75,91,1310,bishopEndgame crushing endgame short,https://lichess.org/KGbPJBCT#91,
pO4X3,8/3K1Bb1/2p3P1/2kpp3/1p2P3/8/PP6/8 w - - 0 41,e4d5 c6d5 f7e6 e5e4,1930,84,84,50,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/rLjs5aOv#81,
pPnCh,2B3k1/8/3b4/p2P4/3BpP2/1p1bP3/3K4/8 w - - 0 50,c8d7 d6a3 d7a4 b3b2 d4b2 a3b2,1925,127,82,19,advancedPawn advantage bishopEndgame endgame long quietMove,https://lichess.org/flj3Jrya#99,
pRqT2,4b3/4P3/1K6/1P6/3k4/8/8/8 b - - 2 65,d4d5 b6a6 d5e6 b5b6,1938,78,85,69,bishopEndgame crushing endgame short,https://lichess.org/OgNq3H4T/black#130,
pSzB6,8/8/4k1b1/pp1p2P1/3B2KP/2P5/8/8 b - - 0 49,b5b4 c3b4 a5b4 h4h5 g6b1 g5g6,1978,75,80,117,bishopEndgame crushing endgame long,https://lichess.org/mY6m7OUq/black#98,
pTClS,8/6B1/1P4kP/5p2/4b3/4K1p1/8/8 w - - 0 54,e3e2 f5f4 e2e1 f4f3 g7d4 g6h6,1911,116,100,22,bishopEndgame crushing endgame long quietMove,https://lichess.org/5lv1TXuQ#107,
pTMEt,8/8/4b1B1/4k1K1/7p/5P2/8/8 b - - 0 54,e6f7 g6f7 h4h3 f3f4,1942,88,56,63,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/fUycZdKB/black#108,
pWGVZ,8/8/p7/B1p2k2/1p3p1P/5P2/6PK/8 w - - 0 53,h4h5 b4b3 h5h6 f5g6 a5c3 a6a5,1967,89,84,52,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/NmHE5lSR#105,
pWH05,8/8/2k5/p3B2P/1p4K1/8/2p5/8 w - - 0 46,e5b2 a5a4 h5h6 a4a3 h6h7 a3b2 h7h8q c2c1q,1925,74,88,302,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/IF5GznXo#91,
pe7hB,5B2/6pk/8/1K6/P6p/6p1/8/8 w - - 0 55,a4a5 h4h3 f8d6 h3h2 d6g3 h2h1q,1932,75,95,3140,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/D1FQqWDX#109,
pfa7C,8/2P5/3Pb3/7p/1K5P/1p6/k7/2B5 w - - 1 69,c1b2 a2b2 b4c5 e6d7,1985,119,90,19,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/09gJryRi#137,
pg4fa,2b5/8/p1B5/1p2k1p1/1Pp5/2P3KP/P7/8 w - - 2 39,h3h4 g5h4 g3h4 e5f4 a2a4 b5a4,1923,76,92,345,bishopEndgame crushing endgame long,https://lichess.org/ubKO330A#77,
phZoT,8/8/4k2p/p3P2P/5PP1/4pK2/P7/6b1 b - - 4 59,e6d5 g4g5 h6g5 h5h6 g5f4 h6h7 e3e2 f3e2 g1d4 h7h8q,1926,75,89,125,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/6XNEbX5g/black#118,
pjdSO,1b6/1k5p/6p1/1KP2pP1/4pP1P/4B3/8/8 b - - 0 48,b8a7 c5c6 b7b8 c6c7,1993,75,94,2764,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/6ryynUSC/black#96,
pkzvL,8/5p2/4p1p1/4P2p/pPB1kP1P/2K3P1/6b1/8 w - - 1 54,b4b5 e4f3 b5b6 f3g3,1949,76,97,594,bishopEndgame crushing endgame master short,https://lichess.org/jtHfzDoL#107,
pl2QK,8/5p2/8/4PPKp/1kb4P/8/8/8 b - - 2 51,c4e2 e5e6 f7e6 f5f6,1903,82,81,42,bishopEndgame crushing endgame short,https://lichess.org/4lTFHjFZ/black#102,
plcXb,8/1bP5/4p3/p2PP1p1/Pp4k1/5p2/5K1B/8 b - - 0 48,e6d5 e5e6 b4b3 h2e5 g4f5 e6e7,1977,74,99,173,advancedPawn bishopEndgame clearance crushing endgame long master quietMove,https://lichess.org/b95hSsXV/black#96,
pm2FK,8/p1B5/2p3p1/2P2b2/1Pk2P2/P3K3/8/8 w - - 1 42,c7b6 a7b6 c5b6 f5c8 e3e4 c4b5,1994,75,91,697,bishopEndgame crushing endgame long quietMove,https://lichess.org/mlr5ACb1#83,
pm2Z5,8/8/3kb1pp/5p2/3P1K1P/4PB2/8/8 b - - 2 52,e6d5 f3d5 d6d5 h4h5 g6g5 f4f5,1986,76,93,4084,bishopEndgame crushing endgame long,https://lichess.org/PUXRrhnU/black#104,
pnRRC,8/8/5P2/3kP3/3P4/b3K3/8/8 b - - 2 50,a3f8 e3f4 f8b4 f4f5,1919,83,52,34,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/E0otuK4P/black#100,
pp5gM,8/8/1p4kp/p2Bp1p1/1P2P2P/P3K1P1/8/1b6 w - - 5 38,d5c6 g5h4 g3h4 g6h5 e3f3 h5h4,1934,76,92,3095,bishopEndgame crushing endgame long,https://lichess.org/cRS0l6g1#75,
pqce8,8/2p5/8/2P1k3/PP4pb/8/6K1/8 b - - 0 48,e5d5 a4a5 d5c6 a5a6 h4e1 b4b5 c6b5 a6a7,1914,75,89,662,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/CvTD2qud/black#96,
psISH,8/1p3bp1/5p2/1P2pPk1/P7/8/6BK/8 b - - 0 52,f7b3 a4a5 b3c4 a5a6 b7a6 b5b6 a6a5 b6b7,1981,75,95,4047,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/yEYVCB7M/black#104,
psfEH,8/8/ppK2bk1/2p5/P1P3P1/8/8/8 b - - 3 53,f6g5 c6b6 g5d8 b6a6,1914,75,84,76,bishopEndgame crushing endgame master short,https://lichess.org/pa4jcu3K/black#106,
pt3np,8/B7/1p1p4/1PbP3p/P1k5/5K1P/8/8 w - - 0 39,a4a5 b6a5 a7c5 c4c5,1964,79,92,6349,bishopEndgame crushing endgame short,https://lichess.org/hyJVsWbN#77,
puH3E,8/8/p1pbk1p1/2p5/2P1K1P1/1PB5/P7/8 b - - 0 43,e6e7 c3e5 e7e6 e5d6 e6d6 e4f4,1911,75,89,1145,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/br4KBKcm/black#86,
pvpQU,8/8/2kb1p1p/5Pp1/4K1P1/7P/5B2/8 b - - 7 50,d6f4 f2d4 c6d7 d4f6,1989,75,97,228,bishopEndgame crushing endgame short,https://lichess.org/1iJEj1EE/black#100,
pwMXY,8/2k5/1p1p1p1p/p2P1p2/P1P2P2/1PKB1b1P/8/8 b - - 2 41,f3e4 d3e4 f5e4 f4f5,1914,86,74,30,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/1gAbYjGC/black#82,
pxCvt,8/8/1K4Bp/2P3kP/5p2/p7/8/8 w - - 0 50,g6b1 f4f3 c5c6 f3f2 b1d3 a3a2 c6c7 a2a1q c7c8q a1b2,1997,75,98,136,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/cDc16Sci#99,
pxJoP,1k6/1P6/PB1p2p1/1KbP4/8/5p2/8/8 b - - 1 62,f3f2 b5c6 c5b6 c6b6 g6g5 a6a7,1996,75,96,2017,advancedPawn bishopEndgame capturingDefender endgame long master mate mateIn3,https://lichess.org/mclS9tse/black#124,
py3ph,8/8/p6p/5kp1/PPpK4/2Pb1PB1/8/8 b - - 0 49,h6h5 b4b5 d3e2 d4e3 e2d1 b5b6,1916,73,92,3297,bishopEndgame crushing endgame long,https://lichess.org/rt6nKH25/black#98,
pyzRP,8/8/3bp1P1/4p3/2p1K3/1k6/4B3/8 b - - 0 71,c4c3 e2d1 c3c2 d1c2 b3c2 g6g7,1997,80,90,45,advancedPawn bishopEndgame crushing endgame long master sacrifice,https://lichess.org/EWzb1vE2/black#142,
q0MOd,8/1p4B1/8/1P1k1p1p/P7/K5P1/4b3/8 w - - 4 44,a3b4 f5f4 g3f4 h5h4,1993,75,78,83,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/gwSSRURP#87,
q10St,5B2/8/4p1p1/p1k2p1p/1b2P3/1P1K2PP/P7/8 b - - 1 37,c5b5 a2a4 b5c6 f8b4,1944,75,79,102,bishopEndgame crushing deflection endgame master short,https://lichess.org/z3RcDPBg/black#74,
q1NLn,8/1K6/1p5p/1P1B4/P1Pb4/4kp1P/8/8 w - - 0 51,a4a5 b6a5 d5f3 e3f3 c4c5 d4c5,1902,74,94,1385,bishopEndgame crushing endgame long master,https://lichess.org/1Giejath#101,
q2k5B,8/8/1pPk4/1P2p3/3bK3/8/3B4/8 b - - 5 60,d6c7 d2f4 e5f4 e4d4,1938,74,73,140,bishopEndgame crushing deflection endgame short,https://lichess.org/mtGcp5Ey/black#120,
q4t1t,3k4/8/1pBP3p/1P3p2/3Kpp1P/8/5PP1/3b4 b - - 13 48,d1e2 d4e5 e4e3 f2e3 f4e3 e5f4 e2d1 f4e3,1978,93,84,22,bishopEndgame crushing endgame veryLong,https://lichess.org/o9guvMMo/black#96,
q6eoR,5k2/1b3p2/2p2Pp1/P1K1P1Pp/7P/8/8/8 b - - 6 63,f8e8 c5b6 b7a8 b6a7 c6c5 a7a8,1947,75,88,895,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/i9IL36JL/black#126,
q6gAk,8/8/5bB1/1K6/7p/7P/1p3kP1/8 w - - 1 58,g6e4 f2e3 e4b1 e3d2,1941,75,95,2381,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/GlMIJXMY#115,
q7jM2,8/8/5B2/2k3K1/6P1/1p6/p7/8 w - - 0 66,g5g6 c5b4 f6b2 b4c4 g4g5 c4d3 g6f5 d3c2 g5g6 c2b2 g6g7 a2a1q,1977,75,75,189,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/kn7G2rIv#131,
q9SXu,8/pp3ppp/3p4/3PpPPP/Pk1pP3/1PbP4/2K5/8 b - - 0 29,b7b5 g5g6 h7g6 f5f6 g7f6 h5h6,1971,76,95,7752,bishopEndgame crushing endgame long sacrifice,https://lichess.org/mmCzee97/black#58,
qBJL5,8/3b4/2B5/4K3/PkP2P2/8/7p/8 w - - 2 50,c6d5 b4c5 f4f5 d7c6 d5c6 c5c6,1901,159,52,14,bishopEndgame crushing endgame long,https://lichess.org/K4uj4PSC#99,
qCD4v,8/8/5kp1/3P3p/1p1KB1bP/1P6/8/8 b - - 3 44,g4f5 e4f5 g6f5 d5d6,1919,83,92,2190,bishopEndgame crushing endgame short,https://lichess.org/MZXnh85A/black#88,
qCHYH,8/5kP1/1pp2b1P/p4P2/P1P2K2/1P6/8/8 w - - 5 48,f4f3 f6g5 f3g4 g5h6,1956,74,92,196,bishopEndgame crushing endgame master short,https://lichess.org/EpuJTyKZ#95,
qCUAb,8/8/2p3p1/pbP2p1p/3PkP1P/1BK3P1/8/8 w - - 2 37,b3c4 b5c4 c3c4 a5a4 d4d5 c6d5,1931,75,82,94,bishopEndgame crushing endgame long quietMove,https://lichess.org/zNs8PHoN#73,
qDs0V,8/6p1/4b1Pp/4P3/2p1kPP1/1pP3K1/8/2B5 w - - 2 44,f4f5 e6f5 g4f5 e4f5,1971,77,92,1055,advantage bishopEndgame endgame short,https://lichess.org/MerKLCMn#87,
qDuCF,8/1B1bP1p1/8/2P5/p7/6k1/8/6K1 w - - 0 41,c5c6 a4a3 g1f1 a3a2 c6d7 a2a1q,1902,77,83,39,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/orCWY8sN#81,
qFVL6,8/1p3k1K/p5p1/P1BP1pP1/7P/8/8/3b4 b - - 0 42,d1a4 h4h5 g6h5 g5g6,1903,75,92,1471,bishopEndgame crushing endgame short,https://lichess.org/9Y6xhPzT/black#84,
qGUG9,B7/8/3pKp2/3Pb1p1/7p/4kP1P/6P1/8 w - - 5 56,e6f5 e3f2 f5g4 f2g2 a8c6 f6f5 g4g5 g2h3,1983,76,93,1282,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/wHhzMj6I#111,
qHJgH,8/4k3/1K4p1/4P3/p1B4P/1P6/b7/8 w - - 0 69,b6c5 a2b3 c4d3 a4a3,1939,75,86,139,bishopEndgame crushing endgame master short,https://lichess.org/3CqyHbT5#137,
qIA4p,8/5p2/4p1p1/kb1pP2p/1p3PPP/8/1K6/3B4 b - - 0 41,b5a4 g4h5 g6h5 d1h5 d5d4 h5f7,1940,74,87,179,bishopEndgame crushing endgame long,https://lichess.org/u2FsNpZy/black#82,
qL4R5,8/8/1K1k4/1P3p2/4bPp1/P7/5P2/8 b - - 0 55,e4c2 b6a7 d6d5 b5b6,1966,75,64,78,bishopEndgame crushing endgame short,https://lichess.org/f3WbJ6Dj/black#110,
qNspH,8/p5p1/1p1p3b/3B4/P1P4P/1Pk5/8/3K4 b - - 0 37,c3b3 c4c5 b3a4 c5c6,1970,76,95,3906,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/mh4k8BZX/black#74,
qO6sa,8/1p6/p1k5/P2pK2p/1PpBbP1P/6P1/8/8 b - - 7 44,c6b5 f4f5 c4c3 d4c3,1997,81,75,60,bishopEndgame crushing endgame quietMove short,https://lichess.org/jNyY32Ip/black#88,
qONoW,6k1/8/2p1p2p/2p1P1p1/2PpK1P1/1P1P4/6P1/b3B3 b - - 1 39,a1c3 e1c3 d4c3 e4e3 g8g7 e3e2 g7g6 e2d1,1920,77,94,4107,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/OyVVlpYp/black#78,
qQ4iP,8/8/2p3pp/1pBp1k1p/p2P3P/P1P2PK1/8/8 w - - 0 40,f3f4 f5e4 c5b4 e4e3 f4f5 g6f5,1991,211,100,10,bishopEndgame endgame equality long,https://lichess.org/DvW4pVJ2#79,
