PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Pq1AI,4r1k1/p1p1qr1p/2Q1b1p1/3B1p2/2Pb1P2/1P6/P5PP/4RR1K b - - 8 28,e6d5 c6e8 e7e8 e1e8,1938,76,95,12300,crushing kingsideAttack master middlegame short xRayAttack,https://lichess.org/0LEa9jjb/black#56,
PwQFl,r2b2rk/pp3pqn/2bPpp1p/2N5/5P1B/3Q1B2/PP4PP/4RR1K w - - 5 26,c5b7 g7g2 f3g2 c6g2,1996,74,93,3397,advantage kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/y7tYcVlZ#51,
Pxaeg,8/pp2n1pk/6rp/4Q3/1P2P3/Pq1P4/1B5P/6RK b - - 6 34,b3d3 e5g7 g6g7 g1g7,1993,76,91,174,crushing endgame sacrifice short xRayAttack,https://lichess.org/GWb1AbAP/black#68,
Q0edc,rr4k1/1q2ppb1/3p1npp/8/p2BP1PP/N4P2/PPPQ4/2KR3R w - - 1 19,g4g5 f6e4 f3e4 b7b2 d4b2 g7b2,1972,78,88,77,advantage long middlegame queensideAttack sacrifice xRayAttack,https://lichess.org/f2vANWJM#37,Sicilian_Defense Sicilian_Defense_Open
Q9OdP,r2q1r2/pp4bk/5npp/3pNb2/3P4/3QP1P1/PP1N2BP/R4RK1 w - - 2 19,e3e4 d5e4 d2e4 f6e4 g2e4 g7e5 d4e5 d8d3 e4d3 f5d3 f1f8 a8f8,1915,76,93,4794,crushing middlegame veryLong xRayAttack,https://lichess.org/kZ6pXyXn#37,Modern_Defense Modern_Defense_Gellers_System
Q9tRw,4r1k1/pp3p1p/2p3pQ/4r2P/4q3/PR6/1PP5/1K4R1 b - - 2 27,e5h5 h6h5 e4e1 h5d1 e1d1 g1d1,1941,75,93,207,advantage endgame long pin xRayAttack,https://lichess.org/tCPfAH8K/black#54,
Q9xvD,5rk1/5Rp1/4p3/4P3/2pP1Q1p/2P3KP/Pr3RP1/4q3 w - - 0 36,g3h4 e1f2 f4f2 b2f2 f7f2 f8f2,1904,75,94,9979,crushing endgame long xRayAttack,https://lichess.org/APN4bluw#71,
QMMsm,3Q2k1/5r2/7p/p7/6P1/P7/4Kp2/5Rq1 b - - 3 48,g8g7 d8d4 g7g8 f1g1 f2g1r d4g1,1947,76,82,93,crushing endgame long xRayAttack,https://lichess.org/1iZpfeik/black#96,
QRHVQ,5rk1/pp6/2p3pQ/3p1q1n/P2b4/3P2Pb/1P3P1P/R1B1R1KB w - - 1 24,c1e3 f5f2 e3f2 d4f2,1974,78,89,1459,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/CYqOap6h#47,
QfKZi,3q1k2/3r1pp1/1p3n1p/p1p1B3/P1P2Q2/3P3P/5PP1/3R2K1 b - - 6 25,d7d3 e5d6 d8d6 f4d6 d3d6 d1d6,1944,75,96,2222,advantage endgame long xRayAttack,https://lichess.org/wuS7FAR7/black#50,
QieIq,4r2k/6pp/3R4/p2Q4/8/5PPb/Pqr2B1P/3R2K1 w - - 6 30,d1d2 c2c1 d2d1 e8e1 d1e1 c1e1 f2e1 b2g2,1918,76,96,9619,mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/LdvhANPp#59,
QmggN,7k/3q2p1/1p2R1Qp/p5P1/7P/P1P2r1K/1P6/8 w - - 1 41,h3g4 f3e3 g6e8 d7e8 e6e8 e3e8,1932,75,90,1711,crushing endgame long pin xRayAttack,https://lichess.org/dH9Etzec#81,
R7riQ,6rk/pp3pr1/3pPb1p/2pP1P2/1q3P2/1P6/P1Q1R1PN/5RK1 w - - 1 31,c2d2 g7g2 g1h1 b4d2 e2d2 g2d2,1990,75,89,354,advantage kingsideAttack long master middlegame xRayAttack,https://lichess.org/qhSVnhwX#61,
R8L9W,3r1rk1/5pp1/1p5p/2b5/Q3PB1q/1BN5/PP3nPP/R4RK1 w - - 0 20,f4g3 f2e4 f1f2 c5f2 g3f2 h4f2,1998,76,93,395,advantage discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/5pz2UYJ1#39,
RA1yo,1k3r2/ppp3Q1/5r2/2P1n3/5N2/6P1/PP3KBq/R4R2 w - - 4 25,f1h1 f6f4 g3f4 h2f4,1962,75,91,678,crushing middlegame short xRayAttack,https://lichess.org/TEkJk8j6#49,
RBj8Y,2r3k1/5p1p/p4P2/Pp1pP3/2rb2Q1/7P/3q4/2R4K b - - 1 36,g8f8 g4c8 c4c8 c1c8,1977,79,91,567,endgame mate mateIn2 short xRayAttack,https://lichess.org/YfeDtdY1/black#72,
RM8Cc,r3k2r/5p1p/4p1p1/3pP3/1PpP1PPn/1q5P/1PN2Q2/2KR3R w kq - 1 23,f2e3 a8a1 c1d2 h4f3 e3f3 b3f3,1929,76,87,696,crushing long master masterVsMaster middlegame superGM xRayAttack,https://lichess.org/R6nm48Dh#45,
RNGRF,7k/1p2q1p1/p2pn2p/4pQ2/4PP2/7P/7K/6R1 b - - 0 50,e6f4 g1c1 e7e6 c1c8 e6c8 f5c8,1963,75,95,3922,crushing endgame long master quietMove xRayAttack,https://lichess.org/cDLSK6Ob/black#100,
RRMnD,r4rk1/p1p2pp1/2p4p/1p2Pb2/2q2P1B/8/P1PRQ1PP/3R3K b - - 4 19,c4f4 d2d4 f5g4 e2g4 f4g4 d4g4,1916,77,87,65,advantage long middlegame xRayAttack,https://lichess.org/bzvBKLVE/black#38,
RXJoO,4r1k1/4r1pp/p1p2p2/1p1pnP2/6P1/PB1P3P/1PP1R1K1/R7 w - - 2 28,a1e1 e5d3 e2e7 d3e1 e7e1 e8e1,1972,77,95,1177,crushing endgame long xRayAttack,https://lichess.org/qID54z4x#55,
RdYtF,2r5/2r1kp1p/1p2n1p1/4p3/2N5/P4P2/2R3PP/2R2K2 b - - 3 30,b6b5 c4b6 c7c2 b6c8 c2c8 c1c8,1953,79,95,14371,advantage endgame long xRayAttack,https://lichess.org/Z5FGkMXH/black#60,
RdtWg,1kr4r/pbpp1qp1/1p6/3n4/1P1Q2P1/P1N2BP1/5P1p/2R1R2K w - - 0 25,f3d5 f7f3 d5f3 b7f3,1968,77,92,1531,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Q126wlDm#49,
Rp58Q,5rk1/1b1p2pp/p3p3/1p2Rr2/3p1P1Q/1B1P4/PPPq2PP/5RK1 w - - 2 21,h4f2 f5f4 e5e2 f4f2,1918,75,85,820,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/aQsP72T7#41,
RrpXB,5rk1/p2n2p1/1p5p/8/1P4QP/P2bN3/1B1P1R2/2R1K2q w - - 1 29,e3f1 h1f1 f2f1 f8f1,1922,75,95,13134,mate mateIn2 middlegame short xRayAttack,https://lichess.org/YJKOWEXO#57,
RyirF,6k1/pp4p1/3q1r1p/3ppB1P/1r6/4b1PN/P1Q3P1/5R1K b - - 1 36,e5e4 c2c8 d6f8 f5e6 g8h7 c8f8 f6f8 f1f8,1967,75,93,903,advantage deflection kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/7PkuqnJX/black#72,
S6REl,5r1k/1R4b1/6Qp/p7/P2q4/2r4P/5PPB/5RK1 w - - 5 35,b7g7 d4f2 g1h1 f2f1 h2g1 c3h3 g2h3 f1h3 g1h2 f8f1,1926,78,88,68,crushing deflection master middlegame veryLong xRayAttack,https://lichess.org/z0RSkqid#69,
S9LXn,1r3k2/pp6/2pNQpqp/2Pp4/3P3r/4PPp1/P5R1/1R4K1 w - - 8 32,b1b7 g6b1 b7b1 b8b1,1901,76,95,12328,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/4EI4jXeS#63,
SCihl,1n1rr2k/6pp/5p2/q7/2QN4/P3R2P/5PP1/2R3K1 w - - 3 29,c1e1 a5e1 e3e1 e8e1 g1h2 e1e4 c4c7 e4d4,1971,74,91,635,advantage middlegame veryLong xRayAttack,https://lichess.org/79K8bJoc#57,
ScaV3,r2b2rk/pp6/2pQ1p1p/7p/8/4RqP1/PPP2P2/5RK1 b - - 1 27,g8g3 d6g3 f3g3 e3g3,1976,76,85,129,advantage middlegame short xRayAttack,https://lichess.org/FoaKSJog/black#54,
Sshhe,r3q1kr/ppp3bp/6n1/5bP1/2p5/B7/P2NB1PP/2Q2RK1 b - - 13 22,f5d3 c1c4 d3c4 e2c4 e8e6 c4e6,1970,76,80,91,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/g2zwjQgM/black#44,
StxB0,8/8/P5p1/2pk1pP1/8/3K4/3B1bP1/8 b - - 0 39,c5c4 d3e2 f2b6 d2e3 d5c6 a6a7 b6a7 e3a7,1961,75,99,275,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong xRayAttack,https://lichess.org/uow4gVPS/black#78,
T8kv1,r5k1/3b1ppp/pb1Np3/1p2P3/5B2/8/PP3PPP/2R2K2 b - - 5 21,a8a7 d6c8 a7b7 c8b6 b7b6 c1c7 d7e8 c7c8 g8f8 f4e3 b6c6 e3c5 c6c5 c8c5,1922,76,90,763,crushing endgame fork pin veryLong xRayAttack,https://lichess.org/C5h2LBiE/black#42,
T9vms,3q2k1/pp4pp/8/5QP1/5Pb1/1P4r1/P4R1K/2R5 w - - 3 31,c1c8 g3h3 h2g2 d8c8 f5c8 g4c8,1999,75,88,1030,advantage endgame long xRayAttack,https://lichess.org/ceHsFR1M#61,
TGgQ6,5Q2/1p3p1k/4p3/p6p/2P2P1q/P2r1RnP/1P1r4/6RK w - - 18 43,f3g3 h4h3 g3h3 d3h3,1905,78,92,2504,endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Q1lTy1q4#85,
TLJ3N,r3k2r/bpqn1p2/p3p1p1/4P2p/4N2P/PP2P1Q1/2P3P1/R4RK1 b kq - 0 20,c7e5 e4d6 e5d6 g3d6,1901,75,87,817,advantage middlegame short xRayAttack,https://lichess.org/PsrqUESI/black#40,
TSPKG,5rk1/p1p5/8/2R2Pr1/2Pp2pq/1P1P2R1/P4Q2/6K1 w - - 2 37,c5c7 g5f5 g3f3 h4f2 f3f2 f5f2,1978,78,100,60,crushing endgame exposedKing long xRayAttack,https://lichess.org/ziO7Ue74#73,
TTsnN,6k1/2P1bp2/4p3/p5pp/4BK2/P3Q1P1/1PR2P2/3r3q w - - 0 32,f4e5 d1d5 e4d5 h1d5,1996,76,94,11077,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/milTTDfk#63,
ToRfx,5r1k/pp4pp/2p5/2b1pq2/1PP5/2QrB1Pb/P4P1P/R3R1KB w - - 1 23,c3d3 f5f2 e3f2 c5f2,1933,74,94,7222,kingsideAttack master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/tsouBZpG#45,
Tp5R2,2Rr2k1/3Q1ppp/p5r1/P2p2q1/3B4/1P2P1PP/5P2/6K1 b - - 0 31,g6d6 d7e8 d8e8 c8e8,1972,78,87,347,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/uLI4muir/black#62,
TtTTp,r1k4B/ppp2p1p/1b6/3Q4/4n1bq/8/PPPN1PPP/R3KB1R w KQ - 1 14,h8d4 h4f2 d4f2 b6f2,1957,76,100,120,attackingF2F7 mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/xhfd93YK#27,Scotch_Game Scotch_Game_Classical_Variation
TtgWn,6k1/2r4p/p2p2B1/q1rPp3/2P2p2/1R3P1P/P1Q3P1/6K1 b - - 0 31,c5c4 g6h7 g8h8 b3b8 c7c8 b8c8 c4c8 c2c8,1926,86,66,37,crushing endgame veryLong xRayAttack,https://lichess.org/3Td1t6bF/black#62,
U1QTt,4r3/4r1pk/p4p1p/1ppqBR1P/3p4/P2P2Q1/1PP3P1/4R1K1 b - - 0 27,e7e5 g3g6 h7g8 g6e8 e5e8 e1e8,1979,83,90,40,crushing endgame long xRayAttack,https://lichess.org/TIiqgSBJ/black#54,
U859F,r4rk1/p4pn1/3p1q2/2pN1p2/2pn1R2/3PQ2N/PPP3PP/6K1 b - - 5 20,f6e6 d5e7 e6e7 e3e7,1910,74,88,643,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/7YwE1rBv/black#40,
UAcJv,3r2k1/5pp1/7p/4P3/1p3nq1/4Q1P1/1B1r1P1P/3R2K1 w - - 0 34,d1d2 g4d1 d2d1 d8d1 e3e1 d1e1,1999,74,95,8517,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/YXz0z8EQ#67,
UEupm,r1b1k2r/1p3ppp/3b4/p1qnp3/1nQ5/1P2PN2/PB1NBPPP/R3K2R w KQkq - 0 13,a2a3 b4c2 c4c2 c5c2,1923,75,91,419,crushing fork middlegame short xRayAttack,https://lichess.org/8jnHWwk2#25,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
UFUTF,4k3/pp2qr2/1bp3BQ/4P2p/3n3P/2P5/PP4P1/5R1K b - - 4 27,e8d8 h6h8 e7f8 h8f8 f7f8 f1f8,1936,76,85,215,crushing exposedKing long middlegame xRayAttack,https://lichess.org/vrko0Cb9/black#54,
UJBiX,4r1k1/pp2rpp1/2pn1n1p/q3N3/2PP4/3BRP2/P1Q3PP/4R1K1 w - - 1 23,e5c6 a5e1 e3e1 e7e1 g1f2 b7c6,1909,105,50,16,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/MofHvcrz#45,
UcLqQ,3r1rk1/1pp3b1/p1p3Q1/8/4P1Nq/3P3P/PPP2P1K/R4R2 w - - 7 23,f1g1 d8d6 g4h6 h4h6 g6h6 d6h6,1956,76,87,130,advantage long middlegame xRayAttack,https://lichess.org/IvhXbn5k#45,
UhSAV,r1r3k1/5ppp/4p3/8/3PP3/q3BPQ1/PRp3PP/2R3K1 w - - 2 29,b2c2 a3e3 g3f2 e3c1 c2c1 c8c1,1988,75,94,11967,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/SDAAw5Cq#57,
Ukz9x,4rrk1/pp2q1pp/3p4/3n4/3P1p2/1P1Q1PP1/PB2R2P/4R2K b - - 0 29,e7d7 d3c4 e8e2 c4d5 d7e6 d5e6 e2e6 e1e6,1956,75,90,1613,advantage kingsideAttack middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/oQOdQ64A/black#58,
UohLn,2Qr1k1r/3Pb1p1/5p2/2p1pq2/2P4p/PP1RR2P/3B2P1/7K w - - 2 37,b3b4 d8c8 d7c8r f5c8,1995,76,95,375,advantage middlegame short xRayAttack,https://lichess.org/Unhq2NQb#73,
UvUYm,3r1rk1/1p3ppp/pqp1n3/4P1b1/PP1P4/5B2/3QN1PP/1R1R2K1 w - - 7 24,d2d3 e6d4 e2d4 d8d4 d3d4 g5e3 d4e3 b6e3,1963,77,90,1518,crushing fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/dLTP7SpD#47,
V2str,8/p2P1bk1/5pp1/7r/3Q3P/1P1P2P1/P1q5/4R1K1 b - - 0 32,h5d5 d7d8q d5d8 d4d8,1996,80,78,67,advancedPawn advantage endgame promotion short xRayAttack,https://lichess.org/z7Xu8f8g/black#64,
VD4lQ,2k5/4q2p/p3r1p1/1p2Pp2/3p2P1/P1P5/1P4QP/4R2K b - - 0 32,e6e5 g2a8 c8c7 a8a7 c7c6 a7e7 e5e7 e1e7,1934,75,93,2818,crushing endgame exposedKing veryLong xRayAttack,https://lichess.org/VQdguR9C/black#64,
VDqj3,5b1r/1b1k1Qp1/p3p3/1p2B3/2r1N2q/8/PPP4P/4RR1K b - - 4 22,f8e7 e1d1 b7d5 d1d5 e6d5 f7d5 d7c8 d5a8,1988,76,87,779,crushing master middlegame veryLong xRayAttack,https://lichess.org/VrCaWBT3/black#44,
VUz2M,5rk1/2p2ppp/1pQp4/r7/p3P3/P5R1/1PP1q2P/1K4R1 b - - 7 23,a5c5 g3g7 g8h8 g7f7 e2c2 b1a1 c2c1 g1c1 c5c1 c6c1,1937,165,88,28,crushing deflection endgame veryLong xRayAttack,https://lichess.org/4QuMsscI/black#46,
VbQOC,3r3k/p2Rb1r1/2Q2p2/7q/8/1P2R1Pp/P1P2P1P/6K1 w - - 3 32,e3e7 h5d1 d7d1 d8d1 e7e1 d1e1,1941,80,84,44,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/ruBx6oGq#63,
Vm5aS,2rQ4/p1P2pk1/6q1/8/4P2p/1P5p/P1R2PP1/6K1 w - - 2 35,f2f3 g6b6 g1h2 c8d8 c7d8q b6d8,1947,75,95,3456,advantage endgame long xRayAttack,https://lichess.org/OqYCChLS#69,
VmYp3,r3r2k/1p3ppp/p7/2b2qB1/7Q/P1P2p1P/1P4K1/RB3R2 w - - 0 22,f1f3 e8e2 g2g3 c5f2 f3f2 f5f2,1953,74,94,2783,crushing long middlegame xRayAttack,https://lichess.org/0GLIs6h1#43,
VycWm,1qr1k3/4n1b1/1p1p1p1r/pN1Pp1p1/2P3Qp/P2n1N1P/1P3PPB/R4RK1 w - - 1 22,g4e6 f6f5 b5d6 b8d6 e6d6 h6d6,1991,73,95,12983,advantage long middlegame quietMove xRayAttack,https://lichess.org/wJKoIsH1#43,
W5mYd,4r1k1/1pp2ppp/1p2q3/1N6/1P4b1/5N2/r2QB1PP/3RKR2 w - - 0 21,h2h3 e6e2 d2e2 a2e2,1930,75,96,5836,fork master mate mateIn2 middlegame short xRayAttack,https://lichess.org/d9nmzQS6#41,
WDeQC,2r2rk1/pp1b1qp1/3Q1p1p/3p4/3B4/P1P3R1/5PPP/4R1K1 b - - 3 26,d7c6 e1e7 c8e8 g3g7 f7g7 e7g7,1964,74,84,347,crushing fork long middlegame xRayAttack,https://lichess.org/cyY0w34C/black#52,
WDh3m,r7/6R1/bp1r3p/p4p1k/7P/1P2P1P1/PB1p1PK1/3R4 w - - 0 29,f2f3 a6e2 g3g4 f5g4 f3g4 e2g4 g7g4 h5g4,1966,75,95,2638,advantage endgame veryLong xRayAttack,https://lichess.org/BhbROKF2#57,
WH6FP,r2r1k2/1b4p1/1q2pnBp/ppp2N2/8/P1PR2P1/1P2QP1P/3R2K1 w - - 2 27,e2e6 b6e6 d3d8 f6e8 d8e8 a8e8,1975,242,-100,4,crushing long middlegame xRayAttack,https://lichess.org/dIIHKui0#53,
WRVEV,2r2r1k/1b4pp/pp5q/3nN3/3P4/PQ2R3/1PR3PP/1B4K1 w - - 1 26,e3h3 h6c1 c2c1 c8c1 b3d1 c1d1,1973,133,52,33,fork long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/lPrGaDuf#51,
WT1MS,r1q2b1r/ppp2kp1/2n5/2Nn1p2/2BP2p1/1P6/P1P1QPp1/R1B1K1R1 b Q - 3 15,h8h1 c4d5 f7f6 g1h1 g2h1r d5h1,1948,76,95,14795,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/nKhhigcK/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
WTCie,2k1r3/1pqnr1p1/p2b2p1/2pPPpP1/7P/2P2BB1/PPKQR3/4R3 b - - 0 33,d6e5 d5d6 c7d6 d2d6 e5d6 g3d6,1983,76,95,9008,crushing fork long middlegame xRayAttack,https://lichess.org/gSqIqyyj/black#66,
WU7g9,r1r3k1/4bppp/8/3np1B1/1pB2PPP/1P3Q2/q7/1NKR3R w - - 0 26,d1d5 c8c4 b3c4 a2c4 c1d2 e5e4 f3d1 c4d5,1916,201,87,9,advantage exposedKing interference middlegame queensideAttack veryLong xRayAttack,https://lichess.org/kaoCCoTd#51,
Wd5mT,2r3k1/5ppp/2P1p3/1r6/8/8/2R4K/3R4 b - - 1 35,g7g6 c6c7 b5d5 d1b1 d5d7 b1b8 d7c7 b8c8 c7c8 c2c8,1913,275,50,13,advancedPawn endgame equality fork quietMove rookEndgame veryLong xRayAttack,https://lichess.org/IG2iOV6J/black#70,
WkQ6b,8/3R1pk1/p3pq2/1p2r2P/4Q1P1/P4P2/1P6/7K w - - 1 45,e4d3 e5e1 h1g2 f6b2 d3d2 e1e2 d2e2 b2e2,1968,75,96,932,crushing discoveredAttack endgame exposedKing fork veryLong xRayAttack,https://lichess.org/I6YB6tj6#89,
Wnino,3q4/1kn5/1pp3r1/4R3/3rN2p/1Q4pP/1P4P1/2R3K1 b - - 1 37,g6g7 e4c5 b7c8 b3b6 d4d1 e5e1 d1e1 c1e1 d8d4 g1h1,1996,76,96,554,crushing defensiveMove deflection middlegame pin veryLong xRayAttack,https://lichess.org/zI8kGVXV/black#74,
X3eGq,rn5r/6Qp/b7/P2p4/1qp5/1k3N2/1p3PPP/1R1K1B1R b - - 7 31,b4c3 f3d2 b3b4 b1b2 c3b2 g7b2,1958,76,95,7935,crushing deflection long middlegame xRayAttack,https://lichess.org/daq6VyvU/black#62,
XB98X,2r1kbQ1/1p3p2/p1qRp3/5r1p/2P3p1/6P1/P4pP1/3R1B1K b - - 5 33,c6a4 d6e6 f7e6 g8e6 f8e7 e6c8 e8f7 c8f5,1963,74,96,2386,crushing fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/HBYaAVio/black#66,
XEtye,6k1/7p/3b2p1/5p2/4p2P/4QP1K/2p3P1/2Rq4 b - - 5 40,f5f4 e3b3 g8g7 c1d1 c2d1q b3d1,1912,75,100,188,crushing endgame long xRayAttack,https://lichess.org/1v3psvgt/black#80,
XN8nu,6k1/2Q2pp1/4p2p/6q1/4R3/2P4r/P7/4R1K1 w - - 2 34,g1f1 g5f5 c7f4 h3f3 f4f3 f5f3,1951,106,100,42,advantage endgame exposedKing fork long xRayAttack,https://lichess.org/2VGpKD6G#67,
XOZwb,6rk/pp2r2p/4Bp1Q/4R3/8/PP6/3N1qPP/B6K w - - 1 28,e6g8 f2e1 e5e1 e7e1 d2f1 e1f1,1916,76,91,4658,backRankMate fork long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/Pi1LLVOW#55,
XRIwg,4r1k1/pbp1r1p1/1p2Rp2/3p1P1Q/8/2qB3P/P1P3P1/5R1K b - - 0 24,d5d4 h5e8 e7e8 e6e8 g8f7 f1e1,1969,75,86,130,advantage defensiveMove kingsideAttack long master middlegame xRayAttack,https://lichess.org/dxu9vNoL/black#48,
XVQ9j,2r3k1/2R2ppp/p4n2/1p1n4/3q4/3B3Q/P4PPP/2R3K1 b - - 0 25,c8c7 h3c8 c7c8 c1c8 f6e8 c8e8,1989,76,92,3893,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/N5ukZ9ms/black#50,
Xg0Wk,3r3k/2r4p/pRP5/P1R5/3p4/3b2P1/3P3P/6K1 b - - 0 36,d8d6 b6b8 h8g7 b8b7 d6c6 b7c7 c6c7 c5c7,1985,75,94,5829,crushing endgame veryLong xRayAttack,https://lichess.org/fNDfEriV/black#72,
XhiYd,6k1/3P1pb1/4p1p1/1p4Pp/1Pn1K2P/2r5/3r4/3R1Q2 b - - 2 43,c4e3 d7d8q d2d8 d1d8,1966,75,87,354,advancedPawn crushing endgame promotion short xRayAttack,https://lichess.org/YlHOzWxu/black#86,
Xid67,1r1kr3/2p2pp1/2Qb2qp/1p6/3N4/P3B2P/5PP1/1R4KR w - - 8 30,b1b5 g6b1 b5b1 b8b1 c6c1 b1c1 e3c1 e8e1,1974,75,87,319,mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/U44jHCyD#59,
XqdTA,2r2r2/5p1Q/p4Npq/1pb4k/4P3/P6P/1P4P1/5R1K b - - 2 32,h5g5 f1f5 g6f5 h7f5 g5h4 f5g4,1924,74,95,7823,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/JBioEACa/black#64,
XuKWQ,r3k2r/pp3ppp/2b1p3/3pP3/8/3Q1N2/Pq3PPP/R4RK1 b kq - 2 17,e8g8 f1b1 c6b5 d3b5 b2b5 b1b5,1958,74,100,122,advantage long middlegame xRayAttack,https://lichess.org/XRcAHiuT/black#34,French_Defense French_Defense_Kings_Indian_Attack
Y16tE,4r2k/1p4pp/p2R1p2/2Bb1q2/7Q/8/PPP2PPP/2R3K1 w - - 0 26,h4d4 f5g5 d6d5 g5c1 d4d1 e8e1 d1e1 c1e1,1964,134,72,35,fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/JgMfn8nc#51,
YHV1k,r2k2r1/bbp2Q2/3p4/1p1np1q1/1P6/1BP4P/3N3N/R4R1K w - - 1 28,b3d5 g5g2 d5g2 b7g2,1909,80,92,542,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/B51r2XM7#55,
YNGfQ,6q1/p2Q3p/1p4r1/3k4/8/4P1R1/P5K1/8 b - - 1 35,d5e5 d7d4 e5f5 d4f4 f5e6 f4c4 e6d6 c4g8 g6g8 g3g8,1969,76,100,289,crushing endgame veryLong xRayAttack,https://lichess.org/w9ssjTqH/black#70,
YYtne,4r1k1/4rpp1/P4q1p/1Q2b3/P7/2P2NP1/6KP/4R3 b - - 1 32,e5c3 b5e8 e7e8 e1e8 g8h7 a6a7,1902,75,73,89,advancedPawn crushing long middlegame xRayAttack,https://lichess.org/LCdexlWy/black#64,
Yda4L,4rk2/p4pR1/1p3q1N/2b5/8/1P3Q1P/P2r2P1/5R1K b - - 0 30,f6f3 g7f7 f3f7 f1f7,1932,90,84,65,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/IQB0TVCD/black#60,
YmkXZ,4r1k1/p1p2p1p/1n1p2p1/1Q6/2p1qP2/2P4P/P1P1rBP1/1R2R2K b - - 3 25,e4f4 b5e8 e2e8 e1e8 g8g7 f2d4 f7f6 e8e7 g7h6 d4e3 f4e3 e7e3,1940,76,77,135,crushing kingsideAttack middlegame pin veryLong xRayAttack,https://lichess.org/rTXwK63p/black#50,
YnzJj,r1bq1rk1/pp3ppp/8/1Np5/2P1QP1P/1P5P/PB1pBn2/2KR2R1 w - - 0 19,c1b1 f2e4 g1g7 g8h8 g7f7 e4f6 b2f6 d8f6 f7f6 f8f6,1942,78,93,1611,advantage master middlegame veryLong xRayAttack,https://lichess.org/ySH6ChhC#37,Zukertort_Opening Zukertort_Opening_Other_variations
Z6wP7,1r5k/3r2pp/5p2/P7/1N6/2Q4P/3p1qP1/3R3K b - - 4 46,f2e1 d1e1 d2e1q c3e1 d7b7 a5a6 b7b4 a6a7,1972,76,94,7464,advancedPawn advantage endgame veryLong xRayAttack,https://lichess.org/HPrpxKWR/black#92,
Z7uE6,2r1r3/1p2bk1p/p1b1pnpB/3q4/3P4/2P2P2/B3Q1PP/2R1R1K1 b - - 1 22,c6b5 e2e6 d5e6 a2e6,1940,79,81,663,mate mateIn2 middlegame short xRayAttack,https://lichess.org/hcFNexiW/black#44,
ZAFCF,2r1k2r/1b2bp2/p2pp3/6p1/Pp2n1P1/1NqB1QB1/P1P4P/1K1RR3 w k - 0 21,d3e4 c3f3 e4f3 b7f3,1901,76,93,2192,advantage master middlegame short xRayAttack,https://lichess.org/j57eTHZh#41,
ZD60X,5rk1/5p2/p1Q4p/1p2bB2/5qP1/5n1P/PP1r1R1N/R6K w - - 1 29,a1f1 f4h2 f2h2 d2h2,1964,176,33,4,arabianMate kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/UnyFvIgh#57,
ZGG4n,2r3k1/pp3pp1/4p3/3pP1Pp/b1rP3P/q1N1QN2/2R2PK1/2R5 w - - 2 26,c3a4 a3e3 c2c4 e3c1 c4c1 c8c1,1979,75,85,395,crushing long middlegame xRayAttack,https://lichess.org/cPAhvFRy#51,
