PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xzoL4,8/p1p4p/5p2/2k2PP1/4K3/8/PP6/8 b - - 0 44,c5d6 g5g6 h7g6 f5g6 d6e6 e4f4,1976,81,81,42,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/gNhqYVTP/black#88,
xzufI,r3k1nr/ppp2ppp/3p1q2/3P4/1QB1PB2/5P1b/P4P1P/RN3RK1 w kq - 3 14,b4b7 f6f4 c4b5 e8e7,1935,76,81,62,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/4Owm2qf7#27,Italian_Game Italian_Game_Evans_Gambit
y0J41,5r1k/1R5p/p1p1Qpp1/4b3/8/1KP5/PP3qPP/8 b - - 1 33,a6a5 e6e7 a5a4 b3a3 e5d6 e7d6,1938,78,69,53,crushing defensiveMove endgame long,https://lichess.org/ixsm7VlR/black#66,
y0JkE,1r6/3P2k1/p3Bp2/3P2r1/PpR4K/8/8/8 b - - 5 49,b4b3 c4c8 b8b4 h4h3 b4e4 c8g8,1984,76,93,4157,crushing defensiveMove endgame long,https://lichess.org/HVEBmzs8/black#98,
y0N5H,r4rk1/p3q2p/1p2p1P1/6N1/3Ppn2/P6Q/1P5P/R4RK1 w - - 0 25,g6h7 g8h8 f1f4 f8f4,1960,74,91,2299,advantage defensiveMove middlegame short,https://lichess.org/V5HQGnkr#49,
y0cIR,r3k3/pp1b1N1p/1q2pb2/3p3Q/8/3P4/PP4PP/RN5K w q - 0 21,f7e5 e8d8 b1c3 b6b2 a1f1 b2c3,1984,76,92,4647,advantage defensiveMove fork long middlegame,https://lichess.org/uzwRb6Dr#41,
y0lcS,8/p3r2k/P6p/7P/3KR3/8/8/8 b - - 0 57,e7e4 d4e4 h7g7 e4e5 g7f7 e5f5,1962,75,92,1184,crushing defensiveMove endgame long master zugzwang,https://lichess.org/9jnwq3fi/black#114,
y0qzd,5B2/7p/2k1p1p1/1p6/p3PP2/PnK3PP/8/8 b - - 0 42,b3c5 f8c5 c6c5 g3g4,1965,75,92,1948,crushing defensiveMove endgame short,https://lichess.org/IO5WYj6T/black#84,
y0tAa,1b3r1k/pp4qp/2b1Q3/2p3p1/P1NpP3/1P1P2PP/2P2P1R/1R4K1 w - - 8 35,c4d6 f8f6 e6c8 f6f8 c8g4 b8d6,1964,216,100,9,defensiveMove equality long middlegame,https://lichess.org/xEbYvZr0#69,
y0xZo,8/5p1p/8/5PPk/5K2/8/8/8 w - - 1 53,g5g6 h7g6 f5g6 f7g6 f4g3 h5g5,1905,80,88,43,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1brYW9Gh#105,
y16b5,8/3k4/3B1P2/3K4/p2P2Pp/6r1/8/8 b - - 0 43,g3g4 f6f7 g4g5 d5e4,1976,86,71,39,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/D3qbB0jM/black#86,
y1VL9,4Rrk1/p3Q1pp/8/2p2p2/8/2P2P2/P1q3PP/6K1 b - - 3 29,c2d1 g1f2 d1c2 f2g3 f5f4 g3h4,1936,75,93,3319,crushing defensiveMove endgame long,https://lichess.org/C1M1jnXh/black#58,
y1c1I,6k1/4p2p/2qpPrpB/1np5/8/1Q4P1/1P3P1P/4R1K1 w - - 5 26,h6g5 b5d4 b3b8 f6f8,1941,74,93,2587,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/K7CU3iwm#51,
y1cKO,r4k2/ppp2pb1/8/3Rp1pp/2P1b3/1P3NP1/P3PP1P/2K4R w - - 2 22,d5d7 g5g4 d7f7 f8g8,1960,255,100,7,defensiveMove endgame equality short,https://lichess.org/1JtWerJG#43,
y1mDu,8/1B6/8/6pp/8/6k1/4K3/8 w - - 0 53,e2f1 g3h2 f1e2 g5g4,1971,80,91,1809,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/GMsZwK5Q#105,
y24Pl,6k1/3pB3/p1qP2pp/2p5/2P5/2b2R1K/P3Q2P/1r6 b - - 1 33,b1e1 e2f2 e1e7 d6e7 c6e6 h3g2,1943,226,88,3,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/SbVaHZhq/black#66,
y25ZO,8/p7/4kp1p/1B6/P5P1/2n1KP2/8/8 w - - 3 47,f3f4 c3b5 a4b5 e6d5,1919,79,64,70,crushing defensiveMove endgame short,https://lichess.org/ZPCYRbQO#93,
y2IqW,r1q1kb1r/1p3ppp/p2p4/5PB1/3nn3/2N4P/PPP2PP1/R2QK2R w KQkq - 0 13,c3e4 d4c2 e1d2 c2a1 h1e1 e8d7,1906,85,53,33,advantage defensiveMove fork long middlegame,https://lichess.org/R5TP2zAQ#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
y2Piu,8/8/1p6/pP2kP2/PnK5/8/8/1B6 w - - 3 49,b1e4 e5e4 f5f6 b4d3,1913,150,87,13,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/SVCo3nMP#97,
y2bob,r1b1kb1r/1p3ppp/p1n1p3/3pPn2/N2P1B2/5N2/Pq2BPPP/R2QK2R b KQkq - 1 12,f8b4 e1f1 b2a1 d1a1,1937,78,78,64,crushing defensiveMove middlegame short,https://lichess.org/rVQXNaPC/black#24,French_Defense French_Defense_Advance_Variation
y2fFY,1r5k/3nQ2p/4p1p1/2pp4/b2n2P1/3P3P/1P1qP1B1/R4RK1 b - - 5 36,d2e3 g1h1 a4b5 f1f7,1928,76,91,3334,advantage defensiveMove middlegame short,https://lichess.org/wN4S9Qh4/black#72,
y3RGP,8/6pp/8/6P1/4KPk1/8/8/8 b - - 4 44,h7h6 g5h6 g7h6 f4f5 g4g5 e4e5 h6h5 f5f6 g5g6 e5e6,1933,76,95,1179,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/V5aq2HPJ/black#88,
y3lFq,r5k1/p3p1b1/1p4q1/3Q4/P1nPp3/1NP2p1p/1P3P2/R1B4K b - - 0 28,e7e6 d5a8 g8h7 c1g5,1989,75,98,334,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/1x22vEfM/black#56,
y3mEp,1r5k/1pQ3p1/p1n1b1qp/8/P7/4R3/1P3PPP/3R2K1 b - - 3 26,e6b3 e3b3 g6c2 b3d3,1918,74,91,1249,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/kUvjnQGe/black#52,
y3y4n,Q3R3/p4pk1/p4p1p/5r2/7K/P5P1/7P/5q2 b - - 3 42,f1c4 g3g4 f5h5 h4h5 c4c5 h5h4 c5f2 h4h3,1946,76,90,1989,crushing defensiveMove endgame veryLong,https://lichess.org/ra9YWswQ/black#84,
y4BiJ,r2k2r1/pb1N2p1/1p1nQ2p/2p4B/2P2P2/2P3P1/3q3P/4RRK1 w - - 1 24,e6g8 d8c7 e1e2 d2e2 h5e2 a8g8,1949,75,92,1230,advantage defensiveMove long middlegame,https://lichess.org/bunBMWV0#47,
y4MPo,r1b2rk1/1p3ppp/p2b4/2p2P2/4R1Q1/P2B3P/1PPB2P1/R4K1q w - - 5 20,f1e2 h1a1 d2c3 f7f6 d3c4 g8h8,1996,77,87,565,crushing defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/3F24dkLf#39,
y4eL0,r1bq1rk1/pp4pp/8/2nn1p2/8/4P1P1/PP1NNP1P/R2QKB1R w KQ - 0 14,d1c2 d5b4 c2c4 c8e6,1942,76,89,831,advantage defensiveMove opening short,https://lichess.org/P0KWVvdq#27,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
y4p3S,8/8/8/1K6/PR4p1/r6k/8/8 w - - 0 52,b4g4 h3g4 a4a5 g4f5 a5a6 f5e6 b5b6 e6d7,1906,74,89,121,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/ZGLW4wU6#103,
y59ez,8/4bk2/p7/2PK1P2/8/p7/8/B7 b - - 0 46,e7f6 c5c6 f6d8 d5d6,1916,75,96,401,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/6ie7I4FK/black#92,
y5T22,8/8/1p6/2k5/P3K3/8/8/8 w - - 1 53,e4d3 c5b4 a4a5 b4a5 d3c4 a5a4,1936,75,93,1786,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/BJo86lTp#105,
y5gvJ,5rk1/p4p1p/b1p1pPp1/q2p2Q1/3N4/2P5/Pr3PPP/2R1K2R b K - 5 19,a5a2 g5h6 b2e2 e1d1,1931,148,89,7,advantage defensiveMove middlegame short,https://lichess.org/MmT8iWWp/black#38,
y5xCz,3k4/8/3p1p2/PP1Pp1pp/2n1P3/1Q3PP1/5K1P/2q2N2 w - - 3 50,b5b6 c1f1 f2f1 c4d2 f1f2 d2b3 a5a6 d8c8,1903,75,95,14762,advantage attraction defensiveMove endgame fork sacrifice veryLong,https://lichess.org/Vyfk2UKm#99,
y5xps,2rb4/5k2/Pn1Qp1p1/2PpPp1p/3P1P1P/1q2BKP1/8/4R3 b - - 6 43,b3a4 c5b6 a4a6 d6d7 d8e7 b6b7 c8b8 e1b1,1926,112,43,14,advancedPawn crushing defensiveMove middlegame veryLong,https://lichess.org/9mosdRHQ/black#86,
y6LHe,3r2k1/1b2br1p/p1q1p1pB/1p3p1Q/4P3/2NP2R1/1P4PP/3R3K b - - 3 27,b5b4 g3g6 g8h8 h6f4,1917,172,11,18,crushing defensiveMove kingsideAttack middlegame pin short,https://lichess.org/UQWQV9zK/black#54,
y6Lw8,4R3/8/7p/1Pk5/8/7P/1r2p1PK/8 w - - 0 50,e8e5 c5d4 e5e8 d4d3,1983,94,87,36,crushing defensiveMove endgame rookEndgame short,https://lichess.org/BEEBCksn#99,
y6MhV,8/8/4P3/8/3k4/P1p3P1/8/3Kn3 b - - 2 55,c3c2 d1d2 c2c1q d2c1,1940,77,94,1600,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/wS8lVxXJ/black#110,
y6RrN,8/8/8/1p5p/p6P/2P1kPK1/P7/8 w - - 0 54,a2a3 e3d3 f3f4 d3e4 f4f5 e4f5 g3f3 f5e5,1998,74,95,3941,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/OT7OxRou#107,
y6cjR,r1bq1rk1/1p4pR/1bp2pn1/pP3P2/P2P4/5Q2/8/RNB1KB2 w Q - 0 20,f5g6 f8e8 c1e3 d8d4 h7h8 g8h8 f3h1 h8g8,1996,212,100,11,defensiveMove equality middlegame pin veryLong,https://lichess.org/Ugo5tvMo#39,
y6m0h,8/8/1pR1rp2/1P2k3/7p/5K1P/6P1/8 w - - 4 42,f3g4 e6c6 b5c6 e5d6 g4h4 b6b5,1978,75,86,231,crushing defensiveMove endgame long rookEndgame,https://lichess.org/MKEIG7Qn#83,
y6rRL,r3NR2/p7/2p3kp/1p6/2p5/8/P5PP/7K w - - 1 32,f8g8 g6f7 g8g7 f7f8,1987,75,95,11699,crushing defensiveMove endgame short,https://lichess.org/jahfVckC#63,
y73NL,r2b1rk1/pbpq2p1/1p1p3p/5P2/2P2N2/PQ1P2PB/1P2N2P/5RK1 b - - 0 19,d7c6 h3g2 c6c5 d3d4 b7g2 d4c5,1912,73,91,2169,advantage defensiveMove long middlegame,https://lichess.org/vC7Qrle5/black#38,English_Opening English_Opening_Kings_English_Variation
y7AOO,r1b2r1k/pp4b1/7B/4qp2/8/1Q6/PP3PP1/1K1R3R b - - 0 24,g7h6 h1h6 h8g7 d1h1,1931,74,92,464,crushing defensiveMove middlegame short,https://lichess.org/Brktc2Aw/black#48,
y7Aci,r3kbnr/2p2ppp/p1np1q2/1p2p1B1/3PP3/1BP2b1P/PP3PP1/RN1QK2R w KQkq - 0 10,g5f6 f3d1 b3d5 e8d7,1904,80,73,48,advantage defensiveMove middlegame short,https://lichess.org/YFw3DRrg#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
y7BRk,8/8/3bk2p/1pB5/3K2p1/1P4P1/7P/8 b - - 1 37,h6h5 c5d6 e6d6 b3b4,1909,76,92,2817,bishopEndgame crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/TYDTmYzt/black#74,
y7sPs,8/8/5Nk1/1p2Kp2/1P4p1/4P3/8/8 w - - 0 47,f6g4 f5g4 e5f4 g6h5 f4g3 h5g5 e3e4 g5h5,1956,76,88,431,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/pnwPWsu3#93,
y813Y,2rq1rk1/p2b1ppp/3R1b2/8/8/2P1BN2/P1Q2PPP/5RK1 b - - 0 18,c8c3 c2d2 c3c7 f1d1,1918,75,86,86,advantage defensiveMove middlegame short,https://lichess.org/4KqL1I0d/black#36,Sicilian_Defense Sicilian_Defense_Moscow_Variation
y85qT,1r6/p2k4/3p2Q1/2p1q3/1pK1P3/2p5/r5P1/3R1B1R w - - 1 32,h1h7 d7c6 h7h5 c3c2 h5e5 c2d1q,1983,77,92,4552,advancedPawn crushing defensiveMove long middlegame promotion,https://lichess.org/v7VP5WUw#63,
y8I5R,2r3kr/1b1nQ1p1/6q1/3p2N1/pp4P1/8/PPPR3P/2K1R3 b - - 7 28,d7f8 e7b7 g6g5 b7c8 h8h2 e1d1,1958,75,92,672,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/zbRYd2Ck/black#56,
y8Mko,5r1k/p1p3pp/3n3q/4QN2/3R4/5B2/P5PP/5K2 b - - 2 24,d6f5 e5f5 h6c1 f1f2,1920,103,71,21,advantage defensiveMove endgame short,https://lichess.org/P9u2GzVZ/black#48,
y8SiC,2k5/4p1P1/3pN3/pppP4/8/2P3q1/3B4/2K5 b - - 0 39,a5a4 e6g5 g3g1 c1c2 g1a1 g7g8q,1918,74,87,125,advancedPawn crushing defensiveMove endgame long master promotion quietMove,https://lichess.org/RQ605bqB/black#78,
y8jEt,8/pp2r2k/8/2K2p2/8/6R1/PPPr4/6R1 b - - 6 41,d2c2 c5d6 c2c6 d6e7,1972,142,86,10,crushing defensiveMove endgame rookEndgame short,https://lichess.org/YQJmxK8T/black#82,
y95UT,r1bq2k1/ppp3p1/1nn4p/4p2Q/8/2PPP3/PP4PP/RN3RK1 b - - 0 14,d8d3 h5e8 g8h7 f1f8 d3e3 g1f1,1963,84,92,96,advantage defensiveMove long middlegame quietMove,https://lichess.org/9O6Ldbk2/black#28,Petrovs_Defense Petrovs_Defense_Italian_Variation
y9LvV,8/8/1pp1k1K1/p2p4/PP1P4/2P5/8/8 b - - 2 39,e6d6 b4a5 b6a5 g6f6 d6d7 f6f7,1966,175,72,12,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KnXlZ0fW/black#78,
y9cDc,8/8/4k1p1/6Pp/4K2P/8/8/8 b - - 3 61,e6f7 e4d5 f7e7 d5e5,1945,75,84,113,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bcduhzoL/black#122,
y9iJ8,4R3/pb1p1pk1/2p2qpp/1p6/8/3B1R2/PPP2PPP/6K1 b - - 2 24,f6b2 e8e7 b2a2 c2c4 a2a1 d3f1,1918,117,88,41,advantage defensiveMove endgame long,https://lichess.org/KGUnkjja/black#48,
y9lII,6k1/5pp1/P6p/2B5/RPKPN3/4P3/3q2r1/8 b - - 1 44,d2c2 e4c3 g2d2 a6a7,1900,75,85,165,advancedPawn crushing defensiveMove endgame short,https://lichess.org/EIU72fig/black#88,
yAAdD,r6r/pp2pkb1/1q2n3/3Q2p1/2p1N3/2PPB1p1/PP5P/R3R1K1 b - - 1 23,g3h2 g1h1 b6c6 e4g5 f7g6 d5c6 b7c6 g5e6,1974,76,95,5456,capturingDefender crushing defensiveMove middlegame pin veryLong,https://lichess.org/ILXZ5VYw/black#46,
yAbr5,2Q2r2/3n1k2/3p4/3Np3/2B1P3/3P1qPp/PPP3bP/R5K1 w - - 5 30,d5f4 f7f6 c8f8 d7f8,1992,80,85,31,crushing defensiveMove middlegame short,https://lichess.org/qetCGAXA#59,
yAdam,8/1k6/p7/K3p1p1/6Pp/2P2P1P/8/8 b - - 0 35,b7c6 a5a6 c6c5 a6b7,1985,76,93,2974,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xyEBgqCi/black#70,
yAeFm,8/8/7P/8/3Q4/3p1p2/PKNqk3/8 w - - 2 59,d4e5 e2d1 e5e1 d2e1 c2e1 d1e1 h6h7 d3d2 h7h8q d2d1q,1968,78,91,1603,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/oGc7fymm#117,
yBCIP,8/8/3b1k1p/3p2p1/1p1P2P1/1PpK1P2/P7/2B5 b - - 3 34,d6f4 c1f4 g5f4 a2a3 b4a3 d3c3 f6g5 b3b4 g5h4 b4b5,1957,75,87,589,bishopEndgame crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/o68DcTL4/black#68,
yBaya,7k/1p5p/6p1/P1PN4/1P2pP2/1r6/4K3/8 b - - 3 43,h7h5 a5a6 b3b2 e2d1 b7a6 c5c6 e4e3 d5e3,1917,203,11,4,crushing defensiveMove endgame veryLong,https://lichess.org/aLZlS9e5/black#86,
yBdcY,3r1r1k/5p1q/B7/3bP1p1/5p2/2P5/PP3QP1/R4RK1 w - - 1 30,a6e2 h8g7 e2g4 f8h8,1959,87,75,82,advantage clearance defensiveMove middlegame short,https://lichess.org/nLjwCru3#59,
yCD8d,8/5pp1/2k1p2p/3p4/1p1PP3/1P1K3P/5PP1/8 b - - 0 40,c6b5 e4d5 e6d5 d3e3 b5c6 e3f4 c6d6 f4f5,1955,75,78,222,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/9zh0UYjn/black#80,
yCVcD,5r1k/1r4qp/3P4/2R2p2/2Q5/7P/8/5R1K b - - 0 45,b7b2 f1g1 g7b7 c5c6,1968,79,87,90,advantage defensiveMove endgame short,https://lichess.org/NiQSHHx6/black#90,
yCsAj,8/8/8/2K3k1/6p1/5p2/5P1p/1R6 w - - 3 57,c5c4 g5h4 c4c5 h4h3,1944,76,88,204,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/dEtkLB4s#113,
yCt5r,rQ6/P5pk/7p/7q/6n1/8/1PP3PP/4R1K1 b - - 2 34,a8a7 b8a7 h5h2 g1f1 h2f4 f1e2,1975,75,90,1147,crushing defensiveMove endgame long,https://lichess.org/wQEY6PGd/black#68,
yD8MD,8/8/8/5p1p/R1p2P2/3k2K1/Pb5P/8 w - - 2 49,a4a5 c4c3 a5d5 d3c4,1941,76,91,520,crushing defensiveMove endgame short,https://lichess.org/25YL6VrE#97,
yDKnd,8/8/1p3k2/p3p2p/PpP1K1bP/1P4P1/2B5/8 w - - 8 39,e4d5 g4f3 c2e4 f3e4 d5e4 f6e6,1964,75,94,1650,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/pZliqKyU#77,
yDZ7u,rnb1k2r/1ppp1pR1/p6p/2P1Pp2/3P4/1QP1Bq2/P4P2/R3K3 b Qkq - 0 15,f3h1 e1d2 h1h5 a1h1,1954,89,74,26,clearance crushing defensiveMove middlegame short,https://lichess.org/JaaHTK0U/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
yDjSs,1rb2rk1/6b1/pqRp1np1/3Pp3/Pp2Pn2/1Q3PN1/B2B1N2/5K1R b - - 3 31,b6d4 d2e3 d4a1 c6c1 a1c1 e3c1,1938,74,91,3092,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/8D9txfE9/black#62,
yDoPf,5k2/4bp2/7p/p2p4/Pp1P1P2/1P2PKNq/2Q5/8 w - - 0 40,c2c6 e7h4 c6d6 f8g8,1973,76,88,167,crushing defensiveMove endgame short,https://lichess.org/UPRNS31v#79,
yEMTp,8/8/8/ppk2p2/5P2/PP1K4/8/8 w - - 0 42,d3e3 a5a4 b3a4 b5a4 e3d3 c5d5,1919,75,93,740,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/fmCzSZr5#83,
yENG5,4Q3/1p4R1/2p2r1p/3kq3/8/1P1P4/P1P2p2/1K1Rr3 w - - 8 44,c2c4 d5d4 g7d7 d4c3 e8e5 e1e5,1987,74,91,566,crushing defensiveMove endgame long,https://lichess.org/CGQ8s1V0#87,
yEjWL,8/6K1/8/7p/4p3/6B1/4k3/8 w - - 2 52,g7g6 e2f3 g3e1 f3g4,1958,75,91,1415,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/E01jSx3S#103,
yFUkK,6Q1/8/2b1p2B/2bk1p2/8/5NP1/1q3PK1/8 w - - 2 45,g8d8 d5c4 g2h3 c6f3,1906,75,80,61,crushing defensiveMove discoveredAttack endgame short,https://lichess.org/QOIczsy8#89,
yFiCU,3rr1k1/1p3pp1/p1p5/4Pn1q/2P2KR1/8/PBP1Q3/6R1 b - - 4 29,h5h6 f4f5 h6h5 f5f4,1983,75,90,1486,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/78o6Xxxn/black#58,
yFkuo,8/1R3p2/2p3p1/p3Pk1p/PP3r1P/4K3/5P2/8 b - - 1 34,f4b4 b7b4 a5b4 a4a5,1903,75,92,2431,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/DgUSntYf/black#68,
yFwHm,8/8/3R3p/2pP3P/2P2k2/4p3/r7/4K3 w - - 0 49,d6e6 f4f3 e6f6 f3e4,1929,76,87,66,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/ELK2b0uF#97,
yG3Np,7Q/k1p3Q1/pp1qp3/8/8/2P2b2/PP2p3/4K3 w - - 1 40,g7d4 d6g3 d4f2 g3f4,1973,75,91,2177,crushing defensiveMove endgame master short,https://lichess.org/yyRJ1EeM#79,
yG4oW,r3r1k1/pp3pp1/2p2n1p/3p4/3P2q1/2NB2b1/PPPQ1P2/R3R1K1 w - - 0 18,f2g3 g4g3 g1f1 f6g4,1928,75,90,1151,crushing defensiveMove kingsideAttack middlegame short,https://lichess.org/syEHUUJM#35,French_Defense French_Defense_Exchange_Variation
yGpp9,1r2r3/ppk2ppQ/2p5/2Np4/3P4/5q1P/PP3P2/3RR1K1 w - - 0 23,e1e8 f3d1 g1g2 b8e8 h7f5 e8e7,1901,75,95,2335,advantage defensiveMove endgame hangingPiece intermezzo long,https://lichess.org/NCcEpO14#45,
yGyYo,1R3bk1/6p1/8/4PP1p/p2PK3/Pr6/1P6/8 w - - 5 40,b8b3 a4b3 a3a4 f8b4,1975,213,82,18,advantage defensiveMove endgame master short,https://lichess.org/lcMNSJKC#79,
yH3PZ,8/8/k6p/6p1/2K2pP1/5P1P/8/8 w - - 0 50,c4d5 a6b5 d5d4 b5b4 d4d3 b4b3,1958,74,88,886,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/NCW58HjO#99,
yH3g1,1r4k1/2p3pp/p2P1b2/P7/6P1/5BP1/qpPQ1PK1/1R6 b - - 0 28,a2b1 d6c7 b1f1 g2f1 b2b1q f1g2,1939,75,87,316,advancedPawn crushing defensiveMove endgame long,https://lichess.org/E5rp1hGG/black#56,
yH6w2,4R3/2P5/1R6/8/2Pk3P/6r1/4bp2/7K w - - 0 48,e8f8 e2f3 f8f3 g3f3 b6b1 f2f1q b1f1 f3f1 h1g2 f1f8,1999,75,93,109,advancedPawn crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/3HnhDSUI#95,
yHz3q,8/8/4pk2/4p1p1/bp2P1Pp/1P3P1P/2K5/5B2 b - - 0 36,a4c6 f1a6 f6e7 c2d3,1948,75,93,319,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/xI89Tmyx/black#72,
yI6Sn,8/8/1k6/5PK1/2p1B3/8/4b3/8 b - - 0 53,b6c5 f5f6 c5d6 g5g6,1902,75,94,395,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/oUq0ZkEl/black#106,
yI8Cy,6k1/5ppp/p7/3p4/1Pp5/P3K3/6PP/8 b - - 0 32,f7f6 a3a4 g8f7 b4b5 a6b5 a4a5,1949,75,93,942,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/UCq4f79V/black#64,
yIKBl,8/8/8/4K3/p1k5/P2rR3/8/8 w - - 7 55,e3e4 c4b3 e4d4 d3c3 d4b4 b3a3,1909,194,82,14,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/mafBv5yl#109,
yILgE,3k4/2p5/3p3P/4p3/1pq1P3/4Q1PK/8/8 b - - 0 49,b4b3 h6h7 c4f1 h3g4 f1h1 e3g5 d8d7 g5g7 d7c6 h7h8q,1939,156,22,7,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/hUPv5pzW/black#98,
yIRmF,8/5pk1/p1p1r1p1/PpNp2P1/1Pn2PK1/3R4/8/8 b - - 17 50,e6e3 d3e3 c4e3 g4f3 e3c2 c5a6 g7f8 f3e2,1961,101,75,24,crushing defensiveMove endgame veryLong,https://lichess.org/1v9hBy4q/black#100,
yIbPl,8/8/6p1/3k1p1p/p3pP1P/P3P1P1/3K4/8 b - - 7 45,d5c5 d2c3 c5b5 c3d4 b5c6 d4c4,1960,78,83,55,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Es1KvYQx/black#90,
yItFw,5k2/2R4p/6p1/4P3/3K4/pr6/6PP/8 w - - 2 37,c7h7 b3b4 d4c3 b4a4,1944,75,95,1512,advantage defensiveMove endgame rookEndgame short,https://lichess.org/65F3AlDa#73,
yIzF4,8/8/1k6/3p1p1p/1K1P1P1P/8/8/8 w - - 0 47,b4c3 b6a5 c3b3 a5b5,1971,77,92,452,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mgTWGjBX#93,
yJ7L6,8/5ppp/8/1K1k4/4p3/1R1p4/5PP1/8 w - - 2 46,b5b4 d3d2 b3b1 d5d4,1909,186,33,16,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/yKpIjAjz#91,
yJQdK,8/8/p7/1p2k1p1/6P1/PP2K3/8/8 w - - 0 45,a3a4 b5a4 b3a4 a6a5,1922,77,88,2181,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HpVWx6Z9#89,
yJQrq,2rrk3/2q3p1/4ppP1/Pp1p3R/4nP2/BQ6/P1P1P1B1/2K5 b - - 2 37,c7f4 e2e3 c8c2 c1b1 e4d2 b1c2,1985,192,33,13,crushing defensiveMove long middlegame,https://lichess.org/YHtvi94K/black#74,
yJjYF,8/3k4/2p5/2Kp1p1p/pP3Pp1/P5P1/7P/8 b - - 3 52,d7c7 b4b5 c6b5 c5b5 c7d6 b5a4 d6c5 a4b3,1996,80,48,50,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/oh7iqfQE/black#104,
yJlWW,8/7p/3k4/p2Ppp2/P3P2P/5K2/8/8 w - - 0 35,h4h5 f5e4 f3e4 h7h6,1973,75,94,1961,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/GJPC3wN1#69,
yKQvw,4r3/p1pk2pp/2pb4/3q4/Q2Pr3/4BB2/PP4PP/2R3K1 b - - 3 21,d6h2 g1h2 d5d6 g2g3,1965,86,85,35,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/LS36Vk4W/black#42,
yKcyY,8/R7/8/1PkP4/2P5/3K4/p6r/8 w - - 8 51,a7c7 c5b4 c7a7 h2h3 d3c2 h3a3,1917,191,82,6,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1flmfxGZ#101,
yL2qK,r5k1/5ppp/5b2/BQ6/3p4/q5P1/4PP1P/4R1K1 w - - 3 30,e1b1 a8a5 b5e8 a3f8 b1b8 f6e7,1942,77,95,4378,crushing defensiveMove endgame long master,https://lichess.org/YYvHNs7b#59,
yLE7G,8/1p4k1/1p2K3/1P5P/n4P2/8/8/8 b - - 0 46,a4c5 e6e7 g7h6 f4f5 h6h5 f5f6,1934,74,92,1600,crushing defensiveMove endgame long,https://lichess.org/B462Htto/black#92,
