PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2cVhC,7k/p5p1/5p1p/4p3/2P1Q3/6P1/5PKP/q7 b - - 2 38,a1d4 e4d4 e5d4 c4c5 h8g8 c5c6,1937,75,73,99,advantage endgame long queenEndgame quietMove,https://lichess.org/FTKGOtK0/black#76,
2cpWY,1K6/5k2/1P4p1/3q1pQ1/7P/8/8/8 b - - 6 71,d5c5 g5d8 f5f4 d8c7,1980,76,92,1993,crushing endgame master queenEndgame quietMove short,https://lichess.org/JTZeBNYZ/black#142,
2f5cR,8/5PK1/1p6/p7/8/P1P3k1/5q2/8 w - - 0 51,f7f8q f2f8 g7f8 g3f4 f8e7 f4e5 e7d7 e5d5,1995,76,93,5361,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/NrzJBB1k#101,
2lc0y,8/p4q2/1pK3pk/2p1Q2p/P6P/2P3P1/8/8 b - - 2 49,f7f8 e5f4 f8f4 g3f4,1960,75,90,1096,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/r31UAoFa/black#98,
2pgl3,8/p7/K1Q5/P7/1q6/1k6/8/8 b - - 0 61,b4b8 c6b7 b8b7 a6b7 b3a4 a5a6 a4b5 b7a7 b5c6 a7b8,1976,78,87,53,crushing endgame master queenEndgame veryLong,https://lichess.org/QnZ1CHWn/black#122,
2qZYx,8/5p1k/5P1p/2p5/4Q3/pq5P/6PK/8 b - - 5 35,h7g8 e4g4 g8h8 g4g7,1995,77,92,3008,endgame mate mateIn2 queenEndgame short,https://lichess.org/B6rpmETv/black#70,
2tgTl,8/8/p2p2pk/2p4q/2P1Q3/P6P/1P5K/8 b - - 0 36,h5e5 e4e5 d6e5 b2b4 c5b4 a3b4,1997,75,98,210,crushing endgame long queenEndgame,https://lichess.org/1P7mNDM0/black#72,
2x04E,5Q2/p7/3P2k1/2pq3p/6p1/1K4P1/P4P1P/8 w - - 21 51,b3a4 d5c4 a4a5 c4b4 a5a6 b4b6,1901,73,95,14209,endgame long mate mateIn3 queenEndgame,https://lichess.org/rYIFHPDL#101,
2x2p1,8/1p3k2/p6p/2QP2p1/P7/1P1q2K1/6P1/8 w - - 1 40,g3g4 d3e4 g4g3 e4f4 g3h3 f4h4,1978,78,90,1788,endgame long mate mateIn3 queenEndgame,https://lichess.org/MSfiajbt#79,
2xdkT,8/K7/p1Q2P1p/q7/5k2/8/8/8 b - - 0 55,a5d8 f6f7 d8e7 c6b7,1999,75,86,135,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/N0YY7Oha/black#110,
2yQSn,8/7p/6pk/5p2/2Qp4/1P5P/P2q2PK/8 w - - 6 39,a2a4 d2f4 h2h1 f4e3,1927,157,40,12,crushing endgame queenEndgame short,https://lichess.org/EjLqFxmK#77,
30EHK,8/3Q4/7p/6p1/8/P2kp2P/1q4P1/6K1 b - - 9 43,b2d4 d7d4 d3d4 g1f1 d4d3 f1e1,1934,76,90,97,crushing defensiveMove endgame long queenEndgame,https://lichess.org/qAGPVmhy/black#86,
32s3G,8/3k1Qp1/1p1q4/8/1P1p1P2/6K1/7P/8 b - - 7 38,d6e7 f7e7 d7e7 g3f3 e7f6 f3e4,1911,74,96,265,crushing endgame long queenEndgame,https://lichess.org/iwJHIE9W/black#76,
35Zwr,8/8/p2kp3/1p4Q1/1P6/P7/6PK/4q3 b - - 2 50,e1c3 g5d8 d6c6 d8c8,1924,75,97,332,crushing endgame queenEndgame short,https://lichess.org/rVZpYeUp/black#100,
39XVj,8/7p/1p4p1/2p3Pk/5P2/P3Q3/1P4K1/3q4 b - - 2 49,d1c2 g2g3 c2d1 e3f3 d1f3 g3f3,1903,188,-19,7,crushing defensiveMove endgame long queenEndgame,https://lichess.org/c2PcPWQi/black#98,
3EW4y,8/7k/p5p1/1q6/6QK/1P2P1PP/P7/8 w - - 13 48,e3e4 h7h6 g4f4 g6g5 h4g4 g5f4,1910,75,89,584,crushing endgame fork long master queenEndgame,https://lichess.org/UldoYL3T#95,
3FdBs,8/6pk/6p1/6PP/p3pP2/1q4K1/1P2Q3/8 w - - 3 69,g3g4 g6h5 g4h4 b3f3 e2f3 e4f3,1978,75,88,123,crushing endgame long queenEndgame,https://lichess.org/rRNYeL6S#137,
3IICc,8/2p1k1p1/2p4p/P7/2Pq4/1P2p2P/4Q1P1/7K w - - 1 36,a5a6 d4d2 e2g4 e3e2,1903,75,91,1461,advancedPawn crushing endgame queenEndgame short,https://lichess.org/9YkpxWo9#71,
3KSAq,6Q1/2p4p/1p3pk1/6p1/6PP/5PK1/P1q5/8 b - - 3 45,g6h6 g8f8 h6g6 h4h5,1901,76,87,1351,endgame mate mateIn2 queenEndgame short,https://lichess.org/AfN3E5Qk/black#90,
3QM8g,5k2/8/1pQ5/3p2p1/6P1/P7/KP6/5q2 b - - 2 45,f1c4 c6c4 d5c4 a3a4 f8e7 a2a3 e7d6 a3b4,1956,75,94,642,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/2mDuNcYX/black#90,
3TbJV,7k/6p1/4Q2p/7P/8/2q5/6PK/8 b - - 5 43,c3f6 e6f6 g7f6 h2g3,1925,78,92,609,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/mAmpcOIg/black#86,
3WyOU,6k1/5qpp/2p5/p3p3/P3Q3/1P5P/2P3PK/8 b - - 0 29,f7f4 e4f4 e5f4 b3b4,1956,74,83,165,crushing endgame queenEndgame short,https://lichess.org/5E1h53Za/black#58,
3YFRT,4Q3/2p3q1/2Ppk3/2p1p1p1/5p1p/2P2P1P/6PK/8 b - - 2 53,e6d5 e8d7 g7h8 d7c7,1907,74,83,720,crushing endgame interference queenEndgame short,https://lichess.org/LDxxtZKR/black#106,
3Yx7l,8/1Q6/2ppk3/8/1P2pK2/4P2P/6q1/8 w - - 0 43,b7c6 g2f3 f4g5 f3e3,1935,74,88,819,crushing deflection endgame queenEndgame short,https://lichess.org/SM5izAKX#85,
3bDkq,5Q2/1p6/1k6/3p4/3P4/1qPQ2K1/6P1/q7 b - - 0 51,a1c3 f8c5 c3c5 d4c5 b6c5 d3b3,1973,76,94,2564,crushing endgame exposedKing long master queenEndgame,https://lichess.org/mDaK1VFb/black#102,
3cFwK,6k1/p5p1/4p1Q1/5P2/8/6PK/P1p1q2P/8 w - - 4 38,f5f6 e2f1 h3g4 f1f5 g6f5 e6f5,1928,75,88,437,crushing endgame long queenEndgame,https://lichess.org/EPI8AhqW#75,
3dlXa,8/8/6k1/1p1p4/4q1p1/P1P3K1/1P4Q1/8 b - - 1 48,g6g5 g2e4 d5e4 c3c4 b5c4 a3a4 e4e3 a4a5 e3e2 g3f2,1997,82,79,297,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/juhhUuu2/black#96,
3eWKT,1Q6/5ppk/7p/8/8/6QP/5PPK/3qq3 w - - 1 36,g3f3 d1f3 g2f3 e1f2,1979,75,81,130,capturingDefender crushing endgame queenEndgame short,https://lichess.org/IyHQXycm#71,
3elpO,6Q1/8/5p1k/4p2p/4P1pP/8/4qPPK/8 w - - 14 60,g8e6 e2f2 e6e7 f2h4,1924,76,93,830,crushing endgame master queenEndgame short,https://lichess.org/w6QpL8OO#119,
3h9Qh,8/7p/5Qpk/2p5/2q5/6PP/5PK1/8 b - - 0 46,c4d4 f6d4 c5d4 g2f3 d4d3 f3e3,1914,76,82,81,crushing endgame long queenEndgame,https://lichess.org/DLnaAzFt/black#92,
3hVb8,8/6p1/8/1K4p1/1PQ3P1/8/1k6/2q5 b - - 15 55,c1f4 c4f4 g5f4 b5c4,1984,77,89,1402,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/Drs4DeVG/black#110,
3hvMD,1k6/3p4/p2Qp3/qp2P3/3P4/4p3/PP4P1/1K6 b - - 1 34,a5c7 d6c7 b8c7 b1c2 e3e2 c2d2 e2e1q d2e1,1943,75,83,247,crushing endgame queenEndgame veryLong,https://lichess.org/rtmSGZ65/black#68,
3oEfG,8/7p/6pk/1p2P2q/5Q2/6P1/2p3K1/8 b - - 12 59,g6g5 f4f8 h6g6 f8f6,1991,78,69,152,endgame mate mateIn2 queenEndgame short,https://lichess.org/jrrS640G/black#118,
3paSm,4k3/p7/PpQ5/6K1/1P6/8/8/5q2 b - - 0 62,e8f8 c6a8 f8f7 a8a7,1993,85,92,7170,crushing endgame queenEndgame short,https://lichess.org/Gck76zZJ/black#124,
3r9I2,8/Q5p1/8/2pk1q2/8/5PPK/P6P/8 w - - 3 40,h3h4 g7g5 h4h5 g5g4 h5h4 g4f3,1931,75,89,1320,crushing discoveredAttack endgame long master queenEndgame,https://lichess.org/K3896sdZ#79,
3sRC5,8/1Q4p1/p3p1kp/2P1P3/q7/5KPP/8/8 w - - 1 37,b7e4 a4e4 f3e4 g6f7,1973,80,81,56,crushing defensiveMove endgame queenEndgame short,https://lichess.org/iVk4QHTK#73,
3uBpK,8/3Q1kpp/p3p3/3p2P1/1p5P/1P6/P4q2/7K b - - 3 40,f7g6 d7e8 f2f7 h4h5 g6g5 e8f7,1942,76,88,106,crushing deflection endgame exposedKing long queenEndgame,https://lichess.org/hKhe4cHn/black#80,
3uJ5h,4Q2k/8/5p2/p1p5/2Pp1q2/3P4/P1P1K3/8 b - - 1 34,h8h7 e8e4 f4e4 d3e4,1989,77,91,1748,crushing endgame master queenEndgame short,https://lichess.org/F0SawZx2/black#68,
3um6Z,8/8/3p2p1/5p2/2Q5/5P1P/3qkPK1/8 b - - 8 46,d2d3 c4e6 e2d2 e6g6,1986,76,94,4314,crushing endgame queenEndgame short,https://lichess.org/f0Q6p9vX/black#92,
3w4eY,8/2p1kp2/p1q2p2/1p2p3/4P3/1P5Q/1PP2PPP/6K1 w - - 3 25,h3c3 c6c3 b2c3 a6a5,1947,75,78,173,crushing defensiveMove endgame queenEndgame short,https://lichess.org/trM7SZ3u#49,
3yfIn,8/3Q4/pq3kp1/5p2/2P5/1P2p1P1/P5K1/8 b - - 0 47,b6e6 d7e6 f6e6 g2f3,1922,75,73,111,crushing endgame queenEndgame short,https://lichess.org/ZgRRh20a/black#94,
40CEg,5Q2/p5p1/6kp/2p5/6p1/3P2P1/q5PP/6K1 w - - 2 33,f8c5 a2b1 g1f2 b1b6 c5b6 a7b6,1903,77,78,81,crushing endgame long queenEndgame,https://lichess.org/EdFVvbD3#65,
40SbS,8/3Q1kpp/5p2/3pP3/3q2P1/8/5PKP/8 b - - 2 37,f7g6 d7e8 g6g5 e8h5 g5f4 h5f5,1973,73,95,13857,endgame long mate mateIn3 queenEndgame,https://lichess.org/QozC0iqD/black#74,
42nGe,8/8/4Q2p/3p1pk1/3P4/8/3q1PKP/8 w - - 5 39,e6e3 d2e3 f2e3 f5f4,1919,76,98,135,crushing endgame queenEndgame short,https://lichess.org/4jFfKm2H#77,
44Dh6,8/8/4k2p/2Q5/3pp2P/7q/2P2P2/5K2 w - - 2 48,f1e1 h3c3 c5c3 d4c3,1960,193,-14,8,crushing endgame queenEndgame short,https://lichess.org/pbKyM3Eg#95,
45nV6,8/Q5p1/7p/8/2q1p3/3k3P/6P1/6K1 w - - 12 44,a7g7 c4d4 g7d4 d3d4 g1f2 d4d3 f2e1 d3e3 g2g4 e3f3,1941,75,92,344,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/vtdAwVjy#87,
485S6,8/8/p1Q2k1p/6p1/3P4/2P1p2P/6PK/4q3 b - - 7 45,f6f5 g2g4 f5f4 c6f6 f4e4 f6f5,1946,74,95,11058,endgame long mate mateIn3 queenEndgame,https://lichess.org/5AZ9CG3p/black#90,
497k8,8/8/p1p1k3/1q2p3/8/P1Q1P1K1/6P1/8 w - - 5 41,c3b4 b5b4 a3b4 c6c5 g3f3 c5b4,1908,75,88,209,crushing endgame long queenEndgame,https://lichess.org/h4sdrjI9#81,
4Bm4K,8/6p1/p4k2/2p2p1p/P1P5/1P2q2P/2Q3PK/8 w - - 2 42,c2b2 e3e5 b2e5 f6e5,1920,75,93,524,crushing endgame queenEndgame short,https://lichess.org/TXCNxBsP#83,
4EcAY,8/7Q/3q2pp/6kP/8/p4P2/6P1/7K w - - 8 54,h5g6 a3a2 h7a7 d6d1 h1h2 a2a1q,1989,75,92,1397,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/pFuW0jCN#107,
4ExbF,8/5pk1/2pQ4/5p2/3P4/3q3P/6PK/8 b - - 6 54,g7g8 d6g3 d3g3 h2g3,1911,75,92,1977,crushing endgame master queenEndgame short,https://lichess.org/Y0rJWhCA/black#108,
4GBbR,8/6pk/7p/8/p5P1/Qq5P/5P2/6K1 w - - 2 42,a3c1 a4a3 g4g5 a3a2 g5g6 h7g6,1950,77,92,2867,advancedPawn crushing endgame long queenEndgame,https://lichess.org/OkcbpFp2#83,
4HfnF,2K5/7k/6qp/8/p7/2Q4P/6P1/8 w - - 2 51,g2g4 g6g8 c8d7 g8g7,1979,77,87,387,crushing endgame queenEndgame short,https://lichess.org/s7wlpOdZ#101,
4IVWs,8/p3p1Q1/p1kp4/8/PK1P4/2P2P2/4q1P1/8 w - - 1 37,g7g8 e2b2 b4c4 b2a2 c4d3 a2g8,1910,75,80,174,crushing endgame long queenEndgame skewer,https://lichess.org/Y7gkpMWX#73,
4IY9W,6k1/4qp2/1p4pp/4P2P/4QP1K/8/6P1/8 w - - 9 40,h4g4 f7f5 e4f5 g6f5,1924,74,85,377,crushing endgame fork queenEndgame short,https://lichess.org/CtBnvHMs#79,
4KBkx,8/6k1/2p2pp1/8/2QP2K1/5P2/7q/8 w - - 2 47,c4c6 f6f5 g4g5 h2g3,1984,78,83,218,endgame mate mateIn2 queenEndgame short,https://lichess.org/MPeaxge3#93,
4MUYl,8/1p1Q1k1p/2pp3P/3Pp1pq/2P5/PP6/1K6/8 b - - 3 45,f7g6 d7e6,1963,76,95,7937,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aP2zZUwH/black#90,
4Pqk6,6k1/p4p1p/1p4p1/2pQ3P/8/1PP5/P4PPK/4q3 b - - 2 34,e1c3 h5h6 c3g7 h6g7,1989,75,80,118,advancedPawn crushing endgame queenEndgame short,https://lichess.org/buJ62Hs5/black#68,
4R1Xz,8/1pp1Q3/2q5/7p/2P2p2/3P3k/PP3Pp1/6K1 w - - 5 35,e7g5 c6f3 g5f5 f3g4 f5g4 h5g4,1992,75,93,331,crushing endgame long queenEndgame,https://lichess.org/ENldOVo2#69,
4RUJz,4Q3/5ppk/7p/2pq4/1p1p4/1P1P2P1/2P2P1P/6K1 w - - 2 28,e8e4 d5e4 d3e4 c5c4 b3c4 d4d3,1932,78,85,276,crushing endgame long queenEndgame,https://lichess.org/qXdYijUW#55,
4SIJw,6k1/5pp1/4pP1p/4P1PP/3p4/Pp6/1Pq5/K6Q w - - 0 35,g5g6 f7g6 h1a8 g8h7,1970,75,88,363,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/RaurLOAz#69,
4WS56,8/5Q2/kp6/p4p2/4p3/3q4/PP1p1P1P/3K4 w - - 13 50,f7f5 d3b1 d1d2 e4e3 d2e3 b1f5,1988,75,84,558,crushing discoveredAttack endgame exposedKing long master queenEndgame,https://lichess.org/lLf4LrHk#99,
4ZHS1,6k1/6p1/4p2p/pQ6/8/6PK/1P1q3P/8 b - - 3 36,d2g5 b5g5 h6g5 h3g4 g8f8 g4g5,1909,75,93,727,advantage endgame long queenEndgame,https://lichess.org/NaGNE0Kj/black#72,
4dUzq,8/2k1Q3/5K2/p4P2/1p6/1q6/8/8 b - - 1 70,c7c6 e7e6 b3e6 f5e6 b4b3 e6e7 c6d7 f6f7 b3b2 e7e8q,1986,76,91,1882,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/21aUlur1/black#140,
4doQc,8/8/8/3K4/1p3Q1P/8/8/2k1q3 b - - 3 58,e1d2 f4d2 c1d2 d5c4,1906,74,88,318,crushing endgame queenEndgame short,https://lichess.org/gPXunIfi/black#116,
4kBOc,5q2/7k/p6p/1p1Q4/4p3/P1P2p1P/1P3P2/6K1 b - - 0 43,f8g8 d5g8 h7g8 g1h2 g8f7 h2g3,1987,75,86,423,advantage endgame long queenEndgame,https://lichess.org/EWe4Q46k/black#86,
4lAxi,8/8/1p3k1p/pP2p1p1/3pP1P1/q4PKP/2Q5/8 b - - 1 40,a3c5 c2c5 b6c5 b5b6 d4d3 g3f2,1948,74,91,2578,crushing defensiveMove endgame long queenEndgame,https://lichess.org/r4VqK1UF/black#80,
4lLCZ,8/2Q4p/5pp1/p4k2/5P2/3P2PP/4q3/6K1 b - - 2 41,e2f3 c7c8,1901,84,87,2007,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1Br32TG0/black#82,
4pMFL,8/8/6p1/1p3q1k/p5p1/P1P5/1P3Q1P/6K1 w - - 2 48,g1g2 f5f2 g2f2 h5h4,1962,76,91,720,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/THrQm5sp#95,
4rlzQ,8/3q2p1/5p1p/8/1ppP4/1kP3PP/1P1Q1PK1/8 b - - 1 37,b4c3 d2c3 b3a2 c3c4,1997,75,87,350,crushing deflection endgame queenEndgame short,https://lichess.org/uMhymYKa/black#74,
4sjhN,8/1kpQ4/5p1p/8/2p3P1/2P4P/KPq5/8 b - - 1 35,c2d3 d7d3 c4d3 a2b1,1939,88,91,37,crushing defensiveMove endgame queenEndgame short,https://lichess.org/jaJAB2om/black#70,
4xElx,8/8/6p1/p1q4p/6k1/8/6P1/3Q3K b - - 7 50,g4g3 d1f3 g3h4 f3f4,1913,76,84,400,endgame mate mateIn2 queenEndgame short,https://lichess.org/izN8Rk1P/black#100,
4z9gK,8/1P4p1/7p/3k4/3P2KP/2P3P1/8/5q2 w - - 0 39,b7b8q h6h5 g4g5 f1f6 g5h5 f6f5,1914,73,95,9220,endgame long mate mateIn3 queenEndgame,https://lichess.org/eeD3OeQP#77,
50ALx,8/1p4pk/7p/4K3/7Q/1P5P/P5q1/8 b - - 3 43,g2e2 h4e4 e2e4 e5e4 h7g6 a2a4,1907,79,92,618,crushing defensiveMove endgame long queenEndgame,https://lichess.org/6a7NZnTF/black#86,
52XZ1,1Q6/PK4pk/7p/8/3P4/2q5/8/8 b - - 3 64,c3b2 b7c8 b2c3 b8c7,1919,76,80,61,crushing defensiveMove endgame queenEndgame short,https://lichess.org/nUs1G8Fm/black#128,
53Bdx,8/8/7K/7Q/5q1p/4k3/7P/8 w - - 2 58,h5g5 h4h3 g5f4 e3f4,1981,74,95,4100,crushing endgame master queenEndgame short,https://lichess.org/KWjWTSjR#115,
55P48,8/6pp/q1p5/P3p3/8/4k3/6P1/4Q1K1 b - - 1 46,e3f4 e1f1 a6f1 g1f1,1994,73,95,14184,crushing endgame queenEndgame short,https://lichess.org/UCS4H5L6/black#92,
55vCw,8/P4Q2/1pp5/1k2qp2/8/3p4/8/6K1 b - - 0 41,d3d2 f7b3 b5c5 b3c2 c5d6 c2d2,1961,77,88,394,crushing endgame long queenEndgame,https://lichess.org/ePHXWBRp/black#82,
59xJ4,8/p1p4Q/1kp3P1/5p2/K1P5/PP6/3q4/8 w - - 1 38,c4c5 b6a6 h7c7 d2d4 b3b4 d4d1,1948,75,96,6562,defensiveMove endgame long mate mateIn3 queenEndgame,https://lichess.org/GqgHBY4H#75,
5ETps,8/5p1p/4pQpk/p1p1P3/P1P4P/1P4q1/2P5/7K b - - 0 37,h6h5 f6g5 g3g5 h4g5 h5g5 b3b4,1932,110,100,17,advantage endgame long queenEndgame,https://lichess.org/AwqXe0HQ/black#74,
5HkSb,8/3Q1pp1/p5kp/1p2P3/2p2P2/P1P2qPK/7P/8 w - - 3 33,d7d6 g6h5 d6c6 f3c6,1986,74,86,240,crushing defensiveMove endgame queenEndgame short,https://lichess.org/dG5zIIj2#65,
5JhMz,7Q/5p2/4p2p/2p1k2P/1p1q2P1/1P6/P1P5/1K6 b - - 4 53,e5d5 h8d4 d5d4 g4g5,1921,75,94,9586,crushing endgame master queenEndgame short,https://lichess.org/at7vrZau/black#106,
5JnnU,8/4k3/1KQ5/1p4q1/1P6/8/8/8 b - - 2 61,g5e3 c6c5 e3c5 b6c5,1967,74,90,422,crushing endgame master queenEndgame short,https://lichess.org/h4CzdbYX/black#122,
5KzoZ,3Q4/5pk1/p3p3/1p5P/8/q5P1/5PK1/8 b - - 0 41,a3f8 h5h6 g7g8 h6h7 g8g7 d8f8,1980,75,82,463,advancedPawn crushing endgame long queenEndgame,https://lichess.org/QTsZ5V3t/black#82,
5LVrm,8/5pkp/3P2p1/ppQ2p2/4q3/P1P5/3K4/8 b - - 2 34,e4b7 c5d4 f7f6 d6d7,1903,76,88,64,advancedPawn advantage endgame queenEndgame short,https://lichess.org/hgJcw8ul/black#68,
5Lde7,7k/6p1/7p/8/8/PKQ5/1P4qP/8 b - - 1 48,g2h2 c3c8 h8h7 c8c2 h2c2 b3c2,1927,77,96,117,crushing endgame long queenEndgame,https://lichess.org/RfTBlfGN/black#96,
5Mvqy,6k1/5p2/pp4pp/4Pp2/2P2P1P/1P2QKP1/8/1q6 w - - 2 48,e5e6 b1f1 e3f2 f1f2 f3f2 f7e6,1976,76,94,7527,crushing endgame long queenEndgame,https://lichess.org/N6kF2DMD#95,
5Npe8,8/6pk/7p/3pQq2/5P1P/6K1/8/8 b - - 1 38,h7g6 h4h5 f5h5 e5e8 g6f6 e8h5,1961,76,95,5089,crushing deflection endgame long queenEndgame skewer,https://lichess.org/yj2OFORV/black#76,
5OHmW,8/8/3p4/2pP4/4Q3/1PK5/8/3k2q1 b - - 5 56,g1e1 e4e1 d1e1 b3b4 c5b4 c3b4,1953,75,100,146,crushing endgame long queenEndgame,https://lichess.org/CBNR9d9r/black#112,
5PEve,8/7k/4Q1p1/8/8/PP1K4/7p/6q1 w - - 8 52,e6h3 h7g7 h3d7 g7h6,1927,75,84,159,crushing defensiveMove endgame queenEndgame short,https://lichess.org/zHSfjSwp#103,
5TvIW,8/7k/1p3Q2/8/p2PqP1P/4P1K1/8/8 w - - 9 63,f6b6 e4g6 b6g6 h7g6,1991,75,90,2367,crushing endgame master queenEndgame short,https://lichess.org/hibisWdo#125,
5WHwg,8/3q1k1p/4p3/2Q1p1p1/pp2P1P1/3P4/PP2K2P/8 b - - 1 30,d7d4 c5d4 e5d4 e4e5 f7e7 e2f3 e7d7 f3e4,1957,73,95,8954,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/VBlkfhAf/black#60,
5Wqei,8/8/8/3Qp1kp/4P2q/8/6K1/8 b - - 9 61,g5f4 d5d2 f4e4 d2b4 e4d3 b4h4,1965,76,93,2110,crushing endgame long queenEndgame skewer,https://lichess.org/3X3ufzU3/black#122,
5ZLNY,5K2/4Q3/k6p/P5pP/5pP1/5q2/8/8 w - - 2 55,e7c5 f3a8 f8g7 a8a7 c5a7 a6a7 g7h6 f4f3 h6g7 f3f2 h5h6 f2f1q h6h7 f1a1 g7g8 a1a2,1904,75,90,125,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/I7NIsyRn#109,
5b3pg,6k1/7p/6pP/1p1pQ1P1/p1pP4/2P1P3/P1PK1q2/8 w - - 3 37,d2c1 f2e1 c1b2 a4a3 b2a3 e1c3,1994,81,93,5823,attraction deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/g05H3UGv#73,
5fUjX,8/p5Q1/2p2K1k/1p1p4/3P4/2P1q1P1/8/8 b - - 1 41,h6h5 g7g6,1917,81,87,1019,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/8tH8LWP0/black#82,
5g3kR,7k/6p1/8/8/2Q5/p2KP2P/5P2/1q6 w - - 12 53,d3c3 b1c1 c3b4 c1c4 b4c4 a3a2,1904,75,90,158,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/aJ5LvSLe#105,
5ncek,8/5p2/p5k1/P3p3/4q2p/2P2pPP/5P2/3Q1K2 w - - 0 47,f1g1 h4g3 f2g3 e4e3,1943,74,84,133,crushing endgame queenEndgame short,https://lichess.org/nFCJtX3L#93,
5q4no,3Q4/3P2k1/4p2p/3qP1p1/8/5K1P/8/8 w - - 7 46,f3g4 d5g2 g4h5 g2h3,1954,78,67,199,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/tLStQHKz#91,
5qJlO,8/8/2pk4/p4Qp1/P2P1pP1/1P3K1P/2Pq4/8 w - - 3 42,f5g5 d2e3 f3g2 f4f3 g2g3 e3g5,1951,74,95,15015,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/rzeep1q1#83,
5reak,8/6pk/2Q4p/1P2p3/P2p4/q7/3K4/8 b - - 3 50,a3a4 c6c2 a4c2 d2c2,1966,77,88,234,crushing endgame master queenEndgame short,https://lichess.org/2lYpimnv/black#100,
5sflu,8/5p1k/p3p1pp/4P3/4Q3/P6q/1P3P2/6K1 b - - 0 36,h3f5 e4f5 e6f5 b2b4 h7g7 a3a4 g7f8 b4b5 a6b5 a4a5,1960,79,83,45,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/XaRrYMhW/black#72,
5w3K5,7k/2Q3pp/8/1p6/8/PP6/6q1/1K6 b - - 0 37,h7h6 c7c8 h8h7 c8c2 g2c2 b1c2,1983,75,91,2082,crushing endgame long queenEndgame,https://lichess.org/E02Mlr14/black#74,
5wfm7,8/5Q2/6pk/p3P2p/3q1K2/7P/5PP1/8 w - - 1 43,f4f3 d4d3 f3f4 g6g5,1907,74,95,3567,endgame mate mateIn2 queenEndgame short,https://lichess.org/JjvPseco#85,
61Ygv,5k2/8/1p5Q/p1pPq2p/P1P3pP/1P4p1/5P2/5K2 b - - 5 50,f8g8 h6g5 e5g5 h4g5,1958,75,97,188,crushing endgame queenEndgame short,https://lichess.org/ZpiD5Q6z/black#100,
63O1R,8/4ppkp/2p3p1/1p2q3/8/1P1Q2P1/P4PKP/8 b - - 1 25,e5d5 d3d5 c6d5 a2a4 b5a4 b3a4,1911,74,98,441,crushing endgame long queenEndgame,https://lichess.org/iPBgGQia/black#50,
64jON,8/7k/6pp/8/5qPK/2p5/2Q4P/8 w - - 0 44,c2c3 f4h2 c3h3 g6g5 h4h5 h2h3,1962,77,82,216,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/mTXTiXaL#87,
65e2K,8/7p/4p1k1/2P1Pp2/8/2Q2K1P/8/7q w - - 3 50,f3e3 h1h3 e3d2 h3c3 d2c3 g6f7,1949,75,93,8381,crushing defensiveMove endgame exposedKing long master queenEndgame,https://lichess.org/csBsOfcT#99,
65tOe,8/p5pk/3PQ2p/7K/6PP/3q4/P7/8 w - - 1 50,e6f5 g7g6 f5g6 d3g6,1905,77,71,169,endgame fork mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/ozh9guRx#99,
66hTd,5Q2/7p/5pp1/2pP2k1/3qP2P/5P2/6P1/7K b - - 0 41,g5h4 f8h6 h4g3 h6h2 g3f2 h2g1 f2e2 g1d4 c5d4 d5d6 d4d3 d6d7,1941,77,93,2182,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/JimiTN76/black#82,
6BbLx,3Q4/5k2/4p3/p1PpP1pp/3Pp3/4PqPK/7P/8 w - - 6 43,d8g5 f3g4 g5g4 h5g4 h3g4 a5a4,1901,75,93,1222,crushing defensiveMove endgame long queenEndgame,https://lichess.org/C9AqSeP4#85,
6DvJJ,8/1p2q2k/p3p1p1/P3Q2p/8/5PKP/6P1/8 b - - 1 41,h7h6 e5h8 e7h7 h8h7 h6h7 g3f4,1927,77,93,469,advantage defensiveMove endgame long queenEndgame,https://lichess.org/jbpjCwkR/black#82,
