PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pFPeH,r2q1bnr/pp3kpp/2n1Rp2/8/7B/1Q6/PP3PPP/RN4K1 b - - 2 15,c6d4 e6f6 f7e8 b3f7,1972,78,91,1123,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FcAbxzEJ/black#30,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
pKKc5,r2q1r1k/bp2nbp1/2pp3p/n4N2/P2p3N/2PB4/2Q2PPP/R1B2RK1 b - - 1 20,f7b3 f5e7 b3c2 h4g6 h8h7 g6f8,1975,74,90,585,crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/ID3THhmf/black#40,
pKlwY,2R2N2/3r2pk/7p/1p6/1P6/5q2/4p1R1/6K1 b - - 3 43,h7h8 f8g6 h8h7 c8h8,1909,78,92,2964,doubleCheck endgame mate mateIn2 short,https://lichess.org/u3dp0nkI/black#86,
pN9cT,6rb/p3q2k/1p2pprp/3pPp1Q/3P3N/2P4R/P4RPP/6K1 b - - 1 27,g6g5 h5h6 h7h6 h4f5 h6g6 f5e7,1951,75,98,597,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/hNChWm36/black#54,
pPyKw,3qr1k1/pb2bR1p/1p2Q1pB/4P3/2rpp3/2P1P3/PP4PP/R5K1 b - - 0 18,b7d5 f7f8,1925,77,91,509,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/XD92J0zZ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pRwIq,r2q1rk1/pp4pp/2n1Rn2/3p4/8/2NB4/PPP2bPP/R1BQ2K1 w - - 0 13,g1f2 f6e4 f2g1 d8b6 c1e3 b6e3,1958,76,82,345,advantage doubleCheck long middlegame,https://lichess.org/TSwQq39i#25,French_Defense French_Defense_Winawer_Variation
pTbua,5Qnk/1ppq2p1/p2p3p/3Pp3/2P1B3/4PNPb/PP5P/6K1 b - - 4 28,d7e7 f3h4 e7f8 h4g6 h8h7 g6f8 h7h8 f8g6,1989,84,56,32,crushing doubleCheck endgame fork quietMove sacrifice veryLong,https://lichess.org/sU6nkZG4/black#56,
pUXSD,r3r1k1/4Rpqp/6p1/3Q4/p7/5R1P/5PPK/8 b - - 0 28,a8d8 f3f7 e8e7 f7g7 g8g7 d5d8,1941,106,88,30,crushing doubleCheck endgame long,https://lichess.org/5rin30G1/black#56,
pUhnV,1r4k1/pb3p2/1p4p1/2p4p/2Ppr2P/4B1P1/PP2QP2/RN2R1Kq w - - 2 27,g1h1 e4h4 h1g1 h4h1,1901,80,89,2633,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9CfO1T0W#53,
pWKfD,3r4/6bk/1qp3pp/pp6/4pP2/P7/1PQ2nPP/R1BR2K1 w - - 0 29,d1d8 f2h3 g1f1 b6g1,1918,74,86,286,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/GiPyQEWR#57,
pX0TQ,rr4k1/5p2/3Rb1PP/5p1P/1pP5/8/2P5/1K4R1 b - - 0 31,b4b3 g6f7 g8f7 g1g7 f7f6 g7g6 f6e5 g6e6,1926,75,92,1681,advancedPawn advantage attraction doubleCheck endgame pin veryLong,https://lichess.org/i3rjKkbS/black#62,
pXsIg,r3kb1r/ppp2pp1/5p1p/5b2/1n1qN3/6P1/PPP1QPBP/R3K1NR b KQkq - 1 10,d4b2 e4f6 e8d8 e2e8,1969,77,79,91,doubleCheck mate mateIn2 middlegame short,https://lichess.org/37uBM9tx/black#20,Trompowsky_Attack Trompowsky_Attack_Other_variations
pYVO7,rn3rk1/pp6/2p4B/4p1R1/3PN1b1/2PB1q2/PP6/RN2K3 b Q - 2 21,g8h7 e4f6 h7h6 g5g6,1959,78,90,2027,doubleCheck mate mateIn2 middlegame sacrifice short vukovicMate,https://lichess.org/zGsVLkjm/black#42,
pa5Oj,r1b2rk1/p1p2pp1/2N4p/2p5/4Pn1q/3P3P/PPPN1PP1/R2Q2RK w - - 5 16,d1f1 f4h3 g2h3 c8h3 g1g2 h3g2,1935,76,92,3205,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/6JL5A01q#31,Italian_Game Italian_Game_Giuoco_Pianissimo
pbatY,5r1k/pb2b1pp/1p6/3nP3/4q3/6B1/PP3PPP/2RQ1RK1 w - - 1 20,d1c2 e4g2 g1g2 d5f4 g2g1 f4h3,1981,70,93,195261,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IgclgcB3#39,
pcUJL,5r2/3P3k/p5pp/2p3r1/6q1/3Q1p2/PPP2R1P/5R1K w - - 4 35,d7d8q g4g2 f2g2 f3g2 h1g1 g2f1q,1948,80,95,17238,advancedPawn doubleCheck fork long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/MmoxDeUR#69,
pcad6,r2k2nr/pb6/1p4p1/1Bp2pq1/3bP2p/5Q1P/PPP1N1P1/3R1R1K b - - 3 18,b7e4 e2d4 g8f6 d4e6 d8e7 e6g5,1972,74,88,363,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/uqMSAwJt/black#36,Owen_Defense Owen_Defense_Other_variations
pes0s,6k1/p4pp1/6p1/2b1q3/2N5/5QP1/Pr3rP1/2R1R1K1 w - - 0 24,c4e5 f2g2 g1f1 g2g1,1931,77,75,390,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TqS4w5OK#47,
pfuMh,2bq2r1/3nkp2/3Npb2/4n1pR/1Q2P1P1/4BP2/rPP1B3/2K4R b - - 2 20,d8a5 d6c8 e7d8 b4a5,1930,75,89,913,advantage doubleCheck master masterVsMaster middlegame short,https://lichess.org/Edu6YqqC/black#40,
phvwj,r1bq1rk1/pp1nb1p1/2n1pp1p/3pP3/3P3N/2NBB3/PPQ2PPP/R4RK1 b - - 1 12,f6e5 d3h7 g8h8 h4g6 h8h7 g6f8 h7g8 f8e6,1959,78,92,1686,crushing doubleCheck fork middlegame veryLong,https://lichess.org/tgklzq7o/black#24,French_Defense French_Defense_Knight_Variation
pjQoP,4r1k1/ppqn1p2/7B/3p4/3P4/1N4nP/PP3PPb/2R1Q2K w - - 3 22,h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,1965,78,87,257,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/U31vVFAf#43,
pjq8D,r3r3/1pp2Q1k/1p1q1p1p/4p1P1/PP1pP3/3P3P/3B4/R5K1 b - - 1 27,h7h8 g5g6 e8e7 g6g7 h8h7 g7g8q,1924,78,92,5033,advancedPawn doubleCheck endgame exposedKing kingsideAttack long mate mateIn3 promotion,https://lichess.org/eUna7SeY/black#54,
ppP7Y,r1b2rk1/pp4pp/2pq4/3N2B1/1nB5/5Q2/PPP2PPb/R3R2K b - - 1 17,f8f3 d5f6 g8h8 e1e8 d6f8 e8f8,1982,75,98,523,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/x3SkGDLF/black#34,Italian_Game Italian_Game_Two_Knights_Defense
ppnNe,r1b3k1/pp1nq1b1/7p/3RN1pP/P1Q2r2/8/1PP2PP1/2K4R b - - 2 19,d7e5 d5d8 g8h7 c4g8,1911,76,95,9874,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nxlInFVG/black#38,Modern_Defense Modern_Defense_Other_variations
pq35j,r4rk1/pb1N1ppp/4p3/1p2N3/4n3/1P4P1/P4P1P/R3QRKq w - - 4 20,g1h1 e4f2 h1g1 f2h3,1946,79,80,255,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/65uii5h4#39,
pyo0e,rq2r1k1/ppbb1ppp/2p5/2PP1P1n/3N2n1/1P5P/PBQN2B1/2R2RK1 w - - 0 21,h3g4 c7h2 g1h1 h5g3 h1h2 g3f1 h2g1 f1e3,1992,114,93,21,advantage doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/Y6A2y8I0#41,
q4Uj2,2r3k1/5ppp/1q2p3/4Pn2/1ppn4/5N2/RPK1BPPP/4Q2R w - - 0 21,f3d4 b4b3 d4b3 c4b3 c2b1 b3a2,1925,75,87,197,advancedPawn crushing doubleCheck fork long middlegame,https://lichess.org/U8IILZ98#41,
q4Vnz,2k2rr1/pp3p1p/2q1pQ2/8/1P1p4/2P5/P4PPP/2R2RK1 w - - 0 21,c3d4 g8g2 g1h1 g2g1 h1g1 f8g8 f6g5 g8g5,1967,77,93,397,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AQ5ueIBD#41,
q6Ruc,1qr5/5pkp/3pbNp1/6P1/3Q4/5P2/pPr4P/K2R3R b - - 1 26,c8c4 f6h5 g7f8 d4h8 f8e7 h8b8,1988,76,97,306,crushing doubleCheck long master masterVsMaster middlegame skewer,https://lichess.org/8iJYRPzL/black#52,
qGz9y,2k3rr/p2p4/2q4p/1p1Rp3/2p5/2P1Q3/PP3PPP/5RK1 w - - 1 25,d5c5 g8g2 g1h1 g2g1 h1g1 h8g8 e3g3 g8g3 h2g3 c6c5,1928,83,79,68,attraction crushing doubleCheck endgame kingsideAttack sacrifice veryLong,https://lichess.org/4Kk8dVkQ#49,
qKFuG,r4rk1/pb3ppp/4p3/8/3Qp3/2P2q2/P1PK1P1P/R5R1 b - - 3 26,a8d8 g1g7 g8h8 g7g8 h8g8 a1g1 f3g2 g1g2,1995,204,54,5,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LAZBGSWG/black#52,
qPPAc,r5k1/ppb2b2/3q1pBB/2p5/2Ppr3/1P1n3P/P3N1Q1/RN3R1K b - - 0 24,e4e2 g6h7 g8h7 g2g7,1989,78,85,299,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IU4E7pCc/black#48,
qRCC2,5r2/R2Q1ppk/1N2p1p1/1B1p4/3Pq1P1/4P2P/3n1P1K/8 w - - 13 40,d7e7 d2f3 h2g2 f3h4 g2f1 e4b1,1918,235,48,9,crushing doubleCheck long master middlegame,https://lichess.org/HFRYHJqe#79,
qTd5F,4k2r/ppq2pbp/3pp2p/3R4/r3N3/8/1P2QPPP/4R1K1 b k - 0 26,e6d5 e4f6 e8d8 e2e8 h8e8 e1e8,1948,76,97,2616,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/f8CnztHD/black#52,
qUsz3,rnb1kb1r/ppp2ppp/6q1/8/8/8/PPPPBPQP/RNBKR3 b kq - 5 11,g6g2 e2b5 e8d8 e1e8,1958,79,84,286,doubleCheck mate mateIn2 opening short,https://lichess.org/hyfRLv1G/black#22,Russian_Game Russian_Game_Italian_Variation
qVALy,2kr4/1p1q1p2/p1p1b3/2Qp4/3P4/4PPnp/PP2B2N/2R2RK1 w - - 0 26,f1f2 d8g8 c5a7 g3e2,1901,75,92,4213,advantage doubleCheck middlegame quietMove short,https://lichess.org/nah2wt5g#51,
qXGCx,r1bqkb1r/1pp2B1p/p1n2nN1/7Q/3Pp3/8/PPP2PPP/RNB3K1 b kq - 2 11,e8f7 g6e5 f7e6 h5f7 e6d6 e5c4,1956,75,95,11916,doubleCheck exposedKing long mate mateIn3 opening,https://lichess.org/a7SinooH/black#22,Philidor_Defense Philidor_Defense_Other_variations
qaXhj,5r1k/pbp3p1/1p1b4/8/3Pn3/6P1/PP3P1P/R1BQ1RKq w - - 2 23,g1h1 e4f2 h1g1 f2h3,1969,74,94,11557,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UZSEjQJa#45,
qacM4,r6k/1p4p1/1p4Qp/3q2n1/PP2N3/2PB1r1P/5P2/R4R1K w - - 5 30,e4g5 f3h3 h1g1 h3h1,1900,77,100,639,doubleCheck mate mateIn2 middlegame short,https://lichess.org/oZHLvmdr#59,
qcKZV,2r3k1/5pp1/pp3q2/7B/3pP3/Pn1P4/1P1Q2R1/RK6 w - - 1 35,d2e2 c8c1 b1a2 f6e6 a1c1 b3c1 a2b1 c1e2,1902,245,44,8,crushing doubleCheck fork middlegame veryLong,https://lichess.org/3a3hFY0Z#69,
qdeUO,r7/1p2kpqp/p4p2/2b1p3/3n2bN/3P2P1/PPP2P1P/R2QRBK1 w - - 4 19,f2f3 d4f3 g1h1 f3h4,1993,76,81,84,advantage doubleCheck fork middlegame short,https://lichess.org/Fw5hQQnl#37,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
qfGVK,rnb1k1nb/ppp2p2/8/3p4/3Pq1p1/2P5/PP1NB1p1/R1BKQ1N1 b q - 1 17,e4g6 e2b5 e8f8 e1e8 f8g7 e8c8,1962,75,90,1776,advantage doubleCheck fork long opening,https://lichess.org/YAPUnmrf/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
qfzlB,r1bq1rk1/6pn/p1p1pbQp/8/P3NP2/3Bp3/1PP3PP/R4RK1 b - - 1 18,d8e8 g6h7 g8h7 e4f6 h7h8 f6e8,1977,75,90,557,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/TlqSbMbg/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qgJtJ,rn4k1/pp2b1pp/8/2pN2P1/2Q4P/P3P3/1PP2r2/R2KB1q1 b - - 4 22,f2f1 d5f6 g8f8 c4g8,1988,73,94,11454,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TPfaYjAg/black#44,
qgNfQ,5rk1/1p2R2p/3Q2p1/3P1b2/2Pq4/1P4P1/5rB1/4R1K1 w - - 9 36,d6e5 f2f1 g1f1 f5d3,1956,81,39,71,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/5E1MCEAz#71,
qh2ox,1r3b2/2pk1pr1/3p1p2/1Np2q1p/Q7/P4b2/2P2PPP/R3R1K1 b - - 3 23,d7d8 e1e8 d8e8 b5d6 e8e7 d6f5,1992,76,94,7096,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/Ob0IUGIG/black#46,
qikWD,r1bq1r2/pp2b1p1/2npp1k1/2p2pN1/3P1Q1P/2P1P3/PP1N1PP1/R3K2R b KQ - 0 13,c5d4 h4h5 g6h6 g5f7 h6h7 f7d8,1914,76,95,6124,advantage doubleCheck long middlegame,https://lichess.org/jm3b74Rr/black#26,Indian_Defense Indian_Defense_Other_variations
qkkZt,3r2k1/pp2ppbp/6p1/8/2r1P1b1/P3BnPP/1P3PB1/2R2K1R w - - 0 22,c1c4 d8d1 f1e2 f3d4,1971,81,77,151,doubleCheck mate mateIn2 middlegame short,https://lichess.org/eKF5Ynsq#43,
qmORn,r3k1nr/ppp2pp1/8/3nb3/4N3/3P2P1/PP1K3P/R3R3 b kq - 1 19,e5b2 e4f6 e8f8 f6d7,1942,77,96,12821,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9L2qKZAY/black#38,French_Defense French_Defense_Knight_Variation
qnq1w,r2Qn2r/p7/1p4k1/2q1PR2/8/3B2Pp/PPP4P/5R1K b - - 0 25,a8d8 f5f6 g6g7 f6g6 g7h7 f1f7 e8g7 f7g7,1913,99,50,25,doubleCheck exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/7ubD8zZU/black#50,
qusbJ,2rk1R1r/1p1b3p/pq2p3/3p2bB/3n4/2N1P3/PP3QPP/2R3K1 b - - 1 21,h8f8 f2f8 d8c7 c3d5 c7b8 c1c8 d7c8 d5b6,1915,75,95,2952,crushing discoveredAttack doubleCheck exposedKing middlegame veryLong,https://lichess.org/bm60AIfs/black#42,
r21ow,r1b2rk1/p1p2ppp/2P5/2bNq3/2B5/5Q2/PPP3PP/R6K b - - 3 15,f7f5 d5e7 g8h8 e7g6 h7g6 f3h3,1958,76,81,125,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1CuNjoA7/black#30,Italian_Game Italian_Game_Two_Knights_Defense
r56uC,2r1kb1r/p1q3p1/2p1Pn2/2p3Bb/3p3P/1B1P4/PP3Q2/4RRK1 b k - 4 29,f6g4 f2f7 c7f7 e6f7 e8d7 b3e6 d7c7 e6c8,1961,75,93,7189,advancedPawn advantage attackingF2F7 doubleCheck exposedKing middlegame skewer veryLong,https://lichess.org/aVPQc6V7/black#58,
r5bAD,4kb1r/3rnpp1/7p/8/4N3/6B1/PPq2P1P/R3R1K1 b k - 1 23,e7d5 e4f6 e8d8 e1e8,1927,76,81,305,doubleCheck mate mateIn2 middlegame short,https://lichess.org/swKsjnRn/black#46,
r681h,3qk2r/p1pbbpp1/6n1/5np1/4Q3/2P2N2/PP2PPBP/RNBrK2R w KQk - 5 19,e1d1 d7a4 d1e1 d8d1,1942,82,77,47,doubleCheck mate mateIn2 middlegame short,https://lichess.org/nAviQiD7#37,
r7KKo,r1r2bk1/2qb1pp1/4p1Np/3pP2N/6Q1/2P5/p4PPP/5RK1 b - - 1 24,a2a1q h5f6 g7f6 g6e7 g8h7 g4g8,1930,78,95,14535,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KX1G3V46/black#48,
r9kk8,r7/p1Rp3p/1p1p3P/k5p1/1nN5/4K3/PP3p2/2R2Bq1 b - - 6 38,a5a4 b2b3 a4b5 c4d6 b5a5 d6b7,1963,76,90,2544,doubleCheck long mate mateIn3 middlegame,https://lichess.org/Mxw3h39g/black#76,
rFMzV,1kr5/p1p5/1p2p2p/3r1pp1/3P4/Nq2P1Q1/2R1KPPP/2R5 b - - 4 25,b3a3 c2c7 c8d8 c7c8,1969,75,87,121,crushing doubleCheck endgame queensideAttack short,https://lichess.org/MYo5swqR/black#50,
rIrIP,r2qk2r/p2nbp2/1p4p1/1N1pB1Pp/Q6P/3PP3/PP6/R4RK1 b kq - 0 19,d7e5 b5c7 e8f8 c7e6 f8g8 e6d8,1988,76,94,5138,crushing doubleCheck long middlegame pin,https://lichess.org/sdo7pc8j/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
rIuR2,2k5/pp3ppp/1q6/8/2N2r2/1PR5/P1P2PPP/4R2K b - - 0 26,b6f2 c4b6 c8d8 c3c8,1966,76,90,1453,doubleCheck endgame mate mateIn2 short,https://lichess.org/klIqpU4z/black#52,
rLnON,4kb2/rb1p1pp1/8/2p1P1BR/2P2Q2/Pp3N2/1Pq2P2/K2R4 w - - 3 28,f4d2 a7a3 b2a3 b3b2 a1a2 b2b1q,1947,78,94,10446,advancedPawn doubleCheck long master mate mateIn3 middlegame promotion sacrifice,https://lichess.org/WnsnIRN7#55,
rNFDm,r1bqr1k1/ppp2p2/5nNB/2b4p/4p2P/1PPP2Q1/1P4P1/RN2K2R b KQ - 0 15,e4d3 g6e7 g8h7 g3g7,1993,80,92,3840,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/sWt0Kf2b/black#30,Bishops_Opening Bishops_Opening_Other_variations
rSNUJ,4r1r1/1b1kn3/2NpP3/1B1P4/3n4/5pP1/5P2/2R3K1 b - - 0 33,d4e6 c6e5 d7d8 e5f7,1924,76,82,309,doubleCheck mate mateIn2 middlegame short,https://lichess.org/rCezcZWN/black#66,
rZFg2,2kr3r/1ppq1ppp/p7/2b5/3nP3/8/PPPPB1PP/R1BQ1RK1 w - - 1 13,e2g4 d4e2 g1h1 d7g4,1954,78,96,3223,advantage doubleCheck interference kingsideAttack middlegame short,https://lichess.org/jefdmsDh#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
rb7BX,r3k2r/pp1bnp1p/3P2p1/q5B1/1n6/5N2/PP3PPP/R2QKB1R w KQkq - 1 14,g5e7 b4c2 e1e2 d7b5,1907,77,82,212,crushing doubleCheck middlegame short,https://lichess.org/qHZlpTag#27,Mikenas_Defense Mikenas_Defense_Other_variations
reDyh,2rk2nB/pp2p2p/3Pp1p1/1B6/8/2P5/1P4qP/1K1R3R b - - 0 22,a7a6 d6e7 d8e7 d1d7 e7f8 h8g7 f8e8 d7d2,1905,77,92,2769,advancedPawn attraction crushing discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/30q8HfG9/black#44,
resrg,5n2/p1p1kpp1/1pp5/4PPP1/4RB1p/8/PPP3PK/3r4 b - - 4 26,d1b1 f5f6 g7f6 e5f6 e7d8 e4e7,1911,80,76,71,crushing doubleCheck endgame long,https://lichess.org/KC27ZwyF/black#52,
riBT3,4k2r/1prn1pp1/p3p3/3p1Pq1/3P4/P1N1P1bp/1P2BP2/R1BQ1RK1 w k - 0 18,e3e4 g3h2 g1h1 g5g2,1914,83,78,125,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ggGUK7Ka#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
rkOTs,r1bq1r1k/1pp1np1B/p3p1p1/3pP2P/5P2/2N1b1N1/PPQ3P1/R3K2R b KQ - 0 14,h8h7 h5g6 h7g8 g6g7,1929,76,93,1184,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/y7XpxaB8/black#28,French_Defense French_Defense_La_Bourdonnais_Variation
rmA3v,r2q1rk1/p3bp1p/b3p1pQ/1pnn4/2NN4/PP2P3/1BB2PPP/R4RK1 b - - 1 17,b5c4 h6g7 g8g7 d4f5 g7g8 f5h6,1996,138,81,34,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gyhHLgTw/black#34,Indian_Defense Indian_Defense_Knights_Variation
rrSV2,r4rk1/pp3pQp/n1pqp1b1/2b5/2BN4/1P6/PBPP1PPP/R4RK1 b - - 0 15,g8g7 d4f5 g7g8 f5h6,1983,79,57,67,doubleCheck mate mateIn2 middlegame short,https://lichess.org/m3LXfLrQ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
rtaqK,r5k1/1b1p2pp/3q3r/4nQ2/8/1N1B3P/P1P2RPK/R1B5 w - - 1 24,c1h6 e5f3 h2h1 d6h2,1995,79,91,1266,doubleCheck mate mateIn2 middlegame short,https://lichess.org/CFt8lozi#47,
ruN2H,4k1r1/Ppp1qpPp/4b3/8/1R6/2Q2N2/5PPP/2Br1K1R w - - 1 20,f1e2 e6c4 e2d1 e7e2,1973,76,75,166,doubleCheck master mate mateIn2 middlegame sacrifice short,https://lichess.org/3JyJDThI#39,
rwgI0,3q2n1/1k3p2/pp1p1n2/P1pPpP1p/N1P1Pb2/1Q1B1K1P/1P6/8 b - - 1 32,b6b5 c4b5 d8a5 b5a6 b7c8 b3b7 c8d8 a6a7,1968,77,95,11523,advancedPawn crushing doubleCheck middlegame veryLong,https://lichess.org/FPYo8xN6/black#64,
rxHTk,r2qkbnr/1ppb4/p3p2p/3PN1p1/2p2p2/2N5/PP4PP/R1BQ1RK1 b kq - 1 14,d8f6 e5d7 e8d7 d5e6 d7c8 d1d7,1961,74,89,324,advantage attraction doubleCheck exposedKing long opening,https://lichess.org/g3u5aEog/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
rxOaZ,2r1k1r1/p3n3/2q1p2p/1pnpB3/2P2Pp1/Q5P1/PP4BP/2KR3R w - - 0 29,c4d5 c5b3 c1b1 c6c2,1920,78,85,80,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/wIZihEZK#57,
s3r6C,rn1qr3/pp3ppk/3b4/3p4/3PN1b1/P2Q4/1P2NPPP/R1B1K2R b KQ - 0 13,g4e2 e4f6 h7h8 d3h7,1987,79,80,125,doubleCheck mate mateIn2 opening short,https://lichess.org/HN4efeJU/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
s5TBI,r5qk/pp5p/5b2/2p4Q/2bnB3/P3B2P/1P3PP1/2KR3R w - - 0 22,c1b1 c4a2 b1a1 d4b3 a1a2 b3c1 a2b1 g8a2 b1c2 a2b2,1926,75,95,11732,doubleCheck mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/UosQKBA6#43,
sAxpt,5rk1/1p4pp/p2b2q1/8/3Bpp2/1P2P2P/P1QN1KP1/2R5 w - - 0 26,c2e4 f4e3 f2e3 f8e8 e4e8 g6e8,1922,79,92,2232,advantage doubleCheck long master middlegame pin,https://lichess.org/zMFnZEu6#51,
sEvup,r4rk1/1pp2ppp/8/4QP2/8/p2P1P2/1PPK3P/q2R2R1 b - - 3 19,a1b2 g1g7 g8h8 g7g8 h8g8 d1g1,1960,77,89,122,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/DFcKbCWd/black#38,
sGcQY,r2q1rk1/ppp3p1/1b1ppn1p/4p3/4P3/P2P3P/1PP1NPP1/R1BQR1K1 w - - 2 13,e2g3 b6f2 g1f2 f6e4 f2g1 e4g3 d1g4 g3f5,1935,76,93,2328,advantage attraction defensiveMove deflection doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/f8M8MYe2#25,Italian_Game Italian_Game_Giuoco_Piano
sHSrL,2r5/4Q3/p2P2pk/5b2/1p1R1q2/1P6/P1rR3N/1K6 w - - 2 33,d4f4 c2c1 b1b2 c1b1,1983,79,68,249,doubleCheck mate mateIn2 middlegame short,https://lichess.org/tMpZlg1J#65,
sM93A,1Q2kbnr/N1r2ppp/q3p3/4n3/4P3/4B3/5PPP/5RK1 b k - 1 17,c7c8 a7c8 e5d7 c8d6,1993,76,86,254,advantage doubleCheck middlegame short,https://lichess.org/OYwTGOgJ/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
sQlG2,r2nr1k1/1b1n1pp1/pp1p3p/2pP3P/P1P5/1P1QNN2/2B2PP1/q3R1K1 b - - 1 21,a1f6 d3h7 g8f8 h7h8 f8e7 e3f5,1977,76,92,601,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Yo4thE3i/black#42,
sSTay,r2q1rk1/ppp3pp/4pn2/4p3/1P1nP3/P2P1N1P/1B1N1KP1/R2QR3 w - - 5 18,f3e5 f6g4 f2g1 g4e5,1979,182,100,15,doubleCheck equality middlegame short,https://lichess.org/ImJnNJST#35,
sb6YC,r3k2r/pp3pp1/1qnbpn2/1N1pN3/Q2P4/3P3P/PP1B4/2K2R1R b kq - 7 17,d6e5 d4e5 c6e5 b5c7,1927,75,93,425,advantage doubleCheck middlegame short,https://lichess.org/OtV7bu7j/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
sgEr4,7k/2p3p1/6rp/2P5/3B3q/4Qr1n/PP4P1/R4R1K w - - 0 40,f1f3 h3f2 h1g1 h4h1 g1f2 g6g2,1948,75,99,711,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/vo6v0UiG#79,
siEE1,r1q1r1k1/ppp2pp1/3b3p/4nQ2/1nPN4/1PN5/P2P1PPP/R1B1KB1R w KQ - 1 16,f5c8 e5d3 e1d1 d3f2,1988,75,94,3126,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/gmniLfnu#31,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
sl0Ub,3r4/7k/p2q1Npp/1p6/1P2p3/P1Q2P1P/6P1/6K1 b - - 1 32,h7g7 f6e8 g7f7 e8d6,1949,80,88,143856,crushing doubleCheck endgame short,https://lichess.org/WVTav3Au/black#64,
sqcbY,r6r/pR1bk1pp/3Npp2/4P3/3pNP2/q1b3K1/P5PP/3Q1B1R w - - 2 23,d6b5 c3e1 g3g4 h7h5,1954,75,98,1493,doubleCheck mate mateIn2 middlegame short,https://lichess.org/3gS7G8TT#45,
sr50h,r3k2r/1q3p1p/p3bpN1/1pb5/2pnQP2/8/PPP3PP/R1B2RK1 w kq - 0 18,e4b7 d4e2 g1h1 e2g3 h2g3 h7g6,1913,76,91,1394,discoveredAttack doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/0YQEBh79#35,Sicilian_Defense Sicilian_Defense_Closed
