PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1GHld,8/2p2B1k/p4Kpp/6BP/1P3P2/8/PP2r2r/8 b - - 0 31,h6g5 h5g6 h7h6 f4g5 h6h5 g6g7,1952,78,93,7864,advancedPawn crushing discoveredAttack endgame intermezzo long,https://lichess.org/NeSXUhZK/black#62,
1GVY5,2r4r/pp4p1/3N1pk1/6q1/3P4/1P2PPP1/P5P1/Q4RK1 w - - 3 29,d6c8 g5e3 f1f2 h8c8 a1b1 f6f5,1998,152,71,30,advantage defensiveMove endgame intermezzo long,https://lichess.org/LRVt4yCf#57,
1HoKr,4rk1r/pb1p1p1p/2q2np1/2p1R3/2P5/3P1PQ1/PP4PP/R1B3K1 b - - 1 19,e8e5 c1h6 f8e7 g3e5,1922,79,81,49,advantage intermezzo middlegame short,https://lichess.org/EjdJUoJz/black#38,Sicilian_Defense Sicilian_Defense_Closed
1JPAF,r1b1k2r/pp3ppp/2p1p3/q7/1bBPn3/P1N1PN2/1P3PPP/R1Q1K2R b KQkq - 2 11,e4c3 a3b4 a5b4 c1c3 b4c3 b2c3,1908,79,89,270,crushing intermezzo long opening,https://lichess.org/VFXSbuJj/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
1KtPl,8/2p2pk1/1N5p/p6n/1p6/1P3PBP/1P1r1PK1/4R3 b - - 0 30,h5g3 b6c4 d2c2 g2g3,1909,74,93,2800,crushing endgame intermezzo short,https://lichess.org/rjzANEoT/black#60,
1Lx1S,r3r1k1/2nq1pbp/p2p1np1/3P4/1PR1bNP1/4BN1P/5PB1/3Q1RK1 b - - 0 20,c7d5 c4e4 e8e4 f4d5 f6d5 d1d5,1922,93,77,34,advantage intermezzo long middlegame,https://lichess.org/NhBnzAUE/black#40,
1MgxL,2r2rk1/3nbppp/p3pn2/1p1N4/2q5/1Q3B2/PP1B1PPP/2RR2K1 b - - 3 18,c4b3 d5e7 g8h8 a2b3,1958,176,83,6,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/0oWVsOtA/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
1NVow,6r1/1p3p2/p1k2p1p/2pRbN2/P5P1/1P5P/2K5/8 b - - 2 29,g8g4 f5e7 c6c7 h3g4,1934,75,79,783,crushing endgame intermezzo short,https://lichess.org/xaYf33Jo/black#58,
1OSb7,r2q1rk1/ppp2p2/3p1n1p/2bNp1p1/2PnP2B/5N2/PPP2PPP/R2QR1K1 w - - 0 12,f3g5 f6d5 c4d5 h6g5,1951,76,89,608,crushing intermezzo opening short,https://lichess.org/8SDf3YKb#23,Italian_Game Italian_Game_Giuoco_Pianissimo
1PtPO,1rb1k2r/p3b3/2p1Nn1R/1p2p2p/8/1Bq1B3/P1P2P1P/R2Q1K2 b - - 2 20,h8h6 e6c7 e8f8 e3h6,1934,75,92,285,intermezzo mate mateIn2 middlegame short,https://lichess.org/iFOBUn05/black#40,
1Qa38,4r1k1/4r3/p1p2q2/PpNp1p2/1P1P1Pn1/5QP1/5P1p/2RR3K b - - 5 36,f6d4 f3g4 f5g4 d1d4,1925,77,100,436,advantage intermezzo middlegame short,https://lichess.org/U4rx8bxz/black#72,
1Racf,3q1rk1/5pp1/1p2pb1p/p1nbB3/8/PPr2N1P/R4PP1/1Q1B1RK1 b - - 7 25,c5b3 e5c3 f6c3 d1b3,1917,74,77,837,advantage intermezzo middlegame short,https://lichess.org/YtQF47An/black#50,
1SLDd,5r2/1b2q2k/r2p2pp/2p5/1pP1PP2/1P3N2/3Q2PP/1B1R3K b - - 0 30,b7e4 d1e1 a6a1 b1e4 a1e1 d2e1,1957,74,95,8524,advantage intermezzo long middlegame,https://lichess.org/1Taia966/black#60,
1SupE,r3kb1r/pp1q1ppp/3Pbn2/1N2p1N1/Q1Bn4/8/PP3PPP/R1B1K2R b KQkq - 4 11,e6c4 b5c7 e8d8 a4c4,1991,76,95,2476,advantage fork intermezzo middlegame pin short,https://lichess.org/AF8kHp55/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1TMlA,r2qk2r/ppp2p2/2bp3p/4p3/8/2Q2N2/PPP2PPP/2KR3R w kq - 0 14,f3e5 d8g5 c1b1 d6e5,1951,79,88,733,advantage intermezzo middlegame short,https://lichess.org/yEgjwR9g#27,Center_Game Center_Game_Normal_Variation
1VBOd,8/p3p1k1/2b3p1/2p1q3/2B1p2p/4Q1Nr/PP3P2/1R2RK2 w - - 0 29,g3e4 h3e3 e1e3 c6e4 c4d3 e4d3,1957,75,92,300,advantage intermezzo long middlegame,https://lichess.org/SKUtuQt8#57,
1WQ03,1k1r4/1p3p1p/p1qpb3/4p3/8/8/P1P2PPP/R2QR1K1 w - - 2 25,e1e5 d8g8 g2g3 d6e5,1965,80,69,45,crushing endgame intermezzo short,https://lichess.org/2vabanpN#49,
1XABx,4rr1k/pp4p1/2b4p/2Q1R3/3P3B/5P2/1q4PP/4R1K1 b - - 1 23,e8e5 c5f8 h8h7 d4e5,1970,77,91,2415,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/XEWAAuKf/black#46,
1aEiT,2kr1r2/1p1n1RR1/p6p/3Np2P/P7/8/1PP5/2K5 w - - 1 29,f7d7 f8f1 c1d2 d8d7 g7g8 d7d8,1935,75,97,973,advantage endgame intermezzo long pin,https://lichess.org/0RaGhYG0#57,
1bEwP,r7/1ppq2k1/p4pp1/3p1n1p/P2PrQPP/4P3/1P3PKN/R4RN1 w - - 2 26,f4e4 f5h4 g2h3 d5e4,1966,79,82,58,advantage intermezzo middlegame short,https://lichess.org/O83pDAmZ#51,
1bUOT,r1b2rk1/pp4p1/2pb3p/5N2/2PNp2q/1P2P3/PBQP1n2/2KR2R1 b - - 0 18,c8f5 g1g7 g8h8 d4f5 f8f5 g7g4 h4f6 b2f6,1998,76,94,9423,advantage discoveredAttack intermezzo kingsideAttack middlegame veryLong,https://lichess.org/QakV2Wwn/black#36,English_Opening English_Opening_Kings_English_Variation
1baJP,2k5/1p4r1/2p2p2/2P1nP1p/3QR3/PqPP2pP/6K1/RB6 w - - 2 32,e4e5 b3b2 g2f3 f6e5 d4e5 b2f2,1991,167,71,28,advantage endgame fork intermezzo long,https://lichess.org/JBagiYe9#63,
1fT8V,3r2k1/1p1q3p/p5p1/8/8/1Q6/1PP3PP/5RK1 b - - 3 34,d7d5 f1d1 d5b3 d1d8 g8f7 c2b3,1914,76,89,245,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/7j9uhr0F/black#68,
1gbWf,r4rk1/p3pp1p/2p3pb/3pP3/3P4/2N2Q1P/Pq3PP1/1R1R2K1 b - - 1 15,b2a3 c3d5 a3f3 d5e7 g8h8 g2f3,1933,78,69,53,advantage intermezzo long master middlegame sacrifice,https://lichess.org/m0phMp84/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1hjS1,3rr1k1/1b3pbp/p3p1p1/1p2n3/3Q1P2/1B4N1/PPP4P/R3K1R1 w Q - 0 22,d4d8 e5f3 e1f2 e8d8,1949,129,15,23,advantage fork intermezzo middlegame short,https://lichess.org/GkNKwbfu#43,
1kCxL,3r1rk1/pp1Q4/4p3/2qp1bNp/7P/2P3P1/PP3P2/R3R1K1 w - - 1 22,g5e6 c5f2 g1f2 f5e6 f2g1 e6d7,1921,71,95,13798,advantage discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/cLZUTkhB#43,
1lXCY,r4r1k/pb2qPpp/2p1N3/8/8/1B6/PP4PP/2bQ1RK1 w - - 0 22,e6f8 c1e3 g1h1 a8f8,1932,74,88,239,advantage intermezzo middlegame short,https://lichess.org/Ipt0Y6F8#43,
1loqb,1r5r/kp1b1p2/p1np1q1p/2pBnP2/2P1P1p1/2Q2N2/PP4PP/2KR2BR w - - 0 22,d5c6 g4f3 g2f3 d7c6,1995,77,75,62,advantage intermezzo middlegame short,https://lichess.org/LU6JqXKe#43,
1lpte,6k1/p7/1p2p2P/8/5R1N/3rQ1K1/PP2b1PP/5q2 w - - 5 30,e3d3 f1e1 g3h3 e2d3,1903,76,88,206,advantage endgame intermezzo short,https://lichess.org/pmkRXZ35#59,
1mIIr,r4q2/p1pp1rpk/1p2p3/3nP3/3P2Rb/P3B3/1PPQ1P1P/2K2R2 b - - 2 21,d5e3 g4h4 h7g8 d2e3 f7f3 e3e4,1962,74,85,573,crushing hangingPiece intermezzo long middlegame,https://lichess.org/ooDqHU9c/black#42,
1o6El,2k4r/1pp4p/p2q1p2/N1nrpbp1/1P6/P2P4/2Q1BPPP/R2R2K1 b - - 0 23,c5d3 a5c4 d6c6 e2d3 f5d3 d1d3 d5d3 c2d3,1961,79,73,41,advantage intermezzo middlegame veryLong,https://lichess.org/nUV72Z75/black#46,
1oFbu,2r3k1/p3q1pp/4pp2/3p4/3P1P2/1P3Q2/P3R1PP/2r1R2K w - - 3 26,f3d5 c1e1 e2e1 e6d5,1946,78,96,12355,crushing endgame intermezzo master short,https://lichess.org/FbTZxXyr#51,
1ob35,2rq1rk1/pp1b1pbp/3p2p1/4p1Pn/2nNP3/2N1BP2/PPP1B2P/1KQR3R w - - 0 15,e2c4 e5d4 e3d4 c8c4,1962,75,94,5393,advantage fork intermezzo opening short,https://lichess.org/Xn2zqcKL#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
1p3y4,5rk1/3q3p/pn2b1p1/2B1ppQ1/2P5/PP5P/R4PP1/1B1r1RK1 w - - 1 27,c5f8 d1f1 g1h2 g8f8,1950,76,85,67,advantage intermezzo middlegame short,https://lichess.org/2zt0Mhjm#53,
1pCyj,2r2rk1/pp2n1pp/2n1p3/3pP1PP/Qq1P4/2N2p1B/PP3P2/2R1K2R b K - 2 20,b4a4 h3e6 g8h8 c3a4,1906,100,87,23,advantage fork intermezzo middlegame short,https://lichess.org/40RtY2n5/black#40,
1pfIF,r1b2rk1/pp3p1p/2n3p1/2b1p2q/5B2/2PB1N2/PP2QPPP/R4RK1 w - - 0 15,f3e5 h5e2 d3e2 c6e5,1970,82,83,36,advantage intermezzo master middlegame short,https://lichess.org/c0VN2tZj#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
1q5xp,2kr2r1/Q1p4p/2p2p2/7b/2P4p/3q3P/PP1N1P2/R5RK w - - 0 23,g1g8 d3h3 h1g1 d8g8,1938,79,85,576,intermezzo mate mateIn2 middlegame short,https://lichess.org/ADdxidWK#45,
1sDVw,r7/p1q2pk1/4pRb1/3pP2r/8/4B1Q1/PP4P1/R5K1 b - - 2 25,c7e5 f6g6 f7g6 g3e5 h5e5 e3d4,1957,77,94,9428,crushing intermezzo long master middlegame pin sacrifice,https://lichess.org/PmGRnU3j/black#50,
1sWEz,8/7p/PR1b4/5k2/8/6P1/3r1P2/6K1 b - - 0 45,d2f2 b6b5 f5e4 g1f2,1942,93,81,36,crushing endgame intermezzo master short,https://lichess.org/hSPQNOWg/black#90,
1tDuO,2r1kb1r/pp2nppp/bq2p3/3pP1NP/1n1P2P1/2N5/PPB2P2/R1BQK2R b KQk - 2 13,b6d4 c2a4 e7c6 d1d4 b4c2 a4c2,1900,76,92,3907,advantage intermezzo long middlegame pin,https://lichess.org/SAj6TrQc/black#26,French_Defense French_Defense_Advance_Variation
1wxeq,rnbqk2r/pppnbpp1/7p/4PB2/8/5N2/PPP3PP/RNBQK2R b KQkq - 0 9,d7e5 d1d8 e8d8 f3e5,1952,76,86,134,advantage intermezzo opening short,https://lichess.org/vrN2E0a1/black#18,Rat_Defense Rat_Defense_Small_Center_Defense
1xZ3s,r1b2rk1/ppq2p1p/3p1npQ/2pNn3/2B1P3/5N2/PPP3PP/R4RK1 b - - 2 14,f6d5 f3g5 f7f5 c4d5,1967,118,29,22,crushing intermezzo middlegame short,https://lichess.org/Sch6fC2s/black#28,Sicilian_Defense Sicilian_Defense_Closed
1xuxT,r1bq1rk1/pp2bppp/2p2n2/2np2B1/7Q/2NB1N2/PPP2PPP/2KRR3 w - - 4 12,e1e7 c5d3 c2d3 d8e7,1952,82,69,42,advantage intermezzo middlegame short,https://lichess.org/kM6YL6Yi#23,Bishops_Opening Bishops_Opening_Urusov_Gambit
1zAGY,1r3k2/p7/3rR1Qp/1ppPN3/5q1P/8/PPP3P1/3K4 b - - 0 27,d6e6 e5d7 f8e7 g6e6 e7d8 d7b8,1904,79,92,2653,crushing endgame exposedKing fork intermezzo long,https://lichess.org/vFdD0mgt/black#54,
20Nj9,1k3r1r/pppbqp2/4p1np/1P1pb2Q/3P1N2/P1N3B1/2P3PP/R4RK1 w - - 0 18,f4g6 e5d4 g1h1 f7g6,1983,74,85,219,crushing fork intermezzo middlegame short,https://lichess.org/Q9MoYa5p#35,French_Defense French_Defense_Advance_Variation
21fTc,r5k1/p2n2bp/1pbN2p1/2r1p1B1/3p2P1/2N2q1P/PPQ5/K2R1R2 b - - 1 27,f3h3 c2b3 c6d5 c3d5 h3b3 d5e7 g8h8 a2b3,1986,135,88,40,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/PklkptKf/black#54,
21o7R,3rr1k1/4ppb1/3p3p/1ppP2P1/2q5/2N3Q1/1P3PP1/1R2R1K1 b - - 0 26,h6g5 e1e4 c4b3 g3g5,1912,75,74,686,advantage intermezzo middlegame short,https://lichess.org/Y3spJScX/black#52,
22H2M,2kr3r/1p3Q2/p3p2p/2p3p1/P1Pq4/B7/P4RPP/3R3K b - - 0 24,d4f2 d1d8 h8d8 f7f2 d8d1 f2g1,1949,78,79,82,advantage endgame intermezzo long,https://lichess.org/nelXOLqa/black#48,
22YvE,6k1/3nbppp/2r1p3/4N2q/3P3P/1RB1Q1P1/5PK1/8 b - - 1 35,d7e5 b3b8 e7f8 d4e5,1933,104,67,14,crushing intermezzo middlegame short,https://lichess.org/SxK6bgMb/black#70,
22ix4,rqb5/k5pp/pp6/P1b2p2/2P5/5Q2/6PP/1R1R3K b - - 0 35,b8b7 a5b6 c5b6 c4c5 b7f3 c5b6 a7b7 g2f3,1977,78,100,73,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/pR2qsdlZ/black#70,
22kaw,r4rk1/ppp3pp/2nb4/8/3PB1q1/2P2p1b/PP3PPN/R1BQ1RK1 w - - 0 17,e4f3 d6h2 g1h2 f8f3 d1f3 g4f3 g2f3 h3f1,1993,76,92,1368,advantage intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/F6vBERJ5#33,French_Defense French_Defense_Knight_Variation
26aN8,r1b3k1/1pb3pp/pB5q/8/2P5/1Q1B1N2/PP4P1/5RK1 b - - 4 24,c7b6 c4c5 c8e6 b3b6,1932,81,85,72,advantage discoveredAttack interference intermezzo middlegame short,https://lichess.org/o4M5A25C/black#48,
26jEL,3q3k/5p1p/p2p4/1ppPpP1Q/N1P1P2p/1P4bP/P5P1/6K1 w - - 0 34,c4b5 d8a5 h5d1 a6b5,1978,75,92,131,advantage endgame intermezzo short,https://lichess.org/F71GsCix#67,
284kS,2r2b1k/4q1p1/p3p2p/1p2p1P1/1P2N3/P2Q4/6PK/5R2 b - - 0 31,h6g5 d3h3 h8g8 e4g5 e7g5 h3e6 g8h7 e6c8,1922,75,100,349,advantage deflection endgame fork intermezzo master veryLong,https://lichess.org/bGkrBNlp/black#62,
28REC,r1r3k1/3bbppp/p2ppn2/4n3/q3P3/1N1B4/PBP1NPPP/1R1Q1RK1 b - - 9 22,f6e4 b2e5 d6e5 d3e4,1907,74,82,849,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/OCrKxdss/black#44,
28abW,2r2rk1/p4pbp/1p2q1p1/3RB3/8/1Q6/PP3PPP/4R1K1 w - - 3 21,e5c3 c8c3 b3d1 c3c1 e1e6 c1d1 d5d1 f7e6,1927,76,77,61,advantage intermezzo middlegame veryLong,https://lichess.org/ovUXh5z2#41,
29F6o,r6r/3q1pk1/b6p/p2PP1bQ/1p1R3B/2P5/PPK3P1/1N5R w - - 4 30,h4g5 d7f5 c2c1 h6g5,1991,236,100,5,equality intermezzo middlegame short,https://lichess.org/pLFhoHKL#59,
2Ef38,r2qk2r/pppn1pp1/3b4/3N3p/3P2n1/4PB2/PP3PPP/R1BQ1RK1 w kq - 1 11,f3g4 d6h2 g1h1 h5g4,1959,79,76,58,crushing intermezzo kingsideAttack opening short,https://lichess.org/Hd5M9v6N#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
2FFWQ,r2q1rk1/4bppp/p1p1p3/1p6/PnpPP1Q1/1nN3BP/1P2BPP1/1R1R2K1 b - - 3 17,b3d4 g3e5 e7f6 d1d4 f6e5 d4d8,1988,75,92,324,advantage intermezzo long middlegame,https://lichess.org/4oYgA3GO/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
2FY0h,r5k1/ppp3pp/2n1p3/1BP5/3Ppb1q/4Br1P/PP3PP1/R2Q1RK1 w - - 1 15,g2f3 h4h3 e3f4 e4f3 d1f3 h3f3,1973,79,91,144116,advantage intermezzo long middlegame,https://lichess.org/ItI9iCyB#29,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
2FoVP,r2q1rk1/1bp1bpp1/p2p3p/P1nP1N2/4n3/1p3N1P/1P1BQPP1/RB3RK1 b - - 3 19,e4d2 f5e7 g8h8 f3d2 f8e8 f1e1,1991,75,94,7270,advantage defensiveMove intermezzo long opening,https://lichess.org/yugsH3fe/black#38,Philidor_Defense Philidor_Defense_Other_variations
2FwAv,2r1k3/1b1p1pp1/pR2p3/4P2p/4qP2/P1P1B1rP/3QR1P1/6K1 b - - 12 24,c8c3 b6b7 e4b7 d2c3,1938,75,85,72,advantage intermezzo middlegame short,https://lichess.org/oUAhxPm6/black#48,
2GITs,3r2nr/2n1qpk1/1pb1p1pp/4P3/p1BP4/5N2/P1RBQPPP/2R3K1 w - - 4 24,c4e6 c6f3 e2f3 c7e6 d4d5 e6d4,1972,74,92,1606,crushing intermezzo long middlegame,https://lichess.org/cbAXWgAD#47,
2Glkv,r1b2rk1/pp1n1pp1/3p3p/2pNp1q1/4P1P1/P2P3P/BPP1QP2/R3K2R b KQ - 3 15,d7f6 h3h4 g5g4 d5f6 g7f6 e2g4 c8g4 h1g1 h6h5 f2f3,1988,77,91,818,crushing intermezzo middlegame pin veryLong,https://lichess.org/mP0AE4qv/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
2Hjka,rnb1k2r/pppp1ppp/5n2/3qP3/8/2B2Q2/P1K2PPP/4R1NR b kq - 2 12,d5f3 e5f6 e8d8 g1f3,1905,74,93,2040,advantage discoveredAttack intermezzo middlegame short,https://lichess.org/0TC6V7b7/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
2Htqg,4k2r/pp1r1pb1/2pNp1p1/4P2q/2P5/4PQB1/PP6/5RK1 b k - 4 23,d7d6 f3f7 e8d8 e5d6 h5h1 g1f2 h8f8 f7f8 g7f8 f1h1,1904,75,93,9231,attackingF2F7 crushing fork intermezzo middlegame veryLong,https://lichess.org/SBYDYsZG/black#46,
2Iu9d,rnb1k1nr/p2p2p1/2p3pp/4p3/1p1bP3/1BN2N2/PPPB1PPP/R3K2R w KQkq - 0 11,f3d4 b4c3 d2c3 e5d4,1975,118,100,53,equality intermezzo middlegame short,https://lichess.org/q5RTxFRF#21,
2JMjI,8/5pp1/1pnk2p1/4p3/1PP2P1P/2K3P1/6B1/8 b - - 0 41,e5f4 g2c6 d6c6 g3f4,1995,74,93,1882,advantage endgame intermezzo short,https://lichess.org/cfgRD1V8/black#82,
2Koqm,r1b1r1k1/1pq1bppp/p4n2/4p3/3BP3/1BN3Q1/PPP3PP/R4RK1 w - - 2 15,d4e5 e7c5 g1h1 c7e5 g3e5 e8e5,1924,74,93,1398,crushing intermezzo long middlegame,https://lichess.org/98jhx5TG#29,Sicilian_Defense Sicilian_Defense_Sozin_Attack
2L7DV,r5k1/5p1p/1n1p4/1BpP1b2/p4N2/1P4P1/P4P1P/R5K1 w - - 2 28,b5c6 a4b3 c6a8 b3b2 a1e1 b6a8,1944,75,93,1179,advancedPawn crushing endgame intermezzo long master masterVsMaster sacrifice,https://lichess.org/60htvh9f#55,
2Lv34,4rrk1/ppq1ppb1/2pp1npp/3P4/2PQ4/1PN3P1/PB2P1BP/5RK1 b - - 3 19,f6d5 d4g7 g8g7 c3d5 g7g8 d5c7,1906,77,85,60,advantage discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/ubNiRJNU/black#38,
2MhEt,2rr2k1/1Q3ppp/p7/4p1q1/1P6/P1p1PP1P/3nN1P1/2RR2K1 w - - 3 29,e2c3 g5e3 g1h1 c8c3 c1c3 e3c3,1913,75,79,62,advantage intermezzo long master middlegame,https://lichess.org/dNygzJdf#57,
2PTE3,r5k1/p7/6p1/q1p2r1p/N2pQPbR/1Pp5/P1P3P1/2KR4 b - - 0 28,g4d1 e4a8 g8g7 c1d1,1963,74,79,226,advantage hangingPiece intermezzo middlegame short,https://lichess.org/8WBlizJU/black#56,
2PaVx,r1b2rk1/ppp1qpp1/2n2n1p/b3P3/2B5/1Q3N2/P2B1PPP/RN2R1K1 b - - 0 13,a5d2 e5f6 e7f6 b1d2,1949,75,93,1765,advantage intermezzo opening short,https://lichess.org/IZW5O1je/black#26,Italian_Game Italian_Game_Evans_Gambit
2QsHt,2r5/1p4kp/p3q3/Pn1pPpQP/1P1P4/8/5PP1/2R3K1 b - - 0 38,g7h8 g5f6 e6f6 c1c8 h8g7 e5f6,1978,118,86,12,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/lOX6Eo6P/black#76,
2Rmhq,4r1k1/p3q1pp/2Rbr3/5p1b/1p1P1N2/1P2P1P1/PB1P2QP/4K1R1 b - - 2 24,d6f4 c6e6 e7e6 g3f4,1969,241,100,5,equality intermezzo middlegame short,https://lichess.org/mPgMwWSM/black#48,
2S9Hm,r4rk1/ppp2pbp/3p2p1/7P/3P1q2/3B4/PPQ2PP1/1K1R3R b - - 1 17,f4d4 h5g6 h7g6 d3g6 d4b2 c2b2 g7b2 g6h7 g8g7 b1b2,1947,75,93,2895,advantage intermezzo middlegame veryLong,https://lichess.org/BbZ3jAQ1/black#34,Indian_Defense Indian_Defense_Other_variations
2UI4p,8/p5bk/1p4p1/5q1N/6QB/2P4K/PP4P1/4r3 w - - 1 34,g4f5 e1h1 h3g4 g6f5,1927,82,65,42,advantage endgame intermezzo short,https://lichess.org/hqLISgv0#67,
2XAry,r5k1/5p1p/p1n1p1p1/qp1n4/2b1N3/1PP5/2BQ1P1P/2KR2R1 w - - 1 25,b3c4 a5a3 c1b1 b5c4,1977,119,-8,29,crushing intermezzo middlegame queensideAttack short,https://lichess.org/rTH8jYuH#49,
2XLxz,r5k1/7p/6q1/pp3pP1/2pQbp2/P6P/1P3P2/4RBK1 w - - 1 35,e1e4 g6g5 g1h2 f5e4 f1c4 b5c4,1942,99,87,35,crushing endgame intermezzo long,https://lichess.org/czlVdh7f#69,
2YFwa,6k1/r1qR1pbp/pp2n1p1/8/1P6/P3Q1P1/5P1P/3R2K1 b - - 4 29,c7b8 d7d8 e6d8 e3e8 g7f8 d1d8 b8d8 e8d8,1971,169,52,14,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/2oJqDluq/black#58,
2YUQN,r3k1nr/ppp2ppp/8/2b1pb2/3NN3/3BB3/PPP2PPP/R3K2R b KQkq - 0 9,e5d4 e4c5 f5d3 e3d4,1998,75,93,9539,advantage capturingDefender intermezzo middlegame short,https://lichess.org/tcydAIHk/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
2Zm6V,r6r/4q1k1/1np1b3/pp3P2/3Pp1p1/2P1P1B1/P4KP1/3QR2R b - - 0 29,h8h1 d1g4 g7f8 e1h1,1987,242,-3,7,advantage intermezzo middlegame short,https://lichess.org/YECEhySz/black#58,
2a12T,r4rk1/2p2pp1/1p1p1q1p/pP1PpBP1/n6P/2P5/3Q1P2/2KR3R b - - 0 25,h6g5 f5h7 g8h8 h4g5,1900,74,94,8510,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/xwqogOLn/black#50,
2a2XK,4r1k1/4pp2/5b2/1PpP1bp1/2q5/2N5/1P1Q1PK1/3R3R b - - 3 33,f6c3 d2g5 f5g6 b2c3,1934,75,94,9435,crushing fork intermezzo master masterVsMaster middlegame short,https://lichess.org/YWF8dH3U/black#66,
2brS4,6k1/1p3pp1/2b4p/5R2/3B1R2/7P/r1r2PP1/6K1 b - - 4 29,c2d2 f5f7 d2d1 g1h2 d1d4 f7f8 g8h7 f4d4,1937,75,93,1974,advantage endgame intermezzo sacrifice veryLong,https://lichess.org/G0qiHBnx/black#58,
2eczv,r1r3k1/4ppbp/3p1np1/q2P4/2pBP3/2Nn2PP/PP1N1PK1/1R1QR3 w - - 6 18,d2c4 d3e1 d1e1 c8c4,1901,78,90,115,crushing intermezzo middlegame short,https://lichess.org/d9quxSOm#35,Benko_Gambit Benko_Gambit_Fianchetto_Variation
2ev68,3qr1k1/5pp1/p6p/8/P2b4/6P1/Pr3PBP/2RQ1RK1 w - - 0 21,c1c2 d4f2 c2f2 b2f2 d1d8 f2f1 g2f1 e8d8,1965,76,88,110,advantage intermezzo middlegame veryLong xRayAttack,https://lichess.org/p2YatYw8#41,
2fHtU,r4rk1/pp4p1/1qn1b2B/2bpp3/2p4P/P1P2N2/1PP1B1P1/K1QR3R w - - 0 19,h6g7 c5e3 c1b1 g8g7,1981,76,94,14440,advantage intermezzo middlegame short,https://lichess.org/UmNXGGTv#37,Vienna_Game Vienna_Game_Vienna_Gambit
2h5yu,r2q1rk1/pb2ppb1/1pn2np1/3pN1Pp/3p1B1P/2N1PP2/PPPQB3/R3K2R w KQ - 0 13,g5f6 d4c3 d2c3 g7f6,1946,76,93,1469,advantage intermezzo master middlegame short,https://lichess.org/EEBIsbFc#25,Indian_Defense Indian_Defense_Other_variations
2h6SC,2kr1b1r/1pp3p1/p3N3/4p2p/1P3PqP/PQ1PB1P1/5K2/2R5 b - - 0 27,e5f4 c1c7 c8b8 e3f4,1905,116,75,19,crushing intermezzo middlegame short,https://lichess.org/74CBcq9y/black#54,
2ha3A,6k1/p2rq1pp/1pn1p3/2r2p2/8/PQ2P3/B4PPP/3R1RK1 b - - 7 27,g8f7 b3e6 e7e6 d1d7 c6e7 a2e6,1903,73,95,15960,crushing intermezzo long middlegame pin sacrifice,https://lichess.org/5z1xXQWR/black#54,
2hltT,r5r1/p1p1kp2/1p1p1q2/1Q1PpN1p/P3P3/6R1/1PP5/1K6 b - - 0 30,f6f5 g3g8 a8g8 e4f5,1959,74,92,534,advantage endgame intermezzo master short,https://lichess.org/pWyhkWJd/black#60,
2hnZk,r4rk1/p4qpp/2pbpn2/1p1p2B1/6n1/PBNP4/1PP1QPPP/R3R1K1 w - - 5 16,g5f6 d6h2 g1f1 f7f6,1984,76,93,6746,crushing intermezzo middlegame short,https://lichess.org/93DFDVWT#31,French_Defense French_Defense_Knight_Variation
2icG4,r2qr1k1/ppp2ppp/2p1b3/3nP3/4QP2/2BB4/PPP3PP/2KR3R b - - 4 14,d5c3 e4h7 g8f8 b2c3,1940,75,82,292,crushing intermezzo middlegame short,https://lichess.org/5XZjUKK7/black#28,Scotch_Game Scotch_Game_Other_variations
2is6z,4r3/Qbq3pp/p1pb3k/P7/1p1PB3/8/1PR2PP1/4RK2 w - - 1 30,c2c6 b7c6 a7c7 c6b5 f1g1 d6c7,1939,75,91,534,advantage intermezzo long middlegame sacrifice,https://lichess.org/oPplhcV4#59,
