PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iURg8,r5rk/pp3ppp/4p3/2p1b3/4N3/3P3P/P1P4P/1R3R1K b - - 0 21,b7b6 e4g5 g8f8 g5f7 f8f7 f1f7,1957,75,94,7039,advantage endgame fork long master masterVsMaster,https://lichess.org/Mqzm07O7/black#42,
iVIRT,2k5/2p4r/p4q2/2brN2p/Q3bP2/5N2/PP2p1PP/R3R2K b - - 1 26,d5e5 f3e5 f6f4 a4a6,1991,78,73,45,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/PQhOXCaD/black#52,
iYDri,1rbqn1r1/1p4bk/pN1p4/PP1Pp2p/N3Pp2/5Pp1/4B1PP/2R1QRK1 w - - 2 28,b5a6 d8h4 h2h3 c8h3,1959,75,96,675,advantage master masterVsMaster middlegame short,https://lichess.org/vJNB6nEw#55,
iYXJN,b3rk2/2R5/3n2rp/1P2Pq2/4p3/6Q1/PB3PBP/5R1K w - - 5 41,g3h3 f5h3 g2h3 e4e3 f2f3 e3e2,1969,78,90,1207,advancedPawn advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/dOs3hWsT#81,
iaSQW,r1b2rk1/pp2bpp1/3q1B2/4p3/8/2PB4/PP3P1P/R2QK1R1 b Q - 0 16,e7f6 d3h7 g8h7 d1d6,1938,76,92,3390,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/D5wvvyBd/black#32,French_Defense French_Defense_Rubinstein_Variation
ib9tE,3r2k1/B1p2ppp/8/8/8/Q4P1q/5P1P/2R2K2 w - - 1 28,f1g1 d8d6 a3d6 c7d6,1954,74,92,447,advantage endgame master masterVsMaster quietMove short,https://lichess.org/vSoX6yZq#55,
ibdEu,rn1qkb1r/pp2pppp/8/3p1b2/8/2P1QN2/PPP2PPP/R1B1KB1R b KQkq - 2 7,f5c2 f1b5 b8c6 f3d4,1949,81,92,2371,crushing master masterVsMaster opening short,https://lichess.org/COdBQKwj/black#14,Sicilian_Defense Sicilian_Defense_Other_variations
icYQW,8/7p/4k3/5N2/5P1P/r1P2K2/8/8 w - - 0 59,f3g4 h7h5 g4f3 e6f5,1955,74,86,611,crushing deflection endgame master masterVsMaster pin short,https://lichess.org/Vc6h9bDI#117,
idffg,5r1r/1pq1kpp1/p3p1Pp/1b1pP2P/3P1QBN/R1P5/2PK1P2/8 b - - 0 28,f7f5 e5f6 e7d8 f4c7,1921,76,86,100,advantage discoveredAttack enPassant master masterVsMaster middlegame short,https://lichess.org/usREarFO/black#56,
idfuR,r4r1k/1p2q1p1/4PnBp/p2p4/2p2P2/P4R1P/1PQ3PK/4R3 w - - 3 32,g6f7 f8f7 c2f2 f7f8,1976,74,95,4104,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/TTqjhymo#63,
ieqB2,2r2k2/pp2pp2/3p4/3Pn1Q1/P2BB3/1P4Pq/2P1bP2/R5K1 w - - 5 26,e4g2 e5f3 g2f3 e2f3 g5g7 f8e8 g7h8 h3h8,1976,75,88,1168,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/EmABiMZM#51,
ifeVK,5r1k/7r/PppNp1R1/4P3/1p1P4/7n/1P6/R6K w - - 1 33,g6g3 h3f4 h1g1 f4e2 g1g2 e2g3,1964,76,92,1293,crushing discoveredAttack endgame exposedKing fork long master masterVsMaster,https://lichess.org/6epASldi#65,
ikRHe,8/5pk1/2bq1np1/7p/8/1B3PNP/1P2Q1PK/8 w - - 0 45,e2c4 c6d5 c4d4 h5h4 d4h4 d5b3,1945,75,96,8213,advantage endgame long master masterVsMaster,https://lichess.org/Pyrw7m0M#89,
ilMDf,8/1B6/1kP5/7P/4R1K1/5p2/4p3/5r2 w - - 1 63,e4e7 f3f2 e7e2 f1g1 g4f3 f2f1q,1976,75,89,327,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/PjjKBPQw#125,
ilV5O,r3r1k1/1p3p1p/2p2qp1/2Ppn3/1P6/3BP2P/1Q3PP1/RR4K1 w - - 0 25,f2f4 e5f3 g2f3 f6b2 b1b2 a8a1,1979,74,89,126,capturingDefender crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/hfiudgaj#49,
imyyd,2r5/5pk1/1qP1r1pp/ppb5/2p1B3/P4QPP/1P3P2/3RR1K1 w - - 3 29,d1d7 e6f6 f3f6 g7f6,1937,75,93,581,advantage master masterVsMaster middlegame short,https://lichess.org/03defLTt#57,
iniYR,1R6/6K1/p3QN2/2k5/6P1/2q5/4p3/6r1 b - - 5 45,e2e1q e6d5,1944,80,92,1591,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AO0cCd3t/black#90,
inqMj,6r1/pr1qppk1/3p1b2/1ppP1PpR/4B1Q1/1P1P4/P5K1/1R6 b - - 3 31,b7b8 h5g5 f6g5 f5f6 g7f8 g4d7,1978,77,92,2053,advantage discoveredAttack long master masterVsMaster middlegame pin sacrifice,https://lichess.org/uSQJMf4Z/black#62,
invMM,3rr1k1/p5pp/8/2bqP3/3p4/P2Q4/3B2PP/4RR1K b - - 3 26,e8e5 e1e5 d5e5 f1f5 e5f5 d3f5,1958,75,77,119,crushing long master masterVsMaster middlegame,https://lichess.org/5XqFg5KX/black#52,
ip6ys,r1b4r/p6n/1p1B1k1p/7q/8/1B4Q1/PP3PP1/1K2R3 b - - 1 37,c8f5 b1a1 h8e8 d6e5 e8e5 g3e5,1994,75,98,309,crushing defensiveMove exposedKing long master masterVsMaster middlegame,https://lichess.org/8kPf9P7N/black#74,
iq7p7,Q2br3/3bk1pp/4pn2/2q5/8/1N3N2/5PPP/3R2K1 b - - 3 26,c5c6 a8a3 e7f7 f3e5,1965,75,89,1964,advantage master masterVsMaster middlegame short,https://lichess.org/SrUU2UT0/black#52,
iqEUA,2r1r1k1/pp3ppp/8/1q2pQ2/3R4/P3PP2/1P2K1PP/5B1R w - - 1 22,d4d3 c8c2 e2e1 b5b2,1997,74,89,1966,crushing master masterVsMaster middlegame short,https://lichess.org/NwFkJHwL#43,
iqaFS,8/3P4/1p5k/1B2R2p/8/6PK/2pr1r2/2R5 w - - 2 52,g3g4 f2f3 h3h4 d2h2,1922,77,91,1898,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/93W4x3EQ#103,
irXAT,2kr3r/2p2pp1/2p1bq2/ppb5/3PPBp1/P7/1PPQNPPP/R3K2R w KQ - 1 14,f4e5 f6e5 d4e5 c5f2 e1f2 d8d2,1950,77,85,306,advantage attackingF2F7 long master masterVsMaster middlegame sacrifice,https://lichess.org/ywiLUcJF#27,Russian_Game Russian_Game_Stafford_Gambit
iswAQ,3r1rk1/7p/2p2npQ/pp1P2N1/5q2/PP6/1KP3P1/R6R b - - 7 28,d8d5 h6f8 g8f8 g5e6 f8f7 e6f4,1982,75,94,10588,attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/ROO6Rs0v/black#56,
itTwQ,r4rk1/pp3pp1/2p1p3/6BP/3Pn3/b1P2N2/qPQ2P2/2KR3R w - - 3 21,b2a3 a2a1 c2b1 a1c3,1998,79,88,1312,crushing deflection master masterVsMaster middlegame queensideAttack short,https://lichess.org/NYaX8XcC#41,
iu2kX,5rk1/p4p2/bp2p1p1/6p1/3n2Q1/P5P1/1P1r1P1P/1B2R1K1 w - - 2 27,h2h4 f7f5 g4d4 d2d4,1945,80,92,36,crushing master masterVsMaster middlegame short,https://lichess.org/VDR9FeDz#53,
ivZqb,2r3k1/1p1r1p1p/p3p1p1/q1bbP1B1/P6Q/8/1PB2PPP/2RR2K1 b - - 1 28,c5f8 c2g6 f7g6 c1c8,1989,76,77,59,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/nwv6nHuE/black#56,
ivjSq,1r2r2k/5Qb1/1q2pn2/2pp2Np/2P2P1P/1P2R1P1/5P2/3R2K1 w - - 3 34,g5e6 b8b7 f7e8 f6e8,1902,75,92,2313,advantage master masterVsMaster middlegame short,https://lichess.org/9PfKLYGk#67,
iwt2m,6k1/1b6/3q3p/1p4P1/3P4/4P3/3N1Q2/r1K3R1 w - - 1 34,c1b2 d6a3 b2c2 b7e4,1928,76,91,797,crushing endgame master masterVsMaster short,https://lichess.org/BdsPHifj#67,
ixIZz,r4rk1/pp4p1/4n2Q/3pqp2/3n4/P1N2P2/1PB2P1P/R5RK w - - 1 22,a1e1 e5e1 g1e1 g7h6,1907,75,95,7461,crushing master masterVsMaster middlegame short,https://lichess.org/MiPbg1gq#43,
ixSx7,2r1r1k1/1p2p2p/3p1p1Q/p2PnPp1/2PqR3/1P5P/P5P1/1B3R1K b - - 5 32,d4d2 e4h4 e5f7 h6h7,1966,75,97,1020,advantage kingsideAttack master masterVsMaster middlegame quietMove short,https://lichess.org/BDuOM8y6/black#64,
izWWB,1Q5k/p3n3/8/3pP2P/3rq1N1/6KB/PP6/8 b - - 5 47,h8g7 h5h6 g7f7 e5e6 f7e6 g4f2,1916,74,73,72,crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/u8qDnIKx/black#94,
j0XZM,8/8/3k4/6P1/5P2/8/3K4/n7 b - - 0 54,d6e6 d2c3 e6f5 c3b2,1955,74,86,188,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/L3eaCeVw/black#108,
j0j3x,3r2k1/R2N1pb1/3B2p1/4p2p/8/6PP/B1rp1P2/R5K1 w - - 0 39,d6e7 c2c1 g1g2 c1a1,1921,75,81,131,crushing master masterVsMaster middlegame short,https://lichess.org/EDCo2GL2#77,
j0p8l,6k1/5pp1/3b3p/3Q4/3P1P2/8/1R4K1/3q4 b - - 0 36,d6f4 d5a8 g8h7 a8e4,1987,75,87,429,crushing endgame master masterVsMaster short,https://lichess.org/2uVWblTc/black#72,
j1KeB,8/p7/Np1b4/1P3k1p/P4p1P/5KP1/5P2/8 w - - 0 56,f3g2 f4g3 f2g3 f5g4 g2f2 d6g3,1969,74,87,687,crushing endgame long master masterVsMaster zugzwang,https://lichess.org/PYxY7Bpl#111,
j1r9P,8/p7/5k2/2p3p1/2B4p/2PP1K1P/P1n5/8 b - - 11 48,f6f5 d3d4 f5f6 d4c5,1977,158,88,8,crushing endgame master masterVsMaster short,https://lichess.org/ixcLT8Zw/black#96,
j2GHT,4rrk1/1p6/1R4p1/pNpPbq1p/P1P1p2P/3nQ1B1/1PR3PK/8 b - - 2 30,d3f2 c2f2 f5f2 b6g6,1994,79,88,621,crushing deflection master masterVsMaster middlegame short,https://lichess.org/oNp5rwNr/black#60,
j2xUe,3rr1k1/1b3ppp/p1qB4/1p6/8/1P4Q1/1PP2PPP/R2R2K1 w - - 3 22,d6e5 d8d1 a1d1 e8e5 d1d8 e5e8,1940,74,94,6901,crushing long master masterVsMaster middlegame,https://lichess.org/5jnkpao7#43,
j38st,2r1r1k1/pbq1ppbp/1p1p2p1/3nP1B1/Pn1P3P/1N3N2/1P3PP1/RB1QR1K1 b - - 0 16,b4c2 e5d6 c7d6 b1c2,1961,75,94,3982,crushing master masterVsMaster middlegame short,https://lichess.org/k1bBPajy/black#32,Modern_Defense Modern_Defense_Other_variations
j45kZ,5rk1/5pp1/2R1N1p1/1p1p4/1PnP4/2q4P/4QPPK/8 b - - 0 31,f8e8 e6g5 e8f8 e2g4,1989,425,82,3,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/HGGnytNO/black#62,
j47if,5rk1/2p3r1/1p1p4/p2P4/Pb2NP2/1Q1B2PR/2K4P/4q3 b - - 4 40,e1e3 e4f6 f8f6 d3h7 g7h7 b3e3 h7h3 e3e8 g8g7 e8d7,1982,74,92,1700,clearance crushing discoveredAttack exposedKing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/n3sJLgr9/black#80,
j4iDC,4r1k1/5prn/p2p1Q2/4p3/6PR/3P3R/4NK1P/3q4 b - - 0 32,e5e4 h4h7 g7h7 h3h7 g8h7 f6f7,1977,77,86,73,attraction capturingDefender crushing long master masterVsMaster middlegame,https://lichess.org/4cSwCDYb/black#64,
j4jW2,r2qk2r/pp2bp1b/2n2p1p/2pp4/8/1P1P1QP1/P1PN1PBP/R3K1NR w KQkq - 2 12,f3d5 d8d5 g2d5 c6b4,1973,74,93,1926,advantage master masterVsMaster middlegame short,https://lichess.org/NXqrTtkk#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
j5t7i,1q6/4R3/2r3k1/3b1p1p/8/P2Q1P1P/1P4P1/6K1 w - - 0 49,d3d5 c6c1 g1f2 b8b6 e7e3 c1c2,1969,87,85,77,advantage endgame long master masterVsMaster,https://lichess.org/Mch3XICZ#97,
j6aoc,3rrbk1/pp1n1pp1/2p2p1p/3bqN2/1P2N1Q1/P3P3/5PPP/1B1R1RK1 b - - 7 20,d5e4 f5h6 g8h7 h6f7,1954,75,95,1236,advantage deflection kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/waDhUo9k/black#40,
j8bHi,r4rk1/1b1Q2pp/pq6/1p1Pp3/4p3/1B6/PP3PPP/R2R2K1 b - - 0 20,f8f2 d7e6 b6e6 d5e6,1956,74,92,214,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/kPJhJN5a/black#40,
j8f20,8/3k1b2/2p3pp/1p2P3/p2P1K1P/P7/1P3N2/8 b - - 5 48,d7c7 f2g4 g6g5 h4g5,1959,76,89,515,advantage endgame master masterVsMaster short,https://lichess.org/JfNlhgWD/black#96,
j8lRA,r5k1/5pp1/4p3/3p4/P2P4/1qP3P1/R1R1QP1K/1r6 b - - 2 40,a8a4 a2b2 a4a8 b2b3,1908,81,82,74,advantage endgame master masterVsMaster short,https://lichess.org/XGq1BuhL/black#80,
jAvNp,2r1k3/pp1bbpp1/4p3/3pP1Pr/5B1p/2NPKP2/PP5P/2R2R2 w - - 4 20,f1g1 d5d4 e3e2 d4c3,1923,74,87,620,advantage master masterVsMaster middlegame short,https://lichess.org/366cB1Dz#39,
jEfPf,5Q2/7p/p3pRq1/1p2P2k/8/1P2b1pP/KPP5/3r4 b - - 3 37,g3g2 f6g6 h7g6 f8f3 h5h6 f3g2,1913,159,73,10,clearance crushing endgame fork long master masterVsMaster,https://lichess.org/pOgsAEjU/black#74,
jFu78,8/1pp5/2n2k2/2r1pppp/8/2PPN3/rP2RPPP/4RK2 b - - 6 30,b7b5 b2b4 c6b4 c3b4,1954,75,94,9985,advantage endgame master masterVsMaster short,https://lichess.org/RsouZI8m/black#60,
jGxjD,5rk1/p4qpp/2p2b2/2p2N2/5P2/2PP4/1P3Q1P/4R1K1 b - - 0 28,f6c3 f5e7 g8h8 b2c3,1911,74,92,2144,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/2qwLw1FI/black#56,
jGyCl,k5r1/p3Rp2/2p5/2p1N2p/5K2/Pb6/6PP/8 b - - 1 39,b3e6 e5c6 g8g4 f4e5,1994,80,85,357,advantage endgame master masterVsMaster short,https://lichess.org/XfJ9mV6B/black#78,
jIPRY,8/p7/1p1p3p/1PpP2k1/2P3P1/P5K1/8/8 b - - 6 43,g5g6 g3h4 g6f6 h4h5,1942,75,93,6111,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/LWjtWBDf/black#86,
jJVnr,4r1k1/1pp5/3p2p1/3P1b2/2P2P1N/p1N3n1/P1nKB1R1/8 b - - 0 32,g3e4 d2c2 e4c3 c2c3,1990,76,87,1165,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/tcQ9KBrK/black#64,
jK6U5,4r2R/p4kp1/2p1q3/1p1pr1P1/8/8/PPP2Q2/2K4R b - - 3 30,e6f5 f2f5 e5f5 g5g6 f7g6 h8e8,1933,206,0,6,crushing deflection endgame long master masterVsMaster,https://lichess.org/zM7z53Ue/black#60,
jL20j,rq2kb1r/3n1p2/2b1p2p/n2pP1p1/BppP4/2P2N2/1P1N1PPP/R1BQR1K1 w kq - 2 20,d2f1 a5b3 a4c6 a8a1,1947,76,86,54,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/hcc1tYNp#39,
jLdpR,r3k2r/pppqp1b1/3p3p/3P4/2nN2b1/3QBN2/PPP3P1/2K1R1R1 b kq - 6 19,c4e3 d3g6 e8d8 g6g7,1954,78,81,120,crushing fork master masterVsMaster middlegame short,https://lichess.org/g0cdq4Ii/black#38,Pirc_Defense Pirc_Defense_Bayonet_Attack
jMVMj,6k1/2b1Qpp1/2ppN3/7n/8/2q1BP1P/6PK/8 b - - 0 32,c3e3 e7e8 g8h7 e6f8,1976,76,96,1176,crushing endgame master masterVsMaster short,https://lichess.org/J9nvLV21/black#64,
jMn2A,3r1rk1/pp4p1/3q4/3p3Q/3np1B1/8/PP3PPP/3R1RK1 b - - 3 24,d6f6 d1d4 g7g6 h5h6 f6d4 g4e6,1985,145,75,14,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/88oBuM0p/black#48,
jNaxW,r5k1/ppp2ppp/3b4/3P2B1/2P3bq/3B4/PPQ2PPn/R4rKR w - - 0 19,a1f1 h2f3 g2f3 h4g5 c2c1 d6f4 c1f4 g5f4,1964,125,82,12,advantage kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/1ntIiXYL#37,
jNlFD,3r2n1/1p5k/p1p2b1p/2q5/3pP3/1P5N/1PP2Q1N/6RK b - - 0 28,c5e7 f2f5 h7h8 h3f4 f6g5 f4g6 h8g7 g6e7,1934,75,92,4998,crushing fork master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/nECReTdz/black#56,
jOXQt,4bk2/4R3/1r3P2/3PK1P1/8/8/8/8 b - - 2 56,b6a6 d5d6 a6a5 e5e6 e8g6 d6d7,1901,78,88,86,advancedPawn crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/V47m6F8S/black#112,
jOzqU,8/5R2/8/8/3k3P/4p3/r5P1/6K1 w - - 0 31,f7f1 e3e2 f1e1 d4e3,1986,77,88,106,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/tQW5KEwF#61,
jPW9e,4rnk1/5ppp/8/2Q5/5B2/1q5P/2b2PP1/R4BK1 b - - 0 27,f8e6 c5c6 e8d8 a1a8,1940,76,87,84,crushing master masterVsMaster middlegame short,https://lichess.org/25Z6Fj8M/black#54,
jPWsn,1r4k1/p2b1rp1/6Rp/3pPp2/p1pP4/P1P4Q/1q1BKP1P/6R1 b - - 1 26,f5f4 h3h6 f4f3 e2e3,1939,185,44,17,crushing master masterVsMaster middlegame pin short,https://lichess.org/qFIXrJuo/black#52,
jPsZq,3r4/8/8/8/4k2p/1PK1p2P/P3R1P1/8 w - - 8 56,b3b4 d8c8 c3b3 e4d3,1911,77,77,86,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/mVC72ygh#111,
jQA2U,r3kbnr/pp1n1ppp/2p1p3/3PPq2/7P/5N2/PP3PP1/RNBQ1RK1 b kq - 0 10,e6d5 f3d4 f5e4 f1e1,1998,78,88,48,advantage master masterVsMaster opening short,https://lichess.org/Z1lEP2b2/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
jQiXo,6k1/2q1b1r1/p7/1p1Rp2Q/4P3/P5P1/1PP2P2/6K1 b - - 0 39,g7g5 h5e8 e7f8 d5d7 c7d7 e8d7,1954,74,94,3965,crushing endgame long master masterVsMaster,https://lichess.org/kINa3I23/black#78,
jST7M,2r4b/1p1n1k2/2p1n1q1/1P1BPp2/3P4/1Q4p1/1B1N1K2/2R5 w - - 0 31,b3g3 g6g3 f2g3 c8g8 g3f2 c6d5,1913,75,94,8800,attraction crushing exposedKing long master masterVsMaster middlegame,https://lichess.org/UNmyOwnT#61,
jSsbg,8/2k4r/6R1/2K2p2/Pp3P2/3p1P2/8/8 w - - 0 75,g6g2 h7d7 g2d2 b4b3,1923,75,73,103,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/xIkhDkPP#149,
jTm3J,6k1/R3b1pp/5p2/4p3/P7/2r2P2/2r2BPP/R5K1 b - - 1 27,c2f2 a7a8 g8f7 g1f2,1944,76,92,908,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/tKJprxse/black#54,
jUQUg,2r1kb1r/pp3ppp/5n2/1q6/5N2/1P2N1P1/PB1P1pKP/R2Q3n b k - 7 21,b5c5 a1c1 c5c1 b2c1,1989,75,95,4351,advantage master masterVsMaster middlegame short,https://lichess.org/6FfVlPwG/black#42,
jUerQ,3r2k1/5ppp/p7/1pq3P1/4RQ1P/5P2/PPr5/1K2R3 b - - 1 26,g8f8 e4e7 c5e7 e1e7,1996,75,93,9376,advantage endgame master masterVsMaster short,https://lichess.org/W9I1CRm5/black#52,
jUk1L,5rk1/b3R1pp/3Q4/2p5/8/5N1P/5PPK/q7 b - - 5 37,c5c4 d6e6 g8h8 e7e8,1953,78,83,43,advantage endgame master masterVsMaster short,https://lichess.org/7EsgXHgb/black#74,
jWwDT,5R2/r4r1p/p3k2P/1p2p1R1/4P3/1Pp5/P1P5/2K5 w - - 5 41,f8e8 e6d7 c1d1 d7e8,1915,73,93,9200,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/27XTfYGN#81,
jX3Ju,5r2/2Q2pkp/p3rbp1/1p3p2/8/P1P2P2/1P4PP/1K1R4 w - - 1 27,c7d7 f8d8 d7d8 f6d8 d1d8 e6e2,1957,75,92,2500,advantage endgame long master masterVsMaster,https://lichess.org/ouNkkf4h#53,
jXmXN,rb6/3b1pk1/2RN3p/6q1/p2p1N2/4r3/PP3QPP/R5K1 w - - 3 28,d6f7 g5f4 f2f4 b8f4,1920,74,89,196,crushing master masterVsMaster middlegame short,https://lichess.org/BesHky4J#55,
jYxZ7,3r4/1p2nkp1/2p2p1P/1p4P1/5P2/PP3K2/1B6/4R3 b - - 0 34,g7h6 e1e7 f7e7 b2f6,1903,87,86,36,attraction crushing endgame master masterVsMaster short,https://lichess.org/DLQJSq0y/black#68,
jdoLs,rn1qk2r/pp2bppp/2p1pn2/5bB1/3P4/2N1QP2/PPP3PP/2KR1BNR w kq - 1 9,g2g4 f6g4 g5e7 g4e3,1967,75,92,4157,crushing master masterVsMaster opening short,https://lichess.org/3JBPCe5k#17,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
jgAnH,2r1r1k1/1b3pp1/p1n1pn1p/1pBqN3/3P4/PP2QP2/6PP/1BR1R1K1 b - - 2 26,e8d8 b1e4 d5e4 f3e4,1912,75,94,12381,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/H32REaCo/black#52,
jh7uW,r1r4k/1b3Bbp/3p1np1/p7/1p1B2q1/1P3N2/P2Q1PPP/2R2RK1 w - - 3 28,d2e3 b7f3 e3f3 g4d4,1961,75,90,1294,advantage capturingDefender master masterVsMaster middlegame pin short,https://lichess.org/wPLwV2RY#55,
ji31h,8/2k5/4B3/1P1p4/3P3P/2K1PrP1/8/8 w - - 3 67,g3g4 f3e3 c3b4 e3e6 b4c5 e6e4,1984,135,85,13,crushing endgame fork long master masterVsMaster,https://lichess.org/4IMTBri0#133,
jiU0t,4rrk1/1p4pp/p1p2n2/Pq2b3/2N5/4B3/1P2QPPP/3R1RK1 w - - 2 25,e2c2 e5h2 g1h2 b5h5 h2g1 f6g4,1991,77,92,3618,advantage attraction kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/8tjSOLq2#49,
jipNo,r7/pRpnk3/2B5/4b1n1/8/8/P1P1NPP1/4K3 b - - 1 22,g5e6 b7b5 a8f8 c6d7,1938,75,96,425,advantage master masterVsMaster middlegame short,https://lichess.org/pnzixv4C/black#44,
jjBxG,3R4/4rBk1/4P1p1/p1p3P1/P1Pb4/2n2K2/8/8 b - - 0 38,g7h7 d8d7 e7e6 f7e6,1996,74,86,549,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/WI642IIz/black#76,
jjh7A,r7/8/P7/8/3Kpk2/8/8/5R2 b - - 3 48,f4g3 f1f6 e4e3 d4e3,1987,84,77,51,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/tJLQmlFU/black#96,
joXbm,r2q1rk1/pbp2ppp/1n2p3/4P3/5P2/P1NB4/1P3PPP/2RQK2R b K - 0 15,b7g2 h1g1 d8h4 g1g2,1930,86,89,45,advantage master masterVsMaster middlegame short,https://lichess.org/N9a2he8p/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
joyPb,r2q1r2/1p1b2bk/3p2pp/1N1Ppn2/1P2N3/8/4BPPP/2RQ1RK1 w - - 2 20,e4d6 f5d6 b5d6 d7a4,1968,75,88,808,advantage master masterVsMaster middlegame short,https://lichess.org/O43xdnuf#39,
jrrJg,6k1/p3q1Pp/4PR2/1p1b2r1/4Q3/2B5/P5P1/6K1 b - - 0 31,g5g2 e4g2 d5g2 f6f8,1914,79,74,44,crushing endgame master masterVsMaster sacrifice short,https://lichess.org/QLCiC5Hd/black#62,
jsoDF,4r1k1/5p2/6p1/pp1N1b1p/P6P/2P2P2/5KP1/6R1 b - - 0 32,e8d8 d5e7 g8f8 e7f5 g6f5 a4b5,1915,78,94,7361,advantage endgame long master masterVsMaster superGM,https://lichess.org/5CMuW28m/black#64,
jspe2,3q3r/4pkb1/rp3p2/2p1pp2/2P4P/P1QP1N2/1B2KP2/6R1 b - - 1 26,d8d7 f3e5 f6e5 g1g7 f7e8 c3e5,1989,75,89,1521,advantage long master masterVsMaster middlegame,https://lichess.org/lMAUBVi0/black#52,
jttGE,r5k1/5p1p/4pb2/1qPp1p2/1Pn2P2/1Q2B1P1/4B2P/1R5K b - - 0 33,a8a3 b3a3 c4a3 e2b5,1931,81,50,37,crushing master masterVsMaster middlegame short,https://lichess.org/Yl4ETCma/black#66,
jvhz8,5rk1/pq4pp/4bn2/4b3/3pp3/1P2N1P1/P4P1P/1RBQ1RK1 w - - 0 23,e3c4 e6c4 b3c4 b7b1,1936,227,11,6,crushing master masterVsMaster middlegame short,https://lichess.org/m3TpiwwY#45,
jwhU8,8/8/2k4p/pp3p1P/2PKpP2/PP6/8/8 w - - 0 36,c4b5 c6b5 d4c3 b5c5,1997,74,85,404,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/VtUOe2aX#71,
jxy5P,5rk1/p1q2pb1/4p1p1/2pB3p/4P1bP/R5P1/P4P2/1RQ3K1 w - - 2 24,b1b7 c7c8 b7b5 e6d5,1941,73,92,3928,advantage master masterVsMaster middlegame short,https://lichess.org/no2Yv6yt#47,
k10Zy,8/8/1r5p/1Pk5/3p1p1P/3Kb3/1R6/5R2 w - - 1 46,f1c1 e3c1 b2c2 c5d5,1910,75,93,1400,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/y7PzbibZ#91,
k1CzE,8/p2q2k1/1p1r1pp1/1P5p/3PR2P/2Q3P1/5P2/6K1 b - - 2 30,f6f5 d4d5 g7f7 e4c4,1962,165,43,12,clearance crushing defensiveMove discoveredAttack endgame master masterVsMaster short,https://lichess.org/Y8gkQA7H/black#60,
k1DZd,8/5pkp/R5p1/8/p7/1bp1KP1P/6P1/8 w - - 0 45,e3d3 b3c4 d3c4 c3c2,1905,74,87,319,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/UMoEGHRc#89,
k1my9,6r1/1R6/3kb2p/4p3/3pN3/P7/4PK1P/8 b - - 8 40,d6d5 e4f6 d5c6 b7e7 g8d8 e7e6,1934,85,70,27,advantage endgame fork long master masterVsMaster,https://lichess.org/OxPg8g0f/black#80,
k25jv,5R2/4p3/1p3pR1/2b2kPp/2r4P/8/P7/1K6 w - - 1 42,g6h6 c5a3 f8f6 e7f6,1969,75,94,2774,crushing endgame master masterVsMaster quietMove short,https://lichess.org/HHDLCJ8E#83,
