PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sMXmg,r2q1rk1/1b2bppp/pnn1p3/1p1pP3/3P1P2/PPNQBNP1/2B4P/R4RK1 b - - 6 18,b5b4 d3h7,771,79,73,145,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vSDVUAij/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
sMgWX,r3r1k1/ppp2pp1/3p1N1p/3P4/2P5/1P3qP1/P1Q1RP1P/4R1K1 b - - 0 21,f3f6 e2e8 a8e8 e1e8,716,98,75,74,endgame kingsideAttack mate mateIn2 short,https://lichess.org/iGg9sKRQ/black#42,
sMk8H,r5k1/1p1b2p1/p3p1q1/3pP1B1/3P1R1Q/2P1p3/PP4PP/6K1 w - - 0 23,f4g4 g6b1 h4e1 b1e1,713,106,94,860,endgame kingsideAttack mate mateIn2 short,https://lichess.org/gLLzChMg#45,
sN2iL,3r1rk1/4qpp1/p1ppn2p/1p3Rn1/4P1P1/P2PB3/BPP3P1/4QRK1 w - - 10 25,e1h4 g5f3 g2f3 e7h4,794,84,95,371,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/5quI76jD#49,
sNLuk,r4r1k/4bp1B/p1b3pp/1p4q1/5R2/1NP1P3/PPQ2PPP/5RK1 w - - 2 21,h7g6 g5g2,749,97,95,323,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UvU1u5em#41,
sNkhH,2r2rk1/pb1nqppp/1p2p3/2p1P1N1/2P3n1/2P3P1/P1Q2PBP/R1B1R1K1 b - - 2 15,b7g2 c2h7,718,94,93,321,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Uuxa36K3/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
sNt2W,2kr2r1/pppqn3/3p1p1b/3P4/2N4p/2N4b/PPP1BPP1/R2Q1R1K w - - 0 16,g2h3 d7h3,797,84,100,41,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lhV4dkxk#31,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
sO9kc,rb3rk1/2q4p/p1p1R1p1/1p3p2/3P4/1NP4P/P3QPP1/R5K1 w - - 16 38,b3c5 c7h2 g1f1 h2h1,772,90,70,140,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jvyZS9Op#75,
sOOaS,5r1k/1pR2r1p/8/1PQPp1pq/P2pPp2/1B3P2/1P4PP/7K b - - 4 31,f7c7 c5f8,753,82,88,151,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/HPqXJ4gV/black#62,
sObis,r2q1rk1/pp2bppp/2n5/2pn4/4Q1b1/3B1N2/PPPP1PPP/R1B1R1K1 b - - 1 11,g4f3 e4h7,728,82,100,154,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1rbrWWbl/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sOk1u,4r3/2p1r1bk/p2q2pp/2pP1n2/5RR1/5N1P/1PQ2PP1/2B3K1 w - - 6 34,f4f5 e7e1 f3e1 e8e1,755,83,83,276,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/X6xhKkzw#67,
sOyLl,1rb3k1/p1p1bppp/5n2/2q5/3r1N2/2N2P2/PPQ3PP/R1BR2K1 w - - 0 18,c1e3 d4d1 a1d1 c5e3,794,96,92,533,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/LUCFBby3#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
sPPqE,5r1k/1b2P1pp/p2p1bq1/1p6/2r2R2/P1P1B2Q/1P4PP/5RK1 b - - 0 25,f6e7 f4f8 e7f8 f1f8,760,88,89,138,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/n3DPTBnb/black#50,
sQH25,r2q1rk1/ppp1bppp/8/3P4/1n1nQ3/2NB3P/PP3PP1/R1B1R1K1 b - - 2 14,e7f6 e4h7,764,86,88,86,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/lPtVbWAv/black#28,French_Defense French_Defense_Steiner_Variation
sQLWU,rnb2rk1/pp4qp/2pp2p1/4ppN1/2P1P2Q/1PP3P1/P4PBP/R3K2R b KQ - 5 14,g7f6 h4h7,731,101,69,45,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HtT7iqjp/black#28,English_Opening English_Opening_Great_Snake_Variation
sQMDy,r1br1qk1/p2nNp2/1p3p2/3p3Q/3P4/P2BP3/5PPP/R3K2R b KQ - 4 23,f8e7 h5h7 g8f8 h7h8,787,77,88,419,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TpoVzEcO/black#46,
sQTlf,r1b3nk/pp3Rb1/6Qp/2qr2p1/2P1p3/8/PP4PP/2R4K b - - 1 26,d5d7 g6g7,740,76,100,133,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HhfFvIhJ/black#52,
sQVGD,3r1r1k/pp2bp2/4pn1p/4q2P/4N1R1/2P1Q3/PP4P1/1K3R2 b - - 3 26,f6e4 e3h6,770,78,96,1167,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IuS2GfTx/black#52,
sQcGG,r4Nk1/pp2qpp1/3b3p/3p4/8/P3P1P1/1PQ1bP1P/1RB2RK1 b - - 0 19,e2f1 c2h7 g8f8 h7h8,761,80,100,292,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dDRAe6gu/black#38,
sQicK,r2q1rk1/p1p2pb1/1p1pp2p/5N2/2PP2QP/4P3/PP3P2/R3K1R1 b Q - 0 18,e6f5 g4g7,786,119,92,32,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4ubA0I5u/black#36,Torre_Attack Torre_Attack_Fianchetto_Defense
sQr8L,2k4r/1pqb1Q2/p1n1p3/3p4/1P1P4/P5r1/BBP2P2/R4RK1 w - - 0 21,f2g3 c7g3,721,87,91,656,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CWwsDhtE#41,
sQzzd,r4rk1/1b2qppp/p2Np3/2ppPnN1/8/8/PPQ2PPP/3R1RK1 b - - 9 16,f5d6 c2h7,764,76,90,374,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/U00qTrjH/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
sR0oZ,rn1q1rk1/pb3ppp/1p1ppb2/6N1/2Pp4/2N3P1/PPQ1PPBP/R4RK1 b - - 1 11,b7g2 c2h7,736,87,99,1176,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zkvJKebF/black#22,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
sRQmr,r2q1rk1/pbpn1p2/1p1pp1B1/4P1P1/2PP2n1/2P2N2/P1Q2PP1/R3K2R b KQ - 0 14,f7g6 c2g6,749,82,86,91,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2LhjuYwv/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
sRqWZ,r4rk1/pppn1ppp/8/3b1Nq1/8/2QB3P/PPP2PP1/4RRK1 w - - 3 15,h3h4 g5g2,734,78,100,81,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GtBkWM74#29,Center_Game Center_Game_Kieseritzky_Variation
sSPCg,3r2k1/p1p2ppp/2pb4/5N1q/4n3/2P4P/PPQ2PP1/R1B3K1 w - - 0 19,c2e4 h5d1 e4e1 d1e1,786,112,43,19,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wZa3d02q#37,
sSWoY,r3r1k1/1b2qpbp/pp1p2p1/2pnn3/P1P1P3/1P3N1P/R4PP1/1BBQR1K1 w - - 0 17,e4d5 e5f3 d1f3 e7e1,783,103,92,1809,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ddWTuask#33,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
sSfNo,r2q1rk1/1p2bppp/p2p4/4pP1N/4b1Q1/1P6/1PP3PP/R1B2R1K b - - 1 17,d6d5 g4g7,789,108,96,610,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/hdNNDvLF/black#34,Sicilian_Defense Sicilian_Defense_Sozin
sSpTV,1b2k2r/2qn1ppp/p3pn2/1P6/1P6/2B1PB2/5PPP/R2Q1RK1 w k - 1 17,b5a6 c7h2,765,88,95,421,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9QbZK7EM#33,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
sSveG,2r3kR/2r2pb1/4pBp1/3pP3/pP1P4/P1P5/1K1Nb1P1/7R b - - 7 30,g7h8 h1h8,723,106,94,1061,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qlAkp5lW/black#60,
sSzkz,2k3rr/1q3p2/3p1n2/Q1p2P1p/P5pn/2P1B3/2B2PPP/R4R1K w - - 0 24,a1b1 b7g2,735,93,94,1588,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SlBBMUxt#47,
sTEKU,r1bq1rk1/ppp3pp/2n5/3pp1NQ/8/P1P5/1PP2PPP/R1B1K2R b KQ - 4 11,d8f6 h5h7,728,112,93,143,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/w5Irqp6X/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
sTRHg,3Q1r1k/6p1/n1r3pp/1pp5/p3P3/P1q2P2/Q5PP/3RR1K1 b - - 0 26,f8d8 d1d8 h8h7 a2g8,763,82,95,355,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5rATsvbr/black#52,
sUBix,2k3r1/ppp2p1p/3r1n1Q/3q3b/3P4/P2BP2P/1P1N1PP1/R4RK1 w - - 1 18,d3c4 d5g2,799,86,96,263,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nkmMyXYO#35,Englund_Gambit Englund_Gambit_Other_variations
sUJrO,r2q2k1/p1r2pp1/1p2p2p/1B1b4/1B2PP2/P2Q4/1P4PP/n2R2K1 b - - 0 23,d5c4 d3d8 a8d8 d1d8,734,95,73,178,crushing kingsideAttack middlegame short,https://lichess.org/oc8T9l1H/black#46,
sUt7h,2kr1b1r/pp1np3/2pq4/6Np/3P2n1/1QN1P3/PP1B1PPP/R4RK1 w - - 1 14,g5f7 d6h2,711,94,71,59,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xJvYwa3Q#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sV2kb,3r4/p2r2pk/Qn5p/PN2qp2/2p1p3/1P2P2P/2R2PP1/2R3K1 w - - 1 39,a5b6 d7d1 c1d1 d8d1,783,81,87,286,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/J8XLlwBt#77,
sV4Cc,5b1k/1b3r1Q/p2pnNp1/4p1P1/q1p1P3/4BP2/PPPR4/2K4R b - - 0 29,f7h7 h1h7,719,91,88,730,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LlTNtV54/black#58,
sV96i,4r1k1/p3qppp/2Qb4/2p5/3p4/1P1P3P/PBP2PP1/R6K w - - 1 22,h1g1 e7e1 a1e1 e8e1,711,97,77,272,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/3jpfyzA7#43,
sVA39,4r1k1/pb2qppp/1p2r3/8/2P5/4Q1P1/P4PBP/2R1R1K1 w - - 0 27,e3d2 e6e1 d2e1 e7e1 c1e1 e8e1,733,106,90,1346,crushing kingsideAttack long master middlegame,https://lichess.org/KJDHE6eo#53,
sVKdH,r4r1k/pp2Npbp/3pbBp1/8/3QP3/7P/PPq1BPP1/1R3RK1 b - - 2 16,g7f6 d4f6,781,80,100,120,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2r97fz9c/black#32,Pirc_Defense Pirc_Defense_Other_variations
sVccT,r2q1rk1/ppp2ppp/2n1b3/4pn2/4Q3/2NBB2P/PPP2PP1/R4RK1 b - - 7 14,f5e3 e4h7,716,93,96,196,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SpgkL5MG/black#28,Russian_Game Russian_Game_Modern_Attack
sVh3Z,4r1k1/4qpp1/p1p2n1p/1p1p1B2/PP1P1b2/2PQ1N1P/5PP1/R5K1 w - - 3 22,a1e1 e7e1 f3e1 e8e1,724,92,82,97,crushing kingsideAttack middlegame short,https://lichess.org/dxt3NVj7#43,
sVsIv,2r2r1k/pppqNp1p/3p1Bp1/8/3bP1P1/5Q1P/PPP2P2/2K4R b - - 1 16,d4f6 f3f6,773,77,100,107,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jZuITDrz/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
sVsLC,rnbqr1k1/pp2bppB/5n1p/2p3N1/2Pp4/8/PPQP1PPP/RNB1R1K1 b - - 1 11,g8h8 g5f7,713,101,72,106,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/FqsAjdp1/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sVtcC,r5k1/p4rb1/2q3p1/4p3/P1PpNp2/1P1Qn2R/1BP3PP/4R1K1 w - - 8 35,e4g5 c6g2,763,98,89,613,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HqDMrVKB#69,
sVyvz,rn2r1k1/ppp1qp1p/3b1ppB/3P4/1PP5/P4Q1P/2B2PP1/R4RK1 w - - 4 19,f1e1 e7e1 a1e1 e8e1,748,106,81,187,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/n6zgmhwB#37,Van_Geet_Opening Van_Geet_Opening_Berlin_Gambit
sW3I5,r4r1k/2p2ppp/pnp2N2/6PQ/5q2/2B4P/PPP5/1K5R b - - 7 24,b6d5 h5h7,772,78,100,106,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q2BA7d76/black#48,
sWTTL,2rq1rk1/1b1nbp1p/1p2p1p1/pP4NQ/2N5/3BP3/1B1P1PP1/R3K2R b KQ - 0 19,g6h5 d3h7,729,91,91,677,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/oolbgIJ6/black#38,Polish_Opening Polish_Opening_Other_variations
sWasd,5rk1/p1p2ppp/3b4/5QN1/2B4q/7P/Pr2nPP1/3R1R1K b - - 9 20,h4c4 f5h7,794,79,100,74,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BnOxaXtv/black#40,
sWrc2,2k4r/1ppq2p1/p3rp2/6Qp/P2P4/2P3BP/1P3PP1/R3R1K1 w - - 0 25,g5f5 e6e1 a1e1 d7f5,719,93,66,151,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/1ouIDXAb#49,
sXi0V,b1r5/2p2nkp/1pq1p3/4PpPp/2PP4/N7/4Q1P1/2B2RK1 w - - 0 22,e2h5 c6g2,726,79,89,60,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LGdQkYC4#43,
sXs9P,1k4rr/ppp5/2P1p3/bP1P3p/P5pn/8/1RQBqPPP/5R1K w - - 0 29,d2a5 e2f1,783,98,88,656,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/mDhYIH7B#57,
sYE2k,1q3rk1/pp2bppp/4p3/8/1P6/P1Q1P3/1B1r1PPP/2R2RK1 b - - 1 21,f8d8 c3g7,746,86,100,366,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CIgfGVcf/black#42,
sYIQP,4r1k1/p1q1rpp1/1pp2pnp/3P1Q2/2Pb4/2N4P/PP3PP1/R2R2K1 w - - 0 21,d1d4 e7e1 a1e1 e8e1,798,78,100,388,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ACDBAwHK#41,
sYL7P,3r1rk1/pp3ppp/2q5/2b3N1/8/6Pb/PP1PP2P/RQB1KR2 b Q - 9 16,h3f1 b1h7,751,85,96,263,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JWyqOaGa/black#32,Hungarian_Opening Hungarian_Opening_Other_variations
sYLK2,2r3k1/4bppp/8/ppqPp3/4QP2/1Pp5/P1B3PP/1N3K2 b - - 1 27,c5d4 e4h7 g8f8 h7h8,783,83,100,65,endgame kingsideAttack mate mateIn2 short,https://lichess.org/iexxmFuA/black#54,
sYe7U,r3qrk1/2p2ppp/p2b4/4P3/2p1Q1b1/2P2N2/PPB2P2/R1BR2K1 b - - 2 20,g4f3 e4h7,710,80,78,351,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/PT6zg7F7/black#40,
sZ8uX,r1b3k1/pp3ppp/2p5/P6Q/1PP1P3/3r2qP/6P1/R4R1K b - - 1 25,d3d2 h5f7 g8h8 f7f8,745,85,84,410,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zdTWOeaO/black#50,
sZaMN,r3k2r/pbp2pbp/1pq1pnp1/8/3P4/3BB2P/PPP1NPP1/R2Q1RK1 w kq - 2 13,c2c3 c6g2,749,97,94,610,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OwLFn94e#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sZhKQ,r4rk1/ppp1np1p/6pQ/4p1N1/8/8/PPq2PPP/R3R1K1 b - - 1 16,e7f5 h6h7,797,80,71,150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nCf9vmNH/black#32,Italian_Game Italian_Game_Other_variations
sZovi,4r1k1/ppb3pp/2pq1pp1/2N5/3P4/2P2Q1P/PP3PP1/3R2K1 w - - 0 25,c5b7 d6h2 g1f1 h2h1,750,77,98,1389,endgame kingsideAttack mate mateIn2 short,https://lichess.org/ChtdfKsm#49,
sakwa,rq2r2b/3bppk1/3p1npQ/p7/3pP3/2N2P2/PPP1BKP1/1R5R b - - 1 21,g7g8 h6h8,788,79,62,128,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/y7lxMu06/black#42,
sbC9k,r2q1rk1/p4p1p/2p2P2/4Pp2/P1PpB3/1P6/6PP/R2Q2K1 b - - 0 21,f5e4 d1g4 g8h8 g4g7,791,86,92,317,endgame kingsideAttack mate mateIn2 short,https://lichess.org/Dr9jTVPA/black#42,
sbIaK,1r3rk1/p1p2pp1/2p2q1p/4R1n1/5P2/1PN1Q1P1/P1P4P/R5K1 b - - 2 21,f8e8 e5e8 b8e8 e3e8,756,96,77,218,crushing kingsideAttack middlegame short,https://lichess.org/z1V3uFpj/black#42,
sbPe7,r4rk1/pbq1nppp/1p2pn2/2p5/2P5/1PQ1PN2/PB1RBPPP/5RK1 b - - 1 14,f6e4 c3g7,700,93,88,463,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hpDO3u87/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
sbTXf,2rr2k1/pp2bppp/4p3/2Pn4/PP1NN2q/2P2R2/2Q3PP/4R1K1 w - - 11 27,f3h3 h4e1,717,80,100,755,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rDMAv6xd#53,
sbfhi,r1r3k1/5pp1/b2p1n2/3Pp1n1/2P1P2p/Pp1R1P2/1N3qPP/R1Q1NB1K w - - 2 36,d3d2 f2f1,764,83,97,933,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7TAOto7g#71,
sc2p4,5rk1/5rpp/2p1p3/P2pPq2/1P2p3/B3b3/1Q2BPPP/5RK1 w - - 0 33,f2e3 f5f1 e2f1 f7f1,713,97,82,93,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/z6B0wsib#65,
scB93,r5r1/p1pk1p1p/2pn4/3p1bq1/3B4/P2B1P2/1PP3PP/R2QR1K1 w - - 3 16,d4e3 g5g2,769,80,98,453,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OkctMW6Y#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
sclpo,5Q2/7p/p3p1p1/1pp3q1/3p3k/2P5/PP3PPP/R2Bn2K w - - 4 26,f2f4 g5g2,700,106,75,54,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/upOBWavX#51,
scxKS,4r1k1/1p3ppp/3p4/p2P4/2Br4/P1P1Pp1b/5P1P/R1B3K1 w - - 0 24,e3d4 e8e1 c4f1 e1f1,754,97,58,187,endgame kingsideAttack mate mateIn2 short,https://lichess.org/VBTVZusD#47,
sd3Ku,4r1k1/p2b2p1/2pbq3/2p2pP1/N1Pp3p/1P1P1N1P/P4PQ1/R5K1 w - - 1 27,a1e1 e6e1 f3e1 e8e1,743,106,83,581,crushing kingsideAttack middlegame short,https://lichess.org/NVtUZ1Re#53,
sd5SA,r2r2k1/1b1Nbppp/2p1pn2/8/1P3B2/2N5/1PPR1PPP/2KR4 b - - 0 17,e7b4 d7f6 g7f6 d2d8,706,77,100,140,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/IlGq57gX/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
sd8pH,4r1k1/pp3ppp/1qr5/3pNb2/Q2P4/P1P4P/5PP1/R4RK1 b - - 0 18,c6c3 a4e8,737,104,50,81,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PGCa4pCC/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
sdAZ2,r1bq1rk1/p2n1ppp/1p1Pp2b/n3P3/2P1Q3/N2B1N2/1B4PP/R4RK1 b - - 4 17,c8b7 e4h7,768,99,88,578,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/woQVn8Kx/black#34,Reti_Opening Reti_Opening_Reversed_Blumenfeld_Gambit
sdIHB,r1bq1rk1/pppp1ppp/8/4n3/3PQ3/2PB4/P1P2PPP/R1B1K2R b KQ - 2 9,d7d5 e4h7,704,103,84,254,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jPrTnPXk/black#18,
sdJFJ,rnq1r1k1/1p4p1/2pRN2p/p1b1Q3/P7/4P3/1PP1NPPP/R1B3K1 b - - 0 18,c5d6 e5g7,736,81,83,66,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lLGm1eES/black#36,Englund_Gambit Englund_Gambit_Other_variations
sdQQL,4r1k1/1p3ppp/8/8/2Brn3/pP4B1/Pb2RPPP/5RK1 b - - 7 27,e4d2 e2e8,795,108,93,715,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rCkTbXOX/black#54,
sdRnZ,2r2rk1/pp3ppp/4bR2/3p4/7Q/3B4/PqP1N1PP/2R4K b - - 0 17,b2f6 h4h7,706,81,100,271,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Tlw2bnSC/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sdecz,2r2rk1/1pqp1pbp/p5p1/8/2PQP1n1/2N5/PP2BPPP/R4RK1 w - - 1 15,d4d1 c7h2,735,83,100,129,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XGnwTObe#29,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
sdfbk,r4rk1/pNp2ppp/8/8/4q3/1B3nP1/PPP2PQP/R1B4K w - - 0 20,b7c5 e4e1 g2f1 e1f1,726,89,78,96,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7AIg8j4S#39,
sdtkW,5r1k/pR2R1p1/1bp2q1p/3p4/3P2p1/2P3P1/PP3P1P/3Q2K1 w - - 2 33,d1g4 f6f2 g1h1 f2f1,723,80,89,148,endgame kingsideAttack mate mateIn2 short,https://lichess.org/De2Fr3z6#65,
sdwdj,2rq2rk/1p1n1p1p/p3p3/P2pPp2/1P3P2/2P3RP/4B1PK/2R1Q3 b - - 5 24,d8h4 g3g8 h8g8 e1h4,761,91,83,227,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/4XcWbvrI/black#48,
se4sc,r2r2k1/4bppp/p1b1p3/1p2R3/2P3n1/P3N3/BP3PPP/R1B3K1 w - - 3 17,e3g4 d8d1 e5e1 d1e1,795,96,63,103,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ACZu9SwU#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
seEZc,r3r1k1/pb3p1p/1p1p1qp1/2pP4/3bRP2/P2P1BP1/1P5P/1RBQ3K b - - 2 19,b7d5 e4e8 a8e8 f3d5,720,79,93,156,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/bpPs3KQz/black#38,
seLU2,2br1rk1/2q3p1/pp2p1Qp/2b2p2/2P5/1P6/PB2BPPP/3RR1K1 b - - 3 26,c7f4 g6g7,755,120,89,30,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0gJOasKp/black#52,
sedHY,r1b3k1/p3ppbp/2pq2p1/8/6n1/1P2PB2/P4PPP/RNQ2RK1 w - - 0 16,b1c3 d6h2,730,78,99,720,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/50s0H9so#31,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
sepII,3r2k1/pp1r2p1/3b1p2/2p4p/2P1b3/4PP1P/PB4PN/2RR2K1 w - - 1 27,f3e4 d6h2 g1h2 d7d1,719,103,78,91,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/CGdgES3V#53,
sfHyG,r4rk1/pp2p2p/q2p1npB/2pPnb2/2P1N3/2PB1P2/P1Q3PP/R4RK1 b - - 2 15,f8e8 e4f6 e7f6 d3f5,799,78,84,323,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/iOAZ4MDp/black#30,Pterodactyl_Defense Pterodactyl_Defense_Fianchetto
sfIx6,r1b2rk1/1p2bppp/pq2p3/8/4Q1n1/2NBB3/PPP2PPP/2KR3R b - - 5 15,g4e3 e4h7,755,90,97,542,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XdjDX7Ey/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sfL2N,r1bqr1k1/pp4pp/2p4b/3pP2Q/3P2P1/3B4/PPP4P/1K1R3R b - - 0 18,d8g5 h5e8,735,77,99,762,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0nuRnejd/black#36,French_Defense French_Defense_Knight_Variation
sfcWb,3rr1k1/ppq2pp1/2p1R2p/8/1nN5/3B3P/PPQ2PP1/1K2R3 b - - 0 27,b4c2 e6e8 d8e8 e1e8,754,77,98,1669,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XYogQIYf/black#54,
sfn7k,rnb2rk1/pp3ppp/2pp3q/8/2PP1Nn1/1P4P1/PB3PBP/R2Q1RK1 w - - 4 15,d4d5 h6h2,750,94,93,138,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/0d7OGwgv#29,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
sg7op,rn3rk1/p1qp1ppp/1p2p3/4P1N1/1PP5/P2Q4/5PPP/R2R2K1 b - - 0 20,c7e5 d3h7,709,103,94,422,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/30BbhSkZ/black#40,
sgN5a,5rk1/p5pp/b1p1pq2/3p2N1/3P4/1PP1P3/P1Q3PP/R3RrK1 w - - 1 21,e1f1 f6f1 a1f1 f8f1,735,97,50,98,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FUsP29dY#41,
sgQWJ,N1R3nr/1p1pkppp/p2bp3/B7/P4q2/5B2/1Q3PPP/5RK1 w - - 3 20,b2b7 f4h2,775,81,75,53,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SeyA6XRo#39,
