PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WEDsk,6k1/ppq5/4pR2/6K1/3P2P1/8/PP6/8 b - - 2 43,c7g7 f6g6 g8f7 g6g7,748,103,83,38,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/o07TFJtN/black#86,
WGF62,8/8/6K1/1Q6/8/p5P1/1q6/1k6 w - - 2 65,b5d3 b2c2 d3c2 b1c2,757,93,95,684,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/6ck7FeoB#129,
WJIdG,8/1r3k1p/5pp1/pp1Pp3/1p2P3/4P1P1/PR5P/5BK1 w - - 0 31,a2a3 b4a3 b2a2 b5b4,703,81,98,2226,advantage defensiveMove endgame master short,https://lichess.org/QkaHK3sf#61,
WNi1E,8/8/5p2/1K4p1/6P1/P4kP1/8/8 b - - 2 49,f3g3 a3a4 g3g4 a4a5,773,100,67,885,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/GHoqp6DF/black#98,
WTlO1,8/8/8/5kpK/8/8/6P1/8 w - - 6 53,g2g4 f5f4 h5h6 f4g4,710,90,89,339,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/RIugJiFn#105,
WUg2i,7Q/pqr2k1p/6p1/3R2P1/2p5/8/P4PKP/8 w - - 2 44,h8h7 f7e6 h7h3 e6d5,724,99,82,337,crushing defensiveMove endgame pin short,https://lichess.org/RSB2rOuL#87,
WZ2EY,8/p4kpp/4p3/2R1P1r1/PP3p1K/5P2/2P2R1P/6r1 w - - 9 31,c5c7 f7g6 c7g7 g6g7,779,88,95,484,crushing defensiveMove endgame rookEndgame short,https://lichess.org/V4oVkjQt#61,
We1L6,r2qk2r/pppb2pp/3p1b2/3Ppp2/4P2N/2N5/PPP2PPP/R2QK2R w KQkq - 0 11,d1h5 g7g6 h4g6 h7g6,728,82,82,157,advantage defensiveMove middlegame short,https://lichess.org/VEQE140M#21,Philidor_Defense Philidor_Defense_Other_variations
WhbRh,5k2/p5p1/2P1K2p/8/6P1/2P4P/P4P2/3r4 b - - 2 38,f8e8 c6c7 d1e1 e6d6,774,76,98,988,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/O7FwxLaL/black#76,
X0p6s,8/7p/3kp3/1r4p1/1R1P2p1/1K6/1P4PP/8 b - - 0 35,b5b4 b3b4 d6d5 b4c3,789,79,89,285,advantage defensiveMove endgame short,https://lichess.org/gXeApuEx/black#70,
XH8Xc,8/3b1k2/5p2/bPP1p3/P3P1p1/1K1B4/6PP/8 b - - 0 40,d7e6 d3c4 f7e7 c4e6,727,90,77,263,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/qYGT27oD/black#80,
XQpV9,4R3/1pk5/8/3q4/8/4R3/2K5/8 b - - 10 68,d5c4 e3c3 c4c3 c2c3,787,128,60,33,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/pL1lp5n9/black#136,
XTw1u,8/8/N2kp2p/8/pPP1K1P1/8/1b6/8 w - - 0 39,c4c5 d6c6 b4b5 c6b5,794,93,84,255,crushing defensiveMove endgame short,https://lichess.org/eOdsMykF#77,
XUbcq,8/8/7p/2r4P/1q4P1/4QP2/Pk4KN/8 w - - 11 65,e3e2 c5c2 e2c2 b2c2,793,95,95,438,crushing defensiveMove endgame pin short,https://lichess.org/7FvKMLqD#129,
XXB6v,5r2/6kp/3Q2p1/p4p2/1pP2P2/1Pb1q3/P2R2PP/5R1K w - - 1 33,d6d7 f8f7 d7f7 g7f7,768,81,98,1121,advantage defensiveMove endgame short,https://lichess.org/Al9scZPg#65,
Xh4Ek,8/8/6pp/3k3P/5KP1/p7/P7/8 b - - 0 56,g6g5 f4f5 d5c4 f5g6 c4c3 g6h6,738,90,67,39,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Qh1H9Jqc/black#112,
XitQ3,8/8/4p3/1r3pk1/1R6/P3PK2/1P6/8 b - - 2 54,b5b4 a3b4 g5f6 b4b5,793,83,97,608,crushing defensiveMove endgame master short,https://lichess.org/vlsmubw1/black#108,
Xk1sn,8/6p1/5pkp/R3r3/8/5K1P/6P1/8 w - - 10 47,a5e5 f6e5 f3e4 g6f6,770,79,97,1976,crushing defensiveMove endgame short,https://lichess.org/DtbsEGGq#93,
XtN78,8/4K3/8/5p2/8/8/3k4/2q2R2 w - - 0 53,f1c1 d2c1 e7d6 f5f4,771,78,93,812,crushing defensiveMove endgame master short,https://lichess.org/EQCCf8TZ#105,
XtjSm,4r1k1/1pp4n/p2pq3/P3p3/1PP2P2/2P1R2P/3N1PK1/4R3 b - - 0 29,e6g6 e3g3 g8f7 g3g6,747,77,100,186,advantage defensiveMove endgame pin short,https://lichess.org/IYU7VYca/black#58,
XynQL,3r4/q7/5b1k/pB1P4/P1P2pQ1/1P3Pp1/2NK2Pr/6R1 w - - 7 44,g4f4 f6g5 f4g5 h6g5,758,103,90,920,crushing defensiveMove middlegame pin short,https://lichess.org/RwuQJ745#87,
YAGLq,r3kbnr/pN3ppp/4p3/1N1pP3/8/8/PPb2PPP/R1B1K2R b KQkq - 1 11,f8b4 c1d2 b4d2 e1d2,741,83,92,304,crushing defensiveMove middlegame short,https://lichess.org/3qsSJ5xt/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YN87D,8/1p6/8/1P1pBk2/n4P2/3K4/8/8 b - - 2 48,a4c5 d3d4 c5a4 d4d5,799,79,81,82,crushing defensiveMove endgame short,https://lichess.org/OS3KpX3d/black#96,
YZrV7,8/8/6pk/p4p2/6Pp/P3K2P/8/8 w - - 1 54,g4f5 g6f5 e3f4 h6g6,765,78,98,1493,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Sjdx5x1b#107,
Yv5Lw,8/5k1p/7p/7R/4PKP1/2q4P/8/8 b - - 7 54,c3f6 h5f5 f7e6 f5f6,746,97,88,320,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/NY0fqZXX/black#108,
Yy7Vm,8/5k2/1p6/1P1p4/3P4/7K/8/8 b - - 0 47,f7g6 h3g4 g6f6 g4f4,758,87,97,815,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/GjHrdGaz/black#94,
Z350A,8/b7/P4kp1/2p4p/2N2PP1/8/1K6/8 w - - 0 53,g4g5 f6f5 c4d6 f5f4,703,84,85,112,crushing defensiveMove endgame short,https://lichess.org/JrhIzpPn#105,
ZBHsC,8/6p1/6k1/4r1P1/8/P7/1K4R1/8 b - - 0 57,e5g5 g2g5 g6g5 a3a4 g5f4 a4a5,779,101,89,471,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Q67vCo41/black#114,
ZDosr,3QR3/2r3k1/p4pqp/1p6/8/5P1P/6P1/7K b - - 1 34,c7c1 h1h2 g6e8 d8e8,789,79,89,412,advantage defensiveMove endgame short,https://lichess.org/UsRIzw6J/black#68,
ZKaI7,8/8/5Rp1/6N1/5P2/r3k1K1/5n2/8 b - - 4 46,f2e4 g5e4 e3e4 g3g4,799,80,79,140,advantage defensiveMove endgame master short,https://lichess.org/gvzLt0yK/black#92,
Zl82Q,8/1p4k1/p1pRB3/2P3pK/1P6/6rp/8/8 w - - 0 53,d6d7 g7f6 e6h3 g3h3,718,99,82,215,crushing defensiveMove endgame short,https://lichess.org/H0MS80GL#105,
ZnCcj,r2r4/3b1pk1/4p1p1/1p1pN1b1/2pP4/P1P4R/1PB2P1R/7K w - - 0 29,e5d7 d8d7 h3h7 g7f6,733,79,87,272,advantage defensiveMove middlegame short,https://lichess.org/X5IGNypL#57,
ZsA8H,8/R6p/4p1p1/3pP1Pk/3P1n2/5N2/1r3P1K/8 b - - 2 36,b2f2 h2g3 f2f3 g3f3,740,99,92,380,crushing defensiveMove endgame short,https://lichess.org/cA2n5dG7/black#72,
aJbS2,8/4r3/2p3p1/3kP2p/5K1P/8/6P1/4R3 w - - 9 40,f4g5 e7e5 e1e5 d5e5 g5g6 c6c5,781,77,100,131,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/a6C9unx0#79,
aSNsQ,r3k2r/p3n3/3p4/1ppP1b1p/6N1/2P5/PP3PPP/R3NRK1 w kq - 0 23,g4f6 e8f7 f6h5 h8h5,778,77,85,149,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/WtVfPWM1#45,
aVsu8,8/8/p3k3/Pp1p4/1P6/2P2K2/8/8 b - - 0 58,d5d4 c3d4 e6d5 f3e3,766,88,79,548,crushing defensiveMove endgame master pawnEndgame short superGM,https://lichess.org/CdSkgMrL/black#116,
aWKya,8/8/8/8/3q2p1/6P1/1k3Q2/6K1 b - - 5 60,d4f2 g1f2 b2c3 f2e3,750,91,80,191,crushing defensiveMove endgame short,https://lichess.org/tSvJ5bxV/black#120,
ahTPy,7R/8/p2p2R1/1rp5/3Bk3/1PK5/r7/8 w - - 0 35,g6e6 e4d5 e6d6 d5d6,772,84,100,39,advantage defensiveMove endgame short,https://lichess.org/s2MLeP9r#69,
ao4bI,8/pp6/8/8/4kb2/1P1p4/P7/2BK4 w - - 2 39,c1f4 e4f4 d1d2 f4e4,723,79,33,54,crushing defensiveMove endgame short,https://lichess.org/1SWdUJ1X#77,
apW8j,rn2k2r/pR3pp1/2p1p1p1/q2n4/P1BP2P1/2P1PQ1P/5P2/2B1K2R b Kkq - 0 15,a5c3 c1d2 c3d2 e1d2,758,98,94,1559,crushing defensiveMove middlegame short,https://lichess.org/uqHOzpeL/black#30,Slav_Defense Slav_Defense_Czech_Variation
aqg8F,8/3k3r/B1p5/2PpPP2/3P4/4K3/8/8 b - - 0 44,h7h3 e3f4 h3h4 f4g5,700,79,70,111,crushing defensiveMove endgame short,https://lichess.org/Hofnsbvq/black#88,
b1VWb,rn1k4/2bb2Q1/4p1p1/3pP3/pp1q4/6N1/PP4KB/5R1R b - - 5 32,d4b2 f1f2 b2f2 g2f2,757,78,100,87,advantage defensiveMove middlegame short,https://lichess.org/UCPmBWru/black#64,
b80ER,3Q4/p5k1/1p5p/1q1pPr1p/3PbP2/1P1N4/P2K1R2/8 w - - 17 47,d8e7 f5f7 e7f7 g7f7,711,86,87,211,crushing defensiveMove endgame master short,https://lichess.org/TM8zPdmM#93,
b8Go1,8/p2k4/3Pp3/1p3r2/7P/8/P2R4/6K1 b - - 0 40,f5d5 d2d5 e6d5 h4h5,709,80,100,217,crushing defensiveMove endgame rookEndgame short,https://lichess.org/wkj9JQq4/black#80,
bIDhr,8/8/8/2p1Q1p1/2K3k1/1P3r1p/8/8 w - - 0 56,e5e4 f3f4 c4d5 f4e4,795,97,76,187,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/i6eapHVB#111,
bJ1bU,8/2p5/1p2n1kp/p2Qbqp1/P7/5RPP/1P4K1/8 b - - 6 43,f5c2 f3f2 c2f2 g2f2,746,81,88,363,crushing defensiveMove endgame master short,https://lichess.org/MYsoUOLp/black#86,
bTdyX,7k/b3q1p1/4p2p/2R1p3/p3P3/P2P1P1P/1P3QP1/6K1 w - - 1 31,c5c8 h8h7 f2a7 e7a7,783,102,100,54,advantage defensiveMove endgame pin short,https://lichess.org/Up9NJrjp#61,
bTz5H,8/8/1p1k3p/p2PpKp1/1PP2pP1/3P1P1P/8/8 w - - 0 34,b4a5 b6a5 f5e4 a5a4,777,89,84,439,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/ir4Q2RpN#67,
bXp4y,8/5pk1/p7/1p2KP1p/1P5P/P7/8/8 w - - 0 40,f5f6 g7g6 e5e4 g6f6,743,88,93,647,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/PLNo06m8#79,
bhO4s,8/8/Pk4p1/1n1KP2p/7P/6P1/8/8 b - - 1 53,b5c7 d5d6 c7a6 e5e6,710,86,94,840,crushing defensiveMove endgame knightEndgame short,https://lichess.org/kyFkO9ec/black#106,
c0N0Y,r4r2/7k/p2p1q1p/2pPppR1/8/P2PQP1R/1P3P1P/7K w - - 1 29,g5f5 f6f5 e3h6 h7g8 h3g3 g8f7,717,77,99,512,advantage defensiveMove endgame long,https://lichess.org/UXfI9FZL#57,
c4QmK,8/8/1p6/8/kPK5/8/8/8 b - - 7 78,b6b5 c4c5 a4a3 c5b5,735,102,82,712,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/qRQohslu/black#156,
c9Nxc,8/8/8/5kpK/8/6P1/8/8 w - - 11 59,g3g4 f5f4 h5h6 f4g4,792,93,87,569,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RTjissIa#117,
cBNjD,8/8/8/8/5kpK/8/6P1/8 w - - 2 59,g2g3 f4f3 h4g5 f3g3,792,83,90,659,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/9vuDZWiZ#117,
cJFqK,k7/r7/PK4p1/6P1/8/8/8/8 b - - 8 66,a7a6 b6a6 a8b8 a6b6 b8c8 b6c6 c8d8 c6d6 d8e8 d6e6,761,85,96,977,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/zHdLNxgU/black#132,
cJxaJ,r7/1p4kp/pqnp1rp1/1Np1p3/P3P1Q1/3P4/1PP2PPP/R4RK1 w - - 0 18,g4d7 f6f7 d7f7 g7f7,760,89,94,1338,advantage defensiveMove middlegame short,https://lichess.org/Y7Ysay7s#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
cZUcz,8/p1p3p1/2p1k3/2PpP3/5K2/P5PP/8/8 b - - 5 37,g7g5 f4g5 e6e5 h3h4,790,96,87,488,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/PlOa1MSt/black#74,
cZm4u,8/2Q4p/pP1Pp1pk/2K5/8/P7/1q6/8 b - - 4 48,b2a3 c5c6 a3f3 c6d7,734,79,82,213,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/459wFAj0/black#96,
chnkh,4r1k1/1pp2p2/p5Pp/8/8/2P2RQ1/4q3/6K1 b - - 0 31,e2d1 f3f1 d1f1 g1f1,730,95,38,83,advantage defensiveMove endgame short,https://lichess.org/Weuc9CW7/black#62,
clzRz,5rk1/p6p/7q/Qp2R3/6K1/6P1/P7/8 b - - 2 36,h6g7 e5g5 g7g5 g4g5,735,78,82,156,crushing defensiveMove endgame pin short,https://lichess.org/lkwP8dDU/black#72,
cnflq,2KQ4/6k1/1pq5/8/8/7P/8/8 w - - 1 52,d8c7 c6c7 c8c7 b6b5,738,92,88,410,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/QZGpiY5L#103,
cpbSS,3r2r1/2p1kp2/1pQp4/3Pp3/4P2q/2P1R3/PP3P2/R4K2 w - - 4 32,c6c7 d8d7 c7d7 e7d7,772,91,75,96,crushing defensiveMove endgame master short,https://lichess.org/R6jHeyuO#63,
csJKL,8/1k1b4/5P2/2Qp1pq1/p1pP4/PpP5/1P5P/5R1K w - - 4 45,c5d5 d7c6 d5c6 b7c6,784,105,93,816,crushing defensiveMove endgame pin short,https://lichess.org/cP68Zlf4#89,
czf5D,8/4rk1p/6pP/1p3pP1/p7/P1QR4/1P2q3/K7 b - - 0 54,e2f1 a1a2 f1d3 c3d3,795,78,52,68,crushing defensiveMove endgame master short,https://lichess.org/hWV6ZQK9/black#108,
d0BsQ,1r5k/p5pp/8/3qpB2/2p1P3/8/3P2PP/3Q2K1 b - - 0 31,d5d2 d1d2 b8b1 g1f2,709,184,14,17,crushing defensiveMove endgame hangingPiece short,https://lichess.org/bAmCLrPG/black#62,
d1lPk,7R/8/5p2/8/4Ppkr/8/5K2/8 w - - 6 82,h8h4 g4h4 f2f3 h4g5,782,86,94,558,crushing defensiveMove endgame master short zugzwang,https://lichess.org/uRiIMlbd#163,
d74bi,r1bqk1nr/p1p2ppp/1bp1p3/3pP3/Q2P4/2P1BN2/PP3PPP/RN2K2R w KQkq - 0 11,a4c6 c8d7 c6a8 d8a8,787,86,91,263,crushing defensiveMove opening short,https://lichess.org/vqYvwQVA#21,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
d8hyt,8/2R5/8/7p/1P2K3/1k3r2/8/8 b - - 0 61,f3c3 c7c3 b3c3 b4b5,763,79,86,165,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/kF7oDWEI/black#122,
dHIpO,r4r2/3bk1p1/4p1Qp/pp2R3/3P4/2P2pPq/PPB2P1P/5NK1 w - - 5 32,g6g7 f8f7 g7f7 e7f7,799,85,82,127,crushing defensiveMove middlegame short,https://lichess.org/cXddojiH#63,
dHznS,8/3n2k1/1p1p2p1/2pPb1Qp/2P1P1qP/8/RP4P1/7K w - - 0 40,g5e7 g7h6 e7g5 g4g5 h4g5 h6g5,773,97,84,248,advantage defensiveMove endgame long,https://lichess.org/0dnwD6In#79,
deAkR,3rR3/5ppk/Q6p/1p4q1/8/P4P1P/1P5K/4R3 b - - 0 29,d8e8 e1e8 g5f4 h2g2,784,95,96,141,advantage defensiveMove endgame short,https://lichess.org/WV8Tn4m8/black#58,
deHJ2,5Q2/kp1q4/p3p3/3pP3/3P4/2PK4/3B3r/R7 w - - 2 32,f8c5 b7b6 a1a6 a7a6,735,78,85,198,crushing defensiveMove endgame master short,https://lichess.org/L8t63oaX#63,
deods,8/2b5/3K2p1/1k4P1/8/8/8/8 w - - 0 58,d6c7 b5c5 c7d7 c5d5,782,93,81,84,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ZDO7rTXL#115,
dn0Pj,8/ppp5/5pk1/8/P6q/2P1R3/1P1B2K1/8 b - - 0 37,h4g4 e3g3 g6h5 g3g4,770,91,92,685,crushing defensiveMove endgame pin short,https://lichess.org/8AK0osEl/black#74,
doqqZ,6R1/4k3/6p1/4Pp1p/p2KbN1P/r5P1/8/8 w - - 0 72,f4g6 e7f7 g8f8 f7g6,702,82,76,92,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/6tO28ZKr#143,
dpmB1,8/6n1/5p2/3k1P1P/6K1/8/8/8 b - - 0 56,d5e4 h5h6 g7f5 h6h7 f5h6 g4h5,723,95,95,1366,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/1X1Zb2HL/black#112,
dqndp,8/8/8/5kpK/8/6P1/8/8 w - - 1 58,g3g4 f5f4 h5g6 f4g4,775,87,88,322,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/9mG2nTIh#115,
dtS8p,r1b1rnk1/5p1p/p1p1p1pP/4P3/1qPP1Q2/3B1P2/1p3P2/1R1K2R1 b - - 1 22,b4b3 d3c2 b3c2 d1c2,773,82,83,252,advantage defensiveMove middlegame short,https://lichess.org/SCYYH7K5/black#44,
dy6XG,8/4R3/5B2/3k1p2/4p1p1/8/4r1PK/8 w - - 0 47,e7d7 d5e6 d7d8 e6f6,750,86,87,243,crushing defensiveMove endgame short,https://lichess.org/elwweidK#93,
dzY6m,8/kp6/8/1p6/8/1r3R1P/6PK/8 w - - 0 52,f3g3 b3g3 h2g3 b5b4,722,79,78,87,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Q03VagLP#103,
e7Fcr,8/p7/Pp2p3/1P1p1p2/2pP1Ppk/2P1P3/5KP1/8 b - - 10 45,g4g3 f2f3 h4h5 f3g3,722,80,100,326,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/pWgi1gPa/black#90,
e9P9f,k1r5/5N1P/4p3/p3P3/8/6P1/6K1/8 w - - 0 46,h7h8q c8h8 f7h8 a5a4,765,85,73,80,crushing defensiveMove endgame master short,https://lichess.org/Os01D33N#91,
e9mmG,8/5pk1/3q4/P5p1/5p2/1P5Q/1K3P2/8 b - - 0 47,d6e5 h3c3 e5c3 b2c3,779,82,97,1373,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/pOunRVsT/black#94,
eHXxj,8/2p5/p2pP3/7k/P2P1K1n/2P5/8/8 b - - 0 40,h4g6 f4f5 g6e7 f5f6,795,96,74,72,crushing defensiveMove endgame knightEndgame short,https://lichess.org/LFivxAj2/black#80,
eJb13,r7/8/5pp1/p1R4p/4kP2/7P/3B2P1/5K2 w - - 2 50,c5c4 e4d3 c4c6 d3d2,766,241,-60,3,advantage defensiveMove endgame short,https://lichess.org/QjjSZ0lt#99,
eRMDn,r4r2/ppp1k1p1/2p2pQ1/6b1/4P1P1/2Nq4/PP4P1/R3K2R w KQ - 0 19,g6g7 f8f7 g7f7 e7f7,744,86,67,121,crushing defensiveMove middlegame short,https://lichess.org/7EDSLtmr#37,Scotch_Game Scotch_Game_Schmidt_Variation
egx81,6k1/1p2q3/4pR2/PpPpP2P/1P6/2P5/8/6K1 b - - 0 41,e7g7 f6g6 g7g6 h5g6,776,100,80,124,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/gsQD1wHQ/black#82,
eqIwZ,8/8/5kpK/8/6P1/8/8/8 w - - 3 62,g4g5 f6f5 h6h7 f5g5,746,88,89,638,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/NJSm9snn#123,
fCRJn,8/8/8/2kp4/1r4RK/7P/8/8 w - - 0 52,g4b4 c5b4 h4g3 d5d4,786,77,100,104,crushing defensiveMove endgame master short,https://lichess.org/ACvgEMsy#103,
fcONa,8/8/8/pK6/P7/2k5/8/8 b - - 6 60,c3b3 b5a5 b3a3 a5b5,780,78,100,206,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/sWhCoBbV/black#120,
fhYkQ,8/5k2/2p2n1p/5p2/1PP5/8/K2p4/2qB2Q1 b - - 0 48,c1c4 d1b3 c4b3 a2b3,772,80,99,1305,crushing defensiveMove endgame master pin short,https://lichess.org/LBgkPuc2/black#96,
fkJsA,3k4/5pp1/4p2p/3pP3/n2P3P/1r4P1/R4P2/3KN3 b - - 0 45,a4c3 d1c2 c3a2 c2b3,708,104,92,342,crushing defensiveMove endgame short,https://lichess.org/pEYt4tdW/black#90,
fmtyY,8/5p2/8/4q3/6k1/1P1K4/6Q1/8 b - - 3 61,e5g3 g2g3 g4g3 b3b4,771,83,100,60,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/S2Hs27SB/black#122,
fqAgx,8/1p1Q4/1k4KP/8/2r5/2b5/8/8 w - - 0 62,d7e6 c4c6 g6f5 c6e6,751,84,96,672,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/Q1DlAQld#123,
g89Yx,2K3k1/4q1p1/8/8/8/3R2R1/8/8 b - - 22 95,e7e8 d3d8 e8d8 c8d8,706,82,97,1905,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/sA2hoxyb/black#190,
gLP22,8/p7/8/6kp/6p1/P4pN1/5K2/8 w - - 0 62,g3e4 g5f4 e4g3 h5h4,799,95,94,2094,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Grp22WIP#123,
gP3bB,8/8/3K1p2/5r1k/8/4Q3/8/8 w - - 0 82,d6e7 f5e5 e3e5 f6e5 e7d6 e5e4,761,104,79,915,crushing defensiveMove endgame fork long master masterVsMaster queenRookEndgame,https://lichess.org/TW8ymO8O#163,
gQN7w,8/8/3R4/1p1qP3/p4Pp1/P1K4k/1P3B2/8 b - - 1 53,d5f3 d6d3 h3g2 d3f3,732,79,94,401,crushing defensiveMove endgame pin short,https://lichess.org/1DglJ8d0/black#106,
gTKdw,8/6p1/8/6P1/7P/4p3/8/2kqQK2 b - - 2 76,e3e2 f1f2 d1e1 f2e1,720,84,98,257,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/gpI9ctxs/black#152,
gWHuX,8/2k5/R3p2r/P3Kp2/8/8/8/8 w - - 1 61,a6e6 h6e6 e5e6 f5f4,778,82,90,220,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vLdFWeXg#121,
gaHFT,8/2nk4/3p2p1/P3p3/1K2PpP1/1N3P2/8/8 b - - 1 45,c7a6 b4b5 a6c7 b5b6,707,97,83,427,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/z1Mb2S2o/black#90,
gbucv,8/1p6/2p1k3/3p4/1r6/5Q2/4K3/8 w - - 1 57,f3e3 b4e4 e2f3 e4e3,750,91,94,89,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/EMTwcniV#113,
gpPK4,6r1/p2rk3/3p4/1pp1p1qp/4R2P/8/Q3R1P1/6K1 b - - 0 36,g5c1 e2e1 c1e1 e4e1,775,89,92,443,advantage defensiveMove endgame short,https://lichess.org/Z33dffOw/black#72,
gqrPu,8/8/2nK4/p2p4/P5k1/6p1/6B1/8 w - - 0 72,d6c6 d5d4 c6d5 d4d3 d5e4 d3d2 g2f3 g4h3,706,96,64,597,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/jEQZLXX3#143,
gyiWx,r4b1r/1ppk1p1p/p2pbPp1/3Np3/2P5/1P6/PB4PP/R4R1K b - - 2 20,c7c6 d5b6 d7c7 b6a8 c7b8 a8b6,748,78,97,2815,advantage defensiveMove fork long middlegame,https://lichess.org/HlqZLjz4/black#40,
h0Y9Y,R6Q/pp2pkr1/4rpp1/3q4/8/4B1K1/PP3P2/8 b - - 20 37,d5e5 e3f4 e5f4 g3f4,762,77,83,178,advantage defensiveMove endgame master short,https://lichess.org/dcIYRqkP/black#74,
h45Bs,8/8/8/5k2/4r2p/4B2P/5PK1/8 b - - 2 69,e4e3 f2e3 f5e4 g2f2,734,105,95,390,crushing defensiveMove endgame hangingPiece short,https://lichess.org/i21NEl4X/black#138,
h7U9T,2k3r1/p7/1p1b1pN1/3Q1P1p/3P4/2P2KPP/2q5/4R3 b - - 2 40,c2c3 e1e3 c3e3 f3e3,763,99,94,726,advantage defensiveMove endgame short,https://lichess.org/Q4Ynkb8p/black#80,
h8YLX,8/8/4p1k1/p2pP2p/P1pP1P1K/2P5/8/8 b - - 1 44,g6f5 h4h5 f5f4 h5g6,719,90,63,92,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/DTPfuMXA/black#88,
hGkM7,5K2/4P3/pp1n2pk/8/8/P1P5/1P6/8 w - - 7 53,e7e8q d6e8 f8e8 g6g5,701,84,81,76,crushing defensiveMove endgame short,https://lichess.org/4O7mbsUy#105,
hMShC,8/8/1K6/6p1/P3B3/8/7p/6k1 b - - 1 66,h2h1q e4h1 g1h1 a4a5,761,110,87,36,crushing defensiveMove endgame short,https://lichess.org/sG5CxsDN/black#132,
hMq2z,8/1k2K3/p1q5/1p3Q1p/1P6/P5P1/8/8 b - - 0 55,c6c7 f5d7 c7d7 e7d7,799,94,81,93,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/XqNYc9x3/black#110,
hMs5p,8/8/3p1p2/3r2k1/R1RP2P1/5K2/3r4/8 b - - 2 40,d2d3 f3e4 d3d4 c4d4,783,94,92,503,crushing defensiveMove endgame rookEndgame short,https://lichess.org/uyTcSDyf/black#80,
hQWrZ,4N3/3P1k2/1N6/2P5/2K5/q7/8/8 b - - 2 72,a3a6 c4d5 a6d3 d5c6,717,77,69,68,crushing defensiveMove endgame short,https://lichess.org/hTltAlFN/black#144,
hVfNA,8/6kp/5pp1/2p1Q3/2P1P3/P3qP2/1r4PP/3R3K w - - 0 35,d1d7 g7h6 d7h7 h6h7 e5e7 h7h6,781,93,94,241,crushing defensiveMove endgame long,https://lichess.org/FLxbH769#69,
hgEYx,8/8/1K1nk3/P7/8/1P6/8/8 b - - 0 65,e6d7 a5a6 d6c8 b6b7,751,79,85,264,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/pOYZ3t4O/black#130,
hocQA,8/4k2p/7P/1pN5/3r1PP1/p1K5/8/8 b - - 0 45,b5b4 c3d4 a3a2 c5b3,707,106,93,454,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/rEPxC6Gl/black#90,
