PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2L7sJ,r3k2r/3b2bp/5qp1/p1B2p2/PpB1p3/1P6/2PRnPPP/1NKQR3 w kq - 1 22,d1e2 f6b2 c1d1 b2b1,716,83,100,94,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/kozw9Puf#43,
2O3wp,2kr1b1r/ppp3pp/4Bp2/8/8/2P1BPK1/PP5P/3R2n1 b - - 1 23,c8b8 d1d8,720,90,78,213,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/77DGrQgL/black#46,
2Q3gh,r3k2r/ppp2ppp/5q2/5N2/3bP3/1P1Pp3/b1P1Q1PP/2KR1B1R w kq - 2 17,f5d4 f6d4 e2e3 d4e3,792,79,98,527,crushing middlegame queensideAttack short,https://lichess.org/OAt2uHrw#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
2Rzsf,2r2b1r/1kp2p2/p6p/Q2Pp1p1/2BpP1P1/5q2/P6P/KR6 b - - 1 35,b7a8 a5a6,707,90,96,908,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/59LJolYj/black#70,
2So8B,1r3rk1/p1pb2pp/3b1q2/2pp4/3P1p2/P2B1Q2/1PPBNPPP/2KR3R w - - 0 16,d4c5 f6b2,726,78,98,1256,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/snAqauUW#31,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
2TCo9,r4rk1/ppq2pbp/5np1/3Qpb1P/6P1/4BN2/PPP2P2/2KR1B1R w - - 1 17,d5e5 c7c2,768,85,80,67,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/P0QK8Boo#33,Pirc_Defense Pirc_Defense_Classical_Variation
2Wdee,r5rk/3R2pp/pq6/3R4/1p2P3/1Qp2P2/P1P3PP/1K6 w - - 2 25,d7f7 b6g1 d5d1 g1d1,719,87,100,54,endgame mate mateIn2 queensideAttack short,https://lichess.org/luo0SKP0#49,
2X0ba,1k1r1b1r/ppp4p/3p1Q2/3Nn3/2q1P2P/4B1p1/PPP3P1/R5K1 b - - 4 18,h8g8 f6d8,726,103,100,51,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/V5NJfeIX/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
2YxJu,4k2r/r3qpb1/pp2p2p/2npP1p1/3Q2P1/2N2PB1/PPP4P/2K1R2R w k - 3 23,d4b4 c5d3 c2d3 e7b4,766,79,97,1206,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/fEePBWDs#45,
2Z4UO,krr5/pn5p/2q1p3/PRPpPp2/3P4/1Q5P/5PP1/1R4K1 b - - 0 31,b7a5 b5b8 c8b8 b3b8,781,83,57,119,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Rz21lSgL/black#62,
2Zxvc,1k6/ppp2p2/8/5R2/2P3p1/2P2bP1/PP1r4/4RKBr b - - 4 30,a7a6 e1e8 d2d8 e8d8,735,93,72,200,endgame mate mateIn2 queensideAttack short,https://lichess.org/9ADshta6/black#60,
2a9tN,1k5r/p2Q2b1/1p1P4/4qpN1/5p1P/5P2/PP4P1/1KrR4 w - - 2 37,b1c1 e5b2,714,109,95,683,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/o647R0Y0#73,
2aDUV,r6k/ppp3pp/6q1/6P1/6QP/2N5/PPP2rP1/2KR3R w - - 1 18,h4h5 g6c2,744,83,100,62,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uPhTYtlU#35,Italian_Game Italian_Game_Paris_Defense
2aYIW,r3r3/pbQ2qkp/1p4pb/8/8/2N5/PPP2PPP/1K1R1B1R w - - 1 18,d1d7 e8e1 c3d1 e1d1 d7d1 f7c7,758,77,100,354,advantage deflection long middlegame queensideAttack,https://lichess.org/qiRbzHhv#35,Owen_Defense Owen_Defense_Other_variations
2cxA3,2k5/ppp5/1q2p3/3pB1bP/3Pb1p1/P1Q1NrP1/1PP5/2K1R3 b - - 2 26,b6b5 c3c7,794,80,73,65,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/urptEBFT/black#52,
2eXIG,rnk4r/1pp1Rp1p/p1q3p1/2Bp1b2/3P4/2P3Q1/P4PPP/4R1K1 b - - 9 20,b8d7 e7e8 h8e8 e1e8,767,88,92,453,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Y6zNQExQ/black#40,
2eg9c,1k1r1b1r/ppR1pppp/3B4/3nq3/4P3/1Q6/PP3PPP/5RK1 b - - 1 18,e7d6 b3b7,722,76,100,236,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/889ScrEx/black#36,English_Opening English_Opening_Anglo-Scandinavian_Defense
2g8Vx,6Q1/2p1kp2/2p4B/3nP3/1p3PPP/1PqRb3/r1P5/1K5R w - - 0 31,d3c3 d5c3,723,85,88,385,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dHyVIhoU#61,
2gA7g,4r1k1/4r3/p2p1q2/1p1P1p2/5Pp1/3R4/PPP3Q1/2K4R w - - 5 30,d3h3 e7e1 h1e1 e8e1,768,87,88,37,advantage endgame queensideAttack short,https://lichess.org/oEel4uRt#59,
2oExS,1k1r1b1r/pppq2pp/2R1p3/3P4/4P3/1Q5N/P5PP/1R5K b - - 7 25,e6d5 b3b7,702,108,94,255,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oHV7nyG1/black#50,
2sDo3,rk2Q1r1/pp6/1b1P3p/5pp1/5q2/5P1P/P5P1/2R1R2K b - - 0 30,g8e8 e1e8 b6d8 e8d8,752,86,77,366,endgame mate mateIn2 queensideAttack short,https://lichess.org/PRWhJH8T/black#60,
2vbXG,1kr4r/pnpb1q2/Bp4pp/8/4Q1P1/P6P/1R1B1P2/2R3K1 b - - 0 31,h8e8 e4b7,719,76,100,150,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hs8YnRfn/black#62,
2vsje,2kR2r1/1p3r2/p1p1q2p/Q3B1p1/P3PP2/1P6/2P3PP/3R2K1 b - - 3 29,g8d8 a5d8,702,96,79,93,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/US5NXLRy/black#58,
2zZ88,2kr3r/pp1b1pp1/2nBp2p/1N6/2P2P2/8/PP1K2PP/R4R2 b - - 0 16,c6a5 b5a7,701,77,100,377,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gxRfFHUY/black#32,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
31zEC,2krr3/pp3ppp/2p2n2/3p3P/1qn5/2N1P3/PPP1NPP1/2KRQ2R w - - 1 16,a2a3 b4b2,708,83,82,58,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OFu3zowY#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
33Scu,k6r/1np2ppp/p1Nrpn2/8/3N4/8/PR3PPP/1R4K1 b - - 6 30,b7c5 b2b8 h8b8 b1b8,722,78,98,1620,arabianMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/d5ip4nLw/black#60,
33qcD,3k3r/p1p2pp1/3b2p1/1p2Pq2/1n1Q4/1P3P2/PBP3PP/2K2B1R w - - 2 18,e5d6 f5c2,767,77,100,449,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zvVtuuod#35,Indian_Defense Indian_Defense_Other_variations
34SAU,4r1k1/3qn3/1p1r2pp/2pRp1P1/p1P1Q2P/7N/PP6/1K2R3 w - - 4 36,d5e5 d6d1 e1d1 d7d1,772,78,100,197,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/1YnoHcLE#71,
36FiA,2r3k1/1n1b1p1p/1p4pb/1P1Pp3/NBr1P1P1/5N1P/PR3P2/1K5R w - - 2 27,a4b6 c4c1 h1c1 c8c1,734,95,82,103,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NWkD4nmG#53,
36owl,2kr3r/pp3qpp/2p2p2/3b4/4p3/P3Q1P1/1PP2PP1/1K1R1B1R w - - 1 19,e3a7 d5a2 b1c1 d8d1,784,81,100,226,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/p633ydrP#37,
37ZIE,1k1r4/pp5p/2p1p2P/8/nq2PPp1/3P4/PPQ5/1K1R1B1R w - - 2 32,c2c4 b4b2,766,84,100,57,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wVvhMEbw#63,
37fO0,k3r3/pp2Rp2/1pr1nPq1/8/8/P1P2Q1P/1P6/K2R4 b - - 4 36,c6c8 f3b7,763,85,76,80,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Zqzxoeme/black#72,
3983D,r3nr2/2p2kb1/3p1q2/p2P2p1/1p2Q3/4PPB1/PP2N1P1/2KR3R w - - 1 22,e2f4 f6b2,787,83,100,89,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tMv1SnoU#43,
3Carr,2r2kr1/p4p1p/2qPpQp1/n2pP1PP/1p6/3R1B2/PPP2P2/2K4R w - - 1 26,h5g6 c6c2,784,83,100,572,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dGRSHQEy#51,
3D13T,2r3k1/1b3Rp1/p1q1p1Pp/3pP3/Np3P2/1P1Q4/1Pn5/1K5R w - - 0 31,h1c1 c2a3 b1a2 c6c1,793,79,100,98,crushing deflection discoveredAttack master middlegame queensideAttack short,https://lichess.org/hpFmO4sE#61,
3DuVK,2kr1b1r/ppp1p1p1/2nq4/1QN2p1p/3P2b1/2P2N2/PP3PPP/R1B2RK1 b - - 1 13,g4f3 b5b7,793,78,86,237,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Xvovx7kZ/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
3EKiQ,3r1rk1/pp5b/q4pPQ/8/4B3/P5R1/1PPp1P2/2KR4 w - - 0 29,d1d2 a6f1 d2d1 d8d1,724,79,93,134,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TwhvhJLw#57,
3HEMo,2kr4/pp3Q2/2n3p1/2p1qp2/2P1p1P1/P3P3/3P1P2/1R2K2B b - - 1 21,e5d6 f7b7,716,80,100,191,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/Ui5AL65L/black#42,
3HPdT,r1b1k2r/1p2pp2/pq1p3p/6p1/3bP1n1/2N5/PPPBQPPP/2KR1B1R w kq - 0 14,c3d5 b6b2,751,79,100,73,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/a6WsDypg#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
3HaaL,1k3b1r/1p4pp/1p3p2/1N2p3/5P2/3r4/PP4PP/2R1R1K1 b - - 0 24,e5f4 e1e8 d3d8 e8d8,793,94,81,282,endgame mate mateIn2 queensideAttack short,https://lichess.org/UZkuzYR2/black#48,
3Henb,1k1r4/3q2b1/3r3p/Qp4p1/4Pp2/PPp5/2P2BP1/2KR1R2 w - - 1 32,f2c5 d6d1 f1d1 d7d1,791,84,63,72,mate mateIn2 middlegame queensideAttack short,https://lichess.org/q7lyYhKc#63,
3Hyjl,2r3k1/5p1p/p2p2pQ/1p4Rn/7P/3r1P2/PPq5/1KR5 w - - 0 26,c1c2 d3d1 c2c1 d1c1,748,89,94,106,endgame mate mateIn2 queensideAttack short,https://lichess.org/LxM37RUp#51,
3KQpZ,1k3brr/pp6/1n6/3pQ3/5P2/1P4q1/PBP3PP/3R1R1K b - - 1 29,b8a8 e5e8 b6c8 e8c8,753,85,100,94,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hTorFYuz/black#58,
3L7V4,rkb2br1/pp3Rpp/2Q5/4N3/3PP3/2P3Pq/PP5P/R1B1K3 b Q - 0 21,b7c6 e5c6,749,83,81,242,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QB4RGkBS/black#42,
3P5Hu,r4k1r/pp3ppp/3Np1b1/3pP1N1/3n1PP1/1n5P/PP6/2KR1B1R w - - 3 20,a2b3 d4b3,722,78,100,340,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PBiE228x#39,
3PyS8,k4r2/p4r1p/4R1pb/1pN5/2pp4/8/PPP2P1P/1K2R3 b - - 7 30,f7f2 e6e8 f8e8 e1e8,754,88,71,67,endgame mate mateIn2 queensideAttack short,https://lichess.org/BmnvlKNp/black#60,
3aYzf,r1b1r1k1/pp3pp1/5q1p/2bp4/2nP4/PB4QP/1PPBNP2/2KR3R w - - 1 20,d4c5 f6b2,775,90,92,228,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IuGKHcju#39,
3d75e,2k4r/1p3ppb/B1Q1p2p/6qP/5bP1/2N5/PP1R1P2/2K5 b - - 4 25,c8b8 c6b7,724,90,97,805,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/d9soHXEf/black#50,
3fa09,1k3qr1/2p2p2/1pP2p2/pN4r1/Pn5p/6P1/4RP1P/4R1K1 b - - 1 28,f8g7 e2e8 g8e8 e1e8,724,88,96,67,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GkAwfajR/black#56,
3fdPy,1k1r3r/pp2qbp1/2nN1p2/7p/8/Q6P/PPPR1PP1/2K2B1R w - - 3 20,d6f7 e7e1 d2d1 e1d1,722,80,80,87,mate mateIn2 middlegame queensideAttack short,https://lichess.org/W6sN4BVm#39,
3iL88,2r4k/3r3p/1p3p1P/pN1pb1p1/Pq6/3Q4/1PB1R1P1/1K5R w - - 9 32,h1e1 b4b2,742,85,95,646,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EYwifqWQ#63,
3lLaZ,2krr3/ppp2p2/2n4p/4p1p1/1q6/5N1P/2QNRKP1/2R5 b - - 1 22,c6d4 c2c7,760,102,90,562,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LXTfJ5xk/black#44,
3mUAr,k7/ppRN4/2p1qn2/5p2/2PrnQ2/6P1/PP4P1/2K1R3 b - - 1 32,f6d7 c7c8 d7b8 f4b8,741,96,95,1595,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sQNYj9Ty/black#64,
3nInK,1rb2rk1/3n1ppp/4pq2/2p5/p7/1B1P1P2/1PPQN1PP/2KR3R w - - 0 18,b3a2 f6b2,702,85,50,43,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/M34uFyO4#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
3nZ3n,2r1r1k1/3bp1bp/p2p2p1/qp4B1/3P2P1/P1N2P2/1P1QB3/2KR3R w - - 0 20,b2b4 a5a3,750,106,93,891,crushing middlegame oneMove queensideAttack,https://lichess.org/S9xjpfvh#39,
3oH8P,r4rk1/3n2p1/p2p2b1/q1p1p1B1/2P5/1nN5/PP1QBP2/2K2R1R w - - 1 22,a2b3 a5a1 c3b1 a1b1,711,89,81,189,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jdU5PC6i#43,
3oXRg,2r1kb1r/pp1n1pp1/2q1p3/3p1bP1/7P/3P2N1/PPPBQP2/2KR1B1R w k - 3 17,g3f5 c6c2,794,89,57,48,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/mpb5aND2#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
3oryd,6k1/5pb1/1r4p1/p2q1b1p/2pNQ3/B1P2P2/PP4PP/1K1R4 w - - 2 25,d4f5 d5d1,779,83,89,577,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tQwAlveK#49,
3pZAq,1kr5/1p3ppp/P3p3/1Q1pP3/1P3P2/3P4/5K1P/2r2n2 b - - 0 31,b7b6 b5b6 b8a8 b6b7,754,85,94,111,endgame mate mateIn2 queensideAttack short,https://lichess.org/P1c9ytOH/black#62,
3qypK,1r3r2/pq5k/5p1p/3R1P2/2p1P3/P1P1Q2P/1P4P1/2K3R1 w - - 1 29,d5d1 b7b2,770,84,81,168,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/MqfmNkq1#57,
3s4e9,2kr1bnr/Bppb1ppp/p2p4/5P2/4P3/2N5/PPP3PP/2KR1B1R b - - 2 12,b7b6 f1a6,758,81,72,315,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DQqUH1D7/black#24,Scotch_Game Scotch_Game_Other_variations
3x2uJ,1k4r1/1p5p/p1qp1r2/2p1pPp1/2P5/1P1R1PP1/P2Q2KP/3R4 b - - 2 32,h7h5 d3d6 c6d6 d2d6 f6d6 d1d6,703,92,91,378,advantage endgame long queensideAttack,https://lichess.org/DG7T579P/black#64,
3yZnj,r2q1b1Q/1b2kp2/ppnNp1r1/7p/2P1P3/5P2/PP4PP/1K1R1BNR w - - 1 16,d6b7 d8d1,728,114,44,29,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7PVKeshN#31,English_Defense English_Defense_Other_variations
41JsI,2kr3r/1ppq1p2/p1np1b2/N3p3/4P1pp/1QPP4/PP3PPP/R1B2RK1 b - - 1 16,g4g3 b3b7,795,81,83,236,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EHloEARs/black#32,Philidor_Defense Philidor_Defense_Other_variations
41moZ,2r1k2r/2q1bppp/p7/3np1P1/3N3P/3R1P2/1PPB1Q2/2K4R w k - 0 21,d4f5 c7c2,707,92,88,151,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/86sseqyw#41,
42Xab,2r1kb1N/pp1n2pp/1q2p3/3p4/Q2P4/2Pn4/PP1N1PPP/1K2R2R w - - 3 18,e1e3 b6b2,760,85,86,61,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zZxfM9yM#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
42eMU,2kr1b1r/Bppnpppp/p7/3P4/2B5/2N4P/PP3PP1/R5K1 b - - 0 16,b7b6 c4a6,785,90,48,128,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cQloMf83/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
43LOb,2r4k/5pbp/p5p1/1p1p2P1/5q2/1Q4RP/PPP5/1K1R1B2 w - - 4 26,d1d5 f4f1 d5d1 f1d1,763,89,93,1385,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/buRvK5wo#51,
49Ebp,r3k2r/2p2p2/2qp1pbp/pp2p3/3nP1PP/P1NPQP2/BPP5/2KR3R w kq - 0 18,c3d5 c6c2,767,81,93,80,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oNl4Gbev#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
49Ic3,2r3k1/p2Q1p1p/6p1/3N2Pn/1p3p1P/4rP2/PPq5/1KR1R3 w - - 0 25,c1c2 e3e1 c2c1 e1c1,790,91,81,315,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/FaWCLhDj#49,
49sqv,2r2rk1/pbqnn1pp/1p1p1p2/4p3/6PN/1P2P2P/PBPPQ1B1/2KR3R w - - 4 15,g2b7 c7c2,726,100,86,400,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gB3MgmoZ#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
4Bz07,r3r1k1/pp2bppp/2n2n2/3p1b2/2pP4/P1q1BNPP/1P1NQPB1/2KR3R w - - 0 14,b2c3 e7a3,738,87,95,715,bodenMate master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PKcfBFbS#27,French_Defense French_Defense_Chigorin_Variation
4C1NI,5rk1/1r3ppp/2nb1q2/p2p4/8/2N1QP2/PPPB1P1P/2KR3R w - - 0 18,c3d5 f6b2,703,98,86,530,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UcSXfKsZ#35,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
4C3rx,1r3k1r/1b3p2/p1B1pb1p/2p1q1pN/1pP3P1/4P1P1/PP2QP2/2KR3R w - - 1 27,f2f4 e5b2 e2b2 f6b2 c1b2 b7c6,709,80,91,668,advantage long middlegame queensideAttack,https://lichess.org/PbzuSvJc#53,
4CFic,2k1r2r/1p6/p2ppQ2/q3n3/4P3/7P/PPP5/1K1R1B1R w - - 1 23,d1d6 a5e1 d6d1 e1d1,783,81,86,327,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wGfBBRPT#45,
4Ck9B,r6r/1p1npQbk/p1p3pp/8/2Bq1P2/8/PPPB2PP/R3K2R w KQ - 4 16,e1c1 d4b2,726,84,100,304,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2jHrJony#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4E785,r3k2r/pBqn1p1p/3bpp2/1Q3b2/8/5N2/PPPB1PPP/2KR3R w kq - 3 16,b7a8 c7c2,703,85,100,74,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Ozb9Gg2m#31,Scandinavian_Defense Scandinavian_Defense_Classical_Variation
4Ijgy,1r3rk1/3b2bp/1qn1pnpB/p2p4/3P2P1/2N2P2/PPBQ4/2KR2NR w - - 4 18,h6g7 b6b2,789,79,72,240,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QX3qBrW7#35,Modern_Defense Modern_Defense_Averbakh_System
4LV23,1k1r3r/pp5p/1q2p2p/4Ppb1/2RP4/1p1Q2P1/1P1N1PKP/1R6 b - - 2 23,b6b5 c4c8 d8c8 d3b5,758,97,94,1841,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/dNTbgI2E/black#46,
4LnUw,6k1/1p1b2b1/2n1p1q1/p2p2P1/3n4/P1N5/1PP1BQ2/2KR3R w - - 0 24,d1g1 g6c2,781,95,91,398,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Ol3F2af6#47,
4MWNn,2b3k1/p4ppp/8/8/5B2/5Q2/PPP2nPP/2KrrBR1 w - - 0 18,f3d1 e1d1,767,88,88,292,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/owI5mICg#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
4Ob5s,r3k2r/1p3pp1/2p1p2p/p2qP2P/1n1P2P1/6N1/PPPQ4/1K1R3R w kq - 3 22,h1f1 d5a2 b1c1 a2a1,767,81,100,57,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7p1tyV6L#43,
4V1rZ,2kr1bnr/p2bpppp/Qp6/2qP4/1n2PB2/2N4P/PP3PP1/R3KBNR b KQ - 4 12,b4a6 f1a6,759,89,85,1114,bodenMate mate mateIn1 oneMove opening queensideAttack,https://lichess.org/BWrZ80Xs/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
4VuBf,1k1r2nr/pppbq1pp/2n5/3BBp2/3P3b/1QP2N2/PP1N2PP/R4K1R b - - 0 14,c6e5 b3b7,772,79,100,87,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AKL66XQB/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
4Z481,2b2rk1/Q2n1pbp/3Pp1p1/1q6/4P3/1N1nBP2/PP4PP/1KR4R w - - 8 22,b3d4 b5b2,705,90,87,265,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yhDSKBiT#43,
4ZGMb,2kr3r/ppp2pb1/2n4p/5qp1/1PPp4/P4NP1/R3RPP1/1N2Q1K1 b - - 2 18,d8e8 e2e8 h8e8 e1e8,770,88,87,87,crushing middlegame queensideAttack short,https://lichess.org/fDo9dT9t/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4fSu7,2kr3r/ppp5/8/1q2ppp1/6n1/P2P2P1/1BQ4b/1RRN1K2 b - - 0 24,d8d3 c2c7,788,105,96,313,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ttdgdPCD/black#48,
4sMt4,rn3rk1/6pp/p4p2/qpbRp3/4P1P1/5P2/PPP2Q1P/1K3B1R w - - 0 18,f2c5 a5e1 d5d1 e1d1,736,103,82,43,mate mateIn2 middlegame queensideAttack short,https://lichess.org/p3q4NCeG#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
4tC18,2r1n3/1b1r1p1k/p3p1pP/4q3/3p4/1B1R1P2/PPP1N1Q1/1K5R w - - 2 26,e2g1 e5e1 d3d1 e1d1,706,90,44,75,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8DrrjmvN#51,
51u4O,r1b2rk1/ppp1ppb1/6pp/3n4/3q4/2NB1PBP/PPPQ1P2/2KR3R w - - 3 14,c3d5 d4b2,755,79,70,99,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/c3jt7yjz#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
53ZO2,4rrk1/pp3p1p/2qp2p1/8/b1PpB1PQ/3P4/PP1R1P1P/1K2R3 w - - 0 26,e4c6 e8e1 d2d1 e1d1,707,85,97,1222,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/HT5nIX6T#51,
53ckQ,1k1r3r/pp1n4/8/2q1pB1p/6p1/6P1/PP1Q1P1P/1K1R3R b - - 2 24,d7b6 d2d8 h8d8 d1d8,720,92,60,62,crushing middlegame queensideAttack short,https://lichess.org/Fo71gMPO/black#48,
549JK,2k2b1r/1bp2ppp/1p6/6q1/8/6P1/PPP1Qn1P/1K1R3R b - - 1 19,f2h1 e2e8 g5d8 d1d8,762,77,100,97,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vBpuNdur/black#38,
55fEV,1rb1k2r/p4ppp/4p3/q2pPn2/2pP1B1P/b1N5/1PPQBP1P/2KR3R w k - 0 17,b2a3 a5a3,719,108,96,642,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SsOh3N1K#33,French_Defense French_Defense_Advance_Variation
56qHh,2kr1b1r/pp3pp1/3P4/2N1pq1p/2P2Bn1/5Q2/PP3PPP/R4RK1 b - - 0 17,e5f4 f3b7,704,85,74,88,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/588PpmQB/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5EBIT,2r5/Q2bkppp/3p4/8/2q5/4PN2/PPP2PPP/2KR3R w - - 3 18,a7d4 c4c2,775,81,100,73,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bUHRBr6F#35,Benoni_Defense Benoni_Defense_Old_Benoni
5FqSc,2kr3r/pp1n1ppp/2NBp1b1/q2n4/2BP4/P7/1PP1QPPP/2KR3R b - - 0 16,b7c6 c4a6 a5a6 e2a6,736,80,58,76,mate mateIn2 middlegame queensideAttack short,https://lichess.org/umJ4cnsP/black#32,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
5HqPX,1k1r3r/ppP5/8/b4p2/5P2/1R2PQPp/PP5K/3q3N b - - 0 32,a5c7 f3b7,717,111,91,734,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Ip7mOxf6/black#64,
5Nr7h,2krr3/1pp1bppp/p1B2nb1/8/8/P1q1BN2/1P1NQPPP/2KR3R w - - 0 19,b2c3 e7a3,774,114,100,17,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/f15f0LeQ#37,
5OQ0z,2kr1b1r/1p1n1ppb/1Rp1p2p/p1Pp4/N2PnBP1/1P2PN1P/1P3P2/4KB1R b K - 1 15,d7b6 a4b6,731,91,69,54,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/h0qs6354/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
5P2wP,r3k2r/1p2bp1p/2n1b1p1/pQ2P2P/2p5/P1Nq1NR1/3B1PP1/1R2K3 b kq - 4 23,e8c8 b5b7,740,85,57,45,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xeXrJDfW/black#46,
