PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lNBjU,8/8/6R1/7p/1P1K3k/2r5/8/8 b - - 2 55,c3g3 g6g3 h4g3 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,750,77,75,119,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Yc8AqKS4/black#110,
lNEEk,3r2k1/1P3Rpp/4p3/4P1b1/1P6/2r4P/6P1/5R1K b - - 0 33,c3b3 f7f8 d8f8 f1f8 g8f8 b7b8q,789,84,90,355,advancedPawn advantage attraction endgame long master promotion,https://lichess.org/zo2BOGT3/black#66,
lNLyv,5b2/8/2k3KP/8/5p2/8/5P2/8 b - - 0 56,c6d5 h6h7 f8c5 h7h8q,782,87,92,335,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/xayVkyRE/black#112,
lOQH3,8/2K5/8/pPkp4/8/1P6/8/8 b - - 0 52,d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q,724,94,82,271,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GkFzAG8e/black#104,
lPEqP,8/7p/8/PKpk1p2/4p3/1P4P1/7P/8 b - - 0 34,e4e3 a5a6 e3e2 a6a7 d5d4 a7a8q,771,81,100,516,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/w2CTdzFP/black#68,
lRGy0,8/2p5/1p1pP3/1P1P4/2P2pp1/5P2/4K1k1/8 w - - 0 50,e6e7 g4f3 e2d2 f3f2 e7e8q f2f1q,757,93,84,396,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/W7531gRm#99,
lRPh2,8/8/8/2P2K2/3p4/1k6/8/8 b - - 0 61,b3c4 c5c6 d4d3 c6c7 c4b3 c7c8q,706,92,94,120,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IlavCExr/black#122,
lRYUN,6k1/5p1p/1pN2p2/8/1b6/4P3/2pr1PPP/2R3K1 w - - 0 28,c6b4 d2d1 c1d1 c2d1q,736,86,95,80,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/hNeaUexE#55,
lTNrj,8/7k/2p4P/8/4p3/8/PP3p2/1K5R w - - 0 39,h1f1 e4e3 b1c2 e3e2 f1f2 e2e1q,748,82,98,3275,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/nMpdvRXi#77,
lUlQI,8/8/2n2K2/5p1P/5k2/8/8/8 b - - 2 56,f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,799,125,43,61,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/EGvvVmap/black#112,
lVd10,3r3k/p7/5p2/1P1B4/P7/8/2p3PP/R1B4K w - - 0 36,d5f3 d8d1 f3d1 c2d1q,761,106,74,168,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/lRfIv2Zk#71,
lXs4T,8/5p1p/6p1/8/P7/1KP3k1/8/8 b - - 0 47,h7h5 a4a5 f7f5 a5a6 f5f4 a6a7 f4f3 a7a8q,737,79,76,142,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Jz2DKA4T/black#94,
la4rF,8/8/1r4k1/1PR5/2K5/6p1/8/8 w - - 0 56,c5c6 b6c6 b5c6 g3g2 c6c7 g2g1q,765,81,100,94,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/xDMk4LrZ#111,
lae0p,3k4/3P2p1/1N1K1p2/8/8/7p/8/8 w - - 0 59,b6c4 h3h2 c4a5 h2h1q,791,91,87,414,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/KSik5viG#117,
lbZWK,3r3k/p6p/4Bpp1/5P2/2N5/8/P1p2PPP/5RK1 w - - 0 24,f1c1 d8d1 c1d1 c2d1q,783,99,90,1468,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/hHp3mxkz#47,
lcBQJ,8/8/8/1PR3p1/1K3k2/8/8/2r5 b - - 2 60,c1c5 b4c5 f4f3 b5b6 g5g4 b6b7 g4g3 b7b8q,715,82,98,1446,advancedPawn crushing endgame promotion veryLong,https://lichess.org/3RRonhby/black#120,
ldIcx,8/5rkp/6p1/2p5/Pp3P2/6P1/P2Qp2P/3R1q1K w - - 2 41,d1f1 e2f1q,790,103,95,479,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/lDTpYiX1#81,
lde1N,8/7P/8/8/1p6/1P6/1Kp1r3/3k4 w - - 1 66,h7h8q c2c1q,724,96,88,1424,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/xfhecrH8#131,
lf2HL,8/p7/1p5p/8/3P4/P3K1k1/8/8 b - - 0 36,h6h5 d4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,712,87,70,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UbBHmTTb/black#72,
lfNg3,5k2/8/4NPK1/1p2P3/8/8/8/q7 b - - 2 54,f8g8 f6f7 g8h8 f7f8q,754,101,85,37,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/VCu1tXau/black#108,
lfwPp,r5k1/P4p2/1P4p1/7p/8/1K6/8/8 b - - 0 47,g8f8 b6b7 a8a7 b7b8q f8g7 b8a7,789,96,94,305,advancedPawn crushing endgame fork long promotion rookEndgame,https://lichess.org/X18zA4Mp/black#94,
liGHv,8/8/8/p2Pk2p/4P1pK/1P6/8/8 b - - 5 47,e5e4 d5d6 e4f3 d6d7 g4g3 d7d8q,775,78,98,470,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/L6w94ajh/black#94,
liRgU,8/6K1/8/p1p2P2/P1k5/8/8/8 b - - 0 53,c4b4 f5f6 c5c4 f6f7 c4c3 f7f8q,777,91,100,77,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ojfARRFG/black#106,
lkPnp,2Q1r1k1/p1P2ppp/8/8/2P2B2/P7/5qPP/3R3K b - - 0 22,e8c8 d1d8 c8d8 c7d8q,764,83,95,174,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/NKlbnh4i/black#44,
lkZSu,8/8/4K3/2p2P2/2k5/8/8/8 b - - 1 51,c4d4 f5f6 c5c4 f6f7 c4c3 f7f8q,774,97,92,92,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5Bxf6kmb/black#102,
lnjEv,8/8/8/3P4/7p/P1P1P1r1/5K1k/6R1 w - - 1 44,g1g3 h4g3 f2f3 g3g2 d5d6 g2g1q,740,93,84,598,advancedPawn crushing endgame long promotion,https://lichess.org/uKDoJJBO#87,
lqOF8,8/PK5k/1P4p1/r7/7p/8/8/8 w - - 1 59,a7a8q a5a8 b7a8 h4h3 b6b7 h3h2 b7b8q h2h1q,758,84,93,101,advancedPawn crushing endgame promotion veryLong,https://lichess.org/M4kNlI1N#117,
lsfev,8/5K2/p5p1/8/1k6/7P/6P1/8 w - - 1 49,f7g6 a6a5 g6h7 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,749,83,100,97,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dVS1rgJz#97,
ltxp8,8/8/K5k1/P7/7p/8/8/8 w - - 0 69,a6b6 h4h3 b6a7 h3h2 a5a6 h2h1q,796,126,57,27,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hJlyElLQ#137,
luIR9,8/1p5p/p1pP1pk1/2B1p3/PP2n1PK/6P1/8/8 b - - 0 36,g6f7 d6d7 e4c5 d7d8q,781,106,93,584,advancedPawn crushing endgame promotion short,https://lichess.org/s4iHt2l6/black#72,
luSLL,8/1PK5/2Bpk3/8/2r2p2/8/8/8 b - - 0 55,c4c6 c7c6 f4f3 b7b8q,713,84,83,176,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/zqzuU9Oa/black#110,
lutAG,r3k2r/ppp1Pppp/4p3/6B1/8/2N5/PPP3PP/3R1bK1 b kq - 0 13,f1a6 d1d8 a8d8 e7d8q,787,129,76,26,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/rZ2DKSYG/black#26,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Lamb_Defense
m0uvf,8/8/6P1/3k4/2p2K2/8/8/8 b - - 0 66,c4c3 g6g7 c3c2 g7g8q,783,97,94,962,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/BMjl4QQ5/black#132,
m35dU,8/1p3K1p/5P2/1k6/8/p5PP/8/8 w - - 0 46,f7e7 a3a2 f6f7 a2a1q,714,99,85,870,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/o5wnUIxa#91,
m3zZc,8/8/5p2/kPK1p1p1/4P2p/3p1P1P/6P1/8 w - - 0 63,c5c6 d3d2 b5b6 d2d1q,776,99,72,207,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/10DCTh9r#125,
m7bNX,q2Q2k1/3P1ppp/6b1/2p3P1/2P3B1/2P3K1/p4P2/4R3 b - - 0 48,a8d8 e1e8 d8e8 d7e8q,785,102,90,531,advancedPawn endgame fork master mate mateIn2 promotion short,https://lichess.org/sJomlCqu/black#96,
mAnHt,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 54,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,776,114,69,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QXPV4pJj#107,
mB2T3,4r2k/4P1p1/p6p/1p6/4B3/7P/3r2P1/5R1K b - - 0 32,d2e2 f1f8 e8f8 e7f8q,704,79,97,3275,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/I1j3BBmu/black#64,
mEK37,6k1/4r1bn/1P5p/p1p4r/7P/8/PP4R1/2K3R1 b - - 0 29,e7b7 g2g7 b7g7 g1g7 g8g7 b6b7 h7f6 b7b8q,797,84,83,328,advancedPawn advantage endgame exposedKing promotion sacrifice veryLong,https://lichess.org/Jj3nVwQR/black#58,
mEhqz,R7/8/n1p5/k4P2/3P4/p5PP/8/6K1 w - - 3 45,f5f6 a3a2 g1g2 a2a1q,773,77,96,1945,advancedPawn crushing endgame promotion short,https://lichess.org/kRS4GCsF#89,
mFG2Q,8/6p1/1p5p/6PP/8/2k2K2/8/8 w - - 0 50,g5h6 g7h6 f3g4 b6b5 g4f5 b5b4 f5g6 b4b3 g6h6 b3b2 h6g7 b2b1q,785,84,78,191,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jH1skj8I#99,
mIrJN,3rk3/5Rp1/b3B3/8/5P1P/3p4/7P/4K3 w - - 6 37,f7g7 d3d2 e1d1 a6e2 d1e2 d2d1q,767,107,92,632,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/yLIxF6aD#73,
mJIX6,2rr3k/5ppp/8/Np2P3/1Q2B3/8/P1p2PPP/5RK1 w - - 0 27,f1c1 d8d1 b4e1 d1e1 c1e1 c2c1q,734,95,94,797,advancedPawn crushing endgame long promotion,https://lichess.org/ZBGnSm3W#53,
mJsCi,8/8/1p1K2k1/p5p1/P3P3/1P6/8/8 b - - 3 48,g5g4 e4e5 g4g3 e5e6 g6h7 e6e7 g3g2 e7e8q,760,99,68,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/K0X3ONtH/black#96,
mOFCm,1n1q1b1r/pB2k1pp/np2p3/2p4b/Q3N3/P6P/1P2pPP1/R1B1K2R w KQ - 0 18,b7a6 d8d1 a4d1 e2d1q,739,79,100,232,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/jbpo39Uz#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mRRfx,8/3k4/1K5p/8/P7/8/8/8 w - - 0 52,b6b7 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q,726,83,92,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dTLg2zct#103,
mRo4L,8/8/4p1K1/5p2/5k1P/5P2/8/8 b - - 2 57,f4f3 h4h5 f5f4 h5h6 f3g2 h6h7 f4f3 h7h8q,773,79,100,477,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ukZpf0fG/black#114,
mRvNN,8/5p2/3p1B2/3k3P/8/3n2K1/8/8 b - - 0 55,d5e4 h5h6 e4f5 h6h7 f5f6 h7h8q,759,101,95,852,advancedPawn crushing endgame long master promotion,https://lichess.org/6E2mLHtv/black#110,
mTDpG,8/8/8/K1P4p/8/7k/8/8 b - - 0 49,h3g3 c5c6 h5h4 c6c7 h4h3 c7c8q,754,120,82,26,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nulFVRmM/black#98,
mTUrX,4r1k1/1p4n1/p7/2Pp4/6Q1/2pN1P2/P3p1PP/4Rq1K w - - 6 38,e1f1 e2f1q,702,83,68,105,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/nxWmxhmI#75,
mWue5,8/8/8/8/1pQ2K2/3P4/pk3P2/8 w - - 0 59,c4a2 b2a2 d3d4 b4b3 d4d5 b3b2 d5d6 b2b1q,770,100,95,185,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/dx12oL60#117,
mYBuo,1r4k1/5p1p/2P1p1p1/8/8/1p1Q3P/2q2PP1/1R4K1 w - - 3 40,d3c2 b3c2 b1b8 g8g7 g1h2 c2c1q,729,101,92,682,advancedPawn advantage endgame long promotion,https://lichess.org/uIltI3JI#79,
mZC2x,q2bQ1k1/2rP1ppp/p1p2n2/1pB5/2P5/1P5P/P4PP1/R2R2K1 b - - 4 28,f6e8 d7e8q,704,81,83,74,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/XyJD9SOt/black#56,
mZlnB,8/8/8/1p1p2KP/k3p3/4P3/6P1/8 b - - 0 40,b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,710,94,63,175,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7pMWn1Hk/black#80,
mcdIi,8/8/1p6/1Pp2K2/5P2/3k4/8/8 w - - 0 50,f5e5 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,733,93,85,634,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/yXgBldcG#99,
meIpp,8/8/1Kp5/P1Pp4/1P1P4/3bk3/8/8 b - - 2 39,d3b5 a5a6 e3d4 a6a7 d4c3 a7a8q,779,93,91,369,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/hglrAzhS/black#78,
mf1l6,8/8/p7/1p4pp/7P/K5P1/6k1/8 b - - 0 47,g2g3 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,717,94,93,1036,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ApoHnyO8/black#94,
mfsMY,6k1/5p2/1PN1p1np/3pP3/3P2Pn/2r5/7P/1R5K b - - 0 33,c3c6 b6b7 g6f8 b7b8q,760,100,92,1029,advancedPawn crushing endgame promotion short,https://lichess.org/yB0UDaMJ/black#66,
mhkmk,4rk2/1KP3pp/5p2/1N6/4R2P/8/6P1/r7 b - - 0 42,a1b1 e4e8 f8e8 c7c8q,776,80,99,682,advancedPawn attraction crushing endgame promotion short,https://lichess.org/S9NZqTU4/black#84,
mkDBd,5rk1/p5pp/1p2R3/2p5/P6N/2P5/1P2prPP/3R2K1 w - - 0 28,d1b1 f2f1 b1f1 e2f1q,727,90,88,981,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/0spRrZKs#55,
mkhIn,2r3k1/2P2p1p/4pbpB/p7/6P1/8/5P1P/3R2K1 b - - 0 30,f6e5 d1d8 c8d8 c7d8q,765,79,100,313,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/63AeskYN/black#60,
mmFnI,8/8/5B2/4K3/3p1P2/2pk4/8/8 w - - 0 51,e5d5 c3c2 f6d4 c2c1q,794,94,93,122,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/P8HsR11E#101,
mnEik,8/3R1pkp/p5p1/1p6/1Pb5/P1P5/4p1PP/4Rr1K w - - 1 37,e1f1 e2f1q,747,89,80,423,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/b5bpplkY#73,
moeZY,8/k1p5/8/5PK1/2B5/8/4n3/8 b - - 0 57,e2d4 f5f6 d4c6 f6f7 c6e5 f7f8q,742,76,100,295,advancedPawn crushing endgame long promotion,https://lichess.org/gLU4JNwi/black#114,
mrCoU,8/k7/3p4/1p4Kp/7P/6P1/8/8 w - - 0 44,g5h5 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,720,99,76,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PmfjfACR#87,
mrXEB,4r2k/P6p/6p1/2p5/1p6/8/5pPP/3q1Q1K w - - 0 39,f1d1 e8e1 d1e1 f2e1q,703,88,96,2828,advancedPawn backRankMate endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/IhIOXkKS#77,
mtGup,4r1k1/1p2P1pp/3B4/1r6/8/8/6P1/5RK1 b - - 0 37,b5b6 f1f8 e8f8 e7f8q,714,104,80,308,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jAFKU92q/black#74,
muvEw,8/8/8/PK6/8/4N2p/5k2/8 w - - 1 55,e3f1 f2f1 a5a6 h3h2 a6a7 h2h1q,785,94,88,394,advancedPawn crushing endgame hangingPiece long master promotion,https://lichess.org/uI1yFiJr#109,
mw9KX,8/KPb5/P1k5/8/7p/8/8/8 b - - 0 42,h4h3 b7b8q c7b8 a7b8 h3h2 a6a7 c6c5 a7a8q,782,94,94,1207,advancedPawn crushing endgame promotion veryLong,https://lichess.org/uq1hlr6H/black#84,
mxKaY,7r/7R/4p2K/3pP1P1/3k4/8/8/8 b - - 0 47,h8h7 h6h7 d4e5 g5g6 d5d4 g6g7 d4d3 g7g8q,727,106,67,30,advancedPawn crushing endgame promotion veryLong,https://lichess.org/xt3Mh8ci/black#94,
n2fam,8/8/2p5/1p6/4KP2/1P6/k7/8 b - - 0 46,a2b3 f4f5 b5b4 f5f6 b3c2 f6f7 b4b3 f7f8q,792,79,100,122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oHzdrrnd/black#92,
n5M7T,6R1/1P6/8/6p1/7p/6k1/1r6/5K2 b - - 1 52,g5g4 b7b8q b2b8 g8b8,787,110,69,29,advancedPawn advantage endgame promotion short,https://lichess.org/GOZGhUHW/black#104,
n7lcb,6k1/7p/1P6/2P5/8/8/3p2PP/3Rr2K w - - 1 47,d1e1 d2e1q,760,83,100,58,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion,https://lichess.org/ZIv5DgRa#93,
nAO79,8/8/6P1/k3p3/2B5/7b/8/6K1 b - - 1 53,a5b4 g6g7 b4c4 g7g8q,793,80,100,437,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/fwttufsg/black#106,
nBKvx,8/8/8/pP4Kp/k6P/8/8/8 w - - 0 50,g5h5 a4b5 h5h6 a5a4 h4h5 a4a3 h6g7 a3a2 h5h6 a2a1q,741,84,84,334,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/W8GFMxXE#99,
nEluD,8/1K6/1B6/8/8/P4kp1/5n2/8 w - - 0 49,a3a4 g3g2 a4a5 g2g1q,738,79,100,408,advancedPawn crushing endgame master promotion short,https://lichess.org/VDKzBmTI#97,
nGWzu,8/8/8/p5K1/6P1/1k5P/8/8 w - - 0 47,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,724,97,100,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KzgbQ2IB#93,
nGggr,8/pp6/4p2P/6K1/8/P1p3P1/2k2P2/8 b - - 0 34,c2b2 h6h7 b2a3 h7h8q,761,106,52,24,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/XZ2JcU1v/black#68,
nHQmE,8/8/1R6/p1P5/8/kP4K1/1r6/8 b - - 0 63,b2b3 b6b3 a3b3 c5c6 a5a4 c6c7 a4a3 c7c8q,780,95,86,485,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/p0zgIJIr/black#126,
nNDw6,8/7p/3k1K1P/PppP4/8/8/8/8 b - - 0 55,c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,771,84,95,1614,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5HxMr5G7/black#110,
nNJh9,3K4/6k1/6P1/8/7N/p7/8/8 w - - 0 55,h4f3 a3a2 f3d4 a2a1q,707,80,88,382,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/YtEqRq75#109,
nO0Zm,5rk1/ppp3pp/8/3p4/3P2b1/8/PP1qp1PP/R3Q2K w - - 0 23,e1d2 f8f1 a1f1 e2f1q,747,77,100,215,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/vyRVqpN6#45,
nOa3V,8/8/p7/1p1PK1k1/2p4p/P1P5/1P6/8 b - - 0 42,h4h3 d5d6 g5g4 d6d7 h3h2 d7d8q,760,90,92,741,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rxtrLgws/black#84,
nPlgj,7k/1BP3p1/4Q2p/8/2q5/7P/5P1K/8 b - - 0 41,c4e6 c7c8q e6c8 b7c8,758,86,96,1383,advancedPawn crushing endgame promotion short,https://lichess.org/BZjQSnqm/black#82,
nQ5wC,8/1K1k4/4p3/2P5/3P1np1/8/PP6/8 b - - 3 47,g4g3 c5c6 d7e7 c6c7 g3g2 c7c8q,791,81,100,59,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/ik7Ab8Ch/black#94,
nRaWS,8/4k3/4P1K1/3p1P2/1p1n4/1P6/8/8 b - - 2 56,d4b3 f5f6 e7e6 f6f7 b3d4 f7f8q,709,96,96,440,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/8jdkvOFw/black#112,
nTCOF,r3r2k/3Q2p1/2p4p/2Pp4/1Bb5/P4PR1/4p1PP/4Rq1K w - - 4 33,e1f1 e2f1q,710,101,96,229,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/EMh0aD6p#65,
nUaHL,8/P4kpp/5pq1/8/4R3/2b3P1/P7/1K2R3 b - - 4 40,c3e1 a7a8q g6e4 a8e4,730,82,96,1718,advancedPawn crushing endgame promotion short,https://lichess.org/QOBBfsat/black#80,
nVX67,8/8/p2p4/Pp6/1P2k2K/7P/8/8 w - - 0 47,h4g5 d6d5 h3h4 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,794,80,100,105,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Vwepf9a8#93,
nY4Ni,8/5K2/4p3/P3Pb2/8/8/3Bk3/8 b - - 0 56,e2d2 a5a6 d2c3 a6a7 c3d4 a7a8q,740,76,100,278,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/smQxeLgx/black#112,
nZmoX,8/4k3/P7/4p3/3pn3/6P1/6K1/8 b - - 0 72,e4d6 a6a7 d6c4 a7a8q,767,94,91,968,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/jM18Tiy8/black#144,
naTIU,8/8/7K/p7/1k5P/8/8/8 w - - 0 55,h6g6 a5a4 h4h5 a4a3 g6g7 a3a2 g7g8 a2a1q,792,103,43,41,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qt6HSRy8#109,
ncOWy,8/8/8/1K4kp/1P6/P7/8/8 w - - 0 52,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,722,97,83,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SCO7xWpG#103,
ngHXF,5b2/1p2k2p/1PP3p1/3p1p2/3P4/7P/6P1/5K2 b - - 0 31,b7c6 b6b7 e7d7 b7b8q,713,96,87,916,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/4hR9dBKf/black#62,
njvD5,8/8/8/p7/2P5/4K3/8/1k6 w - - 0 53,e3d4 a5a4 c4c5 a4a3 c5c6 a3a2 d4e5 a2a1q,742,87,100,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tyCKj88b#105,
nlXzc,6k1/5p2/1K4p1/4p3/1P1q4/4Q1P1/5PP1/8 w - - 2 39,e3d4 e5d4 b6c7 d4d3 b4b5 d3d2 b5b6 d2d1q,746,97,70,39,advancedPawn crushing endgame promotion veryLong,https://lichess.org/ek4XeoZe#77,
nm9EH,8/7p/8/1K6/P4kp1/8/7P/8 b - - 0 42,f4f3 a4a5 f3g2 a5a6 g2h2 a6a7 g4g3 a7a8q,772,158,43,16,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dDwkYkcH/black#84,
nmXNU,8/8/8/1p2K1P1/pk1P3p/7P/8/8 w - - 0 42,d4d5 a4a3 d5d6 a3a2 d6d7 a2a1q,795,90,93,384,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zJt7saMC#83,
noFmm,1k3r2/1p3P2/1Pp4p/p1P5/P5p1/8/7r/2K1R3 b - - 0 34,h2f2 e1e8 f8e8 f7e8q,782,106,-3,46,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/5ob0OpxL/black#68,
ns4vj,8/8/3P2pp/p1p1k3/4Pb1P/5K2/8/8 b - - 0 45,a5a4 d6d7 e5e6 d7d8q,705,113,68,43,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/AZ7j0Ggu/black#90,
nvcJb,8/8/6K1/1P2p2p/p4k2/8/8/8 b - - 0 55,e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q,771,80,62,83,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/42JPbFxI/black#110,
nwa9e,2r3k1/1r5p/3P2p1/PP6/1RNb4/5P2/2Q2p1P/2R3qK w - - 3 42,c1g1 f2g1q,787,92,94,320,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/rtRx4IoN#83,
nyevr,r1b3kQ/pppq1pP1/2np1Bn1/8/3pr3/8/PPP1B1PP/RN3RK1 b - - 1 18,g6h8 g7h8q,799,81,80,139,advancedPawn kingsideAttack mate mateIn1 oneMove opening promotion,https://lichess.org/xM9Ip56V/black#36,Scotch_Game Scotch_Game_Relfsson_Gambit
o0gfr,8/8/6P1/8/p1kr4/R4K2/8/8 b - - 0 62,d4d3 a3d3 c4d3 g6g7 a4a3 g7g8q,748,79,100,57,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/BnTRYHtP/black#124,
o0zjv,8/6p1/2P5/b7/5p2/pkNK3P/6P1/8 b - - 2 48,a5c3 c6c7 a3a2 c7c8q,768,95,91,1021,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/ofslnBIz/black#96,
o2mD7,8/2K5/p4p2/8/1P4k1/8/P7/8 w - - 0 35,c7b7 f6f5 b7a6 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,700,96,87,845,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x0LpCJ7V#69,
o3UzD,8/p7/5kp1/2PK4/p5PP/8/8/8 w - - 0 58,d5d6 a4a3 c5c6 a3a2 c6c7 a2a1q,737,89,83,162,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M2Klw6cp#115,
