PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0UWQK,6k1/ppp3pp/7r/5P2/P3q1N1/1P6/3Pr1RP/2B3RK b - - 2 35,h6h4 g4f6 g8f7 f6e4,772,80,88,247,advantage master middlegame pin short,https://lichess.org/VTmOSLIN/black#70,
0UZ1S,8/6p1/5pkp/2R1b3/8/3p1P1P/1PP2KP1/8 w - - 0 36,c2d3 e5d4 f2g3 d4c5,789,96,94,613,advantage endgame fork short,https://lichess.org/5hM7xnhb#71,
0Udx6,1r3N1k/4q1p1/6pp/p2nP3/2pP3Q/P1P5/8/R1B3K1 b - - 0 28,e7h4 f8g6 h8h7 g6h4,715,84,96,1688,advantage endgame fork master short,https://lichess.org/9BlSRhFB/black#56,
0UmjF,r1bqk2r/2p1bpp1/p1p2n1p/8/2B1R3/8/PPP1QPPP/RNB3K1 w kq - 5 13,c4f7 e8f7 e4e7 d8e7 e2e7 f7e7,714,95,81,303,advantage hangingPiece long opening,https://lichess.org/RfQBUJhF#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0Ut5b,5k2/3B4/5ppp/p3r3/Pb6/1Rn3PP/5P2/5RK1 w - - 0 30,f1c1 c3e2 g1f1 e2c1,799,84,79,257,advantage endgame fork short,https://lichess.org/EIJb27CG#59,
0VZGZ,4k2r/p4pp1/1prp3p/3N4/8/4PP2/Pb3P1P/3RK2R b Kk - 1 19,e8g8 d5e7 g8h7 e7c6,795,97,88,147,advantage endgame fork short,https://lichess.org/zzjUuF8Q/black#38,
0VZmX,1k2r3/1p2N3/p6p/6p1/4R3/6P1/Pb3P1P/6K1 b - - 0 30,b2a3 e7c6 b8c7 e4e8,704,81,67,90,advantage discoveredAttack endgame short,https://lichess.org/QtP4oEUW/black#60,
0VasO,R7/5pn1/4p1k1/p2pP1P1/Pb1P2Pp/1r5P/1n2N3/2B3K1 b - - 0 41,b3h3 e2f4 g6g5 f4h3,737,91,84,239,advantage doubleCheck fork middlegame short,https://lichess.org/ubBxLZGf/black#82,
0W1ox,r2b1rk1/5ppp/pn6/2p1N3/2B5/1R3P2/1PP3PP/4K2R b K - 0 22,f8e8 c4f7 g8f8 f7e8,700,90,91,95,advantage fork middlegame short,https://lichess.org/MTMQC167/black#44,
0WEZ4,r1bqr1k1/2p2ppp/p2p4/2p5/2P1PP2/2NQ4/PP4Pn/R1B1R1K1 w - - 0 15,g1h2 d8h4 h2g1 h4e1,721,89,95,768,advantage fork middlegame short,https://lichess.org/FPasaHLj#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0Wnhj,2RQ4/1pr2q2/1kp1p3/p1b1Pp2/P3p3/4P1P1/1PP2PK1/8 w - - 4 37,c8c7 f7c7 d8c7 b6c7,775,95,74,290,advantage endgame short,https://lichess.org/9HI27B4z#73,
0Wrvd,2r3k1/p4p1p/1pP3p1/4B3/8/P3R1N1/1P3nPK/8 w - - 0 25,c6c7 f2g4 h2h3 g4e3,718,82,85,79,advantage endgame fork short,https://lichess.org/C7TP72pR#49,
0WxLc,4r1k1/1p1n1p1p/p2q4/3Pp1p1/2P2n2/PP3R2/1B4PP/4QRK1 w - - 2 30,e1g3 f4e2 g1h1 e2g3,742,79,84,114,advantage fork middlegame short,https://lichess.org/gp0FlsXd#59,
0XGmJ,3q3k/p4p1p/1pp2Pp1/8/2Pn4/5Q2/PP3PPP/R5K1 w - - 2 28,f3f4 d4e2 g1h1 e2f4,717,85,75,114,advantage endgame fork short,https://lichess.org/3tX9nS3K#55,
0XgWt,8/1p6/p3K3/Pp4P1/8/1k2n2P/8/8 b - - 0 49,b5b4 g5g6 b3a3 g6g7 b4b3 g7g8q,724,93,81,352,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/nXPwokM0/black#98,
0XwUt,8/6K1/7P/4n3/p7/8/k7/8 b - - 2 62,a2b3 h6h7 a4a3 h7h8q,761,95,84,242,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/XR5QSta5/black#124,
0Y6E1,5rk1/6pp/8/P2R4/2n4P/2N5/6K1/8 w - - 3 44,a5a6 c4e3 g2g3 e3d5,721,93,94,2555,advantage endgame fork master short,https://lichess.org/2TC4jzjF#87,
0ZnUt,r4r1k/p4ppp/1p1Np3/1B6/5P2/P3P3/1n4PP/2K4R b - - 0 21,f8d8 d6f7 h8g8 f7d8,799,90,86,185,advantage endgame fork short,https://lichess.org/hIICYKLO/black#42,
0ZuEt,r7/4k1p1/4p3/4Pp2/1p1Pn3/2P2R2/1P3BPP/6K1 w - - 2 35,c3b4 a8a1 f2e1 a1e1,716,94,86,117,advantage endgame short,https://lichess.org/CQjubGJ4#69,
0a0jb,4Nk2/pp3p2/6pb/7p/3P3P/1PP5/1P4PK/8 w - - 3 34,e8d6 h6f4 h2g1 f4d6,795,76,81,338,advantage endgame fork short,https://lichess.org/yxMEyQqS#67,
0a3sT,2r2rk1/p4ppp/2qbp3/1p1p4/1P3P2/2nQP3/PN1B2PP/R4RK1 w - - 0 20,d2c3 c6c3 d3c3 c8c3,782,91,96,1968,advantage middlegame short,https://lichess.org/9nHLixaL#39,
0a7RM,8/1p1r1k1p/pR1p2pb/4p3/2P5/5P2/PP2R1PP/6K1 w - - 0 34,e2c2 h6e3 g1f1 e3b6,709,101,96,343,advantage endgame fork short,https://lichess.org/dUosRMNQ#67,
0aD12,8/8/7p/8/2r1NP2/6P1/1R5P/1kb3K1 b - - 0 38,c1b2 e4d2 b1c2 d2c4,782,94,80,437,advantage endgame fork short,https://lichess.org/8QGS3Nnk/black#76,
0aNER,5rk1/1p3r1p/pq2p1p1/4P3/1P5P/6P1/3QRPB1/6K1 b - - 0 32,f7f2 e2f2 f8f2 d2f2,735,125,43,15,advantage endgame short,https://lichess.org/tiu5JfHB/black#64,
0aZSX,6k1/pppbq1r1/3p1r2/3Pp3/2P1B1PQ/5p1P/PP3P2/2KR3R w - - 0 25,e4f3 f6f3 h4e7 g7e7,789,85,93,282,advantage hangingPiece middlegame short,https://lichess.org/icmvBqO0#49,
0bbe5,rn2kb1r/ppp1pppp/5n2/3B4/8/1P6/P1PP1PPP/RNBbK2R w KQkq - 0 7,e1d1 f6d5,741,100,77,210,advantage hangingPiece middlegame oneMove,https://lichess.org/3qn77W1b#13,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0buB4,7k/pp1r2p1/5q1p/4p3/3b4/7P/P3Q1P1/3R3K b - - 0 34,f6f2 e2f2 d4f2 d1d7,767,83,96,240,advantage endgame master short,https://lichess.org/SdYLntv1/black#68,
0c5Ds,4br2/1p2q2k/pN1p1r1p/P1pP1p2/2P4P/2Q1P1R1/1P6/1K4R1 b - - 4 31,e8h5 g3g7 e7g7 g1g7,789,98,83,44,advantage fork middlegame short,https://lichess.org/ZMbo2a62/black#62,
0cHoS,3r2k1/p2qpp1p/1p4pb/2pN4/4P3/2P2PP1/PP3QK1/4R3 b - - 3 27,e7e6 d5f6 g8g7 f6d7,750,91,94,566,advantage endgame fork short,https://lichess.org/ElxZ8F4Y/black#54,
0cXIh,r1b2rk1/4n1pp/2p1Np2/p2q4/2pP1P2/2P2NP1/P3QP1P/2KRR3 b - - 0 19,c8e6 e2e6 d5e6 e1e6,710,93,95,190,advantage fork middlegame short,https://lichess.org/z722aGrb/black#38,
0cnK6,4q1k1/pp5p/4N1p1/4B1Q1/4bP2/2P4P/PP2r1PK/8 w - - 7 33,e6d4 e2g2 g5g2 e4g2,768,84,96,369,advantage endgame fork master short,https://lichess.org/ai3j1nus#65,
0cp7B,2r3k1/2q3pp/p2n1p2/1p1Qp3/6P1/1P3N1P/1P3PK1/3R4 b - - 7 32,g8f8 d5d6 c7d6 d1d6,766,113,85,405,advantage endgame short,https://lichess.org/d6GrneqZ/black#64,
0d6Yx,r6r/1kp3pp/1p3p2/8/2NnP3/P7/1P3PPP/2R2RK1 w - - 3 23,c4e3 d4e2 g1h1 e2c1,797,109,82,105,advantage endgame fork short,https://lichess.org/uhZVSJA0#45,
0dggy,8/pppk1N2/6pp/5p2/7P/PP1P1PP1/3K4/5r2 b - - 0 36,f1f3 f7e5 d7d6 e5f3,728,80,100,119,advantage endgame fork short,https://lichess.org/k3SRYh6e/black#72,
0dxuV,5r2/1p1k2N1/pB5p/3b4/PR4p1/5nP1/5K1P/4R3 b - - 2 34,f3e1 f2e1,766,100,74,54,advantage endgame oneMove,https://lichess.org/jfp3Vmw1/black#68,
0eOZ8,8/8/3P4/R5p1/P5Nn/3r3P/3k3K/8 w - - 3 61,a5g5 h4f3 h2g3 f3g5,738,81,65,80,advantage discoveredAttack endgame fork short,https://lichess.org/qOBqfTLQ#121,
0eReE,r1r1b1k1/1pq3pp/5p2/3pnN2/p5Q1/P1PB2P1/1P2RP1P/3R2K1 w - - 4 24,g4h4 e5f3 g1g2 f3h4,784,78,100,110,advantage fork master middlegame short,https://lichess.org/vLdM8huO#47,
0eY4s,rn1qk2r/ppp2ppp/5n2/2bP1b2/2B1p3/2N5/PPPPNPPP/R1BQK2R b KQkq - 7 7,c5f2 e1f2,725,117,43,34,advantage hangingPiece oneMove opening,https://lichess.org/LtPB7II0/black#14,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
0fM5D,r3k2r/p3bppp/1q2bn2/2p5/2Np1P2/3Q3P/PP4P1/RNB2RK1 b kq - 0 15,b6b5 c4d6 e7d6 d3b5,765,81,100,80,advantage discoveredAttack middlegame short,https://lichess.org/Wo1YOLuN/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0fMpT,r2q2k1/1bpp2pp/1pn1p3/p7/2PPB3/P4r2/1PQ2PPP/R4RK1 w - - 0 14,e4f3 c6d4 c2h7 g8h7,769,75,96,158,advantage middlegame short,https://lichess.org/i7RMgsTM#27,Dutch_Defense Dutch_Defense_Other_variations
0fvmQ,5k2/5pp1/7p/8/1R6/3B1nPP/1p3P2/2b3K1 w - - 10 43,g1g2 f3e1 g2f1 e1d3,711,84,100,46,advantage endgame fork short,https://lichess.org/kOkDt3Xb#85,
0g6LE,8/pb3pbk/1p2p1pp/3q4/5P2/2P1Q3/PP3BPP/4R1K1 w - - 2 24,e3e4 d5e4 e1e4 b7e4,722,77,100,459,advantage endgame short,https://lichess.org/sax8y1Qt#47,
0gCTd,2r5/8/p5kp/1p6/1P1p1PP1/2b2RK1/P1R5/8 w - - 0 54,f3d3 c3e1 g3f3 c8c2,775,104,93,1755,advantage discoveredAttack endgame short,https://lichess.org/sKVbUsUn#107,
0gJND,8/p3N3/4p1p1/2P2p2/3p3P/4k3/P7/6K1 w - - 0 48,c5c6 d4d3 g1g2 d3d2 c6c7 d2d1q,792,94,85,623,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/WBPoWtym#95,
0gS16,rn2k2r/p5p1/2pqpnpp/8/4p3/2PP4/P1P2PPP/R1BQR1K1 b kq - 0 15,f6g4 d1g4,756,97,89,1529,advantage hangingPiece middlegame oneMove,https://lichess.org/hLqgBcVV/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0gjYZ,3k4/p5Qp/1p5r/8/3P4/4P1Pq/P4P1P/2R3K1 w - - 1 31,g7a7 h3h2 g1f1 h2h1 f1e2 h1c1,777,94,96,323,advantage endgame long skewer,https://lichess.org/Egr4ybeL#61,
0gwSr,6k1/5p1p/p2p1bp1/1r1P4/2p5/2P3PP/1PRN1PK1/8 b - - 2 31,b5c5 d2e4 f6e7 e4c5,769,97,94,337,advantage endgame fork short,https://lichess.org/t3C0Z983/black#62,
0hRfK,5rk1/pp2qppp/4bn2/3p4/4p3/1BQ1P3/PP1N1PPP/2R3K1 b - - 0 19,f8c8 c3c8 e6c8 c1c8 e7f8 c8f8,741,85,88,35,advantage kingsideAttack long middlegame,https://lichess.org/4o6J8LLu/black#38,
0hU8o,r1b2rk1/pp1p1ppp/1q2p3/8/1P1n4/P1NBP3/2P3PP/R2Q1RK1 w - - 0 13,e3d4 b6d4 g1h1 d4c3,799,81,96,1189,advantage fork middlegame short,https://lichess.org/wzgJnUVV#25,Benoni_Defense Benoni_Defense_Old_Benoni
0iCEj,1r2r1k1/p3b1p1/2p3pp/8/2N1P3/1PP2PP1/P6P/3R1RK1 w - - 0 29,c4e5 e7c5 g1g2 e8e5,771,107,60,56,advantage discoveredAttack endgame short,https://lichess.org/gW0k0LPE#57,
0iOyT,3k4/2p5/1p1r4/p2bNR1p/P7/2n5/2P3PP/3R2K1 w - - 1 30,d1d4 c3e2 g1f2 e2d4,740,85,100,82,advantage endgame fork short,https://lichess.org/o0Bn3H2l#59,
0iPJb,5rk1/1R3pbp/p1r1p1p1/2p1P3/3n1B2/2N2P2/PPP2P1P/2KR4 w - - 1 18,c3e4 d4e2 c1b1 e2f4,795,95,95,1421,advantage fork middlegame short,https://lichess.org/Jsqkdqjf#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
0iWtr,5rk1/p5pp/1pn3q1/4p3/2PpNnP1/P2P2QP/1P3B2/RN4K1 w - - 4 28,b1d2 f4e2 g1h2 e2g3,767,78,89,216,advantage fork middlegame short,https://lichess.org/smPTCa68#55,
0itY1,8/pk4p1/4B2p/8/8/5P1r/PPP5/3K4 b - - 1 30,h3f3 e6d5 b7b6 d5f3,716,103,95,229,advantage endgame fork short,https://lichess.org/Y0jpa5yc/black#60,
0izr5,k1r5/1p2Qp2/p2P4/8/3q4/8/4R3/1K6 b - - 5 46,d4b4 e2b2 c8c1 b1c1,718,98,69,33,advantage defensiveMove endgame short,https://lichess.org/12A46VS6/black#92,
0jdCQ,r3r1k1/pp2qRpp/2n5/2pp2N1/3P4/2P1B3/PP1KQ2P/7R b - - 0 19,e7e3 e2e3 e8e3 d2e3,707,89,100,290,advantage middlegame short,https://lichess.org/o5pKdvqC/black#38,
0jeJV,rn1qkbnr/pp3ppp/4b3/3pQ3/2B5/8/PPPP1PPP/RNB1K1NR w KQkq - 0 6,c4d5 d8d5 e5d5 e6d5,720,88,87,458,advantage opening short,https://lichess.org/YrTrR97v#11,Bishops_Opening Bishops_Opening_Philidor_Counterattack
0johp,2r2r2/p4pkp/1p2p1p1/q7/2RP2P1/1Qn1PN1P/P4P2/3R2K1 w - - 0 26,d1c1 c3e2 g1g2 e2c1,704,94,93,506,advantage fork middlegame short,https://lichess.org/fNTAlKAR#51,
0kSI5,r3k3/pppqbpBr/3p4/8/6Q1/2P5/P1P2PPP/R3R1K1 w q - 2 19,g7f6 d7g4 e1e7 e8f8,796,76,100,217,advantage middlegame short,https://lichess.org/sBj4japu#37,
0kW7K,r1b1r1k1/pp3ppp/8/3qp3/1n6/3B1N2/PPP2PPP/R2Q1RK1 w - - 0 13,d3h7 g8h7 d1d5 b4d5,761,97,93,269,advantage hangingPiece middlegame short,https://lichess.org/RbRN0gGC#25,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
0kgKz,2N3k1/R4p1p/1p4p1/1P1bp3/8/4P3/1r3nPP/5BK1 b - - 1 37,f2g4 c8e7 g8g7 e7d5,772,84,91,166,advantage endgame fork short,https://lichess.org/B4duyOmK/black#74,
0kgw5,8/7p/p2R4/1ppP2k1/2Pb2P1/1P4p1/P4PK1/8 w - - 0 45,g2g3 d4e5 g3g2 e5d6,781,88,91,456,advantage endgame fork master short,https://lichess.org/ZzFiL7TY#89,
0knIj,r1b5/ppp1k1pp/2p5/2P5/4P2q/2P5/P1P3P1/R1B2BK1 b - - 0 16,h4e1 c1g5 e7e8 a1e1,736,109,44,63,advantage discoveredAttack endgame short,https://lichess.org/8IUAfpQP/black#32,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
0knqy,5r2/pp3pk1/3p1R2/3P2r1/2P3q1/1P1QP3/P7/4KR2 w - - 2 33,f6f7 f8f7 f1f7 g7f7,725,112,96,360,advantage endgame short,https://lichess.org/UPdKFvao#65,
0lOYS,r7/ppknp1b1/2p4p/3p3p/7P/8/qP2QPP1/1NKR3R b - - 3 22,d7c5 e2e7 c7b6 e7g7,773,79,80,190,advantage fork master middlegame short,https://lichess.org/n8Hc57i4/black#44,
0lmvW,3Q1nk1/pp1b2p1/7p/8/2P1N3/1P1p2P1/P4P1P/6K1 w - - 0 34,e4d6 d3d2 g1g2 d2d1q,792,77,98,426,advancedPawn advantage endgame promotion short,https://lichess.org/G6EZmmZ0#67,
0lpLH,4Q3/1p3R1p/2p3p1/3kP1q1/3P2n1/2P5/PP4PP/6K1 w - - 4 30,e8d7 d5e4 d7g4 g5g4,797,83,89,417,advantage endgame short,https://lichess.org/suYjwhYI#59,
0m0Yy,4k3/1pp1r3/p1p3p1/4R2p/P5PP/1P6/2P5/6K1 w - - 0 41,e5e7 e8e7 g4h5 g6h5,715,104,93,295,advantage endgame short,https://lichess.org/U4Q1MKgc#81,
0m0mp,3r1qk1/p4ppn/2p5/1p2pPP1/4P1Q1/1Pn1B3/P1P3B1/5RK1 w - - 3 26,g4g3 c3e2 g1f2 e2g3,759,78,82,227,advantage fork middlegame short,https://lichess.org/V355qsOu#51,
0mGDm,r1bqk2r/p1pp3p/2p2nNQ/8/4p3/8/PPPP1PPb/RNB2RK1 w kq - 0 10,g1h2 f6g4 h2g1 g4h6,714,87,85,345,advantage fork opening short,https://lichess.org/LGOcdHG8#19,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
0mnOQ,2k4r/p1pq4/1p2r2p/3N1Qp1/3P4/8/PPP3P1/1K3R1R w - - 5 32,d5c3 e6e1 f1e1 d7f5,707,81,97,2739,advantage deflection discoveredAttack middlegame short,https://lichess.org/DFx8GbtK#63,
0mtdq,6k1/r2B1p2/8/4n2p/PP6/4P1P1/3R3K/8 w - - 1 43,d7b5 e5f3 h2h3 f3d2,795,79,91,444,advantage endgame fork master masterVsMaster short,https://lichess.org/dqxL6IN7#85,
0n1cO,1k5r/pp2N1p1/3p3p/1B2np2/8/4B3/PPP2P1P/6K1 w - - 0 22,e3d4 e5f3 g1g2 f3d4,751,80,100,284,advantage endgame fork short,https://lichess.org/o06HxtB6#43,
0nGsJ,6k1/3bq1p1/4p1pp/2QpP3/pp1P4/P4NP1/1P3P1P/6K1 b - - 1 25,e7c5 d4c5 b4a3 b2a3,778,78,100,215,advantage endgame short,https://lichess.org/tpepGKmg/black#50,
0nXoW,8/3k4/p2pNb2/2pPp3/2P1P1P1/P5r1/R3K3/8 w - - 2 36,a2b2 g3g2 e2f3 g2b2,770,79,100,345,advantage endgame short skewer,https://lichess.org/ujCg4QEe#71,
0njYx,r4rk1/1b4pp/1P2p3/4Np2/3q1n2/P6P/4BQP1/RR4K1 w - - 0 29,f2d4 f4e2 g1h2 e2d4,740,89,88,260,advantage fork hangingPiece middlegame short,https://lichess.org/TnXLQbck#57,
0oSY1,5rk1/r4p1p/4pp2/2p5/5n1P/P2B1P2/1P3P2/3R1RK1 b - - 0 23,a7d7 d3h7 g8h7 d1d7,711,102,79,39,advantage discoveredAttack endgame short,https://lichess.org/cXWrEK5F/black#46,
0oZIY,2b2rk1/rp3pp1/p1ppn1q1/5N1p/PP2P3/3P1Q2/2P3PN/R6K b - - 3 23,a7a8 f5e7 g8h7 e7g6,739,85,94,1575,advantage fork middlegame short,https://lichess.org/GBnlyWsf/black#46,
0oz2p,3qr1k1/5pbp/3p2p1/2pPn2P/2P1NBP1/8/1rQN4/2KR3R w - - 0 24,c2b2 e5d3 c1c2 d3b2,707,87,65,122,advantage fork master middlegame short,https://lichess.org/7j3477IT#47,
0pKwp,r1q2rk1/4pp1p/6pn/1B1Nbb2/8/1N6/PPP2QPP/2KR3R b - - 5 26,a8a2 d5e7 g8g7 e7c8,791,83,58,64,advantage fork middlegame short,https://lichess.org/iNV4ew9O/black#52,
0pWtK,r1bqk1nr/pp2b2N/1np1p1p1/3pPp1B/3P1P2/8/PPP3PP/RNBQK2R b KQkq - 0 9,h8h7 h5g6 e8d7 g6h7,783,117,33,29,advantage fork opening short,https://lichess.org/MC0ApnPW/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0pbQN,1r4k1/p7/3p2pp/q2P1p2/4p2P/P1b1Q3/2PRNPP1/2rNK2R b K - 3 25,c3d2 e3d2 a5d2 e1d2,779,119,8,17,advantage middlegame short,https://lichess.org/lOIkO1t3/black#50,
0puXX,r7/R2nkp2/2b1p1p1/3pN2p/2pP4/4P1P1/2B2PP1/6K1 b - - 4 32,a8a7 e5c6 e7d6 c6a7,727,104,91,485,advantage endgame fork hangingPiece short,https://lichess.org/ooXyfzLW/black#64,
0q2FT,2N3k1/5pbp/R3p1p1/1p1r4/8/P4P1P/1P3P2/6K1 b - - 0 28,g7b2 c8e7 g8g7 e7d5,743,83,100,74,advantage endgame fork short,https://lichess.org/44QDIjuf/black#56,
0q3PF,8/R1p5/8/6kp/2Pn1p2/3P4/5Pb1/4K3 b - - 1 43,c7c6 a7g7 g5f6 g7g2,724,98,94,1550,advantage endgame master short skewer,https://lichess.org/PBAvj6OQ/black#86,
0q4ku,3q1rk1/Q1r2p1p/5p2/nB1p1b2/3P3P/8/P3NPP1/R3K2R w KQ - 2 17,a7b6 c7c1 a1c1 d8b6,729,91,94,1022,advantage discoveredAttack middlegame short,https://lichess.org/mLOitYfU#33,English_Opening English_Opening_Kings_English_Variation
0qBfF,8/p2k4/8/8/2NP1n2/1PP5/PK2R2P/3r4 w - - 7 44,e2f2 f4d3 b2c2 d3f2,772,78,98,2817,advantage endgame fork short,https://lichess.org/vh2fDRHs#87,
0qEHc,8/5p2/3p4/2nP1PPp/1kP5/1P6/4K3/8 b - - 0 42,b4b3 g5g6 f7g6 f5g6 b3c4 g6g7,745,80,97,2951,advancedPawn advantage endgame knightEndgame long,https://lichess.org/wGhT8bcy/black#84,
0rBxw,r1bq1rk1/pp2bppp/8/4B3/4B3/2P5/PP4PP/RN1QK2R b KQ - 0 13,d8d1 e1d1,717,164,0,13,advantage middlegame oneMove,https://lichess.org/HjzRx2Ug/black#26,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
0rgzg,1r4k1/7p/4q1p1/1p3p2/1P2p3/7P/4Q2K/3R1R2 w - - 0 40,d1d4 e6e5 h2h1 e5d4,778,85,38,31,advantage endgame fork master short,https://lichess.org/ePCJHhbU#79,
0rrzM,r5k1/1b1nqpp1/4p2p/1p1p4/3P4/2NBP2P/1PQ2PP1/4K2R w K - 0 19,d3b5 a8a1 e1d2 a1h1,766,77,98,898,advantage middlegame short skewer,https://lichess.org/sYtfuBAp#37,
0rvWB,7r/pp6/5k2/3p4/4p2N/6P1/P3B3/3K4 b - - 1 39,f6e5 h4g6 e5f6 g6h8,768,76,94,318,advantage endgame fork master short,https://lichess.org/oxYYojir/black#78,
0s6Wd,2r2r2/p4p1k/2n2B2/7b/3p1P2/7R/1P4PP/5R1K w - - 2 33,h3h5 h7g6 g2g4 g6f6,787,88,100,27,advantage endgame short,https://lichess.org/zR5AJcBO#65,
0s6yh,r2qkb1r/5p1p/p7/n2N1bpN/3Pp3/4P1P1/PP3PBP/R1B1K2R b KQkq - 1 14,d8d5 h5f6 e8d8 f6d5,752,81,90,102,advantage fork middlegame short,https://lichess.org/H7hYB9wN/black#28,English_Opening English_Opening_Kings_English_Variation
0sHup,1n1q1rk1/r3ppbp/pp1p2p1/2pPn1B1/2P1P3/1PNB3b/P2QNPP1/R4RK1 w - - 0 13,g2h3 e5f3 g1g2 f3d2,728,99,95,301,advantage fork middlegame short,https://lichess.org/8SAXHyfx#25,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
0stMO,8/p7/r4n2/2p1R3/2N4P/P1P3Pk/3K4/8 w - - 5 40,e5c5 f6e4 d2e3 e4c5,744,92,95,1734,advantage endgame fork short,https://lichess.org/ycYA4V8L#79,
0t3Vy,2r5/5k1p/1Rbp1pp1/2p4P/2P1PNP1/3P2K1/8/8 w - - 2 42,g3h4 g6g5 h4g3 g5f4,798,87,83,123,advantage endgame fork short,https://lichess.org/C15CxFS2#83,
0thgo,3r4/3rk1pp/1p1bp3/p3B3/8/P7/1P1R1PPP/3R2K1 w - - 1 23,e5g7 d6h2 g1h2 d7d2 d1d2 d8d2,735,95,95,400,advantage discoveredAttack endgame long,https://lichess.org/howNvNwe#45,
0tnkl,3r1r2/pp3ppk/1bppqn1p/4p1P1/3PP2B/1P3N1P/1PP2P2/R2QR1K1 b - - 0 17,h6g5 f3g5 h7g8 g5e6,740,91,93,234,advantage fork middlegame short,https://lichess.org/Gfd9OBAi/black#34,Vienna_Game Vienna_Game_Anderssen_Defense
0uUdl,r4b2/5Rpk/p4n2/2pq4/8/B1P2N2/4QPPP/6K1 b - - 0 23,d5f7 f3g5 h7g8 g5f7,778,83,93,518,advantage fork master middlegame short,https://lichess.org/YGw27Tg0/black#46,
0uYyq,4k3/5ppp/P1p1p3/8/2p5/4n3/6rP/R6K b - - 1 30,c4c3 a6a7 g2d2 a7a8q,706,105,94,97,advancedPawn advantage endgame promotion short,https://lichess.org/ixdbJHuK/black#60,
0ubJ7,1r6/5pk1/p2R2bp/2Pr4/4N3/1P6/7P/5R1K w - - 0 46,d6d5 g6e4 h1g1 e4d5,737,81,100,64,advantage endgame fork hangingPiece master short,https://lichess.org/XDQfulKu#91,
0uhvi,2r2rk1/p1qn1pp1/1p2pn1p/8/8/P1B1PP2/BPQ2P1P/R5RK w - - 6 18,g1g7 g8g7 a1g1 g7h8,787,93,81,244,advantage hangingPiece middlegame short,https://lichess.org/xJoyTaWD#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
0uiHj,8/1p4k1/1P5p/1b6/p2PPp2/5Pnp/P7/R3N1K1 w - - 1 52,a1c1 g3e2 g1h2 e2c1,749,105,100,23,advantage endgame fork short,https://lichess.org/lTOgoNIk#103,
0ukIc,8/7p/p1k5/2p5/8/3N4/PK5P/5r2 b - - 4 39,f1f3 d3e5 c6d5 e5f3,735,92,73,97,advantage endgame fork short,https://lichess.org/7Kw24ada/black#78,
0ukJO,4nk2/7p/p1p4b/4P3/8/1B1P3P/PP2N3/6K1 w - - 0 38,e2d4 h6e3 g1g2 e3d4,716,100,95,1083,advantage endgame fork short,https://lichess.org/youG7XTt#75,
0unqH,6r1/p3k3/1p2p3/3pPp2/3P1Nb1/1BP5/PP3K2/8 b - - 5 38,g8h8 f4g6 e7f7 g6h8,799,113,100,22,advantage endgame fork master short,https://lichess.org/Z9MMKKbf/black#76,
0v1On,2k1r1n1/ppq4p/2p2ppP/5p2/2PP1b1B/3K2P1/PP6/R2Q3R w - - 0 26,d1f3 e8e3 f3e3 f4e3,769,80,92,141,advantage fork master middlegame short,https://lichess.org/6pdL1kT9#51,
0vues,r2q1rk1/5pbp/n2n2p1/2NPp3/2P1P3/BP1B1R1P/6P1/R2Q2K1 b - - 0 21,a6c5 a3c5 a8a1 d1a1,764,88,94,473,advantage middlegame short,https://lichess.org/eaKcloW8/black#42,
0vwCo,4r1k1/p5p1/2p3P1/1pPp1p2/5Pp1/4r1P1/P1P2Q2/3R3K w - - 1 29,f2h2 e3e1 h2g1 e1g1,783,105,94,510,advantage endgame queenRookEndgame short,https://lichess.org/v99kPygD#57,
0wBfh,r1bq1r1k/1p1n1ppP/4p3/b2p3P/1n1NP3/pPN1BP2/P1PQ4/2KR1B1R w - - 1 17,h1g1 b4a2 c3a2 a5d2,751,78,100,152,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/GLZdALH5#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0wC7K,r1r3k1/6pp/2N1pp2/PPpp4/8/2Pb1P1P/6PK/RR6 b - - 2 26,d3b1 c6e7 g8f7 e7c8,782,79,100,170,advantage endgame fork short,https://lichess.org/m8UL8f7u/black#52,
