PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0wdqs,3k3R/6R1/4p2p/8/3p2PK/5r1P/1r3P2/8 b - - 9 45,f3f8 h8f8,754,97,95,341,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/QJKplh1H/black#90,
0xFCg,r5k1/5ppp/pq6/1p2p3/8/P1P1NQ2/1PBr2PP/6K1 b - - 0 26,d2c2 f3a8 b6b8 a8b8,724,92,84,360,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/6TZJMTJ7/black#52,
0xu15,4r1k1/1pq2ppp/1r3n2/pQ1N4/2n1P3/2P2P2/PP2NKPP/R2R4 b - - 0 23,f6d5 b5e8,792,94,94,518,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4nmf6fhS/black#46,
0xuzr,r3r1k1/pp2qpbp/2p3p1/8/2PR1B2/2N1Qn2/PP3PPP/4R1K1 w - - 4 19,e3f3 e7e1,780,125,41,55,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JWX3VlPL#37,Modern_Defense Modern_Defense_Other_variations
0yCMw,r1b2Q2/p6R/4kNp1/4p3/2p5/2N1q3/PPP5/R1K1B3 w - - 9 32,c1b1 e3e1 c3d1 e1d1,729,89,93,77,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ty7Mv0S2#63,
0yS7g,r2qk2r/1b1p1p1p/pp1Pp3/2p1Q3/8/2N1P3/PPP2PP1/R3KB2 b Qkq - 0 14,d8h4 e5h8,722,110,91,762,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/336YXD2k/black#28,Indian_Defense Indian_Defense_Other_variations
0yZgJ,8/7p/P2k2p1/1R2p1P1/5p1P/4bK2/8/8 w - - 1 51,b5e5 d6e5 a6a7 e3a7,773,79,94,1389,crushing endgame hangingPiece master short,https://lichess.org/0uKNZtQC#101,
0yyRz,r4rk1/p1p1qppp/1pn1p3/3pP3/3PB1R1/2P2P2/P1PQ1P1P/2K4R w - - 1 15,g4g7 g8g7 h1g1 g7h8,747,98,95,185,advantage hangingPiece middlegame short,https://lichess.org/n4MXCRxX#29,Owen_Defense Owen_Defense_Other_variations
0znUG,r1bqrnk1/ppb2pp1/2p2n1p/PPPp4/3P4/2NB4/4NPPP/R1BQ1RK1 b - - 0 13,c7h2 g1h2,753,112,44,55,advantage hangingPiece oneMove opening,https://lichess.org/gGDAaRem/black#26,French_Defense French_Defense_Exchange_Variation
0zs91,r3k2r/pbppqppp/1pn1pn2/8/2PP4/P4NP1/1P1NPPBP/R2Q1RK1 b kq - 0 9,c6d4 f3d4 b7g2 g1g2,772,80,98,925,advantage hangingPiece middlegame short,https://lichess.org/ZA6xckpC/black#18,Bogo-Indian_Defense Bogo-Indian_Defense_Exchange_Variation
10KVf,r1bkr3/ppp1n1Q1/5N2/5p2/2q5/8/PP4PP/RN3R1K w - - 0 20,f6e8 c4f1,769,91,68,61,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/HPpdPT9X#39,
10njw,5R2/8/8/8/P5p1/7p/4kn1K/8 w - - 3 65,f8f2 e2f2 a4a5 g4g3 h2h3 g3g2,754,93,83,435,advancedPawn crushing endgame exposedKing hangingPiece long,https://lichess.org/SJfnikIB#129,
11B0C,3r3k/5Q2/1p6/p1p2p2/P2q1P2/1P1P4/6PP/R4R1K w - - 2 34,f1f3 d4a1 f3f1 a1f1,743,78,100,333,endgame hangingPiece mate mateIn2 short,https://lichess.org/EoFAtVex#67,
11dHV,1k1r4/ppp4p/2qb2p1/3R1p2/1Q2pP2/1P2P1P1/P1P4P/1K1R4 b - - 3 21,d6b4 d5d8,708,168,-67,13,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0zdNhFTn/black#42,
123WF,2k4r/pp3pp1/2p1pn1p/q6P/3r1NP1/1R2QP2/PPP5/1K2R3 w - - 0 23,e3d4 a5e1 d4d1 e1d1,708,106,94,945,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/QK5oybeq#45,
128CD,2R3k1/1q2bppp/p2p4/1p1Np3/4P1b1/1P2nN2/P3QPPP/6K1 b - - 0 25,b7c8 d5e7 g8f8 e7c8,732,98,94,1064,crushing fork hangingPiece master middlegame short,https://lichess.org/L7XjEWaZ/black#50,
12V7u,8/3b2p1/2kp1q2/2bp2N1/1p1p1P2/1P1P2Q1/2r1rRPP/2R1B2K w - - 0 36,c1c2 e2e1 f2f1 e1f1,732,79,95,182,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/zrePviWq#71,
12cfc,5Q2/8/p4np1/1p4k1/3P1q2/PBP1r3/1P4P1/4R1K1 w - - 2 41,f8c8 e3e1,767,80,87,283,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/sG8dFUBv#81,
138ey,r3r1k1/pp3pp1/2p2b1B/1q3P2/1P4Q1/2P5/P5PP/RN3R1K w - - 3 21,h6g7 b5f1,794,108,92,605,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OYKnGxW6#41,
13RuR,5bnr/p1Q3pp/5pn1/3PpkB1/2P5/8/PP3PqP/R3K2R w KQ - 1 19,c7d7 f5g5,790,95,73,188,advantage hangingPiece middlegame oneMove,https://lichess.org/CNySXtg3#37,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
13b3L,5r2/7k/6pb/1p3b2/p7/P1Pp4/1P6/KB3RR1 w - - 0 34,b1d3 f5d3 f1f8 h6f8,751,81,96,897,crushing endgame hangingPiece master short,https://lichess.org/GXAoo2Vj#67,
14018,r3r1k1/ppqn1ppp/4b3/2ppP3/5P2/2NB3P/PPP3P1/R2QR1K1 w - - 0 16,c3d5 e6d5 d3h7 g8h7,770,92,48,42,advantage hangingPiece middlegame short,https://lichess.org/n7QQvEdh#31,French_Defense French_Defense_Queens_Knight
15YSm,R4k2/3R1prp/1p3p2/1P2pP2/3p4/4n2K/8/2r5 b - - 7 41,c1c8 a8c8,773,82,100,66,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4SIaUcOA/black#82,
16lGe,r1bqk2r/pppp1ppp/2n2n2/2b5/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq - 0 6,c4f7 e8f7,798,204,-67,6,advantage hangingPiece oneMove opening,https://lichess.org/ezSrqxV1#11,Four_Knights_Game Four_Knights_Game_Italian_Variation
174zf,2r3k1/p4ppp/1pp3r1/3p2qb/1P1Pn3/P1B4Q/4P1B1/2R1NRK1 b - - 7 27,e4g3 h3c8 g5d8 c8d8,705,103,93,1491,hangingPiece mate mateIn2 middlegame short,https://lichess.org/8dR5NzVD/black#54,
18x5k,1k6/p1pr1p2/1p3q2/3Q2p1/8/8/P1P2PPP/R5K1 w - - 0 24,d5d7 f6a1 d7d1 a1d1,744,79,88,402,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/v8uZQuKa#47,
1A8d0,3r4/7Q/5kp1/p5b1/8/1Pq1P3/5PPP/R2R2K1 w - - 3 33,d1d8 c3a1 d8d1 a1d1,748,103,94,909,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/9r4BUyJA#65,
1ARxP,3r2k1/q4ppp/6n1/3pp3/1BQ5/6P1/r4P1P/3R1RK1 b - - 1 29,d5c4 d1d8 g6f8 d8f8,770,78,100,121,hangingPiece mate mateIn2 middlegame short,https://lichess.org/rtwU37Nb/black#58,
1Bzvo,r1b3kr/ppp2p1p/3p1n1B/3PR3/4N3/2P5/P4PPP/R5K1 b - - 0 18,d6e5 e4f6,703,95,73,382,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yESIFVaf/black#36,Italian_Game Italian_Game_Classical_Variation
1C6d9,r1bq1r1k/ppp3pp/1bnp4/4p1N1/2B5/2NPP3/PPPQ2PP/R4RK1 b - - 0 13,d8g5 f1f8,757,90,90,73,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/DgylhZxe/black#26,Ruy_Lopez Ruy_Lopez_Classical_Variation
1CeXY,4r2k/p5pp/1p5q/2p5/P4Q2/2PP1PR1/2P2PK1/4R3 b - - 0 29,h6f4 e1e8 f4f8 e8f8,746,94,78,202,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/ySIYXQJg/black#58,
1Dfrx,r1b1r1k1/pppp1ppp/6q1/4Pn2/Q2PB3/2P1B1P1/P4P1P/R4RK1 b - - 2 15,d7d6 a4e8,724,116,90,397,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/h8GlcQDe/black#30,Scotch_Game Scotch_Game_Other_variations
1EK3U,r1b2rk1/pp4pp/2p1p1qb/2P5/2pPR1NP/6B1/PPQ2PP1/3R2K1 w - - 3 20,c2c4 g6e4 g4h6 g7h6,772,151,38,17,advantage hangingPiece middlegame short,https://lichess.org/BZM1YELG#39,
1Eo9u,5Q2/ppk4p/2p1p1p1/3r4/8/3PqP1P/PPP3R1/1K6 w - - 3 31,g2g1 e3g1,706,79,85,100,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Df0GgSeb#61,
1EvDs,1r2k1nr/pb3ppp/2pb4/4p3/4P3/2PB1N2/P4PPP/1RBK3R w k - 4 12,d3a6 b7a6 b1b8 d6b8,747,93,89,273,advantage hangingPiece middlegame short,https://lichess.org/NyuLf01b#23,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
1FXpS,R5k1/1n3p2/3p1Bqp/1p1P4/1P2P3/5P2/2r3PP/R5K1 b - - 1 31,b7d8 a8d8 g8h7 d8h8,706,107,93,200,endgame hangingPiece mate mateIn2 short,https://lichess.org/KS3xlWx0/black#62,
1FYAO,r1bQ3k/3p2bp/p1p3p1/4q3/2PpP3/1P6/P4PPP/3R1RK1 b - - 0 23,g7f8 d8f8,782,97,76,401,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/atdq5tMB/black#46,
1GN1X,8/1p3pR1/1kpb4/1p1q4/6P1/3P3P/PPP4Q/1K5R w - - 1 32,h2e2 d5h1 e2d1 h1d1,778,83,74,79,endgame hangingPiece mate mateIn2 short,https://lichess.org/LSxgOOH1#63,
1GRVJ,r4rk1/2p1bppp/ppNq4/3Q1b2/3P4/4P3/PP3PPP/R1B1K2R b KQ - 0 13,d6d5 c6e7 g8h8 e7d5,790,77,99,857,advantage fork hangingPiece middlegame short,https://lichess.org/pPsqje5s/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
1Gqwe,r1k4r/pp4pp/2pQ1p2/6B1/3P3N/P7/1qP2PPP/R3R1K1 w - - 5 22,e1e7 b2a1 g5c1 a1c1 e7e1 c1e1,727,90,87,828,hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8YKVm9qu#43,
1HG2S,8/8/8/8/8/6K1/4Q3/6kq b - - 1 75,h1h3 g3h3 g1h1 e2d1,701,100,90,497,endgame hangingPiece mate mateIn2 queenEndgame short,https://lichess.org/eELqX9BX/black#150,
1Hr2p,r3r1k1/p1p2ppp/8/2p1Rp1P/8/1P2PQ2/P1PK1PP1/7q b - - 1 22,e8e5 f3a8 e5e8 a8e8,756,105,83,72,endgame hangingPiece kingsideAttack mate mateIn2 short,https://lichess.org/5UYwNZMl/black#44,
1IGoD,5r1k/3Q1pp1/p6p/1p1P4/2p5/3qP3/1nR2PPP/5R1K w - - 1 31,c2b2 d3f1,703,111,100,43,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/d2qhQgz8#61,
1IPVb,3r2k1/pp3ppp/2pB4/2P2P2/4P2Q/1P2nK2/P7/2q4B b - - 6 31,c1c3 h4d8,717,90,67,58,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jYOkjuFz/black#62,
1InHe,2r2rk1/p2Q1ppp/1p6/8/2q5/P5n1/5PPP/R1B2R1K w - - 3 23,f2g3 c4f1,736,98,88,1070,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/UCRZPGyW#45,
1JE43,2r2b1r/p2k2pp/3pR1q1/3Q4/8/8/P4PPP/2B3K1 w - - 1 20,e6g6 c8c1 d5d1 c1d1,778,91,81,852,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/UKKaibbE#39,
1JirQ,Q3qkR1/7p/p2p4/8/2rB1Pn1/6P1/PP5P/6K1 b - - 4 32,f8g8 a8e8,739,83,88,85,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mRNpYdz2/black#64,
1JtKn,3r2k1/5ppp/8/Q2n1B2/3P4/5p2/4rP1P/1qRK4 b - - 4 37,b1f5 a5d8 e2e8 d8e8,770,92,86,525,endgame hangingPiece mate mateIn2 short,https://lichess.org/s615SPZJ/black#74,
1K1g1,k7/1b3p2/p5pr/1p6/2pP4/P4PP1/3Q2KP/4r3 b - - 1 31,b7f3 g2f3 e1e8 d2h6,714,95,76,667,advantage endgame hangingPiece short,https://lichess.org/dFeTFrnB/black#62,
1L1JM,r1b1r1k1/pp3pp1/7p/nP6/3pp3/2nB1QP1/P1P2P2/R1B1R1K1 b - - 0 21,e4f3 e1e8,702,92,89,183,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/aUwtyXKe/black#42,
1LLGu,Q3n1k1/6pp/4Np2/3p3b/2pP4/2p1PP1P/1q4PK/8 b - - 3 33,h5f3 a8e8,795,107,56,66,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6A1yctCG/black#66,
1Lkcm,8/ppq1nbk1/6r1/2ppn2p/4PQ1P/2P4B/PP5K/4RR2 b - - 3 28,e5f3 f1f3 c7f4 f3f4,735,100,87,945,advantage hangingPiece master middlegame short,https://lichess.org/brW5E8n7/black#56,
1MS7L,r2qk2r/3bpp1p/pp4p1/P2P3n/P4B2/3BPN2/5PPP/Q4RK1 b kq - 0 16,h5f4 a1h8,761,96,94,294,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/uKfCwuE4/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1MwIv,r1b1kr2/7R/p2p4/2pP2nB/2P1p3/P1N5/3K4/5R2 b - - 1 33,e8d8 f1f8,767,91,75,35,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7VNXu0yS/black#66,
1Nw8u,1rr3k1/p4pbp/4p1p1/q1Rp1b2/3P4/1B2B1Q1/PP3PPP/5RK1 b - - 1 20,c8c5 g3b8 c5c8 b8c8,736,80,96,1887,crushing hangingPiece middlegame short,https://lichess.org/mngdbN6Y/black#40,
1ORCy,8/5p1Q/6pq/p6k/6PP/5P2/7K/8 b - - 0 36,h5h4 h7h6,706,105,75,118,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/oFXVGeIb/black#72,
1P5R3,3r2k1/r4ppp/p7/1p1p2Q1/3Pp3/2P3P1/4q1PP/2R2RK1 b - - 5 24,e2c4 g5d8,714,103,94,911,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/GYZWNoMH/black#48,
1Pojk,3r2k1/ppbb2p1/2p1p1p1/6P1/4P3/1BN5/PPP3P1/3R2K1 w - - 3 20,b3e6 d7e6 d1d8 c7d8,715,90,63,111,crushing endgame hangingPiece short,https://lichess.org/5yMsiWUf#39,
1QHbh,6k1/2p2p1p/4p1p1/8/PP6/2q1B3/2PR4/R1K5 w - - 0 39,e3c5 c3a1,779,78,99,952,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Spc7QOaS#77,
1R59Y,1r3rk1/p3pp1p/2p3p1/q2pb3/3B2b1/2N5/PPPQB2P/1K1R3R b - - 1 17,b8b2 b1b2 e5d4 d2d4,734,88,74,216,advantage hangingPiece master middlegame short,https://lichess.org/rVeWQplG/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
1RR2x,3rk2r/1R2bp2/p1p1p2p/4P1pN/2bP4/2P1B3/q2Q2PP/4R1K1 w k - 0 23,b7e7 e8e7 d2a2 c4a2,712,86,64,507,advantage hangingPiece master middlegame short,https://lichess.org/kAA9dNiV#45,
1RRw5,r1b1r1k1/ppp2ppp/2p2Nq1/8/8/2P1QPP1/PP3KBP/R6R b - - 2 17,g6f6 e3e8,714,101,100,40,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MKsrWqJI/black#34,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
1TMX6,rn1r2k1/1bq1bppp/p2p1n2/1pp2N2/4PB2/PBN2Q2/1PP2PPP/R2R2K1 w - - 2 14,f3g4 f6g4,774,99,79,187,crushing hangingPiece middlegame oneMove,https://lichess.org/seBa7fgP#27,Philidor_Defense Philidor_Defense_Other_variations
1TSwl,4r1k1/5ppp/p2p1q2/1p1PR1b1/2P3B1/1P4P1/P2Q2KP/3R4 b - - 0 25,g5d2 e5e8,745,89,94,721,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DIVIY3YK/black#50,
1TV4H,2r3k1/1b5P/p3p3/4b1P1/4pP2/7R/PBr5/1R4K1 b - - 0 31,g8h8 b2e5,766,78,60,76,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/iXdcrJCK/black#62,
1UWoh,r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq - 4 5,c4f7 e8f7 f3e5 c6e5,738,89,80,135,advantage hangingPiece opening short,https://lichess.org/iy4NTXdN#9,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1VmrQ,b1k3rr/p1pp1p2/Pp2p3/8/3QP3/3P1qP1/1PP3Rp/RN5K b - - 5 27,g8g3 d4h8 g3g8 h8g8,739,78,100,316,hangingPiece mate mateIn2 middlegame short,https://lichess.org/61qiRyR2/black#54,
1WZdh,5r2/p2B2kp/1p5Q/4q1P1/3pPn2/P7/P1r2PP1/5RK1 b - - 2 29,g7h8 h6f8,731,88,77,385,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/xYl9PE71/black#58,
1WqKp,5r1k/1Q5p/3p2p1/2PNB3/1P4n1/8/q6P/5R1K b - - 0 30,d6e5 f1f8,707,94,98,317,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/kZc2KnpW/black#60,
1WrC0,r2r2k1/pp2ppbp/5np1/2p2b2/8/P2BP3/1PP2PPP/RNBR2K1 w - - 0 12,d3f5 d8d1,740,91,78,211,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/5EKmiJtO#23,Indian_Defense Indian_Defense_Spielmann-Indian
1Wumy,2R1nrk1/5p1p/3P2p1/q3b3/2Q1N3/6B1/6PP/4N2K w - - 1 32,g3e5 a5e1 c4f1 e1f1,756,78,96,1922,hangingPiece mate mateIn2 middlegame short,https://lichess.org/WGz5mZM1#63,
1XB9s,2rr4/pp2kpp1/4p1np/4P3/4N3/6B1/P4PPP/2RR2K1 w - - 4 22,d1d8 c8c1 d8d1 c1d1,749,79,100,105,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/aan7FYvZ#43,
1Xxx6,r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq - 4 6,c4f7 e8f7 f3e5 d6e5,770,117,21,33,advantage hangingPiece opening short,https://lichess.org/A3gkW7r1#11,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
1Y23K,r2r2k1/2p3pp/pp3p2/4pP2/2Pbb1P1/1P5q/P1N1Q2P/3RBR1K w - - 0 24,e2e4 h3f1,744,78,100,120,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qLAF2iYF#47,
1YRxF,3Q2k1/p4p1p/4pPpn/4P3/q1p3PK/4PR1P/2r5/2B3n1 b - - 3 37,a4e8 d8e8,780,103,67,28,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/N8SoTJHi/black#74,
1ZMSa,4rr1k/ppp2pq1/3p1N1R/3P4/7Q/8/PPP3PP/4R1K1 b - - 0 23,g7h6 h4h6,728,90,82,144,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/TOCLJUNn/black#46,
1aH0v,2r3k1/pp3ppp/8/8/8/P6Q/1q3PKP/8 b - - 1 25,b2e2 h3c8 e2e8 c8e8,792,94,56,80,endgame hangingPiece mate mateIn2 short,https://lichess.org/jlJYXwoo/black#50,
1aIgX,1q6/5pk1/1p2pn2/3p4/1P1P4/2Q1PPN1/5K2/8 b - - 0 41,f6h5 g3h5,706,90,83,280,crushing endgame hangingPiece oneMove,https://lichess.org/0a3l9QuQ/black#82,
1aQWF,4k2r/p1rn1ppp/np1bp3/1N1p4/8/3P4/PP3PPP/R1B2RK1 b k - 1 16,c7b7 b5d6 e8e7 d6b7,745,82,81,121,advantage fork hangingPiece middlegame short,https://lichess.org/FuhaUCon/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1bKUB,r1bq1r1k/pp3ppB/4p3/1Nbpn2Q/P7/2N5/1PP2PPP/R3K2R b KQ - 2 13,c5f2 e1f2 e5g4 h5g4,719,97,77,307,advantage hangingPiece middlegame short,https://lichess.org/G8KWCtbQ/black#26,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1bZVE,r1q1k2r/pp2n1p1/1b2R1np/1P1p1p2/P7/2P1BN2/2Q2PPP/RN4K1 w kq - 3 20,e6g6 e7g6 e3b6 a7b6,784,77,86,200,advantage hangingPiece master middlegame short,https://lichess.org/4D1alxNy#39,
1d4wz,2r1r2k/7p/6p1/2n2p2/P2Q1P1q/1B2P3/5P1P/R6K b - - 4 34,h4f6 d4f6,719,83,71,71,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/TktJskcP/black#68,
1dAjo,3rr1k1/p4ppp/1b6/8/Q2Pb1P1/5qBP/PP3P1K/4R1R1 b - - 2 25,d8d4 a4e8,702,105,90,510,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4W3QhMF6/black#50,
1dcsn,r1bq1r1k/ppp2ppp/5B2/4p3/1QnP4/2P2N2/P4PPP/R4RK1 b - - 0 14,d8d5 b4f8,757,80,100,166,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZkGZ3jLm/black#28,Italian_Game Italian_Game_Classical_Variation
1dm1M,4r1k1/p4ppp/6q1/1Qp5/2Pp4/3B3P/PP3PP1/R5K1 b - - 0 21,g6d3 b5e8,771,122,86,72,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/cWlYU7oW/black#42,
1e8PY,r1b1k2r/p1q2ppp/2pbpn2/1Bpp4/8/1P2PQ2/PBPP1PPP/RN2K2R w KQkq - 0 9,b5c6 c7c6 b2f6 g7f6,770,114,78,37,crushing hangingPiece opening short,https://lichess.org/LYnaY5Jf#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
1eKfH,r2qkb1r/pb2pppp/1pn2n2/2p5/4P3/5NP1/PPPN1PBP/R1BQ1RK1 b kq - 0 8,f6e4 d2e4 d8d1 f1d1,796,92,88,355,crushing hangingPiece opening short,https://lichess.org/OWD07bJx/black#16,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
1fYdm,r3k2r/ppp2pp1/7p/2b1p2n/2B1P2q/3P1P1b/PPP1N3/R2QBK1R w kq - 0 14,h1h3 h4h3,778,92,94,442,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/S1UeEkMx#27,Bishops_Opening Bishops_Opening_Vienna_Hybrid
1fkHH,3r2k1/p5pp/2R2p2/8/1q3P2/P7/6PP/3rR2K w - - 0 26,a3b4 d1e1,745,114,67,42,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/INNAQABV#51,
1g6ye,2k1r3/pp6/2prNp1p/3p1n2/8/2P5/PP2RPPP/4R1K1 b - - 2 24,f5g7 e6g7 e8e2 e1e2,735,100,73,186,crushing endgame hangingPiece short,https://lichess.org/mCHoGkWD/black#48,
1gDG9,8/6pk/p6p/1p6/1P6/PB1qB3/5PPP/5R1K w - - 6 33,b3e6 d3f1,724,117,43,41,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mIwpUtW5#65,
1gtFo,7r/1p2Qpk1/3p2p1/2pPp3/2P1P3/3nP3/2K5/8 b - - 8 42,h8h2 c2d3,764,89,50,75,crushing endgame hangingPiece oneMove,https://lichess.org/NgLzUwto/black#84,
1h5Qs,2kr4/1p3p2/4p3/1PQ1Pp2/2p2P2/4P3/2KR2P1/4q3 b - - 0 31,c8b8 d2d8,716,111,94,504,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CoNrTuSS/black#62,
1hDS3,3r1rk1/pp3p1p/2p3pb/3q4/3Q4/1P2PNPP/P5P1/2RR2K1 b - - 0 20,h6e3 d4e3 d5d1 c1d1,725,78,95,1391,advantage hangingPiece middlegame short,https://lichess.org/r4dU3z9N/black#40,
1hESh,3r4/1p1rkp1p/3Nn1p1/1Pn5/8/7P/2BR1PP1/3R1K2 w - - 3 32,d6c8 d8c8 d2d7 c5d7,785,83,74,163,crushing hangingPiece master middlegame short,https://lichess.org/nma2l3qB#63,
1iVhS,2Q2bk1/5ppp/6q1/4p3/4n3/4PP2/5B1P/Rr5K w - - 1 27,a1b1 e4f2,734,78,93,331,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/WClKh666#53,
1ibDp,r6k/2p2pb1/2Np2pp/2n1p3/1QP1P3/5N2/p4PPP/R5K1 w - - 0 29,b4b3 c5b3 a1a2 a8a2,776,79,97,1037,crushing hangingPiece middlegame short,https://lichess.org/6DlAn8GV#57,
1jTeM,2kr2r1/1p3p1Q/p3p3/1P1p4/P2P4/5q2/5P1P/R4RK1 w - - 2 27,h7g8 d8g8,748,81,100,97,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Zdm44LGm#53,
1jyhD,4r1k1/p1R1q1pp/1n6/1Q2b3/4P3/6PB/7P/3R3K b - - 0 34,e7c7 b5e8,749,83,98,849,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/7EeAmptr/black#68,
1k7EQ,8/1p3pkp/1p4p1/p2Q4/P2b4/8/1P3qPP/4R1K1 w - - 0 32,g1h1 f2e1,774,109,100,38,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/FQqopZzl#63,
1lm8G,rnb1q1k1/p1R2ppp/1p1P4/8/1P2QP2/P4N2/5PPP/6K1 b - - 1 28,e8e4 c7c8 e4e8 c8e8,750,78,100,104,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/qVeXva2r/black#56,
1lmGR,r3kb1r/pp2pppp/2n5/2P1n3/1PP3b1/5N2/P2NB1PP/R1BK3R b kq - 5 12,c6b4 f3e5 g4e2 d1e2,735,79,100,191,advantage hangingPiece opening short,https://lichess.org/wH5tWkjQ/black#24,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
1mUqh,r2q2k1/ppp1b1pp/2np4/5r2/3Pp3/1P5P/1PP2PPN/R1BQ1RK1 b - - 1 13,c6d4 d1d4,779,107,54,61,advantage hangingPiece middlegame oneMove,https://lichess.org/zdbqUgDc/black#26,Italian_Game Italian_Game_Two_Knights_Defense
1mdDP,8/ppp5/3p4/7p/7k/1B1P1b1r/PPP2RK1/7R w - - 12 39,g2f1 h3h1,710,79,88,255,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/97bbTgfn#77,
1miFC,r1b2r1k/ppp2p1p/3p3Q/8/2B1P3/2q5/P4PPP/2R2RK1 b - - 0 15,c3e5 h6f8,778,77,98,879,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1ONf5oTc/black#30,Italian_Game Italian_Game_Classical_Variation
