PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NObkj,8/6pk/P6p/4p3/4q3/4Q2P/4KP2/8 b - - 7 44,e4c4 e3d3 c4d3 e2d3,740,92,91,158,crushing endgame queenEndgame short,https://lichess.org/ato1ciug/black#88,
NSPDX,7k/Q5p1/7p/2p5/P2q4/7P/5PP1/5rK1 w - - 0 29,g1f1 d4d1,776,89,100,58,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fLdqAtAK#57,
NTt7u,8/p7/1p5p/1P2Q1pP/2k2PP1/5K2/2q5/8 b - - 4 57,c2d1 e5e2 d1e2 f3e2,776,93,82,511,crushing endgame queenEndgame short,https://lichess.org/IOWw1qpP/black#114,
NWMOB,6k1/p1qR1ppp/1p2p3/2p5/2P5/2P2Q1P/P1P2PP1/6K1 b - - 0 21,c7d7 f3a8 d7c8 a8c8,746,78,100,180,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/mRJhkmf9/black#42,
NYAZn,8/2p4p/1pp2pp1/p5k1/6P1/1P3q1P/P1P2P2/2Q3K1 b - - 1 32,g5h4 c1h6,775,82,100,64,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tay28RNu/black#64,
NZknC,8/8/6p1/6Qp/4qp1P/5kP1/5P2/6K1 w - - 6 58,g5f4 e4f4 g3f4 f3f4,788,89,87,430,crushing endgame master queenEndgame short,https://lichess.org/AkaGrs9a#115,
NbZWR,6k1/p4ppp/1pp1p3/8/3qP3/6QP/2P2PP1/6K1 b - - 1 28,a7a5 g3b8 d4d8 b8d8,754,91,97,724,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/YKdQdsVY/black#56,
NfVq1,8/p7/1kq3p1/8/P5QP/6P1/7K/8 w - - 12 55,h2h3 c6h1,726,82,100,62,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GzYaB0VT#109,
Ng274,5k2/p1Q2p2/1p4p1/3q4/8/4P2P/5PP1/5rK1 w - - 0 38,g1f1 d5d1,740,109,33,74,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BFGroemx#75,
NgfcV,8/5pk1/6p1/1p5p/5P2/2Q2K2/q7/8 b - - 1 47,g7h6 c3h8,730,103,91,1175,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/j7ueK6gz/black#94,
No5u0,8/Q4pqk/7p/6pK/P5P1/5P1P/8/8 w - - 2 51,a7b6 g7g6 b6g6 f7g6,740,83,95,824,endgame mate mateIn2 queenEndgame short,https://lichess.org/in5jK5XO#101,
Nt0rk,4Q3/p5p1/1p2pk2/3P4/3P4/P3q1P1/6P1/5K2 w - - 12 35,e8e6 e3e6 d5e6 f6e6,750,99,80,510,crushing endgame queenEndgame short,https://lichess.org/ue9Dwx0H#69,
NtE5y,5Q2/5p1p/pN4k1/qp4P1/6KP/8/8/8 b - - 1 49,a5b6 h4h5,740,80,100,414,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7kxNLkSU/black#98,
NvtSB,Q7/8/5p2/8/1P3q2/1K4k1/8/8 b - - 5 60,f4f3 a8f3 g3f3 b4b5 f6f5 b5b6 f5f4 b6b7 f3g2 b7b8q,714,82,97,958,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/BEXCYZXd/black#120,
NxjET,6k1/p4pp1/1p5p/2q1P3/5P2/3Q2P1/PPP4P/1K6 w - - 1 29,h2h4 c5g1 d3d1 g1d1,766,102,94,1004,endgame mate mateIn2 queenEndgame short,https://lichess.org/IfGQ2lPl#57,
O0FgY,7k/6p1/pp5q/8/P2p4/3Q1n2/5PPP/6K1 w - - 0 36,d3f3 h6c1 f3d1 c1d1,755,97,71,48,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/HI6pVuUV#71,
O6sD3,8/6pk/7p/8/3p4/3q1P2/4QKPP/8 b - - 1 39,d3b1 e2e4 b1e4 f3e4,749,81,75,184,crushing endgame queenEndgame short,https://lichess.org/dTA2uPLI/black#78,
OB76B,8/1Q3p2/4p1k1/6p1/6K1/6P1/8/8 w - - 2 74,b7e4 f7f5 e4f5 e6f5,790,79,99,1244,crushing endgame fork queenEndgame short,https://lichess.org/gip729Aj#147,
OFRcU,1Q6/8/8/8/7p/6pP/3k2P1/q6K w - - 1 70,b8b1 a1b1,709,109,69,61,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/Nv1iIBts#139,
OIoV6,k7/pp1Pq2p/2p3p1/8/5Q2/P5P1/1P5P/1K6 b - - 0 34,e7d7 f4f8 d7c8 f8c8,792,94,100,43,endgame mate mateIn2 queenEndgame short,https://lichess.org/eHei0S6a/black#68,
OL8DG,5KQ1/ppk5/8/8/8/4q2P/P7/8 b - - 8 58,e3h6 g8g7 h6g7 f8g7,736,117,36,49,crushing endgame queenEndgame short,https://lichess.org/Sfv8Kzf1/black#116,
OM0aP,2k5/3q4/4Q3/5p2/p7/6P1/5PKP/8 w - - 0 45,e6a6 d7b7 a6b7 c8b7,712,87,90,528,crushing endgame queenEndgame short,https://lichess.org/n3NZ0sng#89,
OON3t,8/5p2/8/p2p1pkp/1p1P1P2/1P1Q2P1/P5K1/4q3 b - - 0 45,g5g4 d3f3,784,108,95,239,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SRWigUlD/black#90,
OUnv7,5Q2/8/8/2p1q3/3p1k1p/8/5K2/8 b - - 3 60,f4e4 f8f3,757,92,83,534,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9KvylNY0/black#120,
OUpSy,2K5/3P1p2/1p6/pP6/P2P2k1/8/7q/8 b - - 2 48,h2d6 d7d8q d6d8 c8d8,709,86,75,98,advancedPawn advantage endgame promotion queenEndgame short,https://lichess.org/HOwlP3VW/black#96,
OVIdX,8/8/1p1q2p1/2pP1p2/2k4P/6P1/3Q1PK1/8 w - - 4 43,f2f4 d6d5 d2d5 c4d5,714,79,59,118,crushing endgame queenEndgame short,https://lichess.org/frmBuDBI#85,
OVS7w,8/kpp5/p7/6P1/5P1P/3K4/3Q2q1/8 b - - 4 56,g2h3 d2e3 h3e3 d3e3,755,99,64,76,crushing endgame queenEndgame short,https://lichess.org/Gvjc8Fss/black#112,
OWQvH,8/7k/4Q2p/2Pp2p1/3P2PK/5q2/7P/8 w - - 0 49,h4h5 f3h3,703,78,100,211,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/S1lRG6NC#97,
OWpMZ,4q3/8/8/3p2pP/8/2P3k1/PP4P1/5Q1K w - - 5 50,f1g1 e8h5 g1h2 h5h2,771,79,100,149,endgame mate mateIn2 queenEndgame short,https://lichess.org/uYxwhOdt#99,
OWwkl,8/5p1p/k3p1p1/P2pP3/5P2/2Bq2P1/5Q1P/6K1 b - - 4 36,d3c3 f2b6,789,95,94,504,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xv5HXcZT/black#72,
OfDqN,6k1/5pp1/4p2p/2P5/p1Q3P1/7P/5PK1/3q4 b - - 2 35,d1d5 c4d5 e6d5 c5c6 a4a3 c6c7,792,92,91,1168,advancedPawn crushing endgame long queenEndgame,https://lichess.org/cVWhjQnp/black#70,
OhVuG,Q7/8/8/8/KP6/6k1/2q5/8 w - - 11 64,a4a5 c2a2 a5b6 a2a8,771,91,96,983,crushing endgame queenEndgame short skewer,https://lichess.org/iS2ev09D#127,
OjjVu,8/7K/1Q6/1P1p4/8/8/3k4/3q4 b - - 0 56,d1h5 b6h6 h5h6 h7h6 d2c2 b5b6 d5d4 b6b7 d4d3 b7b8q,792,77,100,418,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/K1ljnt1Y/black#112,
OlaJP,8/2Q3pk/1P6/8/8/1q6/3K4/8 b - - 4 69,b3b2 c7c2 b2c2 d2c2,739,79,100,194,crushing endgame queenEndgame short,https://lichess.org/wt0Kjord/black#138,
OrCBi,7k/pp4pp/8/8/2P1R3/1P4QP/6PK/1q6 b - - 2 29,b1e4 g3b8 e4e8 b8e8,715,78,100,88,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/GP2BXNVT/black#58,
OsJuP,6k1/6p1/P1PQ1p1p/1q6/8/8/5PPP/6K1 w - - 0 36,c6c7 b5b1 d6d1 b1d1,709,97,75,121,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/AgEs9MCs#71,
Owkuk,8/3Q2p1/5k1p/7P/p7/P2p2PK/4qP2/8 w - - 10 46,d7d6 e2e6 d6e6 f6e6,754,95,83,416,crushing endgame queenEndgame short,https://lichess.org/NQy9kcMf#91,
OxnDU,8/6p1/p5kp/6p1/3p2P1/1P1P3P/P1P5/2q2QK1 b - - 14 39,c1c2 f1f5,785,116,69,52,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/IRjgPvFl/black#78,
Oy784,7k/7p/p5p1/4R3/4q2P/2P3P1/5Q1K/8 b - - 0 37,e4e5 f2f8,701,98,67,104,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5mTOoZ6b/black#74,
Oym3U,8/8/1pkp1p2/p3pQ2/2P1P1PP/1P6/2K5/4q3 b - - 10 39,e1h4 f5c8,758,78,97,2315,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/abc3UEwu/black#78,
P0S3E,6k1/p4ppp/4pq2/3p4/7P/4P1Q1/5PPK/8 b - - 1 29,a7a5 g3b8 f6d8 b8d8,740,80,98,402,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/vXGgYTyV/black#58,
P2ITW,2Rq3k/3P2pP/6P1/1p3p2/p7/P3p3/1P4P1/1K6 b - - 1 39,d8c8 d7c8q,757,106,100,47,advancedPawn endgame hangingPiece mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/HvN0zYTw/black#78,
P33dF,1k6/1p6/1p1q4/pP6/P7/2P5/6Q1/7K w - - 0 42,g2h2 d6h2 h1h2 b8c7,789,80,100,77,crushing defensiveMove endgame queenEndgame short,https://lichess.org/KTq1S9uA#83,
P6kZn,8/7K/8/8/8/2p5/3k4/Q6n w - - 4 53,a1h1 c3c2 h7g6 c2c1q,793,123,100,99,advancedPawn endgame equality promotion queenEndgame short,https://lichess.org/Lrw4pveZ#105,
PFJPW,8/1P3k2/6p1/7p/7P/6PK/8/2q5 w - - 0 51,b7b8q c1h1,720,100,92,457,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1J5RK9iP#101,
PFK7O,8/8/5k2/6p1/3q4/7P/4QKP1/8 w - - 16 83,f2g3 d4f4,790,80,77,103,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/gyx8CSYt#165,
PMCTB,4Q3/pp4kp/2p5/6P1/3P4/8/q1P2KP1/8 w - - 4 34,e8e7 a2f7 e7f7 g7f7,764,94,93,713,crushing endgame master queenEndgame short,https://lichess.org/p3IMPEfD#67,
PMIb5,8/8/8/8/7K/5Q2/6pk/8 b - - 15 70,g2g1q f3h3,781,94,86,265,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mvwqBSwv/black#140,
PNd6I,8/p7/6KP/P1k1q3/6p1/8/3Q4/8 b - - 0 62,e5d6 d2d6 c5d6 h6h7,791,82,81,215,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/186pWGlH/black#124,
PTvS7,8/8/4k3/q3pp1p/7P/P2Q1KP1/8/8 w - - 0 50,d3b3 a5d5 b3d5 e6d5,762,94,75,244,crushing endgame master queenEndgame short,https://lichess.org/6OZySpmX#99,
PU8Z2,5k2/Q1p4p/2pp2p1/8/2P5/6PP/P1P3K1/4q3 b - - 4 31,e1e2 a7f2 e2f2 g2f2,771,89,71,207,crushing endgame queenEndgame short,https://lichess.org/0BHoTAMo/black#62,
PX8jx,4Q3/1p6/8/p3q3/4k3/7P/6P1/6K1 w - - 10 43,e8a4 e5d4 a4d4 e4d4,733,82,78,208,crushing endgame master queenEndgame short,https://lichess.org/nlu4DuKt#85,
PfwCJ,6k1/6p1/p7/1p3Q2/1q6/4PKPP/8/8 w - - 0 44,f5c8 b4f8 c8f8 g8f8,778,103,92,1698,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/JZ0s7ppV#87,
Pg1hn,4q1k1/7p/7Q/2Pp1pp1/p2P1p2/P4P2/6PK/8 b - - 0 42,e8g6 h6g6 h7g6 c5c6 g8f7 c6c7,782,91,92,314,advancedPawn crushing endgame long queenEndgame,https://lichess.org/PNLZ80Mj/black#84,
Pm9RU,8/8/2p5/4p3/5qP1/3Q2kP/8/7K b - - 6 59,f4f3 d3f3 g3f3 g4g5 c6c5 g5g6,765,100,83,279,crushing endgame long queenEndgame quietMove,https://lichess.org/A4fVJkN7/black#118,
PpWyC,8/6PK/5k2/8/8/8/8/q7 w - - 0 62,g7g8q a1h1,769,78,93,82,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/i1DpeziV#123,
Q1Fah,6k1/q4p2/2r3pp/4P3/8/8/1P3PPP/2Q3K1 w - - 0 32,c1c6 a7a1 c6c1 a1c1,703,76,100,69,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/amMZqYuq#63,
Q3ScE,5k2/4p3/3p4/3Pp3/3pP2P/PQ6/4q1PK/8 w - - 0 54,b3f3 e2f3 g2f3 d4d3,745,88,77,167,crushing endgame queenEndgame short,https://lichess.org/EK3bxiIQ#107,
Q76cB,5Q2/7p/2p3p1/7k/7P/5PPK/4q3/8 b - - 2 46,e2e6 g3g4 e6g4 f3g4,783,91,96,1962,endgame master mate mateIn2 queenEndgame short,https://lichess.org/YUAOMEBH/black#92,
Q7Afz,8/p7/5Q2/2P4p/2k5/8/P2K4/6q1 b - - 2 44,g1d4 f6d4 c4d4 c5c6,753,90,88,915,crushing endgame queenEndgame short,https://lichess.org/xjueK5uB/black#88,
Q7hyd,4Q3/6pk/p1p4p/3p4/3q4/3P1P2/P5PP/7K w - - 1 29,e8c6 d4a1 c6c1 a1c1,790,121,50,21,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/G1LM3qwc#57,
QCffS,8/p4P2/1p2pQ1p/4P1pk/1P4P1/4q2P/7K/8 b - - 0 52,h5h4 f6h6,778,93,93,453,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/5kAljY8F/black#104,
QHrem,6k1/pp4pp/4p3/3pP2Q/2pP4/2P4P/1P3qP1/7K b - - 5 32,f2b2 h5e8,707,98,76,83,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/C1zlDHbJ/black#64,
QIsy7,8/8/2K1Qqk1/6p1/2P5/8/8/8 w - - 6 56,c6d7 f6e6 d7e6 g5g4 e6d5 g4g3,729,97,95,793,crushing endgame long queenEndgame quietMove,https://lichess.org/Q1POUEZd#111,
QMtMp,k2Q4/2K5/pp4p1/2p2q2/P1P5/2P5/8/8 b - - 2 54,a8a7 d8b8,773,89,95,371,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lRYojv1i/black#108,
QQc52,1k6/4q3/8/1p6/1P2P1P1/2Q2P2/6P1/6K1 w - - 0 72,c3c5 e7c5 b4c5 b5b4 g1h2 b4b3,733,88,70,79,crushing endgame long queenEndgame quietMove,https://lichess.org/HRy0n7Dv#143,
Qayuy,1Q6/8/8/2p5/1k1q4/8/2K5/8 b - - 9 59,b4c4 b8b3,767,78,100,130,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wE7YXHHe/black#118,
QgtxO,K7/P1k3P1/2P4p/8/8/8/8/7q w - - 0 55,g7g8q h1c6,781,87,87,499,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/nkBmWTk0#109,
Qnur8,8/8/2Q3pp/5k2/2pq4/7P/1P4PK/8 w - - 2 62,c6f3 d4f4 f3f4 f5f4,724,80,100,88,crushing endgame queenEndgame short,https://lichess.org/I7G9WMfe#123,
Qv189,5Bk1/5p1p/p4Pp1/1p1pp3/8/PP6/5qPP/2Q4K b - - 0 31,g8f8 c1c8,745,96,91,711,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JvlcJ3CF/black#62,
QzgUg,7k/pp5p/2p5/5Q2/2P5/8/Pq4PK/8 b - - 0 33,b2a2 f5f8,772,94,62,120,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cqaf8sza/black#66,
R4mJl,8/pP3p1p/4p3/P4k2/5P2/7P/2p3P1/7K w - - 0 40,b7b8q c2c1q h1h2 c1f4 b8f4 f5f4,765,96,95,368,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/7IO96JZY#79,
R6mf3,8/4k1p1/2P4p/3pP3/3P4/5pPq/5P1P/r4QK1 w - - 0 42,f1a1 h3g2,796,97,96,364,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1PfByeVV#83,
R7yew,7Q/8/6qk/5p2/4p2p/7K/8/8 b - - 3 62,h6g5 h8h4,783,77,100,198,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/iDU0I2gG/black#124,
REST3,3q2k1/5pp1/p3p2p/4r3/PPP1Q3/8/6PP/7K w - - 0 30,e4e5 d8d1 e5e1 d1e1,794,116,43,31,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/wVdOv5vm#59,
RGcFs,6k1/1p4p1/2p1p1p1/2Pq4/1P1P1Q1P/4P1PK/8/8 w - - 3 34,f4g4 d5h1,715,85,100,68,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/pjLG0Jh7#67,
RH5e4,8/6Q1/8/7P/p4q2/3k4/6PK/8 w - - 0 62,g7g3 f4g3 h2g3 a4a3,771,86,89,449,crushing endgame master queenEndgame short,https://lichess.org/NHoGMlfO#123,
RHmBr,8/7p/3p4/5p2/4q3/1Q3k2/1P5K/8 b - - 21 67,f3f4 b3g3,709,78,100,160,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Nk7vWxM9/black#134,
RK1C5,8/p4p2/1p3kp1/2p4p/3q1P2/1P3KP1/P3Q2P/8 b - - 1 29,d4d7 e2e5,780,79,99,1626,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hgxxqH2h/black#58,
RU80a,8/2k5/1p6/1q6/6Qp/5P1K/6P1/8 w - - 0 52,g4g7 b5d7 g7d7 c7d7,746,103,100,28,crushing endgame queenEndgame short,https://lichess.org/6y8Dvad3#103,
RaQJV,6Q1/p7/8/5K1k/8/P7/3p4/8 b - - 0 44,d2d1q g8h8,725,95,79,142,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ijXwn1Aj/black#88,
RahBE,6k1/p4ppp/6q1/8/5P2/8/1PQ2PBP/1K6 b - - 17 37,g6g2 c2c8,746,88,100,50,backRankMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/zcD4tqm8/black#74,
Rbw3b,2q5/8/5p2/P2Q1p2/8/4P2k/5P2/6K1 w - - 4 50,d5d6 c8c1 d6d1 c1d1,736,86,91,79,endgame mate mateIn2 queenEndgame short,https://lichess.org/GhM7QWyp#99,
Rnr5k,8/1p3Qpk/2pp1P1p/8/3P4/2q4P/6PK/8 b - - 0 35,c3d4 f7g7,782,100,95,2038,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/b4jXpZEb/black#70,
RqyzS,3Q4/3p4/6p1/4P2k/5Kp1/5p2/6q1/8 b - - 13 60,f3f2 d8g5,712,98,79,213,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VxsfNdbt/black#120,
Rrc2C,8/5p1k/6p1/7p/2p5/3q4/2p2PPP/Q1Q3K1 w - - 3 43,a1b2 d3d1 c1d1 c2d1q,787,143,60,17,advancedPawn backRankMate endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/fsL2xjzu#85,
Ru7Bo,5k2/ppp1qp2/4p3/8/3Q4/2P5/PP3PP1/6K1 b - - 4 28,b7b6 d4h8,763,76,99,538,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/v85DFJAH/black#56,
S1URo,8/pp4k1/8/8/2q5/P2p1P1P/1P1Q1PK1/8 w - - 1 35,d2c3 c4c3 b2c3 d3d2,761,97,77,175,advancedPawn crushing endgame queenEndgame short,https://lichess.org/rqEb8bJx#69,
S3zbD,3q3k/4R1pp/p2p1p2/1ppQ4/8/7P/P4PP1/5K2 b - - 0 27,d8e7 d5a8 e7d8 a8d8,784,97,96,901,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/wQbA100B/black#54,
S83wD,8/8/8/4pp1P/2q5/8/1k4P1/3Q3K b - - 0 64,c4c1 d1c1 b2c1 h5h6 e5e4 h6h7 e4e3 h7h8q,704,80,100,156,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/c8uDNuUY/black#128,
S9pwL,2q5/6kp/K7/1Q5p/PP6/3P4/8/8 w - - 1 53,b5b7 c8b7 a6b7 h5h4 b4b5 h4h3,769,110,100,45,advantage endgame long queenEndgame quietMove,https://lichess.org/raGmVfjv#105,
SBR4c,8/8/4kp2/7Q/2P4P/1q4p1/6P1/5K2 b - - 0 45,b3c4 h5e2 c4e2 f1e2,702,95,92,772,crushing endgame queenEndgame short,https://lichess.org/TEVq56Mi/black#90,
SF73Z,8/8/6pk/6q1/7p/7P/6PK/4Q3 b - - 11 43,g5g3 e1g3 h4g3 h2g3,709,109,79,423,crushing endgame master queenEndgame short,https://lichess.org/mD8AyL0u/black#86,
SJIJ8,8/8/3q4/1P4k1/K6p/4Q3/8/8 b - - 1 53,d6f4 e3f4 g5f4 b5b6 h4h3 b6b7 f4g3 b7b8q,757,108,-29,32,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/urYVALwR/black#106,
SKn6I,8/8/1P6/4k3/3p1q2/K4p2/5Q2/8 b - - 0 56,f4e3 f2e3 d4e3 b6b7 e5d4 b7b8q,786,80,73,106,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/2JPlb4Ez/black#112,
SKwg1,8/4p3/2k5/8/3Q4/1P1p2P1/P1q2PK1/8 w - - 12 45,d4c4 c2c4 b3c4 d3d2,729,77,67,82,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/vjZGUZtQ#89,
SOOUx,6k1/5ppp/8/5P2/1Q6/1p6/2p1KPPP/q7 b - - 1 41,c2c1q b4b8 c1c8 b8c8,786,103,54,62,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/SAVgtH5F/black#82,
SOgcB,4Q3/8/6p1/p5P1/4KP2/8/8/1k5q w - - 0 68,e4e5 h1e1 e5d4 e1e8,776,87,79,203,crushing endgame queenEndgame short skewer,https://lichess.org/Je6TgKwt#135,
SViqz,8/5k2/4p3/pp1p3P/2q2P2/4PK2/P7/1Q6 b - - 0 36,c4e4 b1e4 d5e4 f3e4,755,97,82,229,crushing endgame queenEndgame short,https://lichess.org/0dJcEkQ0/black#72,
SWJZ7,4Q3/p5p1/2ppk3/2q5/P7/5PK1/8/8 b - - 18 45,e6d5 e8e4,796,86,88,675,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/y5HqFzxm/black#90,
SeOnf,8/3PQ2p/5ppk/8/8/5K1P/3q2P1/8 b - - 6 47,d2d3 e7e3 d3e3 f3e3,746,122,100,11,crushing endgame queenEndgame short,https://lichess.org/w7PkCRcO/black#94,
SgxN3,8/8/6k1/P5p1/6p1/3QK3/6q1/8 b - - 1 52,g6h5 d3h7,797,90,84,667,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/h7VSwHPv/black#104,
ShfNF,8/6pk/8/7p/3p3P/5PP1/2qQK3/8 b - - 10 51,c2c4 d2d3 c4d3 e2d3,725,84,100,83,crushing endgame master queenEndgame short superGM,https://lichess.org/RFUXJ5sK/black#102,
Shvkx,8/pp1Qk3/2p1P3/2q5/5P2/2p4P/6PK/8 b - - 3 38,e7f6 d7f7,785,89,96,316,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/E2kBDr3i/black#76,
ShyDk,8/5pk1/pQ4p1/P6p/4K2P/2q3P1/5P2/8 b - - 4 48,c3c4 b6d4 c4d4 e4d4,727,90,89,489,crushing endgame queenEndgame short,https://lichess.org/HLB2Bpos/black#96,
Skqt1,7k/7p/p4q2/3p4/3P4/2P4P/5PP1/3Q2K1 w - - 0 31,d1f3 f6f3 g2f3 a6a5,778,77,98,1235,crushing defensiveMove endgame queenEndgame short,https://lichess.org/iiGumuWJ#61,
SnfTb,5k2/4q3/8/3pQPK1/5PP1/8/8/8 w - - 1 58,e5f6 e7f6 g5f6 d5d4 g4g5 d4d3,781,99,95,1832,crushing endgame long queenEndgame quietMove,https://lichess.org/YA7ebboP#115,
SpVJC,8/7k/3PQ2p/pp4p1/6PK/P4q2/7P/8 w - - 0 51,h4h5 f3h3,713,81,97,1294,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MUaJTpND#101,
SrkiU,5Q2/8/8/6Kp/6p1/3k2P1/7P/4q3 b - - 0 64,e1e5 f8f5 e5f5 g5f5,742,92,81,93,crushing endgame master queenEndgame short,https://lichess.org/cMPDV1so/black#128,
StFgi,6k1/5pp1/4p2p/2Pp4/3P4/2Q3K1/q5PP/8 b - - 5 33,a2c4 c3c4 d5c4 c5c6,755,79,98,649,crushing endgame queenEndgame short,https://lichess.org/attYokdD/black#66,
StgNG,6q1/8/2p4k/3pKQ2/3P4/4P3/8/8 b - - 2 54,g8e8 f5e6 e8e6 e5e6,706,95,83,336,crushing endgame queenEndgame short,https://lichess.org/hOif4kk6/black#108,
Sud1N,8/1p3p1p/1p4pk/3q4/1Q1P1P2/6PK/7P/8 b - - 2 44,b6b5 b4f8 h6h5 g3g4,779,77,98,2284,endgame mate mateIn2 queenEndgame short,https://lichess.org/hxiqA1NO/black#88,
Sz70a,5Q2/1p6/1p4pk/p6p/8/1P4KP/q5P1/8 b - - 2 50,h6g5 h3h4,796,78,100,94,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sy1g4Q74/black#100,
T5n2h,8/7p/2k3p1/4Q1P1/3P4/P1P4P/KP2p3/3q4 w - - 5 75,d4d5 d1d5 e5d5 c6d5,707,90,89,293,crushing endgame queenEndgame short,https://lichess.org/ogZZzXnc#149,
TAOQE,8/5Q2/8/3p4/2q5/8/1P2k3/1K6 w - - 2 58,f7e6 c4e4 e6e4 d5e4,738,83,96,1206,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/uhTAF3vh#115,
TDvPI,1k6/ppp2p1p/5p2/8/Q7/6PP/3q4/6K1 b - - 1 38,d2d6 a4e8 d6d8 e8d8,701,83,97,250,endgame mate mateIn2 queenEndgame short,https://lichess.org/TbU3uUtL/black#76,
TE44T,5q1k/7p/1p2p3/p3P1p1/P1QP4/1P4K1/6PP/8 w - - 0 37,c4e6 f8f4 g3h3 f4h4,780,98,95,998,endgame mate mateIn2 queenEndgame short,https://lichess.org/bR4rQhWf#73,
THhEA,8/2q5/7Q/1kp5/8/6PP/7K/8 w - - 0 45,h6f4 c7f4 g3f4 c5c4,777,101,91,955,crushing defensiveMove endgame queenEndgame short,https://lichess.org/8rgN5x2s#89,
TJZR3,6k1/p4ppp/1p1P4/2p5/2q5/P5P1/5P1P/4Q1K1 b - - 0 27,c4e6 e1e6 f7e6 d6d7,766,94,80,147,advancedPawn crushing endgame queenEndgame short,https://lichess.org/Z0uLZTh1/black#54,
TOD1S,2q3k1/5ppp/4p3/p7/1p6/4PQP1/P1R2PPK/8 b - - 0 40,c8c2 f3a8 c2c8 a8c8,732,94,77,327,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/VUS9qG7X/black#80,
TXTpj,7Q/3q1p2/2p2kp1/3p3p/3P4/4P1PP/5PK1/8 b - - 10 43,f6e6 h8e5,770,80,100,932,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/vWAQ8Ohq/black#86,
