PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t9PnT,r1b3k1/pp3ppp/2p2n2/8/8/5NP1/P1P1r2P/3R1BK1 b - - 3 19,e2c2 d1d8 f6e8 d8e8,754,91,54,35,backRankMate mate mateIn2 middlegame short,https://lichess.org/xHFB9h8D/black#38,Russian_Game Russian_Game_Other_variations
tAQ8J,4r3/pp6/2p1Rbkp/6p1/8/4R3/PP3PPP/2Br2K1 w - - 2 31,e3e1 d1e1 e6e1 e8e1,764,95,89,494,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/v5HAfCXC#61,
tAR7N,rR5k/6pp/3Q4/4P1q1/8/5P2/p4K1P/8 b - - 1 31,a8b8 d6b8 g5d8 b8d8,721,86,83,557,backRankMate endgame mate mateIn2 short,https://lichess.org/YuAvFTOx/black#62,
tAm3t,4r1k1/p1p1qppp/8/7Q/8/1P1r4/P1P2PPP/3R2K1 w - - 0 22,c2d3 e7e1 d1e1 e8e1,703,103,83,321,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/isx7a6Bv#43,
tB3Cf,2r3k1/1br3pp/p3Q3/6q1/P7/1P6/2P3PP/2R1R1K1 b - - 0 27,g8h8 e6e8 c8e8 e1e8,749,80,74,105,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rw0OvaeL/black#54,
tC8QS,r6k/ppp2Qpp/2nb4/6B1/4P3/6PP/Pq5N/5R1K b - - 1 22,d6g3 f7f8 a8f8 f1f8,774,91,83,73,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/69Zx74rW/black#44,
tCHZN,2r3k1/2q2ppp/p2Q4/1p2p3/4P3/1P3P2/P1R3PP/3R2K1 b - - 0 23,c7c2 d6d8 c8d8 d1d8,714,99,81,82,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/L0Y6irAi/black#46,
tCpdt,k7/ppn1P3/5N2/3P4/1P5r/P7/3PK1Rp/8 b - - 0 33,h2h1q g2g8 c7e8 g8e8,751,98,95,109,backRankMate endgame mate mateIn2 short,https://lichess.org/BMbrnUUj/black#66,
tCwL9,2k1r3/1pp2p2/2b5/1P1pq3/1Q4n1/1K1B2P1/2P2p1r/R4R2 b - - 0 30,c6d7 a1a8,795,75,97,835,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/rY3OtqFI/black#60,
tDHuy,2r1kr2/1p1b2QR/p3p3/2q1B3/5P2/P7/1P4PP/R5K1 w - - 5 28,g1h1 c5c1 a1c1 c8c1,753,101,83,684,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8i42Ll2P#55,
tEQ2c,3r1r1k/1p1P4/p4q1p/3Qp3/6p1/2N5/PP3PPP/R3R1K1 w - - 0 32,e1e5 f6f2 g1h1 f2f1 a1f1 f8f1,756,89,93,530,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/c5IvNNEg#63,
tEzv7,3R1rk1/2p2ppp/p3p3/1p4b1/4q3/1PP4P/1P3QP1/5R1K b - - 0 22,f8d8 f2f7 g8h8 f7f8 d8f8 f1f8,769,78,100,147,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8U93rwHl/black#44,
tFZyM,r3r1k1/pp2qppp/8/2b5/3pQ2P/1P1n2N1/PBPP1PP1/2K1R2R w - - 1 18,e4d3 e7e1 h1e1 e8e1,717,86,80,144,backRankMate mate mateIn2 middlegame short,https://lichess.org/rQBqeA0Z#35,Zukertort_Opening Zukertort_Opening_Other_variations
tFiLq,r2qr1k1/ppp3p1/2N2n1p/8/2b2B2/8/PP3PPP/RN2R1K1 w - - 0 17,c6d8 e8e1,762,103,90,706,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dC4tiQhh#33,Scotch_Game Scotch_Game_Haxo_Gambit
tG6Xh,r3r1k1/pb3ppp/1p6/2p1b2q/8/2P2PN1/PP2Q1PP/R1B1R1K1 b - - 4 23,e5g3 e2e8 a8e8 e1e8,787,105,82,433,backRankMate mate mateIn2 middlegame short,https://lichess.org/hfBunTeY/black#46,
tGTbH,7k/5R2/p5pp/1p2p3/8/1BP5/Pr3PPP/4R1K1 w - - 2 34,e1e5 b2b1 b3d1 b1d1 e5e1 d1e1,703,102,63,81,backRankMate endgame long mate mateIn3,https://lichess.org/VE8qXpfm#67,
tGoMt,2Q4k/6pp/1n3q2/p7/1p1P4/7P/PP4P1/1N2R2K b - - 0 28,b6c8 e1e8 f6f8 e8f8,709,117,54,21,backRankMate endgame fork mate mateIn2 short,https://lichess.org/m9xDOBSQ/black#56,
tGx9z,2kr4/pp3pp1/7p/3R4/8/1QP3P1/PP4P1/K3q3 w - - 1 24,b3d1 e1d1 d5d1 d8d1,715,79,100,115,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/nsTmoqs4#47,
tGzQ3,Q7/5pkp/4p1p1/8/1p1P1P2/1P2q3/6PP/R1r4K w - - 2 38,a1c1 e3c1,718,111,94,1177,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Udh0Lt6J#75,
tHBxc,6k1/pp3ppp/1Bp3b1/8/2p5/P2q1PQ1/5K1P/8 b - - 0 30,a7b6 g3b8 d3d8 b8d8,710,85,68,41,backRankMate endgame mate mateIn2 short,https://lichess.org/6LrDoqSO/black#60,
tHmY3,3r2k1/pp2p2p/5bp1/3q4/8/2B5/PP4PP/R2Q3K w - - 0 22,c3f6 d5d1 a1d1 d8d1,761,95,94,1048,backRankMate endgame mate mateIn2 short,https://lichess.org/IORrCTkz#43,
tHzGk,4r1k1/pRp2ppp/8/8/3b4/5BP1/P4PKP/4R3 b - - 0 22,e8e1 b7b8 e1e8 b8e8,741,89,75,75,backRankMate endgame mate mateIn2 short,https://lichess.org/GJTB2xku/black#44,
tI3HX,r3r1k1/pp3pp1/2p4p/2p5/5PP1/1B6/PPP3QP/1K2q2R w - - 3 23,h1e1 e8e1,794,118,83,26,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/UC8XMRcg#45,
tI84Z,5rk1/Q4pb1/3r3p/2p2q1N/6p1/2P5/P5PP/5R1K w - - 0 29,f1f5 d6d1 f5f1 d1f1,766,88,53,54,backRankMate endgame mate mateIn2 short,https://lichess.org/zQFBXJ1O#57,
tIA0i,3r2k1/1p4pp/2p4q/p7/P2P3r/1Q6/5RP1/5RK1 b - - 5 38,g8h8 f2f8 d8f8 f1f8,721,114,94,591,backRankMate endgame mate mateIn2 short,https://lichess.org/7nHkNYxR/black#76,
tJ8UG,r1b1r1k1/1p2qn1p/p3Nbp1/2pB1p2/3P4/2P5/PP1Q1PPP/RN2R1K1 w - - 1 20,e6f4 e7e1 d2e1 e8e1,738,108,100,30,backRankMate mate mateIn2 opening short,https://lichess.org/udAFxAf1#39,
tJXuG,6k1/5ppp/1P6/8/2r5/4pB1P/3r1bP1/R4K2 b - - 0 29,c4b4 a1a8 d2d8 a8d8,700,95,57,74,backRankMate endgame mate mateIn2 short,https://lichess.org/JWcaNovf/black#58,
tJdld,qr4k1/5ppp/P2Qp3/8/4P3/8/5PPP/6NK b - - 4 36,a8e4 d6b8,713,88,90,311,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/wBmjdTPH/black#72,
tJmUX,1r4k1/5pp1/2n1p2p/R3P3/2P5/8/3R1PPP/6K1 w - - 1 37,a5c5 b8b1 d2d1 b1d1,731,102,67,47,backRankMate endgame mate mateIn2 short,https://lichess.org/h8NDgZ8N#73,
tJvbH,2kr3r/ppp1n1bp/4q1p1/6B1/8/2P5/PP3PPP/RN2R1K1 w - - 0 17,e1e6 d8d1 e6e1 d1e1,755,91,60,91,backRankMate mate mateIn2 middlegame short,https://lichess.org/oG3Wwu0m#33,Modern_Defense Modern_Defense_Other_variations
tKXNQ,4q2k/p1p3pp/1b6/5p2/8/2P1R1P1/P1PQ3P/7K b - - 0 31,e8e3 d2d8 e3e8 d8e8,751,83,99,550,backRankMate endgame mate mateIn2 short,https://lichess.org/Y13pxPTT/black#62,
tLFjB,4r1k1/6p1/2N1p2p/8/2n1P3/1R6/rPP2PPP/4R1K1 w - - 1 22,e1e2 a2a1 e2e1 a1e1,752,102,81,641,backRankMate endgame mate mateIn2 short,https://lichess.org/3yEKhHWl#43,
tLWcz,8/3r3p/pn2Q1pk/1p6/8/1P3N2/P4PPP/6K1 w - - 3 33,e6b6 d7d1 f3e1 d1e1,724,111,65,40,backRankMate endgame mate mateIn2 short,https://lichess.org/sURbcplb#65,
tLuCO,6k1/pr4p1/7p/4Bp2/8/8/P1Pr1PPP/1R4K1 w - - 0 27,b1b7 d2d1,783,106,82,23,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/r8hlZlS8#53,
tMFWN,5r2/4p1k1/3pQ1p1/p7/1rP5/2R5/2P2qPP/2R4K w - - 1 27,c3g3 f2f1 c1f1 f8f1,774,77,88,386,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/X0OZNnHY#53,
tMsXo,7k/pp4pp/8/2pR4/2P5/4p2P/PKP5/5r2 b - - 2 23,e3e2 d5d8 f1f8 d8f8,708,95,78,83,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SvZgF51n/black#46,
tNCa8,5k2/5ppp/8/pp2N3/2b5/2Pr4/6PP/4R1K1 b - - 0 32,d3c3 e5d7 f8g8 e1e8,792,78,95,1036,backRankMate endgame mate mateIn2 short,https://lichess.org/rmEiJ1ka/black#64,
tNLJI,r4rk1/ppp2qp1/2n1R2p/6b1/8/1QN2N2/PP3PPP/R5K1 w - - 1 19,f3g5 f7f2 g1h1 f2f1 a1f1 f8f1,710,79,100,583,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qynjOGzz#37,
tNTY4,5r1k/ppp3pp/3p4/6N1/7q/4P3/3Q1PPP/2R3K1 w - - 4 26,d2d5 h4f2 g1h1 f2f1 c1f1 f8f1,778,77,100,257,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g7RUA3Ru#51,
tNhE0,4r1k1/p1R2pp1/6bp/3N4/8/4B1Q1/P4PPP/1q4K1 w - - 2 26,c7c1 b1c1 e3c1 e8e1,737,259,33,19,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/A64PNQSj#51,
tNhuQ,r7/5pbk/2n1p1p1/1pRp3p/3P3P/1P2P3/1P3PPB/6K1 w - - 0 24,c5c6 a8a1 c6c1 a1c1,787,89,100,62,backRankMate endgame mate mateIn2 short,https://lichess.org/hkGOZQg7#47,
tO2vN,3q3k/6pp/1Q6/8/8/4P3/P4PPP/2R3K1 b - - 0 32,d8b6 c1c8 b6d8 c8d8,728,103,38,40,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vT5NDFSe/black#64,
tOBAO,3Q1rk1/1p2Rppp/p4q2/8/4RB2/5P1P/PP3P1K/8 b - - 0 23,f8d8 e7e8 d8e8 e4e8,758,106,65,34,backRankMate endgame mate mateIn2 short,https://lichess.org/yEcUd1XD/black#46,
tOIAf,4rr1k/pp3pbp/3p1np1/3b4/3BP3/5P2/PPPR2PP/1K3B1R w - - 0 16,e4d5 e8e1 d2d1 e1d1,793,86,33,150,backRankMate mate mateIn2 middlegame short,https://lichess.org/02PaxaZq#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
tPAdy,2r5/1k1r4/p1q4p/1p2B3/1P5Q/P2P4/B4PPP/R5K1 w - - 7 36,d3d4 c6c1 a1c1 c8c1,741,94,79,120,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/snrT0E3i#71,
tPJn5,4r3/3Q1pk1/p5p1/1p3pp1/1P6/P5N1/5bPP/3Rq2K w - - 2 29,d1e1 e8e1 g3f1 e1f1,743,99,86,378,backRankMate endgame mate mateIn2 short,https://lichess.org/deAF2c1g#57,
tPzTX,3r4/p5pk/7p/2p5/2P5/2P2RQ1/P2q1PPP/R5K1 w - - 3 24,g3f4 d2d1 a1d1 d8d1,724,82,86,483,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/cqsHSPks#47,
tQK1s,3r1k1r/2q3pp/p2b1p2/2PP4/3B4/1P5Q/P2R1PPP/6K1 w - - 0 31,c5d6 c7c1 d2d1 c1d1,796,95,87,288,backRankMate endgame fork mate mateIn2 short,https://lichess.org/0BM4s4YN#61,
tQbwf,8/1p4k1/p3qr1p/3p4/3R4/4r3/PPQ3PP/5R1K w - - 2 44,f1d1 e3e1 d1e1 e6e1,748,85,100,63,backRankMate endgame mate mateIn2 short,https://lichess.org/bGAWtNp3#87,
tQiH1,7r/1pp2R1p/4R3/pkPr4/1P6/8/P5PP/7K w - - 1 27,f7c7 d5d1 e6e1 d1e1,750,94,50,92,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Xr1D87Vl#53,
tR4FQ,4rB2/2p2ppk/p6p/P3pN2/4q3/2P3Q1/5PPP/Rr4K1 w - - 1 27,a1b1 e4b1,702,77,100,310,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/gEZ0ijzn#53,
tRLi1,2R2rk1/q4ppp/p7/1p2n3/4P3/N4P2/3Q2PP/3R3K b - - 0 30,f8c8 d2d8 c8d8 d1d8,752,88,60,60,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uKvmh3ki/black#60,
tRQxj,2r3k1/1p3ppp/p1p5/2qp2B1/5P2/2PR3Q/P1P2RPP/4r2K w - - 1 23,f2f1 e1f1,706,104,91,81,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Wg6B2tTB#45,
tRgxe,3r3k/6pp/1q6/3RQ3/p3p3/4P2P/5PP1/7K b - - 0 36,d8d5 e5e8,736,77,100,126,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/4MbGwWZ7/black#72,
tRkKE,5rk1/7p/6p1/p1B1p3/B1PpP3/3Pb3/P4qPP/RQ3b1K w - - 1 29,b1f1 f2f1 a1f1 f8f1,741,90,100,38,backRankMate master mate mateIn2 middlegame short,https://lichess.org/LqtNsDVB#57,
tSUUj,2r3k1/1p1r1ppp/p7/P2P4/1bB5/2P2PP1/3KR2P/4R3 b - - 0 27,b4a5 e2e8 c8e8 e1e8,726,102,78,83,backRankMate endgame mate mateIn2 short,https://lichess.org/nBdKEqZw/black#54,
tSzVI,3r1R1k/1q4pp/4Q1p1/p1p1p3/1pPrn3/1P4N1/P5PP/5RK1 b - - 3 37,d8f8 f1f8,737,86,96,287,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/5nmHCXun/black#74,
tTAXy,rn2r1k1/ppp2ppp/8/5b2/2P5/1NP5/P3QPPP/3R1RK1 b - - 0 17,e8e2 d1d8 e2e8 d8e8,710,83,100,83,backRankMate mate mateIn2 middlegame short,https://lichess.org/tt5D6y6j/black#34,Petrovs_Defense Petrovs_Defense_Other_variations
tTBN2,1k6/1pr2ppp/p7/5P2/P4Q2/3P4/6PP/q1r2R1K w - - 2 23,f1c1 a1c1 f4c1 c7c1,708,88,75,116,backRankMate endgame mate mateIn2 short,https://lichess.org/fiPsvA6w#45,
tTDC0,5k2/ppp1r3/8/3N4/8/8/PPr3PP/4R2K w - - 0 28,e1e7 c2c1 e7e1 c1e1,756,107,73,52,backRankMate endgame mate mateIn2 short,https://lichess.org/HLuEcBsf#55,
tTDbe,1k1Q2r1/ppp1N3/1q6/1P2p1np/P7/2P3Pp/3R1P1B/R5K1 b - - 0 33,g8d8 d2d8,735,80,84,68,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/qKDxMYi9/black#66,
tTT2e,2r3k1/2P2ppp/N7/8/P7/3b1P1P/6P1/3R2K1 b - - 2 36,d3a6 d1d8 c8d8 c7d8q,774,98,94,116,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/M7eYNICr/black#72,
tTtDJ,r1b4k/pp4pp/8/2p3Q1/3b4/3R1B1P/P5PK/5q2 b - - 0 25,d4f6 d3d8 f6d8 g5d8,788,90,96,544,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/3jrE4NHF/black#50,
tUIFf,2r3k1/p4p2/1p4pp/3Pq3/8/8/P4PPP/4R1K1 w - - 0 36,e1e5 c8c1 e5e1 c1e1,703,96,88,34,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Y1Cc5Q0l#71,
tUm5S,2r2Q1k/1p4pp/p5n1/3p4/2qP2P1/P1P1r2P/1P3R2/5RK1 b - - 2 29,g6f8 f2f8 c8f8 f1f8,729,97,100,33,backRankMate endgame mate mateIn2 short,https://lichess.org/x2t5KVOl/black#58,
tVBNh,2r3k1/1R1N1ppp/4p3/p2pP3/4r3/1P6/P4KPP/2R5 b - - 0 27,c8c1 b7b8 c1c8 b8c8,736,87,81,65,backRankMate endgame mate mateIn2 short,https://lichess.org/jRv15OID/black#54,
tVjUP,6k1/5ppp/8/3q4/2n5/1QNnP2P/5PP1/2B3K1 b - - 2 26,d3c1 b3b8 d5d8 b8d8,789,101,95,2194,backRankMate endgame mate mateIn2 short,https://lichess.org/8fgyKLm1/black#52,
tWTjy,6k1/5ppp/3Np3/8/3qn3/5Q1P/5PP1/6K1 b - - 1 34,e4d6 f3a8 d6c8 a8c8 d4d8 c8d8,787,87,82,113,backRankMate endgame long mate mateIn3,https://lichess.org/6VHlDOzB/black#68,
tX8tP,1k1r4/ppp4p/4PN2/2b2R2/8/8/PPPr2PP/R6K w - - 1 23,f5c5 d2d1 a1d1 d8d1,720,97,75,84,backRankMate endgame mate mateIn2 short,https://lichess.org/OZ0xR6Jo#45,
tYZof,r1br2k1/1p3ppp/p3pb2/4P3/P1q5/2N2Q2/1PP3PP/R4R1K b - - 0 16,f6e5 f3f7 g8h8 f7f8 d8f8 f1f8,709,98,82,849,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2m4yCB3X/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tYetk,3r2k1/p4npp/1p3p2/3p4/P7/2PNQP2/1P1q2PP/4R1K1 b - - 5 29,d2c2 e3e8 d8e8 e1e8,792,79,29,87,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4PqS4NBC/black#58,
tZ3Qs,3r3k/p5pp/1p6/2p5/8/P3PQqP/1P1r2P1/R4RK1 b - - 2 27,g3g6 f3f8 d8f8 f1f8,723,96,70,90,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yrfyRlEt/black#54,
tZCwb,1Rr4k/2Pr2pp/8/p3p3/P2p4/8/5PPP/2R3K1 b - - 4 31,d7c7 b8c8 c7c8 c1c8,796,87,88,1034,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/flQLMlkr/black#62,
tZI1S,6k1/4bp1p/p3p1p1/4B3/8/2P1P3/Pr3PPP/3R2K1 w - - 8 29,d1d7 b2b1 d7d1 b1d1,771,93,76,220,backRankMate endgame mate mateIn2 short,https://lichess.org/LrjMkLvh#57,
tZIs5,1r1q2k1/p4ppp/7b/1pp1r3/8/3PpQPN/PPP4P/R4RK1 b - - 3 22,d8d4 f3f7 g8h8 f7f8 b8f8 f1f8,790,93,83,178,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RFSvYDaO/black#44,
tZOBS,2r3k1/2rbqp2/4p1p1/p2pP2p/Pn1P4/3NQ2R/1P3PPP/RB4K1 w - - 5 25,d3f4 c7c1 e3c1 c8c1,707,80,100,87,backRankMate mate mateIn2 middlegame short,https://lichess.org/DmLiOmpJ#49,
tbPqX,1r4k1/p4ppp/3p1q2/2p1p3/2P1P3/3P3Q/PR3PPP/R5K1 b - - 0 25,b8b2 h3c8 f6d8 c8d8,776,102,96,169,backRankMate endgame mate mateIn2 short,https://lichess.org/fm5lffgV/black#50,
tbTxi,1bQ3k1/1pq2ppp/p7/3R4/8/P1P1P2P/5PP1/3R2K1 b - - 0 27,c7c8 d5d8 c8d8 d1d8,771,93,100,49,backRankMate endgame fork mate mateIn2 short,https://lichess.org/gBCIpk66/black#54,
tcHnl,3rr1k1/p2N1p2/2p4p/3p2p1/3N4/PP1Q1P2/2P1R1PP/4q2K w - - 1 32,e2e1 e8e1 d3f1 e1f1,707,104,65,64,backRankMate endgame mate mateIn2 short,https://lichess.org/qjtUFBXx#63,
te5r9,6k1/Q4pp1/5b1p/6q1/1P1r4/P7/5PPP/2RR2K1 w - - 0 30,d1d4 g5c1 d4d1 c1d1,774,102,40,66,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/H3SVGTRf#59,
te6Qi,1k3R2/ppp5/3p4/3P2p1/2P5/3r4/PP2r3/1K1R4 b - - 1 31,e2e8 f8e8,746,97,79,191,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/LBdQ4Fbj/black#62,
tezFX,8/2RN4/5p2/8/1r2pk1p/8/5PPP/6K1 w - - 0 35,d7f6 b4b1 c7c1 b1c1,712,107,71,61,backRankMate endgame mate mateIn2 short,https://lichess.org/6KCiXX2o#69,
tf0qy,4r1k1/p2R1b2/2pBr3/2p4p/2P3p1/1P6/P4PPP/R5K1 w - - 6 30,d6c5 e6e1 a1e1 e8e1,754,95,80,91,backRankMate endgame mate mateIn2 short,https://lichess.org/kfSp4Kdp#59,
tf1FR,r1b5/3r1p1p/p1k3n1/2p2Q2/4P3/6P1/PPP2q1P/1K1R1B1R w - - 0 25,f5f2 d7d1,773,108,93,95,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4d7YEFzW#49,
tgEpq,6k1/p1pR1rp1/4n3/7p/8/1Q6/P1P2qPP/3R2K1 w - - 0 23,g1h1 f2f1 d1f1 f7f1,768,77,91,105,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lQwQwIx8#45,
tgO40,5Qk1/5ppp/1p6/3P1b2/2q2B2/7P/1P3PP1/4R1K1 b - - 0 28,g8f8 f4d6 f8g8 e1e8,765,76,98,934,backRankMate endgame mate mateIn2 short,https://lichess.org/jhLIjCYT/black#56,
tgiJg,1k2r2r/ppp4p/3b1p2/8/4R1Q1/6NP/Pq3PP1/4R1K1 b - - 1 20,h8f8 e4e8 f8e8 e1e8,797,80,100,74,backRankMate mate mateIn2 middlegame short,https://lichess.org/ZgNbySe2/black#40,
tgvQa,1k5r/ppp3p1/2n4p/4p3/4q3/P1Q3P1/1P3P1P/2R3K1 b - - 0 26,c6d4 c3c7 b8a8 c7c8 h8c8 c1c8,776,99,95,293,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MvXYszUI/black#52,
tgzI3,1r4k1/5ppp/1B3bq1/8/4p3/P5P1/1PQ2PBP/6K1 b - - 2 24,b8b6 c2c8 f6d8 c8d8,704,88,78,36,backRankMate endgame mate mateIn2 short,https://lichess.org/gETw23rb/black#48,
thBjr,8/pp2bkp1/6p1/1P1r1p2/P4B2/5PQ1/6PP/2q4K w - - 0 31,f4c1 d5d1 g3e1 d1e1,708,93,86,148,backRankMate endgame fork mate mateIn2 short,https://lichess.org/WW3UYlni#61,
thOPs,5rk1/pQ4pp/3p4/8/3q4/8/PP3rPP/R4RK1 w - - 0 21,g1h1 f2f1 a1f1 f8f1,781,99,95,789,backRankMate endgame mate mateIn2 short,https://lichess.org/LlDZ6rme#41,
thukD,2n1r2k/1pp2p1p/5p1Q/pP2qP2/P6N/8/6PP/3R1R1K w - - 5 34,f1e1 e5e1 d1e1 e8e1,735,97,75,144,backRankMate mate mateIn2 middlegame short,https://lichess.org/FO5MeAvs#67,
tiIXt,3br1k1/ppp2p2/3pr1n1/5NP1/8/2P1B3/PPP4R/1K5R w - - 7 28,e3d4 e6e1 h1e1 e8e1,734,98,75,51,backRankMate master mate mateIn2 middlegame short,https://lichess.org/Dk83xtn9#55,
tiXkF,2r1r1k1/p2R2b1/1pn5/4q1BQ/8/8/PP3PPP/5RK1 w - - 4 25,f1d1 e5e1 d1e1 e8e1,700,93,69,117,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/bTb3hzw0#49,
tjB3u,2rq3k/7p/4Q1p1/3rbp2/P2P4/8/5PPP/R2R2K1 w - - 0 29,d4e5 d5d1 a1d1 d8d1,772,87,67,97,backRankMate endgame mate mateIn2 short,https://lichess.org/GlVoH9AY#57,
tjVcN,3r3k/ppRP2pp/3q4/8/8/4Q1PP/P4P1K/8 b - - 0 34,d6c7 e3e8 d8e8 d7e8q,714,79,100,322,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/EHvC1aHT/black#68,
tkiYt,5r1k/1pp5/pb2br1p/7B/3q4/6Q1/P1P3PP/3RR2K w - - 4 26,d1d4 f6f1 e1f1 f8f1,709,99,67,37,backRankMate mate mateIn2 middlegame short,https://lichess.org/21JtOYRC#51,
tlUhe,r1b1r1k1/ppb2ppp/q1p5/5PP1/4p3/1N3Q1P/PPP3B1/RNB1R1K1 b - - 0 21,e4f3 e1e8,768,90,100,54,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/3CUQOeTD/black#42,
tlYDW,3r4/p5Qp/kp3p2/2p5/3r4/8/P4PPP/1R4K1 w - - 1 27,g7f6 d4d1 b1d1 d8d1,747,92,73,74,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YuJZ9p01#53,
tluV1,3r3k/1pqr2pp/p1n2p2/2P1p3/1PB2B2/P3Q2P/5PP1/2R1R1K1 b - - 0 31,e5f4 e3e8 d8e8 e1e8,786,86,100,92,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xfS0LhJ4/black#62,
tlxeo,8/2rk4/1p2R3/p5N1/2n3P1/8/PP4B1/2K5 w - - 3 37,c1b1 c4d2 b1a1 c7c1,782,89,90,154,backRankMate endgame mate mateIn2 short,https://lichess.org/869k97o6#73,
tmsnb,1k1r2nN/pp4p1/8/5Q2/2P5/6P1/PP1qPPBP/R4K1R w - - 3 22,f5b5 d2d1 a1d1 d8d1,708,77,100,85,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SDGdZumm#43,
tmsni,1k3r2/p1p3Q1/1b1p4/2p5/7P/5q2/PPP4r/1K4RR w - - 1 27,h1h2 f3f1 g1f1 f8f1,728,94,79,87,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kqnYGobm#53,
tnC8y,1r3n1k/1b3Qpp/p1p5/1p6/1q2N3/2P5/PP2B1PP/5R1K b - - 0 28,b4e4 f7f8 b8f8 f1f8,703,79,75,68,backRankMate mate mateIn2 middlegame short,https://lichess.org/cfDcTPxi/black#56,
tnbDU,r5k1/6pp/p7/1p1Q4/4p3/1P4P1/P3qP1P/R5K1 b - - 0 32,g8h8 d5a8,786,75,100,359,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/kvDb3F1m/black#64,
tnbPH,3rk2r/4pp1p/Q1n3p1/1p2R1B1/8/8/PP3PPP/2q3K1 w k - 0 20,g5c1 d8d1 e5e1 d1e1,736,89,86,1104,backRankMate endgame fork mate mateIn2 short,https://lichess.org/78WrtbVU#39,
tnwqO,5r1k/6pp/p7/2p1q3/7b/3QB3/P1P3PP/5RK1 b - - 7 32,f8d8 d3d8 h4d8 f1f8,717,81,100,536,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PYfyW5Qa/black#64,
toBfk,2rnr1k1/5p2/7Q/pp6/5R2/P4P2/1P4PP/R1q4K w - - 5 29,a1c1 c8c1,785,86,70,69,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/86E6V9KG#57,
toUlu,1r4k1/p1R2ppp/8/4p3/P2rP3/7P/5PP1/2R3K1 b - - 2 25,d4a4 c7c8 b8c8 c1c8,730,94,74,203,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dRqCZXYf/black#50,
