PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
R3Uq6,1N6/6k1/8/pp6/1P6/n7/6PP/6K1 w - - 0 41,b4a5 b5b4 b8c6 b4b3 c6d4 b3b2,755,89,88,711,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/fz7IVq85#81,
RD0pm,8/8/8/1pK5/2p1N3/3k4/8/8 w - - 8 57,e4d6 c4c3 d6b5 c3c2,773,82,87,179,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/8nmxNjqu#113,
REITA,6k1/3N1p2/5K1p/5P2/1n5P/8/8/8 w - - 7 60,d7e5 b4d5,718,96,96,252,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/93BElVcw#119,
RETyn,8/ppn5/5k2/5p2/5Kp1/1PP5/P5P1/5N2 w - - 3 35,g2g3 c7d5,761,94,93,478,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/71TbC42H#69,
RGvVL,8/8/3n1p2/3k1p1p/pP5P/N2K1PP1/8/8 w - - 0 40,d3e3 d6c4 e3d3 c4a3,738,98,91,564,crushing endgame knightEndgame master short,https://lichess.org/WHkFVvO7#79,
RHHRz,8/2p5/p1Pk1N2/1p1P4/4K2p/P6P/6n1/8 b - - 3 53,g2e1 f6e8 d6e7 e8c7,708,100,96,1138,crushing deflection endgame knightEndgame short,https://lichess.org/R59fbc9b/black#106,
RIKxr,8/8/6p1/p3pk1p/1p1p4/1P1NK1PP/P7/8 w - - 0 46,e3f3 e5e4 f3e2 e4d3,752,98,78,90,crushing endgame fork knightEndgame short,https://lichess.org/3LkB679P#91,
RJ7IK,8/5k2/3n4/1p1Np1K1/1Pp1P3/2P5/8/8 b - - 8 53,d6e4 g5f5 e4d6 f5e5,733,87,92,762,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/rKNHCKDv/black#106,
RS8XD,8/7p/p1nk4/6P1/P2PK2P/8/8/8 b - - 0 49,d6e6 d4d5 e6d6 d5c6,718,93,87,344,crushing endgame fork knightEndgame short,https://lichess.org/WE1hPeMM/black#98,
Ri9fI,8/8/p1P5/P1K2k2/3p4/5n2/8/8 b - - 0 57,d4d3 c6c7 f5f4 c7c8q,723,94,80,204,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/AlQFDaG8/black#114,
RsvMP,8/7k/P4p2/8/1p2P3/1n2K3/8/8 b - - 0 54,b3c5 a6a7 c5e6 a7a8q,723,77,85,214,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Ua48Risd/black#108,
Rv8PW,8/8/6K1/P1n5/5k2/6pP/6P1/8 b - - 4 64,c5a6 h3h4 f4e3 h4h5 e3f2 h5h6 f2g2 h6h7 g2f3 h7h8q,798,88,93,275,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/b8LeM8E8/black#128,
S4Knm,8/8/p7/8/kPK5/3N1p2/8/8 w - - 29 68,d3e5 f3f2 e5d3 f2f1q,712,84,85,160,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/SV0beYJz#135,
SABpr,8/2n5/5kp1/P1KP1p1p/8/7P/6P1/8 b - - 0 42,f6e7 d5d6 e7d7 d6c7,724,99,89,1114,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/7SB04JMA/black#84,
SI5i1,6k1/3p2pp/4p3/5p2/1pnP4/3NPP2/1P2K1PP/8 b - - 5 27,g8f7 d3e5 c4e5 d4e5,766,89,96,871,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/5rD7CYxG/black#54,
SRtI8,8/p2k2pp/2p2p2/1pK5/1P1P4/2n3P1/P1N3PP/8 w - - 4 37,a2a3 c3a4,731,84,84,119,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/v82uB62y#73,
SVclg,5k2/5pp1/1n1p4/3Pp2p/p1N1P2P/6P1/5PK1/8 w - - 0 37,c4b6 a4a3 b6c4 a3a2,724,99,93,1180,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ioM4PUWs#73,
Se5Nl,8/5pp1/4p2p/p1pkP3/2Nn1P2/3K4/PP4PP/8 b - - 3 30,d4c6 c4b6,722,77,100,88,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/cwoikdPD/black#60,
SeM6F,8/8/KP4pp/2k2p2/5n1P/8/8/8 b - - 0 59,f4e6 b6b7 c5d5 b7b8q,708,97,87,631,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/Vdp3C6lA/black#118,
Sgwm7,8/1k6/3p1K2/2p3P1/4P3/8/8/3n4 b - - 0 63,d1e3 g5g6 c5c4 g6g7,730,79,100,337,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0CJQXfDv/black#126,
Su8VN,8/8/8/6k1/2n5/2P2PP1/4K3/8 b - - 2 62,c4e5 f3f4 g5f6 f4e5,705,95,94,375,crushing endgame fork knightEndgame short,https://lichess.org/mZafL2wc/black#124,
T3Qqr,8/5p2/4k3/P1K2p2/P5n1/2P5/7P/8 b - - 0 42,g4e5 a5a6 f5f4 a6a7,788,77,88,186,advancedPawn crushing endgame knightEndgame short,https://lichess.org/gwFh9dni/black#84,
T79ok,8/2n5/1pP3p1/pPk2p1p/2P4P/2NK4/8/8 b - - 5 41,c5b4 c3d5 b4c5 d5c7,798,84,82,103,crushing endgame knightEndgame master short,https://lichess.org/lw907btf/black#82,
THYHo,8/p5p1/7p/1k6/Np6/P4P1P/1P4P1/6K1 w - - 1 41,b2b3 b4a3 a4c3 b5b4 c3a2 b4b3,799,100,88,331,crushing endgame knightEndgame long,https://lichess.org/djSaCXIw#81,
TLfMR,8/1n1K1k2/8/P3P3/7p/8/8/7N b - - 4 55,b7a5 e5e6 f7f6 e6e7,794,79,100,76,advancedPawn crushing endgame knightEndgame short,https://lichess.org/RVe785Kt/black#110,
TOl4L,6k1/8/2Knp1p1/6P1/P7/8/8/8 b - - 4 49,d6e4 a4a5 g8f7 a5a6,700,100,92,791,crushing endgame knightEndgame quietMove short,https://lichess.org/WacpnlH1/black#98,
TSrGB,8/p1k4p/2N5/4b2P/pP6/2P3P1/4K3/8 w - - 1 42,c6e5 a4a3 e5c4 a3a2 c4d2 a2a1q,736,102,91,524,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/X9I3A1oC#83,
TVLdy,6k1/5p2/2N3p1/4p3/1p5p/1P3p2/6P1/3K4 w - - 0 36,g2f3 h4h3 d1e2 h3h2,771,95,91,870,advancedPawn crushing endgame knightEndgame short,https://lichess.org/iUAk2FXV#71,
TXcZd,8/8/8/PN3p2/6p1/4P2p/5k1K/8 w - - 0 51,a5a6 g4g3 h2h3 g3g2,783,90,64,102,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/fvU9VuYg#101,
Ti2Vt,8/3k1p1p/3p2p1/1N2p3/4K1P1/7P/8/8 b - - 1 51,f7f5 g4f5 g6f5 e4f5,796,89,99,1095,crushing endgame knightEndgame master short,https://lichess.org/rJEY6YHu/black#102,
TjaRK,8/7p/3K4/2P4k/5n2/8/8/8 b - - 0 48,h5g6 c5c6 g6f5 c6c7 f5e4 c7c8q,796,91,71,53,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/gjFF5VQD/black#96,
TlCag,8/8/4pk2/3P2p1/1N1K2P1/2n4P/8/8 b - - 2 75,c3d5 b4d5 e6d5 d4d5,761,99,82,68,crushing endgame knightEndgame master short,https://lichess.org/bBvjRpVY/black#150,
Tm2l1,8/3n2pp/2p2p2/1k2p3/p3PP2/3K2P1/PP1N3P/8 w - - 0 31,d2c4 d7c5 d3c3 c5e4,709,89,93,490,crushing deflection endgame knightEndgame master short,https://lichess.org/9mxSm14Y#61,
To13J,8/2N5/5p2/p6P/2k3p1/8/n4P2/6K1 b - - 0 36,a5a4 h5h6 a2c3 h6h7 a4a3 h7h8q,737,107,96,675,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/jYtTaERh/black#72,
TqpYB,8/8/8/4K1k1/1p6/p5PP/3N4/1n6 w - - 0 51,d2b1 a3a2 b1d2 a2a1q,707,88,90,121,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/GrcvyIgS#101,
TvgZ9,8/p7/4kn1p/3P4/4PP2/1P1K4/P7/8 b - - 0 36,e6d6 e4e5 d6d5 e5f6,792,96,79,125,crushing endgame fork knightEndgame short,https://lichess.org/aj9ivaW0/black#72,
U7QB1,8/1N4k1/K4pp1/8/1P5p/8/5P2/8 w - - 0 49,b4b5 h4h3 b7d8 h3h2 b5b6 h2h1q,704,79,98,1730,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Z067GB79#97,
U8xR7,7n/8/7P/2kp2K1/8/6P1/P4P2/8 w - - 3 46,g5f6 d5d4 f6g7 d4d3 g7h8 d3d2 h6h7 d2d1q,750,101,95,808,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/q5zsbCLq#91,
UFwPY,8/p4pk1/1p2p3/2ppP3/5K2/2N5/PP3P2/8 w - - 2 32,f4e3 d5d4 e3d3 d4c3,721,93,87,552,advantage endgame fork knightEndgame short,https://lichess.org/aCHNSzZY#63,
UGNYb,8/4k2p/4p1p1/8/p1N1KPP1/7P/1n6/8 w - - 0 39,c4b2 a4a3 b2c4 a3a2,749,94,93,800,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MLY4QbMG#77,
UKwEy,8/8/pp1n1ppp/2kPp3/2P3PP/PPK5/8/8 b - - 4 39,a6a5 b3b4 a5b4 a3b4,747,89,85,107,endgame knightEndgame mate mateIn2 short,https://lichess.org/cu1TO0iH/black#78,
UPrTN,8/8/6K1/p4N2/8/1k6/7P/8 w - - 0 55,f5h4 a5a4 h4f5 a4a3,739,91,76,116,crushing endgame knightEndgame quietMove short,https://lichess.org/2syfCTqP#109,
USxRq,8/5k2/1P3p2/2N2P2/2P1Kn2/7p/1P6/8 w - - 0 50,e4f4 h3h2 b6b7 h2h1q,700,93,83,130,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/mS1qm07i#99,
UUVDb,8/5p1p/1K1k2p1/P1n5/8/1P4P1/7P/8 b - - 2 45,c5b3 a5a6 b3d4 a6a7 d4c6 a7a8q,729,102,96,1048,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/YqVUUhSG/black#90,
UWK4G,8/8/p4n2/Pp1k4/1P6/1NK5/8/8 w - - 4 62,b3c5 f6e4 c3b2 e4c5,704,84,65,89,crushing endgame knightEndgame short,https://lichess.org/1vAAnZOX#123,
UbyuX,8/3kP3/8/5N2/2p2K2/1p6/1P6/8 w - - 0 60,f4e4 c4c3 b2c3 b3b2 e7e8q d7e8,720,77,100,367,advancedPawn crushing endgame knightEndgame long,https://lichess.org/PjkHoGNe#119,
UdYUu,n7/3nk3/7p/P2PP1p1/3K2P1/7P/8/8 b - - 0 38,a8c7 d5d6 e7d8 d6c7,799,80,96,253,advancedPawn advantage endgame fork knightEndgame short,https://lichess.org/X4FXhFyI/black#76,
UeQ4s,8/p4k2/1p1K1P2/2p1PP1p/7P/1P6/n7/8 b - - 0 54,a2b4 e5e6 f7f6 e6e7 f6f5 e7e8q,792,94,92,463,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YsPDKFDV/black#108,
UhA4E,8/8/8/5N2/4pp2/8/4K1k1/8 w - - 4 61,f5d6 f4f3 e2e3 f3f2,798,95,94,754,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/EL88mfuv#121,
UkWWX,8/pN6/2p5/2Ppnp2/4k2n/P1P3pP/4K1P1/4N3 b - - 0 35,f5f4 b7d6,737,78,100,258,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Rx2knsim/black#70,
Uo4XH,8/8/p5P1/P4K2/2k5/3p4/3n4/8 b - - 0 50,d2f3 g6g7 c4c3 g7g8q,732,102,92,1829,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/YQXZMKdk/black#100,
UvFBf,8/6p1/2knpp1p/pN6/Pp1PP3/1P1K3P/6P1/8 w - - 1 41,g2g4 d6b5 a4b5 c6b5,764,100,93,428,advantage endgame knightEndgame master short,https://lichess.org/BtgM3mwT#81,
V13H1,8/4Pk2/8/5N2/8/p1Kp4/8/8 w - - 0 56,c3d3 a3a2 f5e3 a2a1q e7e8q f7e8,757,100,95,647,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/cWhwCZQf#111,
V2o6o,8/8/p3P3/1p5k/1P3K1n/P7/8/8 b - - 0 37,h4g6 f4f5 g6e7 f5f6 e7g8 f6f7,789,78,100,104,crushing defensiveMove endgame knightEndgame long,https://lichess.org/nTeQv2Jd/black#74,
V4B9f,6k1/1p6/p1p5/P1Pp2pp/1P1Pp3/4PnP1/5PK1/6N1 b - - 1 36,g8g7 g1f3 e4f3 g2f3,712,81,99,987,crushing endgame knightEndgame short,https://lichess.org/PlwhGbnS/black#72,
V7tYM,8/8/3N4/p6p/P2p1K1k/1P6/6P1/2n5 b - - 0 59,c1b3 d6f5,790,83,82,153,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/SdSERYJH/black#118,
VBRH3,8/5kp1/2K1p2p/2n1P2P/2N5/8/6P1/8 b - - 13 48,c5e4 c4d6 f7e7 d6e4,785,87,93,90,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/mdI7MMhi/black#96,
VEajw,6k1/3n1p2/4p2p/1K1p3P/5N2/8/PP6/8 b - - 0 40,e6e5 f4d5,703,87,96,1954,advantage endgame knightEndgame oneMove,https://lichess.org/HlKO5aM8/black#80,
VHSEi,8/2N5/6p1/k7/5p2/2p5/5PPK/8 w - - 0 59,c7d5 c3c2 d5f4 c2c1q,703,77,97,518,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/DtI45s9p#117,
VKEZh,8/8/4n3/4N1p1/1p6/1Pk2K2/P7/8 w - - 0 54,e5c6 e6d4 c6d4 c3d4,735,78,99,1046,crushing endgame knightEndgame short,https://lichess.org/7GodK40d#107,
VSBsV,5k2/7K/6P1/5n1P/8/8/8/8 b - - 0 62,f5g7 h5h6 g7f5 g6g7,758,78,100,81,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Lm0u99Wz/black#124,
VWK26,5k2/5pBp/3P2p1/8/n1p4P/8/6P1/7K b - - 2 35,f8g7 d6d7 a4c5 d7d8q,778,90,47,48,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/FeGAcB9d/black#70,
VazRP,8/8/1K6/6kp/P2n4/8/8/8 b - - 0 46,d4e6 a4a5 h5h4 a5a6 g5g4 a6a7 h4h3 a7a8q,750,81,100,91,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/OFMCDsn4/black#92,
Ver0m,8/8/6pp/p7/2nN2Pk/7P/1P4K1/8 b - - 5 46,c4b2 d4f3,783,91,95,613,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/C2Xxiyoh/black#92,
Vp9Oj,8/5p2/8/2kp1n2/P4PKp/2PP4/8/1N6 w - - 2 54,g4f5 h4h3 b1d2 h3h2 d2f3 h2h1q,727,79,100,514,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/XaAR3a93#107,
VrMX1,8/8/8/P4k2/8/5n2/1PP5/2K5 b - - 0 45,f5e5 a5a6 e5d6 a6a7,739,104,92,957,advancedPawn crushing endgame knightEndgame short,https://lichess.org/jl7bN0mO/black#90,
VvV5r,8/4n3/8/6KP/2k5/8/8/8 b - - 2 64,c4d5 h5h6 d5e6 h6h7,778,79,100,224,advancedPawn crushing endgame knightEndgame short,https://lichess.org/t6LdxBXv/black#128,
VwYuU,8/p5p1/4k1Pn/P2p3P/5K2/6N1/8/8 b - - 0 40,e6d6 g3f5 h6f5 f4f5,742,95,92,793,crushing endgame knightEndgame short,https://lichess.org/NTJr4GmE/black#80,
W8oum,8/6K1/1n1k4/1p3P2/1P6/8/1P5P/8 b - - 1 54,d6e7 f5f6 e7e6 f6f7,799,90,100,29,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Abm7XtOD/black#108,
WO8zS,8/8/2N2p2/8/p5kp/P1P2p2/1P4K1/8 w - - 0 61,g2f2 h4h3 c6e7 h3h2,728,92,100,55,advancedPawn crushing endgame knightEndgame short,https://lichess.org/G4GQNqTs#121,
WOMi2,8/1p3ppp/p7/8/2P5/kP2NP2/P5Pn/1K6 b - - 1 37,a6a5 e3c2,772,80,82,127,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/aYZgwLRX/black#74,
WVvBh,8/8/2n1k2p/8/P2PK3/7P/8/8 b - - 0 47,h6h5 d4d5 e6e7 d5c6,759,80,76,149,crushing endgame fork knightEndgame short,https://lichess.org/XIKvhfUn/black#94,
WbNJc,8/p3K3/8/4N3/3P3p/P5k1/8/8 w - - 0 51,e5g6 h4h3 g6f8 h3h2 d4d5 h2h1q,789,129,65,30,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/gFt6ckWQ#101,
WgNeK,8/8/5nk1/5P1p/6PP/6K1/8/8 b - - 0 52,g6h6 g4g5 h6g7 g5f6,723,81,87,405,crushing endgame fork knightEndgame short,https://lichess.org/qiIUvdBF/black#104,
WgOOe,8/7p/6p1/3p2P1/3N3P/2p1K3/1k6/8 w - - 0 42,e3f4 c3c2 d4c2 b2c2,785,78,98,873,advancedPawn crushing endgame knightEndgame short,https://lichess.org/sJsJUxzw#83,
WmVDU,8/8/8/3pk1K1/3np3/4N3/5PP1/8 w - - 1 45,g5h6 d4f5 h6g5 f5e3 f2e3 d5d4,776,76,98,713,crushing endgame knightEndgame long,https://lichess.org/gEm3g0tx#89,
WndkH,8/5p1p/1pn2kp1/8/2KP4/1P2PPP1/6P1/8 b - - 4 41,f6e6 d4d5 e6d7 d5c6,782,90,79,138,crushing endgame fork knightEndgame master short,https://lichess.org/hrdEM5Zv/black#82,
Wp2SB,8/6pp/3k4/3n4/4PPP1/6K1/7P/8 b - - 0 40,d5f6 e4e5 d6e7 e5f6,773,81,100,187,crushing endgame fork knightEndgame short,https://lichess.org/8J7hbNXn/black#80,
WwMIf,8/ppp1n3/3pk3/8/3PPP2/2PK4/PP6/8 b - - 2 40,e7g6 f4f5 e6f7 f5g6,760,94,96,770,crushing endgame fork knightEndgame short,https://lichess.org/IbZ6f437/black#80,
X2KUi,8/1p3n2/p2p4/2k5/2P5/3K1N2/P1P5/8 w - - 1 42,c2c3 f7e5 f3e5 d6e5,724,99,95,978,crushing endgame knightEndgame short,https://lichess.org/IGyfvc8v#83,
X2qEU,8/8/8/8/P1N2k2/1P3p1p/2P2K2/8 w - - 0 46,c4d2 h3h2 d2f3 h2h1q,796,88,81,46,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/7zn1M1qG#91,
X31DY,2k5/pp4K1/8/4pp1P/8/1PP5/P2n4/8 b - - 1 47,e5e4 h5h6 c8d7 h6h7 e4e3 h7h8q,786,90,96,1088,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/7Nw2xRm0/black#94,
XAeB9,8/1p3N2/8/p3K1p1/1k4P1/8/8/8 w - - 0 53,f7g5 a5a4 g5e6 a4a3 e6d4 a3a2,700,82,87,75,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/5i9vfGOk#105,
XJ0By,8/8/1p6/6K1/8/3N1p2/2k5/8 w - - 0 51,d3f2 b6b5 g5f5 b5b4 f5e4 b4b3,781,77,94,121,crushing endgame knightEndgame long master quietMove,https://lichess.org/6gZmcDZp#101,
XMs7P,8/pn6/p6p/3KP3/8/1P4k1/P7/8 b - - 0 42,h6h5 e5e6 h5h4 e6e7 h4h3 e7e8q,785,94,90,945,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/EmooSBWh/black#84,
XXZpD,8/3N3p/6p1/1p3p2/p4P2/k2K2PP/8/8 w - - 0 44,d3c3 b5b4 c3d2 b4b3,731,95,90,1570,crushing endgame knightEndgame master short,https://lichess.org/q9LLjnMn#87,
XcSqU,8/8/2k2ppp/N7/P1pK1PPP/8/1n6/8 b - - 0 44,c6b6 a5c4 b2c4 d4c4,765,91,60,35,crushing endgame knightEndgame short,https://lichess.org/PVO9wrd4/black#88,
XfoLY,8/6p1/3Kp1P1/2N5/3n1k2/8/8/8 w - - 0 53,c5e6 d4e6 d6e6 f4g5 e6e5 g5g6,716,82,85,148,crushing endgame knightEndgame long,https://lichess.org/XG20j4cM#105,
XhNte,8/p6k/1p2pp1p/8/5K2/5NPP/8/8 w - - 0 53,f3d4 e6e5 f4f3 e5d4,740,78,98,437,crushing endgame fork knightEndgame short,https://lichess.org/miNr3JVX#105,
XjcaM,1N6/8/8/6K1/5p2/7P/6k1/8 w - - 0 62,h3h4 f4f3 h4h5 f3f2 h5h6 f2f1q,745,115,38,29,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/4F3Qhwrl#123,
XrG78,n7/P5pp/8/2K2kP1/8/8/8/8 b - - 14 86,f5g5 c5c6 g7g6 c6b7,792,93,79,426,crushing endgame knightEndgame short,https://lichess.org/aq9onnu9/black#172,
Y86bP,8/pp3k2/3n4/8/4PPK1/1P3P2/P7/8 b - - 3 44,f7f6 e4e5 f6e7 e5d6,727,78,100,150,crushing endgame fork knightEndgame master short,https://lichess.org/yPdUYLO3/black#88,
Y9xtW,8/2n5/6p1/4N2p/kp5P/6P1/4KP2/8 w - - 0 43,e5g6 b4b3 g6f4 b3b2,777,78,100,148,advancedPawn crushing endgame knightEndgame short,https://lichess.org/EFdI865p#85,
YE2A8,8/8/1P1n4/5N2/K6p/6k1/8/8 b - - 1 73,d6f5 b6b7 h4h3 b7b8q,798,126,82,36,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/pBTm1sKO/black#146,
YEm3u,8/8/8/P2p1k2/1p1P2p1/1P6/5K2/2n5 b - - 0 52,c1b3 a5a6 b3d4 a6a7,774,95,47,52,advancedPawn advantage endgame knightEndgame short,https://lichess.org/gO0yP3o8/black#104,
YR9i2,1k5Q/1P3n2/1K6/P7/8/8/8/8 b - - 0 76,f7h8 a5a6 h8g6 a6a7,741,93,76,161,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/4aee0GlP/black#152,
YV6Ro,5n2/8/2p1p3/2p1Pk1p/2PpNP1P/1P3K2/8/8 b - - 5 42,f8g6 e4g3,776,78,97,1229,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/WVdztGV1/black#84,
YYj8q,8/7p/8/5P2/6P1/5K1P/2kp1N2/3n4 w - - 1 51,f5f6 d1f2 f3f2 d2d1q,749,98,95,961,advancedPawn clearance crushing endgame knightEndgame promotion short,https://lichess.org/aGl7d687#101,
Ybs2f,8/8/4k3/4pp1p/7P/4NK2/8/8 w - - 5 54,f3g3 f5f4 g3f2 f4e3,771,166,82,18,crushing endgame fork knightEndgame master masterVsMaster short,https://lichess.org/hEGpQ0aw#107,
Yg62a,8/pp2k1p1/6P1/2p3KP/8/3n4/PP6/8 b - - 2 46,d3b2 h5h6 g7h6 g5h6,727,95,93,252,crushing endgame knightEndgame short,https://lichess.org/2OrBYwu4/black#92,
YjPEg,8/8/1K4n1/8/5k2/7P/5PP1/8 b - - 2 54,g6h4 g2g3 f4g5 g3h4,752,92,92,769,crushing endgame fork knightEndgame short,https://lichess.org/VvubHiPp/black#108,
Yl4rc,8/p7/1p5N/2p1k1p1/2P1n1P1/1P2K3/P7/8 b - - 0 47,e4f6 h6f7 e5e6 f7g5,782,79,98,816,advantage endgame knightEndgame master short,https://lichess.org/fyo8Npc6/black#94,
Ylugx,8/6B1/1p2n3/p2k2pP/6P1/8/2K5/8 b - - 2 44,e6g7 h5h6 g7e8 h6h7 e8f6 h7h8q,746,101,94,407,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/k8UtFHAW/black#88,
Ym7lN,8/5k2/p2pNP2/1p3K2/4P3/3p4/PP6/8 w - - 0 49,e6d4 d3d2 d4e6 d2d1q,736,83,74,166,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/P3budilz#97,
YttRu,8/1P6/2n3p1/1KP1p1P1/4k3/8/8/8 b - - 1 52,c6b8 c5c6 e4d5 c6c7,786,78,100,98,advancedPawn crushing endgame knightEndgame short,https://lichess.org/YMcFPsil/black#104,
YvMtc,8/7p/4k1p1/2P2p2/p4P2/3N2P1/1n3K1P/8 w - - 0 42,d3b2 a4a3 b2c4 a3a2,790,85,100,36,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/IE59iFU2#83,
Z1x6M,8/8/8/p5PK/1k5P/n7/8/8 b - - 0 48,a3c4 g5g6 a5a4 g6g7 a4a3 g7g8q,720,100,78,249,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/CNiEzhGS/black#96,
Z5sBW,8/5p2/8/4k2n/7P/6PK/5P2/8 b - - 4 63,e5f5 g3g4 f5g6 g4h5,794,89,76,139,crushing endgame fork knightEndgame short,https://lichess.org/O34MCeTx/black#126,
Z8RnJ,5N2/1k6/p4n1p/P3K3/5Pp1/4P3/8/8 w - - 0 44,e5f6 g4g3 f8e6 g3g2,746,96,85,711,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/naQ3lVEf#87,
ZKvOE,8/p1p1nk1p/1p6/5PK1/3P4/3P4/PP5P/8 b - - 0 35,f7g7 f5f6 g7f8 f6e7,712,105,81,213,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/1sS3cvKC/black#70,
ZYiUQ,2k5/2P3n1/2KPP3/7p/p7/8/Pp6/8 b - - 2 61,g7e6 d6d7,771,101,52,54,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Ff8RFGri/black#122,
Zf15Z,8/8/8/2p2k1p/8/1K6/N7/8 w - - 0 51,b3c4 h5h4 a2c3 h4h3,702,102,95,753,crushing endgame knightEndgame quietMove short,https://lichess.org/zVwA508x#101,
ZnXVt,8/2N2k2/3K4/1p6/1P4pp/8/6P1/8 w - - 0 48,c7d5 h4h3 g2h3 g4h3 d5c3 h3h2 c3e2 h2h1q,789,82,92,556,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/zEHwB6ub#95,
ZoSRh,8/8/3p1np1/p2p2Nk/1p1P1P2/1PP5/1P1K4/8 b - - 5 34,f6e4 g5e4,700,88,98,1551,crushing endgame knightEndgame oneMove,https://lichess.org/rHyV3Dsn/black#68,
ZpynA,6K1/p1p5/1p1p1k1P/4n3/1P6/5B2/8/8 b - - 0 53,e5f3 h6h7 f3e5 h7h8q,705,97,76,124,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/Ql2CngnT/black#106,
ZwsyS,8/8/5K2/1p6/1nk2NP1/8/8/8 b - - 1 48,b4d5 f4d5 c4d5 g4g5 b5b4 g5g6,703,102,92,709,crushing endgame knightEndgame long quietMove,https://lichess.org/5lStSzD3/black#96,
Zxjik,1n6/8/P7/1P1kpp2/2p5/4K3/8/8 b - - 0 67,d5c5 a6a7 b8d7 a7a8q,792,82,100,114,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/i5dnVrU3/black#134,
a1BWH,8/8/8/8/4N3/7p/6k1/3K4 w - - 1 55,e4d2 h3h2 d1e2 h2h1q,710,97,91,884,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/DE6RQXQp#109,
a1IsR,8/6p1/4p2p/P6P/6P1/1P2k1K1/5n2/8 b - - 0 68,f2d3 a5a6 d3c5 a6a7,741,77,100,264,advancedPawn crushing endgame knightEndgame short,https://lichess.org/oWqAU2Mm/black#136,
a87vM,8/5p2/5p1k/7P/1N3KP1/p2p4/8/8 w - - 0 50,b4d3 a3a2 d3c5 a2a1q,771,96,92,291,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/dr34Tbzl#99,
